Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488775920,32341105.260053005,29911449.74502086,2429.656,4.03229e14,1.1612,-2.01385e6,1.00110e6,-2.51161e-9
1488775950,32336994.23037229,29895979.810440894,2441.014,3.96575e14,0.5081,-2.00778e6,1.00643e6,-2.52498e-9
1488775980,32332829.22047098,29880474.328125283,2452.355,3.89773e14,2.2146,-2.00115e6,1.01176e6,-2.53835e-9
1488776010,32328610.25368582,29864933.45114454,2463.677,3.93516e14,1.2757,-2.02125e6,1.01710e6,-2.55173e-9
1488776040,32324337.35367976,29849357.333455313,2474.980,4.05815e14,1.8099,-2.06340e6,1.02244e6,-2.56512e-9
1488776070,32320010.54444276,29833746.129904278,2486.264,4.07982e14,2.3537,-2.07976e6,1.02778e6,-2.57851e-9
1488776100,32315629.85029254,29818099.996231865,2497.530,3.88386e14,2.5625,-2.03978e6,1.03312e6,-2.59190e-9
1488776130,32311195.295871355,29802419.089082975,2508.776,3.82164e14,4.1236,-2.03411e6,1.03846e6,-2.60530e-9
1488776160,32306706.90615931,29786703.56598976,2520.003,3.93542e14,1.2690,-2.07438e6,1.04381e6,-2.61870e-9
1488776190,32302164.706462685,29770953.585396633,2531.211,3.92581e14,1.5101,-2.08247e6,1.04915e6,-2.63211e-9
1488776220,32297568.722418785,29755169.30665721,2542.399,3.98476e14,0.0313,-2.10868e6,1.05450e6,-2.64552e-9
1488776250,32292918.979996745,29739350.890038285,2553.568,4.06107e14,1.8832,-2.13967e6,1.05985e6,-2.65894e-9
1488776280,32288215.50549835,29723498.496723697,2564.717,3.95635e14,0.7439,-2.12249e6,1.06521e6,-2.67236e-9
1488776310,32283458.32555891,29707612.288818296,2575.846,4.03758e14,1.2938,-2.15497e6,1.07056e6,-2.68579e-9
1488776340,32278647.46714808,29691692.429351795,2586.955,4.04301e14,1.4301,-2.16721e6,1.07592e6,-2.69922e-9
1488776370,32273782.957570765,29675739.08228279,2598.044,3.80029e14,4.6593,-2.11216e6,1.08127e6,-2.71266e-9
1488776400,32268864.82446797,29659752.412502572,2609.112,3.86042e14,3.1506,-2.13902e6,1.08663e6,-2.72610e-9
1488776430,32263893.095828205,29643732.585837908,2620.161,4.05851e14,1.8190,-2.20384e6,1.09200e6,-2.73954e-9
1488776460,32258867.79995626,29627679.769059014,2631.188,4.02211e14,0.9058,-2.20464e6,1.09736e6,-2.75299e-9
1488776490,32253788.965506274,29611594.1298793,2642.195,3.99554e14,0.2393,-2.20807e6,1.10273e6,-2.76645e-9
1488776520,32248656.621472437,29595475.83696079,2653.181,4.05610e14,1.7585,-2.23565e6,1.10809e6,-2.77990e-9
1488776550,32243470.797190048,29579325.05991805,2664.146,4.09317e14,2.6885,-2.25683e6,1.11346e6,-2.79337e-9
1488776580,32238231.52233653,29563141.969322156,2675.090,4.06722e14,2.0376,-2.26043e6,1.11883e6,-2.80683e-9
1488776610,32232938.82693259,29546926.736704767,2686.012,3.98656e14,0.0140,-2.24853e6,1.12420e6,-2.82030e-9
1488776640,32227592.741343297,29530679.534562055,2696.913,3.97893e14,0.1775,-2.25712e6,1.12958e6,-2.83378e-9
1488776670,32222193.296279166,29514400.536358763,2707.793,4.03087e14,1.1256,-2.28264e6,1.13495e6,-2.84725e-9
1488776700,32216740.52279731,29498089.91653221,2718.651,3.99241e14,0.1606,-2.28245e6,1.14033e6,-2.86074e-9
1488776730,32211234.452293202,29481747.850503117,2729.487,3.87671e14,2.7420,-2.25996e6,1.14571e6,-2.87422e-9
1488776760,32205675.11653065,29465374.51465866,2740.301,3.83155e14,3.8748,-2.25753e6,1.15109e6,-2.88771e-9
1488776790,32200062.547614064,29448970.086377673,2751.092,3.86875e14,2.9416,-2.27887e6,1.15647e6,-2.90120e-9
1488776820,32194396.777998842,29432534.744027834,2761.862,3.90221e14,2.1021,-2.29923e6,1.16185e6,-2.91470e-9
1488776850,32188677.84049248,29416068.666969832,2772.609,3.91572e14,1.7632,-2.31384e6,1.16723e6,-2.92820e-9
1488776880,32182905.768255632,29399572.03556135,2783.334,3.89810e14,2.2053,-2.31932e6,1.17262e6,-2.94170e-9
1488776910,32177080.59480326,29383045.03116127,2794.036,3.97953e14,0.1624,-2.35404e6,1.17800e6,-2.95521e-9
1488776940,32171202.35400565,29366487.836133648,2804.715,3.93362e14,1.3141,-2.35117e6,1.18339e6,-2.96872e-9
1488776970,32165271.08008958,29349900.633851856,2815.370,3.89461e14,2.2930,-2.35024e6,1.18878e6,-2.98223e-9
1488777000,32159286.807639375,29333283.60870256,2826.003,3.94405e14,1.0527,-2.37571e6,1.19417e6,-2.99575e-9
1488777030,32153249.571598776,29316636.946073364,2836.613,3.90514e14,2.0286,-2.37473e6,1.19956e6,-3.00927e-9
1488777060,32147159.40726993,29299960.832407683,2847.199,3.94796e14,0.9545,-2.39834e6,1.20496e6,-3.02279e-9
1488777090,32141016.35031665,29283255.455157697,2857.761,4.00326e14,0.4329,-2.42586e6,1.21035e6,-3.03632e-9
1488777120,32134820.436764907,29266521.002804764,2868.299,4.01544e14,0.7384,-2.44039e6,1.21574e6,-3.04984e-9
1488777150,32128571.703003984,29249757.664863326,2878.814,3.94160e14,1.1141,-2.42860e6,1.22114e6,-3.06337e-9
1488777180,32122270.185787667,29232965.63188481,2889.305,3.95720e14,0.7225,-2.44413e6,1.22654e6,-3.07691e-9
1488777210,32115915.922235493,29216145.09546153,2899.771,3.98363e14,0.0595,-2.46305e6,1.23193e6,-3.09044e-9
1488777240,32109508.949833974,29199296.24823055,2910.213,3.94386e14,1.0574,-2.46150e6,1.23733e6,-3.10398e-9
1488777270,32103049.3064378,29182419.283877593,2920.630,3.97674e14,0.2324,-2.48249e6,1.24273e6,-3.11752e-9
1488777300,32096537.030271173,29165514.39714093,2931.023,3.97437e14,0.2920,-2.49253e6,1.24813e6,-3.13106e-9
1488777330,32089972.15994035,29148581.78383819,2941.390,3.89275e14,2.3395,-2.47765e6,1.25354e6,-3.14460e-9
1488777360,32083354.73440016,29131621.640799742,2951.733,3.94948e14,0.9164,-2.50624e6,1.25894e6,-3.15815e-9
1488777390,32076684.792990208,29114634.16594337,2962.051,4.10490e14,2.9828,-2.56629e6,1.26434e6,-3.17170e-9
1488777420,32069962.375425,29097619.558255445,2972.343,4.05824e14,1.8122,-2.56239e6,1.26974e6,-3.18525e-9
1488777450,32063187.52179539,29080578.017795097,2982.610,3.98697e14,0.0242,-2.55050e6,1.27515e6,-3.19880e-9
1488777480,32056360.272569995,29063509.745698266,2992.851,3.99380e14,0.1956,-2.56350e6,1.28055e6,-3.21235e-9
1488777510,32049480.66859675,29046414.944181815,3003.066,4.10607e14,3.0122,-2.61054e6,1.28596e6,-3.22590e-9
1488777540,32042548.751104236,29029293.81654769,3013.255,4.02135e14,0.8866,-2.59406e6,1.29137e6,-3.23946e-9
1488777570,32035564.561703205,29012146.567186933,3023.418,3.94156e14,1.1150,-2.57897e6,1.29677e6,-3.25301e-9
1488777600,32028528.14238808,28994973.40158385,3033.555,4.01821e14,0.8080,-2.61476e6,1.30218e6,-3.26657e-9
1488777630,32021439.535516113,28977774.526297856,3043.665,3.98902e14,0.0756,-2.61604e6,1.30759e6,-3.28013e-9
1488777660,32014298.783877544,28960550.149035763,3053.749,3.95756e14,0.7137,-2.61649e6,1.31299e6,-3.29369e-9
1488777690,32007105.930628236,28943300.47858748,3063.805,3.96716e14,0.4727,-2.63044e6,1.31840e6,-3.30725e-9
1488777720,31999861.019313265,28926025.724851917,3073.835,3.99100e14,0.1253,-2.64914e6,1.32381e6,-3.32081e-9
1488777750,31992564.093868267,28908726.098840874,3083.838,4.01045e14,0.6133,-2.66645e6,1.32922e6,-3.33437e-9
1488777780,31985215.198620733,28891401.812682748,3093.813,4.01749e14,0.7899,-2.67965e6,1.33463e6,-3.34793e-9
1488777810,31977814.37829138,28874053.0796264,3103.761,3.90732e14,1.9740,-2.65348e6,1.34003e6,-3.36149e-9
1488777840,31970361.677995484,28856680.11404487,3113.682,3.95871e14,0.6849,-2.68153e6,1.34544e6,-3.37505e-9
1488777870,31962857.14324428,28839283.131439175,3123.574,4.02342e14,0.9387,-2.71423e6,1.35085e6,-3.38861e-9
1488777900,31955300.81994637,28821862.34844193,3133.438,4.03628e14,1.2614,-2.72947e6,1.35626e6,-3.40217e-9
1488777930,31947692.75443784,28804417.982836157,3143.275,4.03958e14,1.3440,-2.74148e6,1.36167e6,-3.41573e-9
1488777960,31940032.993395247,28786950.25351298,3153.083,4.02362e14,0.9436,-2.74689e6,1.36708e6,-3.42929e-9
1488777990,31932321.58392573,28769459.380521324,3162.862,3.99370e14,0.1929,-2.74745e6,1.37248e6,-3.44285e-9
1488778020,31924558.573540088,28751945.58505688,3172.613,3.97111e14,0.3737,-2.75047e6,1.37789e6,-3.45641e-9
1488778050,31916744.010154475,28734409.089465916,3182.335,4.00141e14,0.3864,-2.77177e6,1.38330e6,-3.46996e-9
1488778080,31908877.942092188,28716850.11724908,3192.028,4.00361e14,0.4417,-2.78337e6,1.38870e6,-3.48352e-9
1488778110,31900960.41808546,28699268.893065188,3201.692,3.99290e14,0.1730,-2.79046e6,1.39411e6,-3.49707e-9
1488778140,31892991.487277236,28681665.642735027,3211.326,3.97963e14,0.1599,-2.79661e6,1.39951e6,-3.51063e-9
1488778170,31884971.199222967,28664040.593245067,3220.931,3.99694e14,0.2743,-2.81351e6,1.40492e6,-3.52418e-9
1488778200,31876899.603892416,28646393.972751312,3230.506,3.94243e14,1.0933,-2.80505e6,1.41032e6,-3.53773e-9
1488778230,31868776.751644917,28628726.010576986,3240.051,3.88487e14,2.5373,-2.79535e6,1.41573e6,-3.55128e-9
1488778260,31860602.693313118,28611036.93723473,3249.566,3.92498e14,1.5309,-2.82031e6,1.42113e6,-3.56482e-9
1488778290,31852377.480122678,28593326.984411884,3259.050,3.96517e14,0.5227,-2.84541e6,1.42653e6,-3.57836e-9
1488778320,31844101.16372048,28575596.384980023,3268.505,3.96728e14,0.4698,-2.85694e6,1.43193e6,-3.59190e-9
1488778350,31835773.79617622,28557845.372998632,3277.928,3.97900e14,0.1757,-2.87194e6,1.43733e6,-3.60544e-9
1488778380,31827395.429983955,28540074.18371866,3287.321,4.03977e14,1.3488,-2.90471e6,1.44273e6,-3.61898e-9
1488778410,31818966.118063856,28522283.053586133,3296.683,4.02714e14,1.0320,-2.91099e6,1.44813e6,-3.63251e-9
1488778440,31810485.913763687,28504472.22024569,3306.014,3.92011e14,1.6531,-2.88281e6,1.45352e6,-3.64604e-9
1488778470,31801954.870860495,28486641.92254405,3315.313,4.01615e14,0.7564,-2.92865e6,1.45892e6,-3.65956e-9
1488778500,31793373.043562237,28468792.400533598,3324.581,4.07724e14,2.2888,-2.96191e6,1.46431e6,-3.67309e-9
1488778530,31784740.486524243,28450923.895477943,3333.817,3.95820e14,0.6975,-2.92893e6,1.46970e6,-3.68661e-9
1488778560,31776057.25480529,28433036.64984862,3343.021,3.96622e14,0.4963,-2.94264e6,1.47509e6,-3.70012e-9
1488778590,31767323.403914884,28415130.907335315,3352.192,3.95284e14,0.8320,-2.94842e6,1.48048e6,-3.71363e-9
1488778620,31758538.989800386,28397206.91284702,3361.332,3.94169e14,1.1118,-2.95499e6,1.48587e6,-3.72714e-9
1488778650,31749704.068848796,28379264.91251537,3370.439,3.97371e14,0.3085,-2.97767e6,1.49125e6,-3.74064e-9
1488778680,31740818.697888672,28361305.153698027,3379.514,3.97218e14,0.3468,-2.98785e6,1.49664e6,-3.75413e-9
1488778710,31731882.934192035,28343327.88498197,3388.555,4.02378e14,0.9476,-3.01803e6,1.50202e6,-3.76763e-9
1488778740,31722896.835476253,28325333.356186643,3397.563,3.95117e14,0.8740,-3.00138e6,1.50740e6,-3.78111e-9
1488778770,31713860.459906027,28307321.818367362,3406.539,3.89206e14,2.3568,-2.98965e6,1.51277e6,-3.79459e-9
1488778800,31704773.866095327,28289293.523818344,3415.480,3.92467e14,1.5387,-3.01269e6,1.51815e6,-3.80807e-9
1488778830,31695637.113110524,28271248.726069428,3424.388,3.98653e14,0.0132,-3.04699e6,1.52352e6,-3.82154e-9
1488778860,31686450.260468896,28253187.67990931,3433.263,3.96737e14,0.4675,-3.05038e6,1.52889e6,-3.83501e-9
1488778890,31677213.368144274,28235110.641368426,3442.103,3.93336e14,1.3206,-3.04800e6,1.53426e6,-3.84846e-9
1488778920,31667926.496567875,28217017.867728494,3450.909,3.95731e14,0.7199,-3.06790e6,1.53962e6,-3.86192e-9
1488778950,31658589.706630386,28198909.617525462,3459.680,3.92743e14,1.4694,-3.06701e6,1.54499e6,-3.87536e-9
1488778980,31649203.05968404,28180786.15055248,3468.417,3.87882e14,2.6891,-3.05874e6,1.55035e6,-3.88880e-9
1488779010,31639766.61754465,28162647.727862835,3477.119,3.93971e14,1.1615,-3.09307e6,1.55570e6,-3.90223e-9
1488779040,31630280.442493815,28144494.611772705,3485.786,4.01463e14,0.7182,-3.13305e6,1.56106e6,-3.91565e-9
1488779070,31620744.59728085,28126327.06586416,3494.418,3.93263e14,1.3390,-3.11157e6,1.56641e6,-3.92907e-9
1488779100,31611159.145124998,28108145.35498783,3503.014,3.97573e14,0.2577,-3.13918e6,1.57176e6,-3.94248e-9
1488779130,31601524.149706762,28089949.745279014,3511.574,3.99817e14,0.3051,-3.15873e6,1.57710e6,-3.95588e-9
1488779160,31591839.675203167,28071740.504119605,3520.099,3.98475e14,0.0315,-3.16410e6,1.58244e6,-3.96927e-9
1488779190,31582105.786256533,28053517.900181707,3528.588,4.05345e14,1.6920,-3.20213e6,1.58778e6,-3.98265e-9
1488779220,31572322.547987364,28035282.203417156,3537.040,4.03825e14,1.3107,-3.20681e6,1.59311e6,-3.99603e-9
1488779250,31562490.025996312,28017033.685060296,3545.456,3.99255e14,0.1643,-3.19922e6,1.59845e6,-4.00939e-9
1488779280,31552608.286366235,27998772.61763064,3553.836,3.94977e14,0.9092,-3.19267e6,1.60377e6,-4.02275e-9
1488779310,31542677.39566431,27980499.274935544,3562.178,3.96550e14,0.5145,-3.20961e6,1.60910e6,-4.03610e-9
1488779340,31532697.420944035,27962213.932072815,3570.483,3.99577e14,0.2450,-3.23248e6,1.61442e6,-4.04943e-9
1488779370,31522668.429747347,27943916.865433265,3578.752,3.97430e14,0.2937,-3.23439e6,1.61973e6,-4.06276e-9
1488779400,31512590.490106676,27925608.3527032,3586.982,3.98942e14,0.0858,-3.25116e6,1.62504e6,-4.07608e-9
1488779430,31502463.67055457,27907288.672854293,3595.175,4.03518e14,1.2338,-3.28049e6,1.63035e6,-4.08938e-9
1488779460,31492288.04010281,27888958.106184755,3603.330,4.01982e14,0.8484,-3.28486e6,1.63565e6,-4.10268e-9
1488779490,31482063.668267623,27870616.93428283,3611.447,3.94990e14,0.9058,-3.26671e6,1.64095e6,-4.11596e-9
1488779520,31471790.62506447,27852265.44004145,3619.525,4.00285e14,0.4226,-3.29912e6,1.64625e6,-4.12924e-9
1488779550,31461468.981010318,27833903.907660395,3627.565,4.05188e14,1.6528,-3.33003e6,1.65153e6,-4.14250e-9
1488779580,31451098.807125837,27815532.622648336,3635.566,4.02762e14,1.0440,-3.33059e6,1.65682e6,-4.15574e-9
1488779610,31440680.174937792,27797151.87182483,3643.528,4.05528e14,1.7381,-3.35274e6,1.66210e6,-4.16898e-9
1488779640,31430213.156481307,27778761.943322185,3651.451,4.02135e14,0.8866,-3.34918e6,1.66737e6,-4.18220e-9
1488779670,31419697.824302264,27760363.126587328,3659.335,3.99944e14,0.3370,-3.35057e6,1.67264e6,-4.19542e-9
1488779700,31409134.251459584,27741955.712383628,3667.179,4.09256e14,2.6733,-3.40031e6,1.67791e6,-4.20861e-9
1488779730,31398522.511533983,27723539.99279387,3674.983,3.99812e14,0.3040,-3.37109e6,1.68316e6,-4.22180e-9
1488779760,31387862.678610984,27705116.261217933,3682.746,3.98452e14,0.0371,-3.37585e6,1.68842e6,-4.23497e-9
1488779790,31377154.827302705,27686684.812378414,3690.470,4.06847e14,2.0689,-3.42200e6,1.69367e6,-4.24812e-9
1488779820,31366399.0327441,27668245.942320876,3698.153,3.99234e14,0.1590,-3.40015e6,1.69891e6,-4.26127e-9
1488779850,31355595.370595407,27649799.94841534,3705.795,3.96606e14,0.5003,-3.39939e6,1.70414e6,-4.27439e-9
1488779880,31344743.917044707,27631347.129357718,3713.397,3.98505e14,0.0241,-3.41796e6,1.70937e6,-4.28750e-9
1488779910,31333844.748810414,27612887.78517128,3720.957,4.02175e14,0.8968,-3.44419e6,1.71460e6,-4.30060e-9
1488779940,31322897.94314375,27594422.21720783,3728.476,4.00742e14,0.5373,-3.44849e6,1.71981e6,-4.31368e-9
1488779970,31311903.57783135,27575950.728149112,3735.953,3.79069e14,4.9000,-3.36516e6,1.72502e6,-4.32675e-9
1488780000,31300861.731197692,27557473.62200796,3743.388,3.77798e14,5.2189,-3.36979e6,1.73023e6,-4.33979e-9
1488780030,31289772.482086234,27538991.20414263,3750.781,3.96018e14,0.6479,-3.45922e6,1.73543e6,-4.35283e-9
1488780060,31278635.909928087,27520503.78121722,3758.132,4.00574e14,0.4950,-3.48946e6,1.74062e6,-4.36584e-9
1488780090,31267452.094678197,27502011.66124352,3765.440,4.01066e14,0.6185,-3.50200e6,1.74580e6,-4.37884e-9
1488780120,31256221.116839238,27483515.153568815,3772.706,4.03332e14,1.1870,-3.52234e6,1.75098e6,-4.39182e-9
1488780150,31244943.05746395,27465014.568876933,3779.928,4.07367e14,2.1993,-3.55051e6,1.75615e6,-4.40478e-9
1488780180,31233617.99815758,27446510.219189066,3787.108,4.00368e14,0.4435,-3.53003e6,1.76131e6,-4.41772e-9
1488780210,31222246.02108031,27428002.417864673,3794.244,3.88478e14,2.5394,-3.48767e6,1.76647e6,-4.43064e-9
1488780240,31210827.208949663,27409491.4796022,3801.336,3.92683e14,1.4846,-3.51652e6,1.77161e6,-4.44355e-9
1488780270,31199361.645042982,27390977.720439672,3808.384,4.01999e14,0.8526,-3.56823e6,1.77675e6,-4.45643e-9
1488780300,31187849.413199898,27372461.457755353,3815.388,4.02950e14,1.0912,-3.58279e6,1.78188e6,-4.46930e-9
1488780330,31176290.59785505,27353943.010248538,3822.348,4.14376e14,3.9578,-3.64430e6,1.78701e6,-4.48214e-9
1488780360,31164685.28394754,27335422.698000465,3829.263,4.16982e14,4.6116,-3.66644e6,1.79212e6,-4.49497e-9
1488780390,31153033.557016876,27316900.842413858,3836.133,3.98955e14,0.0889,-3.59563e6,1.79723e6,-4.50777e-9
1488780420,31141335.503175557,27298377.766232643,3842.958,3.93747e14,1.2176,-3.58228e6,1.80233e6,-4.52055e-9
1488780450,31129591.209111895,27279853.793541837,3849.737,4.01816e14,0.8066,-3.62897e6,1.80742e6,-4.53331e-9
1488780480,31117800.76209288,27261329.249767408,3856.472,3.95713e14,0.7244,-3.61143e6,1.81250e6,-4.54605e-9
1488780510,31105964.249967124,27242804.461676046,3863.160,3.94944e14,0.9172,-3.61803e6,1.81757e6,-4.55876e-9
1488780540,31094081.761167683,27224279.757374775,3869.802,4.10858e14,3.0753,-3.70085e6,1.82263e6,-4.57146e-9
1488780570,31082153.384714972,27205755.466310505,3876.398,4.11160e14,3.1510,-3.71249e6,1.82768e6,-4.58413e-9
1488780600,31070179.21021973,27187231.91926949,3882.947,4.01417e14,0.7067,-3.67795e6,1.83273e6,-4.59677e-9
1488780630,31058159.32785655,27168709.448388062,3889.450,4.01502e14,0.7280,-3.68844e6,1.83776e6,-4.60939e-9
1488780660,31046093.828457303,27150188.38711684,3895.905,3.92406e14,1.5542,-3.65648e6,1.84278e6,-4.62199e-9
1488780690,31033982.80342326,27131669.070255157,3902.314,3.93973e14,1.1610,-3.67369e6,1.84780e6,-4.63456e-9
1488780720,31021826.344757136,27113151.8339388,3908.675,3.96057e14,0.6382,-3.69332e6,1.85280e6,-4.64710e-9
1488780750,31009624.545065913,27094637.01563918,3914.988,3.95638e14,0.7432,-3.70132e6,1.85780e6,-4.65962e-9
1488780780,30997377.497563437,27076124.954162207,3921.253,4.05260e14,1.6707,-3.75620e6,1.86278e6,-4.67211e-9
1488780810,30985085.296073176,27057615.989647318,3927.469,3.98986e14,0.0968,-3.73683e6,1.86775e6,-4.68458e-9
1488780840,30972748.035031,27039110.463566165,3933.638,3.94934e14,0.9198,-3.72773e6,1.87271e6,-4.69702e-9
1488780870,30960365.809487846,27020608.71872147,3939.757,3.99068e14,0.1173,-3.75704e6,1.87766e6,-4.70943e-9
1488780900,30947938.715112545,27002111.099245515,3945.828,3.99560e14,0.2408,-3.76925e6,1.88260e6,-4.72181e-9
1488780930,30935466.848215517,26983617.950607017,3951.849,3.95814e14,0.6991,-3.76138e6,1.88753e6,-4.73417e-9
1488780960,30922950.305686906,26965129.61958399,3957.821,4.04843e14,1.5660,-3.81403e6,1.89245e6,-4.74649e-9
1488780990,30910389.185064368,26946646.454287555,3963.743,4.05622e14,1.7615,-3.82762e6,1.89735e6,-4.75879e-9
1488781020,30897783.584515046,26928168.80415189,3969.615,3.93936e14,1.1702,-3.78173e6,1.90224e6,-4.77105e-9
1488781050,30885133.602838617,26909697.0199324,3975.437,3.95732e14,0.7197,-3.80002e6,1.90712e6,-4.78329e-9
1488781080,30872439.339470252,26891231.45370372,3981.208,3.94970e14,0.9109,-3.80606e6,1.91199e6,-4.79549e-9
1488781110,30859700.89448382,26872772.458857626,3986.928,3.93729e14,1.2222,-3.80976e6,1.91685e6,-4.80767e-9
1488781140,30846918.368594896,26854320.39010076,3992.598,3.97118e14,0.3718,-3.83572e6,1.92169e6,-4.81981e-9
1488781170,30834091.863163877,26835875.603452183,3998.216,4.01356e14,0.6912,-3.86583e6,1.92652e6,-4.83192e-9
1488781200,30821221.48019912,26817438.456240974,4003.783,3.96044e14,0.6413,-3.84977e6,1.93133e6,-4.84399e-9
1488781230,30808307.322348703,26799009.30707511,4009.298,3.96038e14,0.6429,-3.85931e6,1.93614e6,-4.85603e-9
1488781260,30795349.49293875,26780588.5159261,4014.761,3.98333e14,0.0672,-3.88003e6,1.94093e6,-4.86804e-9
1488781290,30782348.095941264,26762176.44403854,4020.172,3.94259e14,1.0892,-3.86969e6,1.94570e6,-4.88002e-9
1488781320,30769303.235988583,26743773.453955125,4025.530,4.03204e14,1.1549,-3.92292e6,1.95047e6,-4.89196e-9
1488781350,30756215.01837658,26725379.909513194,4030.835,4.03222e14,1.1596,-3.93256e6,1.95521e6,-4.90386e-9
1488781380,30743083.549067732,26706996.175841145,4036.087,3.99146e14,0.1367,-3.92204e6,1.95995e6,-4.91573e-9
1488781410,30729908.934694283,26688622.61935483,4041.286,3.97569e14,0.2588,-3.92371e6,1.96467e6,-4.92756e-9
1488781440,30716691.282561373,26670259.607753605,4046.432,3.98371e14,0.0575,-3.93707e6,1.96937e6,-4.93936e-9
1488781470,30703430.700650148,26651907.510016475,4051.523,3.95890e14,0.6799,-3.93416e6,1.97406e6,-4.95112e-9
1488781500,30690127.297621034,26633566.696397953,4056.561,3.88909e14,2.4315,-3.90883e6,1.97874e6,-4.96284e-9
1488781530,30676781.1828256,26615237.538462162,4061.544,3.90255e14,2.0936,-3.92473e6,1.98339e6,-4.97452e-9
1488781560,30663392.466282614,26596920.40896054,4066.472,3.94342e14,1.0684,-3.95429e6,1.98804e6,-4.98616e-9
1488781590,30649961.25870865,26578615.681945577,4071.346,4.00450e14,0.4640,-3.99402e6,1.99267e6,-4.99776e-9
