Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513831770,32412809.159123193,29935714.959345236,2477.094,4.04062e14,1.3702,-2.04921e6,1.01767e6,-2.55291e-9
1513831800,32408578.51104431,29919971.282688744,2488.607,4.00546e14,0.4880,-2.05106e6,1.02308e6,-2.56646e-9
1513831830,32404293.218795516,29904191.477448426,2500.102,3.94349e14,1.0667,-2.04591e6,1.02848e6,-2.58002e-9
1513831860,32399953.305864822,29888375.697979186,2511.578,4.01789e14,0.8000,-2.07596e6,1.03389e6,-2.59358e-9
1513831890,32395558.796068393,29872524.099544153,2523.035,4.06446e14,1.9683,-2.09896e6,1.03930e6,-2.60715e-9
1513831920,32391109.713547044,29856636.83831416,2534.473,4.02716e14,1.0324,-2.10012e6,1.04471e6,-2.62072e-9
1513831950,32386606.08276719,29840714.071371924,2545.892,4.03511e14,1.2319,-2.11309e6,1.05013e6,-2.63430e-9
1513831980,32382047.928521626,29824755.95671612,2557.292,4.00405e14,0.4527,-2.11577e6,1.05554e6,-2.64788e-9
1513832010,32377435.275930557,29808762.653265588,2568.673,4.00786e14,0.5484,-2.12764e6,1.06096e6,-2.66147e-9
1513832040,32372768.150442436,29792734.320863467,2580.034,3.98012e14,0.1477,-2.13109e6,1.06638e6,-2.67507e-9
1513832070,32368046.577834904,29776671.120281305,2591.375,4.01744e14,0.7887,-2.15197e6,1.07181e6,-2.68867e-9
1513832100,32363270.584215697,29760573.21322328,2602.697,4.05201e14,1.6560,-2.17220e6,1.07723e6,-2.70228e-9
1513832130,32358440.19601846,29744440.762314707,2613.999,3.95982e14,0.6569,-2.15810e6,1.08266e6,-2.71589e-9
1513832160,32353555.440019708,29728273.931154206,2625.282,3.95081e14,0.8830,-2.16647e6,1.08809e6,-2.72951e-9
1513832190,32348616.34332358,29712072.884269837,2636.543,4.01872e14,0.8208,-2.19591e6,1.09352e6,-2.74313e-9
1513832220,32343622.933368057,29695837.787138667,2647.785,3.93099e14,1.3801,-2.18264e6,1.09896e6,-2.75676e-9
1513832250,32338575.237925865,29679568.80619077,2659.006,3.94892e14,0.9304,-2.19840e6,1.10439e6,-2.77039e-9
1513832280,32333473.285105422,29663266.108813297,2670.207,4.02139e14,0.8877,-2.22940e6,1.10983e6,-2.78403e-9
1513832310,32328317.103351854,29646929.863354553,2681.387,3.98440e14,0.0402,-2.22998e6,1.11527e6,-2.79767e-9
1513832340,32323106.721447792,29630560.23912805,2692.546,3.94420e14,1.0487,-2.22956e6,1.12071e6,-2.81132e-9
1513832370,32317842.168514546,29614157.40641651,2703.685,3.98855e14,0.0639,-2.25291e6,1.12616e6,-2.82497e-9
1513832400,32312523.47401294,29597721.536476046,2714.802,4.00154e14,0.3899,-2.26750e6,1.13161e6,-2.83863e-9
1513832430,32307150.66774421,29581252.801562846,2725.898,3.99345e14,0.1869,-2.27610e6,1.13705e6,-2.85229e-9
1513832460,32301723.779851507,29564751.37486759,2736.972,4.02820e14,1.0586,-2.29697e6,1.14250e6,-2.86596e-9
1513832490,32296242.840820465,29548217.430589397,2748.025,3.97346e14,0.3147,-2.29217e6,1.14796e6,-2.87964e-9
1513832520,32290707.881480392,29531651.143917568,2759.057,4.00082e14,0.3718,-2.31097e6,1.15341e6,-2.89331e-9
1513832550,32285118.933005325,29515052.69103588,2770.066,4.04613e14,1.5083,-2.33507e6,1.15887e6,-2.90699e-9
1513832580,32279476.026915073,29498422.249126956,2781.054,4.05864e14,1.8222,-2.34972e6,1.16432e6,-2.92068e-9
1513832610,32273779.195076365,29481759.996376645,2792.019,4.00426e14,0.4580,-2.34478e6,1.16978e6,-2.93437e-9
1513832640,32268028.469703943,29465066.111978322,2802.962,4.00619e14,0.5063,-2.35629e6,1.17524e6,-2.94807e-9
1513832670,32262223.883361634,29448340.776137274,2813.883,3.98922e14,0.0806,-2.36222e6,1.18071e6,-2.96177e-9
1513832700,32256365.468963586,29431584.170075055,2824.781,4.02744e14,1.0394,-2.38452e6,1.18617e6,-2.97547e-9
1513832730,32250453.259786572,29414796.47601098,2835.657,4.07654e14,2.2713,-2.41019e6,1.19164e6,-2.98918e-9
1513832760,32244487.289436676,29397977.87723689,2846.509,3.99045e14,0.1115,-2.39539e6,1.19711e6,-3.00289e-9
1513832790,32238467.59188503,29381128.558050975,2857.339,3.90643e14,1.9962,-2.38099e6,1.20258e6,-3.01661e-9
1513832820,32232394.201457974,29364248.703784708,2868.145,3.91942e14,1.6704,-2.39576e6,1.20805e6,-3.03033e-9
1513832850,32226267.15283827,29347338.50080701,2878.929,4.02392e14,0.9512,-2.43842e6,1.21352e6,-3.04405e-9
1513832880,32220086.481066506,29330398.136528414,2889.688,4.00492e14,0.4745,-2.44361e6,1.21900e6,-3.05778e-9
1513832910,32213852.22154237,29313427.79940521,2900.424,3.94516e14,1.0246,-2.43623e6,1.22447e6,-3.07151e-9
1513832940,32207564.41002593,29296427.678943586,2911.137,3.91168e14,1.8648,-2.43680e6,1.22995e6,-3.08525e-9
1513832970,32201223.082639005,29279397.965703767,2921.825,3.95766e14,0.7110,-2.46190e6,1.23543e6,-3.09899e-9
1513833000,32194828.275866482,29262338.851304136,2932.489,4.01638e14,0.7620,-2.49110e6,1.24091e6,-3.11273e-9
1513833030,32188380.0265355,29245250.52844552,2943.129,3.98847e14,0.0619,-2.49337e6,1.24639e6,-3.12647e-9
1513833060,32181878.371884968,29228133.190853383,2953.745,4.00270e14,0.4188,-2.50881e6,1.25187e6,-3.14022e-9
1513833090,32175323.349498536,29210987.03334409,2964.336,3.98180e14,0.1054,-2.51321e6,1.25736e6,-3.15398e-9
1513833120,32168714.997327905,29193812.25180906,2974.903,3.92698e14,1.4807,-2.50680e6,1.26284e6,-3.16773e-9
1513833150,32162053.353693932,29176609.043219145,2985.444,3.96036e14,0.6434,-2.52831e6,1.26833e6,-3.18149e-9
1513833180,32155338.45728785,29159377.6056289,2995.961,3.95445e14,0.7917,-2.53736e6,1.27381e6,-3.19525e-9
1513833210,32148570.34717244,29142118.13818092,3006.452,4.01860e14,0.8178,-2.56888e6,1.27930e6,-3.20901e-9
1513833240,32141749.062783204,29124830.84111013,3016.918,4.08104e14,2.3843,-2.60002e6,1.28479e6,-3.22278e-9
1513833270,32134874.643929575,29107515.91574811,3027.359,4.01869e14,0.8200,-2.59095e6,1.29028e6,-3.23655e-9
1513833300,32127947.130796213,29090173.564527348,3037.774,3.96184e14,0.6062,-2.58350e6,1.29578e6,-3.25032e-9
1513833330,32120966.563968956,29072803.990966197,3048.163,3.96009e14,0.6502,-2.59388e6,1.30127e6,-3.26409e-9
1513833360,32113932.984359786,29055407.39973287,3058.526,4.00286e14,0.4228,-2.61885e6,1.30676e6,-3.27787e-9
1513833390,32106846.433284648,29037983.99658976,3068.862,3.97983e14,0.1548,-2.62228e6,1.31226e6,-3.29165e-9
1513833420,32099706.952440172,29020533.988417,3079.173,3.99271e14,0.1682,-2.63751e6,1.31775e6,-3.30543e-9
1513833450,32092514.583905328,29003057.583216544,3089.457,4.06441e14,1.9670,-2.67231e6,1.32325e6,-3.31921e-9
1513833480,32085269.37014284,28985554.99011619,3099.714,4.06079e14,1.8761,-2.68220e6,1.32874e6,-3.33299e-9
1513833510,32077971.354000907,28968026.41937375,3109.945,3.95957e14,0.6631,-2.65942e6,1.33424e6,-3.34678e-9
1513833540,32070620.578714754,28950472.082381062,3120.148,3.93777e14,1.2100,-2.66305e6,1.33974e6,-3.36056e-9
1513833570,32063217.087908268,28932892.191668104,3130.325,3.94670e14,0.9860,-2.67699e6,1.34524e6,-3.37435e-9
1513833600,32055760.925595604,28915286.960907023,3140.474,3.97761e14,0.2105,-2.69841e6,1.35074e6,-3.38814e-9
1513833630,32048252.136164125,28897656.60493625,3150.596,4.05080e14,1.6256,-2.73429e6,1.35624e6,-3.40193e-9
1513833660,32040690.76443384,28880001.339702792,3160.689,4.00421e14,0.4566,-2.72946e6,1.36174e6,-3.41572e-9
1513833690,32033076.855601184,28862321.38232827,3170.755,3.97057e14,0.3872,-2.72895e6,1.36724e6,-3.42952e-9
1513833720,32025410.455259245,28844616.95109304,3180.794,3.96678e14,0.4822,-2.73862e6,1.37274e6,-3.44331e-9
1513833750,32017691.609399293,28826888.26544042,3190.803,3.92784e14,1.4592,-2.73613e6,1.37824e6,-3.45710e-9
1513833780,32009920.36441236,28809135.54598086,3200.785,3.98795e14,0.0488,-2.76791e6,1.38374e6,-3.47090e-9
1513833810,32002096.767090738,28791359.014496226,3210.738,4.06904e14,2.0831,-2.80717e6,1.38924e6,-3.48469e-9
1513833840,31994220.864629578,28773558.89394385,3220.662,4.01757e14,0.7919,-2.80028e6,1.39474e6,-3.49849e-9
1513833870,31986292.704628397,28755735.408460803,3230.557,3.97196e14,0.3524,-2.79530e6,1.40024e6,-3.51228e-9
1513833900,31978312.335092705,28737888.783367965,3240.424,3.98418e14,0.0457,-2.81059e6,1.40574e6,-3.52607e-9
1513833930,31970279.804448757,28720019.245157238,3250.261,4.01248e14,0.6643,-2.83161e6,1.41124e6,-3.53987e-9
1513833960,31962195.16150445,28702127.021547932,3260.068,3.94867e14,0.9366,-2.81997e6,1.41674e6,-3.55366e-9
1513833990,31954058.455491725,28684212.341438375,3269.846,3.94040e14,1.1441,-2.82796e6,1.42224e6,-3.56745e-9
1513834020,31945869.73605507,28666275.434926845,3279.594,3.96858e14,0.4371,-2.84899e6,1.42774e6,-3.58125e-9
1513834050,31937629.05325326,28648316.533315454,3289.313,3.97938e14,0.1662,-2.86384e6,1.43324e6,-3.59504e-9
1513834080,31929336.45756114,28630335.869113974,3299.001,3.95407e14,0.8013,-2.86570e6,1.43874e6,-3.60883e-9
1513834110,31920991.999871347,28612333.676043745,3308.658,3.95760e14,0.7126,-2.87793e6,1.44424e6,-3.62262e-9
1513834140,31912595.731496096,28594310.189041536,3318.286,4.00906e14,0.5783,-2.90759e6,1.44974e6,-3.63640e-9
1513834170,31904147.704168987,28576265.644263186,3327.882,3.99759e14,0.2906,-2.91443e6,1.45524e6,-3.65019e-9
1513834200,31895647.97004675,28558200.279087573,3337.448,4.03886e14,1.3260,-2.94056e6,1.46073e6,-3.66397e-9
1513834230,31887096.58169649,28540114.332127098,3346.982,4.00956e14,0.5910,-2.94085e6,1.46623e6,-3.67775e-9
1513834260,31878493.592142496,28522008.043210305,3356.486,3.98482e14,0.0297,-2.94274e6,1.47172e6,-3.69153e-9
1513834290,31869839.054822963,28503881.653406873,3365.957,3.98170e14,0.1081,-2.95256e6,1.47722e6,-3.70531e-9
1513834320,31861133.023606345,28485735.405024454,3375.398,3.96212e14,0.5993,-2.95626e6,1.48271e6,-3.71909e-9
1513834350,31852375.552793022,28467569.541612454,3384.806,3.95292e14,0.8300,-2.96377e6,1.48820e6,-3.73286e-9
1513834380,31843566.697117075,28449384.30796567,3394.182,3.96902e14,0.4262,-2.98074e6,1.49370e6,-3.74663e-9
1513834410,31834706.511748113,28431179.950128134,3403.527,3.96723e14,0.4710,-2.99102e6,1.49919e6,-3.76039e-9
1513834440,31825795.052292958,28412956.715396706,3412.838,3.95664e14,0.7366,-2.99797e6,1.50467e6,-3.77416e-9
1513834470,31816832.374797523,28394714.85232479,3422.118,3.95716e14,0.7235,-3.00910e6,1.51016e6,-3.78792e-9
1513834500,31807818.53574861,28376454.610725947,3431.364,3.99252e14,0.1635,-3.03347e6,1.51565e6,-3.80167e-9
1513834530,31798753.592094395,28358176.24168626,3440.577,3.98353e14,0.0622,-3.04102e6,1.52113e6,-3.81543e-9
1513834560,31789637.60118889,28339879.997541163,3449.758,3.95516e14,0.7738,-3.04111e6,1.52661e6,-3.82917e-9
1513834590,31780470.62085136,28321566.131905846,3458.904,3.98379e14,0.0556,-3.06303e6,1.53209e6,-3.84292e-9
1513834620,31771252.709349778,28303234.89967019,3468.018,3.96619e14,0.4972,-3.06720e6,1.53757e6,-3.85666e-9
1513834650,31761983.925402913,28284886.557002347,3477.097,3.98683e14,0.0206,-3.08611e6,1.54305e6,-3.87039e-9
1513834680,31752664.328182388,28266521.361352257,3486.143,4.03058e14,1.1183,-3.11405e6,1.54853e6,-3.88412e-9
1513834710,31743293.977314867,28248139.571455263,3495.154,4.01373e14,0.6956,-3.11849e6,1.55400e6,-3.89784e-9
1513834740,31733872.932884153,28229741.447335463,3504.131,3.99382e14,0.1961,-3.12168e6,1.55947e6,-3.91156e-9
1513834770,31724401.255433287,28211327.25030916,3513.074,4.02297e14,0.9275,-3.14407e6,1.56494e6,-3.92528e-9
1513834800,31714879.005966786,28192897.24298825,3521.982,4.01024e14,0.6081,-3.15003e6,1.57041e6,-3.93899e-9
1513834830,31705306.24593513,28174451.689260203,3530.855,3.95982e14,0.6570,-3.14106e6,1.57587e6,-3.95269e-9
1513834860,31695683.037291225,28155990.854363322,3539.692,3.94188e14,1.1070,-3.14483e6,1.58133e6,-3.96638e-9
1513834890,31686009.442438222,28137515.004817806,3548.494,4.01018e14,0.6064,-3.18287e6,1.58679e6,-3.98007e-9
1513834920,31676285.524249133,28119024.408452034,3557.261,3.99534e14,0.2341,-3.18789e6,1.59225e6,-3.99375e-9
1513834950,31666511.346068818,28100519.33440561,3565.992,3.92139e14,1.6209,-3.16917e6,1.59770e6,-4.00743e-9
1513834980,31656686.971716143,28082000.05313222,3574.687,3.99625e14,0.2571,-3.21008e6,1.60315e6,-4.02110e-9
1513835010,31646812.465485986,28063466.836402543,3583.346,4.00768e14,0.5438,-3.22560e6,1.60860e6,-4.03476e-9
1513835040,31636887.892151352,28044919.95730704,3591.968,3.97662e14,0.2354,-3.22394e6,1.61404e6,-4.04841e-9
1513835070,31626913.31696538,28026359.69025877,3600.554,3.97826e14,0.1942,-3.23548e6,1.61949e6,-4.06205e-9
1513835100,31616888.80566354,28007786.310996193,3609.102,3.91855e14,1.6922,-3.22200e6,1.62492e6,-4.07569e-9
1513835130,31606814.424477253,27989200.096614115,3617.614,3.95986e14,0.6558,-3.24967e6,1.63036e6,-4.08932e-9
1513835160,31596690.240100335,27970601.325479206,3626.089,3.97089e14,0.3792,-3.26502e6,1.63579e6,-4.10294e-9
1513835190,31586516.31972691,27951990.277320206,3634.526,3.96725e14,0.4706,-3.27435e6,1.64122e6,-4.11655e-9
1513835220,31576292.731042143,27933367.23320235,3642.925,4.03798e14,1.3040,-3.31439e6,1.64664e6,-4.13015e-9
1513835250,31566019.542224415,27914732.47553024,3651.287,3.99283e14,0.1712,-3.30659e6,1.65206e6,-4.14374e-9
1513835280,31555696.821947645,27896086.288050614,3659.611,3.95875e14,0.6839,-3.30326e6,1.65748e6,-4.15732e-9
1513835310,31545324.63938368,27877428.95585509,3667.896,4.01068e14,0.6191,-3.33570e6,1.66289e6,-4.17089e-9
1513835340,31534903.064204495,27858760.765382838,3676.142,4.00175e14,0.3949,-3.34281e6,1.66830e6,-4.18446e-9
1513835370,31524432.1665846,27840082.00442318,3684.350,3.98741e14,0.0353,-3.34762e6,1.67370e6,-4.19801e-9
1513835400,31513912.017203413,27821392.96211827,3692.519,4.06048e14,1.8685,-3.38919e6,1.67910e6,-4.21155e-9
1513835430,31503342.687241975,27802693.928945538,3700.649,4.03116e14,1.1329,-3.38769e6,1.68450e6,-4.22507e-9
1513835460,31492724.24840264,27783985.196781762,3708.739,3.93662e14,1.2390,-3.35846e6,1.68989e6,-4.23859e-9
1513835490,31482056.7728942,27765267.05884373,3716.790,3.92461e14,1.5404,-3.36405e6,1.69527e6,-4.25210e-9
1513835520,31471340.333439846,27746539.8097103,3724.801,3.97901e14,0.1755,-3.39793e6,1.70065e6,-4.26559e-9
1513835550,31460575.003279544,27727803.74532461,3732.771,4.04595e14,1.5039,-3.43732e6,1.70603e6,-4.27907e-9
1513835580,31449760.8561724,27709059.162995998,3740.702,4.00489e14,0.4737,-3.43051e6,1.71140e6,-4.29254e-9
1513835610,31438897.96639917,27690306.36140207,3748.592,3.97487e14,0.2794,-3.42834e6,1.71676e6,-4.30599e-9
1513835640,31427986.408764586,27671545.64059045,3756.441,3.98717e14,0.0292,-3.44436e6,1.72212e6,-4.31943e-9
1513835670,31417026.258599825,27652777.30198072,3764.249,4.03815e14,1.3082,-3.47715e6,1.72748e6,-4.33286e-9
1513835700,31406017.591764983,27634001.648366056,3772.016,4.04890e14,1.5780,-3.49259e6,1.73283e6,-4.34627e-9
1513835730,31394960.484652653,27615218.983921356,3779.742,3.96882e14,0.4312,-3.46844e6,1.73817e6,-4.35967e-9
1513835760,31383855.01418701,27596429.614185065,3787.425,3.99876e14,0.3201,-3.49219e6,1.74351e6,-4.37305e-9
1513835790,31372701.257829618,27577633.846080564,3795.067,4.01671e14,0.7704,-3.51074e6,1.74884e6,-4.38642e-9
1513835820,31361499.29358096,27558831.987911217,3802.667,3.95519e14,0.7731,-3.49436e6,1.75417e6,-4.39978e-9
1513835850,31350249.199982945,27540024.34936182,3810.225,3.96227e14,0.5955,-3.50808e6,1.75948e6,-4.41312e-9
1513835880,31338951.05612143,27521211.24149996,3817.740,3.98413e14,0.0471,-3.52835e6,1.76480e6,-4.42644e-9
1513835910,31327604.94162892,27502392.97677738,3825.212,3.98426e14,0.0439,-3.53901e6,1.77010e6,-4.43974e-9
1513835940,31316210.936687008,27483569.869031135,3832.641,3.97090e14,0.3790,-3.54366e6,1.77540e6,-4.45303e-9
1513835970,31304769.12202915,27464742.23348479,3840.027,3.95762e14,0.7121,-3.54829e6,1.78070e6,-4.46630e-9
1513836000,31293279.578943156,27445910.386749506,3847.369,3.99695e14,0.2747,-3.57644e6,1.78598e6,-4.47956e-9
1513836030,31281742.389277395,27427074.646826115,3854.668,4.00325e14,0.4326,-3.58984e6,1.79126e6,-4.49279e-9
1513836060,31270157.635432765,27408235.333102718,3861.922,4.01429e14,0.7097,-3.60538e6,1.79653e6,-4.50601e-9
1513836090,31258525.40037619,27389392.766358953,3869.133,4.00323e14,0.4323,-3.61094e6,1.80179e6,-4.51921e-9
1513836120,31246845.76763976,27370547.26876564,3876.298,3.97607e14,0.2492,-3.60916e6,1.80705e6,-4.53239e-9
1513836150,31235118.82132353,27351699.163885534,3883.420,3.96786e14,0.4553,-3.61591e6,1.81230e6,-4.54555e-9
1513836180,31223344.646098223,27332848.77667391,3890.496,3.99570e14,0.2433,-3.63906e6,1.81754e6,-4.55870e-9
1513836210,31211523.3272081,27313996.43347912,3897.527,4.01362e14,0.6928,-3.65773e6,1.82277e6,-4.57182e-9
1513836240,31199654.95047363,27295142.462043025,3904.512,3.94718e14,0.9740,-3.63775e6,1.82800e6,-4.58492e-9
1513836270,31187739.602294322,27276287.191501413,3911.452,3.91455e14,1.7928,-3.63312e6,1.83321e6,-4.59800e-9
1513836300,31175777.36965154,27257430.95238421,3918.346,3.99982e14,0.3466,-3.68276e6,1.83842e6,-4.61106e-9
1513836330,31163768.34010534,27238574.07661526,3925.194,4.05954e14,1.8449,-3.72079e6,1.84362e6,-4.62410e-9
1513836360,31151712.601815652,27219716.897513863,3931.996,3.99088e14,0.1223,-3.69942e6,1.84881e6,-4.63711e-9
1513836390,31139610.243526686,27200859.749793213,3938.750,3.96403e14,0.5514,-3.69730e6,1.85399e6,-4.65010e-9
1513836420,31127461.354575604,27182002.96956084,3945.458,4.02518e14,0.9828,-3.73613e6,1.85916e6,-4.66307e-9
1513836450,31115266.02489547,27163146.894318387,3952.119,3.99822e14,0.3065,-3.73390e6,1.86433e6,-4.67602e-9
1513836480,31103024.34501791,27144291.86296131,3958.732,3.98077e14,0.1313,-3.73604e6,1.86948e6,-4.68894e-9
1513836510,31090736.40607607,27125438.215778537,3965.298,3.98040e14,0.1407,-3.74614e6,1.87462e6,-4.70184e-9
1513836540,31078402.29980741,27106586.29445189,3971.816,3.95709e14,0.7255,-3.74541e6,1.87976e6,-4.71472e-9
1513836570,31066022.118556526,27087736.44205555,3978.286,4.00143e14,0.3869,-3.77658e6,1.88488e6,-4.72757e-9
1513836600,31053595.9552781,27068889.00305531,3984.707,4.01955e14,0.8416,-3.79542e6,1.88999e6,-4.74039e-9
1513836630,31041123.903542105,27050044.32330535,3991.080,4.01731e14,0.7854,-3.80460e6,1.89510e6,-4.75319e-9
1513836660,31028606.057529412,27031202.750054747,3997.403,3.98881e14,0.0704,-3.80124e6,1.90019e6,-4.76596e-9
1513836690,31016042.512042094,27012364.631939072,4003.678,4.00096e14,0.3752,-3.81721e6,1.90527e6,-4.77870e-9
1513836720,31003433.362504013,26993530.3189816,4009.903,4.00839e14,0.5616,-3.83093e6,1.91034e6,-4.79142e-9
1513836750,30990778.704963807,26974700.16259203,4016.079,3.99542e14,0.2361,-3.83485e6,1.91540e6,-4.80411e-9
1513836780,30978078.636097897,26955874.51556507,4022.204,4.01265e14,0.6685,-3.85325e6,1.92045e6,-4.81677e-9
1513836810,30965333.2532135,26937053.732079,4028.280,4.02095e14,0.8768,-3.86737e6,1.92549e6,-4.82941e-9
1513836840,30952542.654251736,26918238.167693917,4034.304,4.00712e14,0.5298,-3.87077e6,1.93052e6,-4.84201e-9
1513836870,30939706.93779065,26899428.179350134,4040.279,3.99544e14,0.2366,-3.87515e6,1.93553e6,-4.85458e-9
1513836900,30926826.20304834,26880624.125366185,4046.202,4.01187e14,0.6489,-3.89316e6,1.94053e6,-4.86713e-9
1513836930,30913900.549892273,26861826.3654409,4052.074,4.01171e14,0.6449,-3.90309e6,1.94552e6,-4.87964e-9
1513836960,30900930.078823272,26843035.2606391,4057.895,3.98697e14,0.0241,-3.90097e6,1.95050e6,-4.89213e-9
1513836990,30887914.890997887,26824251.17340149,4063.664,4.01082e14,0.6225,-3.92260e6,1.95546e6,-4.90458e-9
1513837020,30874855.088225324,26805474.46753836,4069.381,4.01505e14,0.7286,-3.93461e6,1.96042e6,-4.91700e-9
1513837050,30861750.77297079,26786705.508227278,4075.045,4.03269e14,1.1712,-3.95322e6,1.96536e6,-4.92938e-9
1513837080,30848602.04835862,26767944.662010327,4080.657,4.01526e14,0.7340,-3.95452e6,1.97028e6,-4.94174e-9
1513837110,30835409.018175658,26749192.29679156,4086.217,3.96587e14,0.5051,-3.93991e6,1.97519e6,-4.95406e-9
1513837140,30822171.786874454,26730448.781834044,4091.723,4.02332e14,0.9362,-3.97821e6,1.98009e6,-4.96634e-9
1513837170,30808890.459576543,26711714.487756923,4097.176,4.03605e14,1.2555,-3.99436e6,1.98498e6,-4.97859e-9
1513837200,30795565.14207575,26692989.786532324,4102.575,4.02158e14,0.8925,-3.99694e6,1.98985e6,-4.99081e-9
1513837230,30782195.9408286,26674275.051478647,4107.921,3.97508e14,0.2740,-3.98344e6,1.99471e6,-5.00299e-9
1513837260,30768782.962997317,26655570.657267768,4113.212,3.94413e14,1.0504,-3.97759e6,1.99955e6,-5.01514e-9
1513837290,30755326.316413395,26636876.97991093,4118.449,3.96897e14,0.4274,-3.99967e6,2.00438e6,-5.02725e-9
1513837320,30741826.109593593,26618194.39675844,4123.632,3.99210e14,0.1530,-4.02094e6,2.00919e6,-5.03932e-9
1513837350,30728282.451743282,26599523.28649588,4128.759,4.02050e14,0.8654,-4.04488e6,2.01399e6,-5.05135e-9
1513837380,30714695.452759556,26580864.02914001,4133.831,4.00089e14,0.3735,-4.04456e6,2.01877e6,-5.06334e-9
1513837410,30701065.22323458,26562217.006034814,4138.848,3.93920e14,1.1741,-4.02280e6,2.02354e6,-5.07530e-9
1513837440,30687391.8744588,26543582.599847045,4143.809,3.95757e14,0.7134,-4.04159e6,2.02829e6,-5.08722e-9
