Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513226970,32305642.510105826,29588453.02882633,2717.189,3.98420e14,0.0454,-2.26584e6,1.13328e6,-2.84262e-9
1513227000,32300252.265424326,29571984.80434012,2728.267,4.08305e14,2.4346,-2.30496e6,1.13873e6,-2.85628e-9
1513227030,32294807.98434483,29555484.005927566,2739.324,4.07386e14,2.2041,-2.31335e6,1.14417e6,-2.86994e-9
1513227060,32289309.697503474,29538950.80827065,2750.359,3.95110e14,0.8757,-2.28896e6,1.14962e6,-2.88360e-9
1513227090,32283757.43587765,29522385.38702933,2761.372,3.94303e14,1.0781,-2.29748e6,1.15508e6,-2.89727e-9
1513227120,32278151.230790626,29505787.91885941,2772.363,4.02267e14,0.9199,-2.33151e6,1.16053e6,-2.91095e-9
1513227150,32272491.11391264,29489158.581416596,2783.333,4.02433e14,0.9616,-2.34295e6,1.16598e6,-2.92463e-9
1513227180,32266777.117262002,29472497.553360566,2794.280,3.92397e14,1.5564,-2.32442e6,1.17144e6,-2.93831e-9
1513227210,32261009.27320613,29455805.014359005,2805.204,3.91156e14,1.8676,-2.33159e6,1.17690e6,-2.95200e-9
1513227240,32255187.61446265,29439081.145091698,2816.106,4.00372e14,0.4445,-2.36974e6,1.18236e6,-2.96569e-9
1513227270,32249312.174100544,29422326.127254628,2826.986,4.03958e14,1.3440,-2.39137e6,1.18782e6,-2.97938e-9
1513227300,32243382.985541224,29405540.143564075,2837.843,3.99122e14,0.1309,-2.38789e6,1.19329e6,-2.99308e-9
1513227330,32237400.082571935,29388723.377788913,2848.677,3.96120e14,0.6224,-2.38980e6,1.19875e6,-3.00679e-9
1513227360,32231363.49930931,29371876.014667932,2859.487,3.97181e14,0.3561,-2.40390e6,1.20422e6,-3.02049e-9
1513227390,32225273.270238277,29354998.240001034,2870.275,4.00528e14,0.4837,-2.42497e6,1.20969e6,-3.03420e-9
1513227420,32219129.43020109,29338090.240625415,2881.039,3.99919e14,0.3307,-2.43408e6,1.21516e6,-3.04792e-9
1513227450,32212932.01439873,29321152.204420034,2891.780,3.96276e14,0.5831,-2.43388e6,1.22063e6,-3.06164e-9
1513227480,32206681.058392137,29304184.320309967,2902.497,4.03777e14,1.2986,-2.46786e6,1.22610e6,-3.07536e-9
1513227510,32200376.598103568,29287186.7782709,2913.190,4.07200e14,2.1576,-2.48945e6,1.23157e6,-3.08909e-9
1513227540,32194018.669817947,29270159.76933343,2923.859,3.99225e14,0.1566,-2.47577e6,1.23705e6,-3.10282e-9
1513227570,32187607.310184166,29253103.48558766,2934.504,3.97389e14,0.3039,-2.48101e6,1.24253e6,-3.11655e-9
1513227600,32181142.55621649,29236018.1201874,2945.124,3.98283e14,0.0796,-2.49475e6,1.24801e6,-3.13029e-9
1513227630,32174624.445277818,29218903.867326118,2955.721,3.98779e14,0.0448,-2.50726e6,1.25348e6,-3.14402e-9
1513227660,32168053.015136633,29201760.922329362,2966.292,3.96813e14,0.4483,-2.51201e6,1.25897e6,-3.15777e-9
1513227690,32161428.303912602,29184589.48157089,2976.839,3.95214e14,0.8496,-2.51787e6,1.26445e6,-3.17151e-9
1513227720,32154750.350095823,29167389.74250533,2987.361,3.99733e14,0.2840,-2.54318e6,1.26993e6,-3.18526e-9
1513227750,32148019.19254809,29150161.90367228,2997.857,4.01206e14,0.6537,-2.55888e6,1.27541e6,-3.19901e-9
1513227780,32141234.870504037,29132906.164700415,3008.329,4.01059e14,0.6167,-2.56941e6,1.28090e6,-3.21276e-9
1513227810,32134397.42357251,29115622.72631157,3018.775,4.06265e14,1.9229,-2.59721e6,1.28639e6,-3.22652e-9
1513227840,32127506.89173773,29098311.79032478,3029.195,4.00693e14,0.5251,-2.59023e6,1.29187e6,-3.24028e-9
1513227870,32120563.31536056,29080973.559660356,3039.590,3.94077e14,1.1347,-2.57970e6,1.29736e6,-3.25404e-9
1513227900,32113566.73517984,29063608.238343913,3049.958,3.94998e14,0.9037,-2.59363e6,1.30285e6,-3.26780e-9
1513227930,32106517.19232931,29046216.031525534,3060.301,3.98244e14,0.0894,-2.61521e6,1.30834e6,-3.28157e-9
1513227960,32099414.7282906,29028797.145437256,3070.618,4.01349e14,0.6897,-2.63641e6,1.31383e6,-3.29534e-9
1513227990,32092259.384943184,29011351.787443675,3080.908,3.97457e14,0.2868,-2.63455e6,1.31932e6,-3.30910e-9
1513228020,32085051.20455006,28993880.166031078,3091.171,3.99990e14,0.3485,-2.65393e6,1.32481e6,-3.32287e-9
1513228050,32077790.229759276,28976382.49081157,3101.408,3.99292e14,0.1735,-2.66260e6,1.33031e6,-3.33665e-9
1513228080,32070476.503605485,28958858.97252725,3111.618,3.98917e14,0.0793,-2.67234e6,1.33580e6,-3.35042e-9
1513228110,32063110.06951149,28941309.82305437,3121.800,4.05508e14,1.7330,-2.70550e6,1.34129e6,-3.36420e-9
1513228140,32055690.971289787,28923735.25540755,3131.956,4.03954e14,1.3431,-2.71133e6,1.34679e6,-3.37797e-9
1513228170,32048219.253144175,28906135.483743876,3142.084,3.97889e14,0.1784,-2.70182e6,1.35228e6,-3.39175e-9
1513228200,32040694.959671315,28888510.723367143,3152.184,4.01915e14,0.8317,-2.72651e6,1.35778e6,-3.40553e-9
1513228230,32033118.13585737,28870861.190734856,3162.257,4.05848e14,1.8182,-2.75099e6,1.36327e6,-3.41931e-9
1513228260,32025488.827095162,28853187.103453457,3172.302,4.01725e14,0.7840,-2.74793e6,1.36877e6,-3.43309e-9
1513228290,32017807.079170126,28835488.680291668,3182.318,3.97361e14,0.3109,-2.74392e6,1.37426e6,-3.44687e-9
1513228320,32010072.938266963,28817766.141181566,3192.307,3.98620e14,0.0050,-2.75925e6,1.37976e6,-3.46065e-9
1513228350,32002286.450971305,28800019.70722277,3202.267,4.07250e14,2.1700,-2.80022e6,1.38526e6,-3.47443e-9
1513228380,31994447.664271343,28782249.600686606,3212.198,4.03977e14,1.3488,-2.79991e6,1.39075e6,-3.48821e-9
1513228410,31986556.625559427,28764456.04502021,3222.101,4.01538e14,0.7370,-2.80243e6,1.39625e6,-3.50199e-9
1513228440,31978613.38263371,28746639.2648506,3231.974,4.06404e14,1.9576,-2.83057e6,1.40175e6,-3.51578e-9
1513228470,31970617.983699825,28728799.485988762,3241.818,4.06024e14,1.8623,-2.84033e6,1.40724e6,-3.52956e-9
1513228500,31962570.477372482,28710936.935433663,3251.634,4.03111e14,1.1315,-2.84110e6,1.41274e6,-3.54334e-9
1513228530,31954470.912669953,28693051.84136054,3261.419,4.01804e14,0.8036,-2.84750e6,1.41823e6,-3.55712e-9
1513228560,31946319.339037903,28675144.43317359,3271.175,4.02701e14,1.0286,-2.86173e6,1.42373e6,-3.57090e-9
1513228590,31938115.80632892,28657214.94146087,3280.901,3.91514e14,1.7779,-2.83267e6,1.42922e6,-3.58468e-9
1513228620,31929860.364811342,28639263.59801407,3290.597,3.93359e14,1.3150,-2.85020e6,1.43472e6,-3.59845e-9
1513228650,31921553.065170806,28621290.635832302,3300.262,4.02646e14,1.0150,-2.89466e6,1.44021e6,-3.61223e-9
1513228680,31913193.95851195,28603296.28912581,3309.898,4.02398e14,0.9527,-2.90480e6,1.44571e6,-3.62600e-9
1513228710,31904783.09636011,28585280.793319877,3319.502,3.99415e14,0.2044,-2.90498e6,1.45120e6,-3.63978e-9
1513228740,31896320.530662995,28567244.385058388,3329.076,3.98673e14,0.0182,-2.91326e6,1.45669e6,-3.65355e-9
1513228770,31887806.3137923,28549187.302207727,3338.619,4.02188e14,0.9001,-2.93714e6,1.46218e6,-3.66732e-9
1513228800,31879240.498545554,28531109.7838604,3348.131,3.97368e14,0.3092,-2.93042e6,1.46767e6,-3.68108e-9
1513228830,31870623.138162486,28513012.07035847,3357.611,3.98616e14,0.0040,-2.94599e6,1.47316e6,-3.69485e-9
1513228860,31861954.286281493,28494894.40323636,3367.060,4.03191e14,1.1517,-2.97393e6,1.47865e6,-3.70861e-9
1513228890,31853233.996986788,28476757.025285833,3376.477,4.00883e14,0.5726,-2.97638e6,1.48414e6,-3.72237e-9
1513228920,31844462.324795626,28458600.18053986,3385.862,4.00072e14,0.3691,-2.98435e6,1.48963e6,-3.73613e-9
1513228950,31835639.324660268,28440424.114276532,3395.215,3.99194e14,0.1490,-2.99204e6,1.49511e6,-3.74988e-9
1513228980,31826765.051969826,28422229.073022656,3404.536,3.98885e14,0.0713,-3.00185e6,1.50060e6,-3.76363e-9
1513229010,31817839.562552378,28404015.304557726,3413.824,4.05961e14,1.8466,-3.03955e6,1.50608e6,-3.77738e-9
1513229040,31808862.91267676,28385783.057917483,3423.080,4.01800e14,0.8028,-3.03483e6,1.51156e6,-3.79112e-9
1513229070,31799835.1590547,28367532.583397664,3432.303,3.97398e14,0.3016,-3.02909e6,1.51704e6,-3.80486e-9
1513229100,31790756.358842727,28349264.13255769,3441.492,4.01924e14,0.8339,-3.05731e6,1.52252e6,-3.81860e-9
1513229130,31781626.569627836,28330977.9582085,3450.649,3.94352e14,1.0659,-3.03928e6,1.52799e6,-3.83233e-9
1513229160,31772445.849479906,28312674.31446486,3459.772,3.95086e14,0.8817,-3.05299e6,1.53347e6,-3.84606e-9
1513229190,31763214.256903235,28294353.45669989,3468.861,4.01412e14,0.7053,-3.08830e6,1.53894e6,-3.85978e-9
1513229220,31753931.850854736,28276015.641564336,3477.916,4.00210e14,0.4037,-3.09462e6,1.54441e6,-3.87350e-9
1513229250,31744598.690745886,28257661.126989987,3486.938,3.92708e14,1.4783,-3.07642e6,1.54988e6,-3.88721e-9
1513229280,31735214.836444624,28239290.17219288,3495.925,3.91986e14,1.6594,-3.08445e6,1.55535e6,-3.90092e-9
1513229310,31725780.348277345,28220903.0376767,3504.877,4.03476e14,1.2233,-3.14027e6,1.56081e6,-3.91462e-9
1513229340,31716295.287030723,28202499.985235944,3513.795,4.01815e14,0.8064,-3.14473e6,1.56627e6,-3.92832e-9
1513229370,31706759.713953804,28184081.277959153,3522.678,3.99237e14,0.1598,-3.14553e6,1.57173e6,-3.94201e-9
1513229400,31697173.690759923,28165647.180232063,3531.527,3.97189e14,0.3541,-3.14835e6,1.57719e6,-3.95569e-9
1513229430,31687537.27964271,28147197.9577489,3540.339,3.95850e14,0.6901,-3.15392e6,1.58265e6,-3.96937e-9
1513229460,31677850.54323493,28128733.8774902,3549.117,3.98694e14,0.0234,-3.17611e6,1.58810e6,-3.98304e-9
1513229490,31668113.544653777,28110255.20775141,3557.858,4.03917e14,1.3338,-3.20788e6,1.59355e6,-3.99670e-9
1513229520,31658326.347489048,28091762.218137596,3566.564,4.02336e14,0.9373,-3.21251e6,1.59899e6,-4.01036e-9
1513229550,31648489.015805375,28073255.179566573,3575.234,4.01344e14,0.6882,-3.21945e6,1.60444e6,-4.02401e-9
1513229580,31638601.614144307,28054734.364271894,3583.867,4.08924e14,2.5900,-3.26097e6,1.60988e6,-4.03765e-9
1513229610,31628664.20752669,28036200.04580579,3592.464,4.03372e14,1.1970,-3.24949e6,1.61531e6,-4.05128e-9
1513229640,31618676.86145477,28017652.49904208,3601.024,3.94798e14,0.9540,-3.22556e6,1.62075e6,-4.06491e-9
1513229670,31608639.641914528,27999092.000179134,3609.548,3.95779e14,0.7078,-3.24037e6,1.62618e6,-4.07852e-9
1513229700,31598552.61537789,27980518.82674262,3618.034,3.97632e14,0.2428,-3.25877e6,1.63161e6,-4.09213e-9
1513229730,31588415.8487955,27961933.257584404,3626.483,3.98167e14,0.1087,-3.27180e6,1.63703e6,-4.10573e-9
1513229760,31578229.40962843,27943335.57289751,3634.894,3.99939e14,0.3357,-3.28992e6,1.64245e6,-4.11932e-9
1513229790,31567993.36582104,27924726.05420648,3643.267,3.98991e14,0.0979,-3.29686e6,1.64787e6,-4.13290e-9
1513229820,31557707.78581272,27906104.98437397,3651.603,4.03229e14,1.1613,-3.32526e6,1.65328e6,-4.14647e-9
1513229850,31547372.738540124,27887472.647603385,3659.900,4.04257e14,1.4192,-3.34041e6,1.65869e6,-4.16003e-9
1513229880,31536988.293439496,27868829.32944129,3668.159,3.94759e14,0.9636,-3.31165e6,1.66409e6,-4.17358e-9
1513229910,31526554.520448882,27850175.316780064,3676.379,3.91429e14,1.7990,-3.30845e6,1.66949e6,-4.18712e-9
1513229940,31516071.49001041,27831510.897860155,3684.561,3.99172e14,0.1433,-3.35167e6,1.67488e6,-4.20065e-9
1513229970,31505539.273072623,27812836.362272535,3692.703,4.04917e14,1.5846,-3.38666e6,1.68028e6,-4.21417e-9
1513230000,31494957.94109275,27794152.000961017,3700.806,4.01845e14,0.8139,-3.38453e6,1.68566e6,-4.22768e-9
1513230030,31484327.566044003,27775458.106232416,3708.869,3.95147e14,0.8664,-3.36693e6,1.69104e6,-4.24117e-9
1513230060,31473648.220402643,27756754.97173437,3716.893,3.94002e14,1.1536,-3.37276e6,1.69642e6,-4.25465e-9
1513230090,31462919.977165587,27738042.892481957,3724.877,3.93886e14,1.1827,-3.38295e6,1.70179e6,-4.26812e-9
1513230120,31452142.90984779,27719322.164851986,3732.821,3.99365e14,0.1917,-3.41707e6,1.70716e6,-4.28158e-9
1513230150,31441317.092484802,27700593.086585015,3740.724,4.02395e14,0.9521,-3.44082e6,1.71252e6,-4.29503e-9
1513230180,31430442.599635072,27681855.956787396,3748.587,3.96514e14,0.5234,-3.42624e6,1.71788e6,-4.30846e-9
1513230210,31419519.506382547,27663111.075933237,3756.408,3.95005e14,0.9020,-3.43039e6,1.72323e6,-4.32188e-9
1513230240,31408547.888339013,27644358.7458663,3764.189,3.98381e14,0.0552,-3.45566e6,1.72857e6,-4.33528e-9
1513230270,31397527.82164667,27625599.26980178,3771.929,4.02703e14,1.0292,-3.48513e6,1.73391e6,-4.34867e-9
1513230300,31386459.3829806,27606832.952328037,3779.626,3.97501e14,0.2759,-3.47316e6,1.73925e6,-4.36204e-9
1513230330,31375342.64955044,27588060.09939212,3787.283,3.96884e14,0.4307,-3.48110e6,1.74457e6,-4.37540e-9
1513230360,31364177.69910548,27569281.018351126,3794.897,4.03205e14,1.1553,-3.51946e6,1.74990e6,-4.38875e-9
1513230390,31352964.609934736,27550496.017923765,3802.469,4.01050e14,0.6146,-3.52066e6,1.75521e6,-4.40208e-9
1513230420,31341703.46087035,27531705.40820786,3809.998,3.99332e14,0.1836,-3.52373e6,1.76052e6,-4.41539e-9
1513230450,31330394.3312901,27512909.500681497,3817.485,4.00263e14,0.4170,-3.53846e6,1.76582e6,-4.42869e-9
1513230480,31319037.30111997,27494108.608204205,3824.929,4.00257e14,0.4155,-3.54905e6,1.77112e6,-4.44197e-9
1513230510,31307632.45083679,27475303.04501802,3832.329,4.01878e14,0.8223,-3.56687e6,1.77641e6,-4.45523e-9
1513230540,31296179.86147081,27456493.126748487,3839.687,3.99387e14,0.1973,-3.56634e6,1.78169e6,-4.46848e-9
1513230570,31284679.614608347,27437679.17040553,3847.000,3.97285e14,0.3300,-3.56748e6,1.78697e6,-4.48170e-9
1513230600,31273131.79239431,27418861.494384337,3854.270,4.02024e14,0.8588,-3.59929e6,1.79223e6,-4.49491e-9
1513230630,31261536.477530137,27400040.418484375,3861.496,4.01797e14,0.8018,-3.60883e6,1.79749e6,-4.50811e-9
1513230660,31249893.753291376,27381216.263853848,3868.677,4.01959e14,0.8426,-3.62011e6,1.80275e6,-4.52128e-9
1513230690,31238203.70351517,27362389.353046693,3875.814,4.03124e14,1.1348,-3.63593e6,1.80799e6,-4.53443e-9
1513230720,31226466.412607852,27343560.01000504,3882.906,3.99839e14,0.3107,-3.63152e6,1.81323e6,-4.54757e-9
1513230750,31214681.96554764,27324728.560059845,3889.953,3.96044e14,0.6412,-3.62469e6,1.81846e6,-4.56068e-9
1513230780,31202850.44788727,27305895.329931416,3896.955,4.03885e14,1.3258,-3.67096e6,1.82368e6,-4.57377e-9
1513230810,31190971.94575677,27287060.64772994,3903.911,4.09737e14,2.7940,-3.70830e6,1.82889e6,-4.58685e-9
1513230840,31179046.545866128,27268224.842955783,3910.822,4.03589e14,1.2515,-3.69057e6,1.83410e6,-4.59990e-9
1513230870,31167074.335508082,27249388.246499877,3917.686,4.00804e14,0.5528,-3.68818e6,1.83929e6,-4.61293e-9
1513230900,31155055.402560856,27230551.190643914,3924.504,4.01144e14,0.6380,-3.70015e6,1.84448e6,-4.62594e-9
1513230930,31142989.835503317,27211714.009049952,3931.276,4.03997e14,1.3538,-3.72377e6,1.84966e6,-4.63892e-9
1513230960,31130877.723379705,27192877.03679269,3938.001,4.02220e14,0.9080,-3.72591e6,1.85483e6,-4.65189e-9
1513230990,31118719.155840818,27174040.610327203,3944.679,4.01387e14,0.6991,-3.73239e6,1.85999e6,-4.66483e-9
1513231020,31106514.223134473,27155205.06749895,3951.309,4.01302e14,0.6777,-3.74233e6,1.86514e6,-4.67775e-9
1513231050,31094263.016108543,27136370.747543585,3957.892,3.99313e14,0.1789,-3.74332e6,1.87028e6,-4.69064e-9
1513231080,31081965.626213852,27117537.991086323,3964.428,3.97909e14,0.1734,-3.74698e6,1.87541e6,-4.70351e-9
1513231110,31069622.145507284,27098707.14014148,3970.915,4.00442e14,0.4620,-3.76916e6,1.88054e6,-4.71635e-9
1513231140,31057232.66665466,27079878.53811171,3977.354,3.99800e14,0.3009,-3.77637e6,1.88565e6,-4.72917e-9
1513231170,31044797.282933902,27061052.5297872,3983.745,3.96763e14,0.4609,-3.77218e6,1.89075e6,-4.74196e-9
1513231200,31032316.088237893,27042229.461344756,3990.087,4.01632e14,0.7605,-3.80549e6,1.89584e6,-4.75473e-9
1513231230,31019789.177060436,27023409.680348765,3996.379,4.03018e14,1.1082,-3.82229e6,1.90092e6,-4.76747e-9
1513231260,31007216.644552298,27004593.535743892,4002.623,3.97669e14,0.2337,-3.80692e6,1.90599e6,-4.78018e-9
1513231290,30994598.58647088,26985781.377859924,4008.817,3.94664e14,0.9875,-3.80262e6,1.91105e6,-4.79287e-9
1513231320,30981935.099200513,26966973.558408488,4014.962,3.96532e14,0.5190,-3.82163e6,1.91609e6,-4.80552e-9
1513231350,30969226.27975524,26948170.430481452,4021.056,4.01349e14,0.6895,-3.85489e6,1.92113e6,-4.81815e-9
1513231380,30956472.225781865,26929372.348549385,4027.100,3.97909e14,0.1736,-3.84835e6,1.92615e6,-4.83075e-9
1513231410,30943673.035562884,26910579.668459848,4033.093,3.97560e14,0.2610,-3.85668e6,1.93117e6,-4.84332e-9
1513231440,30930828.808019403,26891792.747435533,4039.036,4.01064e14,0.6179,-3.88368e6,1.93617e6,-4.85586e-9
1513231470,30917939.64271413,26873011.94407228,4044.928,4.00182e14,0.3969,-3.88939e6,1.94115e6,-4.86837e-9
1513231500,30905005.63985437,26854237.61833696,4050.768,3.99325e14,0.1817,-3.89518e6,1.94613e6,-4.88085e-9
1513231530,30892026.900311507,26835470.13156094,4056.557,3.98631e14,0.0076,-3.90171e6,1.95109e6,-4.89330e-9
1513231560,30879003.525573276,26816709.84645132,4062.294,4.00370e14,0.4440,-3.92015e6,1.95604e6,-4.90572e-9
1513231590,30865935.61779785,26797957.12707485,4067.978,3.99379e14,0.1952,-3.92517e6,1.96098e6,-4.91810e-9
1513231620,30852823.279800534,26779212.338859737,4073.611,3.95609e14,0.7505,-3.91644e6,1.96591e6,-4.93045e-9
1513231650,30839666.615056906,26760475.848592907,4079.191,3.98707e14,0.0268,-3.94154e6,1.97082e6,-4.94277e-9
1513231680,30826465.727706194,26741748.024417154,4084.718,3.99622e14,0.2563,-3.95587e6,1.97572e6,-4.95506e-9
1513231710,30813220.722554445,26723029.235828146,4090.191,3.96556e14,0.5130,-3.95041e6,1.98060e6,-4.96731e-9
1513231740,30799931.70507784,26704319.853671394,4095.612,3.97122e14,0.3708,-3.96295e6,1.98547e6,-4.97952e-9
1513231770,30786598.781425953,26685620.25013889,4100.979,3.98755e14,0.0388,-3.98079e6,1.99033e6,-4.99170e-9
1513231800,30773222.05842511,26666930.798765905,4106.291,4.00571e14,0.4945,-3.99957e6,1.99517e6,-5.00384e-9
1513231830,30759801.643569212,26648251.874444336,4111.550,3.95955e14,0.6637,-3.98609e6,2.00000e6,-5.01595e-9
1513231860,30746337.645061664,26629583.85336695,4116.754,3.95556e14,0.7638,-3.99367e6,2.00481e6,-5.02802e-9
1513231890,30732830.171779837,26610927.11307586,4121.903,3.95438e14,0.7934,-4.00264e6,2.00961e6,-5.04005e-9
1513231920,30719279.33329092,26592282.03244197,4126.997,3.98472e14,0.0322,-4.02749e6,2.01439e6,-5.05205e-9
1513231950,30705685.23985524,26573648.991660945,4132.036,4.01465e14,0.7187,-4.05218e6,2.01916e6,-5.06401e-9
1513231980,30692048.002429523,26555028.37224927,4137.020,3.95946e14,0.6660,-4.03370e6,2.02391e6,-5.07592e-9
1513232010,30678367.732670177,26536420.557040006,4141.947,3.98151e14,0.1128,-4.05435e6,2.02864e6,-5.08780e-9
1513232040,30664644.542936683,26517825.930178463,4146.819,3.99705e14,0.2772,-4.07171e6,2.03336e6,-5.09964e-9
1513232070,30650878.546294812,26499244.8771177,4151.634,3.95678e14,0.7331,-4.06055e6,2.03806e6,-5.11143e-9
1513232100,30637069.85652011,26480677.784613796,4156.392,3.97956e14,0.1616,-4.08156e6,2.04275e6,-5.12319e-9
1513232130,30623218.588109173,26462125.040693652,4161.094,3.99533e14,0.2340,-4.09898e6,2.04742e6,-5.13490e-9
1513232160,30609324.8562582,26443587.034734406,4165.738,3.99872e14,0.3189,-4.11004e6,2.05207e6,-5.14657e-9
1513232190,30595388.77689162,26425064.15737368,4170.325,4.00565e14,0.4929,-4.12290e6,2.05671e6,-5.15820e-9
1513232220,30581410.466657277,26406556.800531387,4174.854,3.96831e14,0.4438,-4.11286e6,2.06133e6,-5.16978e-9
1513232250,30567390.042929996,26388065.357403908,4179.325,3.97266e14,0.3347,-4.12429e6,2.06593e6,-5.18132e-9
1513232280,30553327.623815082,26369590.222458273,4183.737,4.00127e14,0.3831,-4.14829e6,2.07051e6,-5.19281e-9
1513232310,30539223.32815189,26351131.79142605,4188.092,3.99695e14,0.2746,-4.15519e6,2.07507e6,-5.20426e-9
1513232340,30525077.275517315,26332690.461297084,4192.387,3.97576e14,0.2570,-4.15324e6,2.07962e6,-5.21566e-9
1513232370,30510889.586229354,26314266.63031307,4196.623,3.94391e14,1.0560,-4.14563e6,2.08414e6,-5.22702e-9
1513232400,30496660.381350726,26295860.697960984,4200.800,3.97546e14,0.2645,-4.17113e6,2.08865e6,-5.23832e-9
1513232430,30482389.78269082,26277473.0649935,4204.917,3.95782e14,0.7072,-4.17083e6,2.09314e6,-5.24958e-9
1513232460,30468077.91281441,26259104.13333847,4208.974,3.92977e14,1.4108,-4.16498e6,2.09761e6,-5.26079e-9
1513232490,30453724.895039894,26240754.306175567,4212.971,3.96342e14,0.5667,-4.19156e6,2.10206e6,-5.27195e-9
1513232520,30439330.853444688,26222423.9879022,4216.907,3.97758e14,0.2112,-4.20787e6,2.10649e6,-5.28307e-9
1513232550,30424895.91286884,26204113.584126353,4220.782,4.02109e14,0.8802,-4.23971e6,2.11090e6,-5.29413e-9
1513232580,30410420.198918667,26185823.501659133,4224.597,4.00043e14,0.3619,-4.23757e6,2.11529e6,-5.30514e-9
1513232610,30395903.83797041,26167554.1485074,4228.350,4.00251e14,0.4142,-4.24743e6,2.11965e6,-5.31609e-9
1513232640,30381346.95717386,26149305.93386596,4232.041,4.00448e14,0.4634,-4.25719e6,2.12400e6,-5.32700e-9
1513232670,30366749.684456043,26131079.268109713,4235.670,3.96501e14,0.5268,-4.24479e6,2.12833e6,-5.33785e-9
