Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506660600,32234129.10314003,29437530.960615974,2796.598,3.91558e14,1.7668,-2.32894e6,1.17493e6,-2.94722e-9
1506660630,32228310.255679492,29420879.330103055,2807.431,3.92599e14,1.5055,-2.34279e6,1.18036e6,-2.96085e-9
1506660660,32222437.87853812,29404196.874219015,2818.241,3.95701e14,0.7274,-2.36280e6,1.18580e6,-2.97448e-9
1506660690,32216512.005405787,29387483.775793165,2829.028,4.09192e14,2.6572,-2.41395e6,1.19124e6,-2.98811e-9
1506660720,32210532.6703274,29370740.21867512,2839.792,4.01761e14,0.7930,-2.40266e6,1.19667e6,-3.00175e-9
1506660750,32204499.90770408,29353966.38773905,2850.534,3.84576e14,3.5183,-2.36176e6,1.20211e6,-3.01539e-9
1506660780,32198413.7522944,29337162.468887787,2861.251,3.85765e14,3.2202,-2.37605e6,1.20755e6,-3.02903e-9
1506660810,32192274.239215594,29320328.649057053,2871.946,3.89315e14,2.3295,-2.39756e6,1.21300e6,-3.04268e-9
1506660840,32186081.403944775,29303465.116219614,2882.616,3.90629e14,1.9999,-2.41233e6,1.21844e6,-3.05633e-9
1506660870,32179835.282320186,29286572.059389435,2893.263,3.95546e14,0.7663,-2.43820e6,1.22388e6,-3.06998e-9
1506660900,32173535.91054241,29269649.66862585,2903.886,3.97772e14,0.2078,-2.45592e6,1.22933e6,-3.08364e-9
1506660930,32167183.325170506,29252698.135030672,2914.485,3.98857e14,0.0644,-2.47016e6,1.23478e6,-3.09730e-9
1506660960,32160777.563139003,29235717.650774073,2925.060,4.07660e14,2.2728,-2.50844e6,1.24023e6,-3.11096e-9
1506660990,32154318.661743432,29218708.40907712,2935.610,4.03140e14,1.1389,-2.50534e6,1.24568e6,-3.12463e-9
1506661020,32147806.65864665,29201670.60422277,2946.136,3.89997e14,2.1584,-2.47505e6,1.25113e6,-3.13829e-9
1506661050,32141241.59188006,29184604.431560077,2956.637,3.98273e14,0.0822,-2.51192e6,1.25658e6,-3.15197e-9
1506661080,32134623.499844823,29167510.087508198,2967.113,3.96156e14,0.6132,-2.51612e6,1.26203e6,-3.16564e-9
1506661110,32127952.42131318,29150387.76956057,2977.565,3.89927e14,2.1760,-2.50719e6,1.26749e6,-3.17932e-9
1506661140,32121228.395429667,29133237.676288936,2987.991,3.91745e14,1.7200,-2.52378e6,1.27294e6,-3.19300e-9
1506661170,32114451.461712427,29116060.007347494,2998.391,3.89655e14,2.2442,-2.52790e6,1.27840e6,-3.20668e-9
1506661200,32107621.660054453,29098854.96347697,3008.767,3.97296e14,0.3272,-2.56329e6,1.28385e6,-3.22036e-9
1506661230,32100739.030731637,29081622.746523995,3019.116,3.98656e14,0.0140,-2.57858e6,1.28931e6,-3.23405e-9
1506661260,32093803.614383545,29064363.559398144,3029.440,3.95421e14,0.7977,-2.57899e6,1.29477e6,-3.24773e-9
1506661290,32086815.452035274,29047077.606123086,3039.738,3.88092e14,2.6362,-2.56596e6,1.30023e6,-3.26142e-9
1506661320,32079774.58509224,29029765.091825563,3050.009,3.88898e14,2.4342,-2.57937e6,1.30569e6,-3.27511e-9
1506661350,32072681.05534162,29012426.22273959,3060.255,3.99876e14,0.3201,-2.62627e6,1.31115e6,-3.28881e-9
1506661380,32065534.904953763,28995061.206210677,3070.474,3.95270e14,0.8356,-2.62199e6,1.31661e6,-3.30250e-9
1506661410,32058336.176483728,28977670.250699997,3080.666,3.94947e14,0.9167,-2.63179e6,1.32207e6,-3.31620e-9
1506661440,32051084.912872694,28960253.565788526,3090.831,4.10101e14,2.8853,-2.69313e6,1.32753e6,-3.32989e-9
1506661470,32043781.157449506,28942811.362181254,3100.970,4.10459e14,2.9752,-2.70541e6,1.33300e6,-3.34359e-9
1506661500,32036424.953932192,28925343.851711255,3111.081,3.96493e14,0.5288,-2.66960e6,1.33846e6,-3.35729e-9
1506661530,32029016.346429087,28907851.247317024,3121.165,3.97859e14,0.1859,-2.68510e6,1.34392e6,-3.37099e-9
1506661560,32021555.379441567,28890333.763129216,3131.222,4.01595e14,0.7514,-2.70866e6,1.34939e6,-3.38469e-9
1506661590,32014042.097864497,28872791.614391997,3141.250,3.87706e14,2.7333,-2.67243e6,1.35485e6,-3.39839e-9
1506661620,32006476.54698807,28855225.01749364,3151.252,3.95048e14,0.8912,-2.70826e6,1.36032e6,-3.41209e-9
1506661650,31998858.772499513,28837634.189970408,3161.225,4.09385e14,2.7055,-2.76825e6,1.36578e6,-3.42579e-9
1506661680,31991188.820484556,28820019.35051031,3171.169,4.06152e14,1.8944,-2.76820e6,1.37124e6,-3.43950e-9
1506661710,31983466.737429127,28802380.71895704,3181.086,4.03304e14,1.1801,-2.76940e6,1.37671e6,-3.45320e-9
1506661740,31975692.5702209,28784718.51631367,3190.974,4.03772e14,1.2975,-2.78201e6,1.38217e6,-3.46690e-9
1506661770,31967866.36615092,28767032.96474653,3200.833,4.07989e14,2.3554,-2.80768e6,1.38764e6,-3.48060e-9
1506661800,31959988.172915243,28749324.28758901,3210.664,3.98138e14,0.1161,-2.78431e6,1.39310e6,-3.49430e-9
1506661830,31952058.03860905,28731592.70938203,3220.465,3.98325e14,0.0691,-2.79589e6,1.39856e6,-3.50800e-9
1506661860,31944076.011751432,28713838.455764793,3230.238,4.00272e14,0.4194,-2.81367e6,1.40403e6,-3.52170e-9
1506661890,31936042.14126381,28696061.753591895,3239.980,3.99213e14,0.1536,-2.82087e6,1.40949e6,-3.53540e-9
1506661920,31927956.476479072,28678262.830900714,3249.694,4.01090e14,0.6246,-2.83846e6,1.41495e6,-3.54910e-9
1506661950,31919819.067143157,28660441.916915514,3259.377,3.98729e14,0.0322,-2.84101e6,1.42042e6,-3.56280e-9
1506661980,31911629.963416655,28642599.2420515,3269.031,3.93533e14,1.2714,-2.83335e6,1.42588e6,-3.57649e-9
1506662010,31903389.215876568,28624735.037918888,3278.654,3.93963e14,1.1636,-2.84574e6,1.43134e6,-3.59019e-9
1506662040,31895096.875517827,28606849.53732684,3288.247,4.09918e14,2.8393,-2.91410e6,1.43680e6,-3.60388e-9
1506662070,31886752.993755005,28588942.974287618,3297.810,4.08854e14,2.5724,-2.92132e6,1.44226e6,-3.61757e-9
1506662100,31878357.62242406,28571015.58402039,3307.342,4.00258e14,0.4159,-2.90116e6,1.44772e6,-3.63126e-9
1506662130,31869910.813797344,28553067.60291841,3316.843,3.93338e14,1.3203,-2.88687e6,1.45318e6,-3.64495e-9
1506662160,31861412.620544106,28535099.268666614,3326.313,3.97577e14,0.2568,-2.91322e6,1.45864e6,-3.65863e-9
1506662190,31852863.095773622,28517110.820131384,3335.752,3.98819e14,0.0549,-2.92868e6,1.46409e6,-3.67231e-9
1506662220,31844262.293023676,28499102.497401066,3345.160,3.91847e14,1.6944,-2.91389e6,1.46955e6,-3.68599e-9
1506662250,31835610.266262382,28481074.54178943,3354.536,3.96919e14,0.4219,-2.94347e6,1.47500e6,-3.69967e-9
1506662280,31826907.069890093,28463027.195839163,3363.880,3.98698e14,0.0245,-2.96096e6,1.48045e6,-3.71334e-9
1506662310,31818152.75874132,28444960.703325294,3373.192,3.94359e14,1.0641,-2.95569e6,1.48590e6,-3.72701e-9
1506662340,31809347.38808663,28426875.309258636,3382.472,3.91594e14,1.7578,-2.95618e6,1.49135e6,-3.74068e-9
1506662370,31800491.01363454,28408771.259889077,3391.720,3.98241e14,0.0901,-2.99194e6,1.49680e6,-3.75434e-9
1506662400,31791583.691533457,28390648.802709013,3400.935,4.04406e14,1.4566,-3.02605e6,1.50225e6,-3.76800e-9
1506662430,31782625.478354484,28372508.186480597,3410.117,3.95185e14,0.8568,-3.00215e6,1.50770e6,-3.78165e-9
1506662460,31773616.431152396,28354349.661165092,3419.267,3.93436e14,1.2957,-3.00635e6,1.51314e6,-3.79530e-9
1506662490,31764556.607408363,28336173.478000447,3428.383,4.03697e14,1.2786,-3.05624e6,1.51858e6,-3.80895e-9
1506662520,31755446.06505091,28317979.889480706,3437.466,3.96227e14,0.5953,-3.03864e6,1.52402e6,-3.82259e-9
1506662550,31746284.862457767,28299769.149359386,3446.516,3.90623e14,2.0014,-3.02798e6,1.52946e6,-3.83623e-9
1506662580,31737073.05845768,28281541.51265293,3455.532,3.95953e14,0.6643,-3.05926e6,1.53490e6,-3.84986e-9
1506662610,31727810.712332338,28263297.235644132,3464.513,3.96103e14,0.6264,-3.07067e6,1.54033e6,-3.86349e-9
1506662640,31718497.88381815,28245036.575885437,3473.461,3.96960e14,0.4114,-3.08482e6,1.54576e6,-3.87711e-9
1506662670,31709134.63310821,28226759.79220233,3482.375,4.02535e14,0.9871,-3.11734e6,1.55119e6,-3.89072e-9
1506662700,31699721.020854194,28208467.144696657,3491.254,4.01537e14,0.7368,-3.12435e6,1.55662e6,-3.90433e-9
1506662730,31690257.108194716,28190158.894746043,3500.098,3.99434e14,0.2092,-3.12700e6,1.56204e6,-3.91793e-9
1506662760,31680742.95667583,28171835.30501912,3508.908,3.98618e14,0.0044,-3.13464e6,1.56747e6,-3.93153e-9
1506662790,31671178.6283347,28153496.63946658,3517.682,3.95089e14,0.8810,-3.13156e6,1.57289e6,-3.94512e-9
1506662820,31661564.185675427,28135143.163328312,3526.421,3.94834e14,0.9448,-3.14133e6,1.57830e6,-3.95870e-9
1506662850,31651899.69167124,28116775.14313642,3535.125,4.02146e14,0.8896,-3.18115e6,1.58372e6,-3.97228e-9
1506662880,31642185.209766686,28098392.846718382,3543.792,4.02798e14,1.0530,-3.19462e6,1.58913e6,-3.98584e-9
1506662910,31632420.803880032,28079996.543200005,3552.424,3.90961e14,1.9165,-3.15815e6,1.59453e6,-3.99940e-9
1506662940,31622606.53840543,28061586.50300841,3561.020,3.91497e14,1.7822,-3.17100e6,1.59994e6,-4.01296e-9
1506662970,31612742.478215206,28043162.997874904,3569.579,3.94797e14,0.9543,-3.19499e6,1.60534e6,-4.02650e-9
1506663000,31602828.688662186,28024726.300837874,3578.102,4.00433e14,0.4597,-3.22850e6,1.61074e6,-4.04004e-9
1506663030,31592865.235550307,28006276.686231714,3586.589,3.96762e14,0.4611,-3.22444e6,1.61613e6,-4.05357e-9
1506663060,31582852.185234465,27987814.429732244,3595.038,3.90587e14,2.0105,-3.21007e6,1.62153e6,-4.06708e-9
1506663090,31572789.604524996,27969339.80831674,3603.450,3.93321e14,1.3246,-3.23189e6,1.62691e6,-4.08059e-9
1506663120,31562677.560721386,27950853.100280307,3611.824,3.95729e14,0.7203,-3.25245e6,1.63230e6,-4.09409e-9
1506663150,31552516.121614292,27932354.585238304,3620.162,4.02837e14,1.0629,-3.29236e6,1.63768e6,-4.10758e-9
1506663180,31542305.35548765,27913844.54412885,3628.461,3.99910e14,0.3286,-3.29111e6,1.64305e6,-4.12106e-9
1506663210,31532045.3311207,27895323.259215157,3636.722,4.03476e14,1.2233,-3.31661e6,1.64842e6,-4.13453e-9
1506663240,31521736.11779008,27876791.01408793,3644.945,3.99566e14,0.2423,-3.31119e6,1.65379e6,-4.14799e-9
1506663270,31511377.78527193,27858248.093667626,3653.130,3.85761e14,3.2212,-3.26448e6,1.65916e6,-4.16144e-9
1506663300,31500970.403843995,27839694.784206733,3661.276,3.92219e14,1.6009,-3.30198e6,1.66451e6,-4.17488e-9
1506663330,31490514.044317782,27821131.373315487,3669.383,3.94946e14,0.9169,-3.32402e6,1.66987e6,-4.18831e-9
1506663360,31480008.777948305,27802558.149891518,3677.451,3.90557e14,2.0180,-3.31623e6,1.67522e6,-4.20172e-9
1506663390,31469454.676528882,27783975.40419466,3685.479,3.96995e14,0.4028,-3.35395e6,1.68056e6,-4.21512e-9
1506663420,31458851.812363658,27765383.42782565,3693.468,4.01274e14,0.6708,-3.38270e6,1.68590e6,-4.22851e-9
1506663450,31448200.25827006,27746782.51372833,3701.418,4.00060e14,0.3663,-3.38825e6,1.69124e6,-4.24189e-9
1506663480,31437500.087581273,27728172.956191815,3709.327,4.01241e14,0.6623,-3.40395e6,1.69657e6,-4.25526e-9
1506663510,31426751.374148853,27709555.05085254,3717.196,4.04175e14,1.3985,-3.42716e6,1.70189e6,-4.26861e-9
1506663540,31415954.192345217,27690929.0946963,3725.025,4.03054e14,1.1173,-3.43307e6,1.70721e6,-4.28195e-9
1506663570,31405108.617066238,27672295.386060193,3732.813,3.93124e14,1.3738,-3.40110e6,1.71253e6,-4.29527e-9
1506663600,31394214.723733786,27653654.224634487,3740.560,3.87987e14,2.6626,-3.38951e6,1.71783e6,-4.30858e-9
1506663630,31383272.588276718,27635005.911439467,3748.267,3.99221e14,0.1556,-3.44852e6,1.72314e6,-4.32188e-9
1506663660,31372282.287200164,27616350.748904265,3755.932,4.01874e14,0.8213,-3.47062e6,1.72843e6,-4.33516e-9
1506663690,31361243.897521377,27597689.04079114,3763.555,3.94984e14,0.9073,-3.45128e6,1.73372e6,-4.34843e-9
1506663720,31350157.4967937,27579021.09222192,3771.136,3.98830e14,0.0575,-3.47858e6,1.73901e6,-4.36168e-9
1506663750,31339023.163109057,27560347.20967935,3778.676,4.04960e14,1.5954,-3.51595e6,1.74429e6,-4.37491e-9
1506663780,31327840.975100398,27541667.701008283,3786.173,4.05182e14,1.6511,-3.52755e6,1.74956e6,-4.38813e-9
1506663810,31316611.01194424,27522982.87541689,3793.628,3.97472e14,0.2831,-3.50423e6,1.75482e6,-4.40134e-9
1506663840,31305333.353363022,27504293.043477714,3801.040,3.91261e14,1.8412,-3.48731e6,1.76008e6,-4.41452e-9
1506663870,31294008.079627655,27485598.51712869,3808.410,3.96347e14,0.5654,-3.52023e6,1.76533e6,-4.42769e-9
1506663900,31282635.271560006,27466899.609674126,3815.736,3.98436e14,0.0412,-3.53997e6,1.77058e6,-4.44084e-9
1506663930,31271215.010548666,27448196.63580648,3823.018,3.97830e14,0.1933,-3.54774e6,1.77582e6,-4.45398e-9
1506663960,31259747.378510647,27429489.911542445,3830.257,3.97714e14,0.2224,-3.55767e6,1.78105e6,-4.46709e-9
1506663990,31248232.457934745,27410779.754288755,3837.453,3.96996e14,0.4024,-3.56489e6,1.78627e6,-4.48019e-9
1506664020,31236670.331871,27392066.48282188,3844.604,3.96643e14,0.4911,-3.57371e6,1.79148e6,-4.49327e-9
1506664050,31225061.083933387,27373350.417288795,3851.711,3.98209e14,0.0981,-3.59115e6,1.79669e6,-4.50632e-9
1506664080,31213404.798302505,27354631.87920756,3858.773,3.99515e14,0.2296,-3.60745e6,1.80189e6,-4.51936e-9
1506664110,31201701.559728272,27335911.191467993,3865.790,4.01759e14,0.7925,-3.62801e6,1.80708e6,-4.53238e-9
1506664140,31189951.453532703,27317188.678332068,3872.763,3.98055e14,0.1369,-3.62158e6,1.81227e6,-4.54538e-9
1506664170,31178154.56561258,27298464.66543437,3879.690,3.99560e14,0.2407,-3.63878e6,1.81744e6,-4.55836e-9
1506664200,31166310.982442293,27279739.47978235,3886.572,4.01335e14,0.6861,-3.65724e6,1.82261e6,-4.57131e-9
1506664230,31154420.791065436,27261013.449740417,3893.407,3.98905e14,0.0764,-3.65645e6,1.82777e6,-4.58425e-9
1506664260,31142484.079131857,27242286.905080006,3900.197,3.99167e14,0.1421,-3.66795e6,1.83292e6,-4.59716e-9
1506664290,31130500.93486625,27223560.176929284,3906.941,3.91490e14,1.7839,-3.64284e6,1.83806e6,-4.61005e-9
1506664320,31118471.447081946,27204833.5977893,3913.638,3.94016e14,1.1501,-3.66469e6,1.84319e6,-4.62292e-9
1506664350,31106395.705183636,27186107.501533657,3920.288,4.02778e14,1.0480,-3.71549e6,1.84831e6,-4.63576e-9
1506664380,31094273.79917017,27167382.223408114,3926.892,4.02788e14,1.0505,-3.72582e6,1.85342e6,-4.64858e-9
1506664410,31082105.819637317,27148658.100030147,3933.448,3.95735e14,0.7190,-3.70320e6,1.85853e6,-4.66138e-9
1506664440,31069891.85778055,27129935.469388314,3939.956,3.97857e14,0.1866,-3.72326e6,1.86362e6,-4.67415e-9
1506664470,31057632.005397897,27111214.670841586,3946.417,3.94773e14,0.9601,-3.71897e6,1.86870e6,-4.68690e-9
1506664500,31045326.354892783,27092496.045118537,3952.830,3.89438e14,2.2987,-3.70399e6,1.87377e6,-4.69962e-9
1506664530,31032974.999291603,27073779.934329506,3959.195,4.00565e14,0.4928,-3.76643e6,1.87884e6,-4.71232e-9
1506664560,31020578.032201137,27055066.6819254,3965.511,4.03747e14,1.2912,-3.79159e6,1.88389e6,-4.72499e-9
1506664590,31008135.547856968,27036356.632737122,3971.779,3.99895e14,0.3247,-3.78348e6,1.88893e6,-4.73763e-9
1506664620,30995647.641111795,27017650.132961314,3977.998,4.02523e14,0.9842,-3.80605e6,1.89396e6,-4.75025e-9
1506664650,30983114.40743849,26998947.53015921,3984.167,3.98524e14,0.0192,-3.79709e6,1.89898e6,-4.76284e-9
1506664680,30970535.942933112,26980249.17325529,3990.287,3.95173e14,0.8599,-3.79110e6,1.90399e6,-4.77540e-9
1506664710,30957912.34431808,26961555.41253593,3996.357,3.98910e14,0.0778,-3.81894e6,1.90899e6,-4.78793e-9
1506664740,30945243.70894515,26942866.599647824,4002.377,3.99274e14,0.1690,-3.83066e6,1.91397e6,-4.80043e-9
1506664770,30932530.134798612,26924183.087596394,4008.347,4.01512e14,0.7305,-3.85139e6,1.91895e6,-4.81291e-9
1506664800,30919771.72049834,26905505.230743997,4014.266,4.01172e14,0.6451,-3.85971e6,1.92391e6,-4.82535e-9
1506664830,30906968.565285582,26886833.384798232,4020.135,3.98300e14,0.0753,-3.85574e6,1.92886e6,-4.83776e-9
1506664860,30894120.76907956,26868167.90684034,4025.953,3.99486e14,0.2221,-3.87136e6,1.93380e6,-4.85015e-9
1506664890,30881228.432427052,26849509.15529243,4031.719,4.00749e14,0.5391,-3.88737e6,1.93872e6,-4.86250e-9
1506664920,30868291.65652271,26830857.489925046,4037.434,3.98573e14,0.0068,-3.88661e6,1.94364e6,-4.87482e-9
1506664950,30855310.54321209,26812213.271854788,4043.097,3.99612e14,0.2537,-3.90148e6,1.94854e6,-4.88710e-9
1506664980,30842285.194994643,26793576.863541648,4048.708,3.95649e14,0.7405,-3.89185e6,1.95342e6,-4.89936e-9
1506665010,30829215.715026803,26774948.62878632,4054.267,3.95537e14,0.7686,-3.90101e6,1.95830e6,-4.91158e-9
1506665040,30816102.20712497,26756328.932727378,4059.773,3.97919e14,0.1708,-3.92242e6,1.96316e6,-4.92377e-9
1506665070,30802944.775768608,26737718.141838253,4065.227,3.95936e14,0.6685,-3.92231e6,1.96800e6,-4.93592e-9
1506665100,30789743.526103295,26719116.623924084,4070.627,3.94240e14,1.0939,-3.92355e6,1.97283e6,-4.94804e-9
1506665130,30776498.56395736,26700524.748124417,4075.974,3.90052e14,2.1445,-3.91236e6,1.97765e6,-4.96012e-9
1506665160,30763209.99580332,26681942.884891625,4081.267,3.94998e14,0.9037,-3.94645e6,1.98246e6,-4.97217e-9
1506665190,30749877.928802736,26663371.40600575,4086.507,3.99875e14,0.3198,-3.98029e6,1.98724e6,-4.98418e-9
1506665220,30736502.47079598,26644810.684564948,4091.692,3.99553e14,0.2390,-3.98825e6,1.99202e6,-4.99615e-9
1506665250,30723083.730305545,26626261.094981726,4096.823,3.97645e14,0.2396,-3.98822e6,1.99678e6,-5.00809e-9
1506665280,30709621.81653924,26607723.012979023,4101.899,3.97191e14,0.3537,-3.99541e6,2.00152e6,-5.01999e-9
1506665310,30696116.839393638,26589196.815586235,4106.920,3.98462e14,0.0348,-4.01125e6,2.00625e6,-5.03185e-9
1506665340,30682568.90945733,26570682.88113495,4111.886,3.95756e14,0.7137,-4.00703e6,2.01096e6,-5.04367e-9
1506665370,30668978.13801432,26552181.589254756,4116.797,3.97495e14,0.2773,-4.02518e6,2.01566e6,-5.05545e-9
1506665400,30655344.63704738,26533693.320868593,4121.651,4.03678e14,1.2740,-4.06586e6,2.02034e6,-5.06719e-9
1506665430,30641668.519236065,26515218.458184738,4126.450,4.00372e14,0.4445,-4.05846e6,2.02501e6,-5.07889e-9
1506665460,30627949.897976745,26496757.384703066,4131.193,3.98667e14,0.0167,-4.05909e6,2.02966e6,-5.09055e-9
1506665490,30614188.887369417,26478310.48519878,4135.878,4.01614e14,0.7560,-4.08339e6,2.03429e6,-5.10217e-9
1506665520,30600385.60222637,26459878.145721022,4140.507,4.03203e14,1.1546,-4.10078e6,2.03890e6,-5.11374e-9
1506665550,30586540.158075698,26441460.7535876,4145.079,4.02409e14,0.9555,-4.10596e6,2.04350e6,-5.12527e-9
1506665580,30572652.671164688,26423058.697379645,4149.594,3.95104e14,0.8771,-4.07764e6,2.04808e6,-5.13676e-9
1506665610,30558723.258463245,26404672.36693602,4154.051,3.92397e14,1.5564,-4.07278e6,2.05265e6,-5.14820e-9
1506665640,30544752.03766733,26386302.153347615,4158.450,3.97049e14,0.3891,-4.10581e6,2.05719e6,-5.15960e-9
1506665670,30530739.127202444,26367948.44895149,4162.791,4.06395e14,1.9555,-4.16317e6,2.06172e6,-5.17096e-9
1506665700,30516684.64622705,26349611.647324868,4167.073,4.07091e14,2.1302,-4.17588e6,2.06622e6,-5.18226e-9
1506665730,30502588.71463465,26331292.143282015,4171.297,4.00231e14,0.4091,-4.14933e6,2.07071e6,-5.19352e-9
1506665760,30488451.453061655,26312990.332858145,4175.461,4.00285e14,0.4226,-4.15856e6,2.07518e6,-5.20474e-9
1506665790,30474272.982886486,26294706.613313057,4179.566,4.00060e14,0.3662,-4.16631e6,2.07964e6,-5.21590e-9
1506665820,30460053.42623447,26276441.38312104,4183.612,3.96807e14,0.4499,-4.15819e6,2.08407e6,-5.22702e-9
1506665850,30445792.905981403,26258195.041964177,4187.598,3.93473e14,1.2863,-4.14953e6,2.08848e6,-5.23809e-9
1506665880,30431491.54575702,26239967.990725257,4191.524,3.94246e14,1.0924,-4.16231e6,2.09287e6,-5.24911e-9
1506665910,30417149.469948586,26221760.631480683,4195.389,3.96581e14,0.5065,-4.18329e6,2.09725e6,-5.26007e-9
1506665940,30402766.803704392,26203573.367493093,4199.193,3.99893e14,0.3243,-4.20943e6,2.10160e6,-5.27099e-9
1506665970,30388343.672937375,26185406.60320383,4202.937,3.99683e14,0.2717,-4.21700e6,2.10593e6,-5.28186e-9
1506666000,30373880.20432868,26167260.744225223,4206.619,3.96008e14,0.6505,-4.20618e6,2.11024e6,-5.29267e-9
1506666030,30359376.52533723,26149136.197333887,4210.240,4.03627e14,1.2611,-4.25514e6,2.11453e6,-5.30343e-9
1506666060,30344832.764184866,26131033.37045925,4213.799,3.99139e14,0.1350,-4.23988e6,2.11880e6,-5.31413e-9
1506666090,30330249.04987856,26112952.67267849,4217.296,3.91455e14,1.7926,-4.20746e6,2.12305e6,-5.32479e-9
1506666120,30315625.512208022,26094894.514206976,4220.731,4.01761e14,0.7930,-4.27082e6,2.12727e6,-5.33538e-9
1506666150,30300962.28174945,26076859.306389805,4224.103,4.01237e14,0.6614,-4.27645e6,2.13147e6,-5.34592e-9
1506666180,30286259.489869155,26058847.461692847,4227.412,3.94612e14,1.0005,-4.24936e6,2.13565e6,-5.35641e-9
1506666210,30271517.26872741,26040859.39369386,4230.658,3.95488e14,0.7808,-4.26233e6,2.13981e6,-5.36684e-9
1506666240,30256735.751282055,26022895.517073154,4233.840,3.99876e14,0.3201,-4.29416e6,2.14394e6,-5.37721e-9
1506666270,30241915.071292285,26004956.24760425,4236.959,4.00633e14,0.5099,-4.30647e6,2.14805e6,-5.38752e-9
1506666300,30227055.36332239,25987042.00214428,4240.013,3.95726e14,0.7212,-4.28818e6,2.15214e6,-5.39777e-9
