Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513563150,27829998.464117326,23898810.914960463,3931.188,4.00220e14,0.4063,-4.72157e6,2.35601e6,-5.91064e-9
1513563180,27811306.88061147,23888820.419175617,3922.486,4.00244e14,0.4123,-4.71639e6,2.35335e6,-5.90399e-9
1513563210,27792605.467217606,23878917.647122677,3913.688,3.99656e14,0.2647,-4.70745e6,2.35062e6,-5.89715e-9
1513563240,27773894.51653722,23869102.969137784,3904.792,3.99051e14,0.1130,-4.69827e6,2.34781e6,-5.89013e-9
1513563270,27755174.32253175,23859376.753085878,3895.798,3.99438e14,0.2100,-4.69479e6,2.34493e6,-5.88293e-9
1513563300,27736445.18052485,23849739.364326708,3886.706,4.00509e14,0.4787,-4.69517e6,2.34197e6,-5.87553e-9
1513563330,27717707.387208644,23840191.165684614,3877.516,3.97388e14,0.3041,-4.67080e6,2.33894e6,-5.86795e-9
1513563360,27698961.2406327,23830732.517403256,3868.229,3.97793e14,0.2027,-4.66697e6,2.33584e6,-5.86018e-9
1513563390,27680207.040219404,23821363.77712365,3858.843,4.01251e14,0.6650,-4.68087e6,2.33266e6,-5.85223e-9
1513563420,27661445.086761538,23812085.2998466,3849.360,4.00849e14,0.5641,-4.67199e6,2.32940e6,-5.84408e-9
1513563450,27642675.682424203,23802897.437899303,3839.778,4.00620e14,0.5068,-4.66399e6,2.32607e6,-5.83574e-9
1513563480,27623899.130746648,23793800.540901832,3830.099,4.01260e14,0.6673,-4.66089e6,2.32266e6,-5.82722e-9
1513563510,27605115.736644085,23784794.955733918,3820.321,4.00589e14,0.4989,-4.65000e6,2.31917e6,-5.81850e-9
1513563540,27586325.806409344,23775881.0265017,3810.445,3.96778e14,0.4573,-4.62073e6,2.31561e6,-5.80959e-9
1513563570,27567529.64771446,23767059.09450472,3800.471,3.97973e14,0.1575,-4.62041e6,2.31197e6,-5.80048e-9
1513563600,27548727.56961225,23758329.498202905,3790.398,4.02952e14,1.0918,-4.64183e6,2.30826e6,-5.79118e-9
1513563630,27529919.88252317,23749692.57318697,3780.227,4.00928e14,0.5838,-4.62251e6,2.30447e6,-5.78169e-9
1513563660,27511106.89828185,23741148.652136344,3769.958,3.94560e14,1.0137,-4.57800e6,2.30060e6,-5.77201e-9
1513563690,27492288.930092882,23732698.064795773,3759.591,3.95150e14,0.8657,-4.57355e6,2.29665e6,-5.76212e-9
1513563720,27473466.29254673,23724341.137940183,3749.125,4.00359e14,0.4412,-4.59550e6,2.29262e6,-5.75205e-9
1513563750,27454639.301620733,23716078.19534242,3738.561,4.01381e14,0.6977,-4.59315e6,2.28852e6,-5.74177e-9
1513563780,27435808.27468007,23707909.557741404,3727.899,3.97659e14,0.2363,-4.56343e6,2.28433e6,-5.73130e-9
1513563810,27416973.530478645,23699835.542810205,3717.138,3.94163e14,1.1132,-4.53493e6,2.28007e6,-5.72063e-9
1513563840,27398135.3891599,23691856.46512453,3706.279,3.96599e14,0.5021,-4.54021e6,2.27573e6,-5.70976e-9
1513563870,27379294.172257468,23683972.636131205,3695.322,4.00844e14,0.5630,-4.55560e6,2.27131e6,-5.69870e-9
1513563900,27360450.202695955,23676184.36411701,3684.266,4.00327e14,0.4330,-4.54364e6,2.26681e6,-5.68743e-9
1513563930,27341603.80481335,23668491.954173,3673.112,3.95806e14,0.7011,-4.50881e6,2.26223e6,-5.67596e-9
1513563960,27322755.304293785,23660895.708177805,3661.860,3.92674e14,1.4868,-4.48179e6,2.25757e6,-5.66430e-9
1513563990,27303905.028236203,23653395.924753122,3650.509,3.97452e14,0.2882,-4.49940e6,2.25283e6,-5.65243e-9
1513564020,27285053.305132665,23645992.899237715,3639.060,4.01387e14,0.6991,-4.51197e6,2.24801e6,-5.64036e-9
1513564050,27266200.46486885,23638686.923657212,3627.514,4.00088e14,0.3733,-4.49484e6,2.24311e6,-5.62809e-9
1513564080,27247346.83872429,23631478.286694154,3615.869,4.04263e14,1.4205,-4.50831e6,2.23812e6,-5.61562e-9
1513564110,27228492.759372704,23624367.27365823,3604.125,4.01099e14,0.6267,-4.48039e6,2.23306e6,-5.60294e-9
1513564140,27209638.56088207,23617354.166456856,3592.284,3.95270e14,0.8356,-4.43750e6,2.22792e6,-5.59006e-9
1513564170,27190784.578714702,23610439.24356582,3580.345,3.93843e14,1.1935,-4.41915e6,2.22269e6,-5.57698e-9
1513564200,27171931.149727076,23603622.780000396,3568.308,3.94644e14,0.9926,-4.41307e6,2.21739e6,-5.56369e-9
1513564230,27153078.61214428,23596905.047287334,3556.174,3.99130e14,0.1328,-4.42725e6,2.21200e6,-5.55020e-9
1513564260,27134227.305638477,23590286.313434254,3543.941,3.98895e14,0.0738,-4.41502e6,2.20653e6,-5.53651e-9
1513564290,27115377.571249165,23583766.842903428,3531.611,3.98068e14,0.1337,-4.39935e6,2.20098e6,-5.52261e-9
1513564320,27096529.751408156,23577346.896583367,3519.183,3.98794e14,0.0485,-4.39210e6,2.19535e6,-5.50850e-9
1513564350,27077684.18993883,23571026.731761158,3506.657,3.98509e14,0.0228,-4.37912e6,2.18963e6,-5.49419e-9
1513564380,27058841.232055187,23564806.602095295,3494.035,3.98812e14,0.0530,-4.36919e6,2.18384e6,-5.47967e-9
1513564410,27040001.224360775,23558686.75758865,3481.314,4.00837e14,0.5611,-4.36851e6,2.17796e6,-5.46494e-9
1513564440,27021164.514847632,23552667.444561902,3468.497,4.02546e14,0.9899,-4.36588e6,2.17200e6,-5.45001e-9
1513564470,27002331.452894986,23546748.905627146,3455.583,3.98918e14,0.0796,-4.33402e6,2.16595e6,-5.43487e-9
1513564500,26983502.389267914,23540931.379661962,3442.571,3.95001e14,0.9030,-4.30054e6,2.15982e6,-5.41952e-9
1513564530,26964677.67613854,23535215.101788364,3429.463,3.95068e14,0.8863,-4.28855e6,2.15361e6,-5.40397e-9
1513564560,26945857.667014495,23529600.30333306,3416.257,3.92776e14,1.4611,-4.26368e6,2.14732e6,-5.38820e-9
1513564590,26927042.71680787,23524087.211817183,3402.956,3.96935e14,0.4179,-4.27337e6,2.14095e6,-5.37223e-9
1513564620,26908233.181810647,23518676.05092692,3389.557,3.99753e14,0.2892,-4.27559e6,2.13449e6,-5.35605e-9
1513564650,26889429.419693034,23513367.04048921,3376.062,4.00580e14,0.4967,-4.26691e6,2.12795e6,-5.33967e-9
1513564680,26870631.789501633,23508160.396447934,3362.471,4.00515e14,0.4803,-4.25329e6,2.12132e6,-5.32307e-9
1513564710,26851840.65165752,23503056.330840375,3348.784,3.95021e14,0.8981,-4.21070e6,2.11461e6,-5.30626e-9
1513564740,26833056.367954183,23498055.05177405,3335.001,3.98016e14,0.1467,-4.21302e6,2.10782e6,-5.28925e-9
1513564770,26814279.301555324,23493156.763403967,3321.123,4.01885e14,0.8240,-4.21969e6,2.10095e6,-5.27202e-9
1513564800,26795509.816992562,23488361.66591014,3307.148,4.02641e14,1.0138,-4.20970e6,2.09399e6,-5.25459e-9
1513564830,26776748.280152008,23483669.95546625,3293.078,4.00122e14,0.3818,-4.18237e6,2.08695e6,-5.23695e-9
1513564860,26757995.05830585,23479081.824247114,3278.913,3.96906e14,0.4251,-4.15131e6,2.07982e6,-5.21910e-9
1513564890,26739250.520074863,23474597.46037797,3264.653,3.94154e14,1.1155,-4.12262e6,2.07261e6,-5.20103e-9
1513564920,26720515.035436857,23470217.047923185,3250.298,3.95958e14,0.6630,-4.11747e6,2.06532e6,-5.18276e-9
1513564950,26701788.97572356,23465940.76686569,3235.848,3.98520e14,0.0203,-4.11601e6,2.05794e6,-5.16428e-9
1513564980,26683072.71361739,23461768.793086905,3221.304,3.96384e14,0.5561,-4.09011e6,2.05048e6,-5.14559e-9
1513565010,26664366.623148136,23457701.29834712,3206.665,3.97978e14,0.1561,-4.08325e6,2.04294e6,-5.12669e-9
1513565040,26645671.07968941,23453738.450266104,3191.933,3.99311e14,0.1783,-4.07483e6,2.03531e6,-5.10758e-9
1513565070,26626986.459955,23449880.412304427,3177.106,3.99966e14,0.3426,-4.06273e6,2.02760e6,-5.08826e-9
1513565100,26608313.141995087,23446127.343744997,3162.186,4.00085e14,0.3724,-4.04773e6,2.01981e6,-5.06873e-9
1513565130,26589651.50518558,23442479.399685875,3147.172,3.96775e14,0.4580,-4.01524e6,2.01193e6,-5.04899e-9
1513565160,26571001.930244397,23438936.73098954,3132.065,3.99694e14,0.2743,-4.01405e6,2.00397e6,-5.02904e-9
1513565190,26552364.799207333,23435499.484299388,3116.865,4.00345e14,0.4377,-4.00121e6,1.99593e6,-5.00888e-9
1513565220,26533740.49542987,23432167.802012276,3101.573,3.97492e14,0.2782,-3.97069e6,1.98780e6,-4.98851e-9
1513565250,26515129.403582744,23428941.822262526,3086.188,3.97678e14,0.2314,-3.95523e6,1.97959e6,-4.96793e-9
1513565280,26496531.909647036,23425821.678906262,3070.710,3.97206e14,0.3498,-3.93633e6,1.97130e6,-4.94715e-9
1513565310,26477948.40090943,23422807.501506362,3055.141,4.00783e14,0.5475,-3.93724e6,1.96292e6,-4.92615e-9
1513565340,26459379.26595712,23419899.415317707,3039.480,4.00246e14,0.4129,-3.91765e6,1.95446e6,-4.90495e-9
1513565370,26440824.894672558,23417097.54127304,3023.727,3.98798e14,0.0495,-3.89346e6,1.94591e6,-4.88354e-9
1513565400,26422285.678228233,23414401.99596913,3007.884,3.96529e14,0.5198,-3.86518e6,1.93729e6,-4.86192e-9
1513565430,26403762.009102922,23411812.891643118,2991.949,3.95480e14,0.7828,-3.84274e6,1.92858e6,-4.84009e-9
1513565460,26385254.281009093,23409330.336192146,2975.924,4.02419e14,0.9579,-3.85866e6,1.91979e6,-4.81805e-9
1513565490,26366762.88895385,23406954.433128368,2959.808,4.03346e14,1.1906,-3.84528e6,1.91091e6,-4.79581e-9
1513565520,26348288.229211617,23404685.2815776,2943.603,3.96139e14,0.6176,-3.79287e6,1.90196e6,-4.77336e-9
1513565550,26329830.699318267,23402522.976267934,2927.308,3.94558e14,1.0143,-3.76734e6,1.89292e6,-4.75070e-9
1513565580,26311390.698064946,23400467.607518785,2910.923,3.97710e14,0.2234,-3.76410e6,1.88379e6,-4.72784e-9
1513565610,26292968.625491846,23398519.261230458,2894.449,4.00342e14,0.4370,-3.75811e6,1.87459e6,-4.70477e-9
1513565640,26274564.882881783,23396678.018874146,2877.887,4.01196e14,0.6513,-3.74350e6,1.86530e6,-4.68149e-9
1513565670,26256179.872753587,23394943.95748258,2861.236,3.99506e14,0.2271,-3.71684e6,1.85594e6,-4.65801e-9
1513565700,26237813.998855308,23393317.14964098,2844.497,4.00154e14,0.3897,-3.70093e6,1.84649e6,-4.63432e-9
1513565730,26219467.666132223,23391797.66348349,2827.670,3.97751e14,0.2131,-3.67076e6,1.83696e6,-4.61043e-9
1513565760,26201141.28079669,23390385.56267042,2810.756,3.92439e14,1.5457,-3.62720e6,1.82734e6,-4.58633e-9
1513565790,26182835.250243876,23389080.906395737,2793.754,3.93320e14,1.3248,-3.61199e6,1.81765e6,-4.56203e-9
1513565820,26164549.983068872,23387883.749375388,2776.666,4.00676e14,0.5207,-3.62595e6,1.80788e6,-4.53753e-9
1513565850,26146285.88905879,23386794.141840946,2759.492,4.02871e14,1.0715,-3.61611e6,1.79802e6,-4.51282e-9
1513565880,26128043.37918462,23385812.129533827,2742.231,3.99210e14,0.1530,-3.57971e6,1.78809e6,-4.48792e-9
1513565910,26109822.865592953,23384937.753700003,2724.885,4.00539e14,0.4863,-3.56560e6,1.77807e6,-4.46281e-9
1513565940,26091624.761597443,23384171.05108523,2707.454,4.01633e14,0.7609,-3.55022e6,1.76797e6,-4.43750e-9
1513565970,26073449.481670134,23383512.053930815,2689.937,3.99885e14,0.3223,-3.52209e6,1.75780e6,-4.41198e-9
1513566000,26055297.441432577,23382960.789969888,2672.337,4.00688e14,0.5237,-3.50507e6,1.74754e6,-4.38627e-9
1513566030,26037169.057664275,23382517.282429703,2654.652,4.02868e14,1.0705,-3.49386e6,1.73721e6,-4.36036e-9
1513566060,26019064.74823936,23382181.550012134,2636.883,4.00125e14,0.3824,-3.46103e6,1.72679e6,-4.33425e-9
1513566090,26000984.932171214,23381953.606908433,2619.031,3.95870e14,0.6849,-3.42169e6,1.71630e6,-4.30794e-9
1513566120,25982930.029585473,23381833.46279217,2601.097,3.94467e14,1.0369,-3.39462e6,1.70573e6,-4.28144e-9
1513566150,25964900.461710304,23381821.12281818,2583.079,3.96419e14,0.5473,-3.38174e6,1.69508e6,-4.25474e-9
1513566180,25946896.65086645,23381916.587622024,2564.980,3.98041e14,0.1403,-3.36721e6,1.68435e6,-4.22784e-9
1513566210,25928919.02045727,23382119.85331998,2546.799,4.04113e14,1.3830,-3.37112e6,1.67355e6,-4.20075e-9
1513566240,25910967.99495834,23382430.911509514,2528.537,4.02045e14,0.8641,-3.34058e6,1.66266e6,-4.17346e-9
1513566270,25893043.99990697,23382849.7492703,2510.194,3.98208e14,0.0985,-3.30266e6,1.65170e6,-4.14598e-9
1513566300,25875147.461891517,23383376.349165738,2491.771,4.02401e14,0.9536,-3.29788e6,1.64066e6,-4.11830e-9
1513566330,25857278.808530707,23384010.689227425,2473.268,3.97526e14,0.2695,-3.25561e6,1.62955e6,-4.09043e-9
1513566360,25839438.468492832,23384752.743011877,2454.686,3.98115e14,0.1218,-3.23565e6,1.61836e6,-4.06238e-9
1513566390,25821626.871454094,23385602.47954918,2436.024,3.96458e14,0.5376,-3.20646e6,1.60710e6,-4.03413e-9
1513566420,25803844.448096823,23386559.863364097,2417.285,3.97294e14,0.3278,-3.18719e6,1.59575e6,-4.00569e-9
1513566450,25786091.63009765,23387624.854479905,2398.467,3.98778e14,0.0446,-3.17030e6,1.58434e6,-3.97706e-9
1513566480,25768368.850115612,23388797.408423025,2379.571,3.92707e14,1.4785,-3.12335e6,1.57285e6,-3.94824e-9
1513566510,25750676.541779846,23390077.476227872,2360.599,3.98785e14,0.0462,-3.12421e6,1.56128e6,-3.91924e-9
1513566540,25733015.13967721,23391465.00444243,2341.550,4.03132e14,1.1368,-3.11784e6,1.54964e6,-3.89005e-9
1513566570,25715385.07933961,23392959.93513429,2322.425,4.02376e14,0.9473,-3.09137e6,1.53793e6,-3.86068e-9
1513566600,25697786.797231194,23394562.205897167,2303.225,4.00636e14,0.5107,-3.06102e6,1.52614e6,-3.83112e-9
1513566630,25680220.730743892,23396271.7498782,2283.949,3.99826e14,0.3075,-3.03417e6,1.51428e6,-3.80138e-9
1513566660,25662687.318157505,23398088.495723154,2264.599,4.02244e14,0.9141,-3.01939e6,1.50235e6,-3.77145e-9
1513566690,25645186.9986529,23400012.36764721,2245.175,4.03320e14,1.1840,-2.99930e6,1.49034e6,-3.74135e-9
1513566720,25627720.21228977,23402043.285423473,2225.677,4.01580e14,0.7475,-2.96856e6,1.47827e6,-3.71106e-9
1513566750,25610287.39999271,23404181.164392207,2206.106,4.00547e14,0.4885,-2.94038e6,1.46612e6,-3.68060e-9
1513566780,25592889.003537126,23406425.9154707,2186.463,4.03290e14,1.1765,-2.92589e6,1.45390e6,-3.64996e-9
1513566810,25575525.465534884,23408777.44516355,2166.748,4.01423e14,0.7081,-2.89442e6,1.44161e6,-3.61914e-9
1513566840,25558197.229419835,23411235.655573476,2146.962,4.00547e14,0.4883,-2.86647e6,1.42926e6,-3.58814e-9
1513566870,25540904.73943295,23413800.444412615,2127.104,4.04371e14,1.4478,-2.85517e6,1.41683e6,-3.55697e-9
1513566900,25523648.440607343,23416471.70501432,2107.177,3.99830e14,0.3086,-2.81399e6,1.40433e6,-3.52563e-9
1513566930,25506428.778744373,23419249.326332506,2087.179,3.94784e14,0.9575,-2.77119e6,1.39177e6,-3.49411e-9
1513566960,25489246.20042482,23422133.192994483,2067.113,3.96965e14,0.4104,-2.75359e6,1.37913e6,-3.46243e-9
1513566990,25472101.152966417,23425123.185273815,2046.978,3.99050e14,0.1127,-2.73540e6,1.36643e6,-3.43057e-9
1513567020,25454994.084416475,23428219.179117024,2026.775,3.99134e14,0.1338,-2.71014e6,1.35366e6,-3.39855e-9
1513567050,25437925.443535652,23431421.046157703,2006.504,3.95557e14,0.7635,-2.67241e6,1.34083e6,-3.36635e-9
1513572420,23432167.802012276,25434232.1085454,2002.064,3.93340e14,1.3196,2.66012e6,-1.33878e6,3.35929e-9
1513572450,23428941.822262526,25451293.85725252,2022.352,4.01827e14,0.8094,2.71442e6,-1.35162e6,3.39152e-9
1513572480,23425821.678906262,25468394.13739446,2042.572,4.03048e14,1.1158,2.74426e6,-1.36439e6,3.42358e-9
1513572510,23422807.501506362,25485532.499884833,2062.725,4.01611e14,0.7553,2.76485e6,-1.37709e6,3.45548e-9
1513572540,23419899.415317707,25502708.496346764,2082.809,4.02125e14,0.8842,2.79203e6,-1.38973e6,3.48721e-9
1513572570,23417097.54127304,25519921.679129336,2102.824,3.94827e14,0.9467,2.79160e6,-1.40230e6,3.51877e-9
1513572600,23414401.99596913,25537171.601323683,2122.770,3.95729e14,0.7203,2.81970e6,-1.41480e6,3.55015e-9
1513572630,23411812.891643118,25554457.816781815,2142.645,3.99422e14,0.2062,2.85771e6,-1.42723e6,3.58136e-9
1513572660,23409330.336192146,25571779.88012348,2162.450,4.02944e14,1.0897,2.89519e6,-1.43959e6,3.61240e-9
1513572690,23406954.433128368,25589137.34676058,2182.183,4.01858e14,0.8174,2.91596e6,-1.45188e6,3.64326e-9
1513572720,23404685.2815776,25606529.772909507,2201.844,3.97232e14,0.3433,2.92351e6,-1.46410e6,3.67395e-9
1513572750,23402522.976267934,25623956.715606183,2221.434,3.96042e14,0.6419,2.94337e6,-1.47626e6,3.70446e-9
1513572780,23400467.607518785,25641417.73272083,2240.950,3.97016e14,0.3974,2.97111e6,-1.48833e6,3.73479e-9
1513572810,23398519.261230458,25658912.382972587,2260.393,3.96770e14,0.4592,2.99416e6,-1.50034e6,3.76493e-9
1513572840,23396678.018874146,25676440.225943733,2279.762,3.94329e14,1.0717,3.00872e6,-1.51228e6,3.79490e-9
1513572870,23394943.95748258,25694000.82209381,2299.057,3.98011e14,0.1478,3.04641e6,-1.52414e6,3.82469e-9
1513572900,23393317.14964098,25711593.732773475,2318.277,3.97872e14,0.1828,3.06944e6,-1.53593e6,3.85429e-9
1513572930,23391797.66348349,25729218.52021252,2337.421,3.93460e14,1.2897,3.07573e6,-1.54765e6,3.88371e-9
1513572960,23390385.56267042,25746874.747611992,2356.489,3.93075e14,1.3861,3.09737e6,-1.55929e6,3.91294e-9
1513572990,23389080.906395737,25764561.97907833,2375.481,3.97307e14,0.3245,3.13704e6,-1.57086e6,3.94199e-9
1513573020,23387883.749375388,25782279.779661637,2394.396,4.00966e14,0.5936,3.17453e6,-1.58236e6,3.97085e-9
1513573050,23386794.141840946,25800027.71536816,2413.234,3.98004e14,0.1495,3.18561e6,-1.59378e6,3.99953e-9
1513573080,23385812.129533827,25817805.353172533,2431.993,4.01313e14,0.6806,3.22162e6,-1.60512e6,4.02801e-9
1513573110,23384937.753700003,25835612.261029877,2450.675,3.99897e14,0.3253,3.23849e6,-1.61639e6,4.05631e-9
1513573140,23384171.05108523,25853448.00788759,2469.277,3.97800e14,0.2009,3.25236e6,-1.62758e6,4.08441e-9
1513573170,23383512.053930815,25871312.163696982,2487.800,4.00572e14,0.4945,3.28598e6,-1.63870e6,4.11232e-9
1513573200,23382960.789969888,25889204.29942479,2506.244,3.99081e14,0.1205,3.30196e6,-1.64974e6,4.14004e-9
1513573230,23382517.282429703,25907123.987102002,2524.607,3.97437e14,0.2919,3.31706e6,-1.66071e6,4.16757e-9
1513573260,23382181.550012134,25925070.799718898,2542.889,3.95665e14,0.7365,3.33137e6,-1.67160e6,4.19491e-9
1513573290,23381953.606908433,25943044.311352298,2561.091,3.95536e14,0.7687,3.35238e6,-1.68240e6,4.22205e-9
1513573320,23381833.46279217,25961044.0971389,2579.211,3.95205e14,0.8518,3.37236e6,-1.69314e6,4.24899e-9
1513573350,23381821.12281818,25979069.733286023,2597.249,3.99614e14,0.2542,3.41244e6,-1.70379e6,4.27574e-9
1513573380,23381916.587622024,25997120.797082234,2615.204,4.00149e14,0.3885,3.43593e6,-1.71437e6,4.30230e-9
1513573410,23382119.85331998,26015196.86690772,2633.077,3.98089e14,0.1283,3.44805e6,-1.72486e6,4.32865e-9
1513573440,23382430.911509514,26033297.52224454,2650.867,4.01103e14,0.6279,3.48201e6,-1.73528e6,4.35481e-9
1513573470,23382849.7492703,26051422.34368657,2668.573,4.02303e14,0.9290,3.50802e6,-1.74562e6,4.38077e-9
1513573500,23383376.349165738,26069570.91294934,2686.195,3.98996e14,0.0992,3.51407e6,-1.75588e6,4.40653e-9
1513573530,23384010.689227425,26087742.812845208,2703.732,3.94625e14,0.9975,3.51507e6,-1.76606e6,4.43209e-9
1513573560,23384752.743011877,26105937.62739889,2721.185,3.95256e14,0.8390,3.53800e6,-1.77616e6,4.45744e-9
1513573590,23385602.47954918,26124154.941750184,2738.552,3.97184e14,0.3554,3.56660e6,-1.78618e6,4.48260e-9
1513573620,23386559.863364097,26142394.342197105,2755.834,3.98319e14,0.0705,3.59157e6,-1.79612e6,4.50756e-9
1513573650,23387624.854479905,26160655.41620447,2773.031,3.94894e14,0.9298,3.59577e6,-1.80598e6,4.53231e-9
1513573680,23388797.408423025,26178937.752412137,2790.140,3.93833e14,1.1961,3.61041e6,-1.81576e6,4.55686e-9
1513573710,23390077.476227872,26197240.94064316,2807.163,3.99568e14,0.2427,3.65597e6,-1.82546e6,4.58121e-9
1513573740,23391465.00444243,26215564.571911708,2824.100,4.00064e14,0.3673,3.67752e6,-1.83508e6,4.60536e-9
1513573770,23392959.93513429,26233908.238430772,2840.948,4.02509e14,0.9807,3.70795e6,-1.84461e6,4.62930e-9
1513573800,23394562.205897167,26252271.533619754,2857.709,3.99196e14,0.1495,3.71154e6,-1.85407e6,4.65303e-9
1513573830,23396271.7498782,26270654.052136615,2874.382,3.96836e14,0.4426,3.71927e6,-1.86344e6,4.67657e-9
1513573860,23398088.495723154,26289055.38980857,2890.967,4.01237e14,0.6614,3.75850e6,-1.87273e6,4.69989e-9
1513573890,23400012.36764721,26307475.14371589,2907.463,4.00162e14,0.3917,3.77191e6,-1.88194e6,4.72301e-9
1513573920,23402043.285423473,26325912.912174065,2923.870,3.97642e14,0.2405,3.77825e6,-1.89107e6,4.74592e-9
1513573950,23404181.164392207,26344368.2947407,2940.187,3.99688e14,0.2728,3.80608e6,-1.90011e6,4.76863e-9
1513573980,23406425.9154707,26362840.89222222,2956.415,4.01699e14,0.7773,3.83367e6,-1.90908e6,4.79113e-9
1513574010,23408777.44516355,26381330.30668039,2972.553,3.97113e14,0.3732,3.82943e6,-1.91796e6,4.81342e-9
1513574040,23411235.655573476,26399836.141438726,2988.600,3.97609e14,0.2488,3.84940e6,-1.92675e6,4.83551e-9
1513574070,23413800.444412615,26418358.001088656,3004.558,4.02550e14,0.9908,3.89081e6,-1.93547e6,4.85739e-9
1513574100,23416471.70501432,26436895.49149556,3020.424,3.98682e14,0.0204,3.88929e6,-1.94410e6,4.87906e-9
1513574130,23419249.326332506,26455448.21978579,3036.199,3.98555e14,0.0113,3.90578e6,-1.95265e6,4.90052e-9
1513574160,23422133.192994483,26474015.794410568,3051.883,4.00770e14,0.5444,3.93362e6,-1.96112e6,4.92177e-9
1513574190,23425123.185273815,26492597.825093117,3067.475,3.96842e14,0.4412,3.93102e6,-1.96950e6,4.94282e-9
1513574220,23428219.179117024,26511193.92285279,3082.975,4.00841e14,0.5620,3.96743e6,-1.97780e6,4.96365e-9
