Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505787150,26898309.92956473,23546992.271658573,3351.318,3.95729e14,0.7205,-4.20245e6,2.10856e6,-5.29121e-9
1505787180,26879653.174274184,23541801.57290659,3337.852,3.98869e14,0.0675,-4.20595e6,2.10200e6,-5.27477e-9
1505787210,26861002.948285535,23536712.37236124,3324.291,4.01249e14,0.6645,-4.20518e6,2.09536e6,-5.25813e-9
1505787240,26842359.610285018,23531724.876157053,3310.635,3.99414e14,0.2042,-4.18207e6,2.08863e6,-5.24127e-9
1505787270,26823723.520303402,23526839.28654579,3296.884,3.96550e14,0.5143,-4.15349e6,2.08182e6,-5.22422e-9
1505787300,26805095.039713442,23522055.80187444,3283.039,3.98793e14,0.0484,-4.15143e6,2.07493e6,-5.20695e-9
1505787330,26786474.53122,23517374.616586003,3269.100,3.98381e14,0.0550,-4.13535e6,2.06796e6,-5.18948e-9
1505787360,26767862.358880367,23512795.921129074,3255.066,3.96709e14,0.4744,-4.11261e6,2.06090e6,-5.17180e-9
1505787390,26749258.88807835,23508319.902006067,3240.939,4.00877e14,0.5710,-4.11985e6,2.05377e6,-5.15392e-9
1505787420,26730664.48552883,23503946.741730634,3226.718,4.02436e14,0.9624,-4.11339e6,2.04655e6,-5.13583e-9
1505787450,26712079.51927452,23499676.618807785,3212.403,4.01607e14,0.7544,-4.09448e6,2.03925e6,-5.11753e-9
1505787480,26693504.358682793,23495509.707714323,3197.995,4.02144e14,0.8891,-4.08241e6,2.03186e6,-5.09903e-9
1505787510,26674939.37444224,23491446.178879876,3183.493,3.95898e14,0.6781,-4.03568e6,2.02439e6,-5.08032e-9
1505787540,26656384.938559115,23487486.198668152,3168.899,3.97995e14,0.1520,-4.03126e6,2.01685e6,-5.06140e-9
1505787570,26637841.42435369,23483629.929358706,3154.211,4.02348e14,0.9401,-4.03796e6,2.00921e6,-5.04228e-9
1505787600,26619309.206456333,23479877.529129058,3139.432,4.00054e14,0.3646,-4.01095e6,2.00150e6,-5.02295e-9
1505787630,26600788.66080567,23476229.15200219,3124.560,4.01365e14,0.6936,-4.00190e6,1.99370e6,-5.00341e-9
1505787660,26582280.164638057,23472684.9479375,3109.595,4.02804e14,1.0545,-3.99327e6,1.98583e6,-4.98367e-9
1505787690,26563784.09648968,23469245.062706236,3094.539,3.97473e14,0.2828,-3.95081e6,1.97787e6,-4.96372e-9
1505787720,26545300.83619006,23465909.63790986,3079.391,3.93318e14,1.3253,-3.91421e6,1.96982e6,-4.94356e-9
1505787750,26526830.76485754,23462678.810964033,3064.152,3.94580e14,1.0087,-3.90429e6,1.96170e6,-4.92320e-9
1505787780,26508374.26489449,23459552.715082992,3048.822,3.96393e14,0.5538,-3.89686e6,1.95349e6,-4.90263e-9
1505787810,26489931.71998259,23456531.47926442,3033.400,3.91726e14,1.7247,-3.85755e6,1.94521e6,-4.88186e-9
1505787840,26471503.515077643,23453615.22827465,3017.888,3.91240e14,1.8465,-3.83861e6,1.93683e6,-4.86088e-9
1505787870,26453090.03640455,23450804.082634438,3002.286,3.98531e14,0.0174,-3.85715e6,1.92838e6,-4.83969e-9
1505787900,26434691.671451874,23448098.158605132,2986.594,4.00968e14,0.5940,-3.85183e6,1.91985e6,-4.81830e-9
1505787930,26416308.80896241,23445497.568210147,2970.811,3.96722e14,0.4713,-3.81419e6,1.91123e6,-4.79671e-9
1505787960,26397941.83893993,23443002.419115078,2954.939,3.95013e14,0.9001,-3.78869e6,1.90254e6,-4.77491e-9
1505787990,26379591.15263101,23440612.814722218,2938.978,3.95569e14,0.7604,-3.77386e6,1.89376e6,-4.75291e-9
1505788020,26361257.14252298,23438328.85412445,2922.928,3.98288e14,0.0785,-3.76908e6,1.88490e6,-4.73070e-9
1505788050,26342940.202337857,23436150.632094078,2906.790,3.96743e14,0.4660,-3.74394e6,1.87596e6,-4.70829e-9
1505788080,26324640.727026004,23434078.239072185,2890.562,3.92587e14,1.5086,-3.70647e6,1.86694e6,-4.68567e-9
1505788110,26306359.11275969,23432111.761158526,2874.247,3.94543e14,1.0180,-3.69753e6,1.85783e6,-4.66286e-9
1505788140,26288095.756926462,23430251.280101817,2857.844,3.98093e14,0.1274,-3.69573e6,1.84865e6,-4.63983e-9
1505788170,26269851.05812235,23428496.87329061,2841.354,4.00452e14,0.4644,-3.68812e6,1.83939e6,-4.61661e-9
1505788200,26251625.41614494,23426848.613744587,2824.777,4.00699e14,0.5264,-3.67053e6,1.83004e6,-4.59319e-9
1505788230,26233419.232000057,23425306.570078645,2808.113,3.97192e14,0.3534,-3.63561e6,1.82062e6,-4.56956e-9
1505788260,26215232.90785198,23423870.806580525,2791.362,3.92485e14,1.5342,-3.59524e6,1.81111e6,-4.54573e-9
1505788290,26197066.847058505,23422541.383118376,2774.525,3.97454e14,0.2875,-3.59870e6,1.80153e6,-4.52170e-9
1505788320,26178921.45414978,23421318.35516131,2757.603,3.99380e14,0.1955,-3.58806e6,1.79186e6,-4.49747e-9
1505788350,26160797.13482052,23420201.773772955,2740.595,3.98104e14,0.1246,-3.56285e6,1.78212e6,-4.47305e-9
1505788380,26142694.29592214,23419191.685605478,2723.503,4.03071e14,1.1215,-3.56532e6,1.77229e6,-4.44842e-9
1505788410,26124613.345454793,23418288.132894136,2706.325,4.03325e14,1.1854,-3.54654e6,1.76239e6,-4.42359e-9
1505788440,26106554.69255904,23417491.15345229,2689.064,3.94092e14,1.1311,-3.48585e6,1.75241e6,-4.39857e-9
1505788470,26088518.74750752,23416800.780666895,2671.718,3.93812e14,1.2013,-3.46462e6,1.74235e6,-4.37334e-9
1505788500,26070505.921696197,23416217.04349455,2654.289,3.96429e14,0.5448,-3.45585e6,1.73221e6,-4.34792e-9
1505788530,26052516.627611347,23415739.966472324,2636.777,3.94668e14,0.9865,-3.42787e6,1.72199e6,-4.32231e-9
1505788560,26034551.278895356,23415369.569670826,2619.182,4.01602e14,0.7531,-3.43718e6,1.71170e6,-4.29650e-9
1505788590,26016610.29026258,23415105.868735608,2601.504,4.07438e14,2.2173,-3.44129e6,1.70133e6,-4.27049e-9
1505788620,25998694.07751395,23414948.87487118,2583.745,4.06207e14,1.9084,-3.41494e6,1.69088e6,-4.24429e-9
1505788650,25980803.05752726,23414898.59483975,2565.904,3.98387e14,0.0535,-3.36071e6,1.68035e6,-4.21789e-9
1505788680,25962937.648246985,23414955.0309604,2547.983,3.94071e14,1.1363,-3.32142e6,1.66975e6,-4.19131e-9
1505788710,25945098.26867423,23415118.18110882,2529.980,3.96051e14,0.6396,-3.30843e6,1.65907e6,-4.16452e-9
1505788740,25927285.338856284,23415388.038717583,2511.897,3.99476e14,0.2196,-3.30116e6,1.64831e6,-4.13755e-9
1505788770,25909499.279875964,23415764.5927769,2493.735,4.03117e14,1.1330,-3.29444e6,1.63748e6,-4.11039e-9
1505788800,25891740.513840888,23416247.827835925,2475.493,4.00937e14,0.5862,-3.26361e6,1.62657e6,-4.08303e-9
1505788830,25874009.463905293,23416837.724003926,2457.172,4.01749e14,0.7900,-3.24487e6,1.61558e6,-4.05549e-9
1505788860,25856306.5541579,23417534.25695447,2438.772,4.00385e14,0.4478,-3.21718e6,1.60452e6,-4.02776e-9
1505788890,25838632.209711533,23418337.397926513,2420.295,4.02576e14,0.9973,-3.20363e6,1.59339e6,-3.99984e-9
1505788920,25820986.856659174,23419247.113728307,2401.740,4.06826e14,2.0636,-3.19799e6,1.58218e6,-3.97173e-9
1505788950,25803370.92206246,23420263.3667412,2383.108,4.05800e14,1.8063,-3.17115e6,1.57090e6,-3.94344e-9
1505788980,25785784.833939962,23421386.114923976,2364.399,4.01351e14,0.6901,-3.13082e6,1.55954e6,-3.91496e-9
1505789010,25768229.02125534,23422615.311817735,2345.614,4.03528e14,1.2362,-3.11634e6,1.54811e6,-3.88630e-9
1505789040,25750703.913905155,23423950.906551186,2326.753,4.00906e14,0.5785,-3.08309e6,1.53661e6,-3.85746e-9
1505789070,25733209.942706563,23425392.84384652,2307.817,3.91398e14,1.8069,-3.02348e6,1.52504e6,-3.82843e-9
1505789100,25715747.539384756,23426941.06402567,2288.806,3.97010e14,0.3990,-3.02172e6,1.51339e6,-3.79922e-9
1505789130,25698317.136519946,23428595.503009316,2269.722,4.05117e14,1.6347,-3.02889e6,1.50167e6,-3.76983e-9
1505789160,25680919.167658307,23430356.09234855,2250.563,4.05486e14,1.7274,-3.00650e6,1.48988e6,-3.74026e-9
1505789190,25663554.067174666,23432222.759208094,2231.331,4.01574e14,0.7460,-2.96806e6,1.47802e6,-3.71051e-9
1505789220,25646222.2702989,23434195.426382467,2212.027,3.98506e14,0.0236,-2.93282e6,1.46609e6,-3.68059e-9
1505789250,25628924.2131019,23436274.012304734,2192.650,4.00291e14,0.4242,-2.91534e6,1.45408e6,-3.65048e-9
1505789280,25611660.33248138,23438458.43105567,2173.202,3.97712e14,0.2229,-2.88181e6,1.44201e6,-3.62021e-9
1505789310,25594431.066147454,23440748.59237349,2153.682,3.95344e14,0.8170,-2.84906e6,1.42987e6,-3.58975e-9
1505789340,25577236.8526079,23443144.401663903,2134.092,3.98721e14,0.0303,-2.83676e6,1.41766e6,-3.55913e-9
1505789370,25560078.131153405,23445645.760010887,2114.432,3.99788e14,0.2980,-2.81597e6,1.40538e6,-3.52833e-9
1505789400,25542955.341842394,23448252.564187706,2094.703,3.98318e14,0.0709,-2.78609e6,1.39303e6,-3.49736e-9
1505789430,25525868.92553289,23450964.706673276,2074.904,3.92309e14,1.5783,-2.74045e6,1.38062e6,-3.46623e-9
1505789460,25508819.323721934,23453782.075649627,2055.037,3.95222e14,0.8476,-2.72569e6,1.36814e6,-3.43492e-9
1505789490,25491806.978675142,23456704.55502927,2035.102,3.98585e14,0.0039,-2.71215e6,1.35559e6,-3.40344e-9
1505789520,25474832.333364207,23459732.02446336,2015.100,3.97230e14,0.3439,-2.68235e6,1.34297e6,-3.37180e-9
1505794980,23459552.715082992,25476246.461927865,2016.694,3.94832e14,0.9453,2.67699e6,-1.34470e6,3.37431e-9
1505795010,23456531.47926442,25493227.65126435,2036.696,3.89432e14,2.3001,2.68368e6,-1.35730e6,3.40594e-9
1505795040,23453615.22827465,25510246.522359516,2056.631,3.90750e14,1.9695,2.71300e6,-1.36983e6,3.43742e-9
1505795070,23450804.082634438,25527302.631943014,2076.499,4.00279e14,0.4211,2.77075e6,-1.38230e6,3.46872e-9
1505795100,23448098.158605132,25544395.537452046,2096.297,4.01746e14,0.7891,2.80075e6,-1.39470e6,3.49985e-9
1505795130,23445497.568210147,25561524.79702379,2116.027,3.92542e14,1.5199,2.79302e6,-1.40703e6,3.53082e-9
1505795160,23443002.419115078,25578689.9695839,2135.688,3.99585e14,0.2469,2.84246e6,-1.41929e6,3.56161e-9
1505795190,23440612.814722218,25595890.614789106,2155.278,3.98042e14,0.1401,2.86135e6,-1.43149e6,3.59223e-9
1505795220,23438328.85412445,25613126.29306588,2174.797,3.89839e14,2.1980,2.85588e6,-1.44361e6,3.62268e-9
1505795250,23436150.632094078,25630396.565625366,2194.246,3.91589e14,1.7589,2.88613e6,-1.45567e6,3.65295e-9
1505795280,23434078.239072185,25647700.99447801,2213.623,3.96617e14,0.4976,2.92842e6,-1.46766e6,3.68305e-9
1505795310,23432111.761158526,25665039.142448045,2232.927,3.98795e14,0.0489,2.96029e6,-1.47957e6,3.71297e-9
1505795340,23430251.280101817,25682410.573187605,2252.159,4.01071e14,0.6199,2.99251e6,-1.49142e6,3.74271e-9
1505795370,23428496.87329061,25699814.851190772,2271.318,4.01870e14,0.8202,3.01916e6,-1.50319e6,3.77228e-9
1505795400,23426848.613744587,25717251.54180724,2290.403,4.00237e14,0.4106,3.03646e6,-1.51490e6,3.80166e-9
1505795430,23425306.570078645,25734720.211264845,2309.414,3.99134e14,0.1338,3.05556e6,-1.52653e6,3.83087e-9
1505795460,23423870.806580525,25752220.426655293,2328.350,3.97826e14,0.1944,3.07365e6,-1.53809e6,3.85989e-9
1505795490,23422541.383118376,25769751.75597481,2347.210,4.03945e14,1.3408,3.12041e6,-1.54957e6,3.88873e-9
1505795520,23421318.35516131,25787313.768128227,2365.995,4.04544e14,1.4911,3.14574e6,-1.56099e6,3.91739e-9
1505795550,23420201.773772955,25804906.03294166,2384.704,3.99190e14,0.1480,3.14748e6,-1.57233e6,3.94586e-9
1505795580,23419191.685605478,25822528.12117504,2403.336,4.02899e14,1.0783,3.18477e6,-1.58359e6,3.97415e-9
1505795610,23418288.132894136,25840179.604534436,2421.891,3.97767e14,0.2091,3.18675e6,-1.59479e6,4.00225e-9
1505795640,23417491.15345229,25857860.05568417,2440.369,3.94684e14,0.9826,3.19654e6,-1.60590e6,4.03016e-9
1505795670,23416800.780666895,25875569.048258703,2458.768,4.00454e14,0.4651,3.24194e6,-1.61695e6,4.05789e-9
1505795700,23416217.04349455,25893306.15687436,2477.089,3.95217e14,0.8489,3.24254e6,-1.62791e6,4.08543e-9
1505795730,23415739.966472324,25911070.957141127,2495.331,3.97213e14,0.3482,3.27245e6,-1.63880e6,4.11277e-9
1505795760,23415369.569670826,25928863.02567286,2513.493,4.07316e14,2.1866,3.33588e6,-1.64962e6,4.13993e-9
1505795790,23415105.868735608,25946681.940099567,2531.576,4.06454e14,1.9703,3.35402e6,-1.66036e6,4.16690e-9
1505795820,23414948.87487118,25964527.279077843,2549.578,3.94663e14,0.9879,3.32611e6,-1.67103e6,4.19367e-9
1505795850,23414898.59483975,25982398.622301623,2567.500,3.92802e14,1.4547,3.33934e6,-1.68161e6,4.22026e-9
1505795880,23414955.0309604,26000295.55051258,2585.341,3.95416e14,0.7989,3.37132e6,-1.69212e6,4.24665e-9
1505795910,23415118.18110882,26018217.645510495,2603.099,3.98411e14,0.0475,3.40491e6,-1.70256e6,4.27284e-9
1505795940,23415388.038717583,26036164.49016328,2620.776,4.04830e14,1.5629,3.45321e6,-1.71291e6,4.29884e-9
1505795970,23415764.5927769,26054135.668416865,2638.371,4.05443e14,1.7167,3.47659e6,-1.72319e6,4.32465e-9
1505796000,23416247.827835925,26072130.76530488,2655.883,3.96505e14,0.5258,3.45829e6,-1.73339e6,4.35026e-9
1505796030,23416837.724003926,26090149.36694884,2673.312,3.99744e14,0.2869,3.49266e6,-1.74351e6,4.37567e-9
1505796060,23417534.25695447,26108191.060596198,2690.657,4.03913e14,1.3328,3.53113e6,-1.75356e6,4.40089e-9
1505796090,23418337.397926513,26126255.434600536,2707.918,4.03242e14,1.1645,3.54823e6,-1.76352e6,4.42591e-9
1505796120,23419247.113728307,26144342.07843979,2725.095,4.03357e14,1.1932,3.56864e6,-1.77341e6,4.45073e-9
1505796150,23420263.3667412,26162450.582724877,2742.187,4.01529e14,0.7346,3.58019e6,-1.78321e6,4.47535e-9
1505796180,23421386.114923976,26180580.539208245,2759.194,3.99261e14,0.1658,3.58953e6,-1.79294e6,4.49977e-9
1505796210,23422615.311817735,26198731.540792074,2776.116,3.97711e14,0.2233,3.60183e6,-1.80259e6,4.52399e-9
1505796240,23423950.906551186,26216903.1815365,2792.952,3.99865e14,0.3171,3.63075e6,-1.81216e6,4.54802e-9
1505796270,23425392.84384652,26235095.056667503,2809.702,3.97114e14,0.3729,3.63719e6,-1.82164e6,4.57184e-9
1505796300,23426941.06402567,26253306.762584712,2826.366,3.97854e14,0.1872,3.65937e6,-1.83105e6,4.59546e-9
1505796330,23428595.503009316,26271537.896891832,2842.942,4.00344e14,0.4374,3.68952e6,-1.84038e6,4.61888e-9
1505796360,23430356.09234855,26289788.05833378,2859.432,4.03473e14,1.2225,3.72259e6,-1.84963e6,4.64209e-9
1505796390,23432222.759208094,26308056.846874528,2875.834,3.99823e14,0.3067,3.72401e6,-1.85879e6,4.66511e-9
1505796420,23434195.426382467,26326343.86368147,2892.148,3.96359e14,0.5624,3.72598e6,-1.86788e6,4.68792e-9
1505796450,23436274.012304734,26344648.71113265,2908.375,4.02019e14,0.8575,3.77061e6,-1.87689e6,4.71053e-9
1505796480,23438458.43105567,26362970.992823593,2924.513,3.97874e14,0.1823,3.76892e6,-1.88581e6,4.73293e-9
1505796510,23440748.59237349,26381310.313574173,2940.562,3.92672e14,1.4874,3.76186e6,-1.89465e6,4.75513e-9
1505796540,23443144.401663903,26399666.27943516,2956.522,3.95105e14,0.8768,3.79088e6,-1.90342e6,4.77713e-9
1505796570,23445645.760010887,26418038.4976946,2972.393,4.01141e14,0.6373,3.83714e6,-1.91210e6,4.79892e-9
1505796600,23448252.564187706,26436426.576884113,2988.174,3.99761e14,0.2911,3.84774e6,-1.92069e6,4.82051e-9
1505796630,23450964.706673276,26454830.126748938,3003.865,3.95583e14,0.7570,3.84458e6,-1.92921e6,4.84189e-9
1505796660,23453782.075649627,26473248.758364696,3019.467,3.94227e14,1.0973,3.85480e6,-1.93765e6,4.86307e-9
1505796690,23456704.55502927,26491682.084031913,3034.978,3.93716e14,1.2254,3.86892e6,-1.94600e6,4.88404e-9
1505796720,23459732.02446336,26510129.717317246,3050.398,3.99922e14,0.3315,3.91581e6,-1.95427e6,4.90480e-9
1505796750,23462864.359355304,26528591.273058522,3065.727,3.99525e14,0.2320,3.93027e6,-1.96246e6,4.92536e-9
1505796780,23466101.430874743,26547066.36736975,3080.965,3.94882e14,0.9328,3.92355e6,-1.97057e6,4.94572e-9
1505796810,23469443.105972003,26565554.61764586,3096.112,3.97504e14,0.2750,3.95255e6,-1.97860e6,4.96587e-9
1505796840,23472889.24739301,26584055.64256726,3111.166,3.94072e14,1.1360,3.95131e6,-1.98654e6,4.98581e-9
1505796870,23476439.713694684,26602569.06210442,3126.129,3.98020e14,0.1457,3.98671e6,-1.99440e6,5.00554e-9
1505796900,23480094.359260704,26621094.49752213,3141.000,4.03296e14,1.1780,4.02877e6,-2.00218e6,5.02507e-9
1505796930,23483853.03432079,26639631.571424425,3155.779,3.97922e14,0.1703,4.01715e6,-2.00988e6,5.04439e-9
1505796960,23487715.584958423,26658179.907633234,3170.464,3.98245e14,0.0893,4.03401e6,-2.01750e6,5.06351e-9
1505796990,23491681.853136837,26676739.131318137,3185.057,3.97168e14,0.3594,4.04360e6,-2.02503e6,5.08242e-9
1505797020,23495751.676713817,26695308.868959747,3199.557,3.95969e14,0.6601,4.05237e6,-2.03248e6,5.10112e-9
1505797050,23499924.88945968,26713888.74835381,3213.964,3.98627e14,0.0067,4.08067e6,-2.03985e6,5.11962e-9
1505797080,23504201.321075775,26732478.398614958,3228.277,4.05762e14,1.7966,4.13190e6,-2.04713e6,5.13791e-9
1505797110,23508580.797213316,26751077.45018061,3242.497,4.04781e14,1.5505,4.14138e6,-2.05434e6,5.15599e-9
1505797140,23513063.139492664,26769685.53481451,3256.622,3.95539e14,0.7681,4.10792e6,-2.06146e6,5.17386e-9
1505797170,23517648.16552298,26788302.285610203,3270.654,3.97275e14,0.3326,4.13096e6,-2.06850e6,5.19153e-9
1505797200,23522335.68892238,26806927.336994436,3284.592,4.04811e14,1.5581,4.18411e6,-2.07546e6,5.20899e-9
1505797230,23527125.519331314,26825560.324695926,3298.435,4.02443e14,0.9640,4.18560e6,-2.08233e6,5.22625e-9
1505797260,23532017.462454967,26844200.885854486,3312.183,3.98459e14,0.0354,4.17836e6,-2.08912e6,5.24330e-9
1505797290,23537011.320063043,26862848.658917587,3325.837,3.97084e14,0.3804,4.18455e6,-2.09583e6,5.26014e-9
1505797320,23542106.89001822,26881503.283677332,3339.396,3.97858e14,0.1863,4.20187e6,-2.10246e6,5.27678e-9
1505797350,23547303.966298115,26900164.401272736,3352.860,4.02980e14,1.0986,4.24207e6,-2.10901e6,5.29321e-9
1505797380,23552602.339017544,26918831.65419203,3366.229,4.00796e14,0.5508,4.24348e6,-2.11548e6,5.30944e-9
1505797410,23558001.7944512,26937504.68627475,3379.503,4.01045e14,0.6133,4.25761e6,-2.12186e6,5.32546e-9
1505797440,23563502.115056697,26956183.142713666,3392.681,4.02518e14,0.9829,4.27812e6,-2.12816e6,5.34127e-9
1505797470,23569103.079497892,26974866.67005667,3405.764,3.98049e14,0.1384,4.26668e6,-2.13438e6,5.35688e-9
1505797500,23574804.462668624,26993554.916208435,3418.750,4.00788e14,0.5488,4.29367e6,-2.14052e6,5.37229e-9
1505797530,23580606.035720054,27012247.53045432,3431.641,3.98385e14,0.0541,4.29287e6,-2.14657e6,5.38749e-9
1505797560,23586507.56607499,27030944.163393293,3444.437,3.96147e14,0.6154,4.29273e6,-2.15255e6,5.40248e-9
1505797590,23592508.817462634,27049644.46700803,3457.136,4.00683e14,0.5224,4.32905e6,-2.15844e6,5.41727e-9
1505797620,23598609.549940504,27068348.09464413,3469.739,4.00224e14,0.4073,4.33822e6,-2.16426e6,5.43186e-9
1505797650,23604809.51991979,27087054.701011498,3482.245,3.96891e14,0.4288,4.33155e6,-2.16999e6,5.44624e-9
1505797680,23611108.48019109,27105763.942185536,3494.655,3.95054e14,0.8898,4.33280e6,-2.17564e6,5.46042e-9
1505797710,23617506.179950494,27124475.47560836,3506.969,4.00001e14,0.3514,4.37097e6,-2.18121e6,5.47440e-9
1505797740,23624002.364825934,27143188.960089795,3519.187,4.04702e14,1.5308,4.40777e6,-2.18670e6,5.48817e-9
1505797770,23630596.776903827,27161904.055808395,3531.307,3.99639e14,0.2604,4.39082e6,-2.19211e6,5.50175e-9
1505797800,23637289.15475603,27180620.424312215,3543.331,3.97652e14,0.2379,4.39053e6,-2.19743e6,5.51512e-9
1505797830,23644079.23347013,27199337.728507668,3555.258,3.99176e14,0.1444,4.40944e6,-2.20268e6,5.52829e-9
1505797860,23650966.744667634,27218055.632697005,3567.089,4.00447e14,0.4632,4.42683e6,-2.20785e6,5.54125e-9
1505797890,23657951.41654118,27236773.802541915,3578.822,3.97998e14,0.1512,4.42343e6,-2.21294e6,5.55402e-9
1505797920,23665032.97387959,27255491.90507581,3590.459,4.01733e14,0.7859,4.45423e6,-2.21795e6,5.56658e-9
1505797950,23672211.138096202,27274209.608704157,3601.998,4.00412e14,0.4544,4.45675e6,-2.22288e6,5.57895e-9
1505797980,23679485.6272575,27292926.583204597,3613.441,3.94700e14,0.9786,4.43454e6,-2.22772e6,5.59112e-9
1505798010,23686856.15611197,27311642.499727033,3624.786,3.99917e14,0.3304,4.47326e6,-2.23249e6,5.60308e-9
1505798040,23694322.436119217,27330357.030793577,3636.035,3.98827e14,0.0570,4.47654e6,-2.23719e6,5.61485e-9
1505798070,23701884.175479263,27349069.850298516,3647.186,3.99121e14,0.1305,4.48742e6,-2.24180e6,5.62642e-9
1505798100,23709541.07916213,27367780.63350801,3658.240,3.98946e14,0.0866,4.49550e6,-2.24633e6,5.63780e-9
1505798130,23717292.848929357,27386489.05706749,3669.196,3.95197e14,0.8539,4.48324e6,-2.25079e6,5.64897e-9
1505798160,23725139.183389418,27405194.79897765,3680.056,3.98406e14,0.0487,4.51012e6,-2.25516e6,5.65995e-9
1505798190,23733079.778002404,27423897.538617793,3690.818,3.96551e14,0.5142,4.50819e6,-2.25946e6,5.67073e-9
1505798220,23741114.325118605,27442596.956737563,3701.483,3.97447e14,0.2894,4.52171e6,-2.26368e6,5.68132e-9
1505798250,23749242.514009036,27461292.735456407,3712.050,3.98666e14,0.0163,4.53692e6,-2.26782e6,5.69171e-9
1505798280,23757464.030896176,27479984.558262885,3722.521,3.96517e14,0.5226,4.53280e6,-2.27189e6,5.70191e-9
1505798310,23765778.558984865,27498672.110013947,3732.894,3.98693e14,0.0233,4.55318e6,-2.27588e6,5.71192e-9
1505798340,23774185.778493397,27517355.076934073,3743.169,3.94432e14,1.0458,4.53662e6,-2.27979e6,5.72173e-9
