Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512622170,32179804.793437738,29234250.85213361,2945.554,4.08892e14,2.5819,-2.52849e6,1.24822e6,-3.13106e-9
1512622200,32173282.074280083,29217137.836589344,2956.144,3.99947e14,0.3377,-2.51145e6,1.25370e6,-3.14480e-9
1512622230,32166706.05698428,29199996.154688396,2966.710,4.01869e14,0.8199,-2.52849e6,1.25918e6,-3.15854e-9
1512622260,32160076.779723436,29182826.002845936,2977.251,3.91455e14,1.7927,-2.50646e6,1.26466e6,-3.17228e-9
1512622290,32153394.281031813,29165627.578518033,2987.767,3.92724e14,1.4742,-2.52136e6,1.27014e6,-3.18602e-9
1512622320,32146658.599814884,29148401.080245513,2998.258,4.03584e14,1.2503,-2.56699e6,1.27562e6,-3.19977e-9
1512622350,32139869.775350712,29131146.70765796,3008.723,3.92206e14,1.6043,-2.54146e6,1.28110e6,-3.21352e-9
1512622380,32133027.84729116,29113864.6614777,3019.163,3.90003e14,2.1570,-2.54523e6,1.28659e6,-3.22727e-9
1512622410,32126132.855663296,29096555.14352382,3029.578,3.99614e14,0.2542,-2.58723e6,1.29207e6,-3.24102e-9
1512622440,32119184.84087072,29079218.356716152,3039.966,4.00256e14,0.4153,-2.60030e6,1.29756e6,-3.25478e-9
1512622470,32112183.84369484,29061854.505079232,3050.329,3.95733e14,0.7194,-2.59651e6,1.30304e6,-3.26854e-9
1512622500,32105129.90529635,29044463.79374637,3060.666,4.02346e14,0.9397,-2.62915e6,1.30853e6,-3.28230e-9
1512622530,32098023.06723014,29027046.42900897,3070.977,4.01664e14,0.7685,-2.63793e6,1.31402e6,-3.29606e-9
1512622560,32090863.371404726,29009602.61818065,3081.261,3.94073e14,1.1359,-2.62382e6,1.31951e6,-3.30983e-9
1512622590,32083650.860125847,28992132.56974158,3091.518,3.93278e14,1.3352,-2.63209e6,1.32500e6,-3.32359e-9
1512622620,32076385.576084282,28974636.493297473,3101.749,3.92140e14,1.6209,-2.63920e6,1.33049e6,-3.33736e-9
1512622650,32069067.56235749,28957114.59958394,3111.953,3.92267e14,1.5890,-2.65052e6,1.33598e6,-3.35113e-9
1512622680,32061696.862411097,28939567.100470867,3122.130,3.92322e14,1.5752,-2.66159e6,1.34147e6,-3.36490e-9
1512622710,32054273.520100504,28921994.208966877,3132.279,3.90709e14,1.9799,-2.66704e6,1.34696e6,-3.37867e-9
1512622740,32046797.579672508,28904396.139223594,3142.401,3.94655e14,0.9898,-2.69130e6,1.35246e6,-3.39245e-9
1512622770,32039269.0857668,28886773.106540065,3152.496,4.02083e14,0.8737,-2.72753e6,1.35795e6,-3.40622e-9
1512622800,32031688.083417647,28869125.32736711,3162.563,3.99951e14,0.3389,-2.73127e6,1.36344e6,-3.42000e-9
1512622830,32024054.618036892,28851453.019269127,3172.602,3.97287e14,0.3295,-2.73313e6,1.36894e6,-3.43377e-9
1512622860,32016368.735472817,28833756.401059337,3182.612,4.00345e14,0.4375,-2.75464e6,1.37443e6,-3.44755e-9
1512622890,32008630.481954325,28816035.692672692,3192.595,4.00509e14,0.4787,-2.76621e6,1.37992e6,-3.46133e-9
1512622920,32000839.904110998,28798291.11521228,3202.549,3.97482e14,0.2807,-2.76671e6,1.38542e6,-3.47510e-9
1512622950,31992997.04897461,28780522.89095322,3212.474,3.92169e14,1.6135,-2.75914e6,1.39091e6,-3.48888e-9
1512622980,31985101.963980585,28762731.24334646,3222.371,3.94103e14,1.1282,-2.77681e6,1.39641e6,-3.50266e-9
1512623010,31977154.69696955,28744916.39702263,3232.238,4.01821e14,0.8079,-2.81488e6,1.40190e6,-3.51643e-9
1512623040,31969155.296188828,28727078.57779583,3242.077,4.03033e14,1.1120,-2.83018e6,1.40739e6,-3.53021e-9
1512623070,31961103.810293995,28709218.012667403,3251.886,4.01720e14,0.7826,-2.83658e6,1.41289e6,-3.54399e-9
1512623100,31953000.288350444,28691334.929829653,3261.665,4.03327e14,1.1857,-2.85332e6,1.41838e6,-3.55776e-9
1512623130,31944844.77985435,28673429.558697846,3271.415,3.97175e14,0.3576,-2.84240e6,1.42387e6,-3.57154e-9
1512623160,31936637.334674466,28655502.129827026,3281.135,3.88342e14,2.5736,-2.82169e6,1.42937e6,-3.58531e-9
1512623190,31928378.0031138,28637552.875003025,3290.825,3.95305e14,0.8268,-2.85759e6,1.43486e6,-3.59908e-9
1512623220,31920066.835891936,28619582.02721805,3300.485,3.95734e14,0.7191,-2.87008e6,1.44035e6,-3.61286e-9
1512623250,31911703.88414689,28601589.82067477,3310.114,3.98291e14,0.0775,-2.89030e6,1.44584e6,-3.62663e-9
1512623280,31903289.199436944,28583576.49079016,3319.713,3.99233e14,0.1587,-2.90470e6,1.45133e6,-3.64039e-9
1512623310,31894822.833742484,28565542.274199508,3329.281,3.95322e14,0.8224,-2.90139e6,1.45682e6,-3.65416e-9
1512623340,31886304.83946794,28547487.40876031,3338.817,3.96913e14,0.4234,-2.91816e6,1.46231e6,-3.66793e-9
1512623370,31877735.269443586,28529412.133556228,3348.323,3.98720e14,0.0299,-2.93576e6,1.46780e6,-3.68169e-9
1512623400,31869114.176927514,28511316.688900955,3357.797,3.94907e14,0.9265,-2.93265e6,1.47329e6,-3.69545e-9
1512623430,31860441.615595646,28493201.316334635,3367.240,3.94664e14,0.9875,-2.94267e6,1.47877e6,-3.70921e-9
1512623460,31851717.639580313,28475066.25865091,3376.651,3.98230e14,0.0930,-2.96685e6,1.48426e6,-3.72296e-9
1512623490,31842942.30343538,28456911.759877384,3386.031,3.98991e14,0.0979,-2.98066e6,1.48974e6,-3.73671e-9
1512623520,31834115.662149988,28438738.06528701,3395.378,3.99666e14,0.2673,-2.99416e6,1.49523e6,-3.75046e-9
1512623550,31825237.771150418,28420545.421401747,3404.692,3.93783e14,1.2085,-2.98299e6,1.50071e6,-3.76421e-9
1512623580,31816308.686301947,28402334.07599636,3413.975,3.90532e14,2.0243,-2.98160e6,1.50619e6,-3.77795e-9
1512623610,31807328.463910673,28384104.27810197,3423.224,3.97796e14,0.2017,-3.01999e6,1.51167e6,-3.79169e-9
1512623640,31798297.160725422,28365856.278009787,3432.441,4.00293e14,0.4246,-3.04043e6,1.51715e6,-3.80543e-9
1512623670,31789214.833939575,28347590.327274602,3441.625,3.98316e14,0.0713,-3.04385e6,1.52262e6,-3.81916e-9
1512623700,31780081.54119296,28329306.67871842,3450.775,4.03740e14,1.2894,-3.07558e6,1.52810e6,-3.83288e-9
1512623730,31770897.340572406,28311005.586426117,3459.892,4.02150e14,0.8906,-3.08048e6,1.53357e6,-3.84661e-9
1512623760,31761662.290617708,28292687.30577293,3468.975,3.95714e14,0.7241,-3.06662e6,1.53904e6,-3.86032e-9
1512623790,31752376.4503195,28274352.09340397,3478.024,3.96933e14,0.4184,-3.08224e6,1.54451e6,-3.87404e-9
1512623820,31743039.87912244,28256000.207245234,3487.040,3.99615e14,0.2545,-3.10357e6,1.54997e6,-3.88774e-9
1512623850,31733652.636927187,28237631.90650693,3496.021,3.98035e14,0.1417,-3.10835e6,1.55544e6,-3.90145e-9
1512623880,31724214.7840923,28219247.451686747,3504.967,3.97125e14,0.3701,-3.11570e6,1.56090e6,-3.91514e-9
1512623910,31714726.381436244,28200847.10457302,3513.879,3.98070e14,0.1330,-3.13031e6,1.56636e6,-3.92883e-9
1512623940,31705187.490239337,28182431.12824795,3522.756,4.02371e14,0.9461,-3.15817e6,1.57182e6,-3.94252e-9
1512623970,31695598.172245808,28163999.78709077,3531.598,3.97506e14,0.2745,-3.14989e6,1.57727e6,-3.95620e-9
1512624000,31685958.48966579,28145553.346780747,3540.405,3.99365e14,0.1918,-3.16815e6,1.58272e6,-3.96987e-9
1512624030,31676268.505187448,28127092.074310027,3549.176,4.01681e14,0.7728,-3.18828e6,1.58817e6,-3.98354e-9
1512624060,31666528.281948105,28108616.237956937,3557.912,3.97985e14,0.1543,-3.18445e6,1.59362e6,-3.99719e-9
1512624090,31656737.88356737,28090126.107318636,3566.612,3.96316e14,0.5730,-3.18863e6,1.59906e6,-4.01085e-9
1512624120,31646897.37413923,28071621.95330457,3575.275,3.94983e14,0.9076,-3.19411e6,1.60451e6,-4.02449e-9
1512624150,31637006.818234388,28053104.04813954,3583.903,4.01192e14,0.6501,-3.23001e6,1.60994e6,-4.03813e-9
1512624180,31627066.280902427,28034572.66536664,3592.494,3.97876e14,0.1817,-3.22748e6,1.61538e6,-4.05175e-9
1512624210,31617075.827674143,28016028.079850186,3601.048,3.95902e14,0.6769,-3.23030e6,1.62081e6,-4.06538e-9
1512624240,31607035.52456375,27997470.56777866,3609.565,3.95785e14,0.7063,-3.24064e6,1.62624e6,-4.07899e-9
1512624270,31596945.438071232,27978900.4066676,3618.045,3.95665e14,0.7364,-3.25096e6,1.63166e6,-4.09259e-9
1512624300,31586805.635184646,27960317.87536234,3626.488,3.96465e14,0.5358,-3.26504e6,1.63708e6,-4.10618e-9
1512624330,31576616.183378335,27941723.25403908,3634.893,3.94852e14,0.9404,-3.26920e6,1.64250e6,-4.11977e-9
1512624360,31566377.150627863,27923116.82421314,3643.260,3.92482e14,1.5350,-3.27018e6,1.64792e6,-4.13334e-9
1512624390,31556088.605399746,27904498.86873615,3651.590,3.91359e14,1.8167,-3.27626e6,1.65333e6,-4.14691e-9
1512624420,31545750.616657868,27885869.671800464,3659.881,3.96897e14,0.4272,-3.31001e6,1.65873e6,-4.16047e-9
1512624450,31535363.25386574,27867229.51894172,3668.134,3.99335e14,0.1842,-3.33096e6,1.66413e6,-4.17401e-9
1512624480,31524926.586988814,27848578.697041314,3676.348,4.00629e14,0.5089,-3.34718e6,1.66953e6,-4.18754e-9
1512624510,31514440.686496858,27829917.494329005,3684.523,4.01634e14,0.7610,-3.36221e6,1.67492e6,-4.20107e-9
1512624540,31503905.62336623,27811246.20038523,3692.659,4.01004e14,0.6031,-3.37038e6,1.68031e6,-4.21458e-9
1512624570,31493321.469082177,27792565.106143415,3700.756,3.94533e14,1.0204,-3.35381e6,1.68570e6,-4.22808e-9
1512624600,31482688.29564119,27773874.50389234,3708.814,3.94544e14,1.0176,-3.36456e6,1.69107e6,-4.24157e-9
1512624630,31472006.17553797,27755174.687275596,3716.831,3.99182e14,0.1459,-3.39499e6,1.69645e6,-4.25505e-9
1512624660,31461275.181815088,27736465.951302066,3724.809,3.95105e14,0.8770,-3.38833e6,1.70182e6,-4.26851e-9
1512624690,31450495.388017844,27717748.59233971,3732.747,3.98581e14,0.0049,-3.41389e6,1.70718e6,-4.28196e-9
1512624720,31439666.868211884,27699022.90812024,3740.644,4.03988e14,1.3517,-3.44783e6,1.71254e6,-4.29540e-9
1512624750,31428789.696985424,27680289.197741,3748.500,3.95790e14,0.7050,-3.42329e6,1.71790e6,-4.30883e-9
1512624780,31417863.949451543,27661547.761666868,3756.316,3.90925e14,1.9256,-3.41292e6,1.72324e6,-4.32224e-9
1512624810,31406889.70125051,27642798.901731998,3764.091,3.95201e14,0.8530,-3.44203e6,1.72859e6,-4.33564e-9
1512624840,31395867.028552093,27624042.921141554,3771.824,3.93688e14,1.2325,-3.44608e6,1.73393e6,-4.34902e-9
1512624870,31384796.00805788,27605280.12447328,3779.516,3.91061e14,1.8916,-3.44522e6,1.73926e6,-4.36239e-9
1512624900,31373676.717003763,27586510.817679137,3787.166,3.96152e14,0.6142,-3.47804e6,1.74458e6,-4.37575e-9
1512624930,31362509.23319679,27567735.308080755,3794.774,3.98909e14,0.0775,-3.50075e6,1.74990e6,-4.38909e-9
1512624960,31351293.634911288,27548953.90438942,3802.340,3.99013e14,0.1035,-3.51183e6,1.75521e6,-4.40241e-9
1512624990,31340030.000998024,27530166.91668871,3809.863,3.98726e14,0.0315,-3.52118e6,1.76052e6,-4.41572e-9
1512625020,31328718.410852488,27511374.65644181,3817.344,3.99560e14,0.2407,-3.53547e6,1.76582e6,-4.42901e-9
1512625050,31317358.94441768,27492577.436492715,3824.782,4.02328e14,0.9351,-3.55837e6,1.77111e6,-4.44228e-9
1512625080,31305951.68218695,27473775.57106725,3832.176,4.00752e14,0.5399,-3.56197e6,1.77640e6,-4.45554e-9
1512625110,31294496.7052069,27454969.375774246,3839.527,3.96706e14,0.4752,-3.55447e6,1.78168e6,-4.46878e-9
1512625140,31282994.09508018,27436159.167606413,3846.835,3.95243e14,0.8422,-3.55844e6,1.78695e6,-4.48200e-9
1512625170,31271443.933968466,27417345.26494128,3854.099,3.95033e14,0.8950,-3.56797e6,1.79222e6,-4.49520e-9
1512625200,31259846.304595202,27398527.98754209,3861.318,3.97079e14,0.3817,-3.58767e6,1.79748e6,-4.50839e-9
1512625230,31248201.29020927,27379707.65658145,3868.494,3.99865e14,0.3173,-3.61074e6,1.80273e6,-4.52156e-9
1512625260,31236508.974709038,27360884.59457134,3875.624,3.99487e14,0.2224,-3.61953e6,1.80797e6,-4.53471e-9
1512625290,31224769.44252375,27342059.125434816,3882.710,3.94704e14,0.9775,-3.60825e6,1.81321e6,-4.54783e-9
1512625320,31212982.77865535,27323231.574483708,3889.751,3.97956e14,0.1617,-3.63349e6,1.81843e6,-4.56094e-9
1512625350,31201149.068681102,27304402.268419273,3896.747,3.99771e14,0.2936,-3.65222e6,1.82365e6,-4.57403e-9
1512625380,31189268.39875611,27285571.535332777,3903.697,3.96380e14,0.5570,-3.64710e6,1.82886e6,-4.58710e-9
1512625410,31177340.85561588,27266739.704705965,3910.601,3.98665e14,0.0161,-3.66798e6,1.83407e6,-4.60014e-9
1512625440,31165366.52657893,27247907.107411467,3917.459,3.94426e14,1.0472,-3.65881e6,1.83926e6,-4.61317e-9
1512625470,31153345.49954929,27229074.07571302,3924.271,3.92031e14,1.6482,-3.65804e6,1.84444e6,-4.62617e-9
1512625500,31141277.863019172,27210240.943265636,3931.037,4.01283e14,0.6729,-3.71123e6,1.84962e6,-4.63915e-9
1512625530,31129163.706099384,27191408.0450831,3937.756,4.00477e14,0.4707,-3.71785e6,1.85479e6,-4.65211e-9
1512625560,31117003.118436214,27172575.71763844,3944.427,3.99010e14,0.1027,-3.72134e6,1.85994e6,-4.66504e-9
1512625590,31104796.190299954,27153744.29876276,3951.052,4.04916e14,1.5843,-3.75927e6,1.86509e6,-4.67795e-9
1512625620,31092543.01256008,27134914.127677456,3957.629,4.00213e14,0.4045,-3.74757e6,1.87023e6,-4.69084e-9
1512625650,31080243.676688142,27116085.54499348,3964.158,3.98979e14,0.0949,-3.75204e6,1.87536e6,-4.70370e-9
1512625680,31067898.274760768,27097258.89271061,3970.639,4.00228e14,0.4084,-3.76817e6,1.88048e6,-4.71654e-9
1512625710,31055506.899462666,27078434.514216542,3977.072,3.99720e14,0.2808,-3.77600e6,1.88559e6,-4.72935e-9
1512625740,31043069.64408961,27059612.75428589,3983.457,3.96652e14,0.4888,-3.77167e6,1.89069e6,-4.74213e-9
1512625770,31030586.60255156,27040793.959079076,3989.793,3.97227e14,0.3445,-3.78455e6,1.89578e6,-4.75489e-9
1512625800,31018057.8693757,27021978.47614114,3996.079,4.04680e14,1.5252,-3.83022e6,1.90085e6,-4.76763e-9
1512625830,31005483.53970161,27003166.654427756,4002.317,4.00934e14,0.5854,-3.82252e6,1.90592e6,-4.78033e-9
1512625860,30992863.709308747,26984358.844219442,4008.505,3.96774e14,0.4583,-3.81272e6,1.91098e6,-4.79301e-9
1512625890,30980198.474595312,26965555.397204775,4014.643,3.98514e14,0.0216,-3.83115e6,1.91602e6,-4.80566e-9
1512625920,30967487.93258915,26946756.666451544,4020.731,3.98530e14,0.0178,-3.84128e6,1.92105e6,-4.81829e-9
1512625950,30954732.18095085,26927963.00640519,4026.769,3.96560e14,0.5119,-3.84181e6,1.92607e6,-4.83088e-9
1512625980,30941931.317976743,26909174.772887312,4032.757,3.97545e14,0.2647,-3.85657e6,1.93108e6,-4.84344e-9
1512626010,30929085.442602184,26890392.323093846,4038.693,4.01058e14,0.6166,-3.88361e6,1.93608e6,-4.85598e-9
1512626040,30916194.65440447,26871616.01559332,4044.579,4.00987e14,0.5986,-3.89326e6,1.94107e6,-4.86848e-9
1512626070,30903259.053605992,26852846.210324794,4050.413,3.98353e14,0.0621,-3.89038e6,1.94604e6,-4.88095e-9
1512626100,30890278.741077382,26834083.268595923,4056.195,3.97964e14,0.1596,-3.89840e6,1.95100e6,-4.89340e-9
1512626130,30877253.81833037,26815327.55306527,4061.926,4.00307e14,0.4282,-3.91978e6,1.95595e6,-4.90580e-9
1512626160,30864184.387552444,26796579.42778762,4067.605,3.99563e14,0.2414,-3.92601e6,1.96089e6,-4.91818e-9
1512626190,30851070.551578227,26777839.258163754,4073.231,4.00073e14,0.3695,-3.93838e6,1.96581e6,-4.93053e-9
1512626220,30837912.41390279,26759107.410953224,4078.805,3.98157e14,0.1113,-3.93874e6,1.97072e6,-4.94284e-9
1512626250,30824710.078684717,26740384.25427149,4084.326,3.96930e14,0.4190,-3.94245e6,1.97561e6,-4.95511e-9
1512626280,30811463.65074921,26721670.157587025,4089.793,3.98062e14,0.1351,-3.95781e6,1.98049e6,-4.96736e-9
1512626310,30798173.23559118,26702965.491718184,4095.208,3.95022e14,0.8979,-3.95240e6,1.98536e6,-4.97957e-9
1512626340,30784838.939378373,26684270.628829945,4100.568,3.94118e14,1.1245,-3.95755e6,1.99022e6,-4.99174e-9
1512626370,30771460.868954476,26665585.94243057,4105.875,3.96954e14,0.4130,-3.98136e6,1.99506e6,-5.00388e-9
1512626400,30758039.13184231,26646911.807368055,4111.127,3.96143e14,0.6166,-3.98692e6,1.99988e6,-5.01598e-9
1512626430,30744573.8362643,26628248.599833522,4116.325,3.93387e14,1.3080,-3.98265e6,2.00469e6,-5.02804e-9
1512626460,30731065.0910924,26609596.697335694,4121.468,3.95076e14,0.8843,-4.00069e6,2.00948e6,-5.04006e-9
1512626490,30717513.00590487,26590956.478718802,4126.557,4.01749e14,0.7899,-4.04392e6,2.01426e6,-5.05205e-9
1512626520,30703917.690972332,26572328.32415148,4131.589,4.03868e14,1.3215,-4.06422e6,2.01903e6,-5.06400e-9
1512626550,30690279.257261228,26553712.61512254,4136.567,3.99515e14,0.2294,-4.05168e6,2.02378e6,-5.07591e-9
1512626580,30676597.816437263,26535109.73443674,4141.488,4.01323e14,0.6831,-4.07035e6,2.02851e6,-5.08778e-9
1512626610,30662873.480868917,26516520.06621021,4146.353,3.99463e14,0.2165,-4.07033e6,2.03323e6,-5.09961e-9
1512626640,30649106.363630895,26497943.995865908,4151.162,3.94489e14,1.0316,-4.05432e6,2.03793e6,-5.11140e-9
1512626670,30635296.57850771,26479381.91012881,4155.915,3.99647e14,0.2625,-4.09006e6,2.04261e6,-5.12315e-9
1512626700,30621444.239997152,26460834.19702095,4160.610,4.00091e14,0.3739,-4.10168e6,2.04728e6,-5.13485e-9
1512626730,30607549.46330588,26442301.24585513,4165.248,3.96321e14,0.5718,-4.09160e6,2.05193e6,-5.14651e-9
1512626760,30593612.36437765,26423783.447233636,4169.829,3.95598e14,0.7534,-4.09710e6,2.05656e6,-5.15813e-9
1512626790,30579633.059872083,26405281.19303868,4174.352,3.97125e14,0.3700,-4.11420e6,2.06117e6,-5.16971e-9
1512626820,30565611.667176187,26386794.876428198,4178.817,3.98487e14,0.0283,-4.13043e6,2.06577e6,-5.18124e-9
1512626850,30551548.304407857,26368324.89183011,4183.223,3.97603e14,0.2504,-4.13499e6,2.07035e6,-5.19272e-9
1512626880,30537443.09041938,26349871.63493642,4187.571,3.96655e14,0.4880,-4.13917e6,2.07491e6,-5.20416e-9
1512626910,30523296.14480101,26331435.50269713,4191.861,4.00718e14,0.5311,-4.16942e6,2.07946e6,-5.21556e-9
1512626940,30509107.587884337,26313016.89331398,4196.091,4.04060e14,1.3698,-4.19597e6,2.08398e6,-5.22691e-9
1512626970,30494877.54074596,26294616.20623408,4200.261,3.98155e14,0.1117,-4.17410e6,2.08848e6,-5.23821e-9
1512627000,30480606.12521083,26276233.842143245,4204.372,3.94142e14,1.1186,-4.16200e6,2.09297e6,-5.24946e-9
1512627030,30466293.46384295,26257870.20295317,4208.423,3.98852e14,0.0632,-4.19566e6,2.09744e6,-5.26066e-9
1512627060,30451939.679988787,26239525.691813156,4212.414,3.97505e14,0.2748,-4.19746e6,2.10188e6,-5.27181e-9
1512627090,30437544.897740755,26221200.713084493,4216.344,3.94015e14,1.1505,-4.18786e6,2.10631e6,-5.28292e-9
1512627120,30423109.241953623,26202895.672339022,4220.214,3.96517e14,0.5226,-4.20987e6,2.11072e6,-5.29397e-9
1512627150,30408632.838247966,26184610.976351667,4224.022,3.96855e14,0.4379,-4.22041e6,2.11510e6,-5.30497e-9
1512627180,30394115.813013654,26166347.033092637,4227.769,4.00615e14,0.5055,-4.24911e6,2.11947e6,-5.31592e-9
1512627210,30379558.293413397,26148104.25171964,4231.454,4.01720e14,0.7825,-4.26370e6,2.12381e6,-5.32682e-9
1512627240,30364960.40738619,26129883.042569727,4235.077,4.00367e14,0.4431,-4.26516e6,2.12813e6,-5.33766e-9
1512627270,30350322.28365097,26111683.81715111,4238.638,3.96064e14,0.6363,-4.25077e6,2.13244e6,-5.34845e-9
1512627300,30335644.05171009,26093506.988134652,4242.137,3.95156e14,0.8641,-4.25443e6,2.13672e6,-5.35919e-9
1512627330,30320925.841886174,26075352.969357647,4245.573,3.99884e14,0.3219,-4.28830e6,2.14097e6,-5.36987e-9
1512627360,30306167.785223592,26057222.175777137,4248.946,3.97551e14,0.2632,-4.28423e6,2.14521e6,-5.38049e-9
1512627390,30291370.013594545,26039115.02349868,4252.255,3.93928e14,1.1722,-4.27311e6,2.14942e6,-5.39106e-9
1512627420,30276532.65966986,26021031.92975506,4255.501,3.96020e14,0.6473,-4.29274e6,2.15361e6,-5.40157e-9
1512627450,30261655.856923033,26002973.312897075,4258.683,4.01844e14,0.8137,-4.33257e6,2.15778e6,-5.41202e-9
1512627480,30246739.73963409,25984939.592384074,4261.800,3.99681e14,0.2710,-4.32916e6,2.16192e6,-5.42242e-9
1512627510,30231784.44289377,25966931.188774344,4264.853,4.01323e14,0.6830,-4.34633e6,2.16604e6,-5.43275e-9
1512627540,30216790.102607403,25948948.52371524,4267.842,4.00276e14,0.4202,-4.34884e6,2.17014e6,-5.44302e-9
1512627570,30201756.855499,25930992.019933183,4270.765,3.90744e14,1.9709,-4.30503e6,2.17421e6,-5.45324e-9
1512627600,30186684.839115225,25913062.101223454,4273.623,3.95010e14,0.9009,-4.33634e6,2.17825e6,-5.46339e-9
1512627630,30171574.19178808,25895159.192427374,4276.415,3.96935e14,0.4178,-4.35489e6,2.18227e6,-5.47348e-9
1512627660,30156425.05276647,25877283.71945965,4279.141,3.96193e14,0.6039,-4.35880e6,2.18627e6,-5.48350e-9
1512627690,30141237.56209224,25859436.10925966,4281.801,4.00820e14,0.5569,-4.39213e6,2.19024e6,-5.49347e-9
1512627720,30126011.86064531,25841616.789792497,4284.395,3.96854e14,0.4381,-4.37822e6,2.19419e6,-5.50336e-9
1512627750,30110748.09014731,25823826.190037664,4286.922,3.95823e14,0.6968,-4.38036e6,2.19811e6,-5.51320e-9
1512627780,30095446.393165242,25806064.73997742,4289.382,3.97190e14,0.3538,-4.39567e6,2.20200e6,-5.52296e-9
1512627810,30080106.91311524,25788332.87058508,4291.774,3.96861e14,0.4365,-4.40156e6,2.20586e6,-5.53266e-9
1512627840,30064729.794266164,25770631.013813,4294.099,3.97862e14,0.1853,-4.41477e6,2.20970e6,-5.54230e-9
1512627870,30049315.181743324,25752959.60258028,4296.356,4.00872e14,0.5699,-4.43910e6,2.21352e6,-5.55186e-9
