Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506068400,25789769.920802843,23422003.99820227,2367.766,3.99896e14,0.3251,-3.12897e6,1.56145e6,-3.91983e-9
1506068430,25772210.704030115,23423211.141084664,2349.000,3.99294e14,0.1740,-3.10377e6,1.55003e6,-3.89121e-9
1506068460,25754682.10589762,23424524.66425586,2330.157,3.95130e14,0.8706,-3.06470e6,1.53855e6,-3.86241e-9
1506068490,25737184.556984503,23425944.513291605,2311.240,3.93205e14,1.3536,-3.03431e6,1.52699e6,-3.83342e-9
1506068520,25719718.488779504,23427470.629368052,2292.248,3.97353e14,0.3128,-3.02699e6,1.51536e6,-3.80426e-9
1506068550,25702284.33366779,23429102.94926846,2273.181,3.99360e14,0.1904,-3.01120e6,1.50366e6,-3.77491e-9
1506068580,25684882.524917807,23430841.40539035,2254.041,4.01106e14,0.6285,-2.99418e6,1.49188e6,-3.74538e-9
1506068610,25667513.4966678,23432685.925753124,2234.828,3.99839e14,0.3108,-2.96571e6,1.48004e6,-3.71568e-9
1506068640,25650177.68391206,23434636.43400624,2215.541,4.03848e14,1.3166,-2.95662e6,1.46812e6,-3.68580e-9
1506068670,25632875.522487123,23436692.849437777,2196.183,4.04022e14,1.3602,-2.93313e6,1.45613e6,-3.65574e-9
1506068700,25615607.449057564,23438855.086983588,2176.752,3.93780e14,1.2095,-2.87173e6,1.44408e6,-3.62550e-9
1506068730,25598373.90112805,23441123.0572496,2157.251,3.92959e14,1.4152,-2.84468e6,1.43195e6,-3.59509e-9
1506068760,25581175.316947613,23443496.666482773,2137.679,3.91973e14,1.6626,-2.81695e6,1.41976e6,-3.56451e-9
1506068790,25564012.135576513,23445975.81662071,2118.036,3.95612e14,0.7498,-2.80549e6,1.40750e6,-3.53375e-9
1506068820,25546884.796844933,23448560.40529029,2098.324,4.00084e14,0.3721,-2.79659e6,1.39517e6,-3.50283e-9
1506068850,25529793.741338167,23451250.325819142,2078.543,4.00920e14,0.5820,-2.77465e6,1.38277e6,-3.47173e-9
1506068880,25512739.410381325,23454045.467247844,2058.694,4.06653e14,2.0202,-2.76937e6,1.37030e6,-3.44046e-9
1506068910,25495722.24602404,23456945.714342427,2038.777,4.08023e14,2.3638,-2.74873e6,1.35777e6,-3.40903e-9
1506068940,25478742.691024847,23459950.947607454,2018.792,4.02628e14,1.0104,-2.70502e6,1.34517e6,-3.37743e-9
1506074400,23461028.765162207,25473080.373433627,2012.052,3.99613e14,0.2541,2.68711e6,-1.34171e6,3.36675e-9
1506074430,23457986.85692623,25490049.393245704,2032.063,3.98672e14,0.0180,2.70917e6,-1.35432e6,3.39841e-9
1506074460,23455049.883531816,25507056.18113259,2052.006,3.97094e14,0.3780,2.72886e6,-1.36686e6,3.42990e-9
1506074490,23452217.966243815,25524100.293878753,2071.882,4.00806e14,0.5534,2.76662e6,-1.37934e6,3.46123e-9
1506074520,23449491.22207186,25541181.288973216,2091.690,3.93884e14,1.1832,2.76734e6,-1.39175e6,3.49239e-9
1506074550,23446869.76375716,25558298.724625178,2111.429,3.98839e14,0.0598,2.80935e6,-1.40409e6,3.52338e-9
1506074580,23444353.69975987,25575452.15977938,2131.098,4.00226e14,0.4078,2.83885e6,-1.41636e6,3.55420e-9
1506074610,23441943.134246863,25592641.154131345,2150.698,3.96621e14,0.4965,2.85039e6,-1.42857e6,3.58485e-9
1506074640,23439638.16707993,25609865.26814229,2170.227,3.94511e14,1.0259,2.86699e6,-1.44070e6,3.61532e-9
1506074670,23437438.893804558,25627124.06305381,2189.685,4.02149e14,0.8902,2.91885e6,-1.45277e6,3.64562e-9
1506074700,23435345.405639138,25644417.10090243,2209.072,4.02778e14,1.0482,2.94528e6,-1.46477e6,3.67575e-9
1506074730,23433357.789463233,25661743.944565166,2228.386,3.96587e14,0.5051,2.94632e6,-1.47669e6,3.70570e-9
1506074760,23431476.127812274,25679104.15767731,2247.628,4.05227e14,1.6625,3.00226e6,-1.48855e6,3.73547e-9
1506074790,23429700.498863462,25696497.304742787,2266.797,4.02703e14,1.0293,3.01654e6,-1.50033e6,3.76506e-9
1506074820,23428030.976428505,25713922.951116856,2285.892,3.87215e14,2.8564,2.98132e6,-1.51205e6,3.79447e-9
1506074850,23426467.62994522,25731380.663019907,2304.913,3.90716e14,1.9780,3.01767e6,-1.52369e6,3.82371e-9
1506074880,23425010.524469625,25748870.007550903,2323.859,3.97049e14,0.3892,3.06499e6,-1.53526e6,3.85276e-9
1506074910,23423659.720668573,25766390.552700825,2342.731,4.00185e14,0.3975,3.10013e6,-1.54676e6,3.88163e-9
1506074940,23422415.274812806,25783941.867365714,2361.527,4.01348e14,0.6892,3.12758e6,-1.55818e6,3.91032e-9
1506074970,23421277.238770533,25801523.52135964,2380.246,3.96994e14,0.4029,3.13322e6,-1.56953e6,3.93882e-9
1506075000,23420245.660001494,25819135.08542741,2398.889,3.99134e14,0.1338,3.16423e6,-1.58081e6,3.96714e-9
1506075030,23419320.58153951,25836776.131238483,2417.456,3.99758e14,0.2904,3.18915e6,-1.59201e6,3.99527e-9
1506075060,23418502.04202446,25854446.231456477,2435.944,3.97592e14,0.2529,3.20274e6,-1.60314e6,4.02321e-9
1506075090,23417790.07566101,25872144.95969408,2454.355,3.95364e14,0.8120,3.21580e6,-1.61420e6,4.05097e-9
1506075120,23417184.71222644,25889871.890543208,2472.687,3.92097e14,1.6316,3.22436e6,-1.62518e6,4.07854e-9
1506075150,23416685.97706711,25907626.599586535,2490.941,3.96782e14,0.4561,3.26524e6,-1.63608e6,4.10592e-9
1506075180,23416293.891095407,25925408.663408797,2509.115,4.01526e14,0.7339,3.30646e6,-1.64691e6,4.13311e-9
1506075210,23416008.47078727,25943217.65960786,2527.209,4.00464e14,0.4676,3.32363e6,-1.65766e6,4.16011e-9
1506075240,23415829.728180096,25961053.166805565,2545.223,3.97856e14,0.1867,3.33413e6,-1.66834e6,4.18691e-9
1506075270,23415757.670871284,25978914.764658418,2563.157,3.97628e14,0.2440,3.35435e6,-1.67894e6,4.21353e-9
1506075300,23415792.302017227,25996802.03386803,2581.010,3.95929e14,0.6702,3.36818e6,-1.68946e6,4.23995e-9
1506075330,23415933.620349783,26014714.556197643,2598.781,3.94430e14,1.0464,3.38261e6,-1.69990e6,4.26618e-9
1506075360,23416181.620124154,26032651.91446292,2616.470,4.03366e14,1.1955,3.44160e6,-1.71027e6,4.29221e-9
1506075390,23416536.29117159,26050613.692560934,2634.077,4.00865e14,0.5681,3.45152e6,-1.72056e6,4.31805e-9
1506075420,23416997.61888373,26068599.475473665,2651.602,3.94611e14,1.0009,3.44485e6,-1.73078e6,4.34370e-9
1506075450,23417565.58421437,26086608.84927754,2669.043,3.94707e14,0.9767,3.46544e6,-1.74091e6,4.36914e-9
1506075480,23418240.16368164,26104641.40115279,2686.401,3.94325e14,1.0727,3.48378e6,-1.75097e6,4.39439e-9
1506075510,23419021.329370856,26122696.719392512,2703.675,3.94489e14,1.0315,3.50437e6,-1.76094e6,4.41945e-9
1506075540,23419909.0489377,26140774.393411696,2720.865,3.98015e14,0.1469,3.53974e6,-1.77084e6,4.44430e-9
1506075570,23420903.28561205,26158874.01375592,2737.971,4.01263e14,0.6680,3.57389e6,-1.78066e6,4.46896e-9
1506075600,23422003.99820227,26176995.17211001,2754.991,3.98412e14,0.0472,3.58064e6,-1.79040e6,4.49341e-9
1506075630,23423211.141084664,26195137.461305372,2771.926,3.96969e14,0.4094,3.59344e6,-1.80006e6,4.51767e-9
1506075660,23424524.66425586,26213300.475331202,2788.776,3.98746e14,0.0364,3.62064e6,-1.80965e6,4.54173e-9
1506075690,23425944.513291605,26231483.809339754,2805.539,4.00215e14,0.4051,3.64636e6,-1.81915e6,4.56558e-9
1506075720,23427470.629368052,26249687.059655048,2822.216,4.00132e14,0.3843,3.66487e6,-1.82857e6,4.58924e-9
1506075750,23429102.94926846,26267909.823780574,2838.807,3.95945e14,0.6661,3.66429e6,-1.83791e6,4.61269e-9
1506075780,23430841.40539035,26286151.700406693,2855.310,3.95643e14,0.7420,3.68135e6,-1.84717e6,4.63595e-9
1506075810,23432685.925753124,26304412.28941809,2871.726,3.99053e14,0.1135,3.71554e6,-1.85635e6,4.65900e-9
1506075840,23434636.43400624,26322691.191900823,2888.055,3.98302e14,0.0749,3.73024e6,-1.86545e6,4.68184e-9
1506075870,23436692.849437777,26340988.010149345,2904.295,3.99017e14,0.1045,3.75164e6,-1.87447e6,4.70449e-9
1506075900,23438855.086983588,26359302.34767323,2920.447,4.00299e14,0.4260,3.77559e6,-1.88341e6,4.72693e-9
1506075930,23441123.0572496,26377633.809203126,2936.511,4.00000e14,0.3512,3.79193e6,-1.89227e6,4.74917e-9
1506075960,23443496.666482773,26395982.000699673,2952.485,3.96142e14,0.6169,3.79111e6,-1.90104e6,4.77120e-9
1506075990,23445975.81662071,26414346.529357105,2968.371,3.96647e14,0.4902,3.81087e6,-1.90974e6,4.79303e-9
1506076020,23448560.40529029,26432727.003610305,2984.167,3.99689e14,0.2730,3.84271e6,-1.91835e6,4.81465e-9
1506076050,23451250.325819142,26451123.03314075,2999.873,3.98169e14,0.1082,3.85245e6,-1.92688e6,4.83607e-9
1506076080,23454045.467247844,26469534.228882324,3015.489,4.00909e14,0.5792,3.88266e6,-1.93533e6,4.85729e-9
1506076110,23456945.714342427,26487960.20302698,3031.014,3.99652e14,0.2639,3.89332e6,-1.94370e6,4.87829e-9
1506076140,23459950.947607454,26506400.569030236,3046.450,3.97736e14,0.2168,3.90053e6,-1.95198e6,4.89910e-9
1506076170,23463061.04329948,26524854.941616476,3061.794,3.99049e14,0.1125,3.92339e6,-1.96019e6,4.91970e-9
1506076200,23466275.873441,26543322.93678418,3077.047,3.99768e14,0.2930,3.94320e6,-1.96831e6,4.94009e-9
1506076230,23469595.305817775,26561804.171815343,3092.209,4.03988e14,1.3515,3.98024e6,-1.97635e6,4.96027e-9
1506076260,23473019.20404638,26580298.26526666,3107.279,4.03208e14,1.1559,3.99239e6,-1.98431e6,4.98025e-9
1506076290,23476547.4275367,26598804.836988203,3122.257,3.97934e14,0.1671,3.98187e6,-1.99219e6,5.00003e-9
1506076320,23480179.831524648,26617323.50812341,3137.144,3.95725e14,0.7214,3.98636e6,-1.99998e6,5.01959e-9
1506076350,23483916.26708826,26635853.901113648,3151.938,3.95655e14,0.7389,4.00138e6,-2.00769e6,5.03895e-9
1506076380,23487756.581164103,26654395.639702424,3166.639,3.99797e14,0.3001,4.03754e6,-2.01532e6,5.05811e-9
1506076410,23491700.616564315,26672948.348939665,3181.248,4.01216e14,0.6563,4.05987e6,-2.02287e6,5.07706e-9
1506076440,23495748.211993933,26691511.655185603,3195.763,4.01438e14,0.7119,4.07598e6,-2.03033e6,5.09580e-9
1506076470,23499899.20206872,26710085.18611473,3210.186,4.00718e14,0.5313,4.08712e6,-2.03772e6,5.11433e-9
1506076500,23504153.417333383,26728668.570719454,3224.515,4.02435e14,0.9619,4.11058e6,-2.04502e6,5.13266e-9
1506076530,23508510.684306186,26747261.43930401,3238.751,4.02472e14,0.9713,4.12528e6,-2.05224e6,5.15078e-9
1506076560,23512970.82541803,26765863.423517976,3252.893,3.93604e14,1.2535,4.09379e6,-2.05937e6,5.16870e-9
1506076590,23517533.659112297,26784474.15632917,3266.940,3.93158e14,1.3655,4.10550e6,-2.06643e6,5.18640e-9
1506076620,23522198.99983887,26803093.27203658,3280.894,3.96865e14,0.4354,4.13865e6,-2.07340e6,5.20391e-9
1506076650,23526966.658074677,26821720.406273365,3294.754,3.96608e14,0.4998,4.15106e6,-2.08029e6,5.22120e-9
1506076680,23531836.4403446,26840355.196009647,3308.519,3.97025e14,0.3952,4.16683e6,-2.08710e6,5.23829e-9
1506076710,23536808.149242714,26858997.279555243,3322.189,3.96727e14,0.4701,4.17869e6,-2.09382e6,5.25517e-9
1506076740,23541881.583454,26877646.29656218,3335.765,3.96603e14,0.5011,4.19130e6,-2.10047e6,5.27185e-9
1506076770,23547056.537776336,26896301.888027247,3349.245,3.99435e14,0.2093,4.21937e6,-2.10703e6,5.28832e-9
1506076800,23552332.803142823,26914963.696294256,3362.631,4.00591e14,0.4994,4.23848e6,-2.11351e6,5.30459e-9
1506076830,23557710.16661007,26933631.365070317,3375.921,3.99055e14,0.1140,4.24314e6,-2.11991e6,5.32065e-9
1506076860,23563188.41148786,26952304.53938454,3389.116,3.98176e14,0.1064,4.25109e6,-2.12622e6,5.33650e-9
1506076890,23568767.31725544,26970982.86563382,3402.216,3.99170e14,0.1428,4.26887e6,-2.13246e6,5.35215e-9
1506076920,23574446.65961978,26989665.991570555,3415.219,3.99839e14,0.3107,4.28478e6,-2.13861e6,5.36759e-9
1506076950,23580226.21053931,27008353.566304617,3428.127,3.98709e14,0.0273,4.29087e6,-2.14468e6,5.38283e-9
1506076980,23586105.738248218,27027045.240304966,3440.940,3.96518e14,0.5225,4.29102e6,-2.15067e6,5.39787e-9
1506077010,23592085.007280838,27045740.665401414,3453.656,3.97679e14,0.2313,4.30910e6,-2.15658e6,5.41270e-9
1506077040,23598163.77849659,27064439.494786106,3466.276,3.98079e14,0.1307,4.32292e6,-2.16241e6,5.42733e-9
1506077070,23604341.809105042,27083141.38301489,3478.800,3.93851e14,1.1916,4.31139e6,-2.16816e6,5.44175e-9
1506077100,23610618.852691542,27101845.986008614,3491.227,3.95498e14,0.7784,4.33165e6,-2.17382e6,5.45597e-9
1506077130,23616994.65927762,27120552.961038645,3503.558,3.99162e14,0.1408,4.36282e6,-2.17941e6,5.46999e-9
1506077160,23623468.97524006,27139261.9667765,3515.793,3.99901e14,0.3264,4.37789e6,-2.18491e6,5.48380e-9
1506077190,23630041.543445047,27157972.663245764,3527.931,4.05190e14,1.6532,4.41783e6,-2.19034e6,5.49741e-9
1506077220,23636712.10324025,27176684.71183879,3539.973,4.02804e14,1.0547,4.41546e6,-2.19568e6,5.51082e-9
1506077250,23643480.390482225,27195397.77531723,3551.917,3.99245e14,0.1618,4.40639e6,-2.20094e6,5.52403e-9
1506077280,23650346.137563974,27214111.51781258,3563.765,3.99577e14,0.2449,4.41860e6,-2.20613e6,5.53704e-9
1506077310,23657309.07344291,27232825.604826655,3575.517,4.01024e14,0.6081,4.43685e6,-2.21123e6,5.54984e-9
1506077340,23664368.923669036,27251539.703231763,3587.171,3.99360e14,0.1906,4.43768e6,-2.21625e6,5.56245e-9
1506077370,23671525.410413373,27270253.481271062,3598.728,3.93394e14,1.3063,4.41431e6,-2.22120e6,5.57486e-9
1506077400,23678778.25249662,27288966.6085586,3610.188,3.96928e14,0.4196,4.44372e6,-2.22606e6,5.58706e-9
1506077430,23686127.165395606,27307678.75609402,3621.552,4.00669e14,0.5191,4.47422e6,-2.23085e6,5.59907e-9
1506077460,23693571.861342054,27326389.596217256,3632.818,3.99928e14,0.3332,4.47950e6,-2.23555e6,5.61088e-9
1506077490,23701112.04928196,27345098.802654028,3643.987,4.01010e14,0.6045,4.49486e6,-2.24018e6,5.62249e-9
1506077520,23708747.43492774,27363806.050500937,3655.059,3.99726e14,0.2825,4.49675e6,-2.24473e6,5.63390e-9
1506077550,23716477.72078786,27382511.0162252,3666.033,3.98254e14,0.0869,4.49739e6,-2.24920e6,5.64512e-9
1506077580,23724302.606196675,27401213.37766447,3676.911,3.96965e14,0.4103,4.49888e6,-2.25359e6,5.65614e-9
1506077610,23732221.78734447,27419912.814026415,3687.691,4.00785e14,0.5481,4.52914e6,-2.25791e6,5.66696e-9
1506077640,23740234.9573077,27438609.005888324,3698.374,3.98436e14,0.0414,4.52429e6,-2.26214e6,5.67759e-9
1506077670,23748341.80607943,27457301.63519648,3708.960,3.94306e14,1.0773,4.50912e6,-2.26630e6,5.68802e-9
1506077700,23756542.020599872,27475990.385265622,3719.448,3.98967e14,0.0919,4.54380e6,-2.27038e6,5.69826e-9
1506077730,23764835.284787375,27494674.94076699,3729.840,3.96780e14,0.4567,4.53932e6,-2.27438e6,5.70830e-9
1506077760,23773221.279568955,27513354.98776234,3740.134,3.96888e14,0.4297,4.54777e6,-2.27831e6,5.71815e-9
1506077790,23781699.68291192,27532030.21366789,3750.331,3.99490e14,0.2231,4.57036e6,-2.28216e6,5.72781e-9
1506077820,23790270.169855013,27550700.307264738,3760.430,3.98436e14,0.0413,4.57187e6,-2.28593e6,5.73727e-9
1506077850,23798932.412539892,27569364.958697736,3770.433,3.96337e14,0.5678,4.56720e6,-2.28963e6,5.74655e-9
1506077880,23807686.08024278,27588023.859474305,3780.338,3.98841e14,0.0604,4.58884e6,-2.29325e6,5.75563e-9
1506077910,23816530.83940631,27606676.702463172,3790.146,4.00893e14,0.5752,4.60776e6,-2.29680e6,5.76452e-9
1506077940,23825466.35367146,27625323.181892995,3799.857,3.98173e14,0.1073,4.59901e6,-2.30027e6,5.77322e-9
1506077970,23834492.283909686,27643962.993350998,3809.471,3.99963e14,0.3418,4.61614e6,-2.30366e6,5.78174e-9
1506078000,23843608.28825519,27662595.833781462,3818.988,3.98476e14,0.0313,4.61418e6,-2.30698e6,5.79006e-9
1506078030,23852814.02216077,27681221.40149244,3828.407,3.98862e14,0.0657,4.62291e6,-2.31023e6,5.79820e-9
1506078060,23862109.13835801,27699839.39612856,3837.730,3.98464e14,0.0342,4.62694e6,-2.31340e6,5.80615e-9
1506078090,23871493.286962535,27718449.51869527,3846.956,3.98680e14,0.0199,4.63439e6,-2.31649e6,5.81392e-9
1506078120,23880966.115483403,27737051.471548703,3856.085,3.98913e14,0.0784,4.64179e6,-2.31952e6,5.82149e-9
1506078150,23890527.268856212,27755644.958393913,3865.118,3.95497e14,0.7787,4.62777e6,-2.32247e6,5.82889e-9
1506078180,23900176.389476173,27774229.684283096,3874.053,4.02512e14,0.9812,4.67444e6,-2.32534e6,5.83610e-9
1506078210,23909913.117231395,27792805.35561373,3882.892,4.01952e14,0.8409,4.67680e6,-2.32814e6,5.84312e-9
1506078240,23919737.0895361,27811371.68012658,3891.635,3.99520e14,0.2307,4.66805e6,-2.33087e6,5.84996e-9
1506078270,23929647.94136405,27829928.36690374,3900.280,3.99277e14,0.1698,4.67195e6,-2.33353e6,5.85663e-9
1506078300,23939645.305281818,27848475.12636652,3908.830,3.96959e14,0.4119,4.66352e6,-2.33611e6,5.86310e-9
1506078330,23949728.811446935,27867011.670264605,3917.283,4.00468e14,0.4686,4.68914e6,-2.33863e6,5.86940e-9
1506078360,23959898.087750576,27885537.711701054,3925.640,4.00269e14,0.4186,4.69286e6,-2.34107e6,5.87552e-9
1506078390,23970152.759741426,27904052.96510246,3933.900,3.98084e14,0.1296,4.68475e6,-2.34344e6,5.88146e-9
1506078420,23980492.45069438,27922557.146225635,3942.065,3.97999e14,0.1509,4.68885e6,-2.34574e6,5.88722e-9
1506078450,23990916.781643897,27941049.972155124,3950.133,3.98014e14,0.1472,4.69338e6,-2.34797e6,5.89281e-9
1506078480,24001425.371417254,27959531.161300745,3958.106,3.98877e14,0.0693,4.70278e6,-2.35012e6,5.89821e-9
1506078510,24012017.8366679,27978000.433395103,3965.983,3.98020e14,0.1456,4.70190e6,-2.35221e6,5.90344e-9
1506078540,24022693.79190878,27996457.50949099,3973.764,3.98190e14,0.1031,4.70693e6,-2.35423e6,5.90850e-9
1506078570,24033452.84954565,28014902.11195879,3981.449,3.97429e14,0.2939,4.70633e6,-2.35618e6,5.91338e-9
1506078600,24044294.6199105,28033333.964483827,3989.039,3.99522e14,0.2311,4.72246e6,-2.35806e6,5.91809e-9
1506078630,24055218.711324647,28051752.79207673,3996.534,4.00880e14,0.5719,4.73413e6,-2.35987e6,5.92262e-9
1506078660,24066224.730040275,28070158.321030322,4003.934,4.00842e14,0.5623,4.73740e6,-2.36161e6,5.92699e-9
1506078690,24077312.28036613,28088550.278957598,4011.238,4.03087e14,1.1255,4.75407e6,-2.36329e6,5.93118e-9
1506078720,24088480.96467121,28106928.39477573,4018.447,3.97542e14,0.2655,4.72439e6,-2.36489e6,5.93520e-9
1506078750,24099730.3834184,28125292.398703355,4025.562,3.99176e14,0.1444,4.73716e6,-2.36643e6,5.93905e-9
1506078780,24111060.13519808,28143642.022257756,4032.582,4.02118e14,0.8825,4.75759e6,-2.36790e6,5.94274e-9
1506078810,24122469.81676169,28161976.99825202,4039.507,3.99308e14,0.1776,4.74370e6,-2.36931e6,5.94625e-9
1506078840,24133959.023055352,28180297.060792115,4046.338,3.97599e14,0.2511,4.73621e6,-2.37065e6,5.94960e-9
1506078870,24145527.347253323,28198601.94527399,4053.075,3.94315e14,1.0752,4.71919e6,-2.37192e6,5.95279e-9
1506078900,24157174.380791534,28216891.388380557,4059.717,3.98762e14,0.0406,4.74808e6,-2.37313e6,5.95580e-9
1506078930,24168899.713389914,28235165.128059585,4066.265,4.00751e14,0.5396,4.76221e6,-2.37427e6,5.95866e-9
1506078960,24180702.933120187,28253422.90357963,4072.720,4.00623e14,0.5074,4.76360e6,-2.37535e6,5.96135e-9
1506078990,24192583.626404475,28271664.455467463,4079.081,4.00708e14,0.5288,4.76613e6,-2.37636e6,5.96388e-9
1506079020,24204541.378059696,28289889.52552411,4085.348,3.96546e14,0.5155,4.74319e6,-2.37730e6,5.96624e-9
1506079050,24216575.771330744,28308097.856821436,4091.522,3.97943e14,0.1650,4.75329e6,-2.37819e6,5.96845e-9
1506079080,24228686.387923416,28326289.19369879,4097.603,4.02068e14,0.8700,4.77955e6,-2.37901e6,5.97049e-9
1506079110,24240872.808037404,28344463.28175962,4103.590,4.00342e14,0.4370,4.77076e6,-2.37976e6,5.97238e-9
1506079140,24253134.610399086,28362619.867867984,4109.485,3.99551e14,0.2383,4.76742e6,-2.38046e6,5.97411e-9
1506079170,24265471.372294288,28380758.70014514,4115.287,3.96989e14,0.4043,4.75337e6,-2.38109e6,5.97568e-9
1506079200,24277882.669600904,28398879.527966034,4120.997,3.95394e14,0.8045,4.74496e6,-2.38166e6,5.97710e-9
1506079230,24290368.07681623,28416982.10198104,4126.614,3.99116e14,0.1293,4.76822e6,-2.38216e6,5.97836e-9
1506079260,24302927.167105302,28435066.174034543,4132.139,3.99287e14,0.1722,4.77013e6,-2.38261e6,5.97946e-9
1506079290,24315559.512317464,28453131.497239698,4137.572,3.98965e14,0.0913,4.76897e6,-2.38299e6,5.98041e-9
1506079320,24328264.68302359,28471177.82594968,4142.913,4.00107e14,0.3781,4.77644e6,-2.38332e6,5.98121e-9
1506079350,24341042.248548094,28489204.915754322,4148.163,4.01660e14,0.7677,4.78626e6,-2.38358e6,5.98186e-9
1506079380,24353891.777000863,28507212.523476645,4153.321,4.02212e14,0.9059,4.78996e6,-2.38378e6,5.98236e-9
1506079410,24366812.835309044,28525200.407169484,4158.388,3.98774e14,0.0436,4.76967e6,-2.38393e6,5.98270e-9
1506079440,24379804.989248723,28543168.32611199,4163.363,3.95648e14,0.7407,4.75113e6,-2.38401e6,5.98290e-9
1506079470,24392867.80347645,28561116.04080612,4168.248,3.92952e14,1.4170,4.73505e6,-2.38403e6,5.98295e-9
1506079500,24406000.841560643,28579043.31297307,4173.042,3.96516e14,0.5230,4.75630e6,-2.38400e6,5.98286e-9
1506079530,24419203.66602214,28596949.905521736,4177.746,4.00512e14,0.4796,4.78002e6,-2.38391e6,5.98261e-9
1506079560,24432475.83833681,28614835.582631577,4182.360,3.98797e14,0.0494,4.76945e6,-2.38376e6,5.98222e-9
1506079590,24445816.91899507,28632700.10966211,4186.883,4.00944e14,0.5879,4.78188e6,-2.38355e6,5.98169e-9
1506079620,24459226.467523545,28650543.253177162,4191.317,4.00770e14,0.5442,4.78030e6,-2.38329e6,5.98102e-9
