Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498722210,24942411.395754855,29237012.492691193,4294.601,3.99710e14,0.2785,4.70084e6,-2.34690e6,5.88913e-9
1498722240,24957931.271338873,29253999.51316946,4296.068,4.01603e14,0.7532,4.70794e6,-2.34488e6,5.88406e-9
1498722270,24973503.6308257,29270957.549585197,4297.454,3.98290e14,0.0778,4.68432e6,-2.34282e6,5.87888e-9
1498722300,24989128.017261073,29287886.409710675,4298.758,3.98280e14,0.0803,4.68005e6,-2.34072e6,5.87359e-9
1498722330,25004803.97374592,29304785.902383,4299.982,3.96715e14,0.4730,4.66658e6,-2.33857e6,5.86820e-9
1498722360,25020531.043496154,29321655.8374691,4301.125,3.97638e14,0.2414,4.66761e6,-2.33638e6,5.86269e-9
1498722390,25036308.769829076,29338496.025892355,4302.187,3.98798e14,0.0497,4.66995e6,-2.33415e6,5.85708e-9
1498722420,25052136.69619823,29355306.27961859,4303.170,3.96874e14,0.4332,4.65413e6,-2.33188e6,5.85136e-9
1498722450,25068014.366216067,29372086.411651943,4304.072,3.95253e14,0.8399,4.64003e6,-2.32957e6,5.84554e-9
1498722480,25083941.323676348,29388836.236030795,4304.895,3.99022e14,0.1059,4.65735e6,-2.32721e6,5.83962e-9
1498722510,25099917.112576347,29405555.567823697,4305.638,4.02882e14,1.0742,4.67506e6,-2.32481e6,5.83359e-9
1498722540,25115941.277138792,29422244.22312524,4306.303,3.99504e14,0.2267,4.65047e6,-2.32238e6,5.82746e-9
1498722570,25132013.361833613,29438902.019052055,4306.889,3.94631e14,0.9958,4.61714e6,-2.31990e6,5.82123e-9
1498722600,25148132.91139942,29455528.773738593,4307.396,3.94823e14,0.9478,4.61323e6,-2.31738e6,5.81490e-9
1498722630,25164299.47087809,29472124.306319557,4307.825,3.99741e14,0.2862,4.63671e6,-2.31482e6,5.80847e-9
1498722660,25180512.585594665,29488688.43696756,4308.176,4.03401e14,1.2043,4.65274e6,-2.31223e6,5.80194e-9
1498722690,25196771.801219687,29505220.9868472,4308.449,4.00155e14,0.3900,4.62862e6,-2.30959e6,5.79532e-9
1498722720,25213076.663776368,29521721.77812433,4308.645,3.96008e14,0.6503,4.59925e6,-2.30692e6,5.78860e-9
1498722750,25229426.719661064,29538190.633961894,4308.764,3.99933e14,0.3342,4.61653e6,-2.30421e6,5.78178e-9
1498722780,25245821.515663475,29554627.37851567,4308.806,4.01039e14,0.6118,4.61740e6,-2.30146e6,5.77487e-9
1498722810,25262260.598986633,29571031.836930092,4308.771,4.01450e14,0.7149,4.61418e6,-2.29867e6,5.76786e-9
1498722840,25278743.51726665,29587403.835333996,4308.660,3.98616e14,0.0040,4.59218e6,-2.29585e6,5.76076e-9
1498722870,25295269.818592194,29603743.20083648,4308.473,4.00545e14,0.4879,4.59755e6,-2.29299e6,5.75357e-9
1498722900,25311839.051523775,29620049.761522558,4308.211,4.05816e14,1.8102,4.62202e6,-2.29009e6,5.74629e-9
1498722930,25328450.76509666,29636323.34646123,4307.873,3.98556e14,0.0111,4.57444e6,-2.28716e6,5.73892e-9
1498722960,25345104.508889444,29652563.78566378,4307.459,3.97079e14,0.3816,4.56003e6,-2.28419e6,5.73145e-9
1498722990,25361799.832992427,29668770.910117213,4306.971,3.97569e14,0.2587,4.55683e6,-2.28118e6,5.72390e-9
1498723020,25378536.28804211,29684944.551767964,4306.408,3.97135e14,0.3676,4.54827e6,-2.27814e6,5.71627e-9
1498723050,25395313.425239127,29701084.543517806,4305.771,4.01510e14,0.7300,4.56711e6,-2.27507e6,5.70854e-9
1498723080,25412130.79636595,29717190.7192198,4305.060,3.98461e14,0.0351,4.54348e6,-2.27196e6,5.70073e-9
1498723110,25428987.953804437,29733262.913674247,4304.275,3.97992e14,0.1526,4.53452e6,-2.26882e6,5.69283e-9
1498723140,25445884.45055304,29749300.96262459,4303.417,3.98876e14,0.0692,4.53320e6,-2.26565e6,5.68485e-9
1498723170,25462819.840243902,29765304.702753372,4302.485,4.00228e14,0.4083,4.53444e6,-2.26244e6,5.67679e-9
1498723200,25479793.677159622,29781273.97167821,4301.480,4.05925e14,1.8375,4.56024e6,-2.25919e6,5.66864e-9
1498723230,25496805.516268816,29797208.607937958,4300.403,4.02886e14,1.0752,4.53642e6,-2.25592e6,5.66041e-9
1498723260,25513854.913184065,29813108.451019026,4299.254,3.97645e14,0.2397,4.50014e6,-2.25261e6,5.65210e-9
1498723290,25530941.424236834,29828973.34132074,4298.032,4.00024e14,0.3573,4.50690e6,-2.24927e6,5.64371e-9
1498723320,25548064.606474508,29844803.120161198,4296.739,4.00226e14,0.4077,4.50127e6,-2.24590e6,5.63524e-9
1498723350,25565224.017676286,29860597.629773192,4295.374,3.99331e14,0.1833,4.48941e6,-2.24250e6,5.62669e-9
1498723380,25582419.216368765,29876356.713300165,4293.937,4.00143e14,0.3869,4.48709e6,-2.23907e6,5.61806e-9
1498723410,25599649.761841446,29892080.214792173,4292.430,3.98577e14,0.0058,4.47137e6,-2.23560e6,5.60936e-9
1498723440,25616915.214161854,29907767.979201823,4290.853,4.01340e14,0.6873,4.47985e6,-2.23211e6,5.60058e-9
1498723470,25634215.134190544,29923419.852380287,4289.205,3.94607e14,1.0019,4.43512e6,-2.22859e6,5.59172e-9
1498723500,25651549.08359584,29939035.6810733,4287.487,3.94230e14,1.0965,4.42593e6,-2.22503e6,5.58279e-9
1498723530,25668916.624851372,29954615.31292829,4285.699,4.06303e14,1.9324,4.48609e6,-2.22145e6,5.57379e-9
1498723560,25686317.32130273,29970158.596455816,4283.841,4.05917e14,1.8356,4.47665e6,-2.21784e6,5.56471e-9
1498723590,25703750.73712892,29985665.38106063,4281.915,3.98959e14,0.0900,4.43064e6,-2.21419e6,5.55556e-9
1498723620,25721216.437373027,30001135.517026402,4279.919,3.99695e14,0.2745,4.42737e6,-2.21052e6,5.54634e-9
1498723650,25738713.98795576,30016568.855511867,4277.855,4.02120e14,0.8831,4.43338e6,-2.20683e6,5.53705e-9
1498723680,25756242.955688693,30031965.24854691,4275.722,3.99340e14,0.1856,4.41053e6,-2.20310e6,5.52768e-9
1498723710,25773802.90828725,30047324.54902882,4273.522,3.95292e14,0.8301,4.38066e6,-2.19935e6,5.51825e-9
1498723740,25791393.414383553,30062646.610718362,4271.253,3.96651e14,0.4891,4.38062e6,-2.19556e6,5.50875e-9
1498723770,25809014.04353896,30077931.28823595,4268.917,4.01297e14,0.6766,4.39856e6,-2.19176e6,5.49919e-9
1498723800,25826664.366256543,30093178.437057804,4266.514,3.98879e14,0.0699,4.37759e6,-2.18792e6,5.48955e-9
1498723830,25844343.954003304,30108387.91349913,4264.044,3.98056e14,0.1365,4.36535e6,-2.18406e6,5.47985e-9
1498723860,25862052.379190806,30123559.574750572,4261.507,3.95886e14,0.6809,4.34570e6,-2.18017e6,5.47008e-9
1498723890,25879789.215218518,30138693.27883355,4258.904,4.00197e14,0.4005,4.36143e6,-2.17626e6,5.46025e-9
1498723920,25897554.036475174,30153788.884609696,4256.235,4.04811e14,1.5582,4.37869e6,-2.17232e6,5.45036e-9
1498723950,25915346.418350216,30168846.251776848,4253.500,4.00340e14,0.4365,4.34637e6,-2.16836e6,5.44040e-9
1498723980,25933165.937245015,30183865.2408652,4250.699,3.98103e14,0.1247,4.32622e6,-2.16437e6,5.43038e-9
1498724010,25951012.170583937,30198845.713233385,4247.834,3.98962e14,0.0907,4.32284e6,-2.16035e6,5.42029e-9
1498724040,25968884.69682513,30213787.53106451,4244.903,3.99882e14,0.3215,4.31973e6,-2.15631e6,5.41015e-9
1498724070,25986783.0954712,30228690.557362422,4241.907,3.95804e14,0.7017,4.28957e6,-2.15225e6,5.39994e-9
1498724100,26004706.947079618,30243554.655947722,4238.848,3.97132e14,0.3683,4.28858e6,-2.14817e6,5.38968e-9
1498724130,26022655.833269075,30258379.691464957,4235.724,3.97369e14,0.3089,4.28165e6,-2.14406e6,5.37936e-9
1498724160,26040629.336741596,30273165.52934474,4232.536,3.91137e14,1.8725,4.23993e6,-2.13992e6,5.36897e-9
1498724190,26058627.04128026,30287912.035834476,4229.285,3.93442e14,1.2941,4.24404e6,-2.13577e6,5.35854e-9
1498724220,26076648.531762727,30302619.077983364,4225.971,3.97633e14,0.2426,4.25815e6,-2.13159e6,5.34804e-9
1498724250,26094693.394170716,30317286.523638684,4222.593,3.99591e14,0.2484,4.26020e6,-2.12739e6,5.33749e-9
1498724280,26112761.215599228,30331914.241442226,4219.153,4.06055e14,1.8701,4.28617e6,-2.12316e6,5.32688e-9
1498724310,26130851.5842656,30346502.100826517,4215.651,4.03793e14,1.3026,4.26557e6,-2.11892e6,5.31621e-9
1498724340,26148964.08951841,30361049.972011205,4212.086,4.01700e14,0.7776,4.24587e6,-2.11465e6,5.30550e-9
1498724370,26167098.321846116,30375557.725999445,4208.459,4.03619e14,1.2591,4.24741e6,-2.11036e6,5.29472e-9
1498724400,26185253.87288556,30390025.23457424,4204.771,3.97971e14,0.1579,4.20889e6,-2.10605e6,5.28390e-9
1498724430,26203430.335434716,30404452.370285336,4201.022,3.98546e14,0.0136,4.20327e6,-2.10172e6,5.27302e-9
1498724460,26221627.303447235,30418839.006475102,4197.212,3.99321e14,0.1807,4.19863e6,-2.09737e6,5.26209e-9
1498724490,26239844.37205396,30433185.017245065,4193.341,4.00264e14,0.4172,4.19483e6,-2.09300e6,5.25111e-9
1498724520,26258081.137566373,30447490.277461942,4189.409,4.02391e14,0.9510,4.19717e6,-2.08861e6,5.24008e-9
1498724550,26276337.19748418,30461754.662754085,4185.417,4.02442e14,0.9638,4.18857e6,-2.08420e6,5.22900e-9
1498724580,26294612.150502786,30475978.049507815,4181.366,4.02517e14,0.9825,4.18005e6,-2.07976e6,5.21788e-9
1498724610,26312905.596520547,30490160.314863864,4177.255,4.00802e14,0.5523,4.16217e6,-2.07531e6,5.20670e-9
1498724640,26331217.13664585,30504301.336713776,4173.084,3.98745e14,0.0363,4.14252e6,-2.07084e6,5.19547e-9
1498724670,26349546.373204045,30518400.99369635,4168.855,3.97830e14,0.1933,4.12879e6,-2.06636e6,5.18420e-9
1498724700,26367892.90974414,30532459.16519419,4164.566,3.99922e14,0.3316,4.13060e6,-2.06185e6,5.17288e-9
1498724730,26386256.351034384,30546475.731345285,4160.219,4.01132e14,0.6352,4.12778e6,-2.05732e6,5.16152e-9
1498724760,26404636.30310247,30560450.572992496,4155.814,3.95362e14,0.8125,4.08894e6,-2.05278e6,5.15011e-9
1498724790,26423032.37320801,30574383.571727622,4151.351,3.90598e14,2.0077,4.05536e6,-2.04822e6,5.13865e-9
1498724820,26441444.169859264,30588274.60987257,4146.830,3.93014e14,1.4016,4.05868e6,-2.04364e6,5.12715e-9
1498724850,26459871.302819066,30602123.570476037,4142.252,4.01572e14,0.7456,4.09333e6,-2.03904e6,5.11561e-9
1498724880,26478313.38311037,30615930.337310214,4137.617,4.02554e14,0.9918,4.08907e6,-2.03443e6,5.10402e-9
1498724910,26496770.023021784,30629694.794867456,4132.925,4.00080e14,0.3713,4.06716e6,-2.02980e6,5.09239e-9
1498724940,26515240.836112805,30643416.82835699,4128.176,3.99099e14,0.1252,4.05286e6,-2.02515e6,5.08072e-9
1498724970,26533725.437219072,30657096.32370156,4123.371,3.79740e14,4.7318,3.94539e6,-2.02049e6,5.06901e-9
1498725000,26552223.442457285,30670733.16753417,4118.510,3.83958e14,3.6734,3.95758e6,-2.01581e6,5.05726e-9
1498725030,26570734.469248742,30684327.24717091,4113.593,3.97964e14,0.1598,4.01902e6,-2.01111e6,5.04546e-9
1498725060,26589258.136266798,30697878.450681332,4108.620,3.96043e14,0.6416,3.99993e6,-2.00640e6,5.03363e-9
1498725090,26607794.063498657,30711386.66681103,4103.593,3.98361e14,0.0601,4.00214e6,-2.00167e6,5.02176e-9
1498725120,26626341.87223144,30724851.785002142,4098.510,3.97736e14,0.2169,3.98952e6,-1.99693e6,5.00985e-9
1498725150,26644901.185056653,30738273.695389964,4093.373,4.00707e14,0.5285,3.99486e6,-1.99217e6,4.99790e-9
1498725180,26663471.625874486,30751652.2887994,4088.181,4.01857e14,0.8170,3.99102e6,-1.98740e6,4.98592e-9
1498725210,26682052.81989796,30764987.456741564,4082.935,3.97818e14,0.1963,3.96131e6,-1.98261e6,4.97389e-9
1498725240,26700644.393657003,30778279.091410313,4077.635,3.97403e14,0.3005,3.94965e6,-1.97781e6,4.96183e-9
1498725270,26719245.975002218,30791527.08567883,4072.281,4.00596e14,0.5005,3.95583e6,-1.97299e6,4.94974e-9
1498725300,26737857.19310865,30804731.333096262,4066.874,3.98784e14,0.0460,3.93720e6,-1.96816e6,4.93761e-9
1498725330,26756477.67845665,30817891.727908343,4061.414,3.99311e14,0.1782,3.93010e6,-1.96331e6,4.92544e-9
1498725360,26775107.062905356,30831008.16497988,4055.901,3.99356e14,0.1895,3.92059e6,-1.95845e6,4.91324e-9
1498725390,26793744.979625948,30844080.539866067,4050.336,3.96794e14,0.4531,3.89827e6,-1.95358e6,4.90101e-9
1498725420,26812391.063127246,30857108.748785175,4044.718,3.93398e14,1.3051,3.87192e6,-1.94870e6,4.88875e-9
1498725450,26831044.949258566,30870092.688615452,4039.048,3.90268e14,2.0904,3.84692e6,-1.94380e6,4.87645e-9
1498725480,26849706.275212366,30883032.256892126,4033.326,3.92049e14,1.6436,3.84586e6,-1.93889e6,4.86412e-9
1498725510,26868374.67952692,30895927.351804405,4027.553,3.92088e14,1.6337,3.83628e6,-1.93396e6,4.85175e-9
1498725540,26887049.802088633,30908777.87219241,4021.728,3.99678e14,0.2702,3.86321e6,-1.92903e6,4.83936e-9
1498725570,26905731.284134414,30921583.717544246,4015.852,4.02527e14,0.9851,3.86705e6,-1.92408e6,4.82693e-9
1498725600,26924418.768253855,30934344.78799299,4009.926,3.98173e14,0.1074,3.83611e6,-1.91912e6,4.81448e-9
1498725630,26943111.89841266,30947060.9843006,4003.949,3.97255e14,0.3376,3.82176e6,-1.91414e6,4.80199e-9
1498725660,26961810.319888905,30959732.207895722,3997.922,3.94787e14,0.9566,3.79998e6,-1.90916e6,4.78948e-9
1498725690,26980513.67934053,30972358.360829733,3991.845,3.96970e14,0.4091,3.80046e6,-1.90416e6,4.77693e-9
1498725720,26999221.624786023,30984939.345786985,3985.718,3.96407e14,0.5504,3.78778e6,-1.89916e6,4.76436e-9
1498725750,27017933.805606265,30997475.066081848,3979.541,3.94434e14,1.0452,3.76839e6,-1.89414e6,4.75176e-9
1498725780,27036649.872546136,31009965.42565565,3973.316,3.98438e14,0.0407,3.77736e6,-1.88911e6,4.73913e-9
1498725810,27055369.477716174,31022410.32907373,3967.041,4.02302e14,0.9285,3.78554e6,-1.88407e6,4.72648e-9
1498725840,27074092.27459401,31034809.681522444,3960.717,4.03202e14,1.1545,3.77963e6,-1.87901e6,4.71380e-9
1498725870,27092817.91802573,31047163.388806116,3954.345,4.01542e14,0.7380,3.76164e6,-1.87395e6,4.70109e-9
1498725900,27111546.064227153,31059471.357344188,3947.925,4.00129e14,0.3835,3.74483e6,-1.86888e6,4.68836e-9
1498725930,27130276.370771416,31071733.494169325,3941.457,4.01692e14,0.7755,3.74195e6,-1.86380e6,4.67560e-9
1498725960,27149008.496631783,31083949.706920832,3934.941,3.96223e14,0.5964,3.70622e6,-1.85871e6,4.66281e-9
1498725990,27167742.102140825,31096119.903845567,3928.378,3.91466e14,1.7899,3.67392e6,-1.85361e6,4.65001e-9
1498726020,27186476.849004608,31108243.993793722,3921.767,4.01386e14,0.6989,3.70979e6,-1.84849e6,4.63717e-9
1498726050,27205212.40030333,31120321.88621589,3915.109,4.05055e14,1.6194,3.71648e6,-1.84337e6,4.62432e-9
1498726080,27223948.42049178,31132353.491160255,3908.405,4.02157e14,0.8924,3.69277e6,-1.83824e6,4.61144e-9
1498726110,27242684.57539982,31144338.7192697,3901.654,4.03872e14,1.3225,3.69032e6,-1.83310e6,4.59854e-9
1498726140,27261420.53223258,31156277.481778927,3894.857,3.99337e14,0.1848,3.65916e6,-1.82796e6,4.58561e-9
1498726170,27280155.95957068,31168169.69051164,3888.014,3.99730e14,0.2834,3.65063e6,-1.82280e6,4.57267e-9
1498726200,27298890.52737035,31180015.257877696,3881.125,4.03144e14,1.1399,3.65585e6,-1.81763e6,4.55970e-9
1498726230,27317623.90696674,31191814.096873336,3874.190,4.02074e14,0.8715,3.64057e6,-1.81246e6,4.54671e-9
1498726260,27336355.771063417,31203566.12106916,3867.210,4.05201e14,1.6560,3.64434e6,-1.80728e6,4.53370e-9
1498726290,27355085.79374258,31215271.244616557,3860.185,4.02279e14,0.9228,3.62065e6,-1.80209e6,4.52067e-9
1498726320,27373813.650461428,31226929.382241983,3853.116,3.97970e14,0.1582,3.59078e6,-1.79689e6,4.50762e-9
1498726350,27392539.0180518,31238540.449244287,3846.001,3.98473e14,0.0321,3.58264e6,-1.79168e6,4.49455e-9
1498726380,27411261.5747197,31250104.361491956,3838.843,4.00231e14,0.4092,3.58009e6,-1.78647e6,4.48146e-9
1498726410,27429981.000044864,31261621.03542051,3831.640,3.98665e14,0.0162,3.56262e6,-1.78124e6,4.46836e-9
1498726440,27448696.97498001,31273090.388029773,3824.393,4.03041e14,1.1140,3.57165e6,-1.77602e6,4.45523e-9
1498726470,27467409.18185027,31284512.336881243,3817.103,4.03284e14,1.1750,3.56220e6,-1.77078e6,4.44208e-9
1498726500,27486117.304352347,31295886.80009552,3809.769,3.98104e14,0.1245,3.52871e6,-1.76554e6,4.42892e-9
1498726530,27504821.02755634,31307213.696350485,3802.393,3.93589e14,1.2573,3.49827e6,-1.76028e6,4.41574e-9
1498726560,27523520.037896723,31318492.94487612,3794.973,3.93820e14,1.1993,3.48884e6,-1.75503e6,4.40255e-9
1498726590,27542214.02317946,31329724.465454493,3787.510,3.98335e14,0.0665,3.49819e6,-1.74976e6,4.38933e-9
1498726620,27560902.672578305,31340908.178416394,3780.006,3.96669e14,0.4846,3.48036e6,-1.74449e6,4.37610e-9
1498726650,27579585.676633686,31352044.00463879,3772.458,4.02188e14,0.9001,3.49390e6,-1.73922e6,4.36286e-9
1498726680,27598262.72725155,31363131.865542278,3764.869,4.03330e14,1.1865,3.48825e6,-1.73393e6,4.34959e-9
1498726710,27616933.517702114,31374171.68308859,3757.238,3.95826e14,0.6961,3.44507e6,-1.72864e6,4.33632e-9
1498726740,27635597.74261851,31385163.379778095,3749.566,3.98715e14,0.0288,3.44700e6,-1.72335e6,4.32302e-9
1498726770,27654255.097995363,31396106.878647286,3741.852,4.02603e14,1.0041,3.45315e6,-1.71805e6,4.30972e-9
1498726800,27672905.28118745,31407002.103266306,3734.097,3.96512e14,0.5240,3.41631e6,-1.71274e6,4.29640e-9
1498726830,27691547.990906563,31417848.97772838,3726.301,3.95069e14,0.8860,3.39953e6,-1.70743e6,4.28306e-9
1498726860,27710182.927224427,31428647.426672302,3718.464,4.02602e14,1.0039,3.42110e6,-1.70211e6,4.26971e-9
1498726890,27728809.79156666,31439397.3752551,3710.588,4.01979e14,0.8476,3.40775e6,-1.69678e6,4.25635e-9
1498726920,27747428.28671235,31450098.749157537,3702.670,3.94147e14,1.1174,3.36381e6,-1.69145e6,4.24297e-9
1498726950,27766038.116792332,31460751.474581655,3694.713,3.97637e14,0.2418,3.36796e6,-1.68612e6,4.22958e-9
1498726980,27784638.987287223,31471355.478248283,3686.716,3.97514e14,0.2726,3.35677e6,-1.68078e6,4.21618e-9
1498727010,27803230.605025582,31481910.687394645,3678.680,3.97138e14,0.3669,3.34452e6,-1.67544e6,4.20277e-9
1498727040,27821812.678181823,31492417.0297719,3670.604,3.97571e14,0.2584,3.33565e6,-1.67009e6,4.18935e-9
1498727070,27840384.91627414,31502874.433642685,3662.490,3.93756e14,1.2154,3.30902e6,-1.66473e6,4.17591e-9
1498727100,27858947.030162446,31513282.827778775,3654.336,3.97250e14,0.3387,3.31291e6,-1.65938e6,4.16246e-9
1498727130,27877498.732042618,31523642.141472887,3646.143,4.00132e14,0.3843,3.31416e6,-1.65401e6,4.14900e-9
1498727160,27896039.73545494,31533952.304492574,3637.913,3.98955e14,0.0889,3.29854e6,-1.64865e6,4.13553e-9
1498727190,27914569.75527116,31544213.247121718,3629.643,4.00625e14,0.5080,3.29467e6,-1.64328e6,4.12205e-9
1498727220,27933088.50769551,31554424.90014412,3621.336,4.00240e14,0.4113,3.28231e6,-1.63790e6,4.10856e-9
1498727250,27951595.71026221,31564587.194841333,3612.991,4.08090e14,2.3806,3.30367e6,-1.63252e6,4.09506e-9
1498727280,27970091.081832998,31574700.06299048,3604.609,4.03333e14,1.1874,3.27336e6,-1.62714e6,4.08155e-9
1498727310,27988574.342594612,31584763.436862133,3596.189,3.92157e14,1.6166,3.21706e6,-1.62175e6,4.06803e-9
1498727340,28007045.21405603,31594777.24921811,3587.732,3.96116e14,0.6233,3.22241e6,-1.61636e6,4.05450e-9
1498727370,28025503.419045985,31604741.43330943,3579.238,3.94338e14,1.0694,3.20447e6,-1.61097e6,4.04096e-9
1498727400,28043948.68171013,31614655.922874067,3570.707,3.97434e14,0.2925,3.20620e6,-1.60557e6,4.02742e-9
1498727430,28062380.727513384,31624520.65212122,3562.140,3.99716e14,0.2799,3.20457e6,-1.60017e6,4.01386e-9
1498727460,28080799.28322173,31634335.555771563,3553.536,4.00845e14,0.5631,3.19827e6,-1.59477e6,4.00030e-9
1498727490,28099204.07691469,31644100.56901261,3544.896,4.00742e14,0.5373,3.18701e6,-1.58936e6,3.98673e-9
1498727520,28117594.837977573,31653815.627510272,3536.221,3.98240e14,0.0904,3.16622e6,-1.58395e6,3.97315e-9
1498727550,28135971.297098603,31663480.667406693,3527.509,3.96318e14,0.5725,3.14778e6,-1.57853e6,3.95957e-9
1498727580,28154333.186266016,31673095.62531807,3518.762,3.95975e14,0.6588,3.13562e6,-1.57312e6,3.94597e-9
1498727610,28172680.23876517,31682660.438332472,3509.980,3.96584e14,0.5058,3.12722e6,-1.56770e6,3.93237e-9
1498727640,28191012.18917553,31692175.0440077,3501.163,3.90070e14,2.1401,3.09087e6,-1.56228e6,3.91877e-9
1498727670,28209328.77336771,31701639.380369093,3492.311,3.92198e14,1.6063,3.08845e6,-1.55685e6,3.90516e-9
1498727700,28227629.728500355,31711053.38590744,3483.424,3.98836e14,0.0592,3.10351e6,-1.55143e6,3.89154e-9
1498727730,28245914.7930182,31720416.999582212,3474.502,3.96340e14,0.5672,3.08297e6,-1.54600e6,3.87791e-9
1498727760,28264183.70664563,31729730.160802726,3465.546,3.94555e14,1.0150,3.06524e6,-1.54057e6,3.86428e-9
1498727790,28282436.210387006,31738992.809442963,3456.557,4.02945e14,1.0899,3.08673e6,-1.53513e6,3.85065e-9
1498727820,28300672.046522282,31748204.885834046,3447.533,4.03974e14,1.3480,3.07975e6,-1.52970e6,3.83701e-9
1498727850,28318890.95860385,31757366.330762174,3438.475,3.97746e14,0.2144,3.04499e6,-1.52426e6,3.82336e-9
1498727880,28337092.691453226,31766477.085466646,3429.384,3.97150e14,0.3638,3.03185e6,-1.51882e6,3.80971e-9
1498727910,28355276.99115779,31775537.091637865,3420.260,3.91643e14,1.7454,3.00008e6,-1.51338e6,3.79605e-9
1498727940,28373443.60506741,31784546.291415345,3411.103,3.93268e14,1.3378,2.99543e6,-1.50794e6,3.78239e-9
