Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505992440,27899175.799493756,31531817.21483352,3632.641,4.01933e14,0.8360,3.30601e6,-1.64629e6,4.12935e-9
1505992470,27917682.34712408,31542059.419401415,3624.377,3.99792e14,0.2990,3.28643e6,-1.64093e6,4.11589e-9
1505992500,27936177.614641868,31552252.367430177,3616.075,4.03520e14,1.2342,3.29097e6,-1.63556e6,4.10242e-9
1505992530,27954661.32007433,31562395.99016791,3607.735,4.00700e14,0.5267,3.26862e6,-1.63019e6,4.08894e-9
1505992560,27973133.182800543,31572490.219463054,3599.357,3.96236e14,0.5931,3.23965e6,-1.62481e6,4.07544e-9
1505992590,27991592.923507586,31582534.987608332,3590.942,4.00553e14,0.4899,3.24646e6,-1.61943e6,4.06194e-9
1505992620,28010040.264201283,31592530.227388192,3582.490,3.99582e14,0.2463,3.23173e6,-1.61405e6,4.04843e-9
1505992650,28028474.928203624,31602475.872076437,3574.001,3.99121e14,0.1305,3.21908e6,-1.60866e6,4.03491e-9
1505992680,28046896.64014997,31612371.855433866,3565.475,4.02910e14,1.0811,3.22353e6,-1.60327e6,4.02138e-9
1505992710,28065305.125986394,31622218.11170592,3556.913,3.98648e14,0.0120,3.19560e6,-1.59788e6,4.00785e-9
1505992740,28083700.11296685,31632014.575620282,3548.314,3.95992e14,0.6543,3.17420e6,-1.59248e6,3.99430e-9
1505992770,28102081.329650328,31641761.182384502,3539.680,3.92216e14,1.6018,3.14839e6,-1.58708e6,3.98075e-9
1505992800,28120448.505897935,31651457.867683623,3531.009,3.95810e14,0.7000,3.15193e6,-1.58168e6,3.96719e-9
1505992830,28138801.372882772,31661104.56771013,3522.303,4.03067e14,1.1205,3.16985e6,-1.57627e6,3.95362e-9
1505992860,28157139.663047638,31670701.21906232,3513.562,4.02371e14,0.9459,3.15622e6,-1.57087e6,3.94005e-9
1505992890,28175463.110141333,31680247.75884135,3504.785,3.99507e14,0.2273,3.13410e6,-1.56545e6,3.92646e-9
1505992920,28193771.449202936,31689744.124617107,3495.973,4.00057e14,0.3653,3.12541e6,-1.56004e6,3.91288e-9
1505992950,28212064.41655888,31699190.254426148,3487.126,3.98628e14,0.0069,3.10899e6,-1.55462e6,3.89928e-9
1505992980,28230341.74981989,31708586.08676978,3478.244,3.93805e14,1.2032,3.07940e6,-1.54920e6,3.88568e-9
1505993010,28248603.187877916,31717931.560612053,3469.328,3.98120e14,0.1205,3.08533e6,-1.54378e6,3.87207e-9
1505993040,28266848.470903054,31727226.61537783,3460.378,4.00051e14,0.3639,3.08194e6,-1.53836e6,3.85846e-9
1505993070,28285077.340340387,31736471.190950893,3451.394,4.01294e14,0.6759,3.07585e6,-1.53293e6,3.84484e-9
1505993100,28303289.5389068,31745665.227672007,3442.376,4.03254e14,1.1676,3.07246e6,-1.52750e6,3.83122e-9
1505993130,28321484.81057406,31754808.66631486,3433.324,3.97404e14,0.3001,3.03920e6,-1.52207e6,3.81759e-9
1505993160,28339662.90060786,31763901.448152505,3424.239,3.96222e14,0.5967,3.02385e6,-1.51664e6,3.80396e-9
1505993190,28357823.555522144,31772943.514887176,3415.120,3.95209e14,0.8508,3.00917e6,-1.51121e6,3.79032e-9
1505993220,28375966.523089364,31781934.80867035,3405.968,3.95331e14,0.8203,2.99881e6,-1.50577e6,3.77667e-9
1505993250,28394091.552337106,31790875.272100717,3396.784,4.03300e14,1.1789,3.01796e6,-1.50033e6,3.76303e-9
1505993280,28412198.393544514,31799764.848222204,3387.566,4.01259e14,0.6669,2.99936e6,-1.49489e6,3.74938e-9
1505993310,28430286.798238847,31808603.480522018,3378.317,3.91179e14,1.8618,2.95079e6,-1.48945e6,3.73572e-9
1505993340,28448356.519191947,31817391.112928666,3369.035,3.95534e14,0.7693,2.95621e6,-1.48401e6,3.72206e-9
1505993370,28466407.310416587,31826127.689810008,3359.720,4.06165e14,1.8979,2.98479e6,-1.47856e6,3.70840e-9
1505993400,28484438.92716301,31834813.155971307,3350.374,4.03570e14,1.2467,2.96420e6,-1.47312e6,3.69474e-9
1505993430,28502451.125930063,31843447.456679825,3340.996,4.00402e14,0.4519,2.94158e6,-1.46767e6,3.68107e-9
1505993460,28520443.664415825,31852030.537581462,3331.587,4.05375e14,1.6995,2.94889e6,-1.46223e6,3.66740e-9
1505993490,28538416.301559933,31860562.344780408,3322.146,4.06358e14,1.9463,2.94150e6,-1.45678e6,3.65372e-9
1505993520,28556368.797525216,31869042.824811097,3312.674,4.01087e14,0.6238,2.91130e6,-1.45133e6,3.64004e-9
1505993550,28574300.913693983,31877471.92463664,3303.171,3.97816e14,0.1968,2.88850e6,-1.44588e6,3.62637e-9
1505993580,28592212.412664503,31885849.591647148,3293.637,3.99044e14,0.1113,2.88204e6,-1.44042e6,3.61268e-9
1505993610,28610103.05824738,31894175.773658145,3284.073,3.98908e14,0.0771,2.87064e6,-1.43497e6,3.59900e-9
1505993640,28627972.615461916,31902450.41890896,3274.478,3.98674e14,0.0185,2.85889e6,-1.42952e6,3.58532e-9
1505993670,28645820.850532375,31910673.476061143,3264.853,3.97865e14,0.1845,2.84509e6,-1.42406e6,3.57163e-9
1505993700,28663647.530884363,31918844.89419681,3255.197,4.02674e14,1.0219,2.85130e6,-1.41861e6,3.55794e-9
1505993730,28681452.42512897,31926964.62277837,3245.512,4.05026e14,1.6119,2.84867e6,-1.41315e6,3.54425e-9
1505993760,28699235.303096425,31935032.611766156,3235.797,3.98122e14,0.1201,2.81329e6,-1.40770e6,3.53056e-9
1505993790,28716995.93579465,31943048.811497375,3226.053,4.03541e14,1.2395,2.82144e6,-1.40224e6,3.51687e-9
1505993820,28734734.095417626,31951013.17272288,3216.279,4.01251e14,0.6649,2.80244e6,-1.39678e6,3.50318e-9
1505993850,28752449.55534143,31958925.646605197,3206.476,3.98900e14,0.0751,2.78328e6,-1.39133e6,3.48948e-9
1505993880,28770142.090120316,31966786.18471668,3196.644,4.00034e14,0.3595,2.77630e6,-1.38587e6,3.47579e-9
1505993910,28787811.475482777,31974594.73903762,3186.783,3.99377e14,0.1947,2.76309e6,-1.38041e6,3.46209e-9
1505993940,28805457.48832753,31982351.261954352,3176.894,3.88641e14,2.4985,2.71515e6,-1.37496e6,3.44840e-9
1505993970,28823079.90671955,31990055.706257455,3166.976,3.94824e14,0.9474,2.72560e6,-1.36950e6,3.43470e-9
1505994000,28840678.509886034,31997708.025139883,3157.030,4.06526e14,1.9882,2.75477e6,-1.36404e6,3.42101e-9
1505994030,28858253.078215033,32005308.17224078,3147.055,3.96459e14,0.5371,2.70945e6,-1.35858e6,3.40732e-9
1505994060,28875803.393243246,32012856.101503335,3137.053,4.01910e14,0.8303,2.71706e6,-1.35313e6,3.39362e-9
1505994090,28893329.237660304,32020351.76731365,3127.023,3.99552e14,0.2387,2.69813e6,-1.34767e6,3.37993e-9
1505994120,28910830.395301986,32027795.124453984,3116.965,4.00993e14,0.6002,2.69205e6,-1.34221e6,3.36623e-9
1505994150,28928306.651146192,32035186.128101353,3106.879,4.08013e14,2.3614,2.70464e6,-1.33676e6,3.35254e-9
1505994180,28945757.79130899,32042524.73382631,3096.767,4.00348e14,0.4384,2.66800e6,-1.33130e6,3.33885e-9
1505994210,28963183.603040453,32049810.897591684,3086.627,3.93809e14,1.2020,2.63532e6,-1.32584e6,3.32516e-9
1505994240,28980583.87472074,32057044.575751286,3076.461,4.00425e14,0.4577,2.64638e6,-1.32039e6,3.31147e-9
1505994270,28997958.39585598,32064225.725048732,3066.267,4.01109e14,0.6294,2.63770e6,-1.31493e6,3.29778e-9
1505994300,29015306.957074244,32071354.302616186,3056.047,4.06187e14,1.9032,2.64343e6,-1.30948e6,3.28409e-9
1505994330,29032629.350131452,32078430.265935026,3045.801,4.02595e14,1.0020,2.62067e6,-1.30402e6,3.27041e-9
1505994360,29049925.367876694,32085453.57295209,3035.528,3.94263e14,1.0882,2.58258e6,-1.29857e6,3.25672e-9
1505994390,29067194.80427887,32092424.18196078,3025.229,4.03025e14,1.1099,2.60014e6,-1.29312e6,3.24304e-9
1505994420,29084437.45441277,32099342.05163756,3014.905,4.04067e14,1.3716,2.59255e6,-1.28766e6,3.22936e-9
1505994450,29101653.11445513,32106207.141040485,3004.554,3.94718e14,0.9740,2.55150e6,-1.28221e6,3.21568e-9
1505994480,29118841.581680555,32113019.40960758,2994.178,3.94280e14,1.0839,2.53925e6,-1.27676e6,3.20201e-9
1505994510,29136002.654457603,32119778.81715543,2983.776,4.03210e14,1.1565,2.55688e6,-1.27131e6,3.18833e-9
1505994540,29153136.132244684,32126485.323877506,2973.349,4.06311e14,1.9344,2.55576e6,-1.26586e6,3.17466e-9
1505994570,29170241.815586098,32133138.89034271,2962.897,4.01097e14,0.6264,2.52828e6,-1.26042e6,3.16099e-9
1505994600,29187319.506107923,32139739.477493826,2952.420,3.95949e14,0.6652,2.50115e6,-1.25497e6,3.14732e-9
1505994630,29204369.006498247,32146287.046666194,2941.918,4.00765e14,0.5430,2.50538e6,-1.24952e6,3.13366e-9
1505994660,29221390.12055174,32152781.55952402,2931.391,3.96486e14,0.5304,2.48111e6,-1.24408e6,3.12000e-9
1505994690,29238382.653116655,32159222.978121147,2920.840,3.96366e14,0.5606,2.46988e6,-1.23863e6,3.10634e-9
1505994720,29255346.410106458,32165611.264879655,2910.265,4.04139e14,1.3896,2.48307e6,-1.23319e6,3.09268e-9
1505994750,29272281.198495608,32171946.382588502,2899.665,4.01341e14,0.6876,2.46349e6,-1.22775e6,3.07903e-9
1505994780,29289186.826315325,32178228.294402298,2889.041,3.93105e14,1.3788,2.42733e6,-1.22231e6,3.06538e-9
1505994810,29306063.102649305,32184456.96384009,2878.394,3.86660e14,2.9956,2.39685e6,-1.21687e6,3.05173e-9
1505994840,29322909.837629523,32190632.354784086,2867.723,3.93696e14,1.2304,2.40752e6,-1.21143e6,3.03809e-9
1505994870,29339726.8424319,32196754.431478474,2857.028,3.94580e14,1.0087,2.39938e6,-1.20600e6,3.02445e-9
1505994900,29356513.929272134,32202823.15852828,2846.309,3.99725e14,0.2822,2.40406e6,-1.20056e6,3.01081e-9
1505994930,29373270.91140959,32208838.500892915,2835.568,4.03078e14,1.1234,2.40323e6,-1.19513e6,2.99718e-9
1505994960,29389997.60311772,32214800.423901167,2824.803,3.90185e14,2.1111,2.35383e6,-1.18970e6,2.98355e-9
1505994990,29406693.819705345,32220708.893234007,2814.015,3.93062e14,1.3895,2.35163e6,-1.18426e6,2.96992e-9
1505995020,29423359.377504308,32226563.87492864,2803.204,4.01503e14,0.7281,2.36580e6,-1.17883e6,2.95630e-9
1505995050,29439994.093865156,32232365.335377324,2792.371,3.99088e14,0.1222,2.34779e6,-1.17341e6,2.94268e-9
1505995080,29456597.7871531,32238113.241326284,2781.515,4.01217e14,0.6564,2.34317e6,-1.16798e6,2.92907e-9
1505995110,29473170.276743818,32243807.55987456,2770.637,4.05894e14,1.8297,2.34592e6,-1.16256e6,2.91546e-9
1505995140,29489711.383019365,32249448.258472934,2759.737,4.07104e14,2.1334,2.33849e6,-1.15713e6,2.90185e-9
1505995170,29506220.927364014,32255035.304922827,2748.814,4.10214e14,2.9136,2.33651e6,-1.15171e6,2.88825e-9
1505995200,29522698.732160185,32260568.66737518,2737.870,4.04657e14,1.5194,2.30954e6,-1.14629e6,2.87465e-9
1505995230,29539144.620791767,32266048.314332493,2726.904,3.97669e14,0.2336,2.27863e6,-1.14087e6,2.86105e-9
1505995260,29555558.417617153,32271474.214638345,2715.916,3.93167e14,1.3632,2.25498e6,-1.13546e6,2.84746e-9
1505995290,29571939.947987996,32276846.337485686,2704.906,4.01745e14,0.7889,2.26854e6,-1.13004e6,2.83388e-9
1505995320,29588289.03823775,32282164.652412757,2693.876,4.02238e14,0.9126,2.25906e6,-1.12463e6,2.82030e-9
1505995350,29604605.515677735,32287429.1293021,2682.824,3.90343e14,2.0715,2.21480e6,-1.11922e6,2.80672e-9
1505995380,29620889.208593104,32292639.738379546,2671.751,3.95885e14,0.6812,2.21957e6,-1.11381e6,2.79315e-9
1505995410,29637139.946238827,32297796.4502132,2660.657,4.06391e14,1.9544,2.23800e6,-1.10840e6,2.77958e-9
1505995440,29653357.55883569,32302899.235712472,2649.542,3.99816e14,0.3050,2.20889e6,-1.10299e6,2.76602e-9
1505995470,29669541.87756627,32307948.066127043,2638.406,3.95941e14,0.6671,2.18740e6,-1.09759e6,2.75246e-9
1505995500,29685692.73457096,32312942.913045906,2627.250,3.98000e14,0.1505,2.18227e6,-1.09219e6,2.73891e-9
1505995530,29701809.962924633,32317883.748387307,2616.074,3.94529e14,1.0215,2.16202e6,-1.08679e6,2.72536e-9
1505995560,29717893.396691993,32322770.54442565,2604.877,4.01407e14,0.7042,2.16993e6,-1.08139e6,2.71182e-9
1505995590,29733942.87086417,32327603.273762677,2593.660,3.91489e14,1.7840,2.13234e6,-1.07599e6,2.69828e-9
1505995620,29749958.221373733,32332381.9093354,2582.424,3.87765e14,2.7183,2.11165e6,-1.07060e6,2.68475e-9
1505995650,29765939.28509051,32337106.4244151,2571.167,3.98039e14,0.1409,2.12846e6,-1.06521e6,2.67122e-9
1505995680,29781885.899817407,32341776.79260632,2559.891,3.94693e14,0.9802,2.10879e6,-1.05982e6,2.65770e-9
1505995710,29797797.90428626,32346392.98784589,2548.595,3.94843e14,0.9427,2.09846e6,-1.05443e6,2.64418e-9
1505995740,29813675.13815367,32350954.984401856,2537.280,3.93223e14,1.3492,2.08348e6,-1.04904e6,2.63067e-9
1505995770,29829517.441996843,32355462.756872624,2525.945,3.88273e14,2.5909,2.05983e6,-1.04366e6,2.61716e-9
1505995800,29845324.657309406,32359916.280185882,2514.592,3.87414e14,2.8065,2.04697e6,-1.03828e6,2.60366e-9
1505995830,29861096.626519453,32364315.529608563,2503.219,3.97787e14,0.2040,2.06323e6,-1.03290e6,2.59016e-9
1505995860,29876833.192917336,32368660.48071263,2491.827,3.95597e14,0.7535,2.04684e6,-1.02752e6,2.57667e-9
1505995890,29892534.200719703,32372951.109407466,2480.417,3.91291e14,1.8338,2.02509e6,-1.02214e6,2.56318e-9
1505995920,29908199.495043587,32377187.391928315,2468.988,3.96715e14,0.4730,2.02828e6,-1.01677e6,2.54970e-9
1505995950,29923828.921902448,32381369.304835524,2457.540,3.90261e14,2.0921,2.00119e6,-1.01140e6,2.53623e-9
1505995980,29939422.328202356,32385496.82501373,2446.074,3.84891e14,3.4395,1.97702e6,-1.00603e6,2.52276e-9
1505996010,29954979.561738107,32389569.929671183,2434.590,3.93621e14,1.2492,1.98837e6,-1.00066e6,2.50929e-9
1505996040,29970500.47118933,32393588.596338965,2423.088,3.96613e14,0.4986,1.98518e6,-9.95298e5,2.49584e-9
1505996070,29985984.906116683,32397552.802870303,2411.568,3.91750e14,1.7187,1.96241e6,-9.89935e5,2.48238e-9
1505996100,30001432.716957998,32401462.527439862,2400.030,4.02420e14,0.9582,1.97812e6,-9.84575e5,2.46894e-9
1505996130,30016843.755004395,32405317.748539712,2388.474,4.05369e14,1.6982,1.97460e6,-9.79217e5,2.45550e-9
1505996160,30032217.872458175,32409118.444988996,2376.901,4.03585e14,1.2505,1.95944e6,-9.73862e5,2.44206e-9
1505996190,30047554.922367226,32412864.59592294,2365.310,3.99497e14,0.2250,1.93874e6,-9.68508e5,2.42863e-9
1505996220,30062854.758640997,32416556.180795465,2353.701,3.92388e14,1.5585,1.91086e6,-9.63157e5,2.41521e-9
1505996250,30078117.236046504,32420193.179378524,2342.076,3.95534e14,0.7693,1.90780e6,-9.57808e5,2.40179e-9
1505996280,30093342.210204408,32423775.57176145,2330.433,3.99618e14,0.2553,1.90690e6,-9.52462e5,2.38838e-9
1505996310,30108529.537585028,32427303.338350285,2318.774,4.06738e14,2.0415,1.91311e6,-9.47118e5,2.37497e-9
1505996340,30123679.075504407,32430776.459867112,2307.097,3.99857e14,0.3153,1.88607e6,-9.41776e5,2.36157e-9
1505996370,30138790.68212037,32434194.917349398,2295.404,4.01121e14,0.6324,1.87834e6,-9.36436e5,2.34817e-9
1505996400,30153864.21642857,32437558.692149315,2283.694,4.01006e14,0.6036,1.86736e6,-9.31099e5,2.33478e-9
1505996430,30168899.53827623,32440867.76592752,2271.968,3.85842e14,3.2007,1.82146e6,-9.25764e5,2.32140e-9
1505996460,30183896.50830401,32444122.120669812,2260.226,3.93368e14,1.3127,1.82833e6,-9.20432e5,2.30802e-9
1505996490,30198854.987996403,32447321.738669083,2248.467,4.10303e14,2.9359,1.85661e6,-9.15102e5,2.29465e-9
1505996520,30213774.839660447,32450466.602530293,2236.692,4.13883e14,3.8341,1.85396e6,-9.09774e5,2.28129e-9
1505996550,30228655.926422063,32453556.69516977,2224.901,4.02646e14,1.0148,1.81762e6,-9.04448e5,2.26793e-9
1505996580,30243498.112222325,32456591.99981457,2213.094,4.00577e14,0.4958,1.80226e6,-8.99125e5,2.25458e-9
1505996610,30258301.261813827,32459572.500001833,2201.271,4.01055e14,0.6158,1.79266e6,-8.93805e5,2.24123e-9
1505996640,30273065.240757022,32462498.179578148,2189.433,3.96248e14,0.5902,1.77128e6,-8.88487e5,2.22789e-9
1505996670,30287789.915416576,32465369.022698883,2177.579,4.00839e14,0.5617,1.77085e6,-8.83171e5,2.21455e-9
1505996700,30302475.152957696,32468185.013827637,2165.710,4.05392e14,1.7037,1.77021e6,-8.77857e5,2.20122e-9
1505996730,30317120.821328387,32470946.13774339,2153.825,4.10615e14,3.0142,1.77093e6,-8.72546e5,2.18790e-9
1505996760,30331726.789299496,32473652.379515883,2141.926,4.04096e14,1.3788,1.74598e6,-8.67237e5,2.17458e-9
1505996790,30346292.926417395,32476303.72452923,2130.011,3.94190e14,1.1064,1.71388e6,-8.61931e5,2.16127e-9
1505996820,30360819.1030144,32478900.158473603,2118.081,4.06743e14,2.0428,1.73030e6,-8.56627e5,2.14797e-9
1505996850,30375305.19020504,32481441.667344704,2106.136,3.99096e14,0.1243,1.70326e6,-8.51326e5,2.13467e-9
1505996880,30389751.05988241,32483928.237443347,2094.177,3.84072e14,3.6448,1.66079e6,-8.46027e5,2.12138e-9
1505996910,30404156.584714457,32486359.855375033,2082.203,3.94333e14,1.0706,1.67202e6,-8.40730e5,2.10809e-9
1505996940,30418521.63814032,32488736.508049507,2070.215,4.02536e14,0.9873,1.67867e6,-8.35436e5,2.09481e-9
1505996970,30432846.09436662,32491058.182680313,2058.212,3.99653e14,0.2642,1.66204e6,-8.30144e5,2.08153e-9
1505997000,30447129.828363843,32493324.866784412,2046.195,3.89491e14,2.2853,1.63043e6,-8.24855e5,2.06827e-9
1505997030,30461372.715871196,32495536.548177883,2034.164,3.91691e14,1.7334,1.62449e6,-8.19568e5,2.05500e-9
1505997060,30475574.63336675,32497693.214987617,2022.119,4.03839e14,1.3142,1.63882e6,-8.14283e5,2.04175e-9
1505997090,30489735.458090086,32499794.855638828,2010.059,3.93283e14,1.3339,1.60678e6,-8.09001e5,2.02850e-9
1506006540,32500171.490049277,30492464.71299392,2007.707,3.97073e14,0.3831,-1.61208e6,8.07644e5,-2.02592e-9
1506006570,32498079.890327834,30478312.989776652,2019.767,4.02591e14,1.0011,-1.63388e6,8.12926e5,-2.03917e-9
1506006600,32495933.26421991,30464120.161011957,2031.813,3.99257e14,0.1646,-1.63765e6,8.18212e5,-2.05242e-9
1506006630,32493731.623273727,30449886.349295773,2043.845,4.00947e14,0.5888,-1.65173e6,8.23499e5,-2.06568e-9
1506006660,32491474.979374606,30435611.678025268,2055.863,3.78068e14,5.1510,-1.61477e6,8.28789e5,-2.07894e-9
1506006690,32489163.34469403,30421296.271329965,2067.867,3.89209e14,2.3562,-1.64839e6,8.34081e5,-2.09222e-9
1506006720,32486796.73170666,30406940.25409862,2079.856,4.09961e14,2.8502,-1.70255e6,8.39376e5,-2.10549e-9
1506006750,32484375.153190676,30392543.75198278,2091.831,3.97226e14,0.3448,-1.68631e6,8.44674e5,-2.11878e-9
1506006780,32481898.622228228,30378106.8914002,2103.792,3.96762e14,0.4612,-1.69590e6,8.49973e5,-2.13207e-9
1506006810,32479367.152205873,30363629.7995384,2115.737,3.98280e14,0.0804,-1.70973e6,8.55275e5,-2.14536e-9
1506006840,32476780.756814897,30349112.604358107,2127.668,3.96337e14,0.5678,-1.71614e6,8.60580e5,-2.15866e-9
1506006870,32474139.450051762,30334555.434596844,2139.584,4.00908e14,0.5788,-1.73665e6,8.65887e5,-2.17197e-9
1506006900,32471443.2462186,30319958.41977243,2151.485,3.95449e14,0.7907,-1.73536e6,8.71196e5,-2.18529e-9
1506006930,32468692.159937624,30305321.690213136,2163.370,3.87876e14,2.6904,-1.72929e6,8.76508e5,-2.19860e-9
1506006960,32465886.20610832,30290645.37697943,2175.241,3.87695e14,2.7359,-1.73938e6,8.81822e5,-2.21193e-9
1506006990,32463025.399951246,30275929.611949675,2187.096,3.90039e14,2.1478,-1.75508e6,8.87138e5,-2.22526e-9
1506007020,32460109.756994586,30261174.527797394,2198.935,3.91454e14,1.7928,-1.76877e6,8.92457e5,-2.23860e-9
1506007050,32457139.29307477,30246380.257995095,2210.759,4.01698e14,0.7771,-1.80238e6,8.97779e5,-2.25194e-9
1506007080,32454114.024337053,30231546.93681814,2222.567,3.99687e14,0.2725,-1.80851e6,9.03103e5,-2.26529e-9
1506007110,32451033.96723618,30216674.69934867,2234.359,4.00165e14,0.3925,-1.82027e6,9.08429e5,-2.27865e-9
1506007140,32447899.138536975,30201763.68147941,2246.135,4.10035e14,2.8688,-1.85356e6,9.13757e5,-2.29201e-9
1506007170,32444709.55531496,30186814.019917574,2257.896,4.07452e14,2.2207,-1.85842e6,9.19088e5,-2.30538e-9
1506007200,32441465.234957024,30171825.852188785,2269.639,3.99512e14,0.2286,-1.85079e6,9.24421e5,-2.31875e-9
1506007230,32438166.195143897,30156799.31660762,2281.367,3.89395e14,2.3095,-1.83788e6,9.29757e5,-2.33213e-9
1506007260,32434812.453906685,30141734.552384175,2293.078,3.85288e14,3.3399,-1.83879e6,9.35095e5,-2.34552e-9
1506007290,32431404.029571675,30126631.699525002,2304.772,3.83113e14,3.8854,-1.84417e6,9.40435e5,-2.35891e-9
1506007320,32427940.940778796,30111490.89886998,2316.450,3.87890e14,2.6870,-1.86597e6,9.45778e5,-2.37231e-9
1506007350,32424423.206482314,30096312.29209604,2328.111,3.96085e14,0.6311,-1.89607e6,9.51123e5,-2.38571e-9
1506007380,32420850.845951237,30081096.02172074,2339.755,4.02722e14,1.0339,-1.92265e6,9.56471e5,-2.39912e-9
1506007410,32417223.87876997,30065842.23110594,2351.382,3.99686e14,0.2723,-1.92608e6,9.61820e5,-2.41254e-9
1506007440,32413542.32483883,30050551.064461492,2362.991,4.02210e14,0.9055,-1.94292e6,9.67172e5,-2.42596e-9
1506007470,32409806.204374652,30035222.666848846,2374.584,4.16692e14,4.5387,-1.98900e6,9.72526e5,-2.43938e-9
1506007500,32406015.53791141,30019857.1841848,2386.158,4.18104e14,4.8930,-2.00342e6,9.77883e5,-2.45282e-9
1506007530,32402170.346326254,30004454.76328148,2397.716,4.08387e14,2.4553,-1.99043e6,9.83242e5,-2.46625e-9
1506007560,32398270.65076192,29989015.551738277,2409.255,4.04484e14,1.4762,-1.99160e6,9.88603e5,-2.47970e-9
1506007590,32394316.472705636,29973539.69805775,2420.777,4.06355e14,1.9455,-2.00707e6,9.93966e5,-2.49315e-9
1506007620,32390307.83396484,29958027.351613473,2432.280,4.06568e14,1.9990,-2.01844e6,9.99332e5,-2.50660e-9
1506007650,32386244.75666796,29942478.662654053,2443.766,4.01370e14,0.6948,-2.01618e6,1.00470e6,-2.52006e-9
1506007680,32382127.263265368,29926893.782307263,2455.233,4.05279e14,1.6755,-2.03686e6,1.01007e6,-2.53353e-9
1506007710,32377955.37653037,29911272.862584226,2466.683,4.05671e14,1.7738,-2.04869e6,1.01544e6,-2.54700e-9
1506007740,32373729.119560104,29895616.05638346,2478.113,4.00483e14,0.4723,-2.04624e6,1.02082e6,-2.56048e-9
1506007770,32369448.515776504,29879923.517495096,2489.525,4.02316e14,0.9322,-2.06174e6,1.02619e6,-2.57396e-9
1506007800,32365113.588927254,29864195.400604986,2500.918,4.09334e14,2.6928,-2.09070e6,1.03157e6,-2.58745e-9
1506007830,32360724.36305836,29848431.861267608,2512.293,4.04692e14,1.5281,-2.08953e6,1.03695e6,-2.60094e-9
1506007860,32356280.86260255,29832633.056006685,2523.648,3.92999e14,1.4053,-2.06981e6,1.04234e6,-2.61444e-9
1506007890,32351783.112292763,29816799.142222475,2534.984,4.00720e14,0.5319,-2.10079e6,1.04772e6,-2.62794e-9
1506007920,32347231.13719111,29800930.27822703,2546.301,3.90913e14,1.9286,-2.08569e6,1.05311e6,-2.64145e-9
1506007950,32342624.962689646,29785026.62324813,2557.598,3.89241e14,2.3481,-2.09192e6,1.05850e6,-2.65497e-9
1506007980,32337964.61451108,29769088.33743308,2568.876,4.01849e14,0.8150,-2.13622e6,1.06389e6,-2.66849e-9
1506008010,32333250.11870957,29753115.581852727,2580.135,3.93168e14,1.3629,-2.12376e6,1.06928e6,-2.68201e-9
1506008040,32328481.501671415,29737108.51850521,2591.373,3.96583e14,0.5062,-2.14368e6,1.07468e6,-2.69554e-9
1506008070,32323658.790115837,29721067.310319994,2602.591,3.91420e14,1.8013,-2.14046e6,1.08008e6,-2.70908e-9
1506008100,32318782.01109571,29704992.12116162,2613.790,3.87294e14,2.8365,-2.13993e6,1.08547e6,-2.72262e-9
1506008130,32313851.19202197,29688883.115854956,2624.968,4.03859e14,1.3193,-2.19590e6,1.09088e6,-2.73616e-9
1506008160,32308866.360591836,29672740.460123725,2636.126,4.04681e14,1.5255,-2.20904e6,1.09628e6,-2.74971e-9
1506008190,32303827.54486219,29656564.320660017,2647.263,3.93980e14,1.1591,-2.19036e6,1.10169e6,-2.76326e-9
1506008220,32298734.773227166,29640354.8651071,2658.380,3.93100e14,1.3800,-2.19866e6,1.10709e6,-2.77682e-9
1506008250,32293588.07441917,29624112.262063693,2669.476,3.94150e14,1.1165,-2.21233e6,1.11250e6,-2.79039e-9
1506008280,32288387.477509957,29607836.681087937,2680.551,3.92027e14,1.6491,-2.21714e6,1.11791e6,-2.80395e-9
1506008310,32283133.011911757,29591528.292701755,2691.605,4.00318e14,0.4309,-2.25123e6,1.12332e6,-2.81753e-9
1506008340,32277824.707378317,29575187.26839487,2702.637,4.01672e14,0.7707,-2.26592e6,1.12874e6,-2.83111e-9
1506008370,32272462.594006084,29558813.780629057,2713.649,4.07658e14,2.2724,-2.29382e6,1.13416e6,-2.84469e-9
1506008400,32267046.702235322,29542408.00284234,2724.639,3.95062e14,0.8877,-2.26877e6,1.13957e6,-2.85827e-9
1506008430,32261577.062837083,29525970.10944095,2735.607,3.99291e14,0.1731,-2.29170e6,1.14499e6,-2.87186e-9
1506008460,32256053.706958,29509500.275841057,2746.553,4.16670e14,4.5333,-2.35270e6,1.15042e6,-2.88546e-9
1506008490,32250476.666077886,29492998.678435434,2757.478,3.89452e14,2.2952,-2.28488e6,1.15584e6,-2.89906e-9
1506008520,32244845.972024877,29476465.49460967,2768.380,3.80106e14,4.6398,-2.26838e6,1.16126e6,-2.91266e-9
1506008550,32239161.656976476,29459900.90274632,2779.261,3.87684e14,2.7387,-2.30116e6,1.16669e6,-2.92627e-9
1506008580,32233423.753460653,29443305.08222889,2790.119,3.96695e14,0.4781,-2.33835e6,1.17212e6,-2.93988e-9
1506008610,32227632.294357006,29426678.2134461,2800.954,3.97685e14,0.2296,-2.35211e6,1.17755e6,-2.95350e-9
1506008640,32221787.312897746,29410020.47779584,2811.767,3.95274e14,0.8346,-2.35580e6,1.18298e6,-2.96711e-9
