Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514436570,32488690.477666896,30258883.374419093,2229.807,3.99627e14,0.2574,-1.81065e6,9.04217e5,-2.26820e-9
1514436600,32485619.427695427,30243937.255829874,2241.682,3.94820e14,0.9484,-1.81040e6,9.09570e5,-2.28163e-9
1514436630,32482493.307476975,30228951.95693724,2253.541,3.91493e14,1.7831,-1.81342e6,9.14925e5,-2.29505e-9
1514436660,32479312.133786533,30213927.614035666,2265.385,3.97230e14,0.3437,-1.83729e6,9.20283e5,-2.30849e-9
1514436690,32476075.923734006,30198864.364247344,2277.212,3.97618e14,0.2464,-1.84888e6,9.25643e5,-2.32193e-9
1514436720,32472784.694738813,30183762.345518652,2289.022,4.00259e14,0.4161,-1.86576e6,9.31006e5,-2.33538e-9
1514436750,32469438.46453068,30168621.696623962,2300.817,3.96141e14,0.6169,-1.86684e6,9.36371e5,-2.34883e-9
1514436780,32466037.251150295,30153442.557169512,2312.595,3.92407e14,1.5538,-1.86872e6,9.41739e5,-2.36229e-9
1514436810,32462581.0729503,30138225.06759737,2324.356,3.97157e14,0.3620,-1.89066e6,9.47109e5,-2.37576e-9
1514436840,32459069.94859596,30122969.36918924,2336.101,3.94675e14,0.9847,-1.89545e6,9.52482e5,-2.38923e-9
1514436870,32455503.89706603,30107675.604070455,2347.828,4.01716e14,0.7817,-1.92306e6,9.57857e5,-2.40271e-9
1514436900,32451882.937653583,30092343.915213887,2359.539,3.97581e14,0.2557,-1.92387e6,9.63235e5,-2.41619e-9
1514436930,32448207.08993996,30076974.446449276,2371.233,3.94799e14,0.9537,-1.92785e6,9.68615e5,-2.42968e-9
1514436960,32444476.373878345,30061567.34245067,2382.909,4.01919e14,0.8325,-1.95596e6,9.73997e5,-2.44318e-9
1514436990,32440690.809711702,30046122.748757027,2394.568,3.99295e14,0.1743,-1.96032e6,9.79382e5,-2.45668e-9
1514437020,32436850.418000206,30030640.811770823,2406.210,3.93153e14,1.3665,-1.95593e6,9.84770e5,-2.47019e-9
1514437050,32432955.219621815,30015121.678762116,2417.834,3.91614e14,1.7527,-1.96281e6,9.90159e5,-2.48370e-9
1514437080,32429005.235772904,29999565.497872572,2429.440,3.87914e14,2.6811,-1.96426e6,9.95551e5,-2.49722e-9
1514437110,32425000.487968907,29983972.418119542,2441.028,3.87206e14,2.8587,-1.97312e6,1.00095e6,-2.51075e-9
1514437140,32420940.998044897,29968342.589400094,2452.598,3.94156e14,1.1151,-2.00130e6,1.00634e6,-2.52428e-9
1514437170,32416826.788156196,29952676.162495025,2464.151,3.96243e14,0.5914,-2.01734e6,1.01174e6,-2.53782e-9
1514437200,32412657.880779047,29936973.289072905,2475.685,3.98609e14,0.0021,-2.03414e6,1.01714e6,-2.55137e-9
1514437230,32408434.298729483,29921234.12167232,2487.200,4.06370e14,1.9492,-2.06485e6,1.02255e6,-2.56492e-9
1514437260,32404156.065107785,29905458.81377327,2498.697,4.07077e14,2.1267,-2.07759e6,1.02795e6,-2.57847e-9
1514437290,32399823.203355495,29889647.51973359,2510.176,3.95306e14,0.8264,-2.05801e6,1.03336e6,-2.59203e-9
1514437320,32395435.737238005,29873800.394814767,2521.635,3.96110e14,0.6248,-2.07088e6,1.03877e6,-2.60560e-9
1514437350,32390993.690845404,29857917.595185727,2533.076,4.01807e14,0.8043,-2.09659e6,1.04419e6,-2.61917e-9
1514437380,32386497.088593412,29841999.27792686,2544.498,3.95337e14,0.8188,-2.09043e6,1.04960e6,-2.63275e-9
1514437410,32381945.955224216,29826045.601033837,2555.900,3.93491e14,1.2819,-2.09633e6,1.05502e6,-2.64634e-9
1514437440,32377340.31580744,29810056.72342155,2567.284,3.97908e14,0.1736,-2.11885e6,1.06044e6,-2.65993e-9
1514437470,32372680.195740994,29794032.804928094,2578.647,3.98634e14,0.0084,-2.13162e6,1.06586e6,-2.67352e-9
1514437500,32367965.620752145,29777974.006318696,2589.992,3.96665e14,0.4855,-2.13717e6,1.07129e6,-2.68712e-9
1514437530,32363196.6168907,29761880.489324864,2601.316,3.95919e14,0.6728,-2.14598e6,1.07671e6,-2.70073e-9
1514437560,32358373.210553676,29745752.41654005,2612.621,3.99369e14,0.1929,-2.16617e6,1.08214e6,-2.71434e-9
1514437590,32353495.428462606,29729589.95153237,2623.905,4.01594e14,0.7509,-2.18310e6,1.08757e6,-2.72796e-9
1514437620,32348563.297672153,29713393.258813757,2635.170,3.95606e14,0.7513,-2.17759e6,1.09300e6,-2.74158e-9
1514437650,32343576.84557101,29697162.503844295,2646.414,3.92885e14,1.4339,-2.18092e6,1.09844e6,-2.75521e-9
1514437680,32338536.099882945,29680897.853036594,2657.638,3.94605e14,1.0024,-2.19648e6,1.10388e6,-2.76884e-9
1514437710,32333441.08866772,29664599.47376014,2668.842,3.94429e14,1.0464,-2.20681e6,1.10932e6,-2.78248e-9
1514437740,32328291.840322115,29648267.53434571,2680.024,3.92815e14,1.4515,-2.21312e6,1.11476e6,-2.79613e-9
1514437770,32323088.38358094,29631902.2040897,2691.186,3.95954e14,0.6639,-2.23274e6,1.12020e6,-2.80977e-9
1514437800,32317830.74751799,29615503.653258502,2702.327,3.91849e14,1.6937,-2.23200e6,1.12564e6,-2.82343e-9
1514437830,32312518.961550605,29599072.05305496,2713.447,3.90134e14,2.1241,-2.23793e6,1.13109e6,-2.83709e-9
1514437860,32307153.05542993,29582607.575739734,2724.545,3.96394e14,0.5534,-2.26656e6,1.13654e6,-2.85075e-9
1514437890,32301733.059252765,29566110.394518208,2735.623,3.98443e14,0.0395,-2.28330e6,1.14199e6,-2.86442e-9
1514437920,32296259.003459107,29549580.683582556,2746.678,4.04033e14,1.3629,-2.31029e6,1.14744e6,-2.87809e-9
1514437950,32290730.918833286,29533018.618115757,2757.712,4.04700e14,1.5303,-2.32320e6,1.15290e6,-2.89177e-9
1514437980,32285148.83650501,29516424.37429567,2768.724,3.94968e14,0.9114,-2.30591e6,1.15836e6,-2.90545e-9
1514438010,32279512.78795057,29499798.129299015,2779.715,3.97668e14,0.2340,-2.32466e6,1.16381e6,-2.91914e-9
1514438040,32273822.804993887,29483140.06130542,2790.683,4.02589e14,1.0007,-2.35000e6,1.16927e6,-2.93283e-9
1514438070,32268078.91980763,29466450.349501435,2801.629,4.03180e14,1.1490,-2.36272e6,1.17474e6,-2.94652e-9
1514438100,32262281.164914444,29449729.174084585,2812.552,4.04549e14,1.4925,-2.37776e6,1.18020e6,-2.96022e-9
1514438130,32256429.573184606,29432976.716296934,2823.453,4.01513e14,0.7308,-2.37974e6,1.18567e6,-2.97393e-9
1514438160,32250524.177847665,29416193.158338014,2834.331,4.05264e14,1.6718,-2.40191e6,1.19113e6,-2.98763e-9
1514438190,32244565.012483146,29399378.68346039,2845.186,3.96145e14,0.6161,-2.38557e6,1.19660e6,-3.00135e-9
1514438220,32238552.111025106,29382533.4759444,2856.019,3.98360e14,0.0603,-2.40315e6,1.20207e6,-3.01506e-9
1514438250,32232485.507763244,29365657.721102405,2866.828,4.03706e14,1.2809,-2.43028e6,1.20754e6,-3.02878e-9
1514438280,32226365.237344082,29348751.60528314,2877.614,3.95766e14,0.7112,-2.41714e6,1.21302e6,-3.04251e-9
1514438310,32220191.334772136,29331815.31587611,2888.376,3.99257e14,0.1647,-2.43871e6,1.21849e6,-3.05623e-9
1514438340,32213963.835411068,29314849.041315883,2899.115,3.98506e14,0.0236,-2.44737e6,1.22397e6,-3.06997e-9
1514438370,32207682.77498494,29297852.97108646,2909.830,3.94809e14,0.9513,-2.44692e6,1.22945e6,-3.08370e-9
1514438400,32201348.189579323,29280827.29572566,2920.521,3.92111e14,1.6279,-2.44947e6,1.23493e6,-3.09744e-9
1514438430,32194960.11564303,29263772.206813898,2931.188,3.93444e14,1.2937,-2.46448e6,1.24041e6,-3.11118e-9
1514438460,32188518.589987963,29246687.897026595,2941.831,3.99994e14,0.3496,-2.49584e6,1.24589e6,-3.12493e-9
1514438490,32182023.649791703,29229574.560090225,2952.449,3.96259e14,0.5873,-2.49510e6,1.25137e6,-3.13868e-9
1514438520,32175475.33259827,29212432.390802134,2963.043,3.99039e14,0.1100,-2.51480e6,1.25686e6,-3.15243e-9
1514438550,32168873.676319476,29195261.5850348,2973.612,4.02191e14,0.9009,-2.53575e6,1.26234e6,-3.16618e-9
1514438580,32162218.719236165,29178062.339740045,2984.156,3.97803e14,0.2000,-2.53282e6,1.26783e6,-3.17994e-9
1514438610,32155510.499999583,29160834.852953225,2994.676,3.96839e14,0.4418,-2.54070e6,1.27332e6,-3.19370e-9
1514438640,32148749.05763264,29143579.32379739,3005.170,3.96598e14,0.5023,-2.55088e6,1.27881e6,-3.20747e-9
1514438670,32141934.43153131,29126295.95248751,3015.638,4.03381e14,1.1994,-2.58368e6,1.28430e6,-3.22123e-9
1514438700,32135066.66146594,29108984.940334603,3026.082,3.97664e14,0.2348,-2.57623e6,1.28979e6,-3.23500e-9
1514438730,32128145.78758786,29091646.489753503,3036.499,3.97515e14,0.2723,-2.58671e6,1.29528e6,-3.24877e-9
1514438760,32121171.850414768,29074280.80425596,3046.891,4.04529e14,1.4874,-2.62057e6,1.30077e6,-3.26255e-9
1514438790,32114144.89084827,29056888.08846596,3057.257,3.98418e14,0.0457,-2.61161e6,1.30627e6,-3.27632e-9
1514438820,32107064.950170074,29039468.54812032,3067.596,3.92235e14,1.5969,-2.60225e6,1.31176e6,-3.29010e-9
1514438850,32099932.070043467,29022022.390072796,3077.910,3.99655e14,0.2646,-2.63767e6,1.31726e6,-3.30388e-9
1514438880,32092746.292514898,29004549.8222983,3088.196,3.98526e14,0.0188,-2.64493e6,1.32275e6,-3.31766e-9
1514438910,32085507.66001537,28987051.053897064,3098.457,4.00112e14,0.3793,-2.66120e6,1.32825e6,-3.33144e-9
1514438940,32078216.215362053,28969526.29509879,3108.690,4.07332e14,2.1906,-2.69637e6,1.33375e6,-3.34523e-9
1514438970,32070872.001759786,28951975.757266812,3118.896,4.00740e14,0.5367,-2.68534e6,1.33925e6,-3.35902e-9
1514439000,32063475.062802576,28934399.652902264,3129.075,4.00446e14,0.4629,-2.69537e6,1.34474e6,-3.37280e-9
1514439030,32056025.44246693,28916798.195650283,3139.227,3.98044e14,0.1396,-2.69826e6,1.35024e6,-3.38659e-9
1514439060,32048523.18513886,28899171.60029771,3149.352,3.96182e14,0.6068,-2.70291e6,1.35574e6,-3.40038e-9
1514439090,32040968.335589882,28881520.082783677,3159.448,3.93878e14,1.1847,-2.70601e6,1.36124e6,-3.41417e-9
1514439120,32033360.93898681,28863843.86020166,3169.517,3.96024e14,0.6463,-2.72430e6,1.36674e6,-3.42797e-9
1514439150,32025701.040893223,28846143.150803603,3179.558,3.99807e14,0.3026,-2.74828e6,1.37225e6,-3.44176e-9
1514439180,32017988.68727107,28828418.174004015,3189.571,4.00044e14,0.3621,-2.76012e6,1.37775e6,-3.45555e-9
1514439210,32010223.92448215,28810669.15038407,3199.555,4.01423e14,0.7081,-2.77592e6,1.38325e6,-3.46935e-9
1514439240,32002406.79928967,28792896.301695723,3209.510,3.95919e14,0.6728,-2.76779e6,1.38875e6,-3.48314e-9
1514439270,31994537.35885983,28775099.850865766,3219.438,3.99985e14,0.3473,-2.79297e6,1.39425e6,-3.49693e-9
1514439300,31986615.65076335,28757280.021999855,3229.336,4.04548e14,1.4920,-2.82001e6,1.39975e6,-3.51073e-9
1514439330,31978641.722985715,28739437.040383384,3239.205,4.00622e14,0.5071,-2.81725e6,1.40525e6,-3.52452e-9
1514439360,31970615.623902243,28721571.132495467,3249.044,3.98860e14,0.0652,-2.82205e6,1.41075e6,-3.53831e-9
1514439390,31962537.402306315,28703682.526002936,3258.855,3.95177e14,0.8590,-2.81996e6,1.41625e6,-3.55211e-9
1514439420,31954407.10740241,28685771.44976753,3268.636,3.98037e14,0.1414,-2.84112e6,1.42176e6,-3.56590e-9
1514439450,31946224.78880786,28667838.133849863,3278.387,3.94489e14,1.0313,-2.83941e6,1.42726e6,-3.57969e-9
1514439480,31937990.496554576,28649882.80951338,3288.108,3.94929e14,0.9210,-2.85193e6,1.43276e6,-3.59348e-9
1514439510,31929704.2810908,28631905.709228255,3297.799,4.01150e14,0.6397,-2.88531e6,1.43826e6,-3.60727e-9
1514439540,31921366.193282887,28613907.066675313,3307.459,3.97846e14,0.1892,-2.88438e6,1.44375e6,-3.62106e-9
1514439570,31912976.284417033,28595887.116749924,3317.089,3.97749e14,0.2135,-2.89501e6,1.44925e6,-3.63485e-9
1514439600,31904534.606201064,28577846.095565807,3326.689,4.03417e14,1.2084,-2.92667e6,1.45475e6,-3.64863e-9
1514439630,31896041.210756622,28559784.240462705,3336.257,4.06036e14,1.8653,-2.94732e6,1.46025e6,-3.66242e-9
1514439660,31887496.150650617,28541701.789998658,3345.794,3.95922e14,0.6720,-2.92123e6,1.46574e6,-3.67620e-9
1514439690,31878899.478867386,28523598.98396536,3355.300,3.98273e14,0.0821,-2.94086e6,1.47124e6,-3.68998e-9
1514439720,31870251.248820007,28505476.06338825,3364.775,4.01756e14,0.7915,-2.96474e6,1.47673e6,-3.70376e-9
1514439750,31861551.5143521,28487333.270530287,3374.218,4.00921e14,0.5821,-2.97266e6,1.48223e6,-3.71753e-9
1514439780,31852800.329739522,28469170.848895732,3383.629,3.98751e14,0.0378,-2.97558e6,1.48772e6,-3.73130e-9
1514439810,31843997.74969226,28450989.043233953,3393.009,3.98697e14,0.0243,-2.98636e6,1.49321e6,-3.74507e-9
1514439840,31835143.82935617,28432788.09954309,3402.356,3.99604e14,0.2519,-3.00075e6,1.49870e6,-3.75884e-9
1514439870,31826238.624314766,28414568.2650738,3411.670,4.00588e14,0.4987,-3.01545e6,1.50419e6,-3.77260e-9
1514439900,31817282.19059112,28396329.788332928,3420.952,4.01308e14,0.6793,-3.02917e6,1.50968e6,-3.78636e-9
1514439930,31808274.584660918,28378072.919082712,3430.202,3.95656e14,0.7386,-3.01870e6,1.51516e6,-3.80011e-9
1514439960,31799215.86341975,28359797.908357967,3439.418,3.99318e14,0.1801,-3.04359e6,1.52065e6,-3.81387e-9
1514439990,31790106.08421954,28341505.00845619,3448.601,3.99409e14,0.2028,-3.05491e6,1.52613e6,-3.82761e-9
1514440020,31780945.304859396,28323194.472945355,3457.751,3.97490e14,0.2786,-3.05851e6,1.53161e6,-3.84136e-9
1514440050,31771733.583587635,28304866.55666749,3466.867,3.98391e14,0.0526,-3.07292e6,1.53709e6,-3.85510e-9
1514440080,31762470.979103763,28286521.515742082,3475.949,4.02332e14,0.9362,-3.09912e6,1.54257e6,-3.86883e-9
1514440110,31753157.55056057,28268159.607569475,3484.998,4.02700e14,1.0284,-3.11155e6,1.54804e6,-3.88256e-9
1514440140,31743793.357566204,28249781.09083429,3494.012,3.97629e14,0.2438,-3.10279e6,1.55352e6,-3.89628e-9
1514440170,31734378.4601862,28231386.225508742,3502.992,3.97773e14,0.2076,-3.11428e6,1.55899e6,-3.91000e-9
1514440200,31724912.918945596,28212975.27285594,3511.938,4.01432e14,0.7104,-3.13956e6,1.56446e6,-3.92372e-9
1514440230,31715396.794821907,28194548.495437488,3520.848,3.94645e14,0.9922,-3.12381e6,1.56992e6,-3.93742e-9
1514440260,31705830.149275344,28176106.157103572,3529.724,3.98210e14,0.0979,-3.14876e6,1.57539e6,-3.95112e-9
1514440290,31696213.044222914,28157648.52300919,3538.565,4.01459e14,0.7172,-3.17256e6,1.58085e6,-3.96482e-9
1514440320,31686545.542049445,28139175.85961322,3547.370,3.98538e14,0.0156,-3.17190e6,1.58631e6,-3.97851e-9
1514440350,31676827.705609746,28120688.434681505,3556.139,4.02991e14,1.1016,-3.20058e6,1.59176e6,-3.99219e-9
1514440380,31667059.598230623,28102186.51729002,3564.873,4.05368e14,1.6979,-3.22107e6,1.59722e6,-4.00586e-9
1514440410,31657241.28371302,28083670.377827972,3573.571,4.04878e14,1.5750,-3.23009e6,1.60267e6,-4.01953e-9
1514440440,31647372.826334096,28065140.288000807,3582.233,3.99266e14,0.1671,-3.21843e6,1.60812e6,-4.03319e-9
1514440470,31637454.290849306,28046596.520833258,3590.858,3.97098e14,0.3770,-3.22055e6,1.61356e6,-4.04684e-9
1514440500,31627485.742494535,28028039.35067224,3599.446,3.98803e14,0.0507,-3.23834e6,1.61900e6,-4.06049e-9
1514440530,31617467.24699049,28009469.053186364,3607.998,3.98889e14,0.0723,-3.24956e6,1.62444e6,-4.07413e-9
1514440560,31607398.870537937,27990885.905379493,3616.513,3.96747e14,0.4651,-3.25168e6,1.62988e6,-4.08775e-9
1514440590,31597280.6798267,27972290.18558291,3624.990,3.96785e14,0.4555,-3.26267e6,1.63531e6,-4.10137e-9
1514440620,31587112.74203564,27953682.173461456,3633.431,4.01431e14,0.7101,-3.29261e6,1.64073e6,-4.11498e-9
1514440650,31576895.12483484,27935062.150016323,3641.833,4.01264e14,0.6683,-3.30281e6,1.64616e6,-4.12858e-9
1514440680,31566627.89638785,27916430.397587597,3650.197,3.88743e14,2.4731,-3.26182e6,1.65158e6,-4.14217e-9
1514440710,31556311.12535396,27897787.19985701,3658.524,3.88413e14,2.5557,-3.27115e6,1.65699e6,-4.15575e-9
1514440740,31545944.880890407,27879132.841850396,3666.812,3.99425e14,0.2068,-3.32774e6,1.66241e6,-4.16933e-9
1514440770,31535529.232654694,27860467.609940197,3675.062,3.99038e14,0.1097,-3.33694e6,1.66781e6,-4.18289e-9
1514440800,31525064.250806853,27841791.791847922,3683.272,3.96369e14,0.5598,-3.33656e6,1.67322e6,-4.19644e-9
1514440830,31514550.00601608,27823105.676648077,3691.444,4.02762e14,1.0440,-3.37423e6,1.67862e6,-4.20998e-9
1514440860,31503986.569449924,27804409.554765895,3699.577,4.00804e14,0.5528,-3.37681e6,1.68401e6,-4.22350e-9
1514440890,31493374.012789857,27785703.71798419,3707.670,3.96599e14,0.5020,-3.36980e6,1.68940e6,-4.23702e-9
1514440920,31482712.408229385,27766988.459444083,3715.724,3.99554e14,0.2393,-3.39310e6,1.69479e6,-4.25052e-9
1514440950,31472001.82847649,27748264.07364731,3723.738,3.94805e14,0.9523,-3.38362e6,1.70017e6,-4.26402e-9
1514440980,31461242.346756104,27729530.856458187,3731.711,3.92469e14,1.5382,-3.38433e6,1.70554e6,-4.27750e-9
1514441010,31450434.03681258,27710789.105105832,3739.645,4.00579e14,0.4964,-3.42979e6,1.71091e6,-4.29096e-9
1514441040,31439576.972912148,27692039.118186112,3747.538,4.05973e14,1.8496,-3.46376e6,1.71628e6,-4.30442e-9
1514441070,31428671.22984548,27673281.195663575,3755.390,4.00638e14,0.5111,-3.45154e6,1.72164e6,-4.31786e-9
1514441100,31417716.882930093,27654515.63887337,3763.201,3.98182e14,0.1050,-3.45163e6,1.72699e6,-4.33129e-9
1514441130,31406714.008009855,27635742.75052554,3770.971,3.96258e14,0.5876,-3.45397e6,1.73234e6,-4.34470e-9
1514441160,31395662.68146706,27616962.83469914,3778.700,4.02042e14,0.8635,-3.48983e6,1.73769e6,-4.35810e-9
1514441190,31384562.98021542,27598176.196851626,3786.387,4.04926e14,1.5870,-3.51315e6,1.74302e6,-4.37148e-9
1514441220,31373414.981705666,27579383.143818002,3794.032,3.96010e14,0.6498,-3.48480e6,1.74835e6,-4.38485e-9
1514441250,31362218.763928056,27560583.9838124,3801.635,3.96150e14,0.6148,-3.49603e6,1.75368e6,-4.39820e-9
1514441280,31350974.40541497,27541779.026429523,3809.195,3.93946e14,1.1677,-3.49691e6,1.75900e6,-4.41154e-9
1514441310,31339681.985243414,27522968.582646165,3816.713,3.95960e14,0.6625,-3.51638e6,1.76431e6,-4.42486e-9
1514441340,31328341.5830376,27504152.964822497,3824.189,3.98950e14,0.0878,-3.54022e6,1.76962e6,-4.43817e-9
1514441370,31316953.278971482,27485332.486703336,3831.621,3.91215e14,1.8527,-3.51639e6,1.77492e6,-4.45146e-9
1514441400,31305517.15377134,27466507.46341935,3839.010,3.96011e14,0.6497,-3.54829e6,1.78021e6,-4.46473e-9
1514441430,31294033.28871344,27447678.211481966,3846.355,4.00674e14,0.5201,-3.57970e6,1.78549e6,-4.47798e-9
1514441460,31282501.765641887,27428845.048803575,3853.657,3.95704e14,0.7267,-3.56796e6,1.79077e6,-4.49122e-9
1514441490,31270922.66695583,27410008.29467917,3860.914,3.97503e14,0.2752,-3.58657e6,1.79604e6,-4.50443e-9
1514441520,31259296.075617038,27391168.269793376,3868.128,4.00543e14,0.4874,-3.61081e6,1.80131e6,-4.51763e-9
1514441550,31247622.0751525,27372325.29622127,3875.297,4.01462e14,0.7180,-3.62551e6,1.80656e6,-4.53081e-9
1514441580,31235900.749657072,27353479.697428953,3882.421,4.01760e14,0.7926,-3.63740e6,1.81181e6,-4.54398e-9
1514441610,31224132.183796063,27334631.79827416,3889.500,4.05073e14,1.6238,-3.66301e6,1.81705e6,-4.55712e-9
1514441640,31212316.46280794,27315781.925006736,3896.535,4.09393e14,2.7076,-3.69331e6,1.82228e6,-4.57024e-9
1514441670,31200453.672506988,27296930.40526898,3903.523,3.98210e14,0.0979,-3.65264e6,1.82751e6,-4.58334e-9
1514441700,31188543.899286024,27278077.56809606,3910.466,3.98318e14,0.0709,-3.66356e6,1.83272e6,-4.59642e-9
1514441730,31176587.23012896,27259223.74392302,3917.363,4.05841e14,1.8164,-3.70864e6,1.83793e6,-4.60948e-9
1514441760,31164583.752583187,27240369.26456366,3924.214,3.94384e14,1.0579,-3.66617e6,1.84313e6,-4.62252e-9
1514441790,31152533.554792877,27221514.463232085,3931.019,3.95051e14,0.8906,-3.67959e6,1.84832e6,-4.63553e-9
1514441820,31140436.725492027,27202659.67453565,3937.777,3.96768e14,0.4598,-3.69788e6,1.85350e6,-4.64852e-9
1514441850,31128293.354007266,27183805.234475043,3944.488,3.98028e14,0.1436,-3.71408e6,1.85867e6,-4.66149e-9
1514441880,31116103.53026085,27164951.48044386,3951.152,4.01269e14,0.6694,-3.73954e6,1.86383e6,-4.67444e-9
1514441910,31103867.34477358,27146098.751228537,3957.769,3.96707e14,0.4751,-3.72850e6,1.86899e6,-4.68736e-9
1514441940,31091584.888667777,27127247.38700782,3964.338,3.94025e14,1.1480,-3.72615e6,1.87413e6,-4.70026e-9
1514441970,31079256.253670253,27108397.729352377,3970.859,3.97523e14,0.2703,-3.75284e6,1.87926e6,-4.71314e-9
1514442000,31066881.532115288,27089550.121224113,3977.331,4.03053e14,1.1170,-3.78921e6,1.88439e6,-4.72598e-9
1514442030,31054460.816944845,27070704.90697026,3983.756,3.99803e14,0.3017,-3.78409e6,1.88950e6,-4.73881e-9
1514442060,31041994.201720312,27051862.432338897,3990.132,3.97129e14,0.3691,-3.78160e6,1.89460e6,-4.75161e-9
1514442090,31029481.780616753,27033023.044461466,3996.459,4.07180e14,2.1525,-3.83966e6,1.89970e6,-4.76438e-9
1514442120,31016923.648428716,27014187.091857165,4002.737,4.04805e14,1.5566,-3.83858e6,1.90478e6,-4.77712e-9
1514442150,31004319.900573295,26995354.92443171,4008.965,3.96992e14,0.4036,-3.81137e6,1.90985e6,-4.78984e-9
1514442180,30991670.633093167,26976526.893476006,4015.144,4.02715e14,1.0323,-3.84896e6,1.91491e6,-4.80253e-9
1514442210,30978975.9426596,26957703.35166483,4021.273,4.05675e14,1.7747,-3.87336e6,1.91996e6,-4.81519e-9
1514442240,30966235.926575508,26938884.653055195,4027.351,4.02084e14,0.8739,-3.86619e6,1.92499e6,-4.82782e-9
1514442270,30953450.682778507,26920071.1530848,4033.380,4.00691e14,0.5245,-3.86954e6,1.93002e6,-4.84043e-9
