Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506220920,25253372.94766263,29558030.65304242,4304.658,4.00170e14,0.3937,4.60598e6,-2.29823e6,5.76692e-9
1506220950,25269808.425692357,29574411.30282342,4304.603,4.00804e14,0.5527,4.60403e6,-2.29544e6,5.75990e-9
1506220980,25286287.55457469,29590759.48418049,4304.472,4.00918e14,0.5815,4.59901e6,-2.29262e6,5.75279e-9
1506221010,25302809.883266836,29607075.024591133,4304.265,3.99970e14,0.3435,4.58781e6,-2.28975e6,5.74559e-9
1506221040,25319374.961201195,29623357.75250585,4303.983,4.00987e14,0.5986,4.58783e6,-2.28685e6,5.73830e-9
1506221070,25335982.338304244,29639607.497344036,4303.625,4.00561e14,0.4918,4.57950e6,-2.28391e6,5.73092e-9
1506221100,25352631.565015126,29655824.089489702,4303.193,3.99247e14,0.1622,4.56601e6,-2.28094e6,5.72345e-9
1506221130,25369322.19231304,29672007.36030946,4302.685,4.02610e14,1.0060,4.57921e6,-2.27794e6,5.71589e-9
1506221160,25386053.77170771,29688157.14208005,4302.103,3.98863e14,0.0659,4.55170e6,-2.27489e6,5.70824e-9
1506221190,25402825.85528518,29704273.268052887,4301.447,3.94988e14,0.9063,4.52345e6,-2.27182e6,5.70051e-9
1506221220,25419637.995716583,29720355.572427787,4300.718,4.00122e14,0.3817,4.54648e6,-2.26871e6,5.69269e-9
1506221250,25436489.74627568,29736403.890349064,4299.914,4.02791e14,1.0512,4.55534e6,-2.26556e6,5.68479e-9
1506221280,25453380.66085617,29752418.057901513,4299.037,3.98765e14,0.0412,4.52609e6,-2.26239e6,5.67680e-9
1506221310,25470310.293988816,29768397.91210649,4298.088,3.96921e14,0.4214,4.50921e6,-2.25917e6,5.66873e-9
1506221340,25487278.200858332,29784343.290917967,4297.065,3.97630e14,0.2435,4.50674e6,-2.25593e6,5.66057e-9
1506221370,25504283.937319923,29800254.033218604,4295.970,3.98962e14,0.0907,4.50772e6,-2.25265e6,5.65234e-9
1506221400,25521327.059915762,29816129.97881575,4294.803,3.96951e14,0.4138,4.48974e6,-2.24935e6,5.64402e-9
1506221430,25538407.125879187,29831970.968412563,4293.564,3.99667e14,0.2677,4.49838e6,-2.24600e6,5.63563e-9
1506221460,25555523.69318752,29847776.843681138,4292.253,4.03633e14,1.2625,4.51394e6,-2.24263e6,5.62715e-9
1506221490,25572676.32054066,29863547.44718113,4290.871,3.99770e14,0.2933,4.48537e6,-2.23923e6,5.61860e-9
1506221520,25589864.56738847,29879282.622380614,4289.418,3.96260e14,0.5871,4.45880e6,-2.23579e6,5.60997e-9
1506221550,25607087.993945945,29894982.21365204,4287.894,3.99557e14,0.2400,4.47035e6,-2.23233e6,5.60126e-9
1506221580,25624346.161208116,29910646.066267993,4286.300,4.02459e14,0.9681,4.47958e6,-2.22883e6,5.59247e-9
1506221610,25641638.630964752,29926274.026397187,4284.635,4.01873e14,0.8210,4.46921e6,-2.22531e6,5.58361e-9
1506221640,25658964.96581485,29941865.941100247,4282.901,3.98485e14,0.0290,4.44318e6,-2.22175e6,5.57468e-9
1506221670,25676324.72918085,29957421.658325613,4281.097,3.99513e14,0.2289,4.44173e6,-2.21817e6,5.56567e-9
1506221700,25693717.485322688,29972941.026905492,4279.224,3.99094e14,0.1238,4.43216e6,-2.21456e6,5.55659e-9
1506221730,25711142.799359925,29988423.896577872,4277.281,3.93357e14,1.3154,4.39304e6,-2.21091e6,5.54744e-9
1506221760,25728600.23725963,30003870.11790195,4275.270,3.99343e14,0.1862,4.41889e6,-2.20724e6,5.53822e-9
1506221790,25746089.3658757,30019279.542334918,4273.190,4.02238e14,0.9125,4.42749e6,-2.20355e6,5.52892e-9
1506221820,25763609.752953663,30034652.022202045,4271.042,3.96825e14,0.4455,4.39012e6,-2.19982e6,5.51956e-9
1506221850,25781160.967143763,30049987.410692792,4268.826,3.95840e14,0.6924,4.37720e6,-2.19607e6,5.51013e-9
1506221880,25798742.5780137,30065285.561857115,4266.543,3.97138e14,0.3670,4.37679e6,-2.19228e6,5.50063e-9
1506221910,25816354.15606132,30080546.3306017,4264.192,4.02013e14,0.8562,4.39595e6,-2.18848e6,5.49106e-9
1506221940,25833995.272726987,30095769.572686188,4261.774,3.99126e14,0.1318,4.37242e6,-2.18464e6,5.48142e-9
1506221970,25851665.500405774,30110955.144719455,4259.290,3.96275e14,0.5835,4.34909e6,-2.18078e6,5.47172e-9
1506222000,25869364.412459444,30126102.90415589,4256.738,3.99126e14,0.1319,4.35690e6,-2.17689e6,5.46196e-9
1506222030,25887091.583228152,30141212.709268413,4254.121,3.96567e14,0.5102,4.33511e6,-2.17298e6,5.45213e-9
1506222060,25904846.58804245,30156284.419216476,4251.438,3.97788e14,0.2038,4.33390e6,-2.16904e6,5.44223e-9
1506222090,25922629.00323408,30171317.893970385,4248.689,3.99770e14,0.2934,4.33674e6,-2.16508e6,5.43227e-9
1506222120,25940438.40614735,30186312.99433067,4245.875,4.00582e14,0.4971,4.33315e6,-2.16109e6,5.42225e-9
1506222150,25958274.375150073,30201269.581924196,4242.995,4.02247e14,0.9147,4.33410e6,-2.15708e6,5.41217e-9
1506222180,25976136.489644345,30216187.51920036,4240.051,3.98896e14,0.0742,4.30789e6,-2.15304e6,5.40203e-9
1506222210,25994024.33007712,30231066.66942706,4237.042,3.96022e14,0.6469,4.28426e6,-2.14898e6,5.39183e-9
1506222240,26011937.47795051,30245906.896686953,4233.969,3.99717e14,0.2801,4.29599e6,-2.14489e6,5.38156e-9
1506222270,26029875.51583195,30260708.065873526,4230.833,4.04672e14,1.5233,4.31438e6,-2.14079e6,5.37124e-9
1506222300,26047838.02736419,30275470.042687293,4227.632,4.01597e14,0.7518,4.28956e6,-2.13665e6,5.36086e-9
1506222330,26065824.597265944,30290192.693648744,4224.368,4.02763e14,1.0442,4.28745e6,-2.13250e6,5.35042e-9
1506222360,26083834.811369225,30304875.88604259,4221.041,4.03535e14,1.2379,4.28317e6,-2.12832e6,5.33993e-9
1506222390,26101868.25660103,30319519.48796618,4217.651,3.95054e14,0.8897,4.22952e6,-2.12412e6,5.32938e-9
1506222420,26119924.521001328,30334123.36830884,4214.199,3.97633e14,0.2427,4.23482e6,-2.11990e6,5.31878e-9
1506222450,26138003.193731986,30348687.396748375,4210.684,4.04266e14,1.4215,4.26155e6,-2.11566e6,5.30812e-9
1506222480,26156103.865085468,30363211.443747357,4207.108,4.01649e14,0.7647,4.23909e6,-2.11139e6,5.29740e-9
1506222510,26174226.1264934,30377695.38054958,4203.469,3.96570e14,0.5094,4.20363e6,-2.10711e6,5.28663e-9
1506222540,26192369.57053488,30392139.079176445,4199.770,3.96027e14,0.6456,4.19216e6,-2.10280e6,5.27581e-9
1506222570,26210533.790944662,30406542.412423413,4196.009,3.98683e14,0.0207,4.19751e6,-2.09847e6,5.26494e-9
1506222600,26228718.382621147,30420905.253856447,4192.187,4.04452e14,1.4680,4.21912e6,-2.09412e6,5.25402e-9
1506222630,26246922.9416497,30435227.4777996,4188.305,4.02570e14,0.9960,4.20044e6,-2.08975e6,5.24304e-9
1506222660,26265147.065262683,30449508.95935887,4184.362,4.02336e14,0.9372,4.19039e6,-2.08536e6,5.23202e-9
1506222690,26283390.351894483,30463749.57439117,4180.359,4.04093e14,1.3778,4.19070e6,-2.08095e6,5.22094e-9
1506222720,26301652.401173662,30477949.19950963,4176.297,4.01449e14,0.7145,4.16800e6,-2.07652e6,5.20982e-9
1506222750,26319932.81393013,30492107.71208009,4172.175,3.98537e14,0.0160,4.14393e6,-2.07208e6,5.19865e-9
1506222780,26338231.1922023,30506224.990217462,4167.994,3.93458e14,1.2901,4.10864e6,-2.06761e6,5.18743e-9
1506222810,26356547.139243994,30520300.912782285,4163.754,3.96325e14,0.5710,4.11456e6,-2.06312e6,5.17616e-9
1506222840,26374880.25953122,30534335.35937712,4159.455,3.96242e14,0.5916,4.10515e6,-2.05862e6,5.16485e-9
1506222870,26393230.158768762,30548328.210343037,4155.098,4.01205e14,0.6535,4.12170e6,-2.05410e6,5.15349e-9
1506222900,26411596.443896566,30562279.34675608,4150.683,4.06846e14,2.0686,4.14159e6,-2.04956e6,5.14208e-9
1506222930,26429978.72308188,30576188.65042416,4146.210,4.01675e14,0.7713,4.10584e6,-2.04500e6,5.13064e-9
1506222960,26448376.60576888,30590056.00388251,4141.679,3.97987e14,0.1539,4.07777e6,-2.04042e6,5.11914e-9
1506222990,26466789.702641092,30603881.290391292,4137.092,3.97761e14,0.2106,4.06743e6,-2.03583e6,5.10761e-9
1506223020,26485217.62564101,30617664.393931743,4132.447,3.97149e14,0.3642,4.05510e6,-2.03122e6,5.09603e-9
1506223050,26503659.987975556,30631405.199202873,4127.745,3.98652e14,0.0130,4.05350e6,-2.02659e6,5.08440e-9
1506223080,26522116.404121447,30645103.59161786,4122.987,4.00564e14,0.4926,4.05390e6,-2.02195e6,5.07274e-9
1506223110,26540586.48983024,30658759.457300834,4118.173,3.94183e14,1.1083,4.01226e6,-2.01729e6,5.06104e-9
1506223140,26559069.862133354,30672372.68308336,4113.303,3.93833e14,1.1961,4.00119e6,-2.01261e6,5.04929e-9
1506223170,26577566.139346834,30685943.156501174,4108.377,3.98075e14,0.1318,4.01322e6,-2.00792e6,5.03751e-9
1506223200,26596074.941075996,30699470.765790753,4103.396,4.00904e14,0.5778,4.01802e6,-2.00321e6,5.02568e-9
1506223230,26614595.88822411,30712955.399894737,4098.360,4.04776e14,1.5494,4.02796e6,-1.99848e6,5.01382e-9
1506223260,26633128.602983993,30726396.948431853,4093.268,4.02412e14,0.9562,4.00658e6,-1.99375e6,5.00192e-9
1506223290,26651672.708854876,30739795.301720433,4088.123,3.97902e14,0.1753,3.97451e6,-1.98899e6,4.98998e-9
1506223320,26670227.830642343,30753150.350766513,4082.923,4.00841e14,0.5622,3.97961e6,-1.98422e6,4.97800e-9
1506223350,26688793.594462376,30766461.987260632,4077.668,3.97856e14,0.1868,3.95518e6,-1.97944e6,4.96599e-9
1506223380,26707369.627745144,30779730.10357466,4072.360,3.94527e14,1.0221,3.92910e6,-1.97464e6,4.95393e-9
1506223410,26725955.55923867,30792954.592758637,4066.999,4.00195e14,0.4001,3.94753e6,-1.96983e6,4.94185e-9
1506223440,26744551.019012414,30806135.348537587,4061.584,4.02325e14,0.9343,3.94835e6,-1.96500e6,4.92973e-9
1506223470,26763155.638460714,30819272.265308376,4056.117,4.01513e14,0.7308,3.93463e6,-1.96016e6,4.91757e-9
1506223500,26781769.050306045,30832365.23813654,4050.596,3.97565e14,0.2598,3.90551e6,-1.95530e6,4.90538e-9
1506223530,26800390.888611533,30845414.16273809,4045.023,3.98387e14,0.0536,3.89981e6,-1.95044e6,4.89316e-9
1506223560,26819020.788755365,30858418.935522877,4039.398,4.03710e14,1.2817,3.91602e6,-1.94556e6,4.88090e-9
1506223590,26837658.387462452,30871379.453544788,4033.721,4.02007e14,0.8547,3.89788e6,-1.94066e6,4.86861e-9
1506223620,26856303.32279804,30884295.614513647,4027.992,3.99513e14,0.2289,3.87591e6,-1.93576e6,4.85629e-9
1506223650,26874955.2341704,30897167.316791967,4022.212,4.00110e14,0.3788,3.86894e6,-1.93084e6,4.84394e-9
1506223680,26893613.76233352,30909994.459391717,4016.381,3.97406e14,0.2995,3.84599e6,-1.92590e6,4.83155e-9
1506223710,26912278.549389564,30922776.941971198,4010.498,3.98555e14,0.0113,3.84165e6,-1.92096e6,4.81914e-9
1506223740,26930949.238791283,30935514.664831724,4004.565,4.00673e14,0.5198,3.84191e6,-1.91600e6,4.80669e-9
1506223770,26949625.47534424,30948207.52891463,3998.582,3.96171e14,0.6095,3.81037e6,-1.91103e6,4.79422e-9
1506223800,26968306.90520895,30960855.43579797,3992.549,3.95913e14,0.6743,3.79920e6,-1.90605e6,4.78171e-9
1506223830,26986993.175883967,30973458.28770645,3986.465,3.98505e14,0.0239,3.80161e6,-1.90106e6,4.76918e-9
1506223860,27005683.93626582,30986015.987468243,3980.332,3.96098e14,0.6279,3.78015e6,-1.89606e6,4.75662e-9
1506223890,27024378.836592663,30998528.43855214,3974.150,3.95437e14,0.7938,3.76701e6,-1.89105e6,4.74403e-9
1506223920,27043077.52846454,31010995.545051564,3967.918,3.98172e14,0.1075,3.76994e6,-1.88602e6,4.73141e-9
1506223950,27061779.664844636,31023417.211681657,3961.638,3.96836e14,0.4426,3.75356e6,-1.88099e6,4.71877e-9
1506223980,27080484.900060598,31035793.343776315,3955.308,3.96525e14,0.5207,3.74203e6,-1.87594e6,4.70610e-9
1506224010,27099192.889805574,31048123.847285397,3948.931,3.99764e14,0.2919,3.74714e6,-1.87088e6,4.69340e-9
1506224040,27117903.291139245,31060408.628771786,3942.505,3.93336e14,1.3206,3.70690e6,-1.86582e6,4.68068e-9
1506224070,27136615.76248869,31072647.59540858,3936.032,3.92818e14,1.4508,3.69439e6,-1.86074e6,4.66793e-9
1506224100,27155329.96364919,31084840.654976282,3929.511,3.97534e14,0.2675,3.70624e6,-1.85565e6,4.65516e-9
1506224130,27174045.55580694,31096987.7158591,3922.942,3.94874e14,0.9348,3.68371e6,-1.85056e6,4.64237e-9
1506224160,27192762.201471917,31109088.687044907,3916.326,3.92252e14,1.5927,3.66140e6,-1.84545e6,4.62954e-9
1506224190,27211479.56454604,31121143.478119686,3909.664,3.94852e14,0.9405,3.66325e6,-1.84033e6,4.61670e-9
1506224220,27230197.310301933,31133151.99926565,3902.955,3.99616e14,0.2549,3.67498e6,-1.83521e6,4.60383e-9
1506224250,27248915.105383348,31145114.161258485,3896.199,3.96731e14,0.4691,3.65144e6,-1.83008e6,4.59094e-9
1506224280,27267632.617805645,31157029.87546462,3889.397,3.99084e14,0.1212,3.65195e6,-1.82493e6,4.57803e-9
1506224310,27286349.51695613,31168899.053838488,3882.550,4.04744e14,1.5413,3.66748e6,-1.81978e6,4.56510e-9
1506224340,27305065.47359418,31180721.608919717,3875.656,3.97649e14,0.2386,3.62478e6,-1.81462e6,4.55214e-9
1506224370,27323780.159851518,31192497.45383049,3868.717,3.91162e14,1.8662,3.58500e6,-1.80945e6,4.53917e-9
1506224400,27342493.249232136,31204226.50227272,3861.733,4.00571e14,0.4945,3.61733e6,-1.80427e6,4.52617e-9
1506224430,27361204.416591432,31215908.668512918,3854.704,4.05229e14,1.6630,3.62795e6,-1.79909e6,4.51315e-9
1506224460,27379913.338200286,31227543.86741792,3847.631,3.99788e14,0.2980,3.59299e6,-1.79390e6,4.50011e-9
1506224490,27398619.691680714,31239132.01441359,3840.512,3.93575e14,1.2608,3.55469e6,-1.78870e6,4.48706e-9
1506224520,27417323.156026054,31250673.025494516,3833.350,3.97423e14,0.2953,3.56155e6,-1.78349e6,4.47398e-9
1506224550,27436023.411600396,31262166.817221217,3826.143,4.01351e14,0.6901,3.56865e6,-1.77827e6,4.46088e-9
1506224580,27454720.14013788,31273613.30671736,3818.893,4.01752e14,0.7907,3.55995e6,-1.77305e6,4.44777e-9
1506224610,27473413.024742004,31285012.411666997,3811.599,3.98370e14,0.0579,3.53444e6,-1.76782e6,4.43464e-9
1506224640,27492101.749884687,31296364.050311837,3804.262,3.91338e14,1.8219,3.49288e6,-1.76258e6,4.42149e-9
1506224670,27510786.001405384,31307668.14144851,3796.882,3.96222e14,0.5966,3.50401e6,-1.75733e6,4.40832e-9
1506224700,27529465.46651008,31318924.60442586,3789.459,4.00342e14,0.4369,3.51164e6,-1.75208e6,4.39514e-9
1506224730,27548139.833789445,31330133.359158535,3781.994,3.98535e14,0.0165,3.49318e6,-1.74682e6,4.38194e-9
1506224760,27566808.7931584,31341294.326074112,3774.486,3.99724e14,0.2818,3.48784e6,-1.74156e6,4.36872e-9
1506224790,27585472.03591411,31352407.426160887,3766.935,4.03121e14,1.1340,3.49208e6,-1.73629e6,4.35549e-9
1506224820,27604129.254715655,31363472.580949035,3759.343,3.98839e14,0.0598,3.46286e6,-1.73101e6,4.34224e-9
1506224850,27622780.143582888,31374489.712508176,3751.710,3.96749e14,0.4644,3.44324e6,-1.72573e6,4.32898e-9
1506224880,27641424.397895046,31385458.743444923,3744.034,3.92706e14,1.4787,3.41524e6,-1.72044e6,4.31570e-9
1506224910,27660061.714389477,31396379.59690044,3736.318,3.93328e14,1.3228,3.40740e6,-1.71514e6,4.30240e-9
1506224940,27678691.791160136,31407252.196548115,3728.560,3.98738e14,0.0346,3.42007e6,-1.70984e6,4.28910e-9
1506224970,27697314.32765609,31418076.46659108,3720.762,3.97905e14,0.1745,3.40588e6,-1.70453e6,4.27577e-9
1506225000,27715929.024680004,31428852.33175992,3712.923,4.03145e14,1.1401,3.41760e6,-1.69922e6,4.26244e-9
1506225030,27734535.584368214,31439579.717299692,3705.044,4.05549e14,1.7432,3.41712e6,-1.69390e6,4.24909e-9
1506225060,27753133.71024518,31450258.54900031,3697.125,3.97684e14,0.2299,3.37306e6,-1.68858e6,4.23573e-9
1506225090,27771723.107165534,31460888.753161337,3689.166,3.99291e14,0.1733,3.36920e6,-1.68325e6,4.22235e-9
1506225120,27790303.481330268,31471470.256600242,3681.167,3.99830e14,0.3086,3.36079e6,-1.67792e6,4.20896e-9
1506225150,27808874.54028465,31482002.98665005,3673.128,3.96310e14,0.5745,3.33533e6,-1.67258e6,4.19556e-9
1506225180,27827435.99291613,31492486.87115689,3665.051,4.03359e14,1.1937,3.35414e6,-1.66724e6,4.18215e-9
1506225210,27845987.549452193,31502921.83847772,3656.934,4.04009e14,1.3570,3.34610e6,-1.66189e6,4.16873e-9
1506225240,27864528.921458073,31513307.817477908,3648.779,4.02238e14,0.9127,3.32796e6,-1.65654e6,4.15529e-9
1506225270,27883059.821834493,31523644.73752892,3640.585,4.03877e14,1.3239,3.32398e6,-1.65118e6,4.14185e-9
1506225300,27901579.96481531,31533932.528505966,3632.353,3.99428e14,0.2076,3.29482e6,-1.64582e6,4.12839e-9
1506225330,27920089.065979484,31544171.120790556,3624.082,3.96380e14,0.5572,3.27153e6,-1.64046e6,4.11493e-9
1506225360,27938586.84220446,31554360.4452532,3615.774,4.00579e14,0.4964,3.27804e6,-1.63509e6,4.10145e-9
1506225390,27957073.011707928,31564500.433266208,3607.427,4.01879e14,0.8225,3.27258e6,-1.62971e6,4.08796e-9
1506225420,27975547.29403107,31574591.016696546,3599.044,4.02022e14,0.8583,3.26236e6,-1.62434e6,4.07447e-9
1506225450,27994009.41003609,31584632.12790359,3590.623,3.95589e14,0.7556,3.22543e6,-1.61896e6,4.06096e-9
1506225480,28012459.081903763,31594623.69973692,3582.165,3.92270e14,1.5882,3.20126e6,-1.61357e6,4.04745e-9
1506225510,28030896.033130877,31604565.66553416,3573.670,3.94688e14,0.9816,3.20032e6,-1.60818e6,4.03392e-9
1506225540,28049319.98852761,31614457.959118713,3565.138,4.00543e14,0.4872,3.21313e6,-1.60279e6,4.02039e-9
1506225570,28067730.67421495,31624300.514797658,3556.570,4.01181e14,0.6473,3.20487e6,-1.59740e6,4.00685e-9
1506225600,28086127.817622017,31634093.267359506,3547.965,3.96369e14,0.5598,3.17482e6,-1.59200e6,3.99330e-9
1506225630,28104511.147478297,31643836.152068093,3539.325,3.91510e14,1.7789,3.14471e6,-1.58660e6,3.97975e-9
1506225660,28122880.393826284,31653529.10467282,3530.649,3.91221e14,1.8514,3.13285e6,-1.58120e6,3.96618e-9
1506225690,28141235.288003366,31663172.06139407,3521.937,4.07779e14,2.3027,3.18758e6,-1.57579e6,3.95261e-9
1506225720,28159575.56264384,31672764.95892506,3513.189,4.08468e14,2.4757,3.17935e6,-1.57038e6,3.93903e-9
1506225750,28177900.95167601,31682307.73442975,3504.407,3.98955e14,0.0889,3.13104e6,-1.56497e6,3.92545e-9
1506225780,28196211.190319084,31691800.325540695,3495.589,3.93185e14,1.3585,3.09764e6,-1.55955e6,3.91185e-9
1506225810,28214506.015080318,31701242.670356955,3486.737,3.90307e14,2.0806,3.07565e6,-1.55413e6,3.89826e-9
1506225840,28232785.163751747,31710634.707441974,3477.850,3.97454e14,0.2875,3.09268e6,-1.54871e6,3.88465e-9
1506225870,28251048.37540717,31719976.37582155,3468.928,4.01943e14,0.8385,3.09923e6,-1.54329e6,3.87104e-9
1506225900,28269295.3903989,31729267.614981737,3459.972,4.02693e14,1.0266,3.09122e6,-1.53787e6,3.85743e-9
1506225930,28287525.95034887,31738508.364870653,3450.982,4.00692e14,0.5248,3.07262e6,-1.53244e6,3.84380e-9
1506225960,28305739.79816309,31747698.565884605,3441.959,3.99346e14,0.1871,3.05658e6,-1.52701e6,3.83018e-9
1506225990,28323936.678010426,31756838.15887801,3432.901,3.93768e14,1.2123,3.02441e6,-1.52158e6,3.81655e-9
1506226020,28342116.335324995,31765927.08515748,3423.811,3.97123e14,0.3707,3.02637e6,-1.51614e6,3.80291e-9
1506226050,28360278.516802844,31774965.286480017,3414.687,4.06277e14,1.9258,3.05020e6,-1.51071e6,3.78927e-9
1506226080,28378422.9703984,31783952.705050964,3405.530,4.00163e14,0.3920,3.01614e6,-1.50527e6,3.77562e-9
1506226110,28396549.44532115,31792889.28352221,3396.340,3.91333e14,1.8232,2.97202e6,-1.49983e6,3.76197e-9
1506226140,28414657.69203199,31801774.96499021,3387.117,3.98440e14,0.0401,2.98787e6,-1.49439e6,3.74832e-9
1506226170,28432747.46223982,31810609.69299417,3377.862,4.04312e14,1.4329,2.99892e6,-1.48895e6,3.73466e-9
1506226200,28450818.508897968,31819393.41151415,3368.575,4.02240e14,0.9130,2.98024e6,-1.48351e6,3.72100e-9
1506226230,28468870.58621256,31828126.064968776,3359.255,4.02524e14,0.9843,2.97035e6,-1.47806e6,3.70733e-9
1506226260,28486903.449602026,31836807.598214857,3349.904,3.99497e14,0.2249,2.94823e6,-1.47262e6,3.69367e-9
1506226290,28504916.855730716,31845437.95654415,3340.521,3.99008e14,0.1023,2.93552e6,-1.46717e6,3.67999e-9
1506226320,28522910.562493317,31854017.085681975,3331.107,4.00096e14,0.3753,2.92860e6,-1.46172e6,3.66632e-9
1506226350,28540884.329011213,31862544.931785416,3321.661,3.99163e14,0.1411,2.91427e6,-1.45627e6,3.65264e-9
1506226380,28558837.915629,31871021.441441618,3312.184,3.95539e14,0.7680,2.89017e6,-1.45082e6,3.63897e-9
1506226410,28576771.083910868,31879446.561665934,3302.675,3.94743e14,0.9678,2.87642e6,-1.44537e6,3.62528e-9
1506226440,28594683.596636977,31887820.23990021,3293.137,4.00655e14,0.5154,2.88692e6,-1.43992e6,3.61160e-9
1506226470,28612575.217799768,31896142.424011,3283.567,4.00588e14,0.4987,2.87575e6,-1.43446e6,3.59791e-9
1506226500,28630445.712600343,31904413.062287856,3273.967,3.99422e14,0.2061,2.86063e6,-1.42901e6,3.58423e-9
1506226530,28648294.847431768,31912632.103438593,3264.337,3.99903e14,0.3268,2.85143e6,-1.42356e6,3.57054e-9
1506226560,28666122.389915388,31920799.496596772,3254.677,3.95259e14,0.8382,2.82398e6,-1.41810e6,3.55685e-9
1506226590,28683928.10885685,31928915.19131081,3244.987,3.97395e14,0.3025,2.82068e6,-1.41264e6,3.54316e-9
1506226620,28701711.774255175,31936979.137545127,3235.267,3.99045e14,0.1115,2.81560e6,-1.40719e6,3.52946e-9
1506226650,28719473.157298967,31944991.285678525,3225.518,3.96444e14,0.5410,2.79554e6,-1.40173e6,3.51577e-9
1506226680,28737212.030362412,31952951.586502455,3215.740,3.96808e14,0.4496,2.78593e6,-1.39628e6,3.50207e-9
