Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506737640,27930759.499773085,31551760.538189627,3621.001,3.99380e14,0.1957,3.27904e6,-1.63804e6,4.10887e-9
1506737670,27949261.171424933,31561924.995514844,3612.664,4.00624e14,0.5077,3.27337e6,-1.63266e6,4.09538e-9
1506737700,27967751.051672384,31572040.051250905,3604.289,3.96244e14,0.5912,3.24470e6,-1.62728e6,4.08187e-9
1506737730,27986228.860630278,31582105.637628637,3595.877,3.93355e14,1.3160,3.22221e6,-1.62190e6,4.06836e-9
1506737760,28004694.319766976,31592121.687356766,3587.427,4.00753e14,0.5401,3.24150e6,-1.61651e6,4.05484e-9
1506737790,28023147.151855666,31602088.13363939,3578.941,4.04165e14,1.3961,3.24447e6,-1.61112e6,4.04131e-9
1506737820,28041587.080986716,31612004.91016748,3570.418,3.99343e14,0.1864,3.21419e6,-1.60572e6,4.02777e-9
1506737850,28060013.83256494,31621871.95111666,3561.858,3.99400e14,0.2006,3.20360e6,-1.60032e6,4.01422e-9
1506737880,28078427.133306876,31631689.191145103,3553.262,3.98910e14,0.0777,3.19083e6,-1.59492e6,4.00066e-9
1506737910,28096826.71123804,31641456.565391492,3544.630,3.98819e14,0.0549,3.17965e6,-1.58952e6,3.98710e-9
1506737940,28115212.295690008,31651174.00947279,3535.962,3.97578e14,0.2564,3.16390e6,-1.58411e6,3.97353e-9
1506737970,28133583.61729751,31660841.459482238,3527.258,3.94441e14,1.0435,3.14067e6,-1.57870e6,3.95995e-9
1506738000,28151940.407995533,31670458.851987142,3518.518,3.95363e14,0.8123,3.13353e6,-1.57329e6,3.94636e-9
1506738030,28170282.4010148,31680026.124011297,3509.744,4.02860e14,1.0687,3.15223e6,-1.56787e6,3.93277e-9
1506738060,28188609.33088322,31689543.21308105,3500.934,4.06225e14,1.9129,3.15452e6,-1.56245e6,3.91917e-9
1506738090,28206920.933418214,31699010.05717488,3492.089,3.97026e14,0.3950,3.10764e6,-1.55703e6,3.90557e-9
1506738120,28225216.945725065,31708426.5947369,3483.210,3.99005e14,0.1014,3.10451e6,-1.55160e6,3.89195e-9
1506738150,28243497.106193703,31717792.764674716,3474.296,4.01144e14,0.6382,3.10195e6,-1.54618e6,3.87834e-9
1506738180,28261761.154495485,31727108.506357208,3465.347,3.97264e14,0.3353,3.07606e6,-1.54075e6,3.86471e-9
1506738210,28280008.831579916,31736373.759612568,3456.365,4.02497e14,0.9775,3.08536e6,-1.53532e6,3.85108e-9
1506738240,28298239.879671358,31745588.464725975,3447.349,4.02759e14,1.0433,3.07545e6,-1.52988e6,3.83745e-9
1506738270,28316454.042265717,31754752.562437743,3438.299,3.96931e14,0.4189,3.04223e6,-1.52445e6,3.82381e-9
1506738300,28334651.064127017,31763865.99394112,3429.215,4.04003e14,1.3555,3.05833e6,-1.51901e6,3.81016e-9
1506738330,28352830.691292744,31772928.700908326,3420.098,4.03082e14,1.1244,3.04388e6,-1.51357e6,3.79651e-9
1506738360,28370992.671043757,31781940.625402145,3410.948,3.95966e14,0.6609,3.00601e6,-1.50813e6,3.78286e-9
1506738390,28389136.7519276,31790901.709960625,3401.765,3.93983e14,1.1583,2.98769e6,-1.50269e6,3.76920e-9
1506738420,28407262.683746476,31799811.897567213,3392.549,3.99258e14,0.1649,2.99667e6,-1.49724e6,3.75554e-9
1506738450,28425370.217553772,31808671.13164907,3383.301,4.00984e14,0.5980,2.99223e6,-1.49180e6,3.74187e-9
1506738480,28443459.105650708,31817479.35607533,3374.020,3.96580e14,0.5070,2.96488e6,-1.48635e6,3.72820e-9
1506738510,28461529.101582814,31826236.515155416,3364.707,3.96720e14,0.4718,2.95453e6,-1.48090e6,3.71453e-9
1506738540,28479579.960136514,31834942.553637285,3355.363,4.02099e14,0.8776,2.96356e6,-1.47545e6,3.70085e-9
1506738570,28497611.437335573,31843597.4167058,3345.986,4.03939e14,1.3392,2.95939e6,-1.47000e6,3.68717e-9
1506738600,28515623.29043756,31852201.049980927,3336.578,3.96805e14,0.4505,2.92220e6,-1.46454e6,3.67349e-9
1506738630,28533615.277925264,31860753.399476748,3327.138,3.97295e14,0.3274,2.91311e6,-1.45909e6,3.65981e-9
1506738660,28551587.159518696,31869254.411721118,3317.667,4.03349e14,1.1912,2.92429e6,-1.45364e6,3.64612e-9
1506738690,28569538.69615586,31877704.033632237,3308.165,3.97410e14,0.2987,2.89174e6,-1.44818e6,3.63243e-9
1506738720,28587469.649994116,31886102.21255596,3298.633,3.98778e14,0.0446,2.88580e6,-1.44272e6,3.61874e-9
1506738750,28605379.784406465,31894448.89626386,3289.069,4.05368e14,1.6977,2.89863e6,-1.43727e6,3.60504e-9
1506738780,28623268.86397785,31902744.032951206,3279.475,3.96820e14,0.4466,2.85693e6,-1.43181e6,3.59134e-9
1506738810,28641136.65450134,31910987.571235012,3269.851,3.94505e14,1.0275,2.83775e6,-1.42635e6,3.57765e-9
1506738840,28658982.922974423,31919179.460151985,3260.197,3.95013e14,0.9000,2.82870e6,-1.42089e6,3.56395e-9
1506738870,28676807.437595144,31927319.64915667,3250.512,4.00191e14,0.3990,2.83621e6,-1.41543e6,3.55025e-9
1506738900,28694609.96775825,31935408.088119466,3240.798,4.11382e14,3.2066,2.86484e6,-1.40997e6,3.53654e-9
1506738930,28712390.284049,31943444.727368664,3231.054,4.01868e14,0.8197,2.82022e6,-1.40451e6,3.52284e-9
1506738960,28730148.158246648,31951429.517553195,3221.281,3.99442e14,0.2111,2.80074e6,-1.39905e6,3.50914e-9
1506738990,28747883.363313086,31959362.409776602,3211.479,4.03682e14,1.2749,2.80463e6,-1.39358e6,3.49543e-9
1506739020,28765595.67339132,31967243.35555159,3201.648,3.96671e14,0.4840,2.76922e6,-1.38812e6,3.48173e-9
1506739050,28783284.863801584,31975072.306798633,3191.787,4.03171e14,1.1468,2.78087e6,-1.38266e6,3.46802e-9
1506739080,28800950.711037256,31982849.215844486,3181.899,4.04229e14,1.4121,2.77353e6,-1.37720e6,3.45432e-9
1506739110,28818592.992761,31990574.035420895,3171.981,3.95304e14,0.8271,2.73182e6,-1.37174e6,3.44061e-9
1506739140,28836211.48780069,31998246.718663152,3162.035,3.95376e14,0.8088,2.72119e6,-1.36627e6,3.42691e-9
1506739170,28853805.97614547,32005867.219108723,3152.061,3.99124e14,0.1314,2.72310e6,-1.36081e6,3.41320e-9
1506739200,28871376.238941677,32013435.49069596,3142.059,4.01747e14,0.7893,2.72109e6,-1.35535e6,3.39950e-9
1506739230,28888922.058495577,32020951.48772321,3132.029,3.97727e14,0.2191,2.69651e6,-1.34989e6,3.38579e-9
1506739260,28906443.218248643,32028415.16496914,3121.972,3.95275e14,0.8343,2.67733e6,-1.34443e6,3.37209e-9
1506739290,28923939.50279431,32035826.477569383,3111.887,3.95675e14,0.7340,2.66779e6,-1.33896e6,3.35838e-9
1506739320,28941410.697867237,32043185.381054368,3101.775,3.92316e14,1.5766,2.64568e6,-1.33350e6,3.34468e-9
1506739350,28958856.59033933,32050491.831347656,3091.635,3.98738e14,0.0344,2.65623e6,-1.32804e6,3.33098e-9
1506739380,28976276.968215715,32057745.78476422,3081.469,3.94628e14,0.9967,2.63167e6,-1.32258e6,3.31728e-9
1506739410,28993671.620630715,32064947.198008884,3071.276,3.94809e14,0.9511,2.62141e6,-1.31712e6,3.30358e-9
1506739440,29011040.337843873,32072096.02817456,3061.056,4.02687e14,1.0253,2.63646e6,-1.31166e6,3.28988e-9
1506739470,29028382.911235843,32079192.232740678,3050.809,3.99685e14,0.2721,2.61565e6,-1.30620e6,3.27619e-9
1506739500,29045699.13330444,32086235.769571494,3040.537,3.98982e14,0.0957,2.60242e6,-1.30075e6,3.26249e-9
1506739530,29062988.79765496,32093226.596944723,3030.238,4.02288e14,0.9251,2.60224e6,-1.29529e6,3.24880e-9
1506739560,29080251.699013315,32100164.67345687,3019.913,3.94440e14,1.0437,2.56589e6,-1.28983e6,3.23511e-9
1506739590,29097487.633204672,32107049.95811495,3009.562,3.96175e14,0.6085,2.56062e6,-1.28438e6,3.22142e-9
1506739620,29114696.39715489,32113882.410304926,2999.186,4.06932e14,2.0902,2.58425e6,-1.27892e6,3.20773e-9
1506739650,29131877.788886484,32120661.989790495,2988.784,4.05400e14,1.7059,2.56833e6,-1.27347e6,3.19405e-9
1506739680,29149031.607514367,32127388.656711742,2978.357,4.03808e14,1.3066,2.55227e6,-1.26801e6,3.18037e-9
1506739710,29166157.653241865,32134062.371583953,2967.905,3.96167e14,0.6106,2.51710e6,-1.26256e6,3.16669e-9
1506739740,29183255.727356385,32140683.09529634,2957.427,3.97542e14,0.2656,2.51056e6,-1.25711e6,3.15301e-9
1506739770,29200325.6322254,32147250.789110847,2946.925,4.01130e14,0.6347,2.51094e6,-1.25166e6,3.13933e-9
1506739800,29217367.171292234,32153765.4146609,2936.398,4.02731e14,1.0363,2.50501e6,-1.24621e6,3.12566e-9
1506739830,29234380.149073813,32160226.933929805,2925.847,4.02911e14,1.0815,2.49462e6,-1.24076e6,3.11199e-9
1506739860,29251364.371150434,32166635.30931253,2915.271,3.96572e14,0.5089,2.46402e6,-1.23531e6,3.09833e-9
1506739890,29268319.644167904,32172990.50355149,2904.671,4.01112e14,0.6302,2.46716e6,-1.22987e6,3.08466e-9
1506739920,29285245.775831155,32179292.47975549,2894.047,4.02327e14,0.9350,2.45997e6,-1.22442e6,3.07100e-9
1506739950,29302142.574900296,32185541.201398533,2883.399,3.99384e14,0.1965,2.44003e6,-1.21898e6,3.05735e-9
1506739980,29319009.851186216,32191736.632318325,2872.727,3.92526e14,1.5240,2.40826e6,-1.21354e6,3.04369e-9
1506740010,29335847.415546633,32197878.736715067,2862.031,3.89413e14,2.3050,2.38803e6,-1.20810e6,3.03004e-9
1506740040,29352655.07988174,32203967.479150124,2851.312,3.95349e14,0.8157,2.39519e6,-1.20266e6,3.01639e-9
1506740070,29369432.657130137,32210002.82454466,2840.570,3.97349e14,0.3140,2.39036e6,-1.19722e6,3.00275e-9
1506740100,29386179.961264584,32215984.738178305,2829.805,3.97573e14,0.2578,2.38017e6,-1.19178e6,2.98911e-9
1506740130,29402896.80728723,32221913.185697827,2819.016,4.01383e14,0.6980,2.38065e6,-1.18635e6,2.97547e-9
1506740160,29419583.011227563,32227788.133085497,2808.205,3.98427e14,0.0436,2.36099e6,-1.18091e6,2.96184e-9
1506740190,29436238.390135847,32233609.546688076,2797.371,3.96255e14,0.5883,2.34373e6,-1.17548e6,2.94821e-9
1506740220,29452862.762079865,32239377.39320592,2786.515,4.00363e14,0.4421,2.34495e6,-1.17005e6,2.93459e-9
1506740250,29469455.946140636,32245091.639691737,2775.636,3.97801e14,0.2006,2.32659e6,-1.16462e6,2.92097e-9
1506740280,29486017.762408286,32250752.25354962,2764.734,3.99811e14,0.3037,2.32159e6,-1.15919e6,2.90735e-9
1506740310,29502548.03197794,32256359.202533808,2753.811,4.02093e14,0.8763,2.31732e6,-1.15377e6,2.89374e-9
1506740340,29519046.576945525,32261912.454747673,2742.866,3.99405e14,0.2018,2.29868e6,-1.14835e6,2.88013e-9
1506740370,29535513.220403634,32267411.97864262,2731.899,3.93273e14,1.3365,2.27025e6,-1.14292e6,2.86653e-9
1506740400,29551947.78643738,32272857.743017096,2720.910,3.93878e14,1.1849,2.26121e6,-1.13750e6,2.85293e-9
1506740430,29568350.100122597,32278249.717019092,2709.900,3.96671e14,0.4841,2.25836e6,-1.13208e6,2.83933e-9
1506740460,29584719.987514526,32283587.870134033,2698.868,3.97858e14,0.1862,2.25091e6,-1.12667e6,2.82574e-9
1506740490,29601057.275651064,32288872.172195096,2687.815,4.03219e14,1.1587,2.25516e6,-1.12125e6,2.81216e-9
1506740520,29617361.79254623,32294102.593378462,2676.741,4.00618e14,0.5062,2.23700e6,-1.11584e6,2.79857e-9
1506740550,29633633.36718612,32299279.10420247,2665.646,4.03789e14,1.3018,2.23498e6,-1.11043e6,2.78500e-9
1506740580,29649871.829524785,32304401.675526615,2654.530,3.99993e14,0.3493,2.21357e6,-1.10502e6,2.77142e-9
1506740610,29666077.010480158,32309470.278550655,2643.393,3.96985e14,0.4053,2.19444e6,-1.09961e6,2.75786e-9
1506740640,29682248.741930015,32314484.884813603,2632.236,3.99072e14,0.1182,2.18937e6,-1.09420e6,2.74430e-9
1506740670,29698386.85670782,32319445.466192894,2621.059,3.97132e14,0.3684,2.17326e6,-1.08880e6,2.73074e-9
1506740700,29714491.188598737,32324351.99490331,2609.861,3.90912e14,1.9289,2.14558e6,-1.08340e6,2.71719e-9
1506740730,29730561.572333496,32329204.443480697,2598.643,3.87864e14,2.6936,2.12664e6,-1.07800e6,2.70364e-9
1506740760,29746597.843590625,32334002.784828678,2587.405,3.96979e14,0.4067,2.14051e6,-1.07260e6,2.69010e-9
1506740790,29762599.838985942,32338746.992169853,2576.147,3.99159e14,0.1401,2.13557e6,-1.06720e6,2.67656e-9
1506740820,29778567.39607058,32343437.03906023,2564.870,3.95460e14,0.7878,2.11493e6,-1.06181e6,2.66303e-9
1506740850,29794500.353326928,32348072.89938823,2553.573,4.00385e14,0.4477,2.11723e6,-1.05642e6,2.64950e-9
1506740880,29810398.55016457,32352654.54737355,2542.256,4.00019e14,0.3558,2.10547e6,-1.05103e6,2.63598e-9
1506740910,29826261.826916132,32357181.95756626,2530.920,4.01790e14,0.8002,2.09932e6,-1.04564e6,2.62246e-9
1506740940,29842090.02483336,32361655.104845695,2519.565,4.00089e14,0.3735,2.08406e6,-1.04025e6,2.60895e-9
1506740970,29857882.986082904,32366073.964419488,2508.191,3.92126e14,1.6243,2.05261e6,-1.03487e6,2.59544e-9
1506741000,29873640.553742394,32370438.5118226,2496.798,4.01380e14,0.6974,2.06583e6,-1.02949e6,2.58194e-9
1506741030,29889362.57179182,32374748.722933818,2485.386,4.04218e14,1.4092,2.06232e6,-1.02411e6,2.56845e-9
1506741060,29905048.885123335,32379004.5739209,2473.956,3.97885e14,0.1794,2.03531e6,-1.01873e6,2.55496e-9
1506741090,29920699.33952344,32383206.041293748,2462.507,3.97327e14,0.3195,2.02315e6,-1.01336e6,2.54147e-9
1506741120,29936313.78167341,32387353.10188616,2451.039,4.03097e14,1.1281,2.02701e6,-1.00798e6,2.52800e-9
1506741150,29951892.059145223,32391445.732855033,2439.554,4.03920e14,1.3345,2.01828e6,-1.00261e6,2.51452e-9
1506741180,29967434.02039757,32395483.911679707,2428.050,4.01289e14,0.6744,2.00089e6,-9.97245e5,2.50106e-9
1506741210,29982939.51477179,32399467.61616124,2416.528,4.00719e14,0.5314,1.98871e6,-9.91879e5,2.48760e-9
1506741240,29998408.39248794,32403396.824421767,2404.988,3.97031e14,0.3938,1.96883e6,-9.86516e5,2.47414e-9
1506741270,30013840.504640795,32407271.514903788,2393.431,3.94466e14,1.0374,1.95181e6,-9.81154e5,2.46069e-9
1506741300,30029235.70319587,32411091.666369565,2381.856,3.95979e14,0.6577,1.94485e6,-9.75795e5,2.44725e-9
1506741330,30044593.841000408,32414857.25789333,2370.263,3.95921e14,0.6723,1.93403e6,-9.70438e5,2.43381e-9
1506741360,30059914.77173355,32418568.268882707,2358.653,3.93919e14,1.1744,1.91852e6,-9.65084e5,2.42037e-9
1506741390,30075198.349948388,32422224.67905599,2347.026,3.99251e14,0.1632,1.92071e6,-9.59732e5,2.40695e-9
1506741420,30090444.431053348,32425826.468448617,2335.382,3.97915e14,0.1719,1.90680e6,-9.54382e5,2.39353e-9
1506741450,30105652.871308398,32429373.617412556,2323.721,3.92744e14,1.4692,1.88381e6,-9.49034e5,2.38011e-9
1506741480,30120823.52782127,32432866.106615555,2312.043,3.96926e14,0.4200,1.88310e6,-9.43689e5,2.36670e-9
1506741510,30135956.2585438,32436303.9170406,2300.348,3.96706e14,0.4754,1.87191e6,-9.38346e5,2.35330e-9
1506741540,30151050.92226813,32439687.029985216,2288.636,3.96445e14,0.5408,1.86065e6,-9.33006e5,2.33990e-9
1506741570,30166107.37862296,32443015.427060757,2276.908,3.90207e14,2.1058,1.83549e6,-9.27668e5,2.32651e-9
1506741600,30181125.488069814,32446289.090191863,2265.164,3.92321e14,1.5754,1.82982e6,-9.22332e5,2.31313e-9
1506741630,30196105.111877676,32449508.001608685,2253.403,3.93326e14,1.3233,1.82155e6,-9.16998e5,2.29975e-9
1506741660,30211046.112186097,32452672.14386786,2241.626,3.98215e14,0.0966,1.82214e6,-9.11668e5,2.28637e-9
1506741690,30225948.351934426,32455781.49983036,2229.833,4.02780e14,1.0486,1.82186e6,-9.06339e5,2.27300e-9
1506741720,30240811.694879614,32458836.05266769,2218.024,4.00729e14,0.5341,1.80652e6,-9.01013e5,2.25964e-9
1506741750,30255636.00559236,32461835.785861198,2206.200,4.03329e14,1.1864,1.80168e6,-8.95689e5,2.24629e-9
1506741780,30270421.149453133,32464780.683201436,2194.360,3.88942e14,2.4231,1.75885e6,-8.90368e5,2.23294e-9
1506741810,30285166.992648426,32467670.728787467,2182.504,3.87845e14,2.6984,1.74591e6,-8.85049e5,2.21960e-9
1506741840,30299873.402166747,32470505.90702621,2170.633,4.01365e14,0.6937,1.76525e6,-8.79732e5,2.20626e-9
1506741870,30314540.24579486,32473286.202631805,2158.746,4.06532e14,1.9899,1.76591e6,-8.74418e5,2.19293e-9
1506741900,30329167.392113887,32476011.600624975,2146.844,3.99619e14,0.2556,1.74012e6,-8.69106e5,2.17960e-9
1506741930,30343754.71051599,32478682.08634563,2134.927,3.92939e14,1.4204,1.71501e6,-8.63797e5,2.16628e-9
1506741960,30358302.071137566,32481297.645411722,2122.996,3.99881e14,0.3214,1.71942e6,-8.58490e5,2.15297e-9
1506741990,30372809.34491856,32483858.26375916,2111.049,4.06079e14,1.8762,1.72206e6,-8.53186e5,2.13966e-9
1506742020,30387276.403578397,32486363.92762831,2099.088,3.91234e14,1.8480,1.67979e6,-8.47884e5,2.12636e-9
1506742050,30401703.119612504,32488814.623563588,2087.112,3.93952e14,1.1661,1.67503e6,-8.42584e5,2.11307e-9
1506742080,30416089.366288684,32491210.338413015,2075.121,4.02533e14,0.9867,1.68252e6,-8.37287e5,2.09978e-9
1506742110,30430435.017643623,32493551.05932789,2063.116,3.92235e14,1.5969,1.65039e6,-8.31992e5,2.08650e-9
1506742140,30444739.948479403,32495836.773762383,2051.097,3.92773e14,1.4621,1.64101e6,-8.26700e5,2.07322e-9
1506742170,30459004.034359977,32498067.46947322,2039.063,3.83565e14,3.7721,1.61154e6,-8.21410e5,2.05995e-9
1506742200,30473227.15160767,32500243.1345193,2027.016,3.84763e14,3.4715,1.60361e6,-8.16123e5,2.04669e-9
1506742230,30487409.17728463,32502363.757253468,2014.955,4.00187e14,0.3981,1.62459e6,-8.10838e5,2.03343e-9
1506742260,30501549.989235878,32504429.326346587,2002.879,4.13753e14,3.8014,1.64141e6,-8.05555e5,2.02018e-9
1506751680,32504112.806802474,30499617.08126737,2004.496,4.10009e14,2.8621,-1.63501e6,8.05991e5,-2.02196e-9
1506751710,32502038.743098367,30485472.492915895,2016.566,3.99597e14,0.2500,-1.62454e6,8.11274e5,-2.03521e-9
1506751740,32499909.630544234,30471286.72483896,2028.623,3.87661e14,2.7446,-1.61067e6,8.16560e5,-2.04846e-9
1506751770,32497725.480599526,30457059.899308935,2040.666,4.05709e14,1.7833,-1.65831e6,8.21848e5,-2.06173e-9
1506751800,32495486.30502521,30442792.139349595,2052.694,4.15137e14,4.1487,-1.68855e6,8.27138e5,-2.07499e-9
1506751830,32493192.115879588,30428483.568723705,2064.709,3.99600e14,0.2507,-1.66690e6,8.32431e5,-2.08827e-9
1506751860,32490842.9255332,30414134.31198609,2076.709,3.99526e14,0.2321,-1.67735e6,8.37726e5,-2.10155e-9
1506751890,32488438.74665478,30399744.494437676,2088.694,3.90726e14,1.9755,-1.66934e6,8.43024e5,-2.11483e-9
1506751920,32485979.592216313,30385314.242145177,2100.665,3.92412e14,1.5526,-1.68343e6,8.48324e5,-2.12813e-9
1506751950,32483465.475493617,30370843.6819445,2112.622,4.09011e14,2.6118,-1.72949e6,8.53626e5,-2.14142e-9
1506751980,32480896.410066757,30356332.941444434,2124.563,4.08205e14,2.4097,-1.73850e6,8.58931e5,-2.15473e-9
1506752010,32478272.409820553,30341782.149030134,2136.490,3.95534e14,0.7693,-1.72177e6,8.64239e5,-2.16804e-9
1506752040,32475593.488944992,30327191.433866672,2148.402,3.98845e14,0.0615,-1.73957e6,8.69549e5,-2.18135e-9
1506752070,32472859.661935758,30312560.925902616,2160.299,3.99687e14,0.2725,-1.75204e6,8.74861e5,-2.19468e-9
1506752100,32470070.943594705,30297890.755873587,2172.180,4.00986e14,0.5985,-1.76555e6,8.80176e5,-2.20801e-9
1506752130,32467227.349028632,30283181.055307392,2184.046,3.91675e14,1.7374,-1.75554e6,8.85493e5,-2.22134e-9
1506752160,32464328.893655006,30268431.95652277,2195.897,3.95004e14,0.9022,-1.77352e6,8.90812e5,-2.23468e-9
1506752190,32461375.59319739,30253643.592637945,2207.732,4.06517e14,1.9860,-1.81000e6,8.96134e5,-2.24803e-9
1506752220,32458367.463687483,30238816.09757269,2219.551,3.95596e14,0.7537,-1.79605e6,9.01459e5,-2.26138e-9
1506752250,32455304.521465737,30223949.606051907,2231.355,3.91231e14,1.8488,-1.79673e6,9.06785e5,-2.27474e-9
1506752280,32452186.783181787,30209044.253609333,2243.143,3.84305e14,3.5863,-1.79145e6,9.12115e5,-2.28810e-9
1506752310,32449014.265795007,30194100.17659125,2254.914,3.83050e14,3.9012,-1.79903e6,9.17446e5,-2.30148e-9
1506752340,32445786.986575123,30179117.512160186,2266.669,3.93490e14,1.2822,-1.83365e6,9.22780e5,-2.31485e-9
1506752370,32442504.96310259,30164096.398298632,2278.409,4.07586e14,2.2544,-1.87707e6,9.28117e5,-2.32824e-9
1506752400,32439168.213269304,30149036.973812867,2290.131,4.05830e14,1.8139,-1.88376e6,9.33455e5,-2.34162e-9
1506752430,32435776.75527915,30133939.37835362,2301.837,3.95609e14,0.7505,-1.87046e6,9.38796e5,-2.35502e-9
1506752460,32432330.607648525,30118803.7523678,2313.527,3.99980e14,0.3460,-1.89146e6,9.44140e5,-2.36842e-9
1506752490,32428829.78920695,30103630.237154454,2325.200,4.07395e14,2.2064,-1.91983e6,9.49486e5,-2.38183e-9
1506752520,32425274.31909766,30088418.974851843,2336.855,4.03715e14,1.2831,-1.92183e6,9.54834e5,-2.39524e-9
1506752550,32421664.21677832,30073170.108441524,2348.494,3.97147e14,0.3646,-1.91678e6,9.60184e5,-2.40866e-9
1506752580,32417999.502021585,30057883.781752266,2360.116,4.03466e14,1.2208,-1.94277e6,9.65537e5,-2.42208e-9
1506752610,32414280.194915887,30042560.13946415,2371.720,4.06160e14,1.8966,-1.96010e6,9.70893e5,-2.43551e-9
1506752640,32410506.31586608,30027199.32711259,2383.307,3.97571e14,0.2584,-1.94988e6,9.76250e5,-2.44895e-9
1506752670,32406677.885594137,30011801.491092272,2394.876,4.01533e14,0.7356,-1.97034e6,9.81610e5,-2.46239e-9
1506752700,32402794.92513994,29996366.7786613,2406.428,4.08816e14,2.5628,-1.99913e6,9.86972e5,-2.47584e-9
1506752730,32398857.455876123,29980895.337916706,2417.962,4.01669e14,0.7699,-1.99221e6,9.92336e5,-2.48929e-9
1506752760,32394865.49946537,29965387.317886032,2429.478,3.94102e14,1.1285,-1.98404e6,9.97703e5,-2.50275e-9
