Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506132840,28319523.55590454,31754160.03748016,3434.636,3.97125e14,0.3701,3.03953e6,-1.52275e6,3.81939e-9
1506132870,28337704.92970859,31763259.763560984,3425.555,4.02630e14,1.0110,3.04963e6,-1.51732e6,3.80576e-9
1506132900,28355868.894052014,31772308.78156957,3416.440,4.00164e14,0.3923,3.02935e6,-1.51188e6,3.79212e-9
1506132930,28374015.19660752,31781307.033612944,3407.292,3.95956e14,0.6635,3.00256e6,-1.50645e6,3.77848e-9
1506132960,28392143.586266987,31790254.462216526,3398.111,3.99547e14,0.2374,3.00523e6,-1.50101e6,3.76483e-9
1506132990,28410253.813191485,31799151.01036456,3388.897,4.03092e14,1.1269,3.00764e6,-1.49557e6,3.75118e-9
1506133020,28428345.62879045,31807996.621484492,3379.651,4.01369e14,0.6946,2.99026e6,-1.49013e6,3.73752e-9
1506133050,28446418.78571832,31816791.239445098,3370.372,3.96387e14,0.5552,2.96078e6,-1.48469e6,3.72386e-9
1506133080,28464473.037871182,31825534.80855458,3361.062,3.94143e14,1.1183,2.94159e6,-1.47924e6,3.71020e-9
1506133110,28482508.140383285,31834227.273558844,3351.719,3.94953e14,0.9152,2.93376e6,-1.47380e6,3.69654e-9
1506133140,28500523.849623572,31842868.579639558,3342.345,4.04733e14,1.5385,2.95893e6,-1.46835e6,3.68287e-9
1506133170,28518519.92319218,31851458.672412492,3332.939,4.06291e14,1.9294,2.95367e6,-1.46290e6,3.66920e-9
1506133200,28536496.11991693,31859997.497925576,3323.501,4.00173e14,0.3946,2.92030e6,-1.45746e6,3.65552e-9
1506133230,28554452.1998376,31868485.002649,3314.033,3.90468e14,2.0402,2.87403e6,-1.45201e6,3.64185e-9
1506133260,28572387.92423997,31876921.1334989,3304.533,3.93852e14,1.1913,2.87552e6,-1.44656e6,3.62817e-9
1506133290,28590303.055614315,31885305.837810013,3295.003,4.01990e14,0.8504,2.89409e6,-1.44110e6,3.61449e-9
1506133320,28608197.357663848,31893639.0633421,3285.442,3.96466e14,0.5355,2.86325e6,-1.43565e6,3.60080e-9
1506133350,28626070.595301125,31901920.758278288,3275.850,4.01369e14,0.6945,2.86996e6,-1.43020e6,3.58712e-9
1506133380,28643922.5346441,31910150.87122324,3266.228,4.03832e14,1.3124,2.86781e6,-1.42474e6,3.57343e-9
1506133410,28661752.94301247,31918329.351201463,3256.576,3.93424e14,1.2985,2.81978e6,-1.41929e6,3.55974e-9
1506133440,28679561.58892365,31926456.1476555,3246.895,3.93582e14,1.2589,2.80950e6,-1.41384e6,3.54605e-9
1506133470,28697348.242089055,31934531.2104443,3237.183,3.92901e14,1.4297,2.79625e6,-1.40838e6,3.53236e-9
1506133500,28715112.673410147,31942554.489841513,3227.442,3.98107e14,0.1238,2.80373e6,-1.40292e6,3.51867e-9
1506133530,28732854.65497901,31950525.936546087,3217.671,4.03491e14,1.2268,2.81169e6,-1.39747e6,3.50497e-9
1506133560,28750573.9600606,31958445.50164254,3207.872,4.02038e14,0.8624,2.79564e6,-1.39201e6,3.49128e-9
1506133590,28768270.363102842,31966313.136637624,3198.043,4.03676e14,1.2733,2.79037e6,-1.38655e6,3.47759e-9
1506133620,28785943.639728103,31974128.79344632,3188.185,3.99424e14,0.2066,2.76466e6,-1.38110e6,3.46389e-9
1506133650,28803593.56672931,31981892.424390312,3178.299,3.95767e14,0.7108,2.74111e6,-1.37564e6,3.45020e-9
1506133680,28821219.922065996,31989603.98219647,3168.384,3.95377e14,0.8086,2.72890e6,-1.37018e6,3.43650e-9
1506133710,28838822.484860346,31997263.419995323,3158.441,3.90227e14,2.1008,2.70040e6,-1.36472e6,3.42281e-9
1506133740,28856401.035393234,32004870.691319495,3148.470,3.94178e14,1.1094,2.70307e6,-1.35927e6,3.40911e-9
1506133770,28873955.355100237,32012425.75010224,3138.470,4.01312e14,0.6804,2.71643e6,-1.35381e6,3.39542e-9
1506133800,28891485.22656767,32019928.55067585,3128.443,3.96048e14,0.6403,2.68768e6,-1.34835e6,3.38172e-9
1506133830,28908990.433529004,32027379.047744345,3118.389,4.01156e14,0.6412,2.69400e6,-1.34290e6,3.36803e-9
1506133860,28926470.760859597,32034777.19646166,3108.306,4.05222e14,1.6612,2.69669e6,-1.33744e6,3.35434e-9
1506133890,28943925.994573895,32042122.952350143,3098.197,3.97855e14,0.1869,2.66108e6,-1.33198e6,3.34064e-9
1506133920,28961355.92182098,32049416.271324735,3088.060,3.99118e14,0.1297,2.65437e6,-1.32653e6,3.32695e-9
1506133950,28978760.330880627,32056657.109691285,3077.897,4.00585e14,0.4978,2.64831e6,-1.32107e6,3.31326e-9
1506133980,28996139.011159185,32063845.424144827,3067.706,3.90170e14,2.1151,2.60301e6,-1.31562e6,3.29958e-9
1506134010,29013491.75318555,32070981.17176801,3057.489,3.92113e14,1.6274,2.59860e6,-1.31016e6,3.28589e-9
1506134040,29030818.348607205,32078064.310029373,3047.246,3.97095e14,0.3777,2.60408e6,-1.30471e6,3.27220e-9
1506134070,29048118.59018603,32085094.796781752,3036.976,3.99846e14,0.3125,2.60216e6,-1.29926e6,3.25852e-9
1506134100,29065392.27179435,32092072.590260684,3026.680,3.97465e14,0.2848,2.58351e6,-1.29380e6,3.24483e-9
1506134130,29082639.188408956,32098997.649121344,3016.358,3.96757e14,0.4626,2.57033e6,-1.28835e6,3.23115e-9
1506134160,29099859.136112664,32105869.93231843,3006.011,3.93625e14,1.2483,2.54938e6,-1.28290e6,3.21748e-9
1506134190,29117051.912084714,32112689.39922355,2995.637,3.87704e14,2.7336,2.51958e6,-1.27745e6,3.20380e-9
1506134220,29134217.314598385,32119456.009585623,2985.239,3.95476e14,0.7839,2.53362e6,-1.27200e6,3.19012e-9
1506134250,29151355.143016927,32126169.723529644,2974.815,3.97132e14,0.3684,2.52802e6,-1.26655e6,3.17645e-9
1506134280,29168465.19778943,32132830.501555678,2964.365,4.00745e14,0.5380,2.52857e6,-1.26110e6,3.16278e-9
1506134310,29185547.280446745,32139438.304537635,2953.891,4.01421e14,0.7076,2.51978e6,-1.25566e6,3.14911e-9
1506134340,29202601.19359732,32145993.09372229,2943.392,4.00364e14,0.4423,2.50553e6,-1.25021e6,3.13545e-9
1506134370,29219626.7409231,32152494.83072809,2932.868,4.03126e14,1.1355,2.50324e6,-1.24477e6,3.12179e-9
1506134400,29236623.72717539,32158943.477544136,2922.320,4.00929e14,0.5843,2.48546e6,-1.23932e6,3.10813e-9
1506134430,29253591.958176542,32165338.99649063,2911.747,3.93412e14,1.3016,2.45128e6,-1.23388e6,3.09447e-9
1506134460,29270531.240797922,32171681.35033633,2901.150,3.93492e14,1.2816,2.44072e6,-1.22844e6,3.08082e-9
1506134490,29287441.38297362,32177970.502178606,2890.529,3.99574e14,0.2443,2.44856e6,-1.22300e6,3.06717e-9
1506134520,29304322.193690673,32184206.415480427,2879.884,3.95924e14,0.6714,2.42652e6,-1.21756e6,3.05352e-9
1506134550,29321173.482984874,32190389.054069098,2869.216,3.97234e14,0.3429,2.41966e6,-1.21212e6,3.03987e-9
1506134580,29337995.061936665,32196518.38213473,2858.523,3.96421e14,0.5467,2.40635e6,-1.20669e6,3.02623e-9
1506134610,29354786.742667045,32202594.3642289,2847.808,3.97938e14,0.1663,2.40008e6,-1.20125e6,3.01260e-9
1506134640,29371548.33833348,32208616.96526326,2837.069,4.00033e14,0.3593,2.39550e6,-1.19582e6,2.99896e-9
1506134670,29388279.663125727,32214586.150508028,2826.306,3.93627e14,1.2478,2.36549e6,-1.19038e6,2.98533e-9
1506134700,29404980.532261692,32220501.885590762,2815.521,3.91709e14,1.7288,2.34900e6,-1.18495e6,2.97170e-9
1506134730,29421650.761968132,32226364.136520684,2804.713,3.91795e14,1.7073,2.33849e6,-1.17952e6,2.95808e-9
1506134760,29438290.169523314,32232172.869607806,2793.883,3.97563e14,0.2602,2.34471e6,-1.17410e6,2.94446e-9
1506134790,29454898.573205985,32237928.051541332,2783.029,4.00615e14,0.5055,2.34281e6,-1.16867e6,2.93085e-9
1506134820,29471475.7923062,32243629.649362817,2772.154,3.97283e14,0.3306,2.32221e6,-1.16325e6,2.91724e-9
1506134850,29488021.647121154,32249277.63046495,2761.256,4.00269e14,0.4186,2.32005e6,-1.15782e6,2.90363e-9
1506134880,29504535.95895085,32254871.962590583,2750.336,4.03103e14,1.1295,2.31738e6,-1.15240e6,2.89003e-9
1506134910,29521018.550093897,32260412.613831658,2739.394,4.01594e14,0.7509,2.30213e6,-1.14698e6,2.87643e-9
1506134940,29537469.243843224,32265899.552628197,2728.430,4.00227e14,0.4080,2.28734e6,-1.14156e6,2.86283e-9
1506134970,29553887.864481878,32271332.747767273,2717.445,4.07948e14,2.3451,2.29849e6,-1.13615e6,2.84924e-9
1506135000,29570274.237278752,32276712.168382037,2706.438,4.05653e14,1.7694,2.28102e6,-1.13073e6,2.83566e-9
1506135030,29586628.188507535,32282037.78393889,2695.410,3.97391e14,0.3033,2.24679e6,-1.12532e6,2.82207e-9
1506135060,29602949.545371305,32287309.56427302,2684.360,3.84212e14,3.6097,2.19897e6,-1.11991e6,2.80850e-9
1506135090,29619238.13606976,32292527.479550935,2673.289,3.91635e14,1.7475,2.20909e6,-1.11450e6,2.79492e-9
1506135120,29635493.789772082,32297691.500281237,2662.198,4.08130e14,2.3907,2.24424e6,-1.10909e6,2.78136e-9
1506135150,29651716.33661302,32302801.597313534,2651.085,4.00649e14,0.5140,2.21260e6,-1.10368e6,2.76779e-9
1506135180,29667905.60768891,32307857.741837546,2639.952,3.98490e14,0.0278,2.19581e6,-1.09828e6,2.75424e-9
1506135210,29684061.435053676,32312859.905382022,2628.798,4.00343e14,0.4371,2.19009e6,-1.09288e6,2.74068e-9
1506135240,29700183.651715033,32317808.059813756,2617.624,3.99577e14,0.2451,2.17718e6,-1.08748e6,2.72713e-9
1506135270,29716272.091630396,32322702.177336633,2606.430,3.96436e14,0.5430,2.15784e6,-1.08208e6,2.71359e-9
1506135300,29732326.589702994,32327542.23049059,2595.216,3.97224e14,0.3452,2.14921e6,-1.07668e6,2.70005e-9
1506135330,29748346.981757127,32332328.19215732,2583.981,4.01678e14,0.7722,2.15041e6,-1.07129e6,2.68652e-9
1506135360,29764333.104598485,32337060.03553898,2572.727,4.06274e14,1.9250,2.15186e6,-1.06590e6,2.67299e-9
1506135390,29780284.795945685,32341737.73417749,2561.453,3.89709e14,2.2307,2.09692e6,-1.06051e6,2.65946e-9
1506135420,29796201.894447077,32346361.26194717,2550.159,3.82927e14,3.9321,2.06832e6,-1.05512e6,2.64595e-9
1506135450,29812084.239676595,32350930.593053788,2538.846,3.94706e14,0.9770,2.08877e6,-1.04973e6,2.63243e-9
1506135480,29827931.672129653,32355445.702033736,2527.514,3.95218e14,0.8485,2.07940e6,-1.04435e6,2.61892e-9
1506135510,29843744.033219047,32359906.563753188,2516.163,3.95897e14,0.6782,2.07045e6,-1.03897e6,2.60542e-9
1506135540,29859521.165270805,32364313.153407257,2504.792,3.95340e14,0.8179,2.05828e6,-1.03359e6,2.59193e-9
1506135570,29875262.911520086,32368665.446519125,2493.403,3.92629e14,1.4981,2.04058e6,-1.02821e6,2.57843e-9
1506135600,29890969.11610707,32372963.418939248,2481.994,3.96710e14,0.4742,2.04038e6,-1.02284e6,2.56495e-9
1506135630,29906639.624081112,32377207.0468343,2470.567,4.01949e14,0.8400,2.04302e6,-1.01746e6,2.55147e-9
1506135660,29922274.281371117,32381396.30671779,2459.122,3.96927e14,0.4199,2.01949e6,-1.01209e6,2.53799e-9
1506135690,29937872.934807166,32385531.175417904,2447.658,3.96011e14,0.6497,2.00646e6,-1.00672e6,2.52452e-9
1506135720,29953435.43210809,32389611.630086735,2436.176,3.98622e14,0.0053,2.00232e6,-1.00136e6,2.51106e-9
1506135750,29968961.6218776,32393637.648199428,2424.676,3.96199e14,0.6023,1.98554e6,-9.95991e5,2.49760e-9
1506135780,29984451.353600234,32397609.2075533,2413.158,4.07234e14,2.1660,2.00226e6,-9.90628e5,2.48414e-9
1506135810,29999904.477637444,32401526.286267076,2401.622,4.01844e14,0.8137,1.97810e6,-9.85268e5,2.47070e-9
1506135840,30015320.845223635,32405388.862779923,2390.068,3.89213e14,2.3551,1.93631e6,-9.79910e5,2.45725e-9
1506135870,30030700.30846227,32409196.915850777,2378.497,3.96008e14,0.6504,1.94233e6,-9.74555e5,2.44382e-9
1506135900,30046042.720321935,32412950.424557406,2366.908,3.91760e14,1.7161,1.92133e6,-9.69201e5,2.43039e-9
1506135930,30061347.934640042,32416649.36831165,2355.301,3.93204e14,1.3538,1.91421e6,-9.63850e5,2.41696e-9
1506135960,30076615.80609575,32420293.72680966,2343.678,4.06331e14,1.9395,1.93514e6,-9.58502e5,2.40354e-9
1506135990,30091846.190229293,32423883.48008005,2332.037,3.98573e14,0.0070,1.90580e6,-9.53155e5,2.39013e-9
1506136020,30107038.943430677,32427418.608467486,2320.380,3.95270e14,0.8355,1.88726e6,-9.47811e5,2.37672e-9
1506136050,30122193.922936007,32430899.092632137,2308.705,3.94422e14,1.0483,1.87462e6,-9.42470e5,2.36332e-9
1506136080,30137310.986823615,32434324.91354904,2297.014,3.95145e14,0.8670,1.86569e6,-9.37130e5,2.34993e-9
1506136110,30152389.994010393,32437696.05250758,2285.306,4.00966e14,0.5935,1.86866e6,-9.31793e5,2.33654e-9
1506136140,30167430.80424801,32441012.491110936,2273.582,3.89239e14,2.3486,1.83072e6,-9.26458e5,2.32315e-9
1506136170,30182433.278119195,32444274.211275537,2261.841,3.95041e14,0.8930,1.83358e6,-9.21126e5,2.30978e-9
1506136200,30197397.27703396,32447481.19523046,2250.084,3.99326e14,0.1820,1.83281e6,-9.15796e5,2.29640e-9
1506136230,30212322.663206752,32450633.425499383,2238.311,3.93735e14,1.2206,1.80938e6,-9.10468e5,2.28304e-9
1506136260,30227209.299711753,32453730.884954296,2226.522,3.92697e14,1.4811,1.79644e6,-9.05143e5,2.26968e-9
1506136290,30242057.05042001,32456773.556760695,2214.717,3.98929e14,0.0825,1.79993e6,-8.99820e5,2.25632e-9
1506136320,30256865.78001468,32459761.424394462,2202.896,4.06880e14,2.0771,1.80712e6,-8.94499e5,2.24298e-9
1506136350,30271635.353987202,32462694.471641224,2191.059,4.01508e14,0.7296,1.78440e6,-8.89181e5,2.22963e-9
1506136380,30286365.63863336,32465572.682595726,2179.207,3.99249e14,0.1626,1.76872e6,-8.83865e5,2.21630e-9
1506136410,30301056.5010496,32468396.04166119,2167.340,3.95826e14,0.6960,1.75054e6,-8.78552e5,2.20297e-9
1506136440,30315707.809129007,32471164.533548698,2155.457,3.93963e14,1.1634,1.73588e6,-8.73241e5,2.18965e-9
1506136470,30330319.431557663,32473878.143276528,2143.559,3.98409e14,0.0479,1.73500e6,-8.67932e5,2.17633e-9
1506136500,30344891.237810757,32476536.85616962,2131.646,3.95251e14,0.8403,1.71756e6,-8.62626e5,2.16302e-9
1506136530,30359423.098172195,32479140.65787379,2119.718,3.98833e14,0.0583,1.71470e6,-8.57322e5,2.14971e-9
1506136560,30373914.88365884,32481689.534309372,2107.775,4.04094e14,1.3783,1.71533e6,-8.52021e5,2.13641e-9
1506136590,30388366.466089,32484183.471716516,2095.817,3.99353e14,0.1887,1.69459e6,-8.46722e5,2.12312e-9
1506136620,30402777.718055513,32486622.45663987,2083.845,3.99713e14,0.2791,1.68475e6,-8.41425e5,2.10983e-9
1506136650,30417148.51292225,32489006.475928213,2071.858,4.04293e14,1.4281,1.68375e6,-8.36131e5,2.09655e-9
1506136680,30431478.724820577,32491335.516734008,2059.857,4.07335e14,2.1914,1.67943e6,-8.30839e5,2.08327e-9
1506136710,30445768.228645973,32493609.566513043,2047.841,3.99433e14,0.2088,1.65238e6,-8.25550e5,2.07001e-9
1506136740,30460016.900054496,32495828.613024015,2035.812,3.76934e14,5.4357,1.59552e6,-8.20263e5,2.05674e-9
1506136770,30474224.61545937,32497992.644328173,2023.768,3.84564e14,3.5215,1.60083e6,-8.14979e5,2.04349e-9
1506136800,30488391.252027515,32500101.648788966,2011.710,4.01162e14,0.6427,1.62415e6,-8.09697e5,2.03023e-9
1506146250,32501024.03852062,30494699.757367454,2006.324,4.09046e14,2.6207,-1.63502e6,8.06977e5,-2.02432e-9
1506146280,32498939.566068415,30480551.623693798,2018.388,4.01060e14,0.6169,-1.62945e6,8.12261e5,-2.03757e-9
1506146310,32496800.061635323,30466362.358966764,2030.438,4.12087e14,3.3834,-1.66266e6,8.17546e5,-2.05082e-9
1506146340,32494605.536723047,30452132.085706443,2042.473,4.08414e14,2.4620,-1.66584e6,8.22834e5,-2.06408e-9
1506146370,32492356.003134985,30437860.927184287,2054.495,3.95746e14,0.7160,-1.65023e6,8.28125e5,-2.07735e-9
1506146400,32490051.472976405,30423549.00742639,2066.502,3.90360e14,2.0672,-1.64951e6,8.33418e5,-2.09062e-9
1506146430,32487691.958671134,30409196.45126004,2078.496,3.97417e14,0.2970,-1.67484e6,8.38713e5,-2.10390e-9
1506146460,32485277.472911976,30394803.384184007,2090.474,3.93320e14,1.3248,-1.67674e6,8.44011e5,-2.11719e-9
1506146490,32482808.02871124,30380369.932505198,2102.438,3.82024e14,4.1586,-1.66320e6,8.49311e5,-2.13048e-9
1506146520,32480283.639384996,30365896.22329933,2114.387,3.85668e14,3.2445,-1.68140e6,8.54614e5,-2.14377e-9
1506146550,32477704.318553705,30351382.38441465,2126.322,3.94476e14,1.0348,-1.71083e6,8.59919e5,-2.15707e-9
1506146580,32475070.08014272,30336828.54447576,2138.242,4.01339e14,0.6871,-1.73629e6,8.65226e5,-2.17038e-9
1506146610,32472380.938382953,30322234.832887497,2150.146,4.08346e14,2.4450,-1.76224e6,8.70536e5,-2.18370e-9
1506146640,32469636.9078114,30307601.37983872,2162.036,4.07351e14,2.1953,-1.77081e6,8.75848e5,-2.19702e-9
1506146670,32466838.00327181,30292928.31630621,2173.910,3.90280e14,2.0875,-1.74382e6,8.81163e5,-2.21035e-9
1506146700,32463984.23991529,30278215.774058554,2185.768,3.88530e14,2.5265,-1.75045e6,8.86480e5,-2.22368e-9
1506146730,32461075.633192256,30263463.885627955,2197.612,3.87216e14,2.8562,-1.75801e6,8.91800e5,-2.23702e-9
1506146760,32458112.19887983,30248672.78441287,2209.439,3.78789e14,4.9703,-1.74953e6,8.97122e5,-2.25036e-9
1506146790,32455093.953055527,30233842.604583062,2221.251,3.95592e14,0.7546,-1.79795e6,9.02446e5,-2.26371e-9
1506146820,32452020.91210663,30218973.481115203,2233.047,4.01023e14,0.6077,-1.82093e6,9.07773e5,-2.27707e-9
1506146850,32448893.092730682,30204065.549796514,2244.828,3.85063e14,3.3963,-1.79506e6,9.13102e5,-2.29043e-9
1506146880,32445710.511936106,30189118.947228413,2256.592,3.89737e14,2.2236,-1.81631e6,9.18433e5,-2.30380e-9
1506146910,32442473.187042724,30174133.81083017,2268.339,4.06543e14,1.9926,-1.86580e6,9.23767e5,-2.31718e-9
1506146940,32439181.135682367,30159110.27884259,2280.071,4.08701e14,2.5339,-1.88160e6,9.29104e5,-2.33056e-9
1506146970,32435834.37579941,30144048.490331598,2291.786,4.10438e14,2.9697,-1.89649e6,9.34442e5,-2.34394e-9
1506147000,32432432.925651353,30128948.58519194,2303.484,3.90061e14,2.1425,-1.85929e6,9.39783e5,-2.35734e-9
1506147030,32428976.803801324,30113810.704170324,2315.166,3.80977e14,4.4215,-1.84832e6,9.45127e5,-2.37074e-9
1506147060,32425466.029143523,30098634.988809202,2326.831,3.91667e14,1.7395,-1.88426e6,9.50472e5,-2.38414e-9
1506147090,32421900.62087897,30083421.581510384,2338.479,3.97371e14,0.3084,-1.90854e6,9.55820e5,-2.39755e-9
1506147120,32418280.598523974,30068170.625519603,2350.110,4.01079e14,0.6218,-1.92816e6,9.61171e5,-2.41097e-9
1506147150,32414605.98191084,30052882.26493033,2361.724,3.87403e14,2.8092,-1.90574e6,9.66523e5,-2.42439e-9
1506147180,32410876.791188266,30037556.64468768,2373.320,3.98223e14,0.0948,-1.94267e6,9.71878e5,-2.43782e-9
1506147210,32407093.046822097,30022193.910592377,2384.899,4.14349e14,3.9511,-1.99291e6,9.77235e5,-2.45125e-9
1506147240,32403254.76959582,30006794.209304634,2396.461,4.07127e14,2.1392,-1.98604e6,9.82595e5,-2.46469e-9
1506147270,32399361.980611246,29991357.68834815,2408.004,4.03385e14,1.2004,-1.98760e6,9.87957e5,-2.47813e-9
1506147300,32395414.701289155,29975884.496114027,2419.530,3.92693e14,1.4821,-1.97175e6,9.93321e5,-2.49158e-9
1506147330,32391412.953392554,29960374.781855386,2431.038,3.88096e14,2.6354,-1.97088e6,9.98687e5,-2.50504e-9
1506147360,32387356.758957814,29944828.695720304,2442.528,3.90963e14,1.9159,-1.98870e6,1.00406e6,-2.51850e-9
1506147390,32383246.140365172,29929246.38872676,2454.000,4.02923e14,1.0845,-2.02962e6,1.00943e6,-2.53197e-9
1506147420,32379081.120316997,29913628.01277598,2465.453,4.04977e14,1.5996,-2.04564e6,1.01480e6,-2.54544e-9
1506147450,32374861.72183889,29897973.72065637,2476.888,3.96706e14,0.4754,-2.03531e6,1.02017e6,-2.55892e-9
1506147480,32370587.968280468,29882283.666047435,2488.304,3.96097e14,0.6281,-2.04447e6,1.02555e6,-2.57240e-9
1506147510,32366259.88331656,29866558.0035238,2499.702,3.88451e14,2.5464,-2.03542e6,1.03093e6,-2.58589e-9
1506147540,32361877.490948047,29850796.88855914,2511.081,3.98754e14,0.0384,-2.07283e6,1.03631e6,-2.59939e-9
1506147570,32357440.815502923,29835000.47753014,2522.440,3.94601e14,1.0033,-2.07275e6,1.04170e6,-2.61289e-9
1506147600,32352949.881637305,29819168.92772048,2533.781,3.89766e14,2.2163,-2.07076e6,1.04708e6,-2.62639e-9
1506147630,32348404.71431432,29803302.397326287,2545.102,3.98264e14,0.0844,-2.10385e6,1.05247e6,-2.63990e-9
1506147660,32343805.338873316,29787401.04545553,2556.404,3.96989e14,0.4043,-2.11124e6,1.05786e6,-2.65342e-9
1506147690,32339151.780962557,29771465.032136805,2567.687,3.99960e14,0.3412,-2.12992e6,1.06325e6,-2.66694e-9
1506147720,32334444.06656209,29755494.518321708,2578.950,3.98790e14,0.0474,-2.13759e6,1.06865e6,-2.68047e-9
1506147750,32329682.22198463,29739489.665888928,2590.193,3.93950e14,1.1667,-2.13534e6,1.07404e6,-2.69400e-9
1506147780,32324866.273876388,29723450.63764822,2601.416,3.98325e14,0.0690,-2.15792e6,1.07944e6,-2.70753e-9
1506147810,32319996.249217935,29707377.597344533,2612.619,3.93531e14,1.2719,-2.15567e6,1.08484e6,-2.72107e-9
1506147840,32315072.17532497,29691270.709661983,2623.801,3.96189e14,0.6051,-2.17367e6,1.09024e6,-2.73462e-9
1506147870,32310094.07984918,29675130.14022792,2634.964,3.99763e14,0.2917,-2.19427e6,1.09565e6,-2.74817e-9
1506147900,32305061.990779087,29658956.055617005,2646.106,3.92841e14,1.4450,-2.18597e6,1.10106e6,-2.76173e-9
1506147930,32299975.936450385,29642748.62336353,2657.227,3.96289e14,0.5799,-2.20628e6,1.10646e6,-2.77529e-9
1506147960,32294835.94551755,29626508.01194027,2668.328,4.03233e14,1.1621,-2.23643e6,1.11187e6,-2.78885e-9
1506147990,32289642.046983976,29610234.390787598,2679.408,3.98654e14,0.0135,-2.23448e6,1.11729e6,-2.80242e-9
