Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513908840,27395203.457971565,31262331.219101157,3867.128,3.95549e14,0.7655,3.58606e6,-1.80002e6,4.51536e-9
1513908870,27414047.266037952,31273947.98911244,3859.901,3.98146e14,0.1139,3.58727e6,-1.79475e6,4.50215e-9
1513908900,27432887.718966693,31285517.2383363,3852.630,4.00359e14,0.4411,3.58666e6,-1.78948e6,4.48893e-9
1513908930,27451724.4962387,31297038.884023342,3845.314,3.98728e14,0.0320,3.56878e6,-1.78420e6,4.47568e-9
1513908960,27470557.27871435,31308512.84397086,3837.956,3.96923e14,0.4207,3.55016e6,-1.77892e6,4.46242e-9
1513908990,27489385.74865042,31319939.036542457,3830.553,4.01684e14,0.7735,3.56077e6,-1.77363e6,4.44913e-9
1513909020,27508209.589693494,31331317.380658116,3823.108,4.03099e14,1.1285,3.55641e6,-1.76833e6,4.43584e-9
1513909050,27527028.48687891,31342647.795791626,3815.619,3.96098e14,0.6277,3.51478e6,-1.76302e6,4.42252e-9
1513909080,27545842.126629606,31353930.201967973,3808.088,3.97315e14,0.3225,3.50955e6,-1.75771e6,4.40919e-9
1513909110,27564650.19675514,31365164.519760836,3800.514,4.00877e14,0.5711,3.51459e6,-1.75239e6,4.39584e-9
1513909140,27583452.38645026,31376350.670289926,3792.898,3.94134e14,1.1205,3.47436e6,-1.74707e6,4.38248e-9
1513909170,27602248.386293735,31387488.5752185,3785.240,3.94255e14,1.0901,3.46428e6,-1.74174e6,4.36910e-9
1513909200,27621037.888246883,31398578.15675085,3777.540,4.02246e14,0.9146,3.48847e6,-1.73640e6,4.35571e-9
1513909230,27639820.58564415,31409619.337629,3769.799,3.97425e14,0.2948,3.45680e6,-1.73106e6,4.34230e-9
1513909260,27658596.173216134,31420612.041132696,3762.016,3.93285e14,1.3336,3.42820e6,-1.72571e6,4.32888e-9
1513909290,27677364.347063575,31431556.191074453,3754.192,3.95939e14,0.6677,3.42901e6,-1.72036e6,4.31545e-9
1513909320,27696124.80466348,31442451.711797807,3746.327,3.94466e14,1.0373,3.41199e6,-1.71500e6,4.30200e-9
1513909350,27714877.24486729,31453298.52817501,3738.421,3.97354e14,0.3128,3.41370e6,-1.70964e6,4.28854e-9
1513909380,27733621.36789903,31464096.565604422,3730.475,3.97684e14,0.2300,3.40439e6,-1.70427e6,4.27506e-9
1513909410,27752356.87535331,31474845.75000821,3722.489,3.97000e14,0.4014,3.39074e6,-1.69889e6,4.26157e-9
1513909440,27771083.4701934,31485546.007829875,3714.463,4.00628e14,0.5088,3.39541e6,-1.69351e6,4.24807e-9
1513909470,27789800.856749017,31496197.266031813,3706.396,4.02405e14,0.9546,3.39214e6,-1.68813e6,4.23456e-9
1513909500,27808508.740714315,31506799.452092938,3698.291,3.95818e14,0.6979,3.35350e6,-1.68274e6,4.22104e-9
1513909530,27827206.829153273,31517352.493998215,3690.146,3.92931e14,1.4224,3.33060e6,-1.67735e6,4.20750e-9
1513909560,27845894.830473974,31527856.320261233,3681.961,3.98421e14,0.0449,3.34291e6,-1.67195e6,4.19395e-9
1513909590,27864572.454449583,31538310.859896794,3673.738,4.00984e14,0.5980,3.34282e6,-1.66655e6,4.18040e-9
1513909620,27883239.4122086,31548716.042426553,3665.477,4.00857e14,0.5661,3.33144e6,-1.66114e6,4.16683e-9
1513909650,27901895.41623245,31559071.79787667,3657.176,4.01169e14,0.6444,3.32188e6,-1.65573e6,4.15325e-9
1513909680,27920540.180353083,31569378.056775387,3648.838,3.96526e14,0.5205,3.29179e6,-1.65031e6,4.13966e-9
1513909710,27939173.419750515,31579634.75015072,3640.461,3.95921e14,0.6721,3.27849e6,-1.64489e6,4.12606e-9
1513909740,27957794.850950345,31589841.809528057,3632.047,3.98861e14,0.0653,3.27977e6,-1.63947e6,4.11245e-9
1513909770,27976404.191821147,31599999.16692789,3623.595,3.98060e14,0.1357,3.26563e6,-1.63404e6,4.09884e-9
1513909800,27995001.16157194,31610106.754863407,3615.106,4.01847e14,0.8145,3.27025e6,-1.62862e6,4.08521e-9
1513909830,28013585.480744973,31620164.506355546,3606.579,4.02437e14,0.9625,3.26174e6,-1.62318e6,4.07158e-9
1513909860,28032156.871226814,31630172.354877517,3598.015,3.99595e14,0.2496,3.23928e6,-1.61774e6,4.05793e-9
1513909890,28050715.056231957,31640130.234405994,3589.415,3.96763e14,0.4610,3.21693e6,-1.61230e6,4.04428e-9
1513909920,28069259.76030438,31650038.07940165,3580.778,3.92477e14,1.5362,3.18879e6,-1.60686e6,4.03062e-9
1513909950,28087790.70931463,31659895.824807115,3572.105,3.96441e14,0.5417,3.19390e6,-1.60142e6,4.01696e-9
1513909980,28106307.63045695,31669703.406044878,3563.396,4.00237e14,0.4107,3.19823e6,-1.59597e6,4.00328e-9
1513910010,28124810.2522463,31679460.759015273,3554.651,3.97328e14,0.3193,3.17569e6,-1.59051e6,3.98960e-9
1513910040,28143298.304515366,31689167.820094332,3545.870,3.95163e14,0.8625,3.15619e6,-1.58506e6,3.97591e-9
1513910070,28161771.518411405,31698824.526131812,3537.053,3.94249e14,1.0916,3.14170e6,-1.57960e6,3.96222e-9
1513910100,28180229.626393236,31708430.814449083,3528.201,3.97776e14,0.2069,3.14477e6,-1.57414e6,3.94852e-9
1513910130,28198672.362229962,31717986.62281052,3519.314,4.02141e14,0.8883,3.15103e6,-1.56868e6,3.93481e-9
1513910160,28217099.460991934,31727491.88950356,3510.392,4.02469e14,0.9705,3.14133e6,-1.56321e6,3.92110e-9
1513910190,28235510.659053344,31736946.55325419,3501.436,3.96627e14,0.4952,3.10752e6,-1.55775e6,3.90738e-9
1513910220,28253905.694087088,31746350.553251397,3492.445,3.97230e14,0.3438,3.09895e6,-1.55228e6,3.89365e-9
1513910250,28272284.305061445,31755703.829145003,3483.420,3.97030e14,0.3939,3.08725e6,-1.54681e6,3.87992e-9
1513910280,28290646.232236758,31765006.321043395,3474.360,3.98627e14,0.0067,3.08250e6,-1.54133e6,3.86619e-9
1513910310,28308991.21716208,31774257.969511405,3465.267,3.95639e14,0.7429,3.06004e6,-1.53586e6,3.85245e-9
1513910340,28327319.002671737,31783458.715568084,3456.140,3.94893e14,0.9300,3.04626e6,-1.53038e6,3.83870e-9
1513910370,28345629.332881838,31792608.50068458,3446.979,4.09348e14,2.6963,3.09064e6,-1.52490e6,3.82496e-9
1513910400,28363921.953186866,31801707.266782023,3437.785,4.05722e14,1.7868,3.06571e6,-1.51942e6,3.81120e-9
1513910430,28382196.6102493,31810754.956262697,3428.558,3.99977e14,0.3453,3.03283e6,-1.51394e6,3.79745e-9
1513910460,28400453.05201709,31819751.51190537,3419.298,4.03349e14,1.1914,3.03460e6,-1.50845e6,3.78368e-9
1513910490,28418691.027699012,31828696.87696628,3410.006,4.03694e14,1.2780,3.02486e6,-1.50297e6,3.76992e-9
1513910520,28436910.287767883,31837590.99514401,3400.681,3.96805e14,0.4505,2.98794e6,-1.49748e6,3.75615e-9
1513910550,28455110.58395681,31846433.81057781,3391.323,3.95916e14,0.6734,2.97366e6,-1.49199e6,3.74238e-9
1513910580,28473291.669255536,31855225.26784583,3381.934,3.99725e14,0.2822,2.97692e6,-1.48650e6,3.72861e-9
1513910610,28491453.297906708,31863965.31196352,3372.512,3.96700e14,0.4768,2.95468e6,-1.48101e6,3.71483e-9
1513910640,28509595.225402124,31872653.88838192,3363.059,3.96465e14,0.5358,2.94286e6,-1.47552e6,3.70105e-9
1513910670,28527717.20847902,31881290.942986,3353.574,3.97272e14,0.3332,2.93488e6,-1.47003e6,3.68727e-9
1513910700,28545819.005116258,31889876.42209302,3344.057,3.91957e14,1.6667,2.90438e6,-1.46453e6,3.67349e-9
1513910730,28563900.374552134,31898410.27242001,3334.510,3.92335e14,1.5718,2.89487e6,-1.45904e6,3.65970e-9
1513910760,28581961.077214137,31906892.4411773,3324.931,3.94081e14,1.1339,2.89033e6,-1.45354e6,3.64591e-9
1513910790,28600000.874781713,31915322.875971418,3315.322,3.97242e14,0.3409,2.89088e6,-1.44805e6,3.63212e-9
1513910820,28618019.530161023,31923701.524834026,3305.682,4.06442e14,1.9673,2.91319e6,-1.44255e6,3.61833e-9
1513910850,28636016.807481308,31932028.33622013,3296.012,4.05170e14,1.6482,2.89751e6,-1.43705e6,3.60454e-9
1513910880,28653992.4720911,31940303.25900606,3286.311,4.01214e14,0.6556,2.87221e6,-1.43156e6,3.59074e-9
1513910910,28671946.29055463,31948526.242487725,3276.580,4.06784e14,2.0530,2.88110e6,-1.42606e6,3.57695e-9
1513910940,28689878.03064796,31956697.236378554,3266.819,4.06915e14,2.0859,2.87046e6,-1.42056e6,3.56315e-9
1513910970,28707787.46135522,31964816.190807745,3257.029,3.99707e14,0.2777,2.83377e6,-1.41506e6,3.54936e-9
1513911000,28725674.352864802,31972883.056318317,3247.209,3.97080e14,0.3816,2.81346e6,-1.40956e6,3.53556e-9
1513911030,28743538.476526417,31980897.783884145,3237.359,4.02649e14,1.0157,2.82210e6,-1.40406e6,3.52176e-9
1513911060,28761379.604967564,31988860.32485,3227.481,3.98603e14,0.0005,2.79685e6,-1.39856e6,3.50796e-9
1513911090,28779197.511969108,31996770.630988,3217.573,3.93668e14,1.2375,2.76861e6,-1.39306e6,3.49417e-9
1513911120,28796991.97249991,32004628.65447706,3207.637,4.04665e14,1.5214,2.79595e6,-1.38757e6,3.48037e-9
1513911150,28814762.762712672,32012434.347901292,3197.672,4.05967e14,1.8480,2.78938e6,-1.38207e6,3.46657e-9
1513911180,28832509.6599395,32020187.66424838,3187.678,3.98377e14,0.0559,2.75207e6,-1.37657e6,3.45277e-9
1513911210,28850232.442687728,32027888.556908045,3177.656,3.99268e14,0.1676,2.74414e6,-1.37107e6,3.43898e-9
1513911240,28867930.890635513,32035536.979670487,3167.606,3.98649e14,0.0121,2.73101e6,-1.36557e6,3.42518e-9
1513911270,28885604.784627546,32043132.886724778,3157.528,3.97643e14,0.2402,2.71659e6,-1.36007e6,3.41139e-9
1513911300,28903253.90667067,32050676.232657388,3147.422,4.03709e14,1.2816,2.72621e6,-1.35457e6,3.39759e-9
1513911330,28920878.03997894,32058166.97244563,3137.289,4.01152e14,0.6401,2.70649e6,-1.34908e6,3.38380e-9
1513911360,28938476.968817357,32065605.061471824,3127.128,3.91823e14,1.7004,2.66402e6,-1.34358e6,3.37001e-9
1513911390,28956050.478649758,32072990.45550616,3116.940,4.00363e14,0.4421,2.68178e6,-1.33808e6,3.35621e-9
1513911420,28973598.356085718,32080323.110710267,3106.725,4.11936e14,3.3456,2.70945e6,-1.33259e6,3.34242e-9
1513911450,28991120.388876565,32087602.983635742,3096.483,3.95213e14,0.8497,2.64261e6,-1.32709e6,3.32864e-9
1513911480,29008616.36591153,32094830.031222638,3086.214,3.87620e14,2.7547,2.60650e6,-1.32159e6,3.31485e-9
1513911510,29026086.07721384,32102004.210798096,3075.918,3.92760e14,1.4652,2.61263e6,-1.31610e6,3.30107e-9
1513911540,29043529.313936703,32109125.480074763,3065.596,3.99606e14,0.2522,2.62422e6,-1.31061e6,3.28728e-9
1513911570,29060945.86835955,32116193.797149476,3055.248,4.05836e14,1.8153,2.63362e6,-1.30511e6,3.27350e-9
1513911600,29078335.533883926,32123209.120501712,3044.874,4.01923e14,0.8336,2.60978e6,-1.29962e6,3.25972e-9
1513911630,29095698.104981866,32130171.408989698,3034.473,4.03557e14,1.2434,2.60406e6,-1.29413e6,3.24595e-9
1513911660,29113033.37733906,32137080.62185687,3024.047,4.02803e14,1.0543,2.59057e6,-1.28864e6,3.23217e-9
1513911690,29130341.147703353,32143936.718722433,3013.596,4.06502e14,1.9823,2.59144e6,-1.28315e6,3.21840e-9
1513911720,29147621.213928007,32150739.659582652,3003.118,4.03090e14,1.1263,2.56942e6,-1.27766e6,3.20463e-9
1513911750,29164873.37496733,32157489.404809292,2992.616,3.93001e14,1.4047,2.52619e6,-1.27218e6,3.19087e-9
1513911780,29182097.430872194,32164185.91514834,2982.088,3.91279e14,1.8368,2.50983e6,-1.26669e6,3.17710e-9
1513911810,29199293.182785653,32170829.151718583,2971.536,3.92577e14,1.5110,2.50306e6,-1.26121e6,3.16334e-9
1513911840,29216460.432938423,32177419.07601022,2960.959,3.92103e14,1.6300,2.49069e6,-1.25572e6,3.14959e-9
1513911870,29233598.98464442,32183955.649883516,2950.357,3.95088e14,0.8811,2.48917e6,-1.25024e6,3.13583e-9
1513911900,29250708.64229631,32190438.835567433,2939.730,4.01300e14,0.6772,2.49765e6,-1.24476e6,3.12208e-9
1513911930,29267789.211397078,32196868.595662948,2929.079,4.00665e14,0.5180,2.48468e6,-1.23928e6,3.10833e-9
1513911960,29284840.49844443,32203244.89312748,2918.404,4.03447e14,1.2158,2.48230e6,-1.23380e6,3.09459e-9
1513911990,29301862.311037865,32209567.691287857,2907.705,4.01717e14,0.7819,2.46595e6,-1.22833e6,3.08085e-9
1513912020,29318854.457838383,32215836.95383449,2896.982,4.01213e14,0.6556,2.45342e6,-1.22285e6,3.06711e-9
1513912050,29335816.74856434,32222052.644820053,2886.236,4.00803e14,0.5525,2.44118e6,-1.21738e6,3.05338e-9
1513912080,29352748.993987434,32228214.728658285,2875.466,3.98692e14,0.0231,2.42379e6,-1.21190e6,3.03965e-9
1513912110,29369651.00592848,32234323.170122784,2864.672,4.01954e14,0.8412,2.42271e6,-1.20643e6,3.02592e-9
1513912140,29386522.59725336,32240377.934345756,2853.855,4.05101e14,1.6310,2.42121e6,-1.20096e6,3.01220e-9
1513912170,29403363.58186896,32246378.986816823,2843.015,4.01754e14,0.7911,2.40014e6,-1.19549e6,2.99848e-9
1513912200,29420173.774718996,32252326.29338183,2832.153,3.97010e14,0.3990,2.37501e6,-1.19003e6,2.98477e-9
1513912230,29436952.99176225,32258219.820236094,2821.267,3.97587e14,0.2543,2.36581e6,-1.18456e6,2.97106e-9
1513912260,29453701.05002323,32264059.533940505,2810.358,3.98889e14,0.0723,2.35875e6,-1.17910e6,2.95735e-9
1513912290,29470417.767533083,32269845.401403002,2799.428,3.97719e14,0.2212,2.34438e6,-1.17364e6,2.94365e-9
1513912320,29487102.96334315,32275577.389882963,2788.474,3.88977e14,2.4144,2.30786e6,-1.16818e6,2.92995e-9
1513912350,29503756.45752084,32281255.466990102,2777.499,3.86831e14,2.9528,2.29082e6,-1.16272e6,2.91626e-9
1513912380,29520378.071145136,32286879.60068324,2766.502,4.01782e14,0.7981,2.32346e6,-1.15726e6,2.90257e-9
1513912410,29536967.626302596,32292449.759269197,2755.482,4.07500e14,2.2327,2.32903e6,-1.15181e6,2.88889e-9
1513912440,29553524.946082897,32297965.91140164,2744.441,4.02983e14,1.0996,2.30502e6,-1.14636e6,2.87521e-9
1513912470,29570049.85457464,32303428.02607994,2733.378,3.99439e14,0.2104,2.28392e6,-1.14091e6,2.86153e-9
1513912500,29586542.176861063,32308836.072648097,2722.294,3.99069e14,0.1176,2.27195e6,-1.13546e6,2.84787e-9
1513912530,29603001.739012733,32314190.02080146,2711.188,3.94891e14,0.9307,2.24921e6,-1.13001e6,2.83420e-9
1513912560,29619428.368092503,32319489.84056143,2700.061,3.96259e14,0.5875,2.24223e6,-1.12457e6,2.82054e-9
1513912590,29635821.892142057,32324735.5022988,2688.914,4.00676e14,0.5207,2.24378e6,-1.11912e6,2.80689e-9
1513912620,29652182.140180543,32329926.976724736,2677.745,3.96980e14,0.4065,2.22254e6,-1.11368e6,2.79324e-9
1513912650,29668508.942200333,32335064.234889902,2666.555,4.01208e14,0.6542,2.22344e6,-1.10824e6,2.77959e-9
1513912680,29684802.12916269,32340147.248183493,2655.345,3.98778e14,0.0446,2.20581e6,-1.10281e6,2.76595e-9
1513912710,29701061.532993525,32345175.988332223,2644.114,4.14513e14,3.9921,2.23824e6,-1.09737e6,2.75232e-9
1513912740,29717286.986579217,32350150.427399445,2632.863,4.16637e14,4.5250,2.23298e6,-1.09194e6,2.73869e-9
1513912770,29733478.323762212,32355070.53778414,2621.592,3.99710e14,0.2783,2.17574e6,-1.08651e6,2.72507e-9
1513912800,29749635.379337005,32359936.29222007,2610.301,3.95809e14,0.7003,2.15430e6,-1.08108e6,2.71145e-9
1513912830,29765757.989067078,32364747.66376377,2598.990,3.89647e14,2.2461,2.12686e6,-1.07565e6,2.69783e-9
1513912860,29781845.989615224,32369504.625827607,2587.659,3.97292e14,0.3283,2.13665e6,-1.07023e6,2.68423e-9
1513912890,29797899.21860507,32374207.152144898,2576.308,3.95507e14,0.7761,2.12106e6,-1.06481e6,2.67063e-9
1513912920,29813917.514595773,32378855.216779813,2564.938,3.89791e14,2.2101,2.09507e6,-1.05939e6,2.65703e-9
1513912950,29829900.717078112,32383448.794126537,2553.548,3.87213e14,2.8568,2.07754e6,-1.05397e6,2.64344e-9
1513912980,29845848.666470546,32387987.85890819,2542.139,4.06053e14,1.8696,2.11641e6,-1.04856e6,2.62985e-9
1513913010,29861761.204115175,32392472.386175934,2530.711,4.14788e14,4.0611,2.12834e6,-1.04314e6,2.61627e-9
1513913040,29877638.172273885,32396902.35130807,2519.264,3.94758e14,0.9640,2.06517e6,-1.03773e6,2.60270e-9
1513913070,29893479.41412435,32401277.730009004,2507.798,3.98457e14,0.0361,2.06398e6,-1.03232e6,2.58913e-9
1513913100,29909284.77375608,32405598.498308457,2496.314,3.98700e14,0.0251,2.05380e6,-1.02692e6,2.57557e-9
1513913130,29925054.096133564,32409864.632575072,2484.811,3.92656e14,1.4913,2.02750e6,-1.02151e6,2.56201e-9
1513913160,29940787.227193743,32414076.109470658,2473.289,3.88422e14,2.5535,2.00599e6,-1.01611e6,2.54846e-9
1513913190,29956484.013740465,32418232.90599431,2461.749,3.96617e14,0.4977,2.01610e6,-1.01071e6,2.53492e-9
1513913220,29972144.303473037,32422334.99946712,2450.191,3.94979e14,0.9085,2.00121e6,-1.00531e6,2.52138e-9
1513913250,29987767.944982108,32426382.367531486,2438.614,3.82817e14,3.9598,1.95996e6,-9.99920e5,2.50784e-9
1513913280,30003354.787745424,32430374.98815036,2427.020,3.99756e14,0.2899,1.99165e6,-9.94527e5,2.49432e-9
1513913310,30018904.682123616,32434312.839606628,2415.408,4.09846e14,2.8213,2.00588e6,-9.89138e5,2.48080e-9
1513913340,30034417.479356013,32438195.9005024,2403.778,3.94942e14,0.9177,1.95818e6,-9.83750e5,2.46728e-9
1513913370,30049893.031556483,32442024.14975831,2392.131,3.91108e14,1.8797,1.93805e6,-9.78365e5,2.45377e-9
1513913400,30065331.19170923,32445797.56661289,2380.466,3.91061e14,1.8914,1.92728e6,-9.72982e5,2.44027e-9
1513913430,30080731.813701924,32449516.130605053,2368.784,3.91426e14,1.7999,1.91750e6,-9.67602e5,2.42677e-9
1513913460,30096094.75220682,32453179.82162527,2357.085,4.01888e14,0.8248,1.93209e6,-9.62224e5,2.41328e-9
1513913490,30111419.862791713,32456788.619863123,2345.369,3.98192e14,0.1024,1.91243e6,-9.56849e5,2.39980e-9
1513913520,30126707.00187891,32460342.505823188,2333.636,3.95974e14,0.6589,1.89640e6,-9.51476e5,2.38632e-9
1513913550,30141956.026741438,32463841.460324313,2321.885,4.12486e14,3.4837,1.92487e6,-9.46106e5,2.37285e-9
1513913580,30157166.795499373,32467285.46449881,2310.119,4.00395e14,0.4503,1.88542e6,-9.40738e5,2.35938e-9
1513913610,30172339.16711608,32470674.49979178,2298.335,4.02947e14,1.0905,1.88065e6,-9.35372e5,2.34592e-9
1513913640,30187473.001394495,32474008.547960214,2286.536,4.08849e14,2.5711,1.88364e6,-9.30009e5,2.33247e-9
1513913670,30202568.158973422,32477287.59107237,2274.719,3.95007e14,0.9015,1.84068e6,-9.24649e5,2.31902e-9
1513913700,30217624.50132384,32480511.611506958,2262.887,3.96838e14,0.4421,1.83423e6,-9.19291e5,2.30558e-9
1513913730,30232641.890708357,32483680.59196787,2251.039,4.05599e14,1.7557,1.84362e6,-9.13935e5,2.29214e-9
1513913760,30247620.190291107,32486794.515436158,2239.174,4.07540e14,2.2428,1.83725e6,-9.08582e5,2.27871e-9
1513913790,30262559.264020156,32489853.365216523,2227.294,4.00182e14,0.3967,1.80976e6,-9.03231e5,2.26529e-9
1513913820,30277458.976660408,32492857.12492162,2215.398,4.01522e14,0.7329,1.80206e6,-8.97883e5,2.25188e-9
1513913850,30292319.19378961,32495805.778471448,2203.487,3.97304e14,0.3252,1.78189e6,-8.92538e5,2.23847e-9
1513913880,30307139.781794377,32498699.31009292,2191.560,4.03901e14,1.3299,1.78590e6,-8.87195e5,2.22506e-9
1513913910,30321920.60786625,32501537.704319306,2179.617,3.94594e14,1.0052,1.75456e6,-8.81854e5,2.21167e-9
1513913940,30336661.53999773,32504320.945989776,2167.659,3.93841e14,1.1941,1.74229e6,-8.76516e5,2.19828e-9
1513913970,30351362.446978413,32507049.020249,2155.687,4.13052e14,3.6255,1.77365e6,-8.71181e5,2.18489e-9
1513914000,30366023.198390964,32509721.91254662,2143.699,4.00532e14,0.4845,1.73561e6,-8.65848e5,2.17151e-9
1513914030,30380643.66464169,32512339.60862679,2131.696,3.94366e14,1.0623,1.71162e6,-8.60518e5,2.15814e-9
1513914060,30395223.71685072,32514902.09455871,2119.678,4.04271e14,1.4226,1.72226e6,-8.55190e5,2.14478e-9
1513914090,30409763.226954352,32517409.356705338,2107.646,3.94996e14,0.9044,1.69177e6,-8.49865e5,2.13142e-9
1513914120,30424262.067667145,32519861.381732866,2095.599,3.91777e14,1.7119,1.67435e6,-8.44542e5,2.11807e-9
1513914150,30438720.112478416,32522258.15661028,2083.538,4.04672e14,1.5233,1.69094e6,-8.39222e5,2.10472e-9
1513914180,30453137.235648707,32524599.668608796,2071.462,4.09196e14,2.6582,1.68969e6,-8.33904e5,2.09138e-9
1513914210,30467513.31220634,32526885.905301496,2059.373,3.93154e14,1.3663,1.64558e6,-8.28589e5,2.07805e-9
1513914240,30481848.217943914,32529116.85456272,2047.269,3.98648e14,0.0119,1.64637e6,-8.23276e5,2.06472e-9
1513914270,30496141.8294149,32531292.504567705,2035.151,4.00765e14,0.5432,1.64010e6,-8.17966e5,2.05140e-9
1513914300,30510394.02393013,32533412.843792155,2023.019,4.09174e14,2.6526,1.64659e6,-8.12659e5,2.03809e-9
1513914330,30524604.67952486,32535477.861016665,2010.873,4.07218e14,2.1619,1.63188e6,-8.07354e5,2.02478e-9
1513923720,32536420.762416203,30531453.28034293,2004.967,3.86593e14,3.0124,-1.58481e6,8.04539e5,-2.01832e-9
1513923750,32534381.550832924,30517264.506819185,2017.117,3.97019e14,0.3967,-1.61644e6,8.09843e5,-2.03162e-9
1513923780,32532287.01501015,30503034.152153477,2029.253,4.00475e14,0.4703,-1.63409e6,8.15149e5,-2.04493e-9
1513923810,32530137.166110985,30488762.337915715,2041.375,3.99374e14,0.1941,-1.64247e6,8.20458e5,-2.05824e-9
1513923840,32527932.01559828,30474449.18642679,2053.483,4.00702e14,0.5274,-1.65585e6,8.25769e5,-2.07157e-9
1513923870,32525671.575235017,30460094.820762206,2065.577,3.99578e14,0.2453,-1.66416e6,8.31083e5,-2.08489e-9
1513923900,32523355.8570848,30445699.364755753,2077.656,4.17130e14,4.6485,-1.71163e6,8.36400e5,-2.09823e-9
1513923930,32520984.873502128,30431262.942998566,2089.722,4.23116e14,6.1504,-1.73516e6,8.41719e5,-2.11157e-9
1513923960,32518558.637163904,30416785.68085691,2101.773,4.08310e14,2.4358,-1.71466e6,8.47040e5,-2.12491e-9
