Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490667240,26117773.64211449,30294945.156943623,4177.172,3.97045e14,0.3901,4.20024e6,-2.10412e6,5.27930e-9
1490667270,26135637.117857546,30309421.705481578,4173.785,3.95286e14,0.8314,4.18270e6,-2.09998e6,5.26889e-9
1490667300,26153522.947505254,30323858.804476928,4170.336,3.94289e14,1.0815,4.16916e6,-2.09582e6,5.25843e-9
1490667330,26171430.72645548,30338256.324462995,4166.826,3.92289e14,1.5833,4.15034e6,-2.09163e6,5.24792e-9
1490667360,26189360.051227547,30352614.13680712,4163.254,3.92375e14,1.5618,4.14243e6,-2.08743e6,5.23735e-9
1490667390,26207310.519442014,30366932.113622326,4159.622,3.98273e14,0.0822,4.16487e6,-2.08320e6,5.22673e-9
1490667420,26225281.72983818,30381210.127791174,4155.928,3.96269e14,0.5850,4.14591e6,-2.07895e6,5.21606e-9
1490667450,26243273.28228222,30395448.052962102,4152.175,3.90247e14,2.0956,4.10605e6,-2.07468e6,5.20534e-9
1490667480,26261284.777775,30409645.7635458,4148.361,3.97449e14,0.2889,4.13497e6,-2.07039e6,5.19457e-9
1490667510,26279315.818459913,30423803.134711552,4144.487,3.95370e14,0.8104,4.11558e6,-2.06608e6,5.18374e-9
1490667540,26297366.007630292,30437920.042383656,4140.554,3.97605e14,0.2496,4.11852e6,-2.06176e6,5.17287e-9
1490667570,26315434.949736856,30451996.36323771,4136.561,4.03054e14,1.1173,4.13795e6,-2.05741e6,5.16194e-9
1490667600,26333522.250394933,30466031.974697065,4132.510,3.96594e14,0.5033,4.09588e6,-2.05304e6,5.15097e-9
1490667630,26351627.516400415,30480026.754945934,4128.399,3.95073e14,0.8850,4.07931e6,-2.04865e6,5.13995e-9
1490667660,26369750.35570901,30493980.582874227,4124.230,3.97931e14,0.1679,4.08519e6,-2.04425e6,5.12888e-9
1490667690,26387890.377470687,30507893.338125806,4120.003,3.97682e14,0.2304,4.07507e6,-2.03982e6,5.11777e-9
1490667720,26406047.19202729,30521764.901078288,4115.718,3.98294e14,0.0768,4.06931e6,-2.03538e6,5.10661e-9
1490667750,26424220.410919,30535595.152839627,4111.375,3.96981e14,0.4064,4.05369e6,-2.03092e6,5.09540e-9
1490667780,26442409.646890588,30549383.975244764,4106.974,3.97809e14,0.1985,4.04896e6,-2.02644e6,5.08415e-9
1490667810,26460614.51389761,30563131.250852313,4102.517,4.05279e14,1.6755,4.07786e6,-2.02194e6,5.07286e-9
1490667840,26478834.62711226,30576836.86294118,4098.002,4.05333e14,1.6892,4.06903e6,-2.01743e6,5.06152e-9
1490667870,26497069.602929235,30590500.69550727,4093.431,4.04238e14,1.4143,4.05435e6,-2.01290e6,5.05014e-9
1490667900,26515319.058971338,30604122.633260198,4088.804,3.97545e14,0.2647,4.01146e6,-2.00835e6,5.03871e-9
1490667930,26533582.614081845,30617702.56161323,4084.120,3.91528e14,1.7743,3.97209e6,-2.00378e6,5.02724e-9
1490667960,26551859.88837015,30631240.36670095,4079.380,4.00040e14,0.3610,4.00569e6,-1.99920e6,5.01574e-9
1490667990,26570150.503176536,30644735.935354985,4074.585,3.98952e14,0.0881,3.99103e6,-1.99460e6,5.00419e-9
1490668020,26588454.081090108,30658189.155107558,4069.735,3.93475e14,1.2859,3.95445e6,-1.98999e6,4.99260e-9
1490668050,26606770.24595354,30671599.91418819,4064.830,3.98760e14,0.0401,3.97157e6,-1.98536e6,4.98097e-9
1490668080,26625098.62286764,30684968.10152038,4059.869,4.01553e14,0.7408,3.97615e6,-1.98071e6,4.96930e-9
1490668110,26643438.838195797,30698293.60671847,4054.855,3.99232e14,0.1584,3.95528e6,-1.97605e6,4.95759e-9
1490668140,26661790.519568283,30711576.320084322,4049.786,3.99665e14,0.2670,3.94805e6,-1.97137e6,4.94585e-9
1490668170,26680153.295886394,30724816.132604096,4044.663,3.96496e14,0.5279,3.92302e6,-1.96668e6,4.93406e-9
1490668200,26698526.797326427,30738012.935945097,4039.486,3.96307e14,0.5754,3.91269e6,-1.96197e6,4.92224e-9
1490668230,26716910.65535745,30751166.622456826,4034.256,3.99747e14,0.2876,3.92016e6,-1.95725e6,4.91039e-9
1490668260,26735304.50270259,30764277.08515452,4028.973,3.92161e14,1.6154,3.87352e6,-1.95252e6,4.89849e-9
1490668290,26753707.97338501,30777344.21772925,4023.636,3.98943e14,0.0860,3.89723e6,-1.94777e6,4.88656e-9
1490668320,26772120.702717837,30790367.914540585,4018.247,4.04169e14,1.3970,3.91317e6,-1.94300e6,4.87460e-9
1490668350,26790542.327307727,30803348.070613384,4012.806,3.97903e14,0.1750,3.87307e6,-1.93823e6,4.86260e-9
1490668380,26808972.485058125,30816284.581634678,4007.312,3.95584e14,0.7569,3.85224e6,-1.93343e6,4.85057e-9
1490668410,26827410.815172575,30829177.343950726,4001.767,3.95160e14,0.8633,3.84061e6,-1.92863e6,4.83850e-9
1490668440,26845856.95815785,30842026.254563805,3996.169,4.03423e14,1.2099,3.87090e6,-1.92381e6,4.82640e-9
1490668470,26864310.555826914,30854831.211129185,3990.521,3.99781e14,0.2962,3.84364e6,-1.91898e6,4.81427e-9
1490668500,26882771.251301795,30867592.11195212,3984.821,3.92745e14,1.4689,3.80014e6,-1.91414e6,4.80211e-9
1490668530,26901238.689008065,30880308.855976816,3979.070,3.97745e14,0.2147,3.81444e6,-1.90928e6,4.78991e-9
1490668560,26919712.51470301,30892981.342807807,3973.269,3.98277e14,0.0812,3.80725e6,-1.90441e6,4.77769e-9
1490668590,26938192.375452705,30905609.47268259,3967.417,3.93789e14,1.2071,3.77611e6,-1.89953e6,4.76543e-9
1490668620,26956677.919642538,30918193.14647643,3961.515,3.98092e14,0.1275,3.78683e6,-1.89464e6,4.75314e-9
1490668650,26975168.796979368,30930732.26569925,3955.563,3.98089e14,0.1282,3.77700e6,-1.88973e6,4.74083e-9
1490668680,26993664.658493634,30943226.732492637,3949.562,3.94079e14,1.1343,3.74821e6,-1.88482e6,4.72848e-9
1490668710,27012165.15654127,30955676.449626792,3943.511,4.00034e14,0.3596,3.76649e6,-1.87989e6,4.71610e-9
1490668740,27030669.944805544,30968081.320497543,3937.411,4.03577e14,1.2486,3.77326e6,-1.87495e6,4.70370e-9
1490668770,27049178.678298753,30980441.249123298,3931.263,3.98215e14,0.0968,3.73813e6,-1.87000e6,4.69127e-9
1490668800,27067691.01336379,30992756.14014208,3925.065,3.98222e14,0.0950,3.72824e6,-1.86504e6,4.67881e-9
1490668830,27086206.607679207,31005025.89881834,3918.819,4.02688e14,1.0255,3.73914e6,-1.86006e6,4.66632e-9
1490668860,27104725.120249692,31017250.431009997,3912.525,4.01764e14,0.7936,3.72481e6,-1.85508e6,4.65381e-9
1490668890,27123246.211418014,31029429.64319553,3906.183,3.97185e14,0.3552,3.69353e6,-1.85009e6,4.64127e-9
1490668920,27141769.542862702,31041563.44246143,3899.794,3.99684e14,0.2719,3.69511e6,-1.84508e6,4.62871e-9
1490668950,27160294.777599182,31053651.736499436,3893.357,3.98397e14,0.0509,3.67912e6,-1.84007e6,4.61612e-9
1490668980,27178821.579980638,31065694.433603674,3886.873,3.94702e14,0.9780,3.65206e6,-1.83505e6,4.60351e-9
1490669010,27197349.61569895,31077691.442668013,3880.342,4.00132e14,0.3843,3.66697e6,-1.83001e6,4.59087e-9
1490669040,27215878.55178535,31089642.67318317,3873.764,4.01130e14,0.6345,3.66142e6,-1.82497e6,4.57820e-9
1490669070,27234408.05661111,31101548.03523407,3867.140,3.98189e14,0.1032,3.63786e6,-1.81992e6,4.56552e-9
1490669100,27252937.799888127,31113407.439497117,3860.470,3.91833e14,1.6977,3.59880e6,-1.81485e6,4.55281e-9
1490669130,27271467.452663276,31125220.79723213,3853.753,3.85300e14,3.3368,3.55907e6,-1.80978e6,4.54007e-9
1490669160,27289996.6873373,31136988.020296067,3846.991,3.95922e14,0.6720,3.59717e6,-1.80470e6,4.52732e-9
1490669190,27308525.177646697,31148709.02112398,3840.184,4.06912e14,2.0851,3.63663e6,-1.79961e6,4.51454e-9
1490669220,27327052.598669723,31160383.71273152,3833.331,4.04062e14,1.3702,3.61350e6,-1.79452e6,4.50174e-9
1490669250,27345578.62682651,31172012.00871234,3826.433,3.98424e14,0.0443,3.57790e6,-1.78941e6,4.48892e-9
1490669280,27364102.93987892,31183593.823235326,3819.491,4.00135e14,0.3850,3.57533e6,-1.78430e6,4.47608e-9
1490669310,27382625.21693052,31195129.071041957,3812.504,4.02578e14,0.9979,3.57597e6,-1.77917e6,4.46322e-9
1490669340,27401145.138426308,31206617.667443648,3805.473,4.00323e14,0.4322,3.55562e6,-1.77404e6,4.45034e-9
1490669370,27419662.3861524,31218059.528319057,3798.397,3.97275e14,0.3325,3.53179e6,-1.76890e6,4.43744e-9
1490669400,27438176.64323574,31229454.57011142,3791.278,3.93248e14,1.3429,3.50369e6,-1.76376e6,4.42452e-9
1490669430,27456687.594156496,31240802.709825046,3784.115,3.97516e14,0.2722,3.51228e6,-1.75860e6,4.41158e-9
1490669460,27475194.924707875,31252103.865025565,3776.909,4.00439e14,0.4613,3.51482e6,-1.75344e6,4.39862e-9
1490669490,27493698.322035193,31263357.953834295,3769.660,3.93619e14,1.2497,3.47455e6,-1.74827e6,4.38564e-9
1490669520,27512197.474622473,31274564.894926693,3762.367,3.92716e14,1.4763,3.46031e6,-1.74310e6,4.37265e-9
1490669550,27530692.072291832,31285724.607529655,3755.033,3.99672e14,0.2687,3.48034e6,-1.73792e6,4.35964e-9
1490669580,27549181.80620273,31296837.011419024,3747.655,4.00673e14,0.5199,3.47429e6,-1.73273e6,4.34661e-9
1490669610,27567666.368851252,31307902.026917003,3740.236,3.99689e14,0.2731,3.45961e6,-1.72753e6,4.33356e-9
1490669640,27586145.454069164,31318919.574889578,3732.774,3.99043e14,0.1110,3.44639e6,-1.72233e6,4.32050e-9
1490669670,27604618.757023007,31329889.57674401,3725.271,4.00329e14,0.4337,3.44150e6,-1.71712e6,4.30742e-9
1490669700,27623085.974213067,31340811.954426322,3717.726,3.98526e14,0.0187,3.42330e6,-1.71190e6,4.29433e-9
1490669730,27641546.803457968,31351686.630421545,3710.140,3.99298e14,0.1750,3.41616e6,-1.70668e6,4.28121e-9
1490669760,27660000.943937577,31362513.527742613,3702.513,3.99102e14,0.1259,3.40486e6,-1.70145e6,4.26809e-9
1490669790,27678448.0961477,31373292.56993671,3694.844,3.99627e14,0.2575,3.39661e6,-1.69622e6,4.25495e-9
1490669820,27696887.961912792,31384023.681079924,3687.136,4.04848e14,1.5674,3.40826e6,-1.69098e6,4.24179e-9
1490669850,27715320.24438456,31394706.785774868,3679.387,4.01274e14,0.6708,3.38257e6,-1.68573e6,4.22862e-9
1490669880,27733744.648040242,31405341.80914825,3671.597,3.91279e14,1.8369,3.32989e6,-1.68048e6,4.21544e-9
1490669910,27752160.878681045,31415928.676848486,3663.768,3.93835e14,1.1955,3.33021e6,-1.67522e6,4.20224e-9
1490669940,27770568.643430367,31426467.3150434,3655.899,4.00162e14,0.3918,3.34625e6,-1.66996e6,4.18903e-9
1490669970,27788967.65073195,31436957.650417753,3647.990,3.93788e14,1.2073,3.30908e6,-1.66469e6,4.17581e-9
1490670000,27807357.610348053,31447399.610170968,3640.042,3.94002e14,1.1536,3.29948e6,-1.65942e6,4.16257e-9
1490670030,27825738.23336311,31457793.12201383,3632.055,3.97152e14,0.3633,3.30206e6,-1.65414e6,4.14933e-9
1490670060,27844109.232164554,31468138.114169285,3624.029,3.90526e14,2.0257,3.26410e6,-1.64886e6,4.13606e-9
1490670090,27862470.320457898,31478434.515366863,3615.964,3.89990e14,2.1601,3.25142e6,-1.64357e6,4.12279e-9
1490670120,27880821.21325913,31488682.25484145,3607.861,3.96930e14,0.4190,3.26947e6,-1.63828e6,4.10951e-9
1490670150,27899161.626892645,31498881.26233104,3599.720,4.04084e14,1.3756,3.28820e6,-1.63298e6,4.09621e-9
1490670180,27917491.278989043,31509031.468074452,3591.540,3.97585e14,0.2548,3.25098e6,-1.62768e6,4.08291e-9
1490670210,27935809.88848299,31519132.802809156,3583.323,3.92354e14,1.5672,3.21909e6,-1.62238e6,4.06959e-9
1490670240,27954117.175610907,31529185.197768975,3575.068,4.00792e14,0.5498,3.24278e6,-1.61707e6,4.05626e-9
1490670270,27972412.861908738,31539188.584681932,3566.776,3.97660e14,0.2360,3.21946e6,-1.61175e6,4.04292e-9
1490670300,27990696.670209587,31549142.895768043,3558.446,3.98381e14,0.0551,3.21174e6,-1.60644e6,4.02957e-9
1490670330,28008968.324649934,31559048.063736923,3550.080,3.99841e14,0.3112,3.20696e6,-1.60112e6,4.01622e-9
1490670360,28027227.550640803,31568904.021786164,3541.676,3.97808e14,0.1989,3.18816e6,-1.59579e6,4.00285e-9
1490670390,28045474.07489185,31578710.703598816,3533.237,3.94849e14,0.9411,3.16570e6,-1.59046e6,3.98947e-9
1490670420,28063707.625400297,31588468.043341376,3524.760,3.93129e14,1.3728,3.14824e6,-1.58513e6,3.97609e-9
1490670450,28081927.931448482,31598175.975661594,3516.248,3.99576e14,0.2449,3.16319e6,-1.57979e6,3.96269e-9
1490670480,28100134.723601297,31607834.435686417,3507.700,4.01563e14,0.7431,3.16034e6,-1.57445e6,3.94929e-9
1490670510,28118327.733703732,31617443.35901989,3499.116,4.00597e14,0.5010,3.14582e6,-1.56911e6,3.93588e-9
1490670540,28136506.694878094,31627002.68174105,3490.496,4.01634e14,0.7610,3.13916e6,-1.56377e6,3.92246e-9
1490670570,28154671.341521442,31636512.340401858,3481.841,4.02306e14,0.9297,3.13105e6,-1.55842e6,3.90904e-9
1490670600,28172821.40930286,31645972.27202512,3473.151,4.00610e14,0.5043,3.11369e6,-1.55307e6,3.89560e-9
1490670630,28190956.63514076,31655382.41410433,3464.426,3.99142e14,0.1359,3.09725e6,-1.54771e6,3.88216e-9
1490670660,28209076.757261295,31664742.704595923,3455.666,4.03015e14,1.1076,3.10151e6,-1.54235e6,3.86872e-9
1490670690,28227181.51513421,31674053.0819228,3446.872,4.06406e14,1.9582,3.10379e6,-1.53699e6,3.85526e-9
1490670720,28245270.649489507,31683313.484970614,3438.043,4.01305e14,0.6785,3.07336e6,-1.53163e6,3.84180e-9
1490670750,28263343.902314384,31692523.853085674,3429.180,3.97839e14,0.1910,3.04933e6,-1.52627e6,3.82833e-9
1490670780,28281401.016850095,31701684.126073036,3420.283,3.99103e14,0.1262,3.04342e6,-1.52090e6,3.81486e-9
1490670810,28299441.737588722,31710794.244194537,3411.353,4.00921e14,0.5821,3.03958e6,-1.51553e6,3.80138e-9
1490670840,28317465.81026994,31719854.14816674,3402.388,4.02984e14,1.0999,3.03662e6,-1.51016e6,3.78790e-9
1490670870,28335472.981877793,31728863.779159058,3393.391,3.98761e14,0.0403,3.00987e6,-1.50478e6,3.77441e-9
1490670900,28353463.00063736,31737823.078791805,3384.360,3.93033e14,1.3967,2.97757e6,-1.49940e6,3.76091e-9
1490670930,28371435.616035253,31746731.98912741,3375.296,3.95629e14,0.7454,2.97661e6,-1.49403e6,3.74741e-9
1490670960,28389390.578743063,31755590.45268955,3366.200,4.00528e14,0.4836,2.98418e6,-1.48864e6,3.73391e-9
1490670990,28407327.64068732,31764398.41244022,3357.071,4.00168e14,0.3932,2.97205e6,-1.48326e6,3.72040e-9
1490671020,28425246.555022575,31773155.81178453,3347.909,3.99231e14,0.1581,2.95778e6,-1.47788e6,3.70688e-9
1490671050,28443147.076128222,31781862.59456885,3338.716,3.96393e14,0.5538,2.93652e6,-1.47249e6,3.69337e-9
1490671080,28461028.959605265,31790518.705078825,3329.490,3.94483e14,1.0330,2.91874e6,-1.46710e6,3.67984e-9
1490671110,28478891.962273084,31799124.088037528,3320.232,3.99684e14,0.2718,2.92708e6,-1.46172e6,3.66632e-9
1490671140,28496735.842166096,31807678.68860359,3310.943,3.92215e14,1.6020,2.88900e6,-1.45632e6,3.65279e-9
1490671170,28514560.358530585,31816182.45236929,3301.622,3.93499e14,1.2799,2.88298e6,-1.45093e6,3.63926e-9
1490671200,28532365.271821227,31824635.32535872,3292.270,4.02039e14,0.8626,2.90322e6,-1.44554e6,3.62572e-9
1490671230,28550150.343677815,31833037.25403744,3282.887,3.98186e14,0.1039,2.87847e6,-1.44014e6,3.61218e-9
1490671260,28567915.33698349,31841388.185275406,3273.473,3.94991e14,0.9054,2.85618e6,-1.43475e6,3.59864e-9
1490671290,28585660.015799634,31849688.066380557,3264.028,3.95716e14,0.7236,2.84803e6,-1.42935e6,3.58509e-9
1490671320,28603384.145382237,31857936.845085636,3254.553,4.04377e14,1.4493,2.86821e6,-1.42395e6,3.57155e-9
1490671350,28621087.49217818,31866134.469546642,3245.047,4.02900e14,1.0786,2.85207e6,-1.41856e6,3.55800e-9
1490671380,28638769.823821615,31874280.88834105,3235.511,4.00575e14,0.4953,2.83297e6,-1.41316e6,3.54444e-9
1490671410,28656430.9091303,31882376.050466307,3225.945,4.08077e14,2.3775,2.84863e6,-1.40775e6,3.53089e-9
1490671440,28674070.518101744,31890419.905338105,3216.349,4.04676e14,1.5242,2.82573e6,-1.40235e6,3.51733e-9
1490671470,28691688.421909608,31898412.4027889,3206.724,4.04391e14,1.4528,2.81385e6,-1.39695e6,3.50378e-9
1490671500,28709284.392899796,31906353.493066166,3197.069,4.00885e14,0.5731,2.79072e6,-1.39155e6,3.49022e-9
1490671530,28726858.204597436,31914243.126821723,3187.385,3.90474e14,2.0386,2.74369e6,-1.38615e6,3.47666e-9
1490671560,28744409.631670132,31922081.255138602,3177.672,3.90788e14,1.9599,2.73408e6,-1.38074e6,3.46310e-9
1490671590,28761938.449957035,31929867.829500787,3167.929,3.92320e14,1.5756,2.72866e6,-1.37534e6,3.44953e-9
1490671620,28779444.436454356,31937602.801800925,3158.158,4.01558e14,0.7419,2.74967e6,-1.36993e6,3.43597e-9
1490671650,28796927.369311776,31945286.12433868,3148.359,3.99612e14,0.2538,2.73216e6,-1.36453e6,3.42240e-9
1490671680,28814387.02782853,31952917.749819066,3138.531,3.95924e14,0.6714,2.70876e6,-1.35912e6,3.40884e-9
1490671710,28831823.19244968,31960497.63135092,3128.674,4.00356e14,0.4403,2.71303e6,-1.35372e6,3.39527e-9
1490671740,28849235.644762363,31968025.72244526,3118.790,3.99715e14,0.2795,2.70003e6,-1.34831e6,3.38171e-9
1490671770,28866624.167491935,31975501.9770137,3108.878,4.04072e14,1.3727,2.70388e6,-1.34291e6,3.36814e-9
1490671800,28883988.544498168,31982926.34936683,3098.938,4.07434e14,2.2160,2.70427e6,-1.33750e6,3.35457e-9
1490671830,28901328.560771856,31990298.794214327,3088.970,4.02357e14,0.9425,2.67637e6,-1.33209e6,3.34101e-9
1490671860,28918644.0024298,31997619.26665829,3078.975,3.98253e14,0.0873,2.65185e6,-1.32669e6,3.32744e-9
1490671890,28935934.656712275,32004887.722196907,3068.953,3.97301e14,0.3260,2.63789e6,-1.32128e6,3.31388e-9
1490671920,28953200.31197869,32012104.116721172,3058.904,3.97022e14,0.3959,2.62617e6,-1.31588e6,3.30031e-9
1490671950,28970440.75770386,32019268.406513438,3048.828,4.03432e14,1.2121,2.63645e6,-1.31047e6,3.28675e-9
1490671980,28987655.784473993,32026380.548245866,3038.725,4.08622e14,2.5142,2.64256e6,-1.30507e6,3.27318e-9
1490672010,29004845.18398299,32033440.498979013,3028.595,4.03700e14,1.2792,2.61557e6,-1.29966e6,3.25962e-9
1490672040,29022008.74902843,32040448.216160275,3018.439,3.97796e14,0.2019,2.58553e6,-1.29426e6,3.24606e-9
1490672070,29039146.273507707,32047403.657622557,3008.257,3.97694e14,0.2275,2.57440e6,-1.28885e6,3.23250e-9
1490672100,29056257.55241414,32054306.78158269,2998.049,3.95302e14,0.8276,2.55590e6,-1.28345e6,3.21894e-9
1490672130,29073342.381825425,32061157.54664372,2987.815,3.95628e14,0.7456,2.54619e6,-1.27805e6,3.20538e-9
1490672160,29090400.558923077,32067955.911782384,2977.555,3.98074e14,0.1321,2.54323e6,-1.27265e6,3.19182e-9
1490672190,29107431.881965045,32074701.836358838,2967.270,4.00715e14,0.5305,2.54082e6,-1.26724e6,3.17827e-9
1490672220,29124436.150289193,32081395.28011162,2956.959,4.07383e14,2.2033,2.55109e6,-1.26184e6,3.16471e-9
1490672250,29141413.1643093,32088036.203156438,2946.623,4.05262e14,1.6712,2.53349e6,-1.25644e6,3.15116e-9
1490672280,29158362.72551102,32094624.565984786,2936.262,3.92519e14,1.5257,2.48262e6,-1.25104e6,3.13761e-9
1490672310,29175284.63644787,32101160.329462655,2925.876,3.95608e14,0.7507,2.48155e6,-1.24564e6,3.12406e-9
1490672340,29192178.70073708,32107643.45482925,2915.465,4.00222e14,0.4069,2.48514e6,-1.24025e6,3.11052e-9
1490672370,29209044.723055597,32114073.903695706,2905.029,3.96601e14,0.5015,2.46311e6,-1.23485e6,3.09698e-9
1490672400,29225882.50913599,32120451.638043817,2894.569,3.90383e14,2.0615,2.43317e6,-1.22945e6,3.08343e-9
1490672430,29242691.865770146,32126776.620222546,2884.085,3.93328e14,1.3228,2.43153e6,-1.22406e6,3.06989e-9
1490672460,29259472.60078126,32133048.812953748,2873.576,4.05237e14,1.6650,2.45721e6,-1.21866e6,3.05636e-9
1490672490,29276224.523043845,32139268.17932393,2863.044,4.05990e14,1.8538,2.44862e6,-1.21327e6,3.04282e-9
1490672520,29292947.442471933,32145434.682785258,2852.487,4.02027e14,0.8596,2.42573e6,-1.20788e6,3.02929e-9
1490672550,29309641.170015033,32151548.287154406,2841.907,4.00566e14,0.4931,2.41050e6,-1.20249e6,3.01576e-9
1490672580,29326305.517654143,32157608.956611205,2831.303,4.09894e14,2.8333,2.42770e6,-1.19710e6,3.00224e-9
1490672610,29342940.298397806,32163616.655697625,2820.676,3.99174e14,0.1438,2.38472e6,-1.19171e6,2.98872e-9
1490672640,29359545.32627801,32169571.34931643,2810.026,3.89257e14,2.3440,2.34444e6,-1.18632e6,2.97520e-9
1490672670,29376120.41634627,32175473.002730034,2799.353,4.06223e14,1.9122,2.38403e6,-1.18093e6,2.96168e-9
1490672700,29392665.384669535,32181321.581559334,2788.656,4.12557e14,3.5014,2.39183e6,-1.17555e6,2.94817e-9
1490672730,29409180.048321992,32187117.051780995,2777.937,4.09706e14,2.7862,2.37251e6,-1.17016e6,2.93466e-9
1490672760,29425664.22539444,32192859.37973105,2767.195,4.07249e14,2.1698,2.35442e6,-1.16478e6,2.92115e-9
1490672790,29442117.73497668,32198548.532098994,2756.431,4.01822e14,0.8083,2.32776e6,-1.15940e6,2.90765e-9
1490672820,29458540.39715793,32204184.47592821,2745.644,3.98633e14,0.0081,2.30772e6,-1.15402e6,2.89415e-9
1490672850,29474932.033022866,32209767.178614773,2734.835,3.93542e14,1.2692,2.28230e6,-1.14864e6,2.88065e-9
1490672880,29491292.464647483,32215296.60790634,2724.004,3.92106e14,1.6292,2.26749e6,-1.14326e6,2.86716e-9
1490672910,29507621.515095167,32220772.73190108,2713.151,3.95676e14,0.7337,2.26702e6,-1.13789e6,2.85367e-9
1490672940,29523919.008412696,32226195.519046444,2702.277,3.95825e14,0.6964,2.25673e6,-1.13251e6,2.84019e-9
1490672970,29540184.769626155,32231564.938138243,2691.380,3.98762e14,0.0406,2.25432e6,-1.12714e6,2.82670e-9
1490673000,29556418.62473702,32236880.9583194,2680.462,3.99965e14,0.3425,2.24696e6,-1.12177e6,2.81323e-9
