Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505742720,25604973.804195024,23438797.143994473,2166.177,3.97006e14,0.3999,-2.87066e6,1.43771e6,-3.60939e-9
1505742750,25587755.502284646,23441127.45987801,2146.628,4.01020e14,0.6070,-2.86074e6,1.42554e6,-3.57887e-9
1505742780,25570572.418575414,23443563.404587585,2127.009,4.06939e14,2.0921,-2.85719e6,1.41330e6,-3.54818e-9
1505742810,25553424.992714234,23446104.877553433,2107.320,4.00842e14,0.5625,-2.81088e6,1.40099e6,-3.51731e-9
1505742840,25536313.665111657,23448751.77389831,2087.562,3.98259e14,0.0856,-2.77706e6,1.38862e6,-3.48627e-9
1505742870,25519238.876926877,23451503.984449573,2067.735,4.04846e14,1.5669,-2.77495e6,1.37618e6,-3.45507e-9
1505742900,25502201.070052236,23454361.395751685,2047.840,3.92522e14,1.5249,-2.70754e6,1.36367e6,-3.42369e-9
1505742930,25485200.687085528,23457323.89005026,2027.877,3.89313e14,2.3300,-2.67170e6,1.35109e6,-3.39215e-9
1505742960,25468238.17135176,23460391.34539469,2007.847,4.02072e14,0.8709,-2.68959e6,1.33845e6,-3.36044e-9
1505748390,23460983.13783711,25465472.602225326,2004.489,4.03448e14,1.2162,2.69067e6,-1.33706e6,3.35510e-9
1505748420,23457895.978076775,25482432.39026131,2024.536,4.01334e14,0.6858,2.70896e6,-1.34970e6,3.38685e-9
1505748450,23454913.742808454,25499430.137822956,2044.516,4.02366e14,0.9447,2.73774e6,-1.36228e6,3.41843e-9
1505748480,23452036.555243354,25516465.401123077,2064.429,4.03826e14,1.3110,2.76793e6,-1.37479e6,3.44984e-9
1505748510,23449264.53434098,25533537.73707258,2084.273,4.00923e14,0.5827,2.78288e6,-1.38723e6,3.48108e-9
1505748540,23446597.794795573,25550646.70329647,2104.049,4.00690e14,0.5242,2.80690e6,-1.39961e6,3.51216e-9
1505748570,23444036.44702314,25567791.858149678,2123.755,4.02191e14,0.9007,2.83691e6,-1.41192e6,3.54306e-9
1505748600,23441580.59714889,25584972.7607326,2143.392,3.93765e14,1.2131,2.83139e6,-1.42416e6,3.57380e-9
1505748630,23439230.34699751,25602188.97088682,2162.959,3.91774e14,1.7126,2.84842e6,-1.43633e6,3.60436e-9
1505748660,23436985.7940743,25619440.049270943,2182.454,3.96802e14,0.4512,2.89071e6,-1.44843e6,3.63474e-9
1505748690,23434847.031561557,25636725.557314478,2201.879,4.00320e14,0.4315,2.92762e6,-1.46046e6,3.66496e-9
1505748720,23432814.148305517,25654045.05725207,2221.231,3.99350e14,0.1880,2.94802e6,-1.47243e6,3.69499e-9
1505748750,23430887.228806198,25671398.11213777,2240.511,4.01552e14,0.7405,2.98004e6,-1.48432e6,3.72485e-9
1505748780,23429066.353207767,25688784.28585914,2259.718,3.98334e14,0.0669,2.99170e6,-1.49614e6,3.75453e-9
1505748810,23427351.59728944,25706203.143151093,2278.852,3.94156e14,1.1150,2.99939e6,-1.50789e6,3.78403e-9
1505748840,23425743.032456726,25723654.249609426,2297.911,3.93456e14,1.2906,3.01995e6,-1.51957e6,3.81335e-9
1505748870,23424240.725733344,25741137.171704322,2316.896,4.02145e14,0.8894,3.07642e6,-1.53117e6,3.84250e-9
1505748900,23422844.73975348,25758651.47679351,2335.807,4.04460e14,1.4700,3.10856e6,-1.54271e6,3.87145e-9
1505748930,23421555.132749405,25776196.733154688,2354.642,3.97297e14,0.3271,3.10372e6,-1.55417e6,3.90023e-9
1505748960,23420371.958560973,25793772.50993839,2373.401,4.01954e14,0.8414,3.14476e6,-1.56556e6,3.92882e-9
1505748990,23419295.26661313,25811378.37724069,2392.083,3.99159e14,0.1402,3.15643e6,-1.57687e6,3.95723e-9
1505749020,23418325.101915497,25829013.906096313,2410.689,3.99528e14,0.2326,3.18041e6,-1.58811e6,3.98545e-9
1505749050,23417461.505057126,25846678.66849091,2429.217,4.00816e14,0.5559,3.20795e6,-1.59928e6,4.01349e-9
1505749080,23416704.51220179,25864372.237373248,2447.668,3.99711e14,0.2787,3.22573e6,-1.61037e6,4.04133e-9
1505749110,23416054.15508383,25882094.18666713,2466.040,4.01913e14,0.8309,3.25676e6,-1.62138e6,4.06899e-9
1505749140,23415510.4610044,25899844.091283128,2484.334,4.01982e14,0.8483,3.27903e6,-1.63232e6,4.09646e-9
1505749170,23415073.452828355,25917621.52713009,2502.548,3.97317e14,0.3219,3.28162e6,-1.64319e6,4.12374e-9
1505749200,23414743.148981534,25935426.07112649,2520.683,3.99602e14,0.2514,3.31266e6,-1.65398e6,4.15083e-9
1505749230,23414519.563464057,25953257.30119967,2538.738,4.03515e14,1.2328,3.35047e6,-1.66469e6,4.17773e-9
1505749260,23414402.70580119,25971114.796333287,2556.712,4.02671e14,1.0211,3.36833e6,-1.67533e6,4.20444e-9
1505749290,23414392.58108985,25988998.136541437,2574.606,3.96817e14,0.4473,3.36480e6,-1.68589e6,4.23095e-9
1505749320,23414489.189982668,26006906.90289084,2592.418,3.99020e14,0.1052,3.39511e6,-1.69637e6,4.25727e-9
1505749350,23414692.528688036,26024840.67751108,2610.148,3.97810e14,0.1982,3.41076e6,-1.70678e6,4.28340e-9
1505749380,23415002.58897063,26042799.043604523,2627.796,3.96626e14,0.4954,3.42630e6,-1.71711e6,4.30933e-9
1505749410,23415419.358152438,26060781.585456185,2645.362,3.98164e14,0.1095,3.45342e6,-1.72736e6,4.33507e-9
1505749440,23415942.8191143,26078787.888443194,2662.845,3.95493e14,0.7795,3.46212e6,-1.73753e6,4.36061e-9
1505749470,23416572.95029793,26096817.539044235,2680.245,4.01737e14,0.7868,3.50962e6,-1.74762e6,4.38595e-9
1505749500,23417309.72570843,26114870.12484867,2697.560,4.02713e14,1.0318,3.53404e6,-1.75764e6,4.41109e-9
1505749530,23418153.114887785,26132945.234563522,2714.792,4.01106e14,0.6285,3.54690e6,-1.76757e6,4.43604e-9
1505749560,23419103.083009496,26151042.458028533,2731.939,3.99540e14,0.2356,3.55969e6,-1.77743e6,4.46079e-9
1505749590,23420159.590791225,26169161.386218335,2749.002,3.98775e14,0.0439,3.57585e6,-1.78721e6,4.48534e-9
1505749620,23421322.59452863,26187301.611252982,2765.979,4.01803e14,0.8034,3.60892e6,-1.79691e6,4.50969e-9
1505749650,23422592.046100207,26205462.72640613,2782.871,4.01868e14,0.8196,3.62853e6,-1.80653e6,4.53384e-9
1505749680,23423967.89297247,26223644.326113068,2799.676,3.96078e14,0.6328,3.62131e6,-1.81607e6,4.55779e-9
1505749710,23425450.07820587,26241846.005978573,2816.396,4.02675e14,1.0222,3.67040e6,-1.82553e6,4.58154e-9
1505749740,23427038.540460974,26260067.36278466,2833.029,4.05233e14,1.6638,3.70104e6,-1.83491e6,4.60509e-9
1505749770,23428733.21400532,26278307.994497996,2849.575,3.94311e14,1.0762,3.66925e6,-1.84421e6,4.62843e-9
1505749800,23430534.028720725,26296567.500277366,2866.033,3.96334e14,0.5686,3.69700e6,-1.85342e6,4.65157e-9
1505749830,23432440.910146404,26314845.480495077,2882.405,4.01852e14,0.8158,3.74103e6,-1.86256e6,4.67452e-9
1505749860,23434453.77937843,26333141.536699932,2898.688,4.00971e14,0.5947,3.75508e6,-1.87162e6,4.69725e-9
1505749890,23436572.553187747,26351455.2716684,2914.883,3.97324e14,0.3201,3.75588e6,-1.88059e6,4.71979e-9
1505749920,23438797.143994473,26369786.289397012,2930.989,3.97822e14,0.1954,3.77601e6,-1.88949e6,4.74212e-9
1505749950,23441127.45987801,26388134.195109073,2947.007,3.97434e14,0.2927,3.79177e6,-1.89830e6,4.76424e-9
1505749980,23443563.404587585,26406498.595261097,2962.935,3.97344e14,0.3153,3.80879e6,-1.90704e6,4.78617e-9
1505750010,23446104.877553433,26424879.097549245,2978.774,3.95422e14,0.7973,3.81683e6,-1.91569e6,4.80788e-9
1505750040,23448751.77389831,26443275.310915317,2994.524,3.96552e14,0.5140,3.83936e6,-1.92426e6,4.82940e-9
1505750070,23451503.984449573,26461686.84555288,3010.183,4.00338e14,0.4360,3.87467e6,-1.93274e6,4.85070e-9
1505750100,23454361.395751685,26480113.312913023,3025.752,3.92418e14,1.5511,3.85293e6,-1.94115e6,4.87180e-9
1505750130,23457323.89005026,26498554.32569218,3041.230,3.92651e14,1.4926,3.87060e6,-1.94947e6,4.89270e-9
1505750160,23460391.34539469,26517009.497892648,3056.618,3.99500e14,0.2256,3.92061e6,-1.95772e6,4.91339e-9
1505750190,23463563.635562595,26535478.444772784,3071.915,4.01137e14,0.6362,3.94503e6,-1.96588e6,4.93388e-9
1505750220,23466840.63010281,26553960.78286977,3087.120,3.97699e14,0.2263,3.94421e6,-1.97395e6,4.95416e-9
1505750250,23470222.19434998,26572456.130004562,3102.234,3.94481e14,1.0335,3.94419e6,-1.98195e6,4.97423e-9
1505750280,23473708.18943953,26590964.105286535,3117.256,3.97750e14,0.2134,3.97626e6,-1.98986e6,4.99409e-9
1505750310,23477298.472323056,26609484.329118107,3132.186,4.03714e14,1.2829,4.02182e6,-1.99770e6,5.01375e-9
1505750340,23480992.89578423,26628016.423199024,3147.024,4.01773e14,0.7958,4.02765e6,-2.00545e6,5.03321e-9
1505750370,23484791.30845501,26646560.010530684,3161.769,4.03015e14,1.1076,4.04933e6,-2.01311e6,5.05245e-9
1505750400,23488693.554832425,26665114.7154202,3176.421,3.99334e14,0.1841,4.04592e6,-2.02070e6,5.07149e-9
1505750430,23492699.475305397,26683680.163498506,3190.981,3.99991e14,0.3489,4.06429e6,-2.02820e6,5.09033e-9
1505750460,23496808.906142343,26702255.98168057,3205.447,4.02086e14,0.8744,4.08986e6,-2.03562e6,5.10895e-9
1505750490,23501021.679539338,26720841.798212755,3219.820,3.95457e14,0.7887,4.07061e6,-2.04296e6,5.12737e-9
1505750520,23505337.623628814,26739437.242662378,3234.100,3.94674e14,0.9852,4.08104e6,-2.05022e6,5.14558e-9
1505750550,23509756.56249856,26758041.945921216,3248.285,3.92489e14,1.5333,4.08404e6,-2.05739e6,5.16359e-9
1505750580,23514278.316210974,26776655.540208824,3262.377,3.99995e14,0.3498,4.13701e6,-2.06448e6,5.18139e-9
1505750610,23518902.700822964,26795277.65907596,3276.375,4.02952e14,1.0917,4.16643e6,-2.07149e6,5.19898e-9
1505750640,23523629.52840606,26813907.937407516,3290.278,3.97502e14,0.2756,4.15193e6,-2.07842e6,5.21637e-9
1505750670,23528458.60706701,26832546.011425685,3304.087,3.97068e14,0.3845,4.16333e6,-2.08526e6,5.23355e-9
1505750700,23533389.740968797,26851191.518692784,3317.802,3.99540e14,0.2358,4.18982e6,-2.09202e6,5.25052e-9
1505750730,23538422.73036744,26869844.098104298,3331.421,4.00661e14,0.5168,4.20910e6,-2.09870e6,5.26729e-9
1505750760,23543557.371586375,26888503.389921322,3344.946,3.98426e14,0.0438,4.21052e6,-2.10530e6,5.28385e-9
1505750790,23548793.457086023,26907169.03574324,3358.376,3.98663e14,0.0158,4.22482e6,-2.11182e6,5.30020e-9
1505750820,23554130.775471166,26925840.67851958,3371.710,3.99351e14,0.1882,4.24134e6,-2.11825e6,5.31635e-9
1505750850,23559569.111513905,26944517.962552298,3384.949,3.97665e14,0.2346,4.24508e6,-2.12461e6,5.33230e-9
1505750880,23565108.24617707,26963200.533497736,3398.092,3.98082e14,0.1300,4.25984e6,-2.13088e6,5.34804e-9
1505750910,23570747.956637945,26981888.038368635,3411.140,3.98413e14,0.0471,4.27398e6,-2.13707e6,5.36357e-9
1505750940,23576488.016312324,27000580.1255359,3424.092,4.02011e14,0.8556,4.30555e6,-2.14318e6,5.37890e-9
1505750970,23582328.194878846,27019276.444730293,3436.948,4.05316e14,1.6849,4.33549e6,-2.14920e6,5.39402e-9
1505751000,23588268.25830375,27037976.647044044,3449.708,4.05818e14,1.8107,4.35019e6,-2.15515e6,5.40894e-9
1505751030,23594307.968827166,27056680.38494305,3462.372,3.97880e14,0.1808,4.31897e6,-2.16101e6,5.42365e-9
1505751060,23600447.085107677,27075387.312235072,3474.940,4.00052e14,0.3641,4.34234e6,-2.16679e6,5.43817e-9
1505751090,23606685.362128526,27094097.084104285,3487.412,4.00863e14,0.5677,4.35819e6,-2.17249e6,5.45247e-9
1505751120,23613022.55126184,27112809.35710169,3499.787,3.92606e14,1.5039,4.32433e6,-2.17812e6,5.46658e-9
1505751150,23619458.400294542,27131523.78914623,3512.065,3.98251e14,0.0878,4.36626e6,-2.18366e6,5.48048e-9
1505751180,23625992.653454635,27150240.039525803,3524.247,4.00173e14,0.3945,4.38773e6,-2.18911e6,5.49418e-9
1505751210,23632625.051437672,27168957.76889812,3536.333,3.96116e14,0.6234,4.37617e6,-2.19449e6,5.50767e-9
1505751240,23639355.331433553,27187676.639291488,3548.321,3.96368e14,0.5601,4.38813e6,-2.19979e6,5.52097e-9
1505751270,23646183.22715367,27206396.314105496,3560.213,4.04246e14,1.4164,4.44213e6,-2.20501e6,5.53406e-9
1505751300,23653108.468858276,27225116.45811158,3572.008,4.02739e14,1.0382,4.44412e6,-2.21015e6,5.54695e-9
1505751330,23660130.783433653,27243836.73743309,3583.706,3.96647e14,0.4902,4.42042e6,-2.21521e6,5.55964e-9
1505751360,23667249.89426762,27262556.81960844,3595.307,3.96437e14,0.5427,4.42919e6,-2.22018e6,5.57213e-9
1505751390,23674465.521430634,27281276.37352836,3606.811,3.99335e14,0.1843,4.45514e6,-2.22508e6,5.58443e-9
1505751420,23681777.381655153,27299995.06945629,3618.218,4.00084e14,0.3722,4.46898e6,-2.22990e6,5.59652e-9
1505751450,23689185.1883649,27318712.579028256,3629.527,3.96287e14,0.5805,4.45718e6,-2.23464e6,5.60841e-9
1505751480,23696688.651704267,27337428.575252727,3640.740,4.02292e14,0.9262,4.50023e6,-2.23930e6,5.62010e-9
1505751510,23704287.478567977,27356142.732510347,3651.855,4.01666e14,0.7691,4.50591e6,-2.24389e6,5.63160e-9
1505751540,23711981.372630995,27374854.726553574,3662.873,3.96671e14,0.4842,4.48676e6,-2.24839e6,5.64290e-9
1505751570,23719770.034378655,27393564.23450624,3673.794,3.96611e14,0.4990,4.49526e6,-2.25282e6,5.65400e-9
1505751600,23727653.161136985,27412270.934863087,3684.618,3.99543e14,0.2366,4.52054e6,-2.25716e6,5.66491e-9
1505751630,23735630.447060637,27430974.507524267,3695.344,4.02895e14,1.0774,4.54811e6,-2.26143e6,5.67561e-9
1505751660,23743701.583294902,27449674.633686587,3705.973,3.96634e14,0.4934,4.52094e6,-2.26562e6,5.68613e-9
1505751690,23751866.257875007,27468370.995951235,3716.505,3.96578e14,0.5074,4.52882e6,-2.26974e6,5.69645e-9
1505751720,23760124.15579938,27487063.278288193,3726.939,3.99268e14,0.1674,4.55222e6,-2.27378e6,5.70657e-9
1505751750,23768474.95906062,27505751.166035682,3737.276,3.96689e14,0.4796,4.54541e6,-2.27773e6,5.71650e-9
1505751780,23776918.34667646,27524434.34589946,3747.516,3.94817e14,0.9491,4.54244e6,-2.28162e6,5.72624e-9
1505751810,23785453.994721066,27543112.505952075,3757.659,3.99588e14,0.2477,4.57737e6,-2.28542e6,5.73578e-9
1505751840,23794081.57635632,27561785.3356321,3767.704,3.99490e14,0.2232,4.58428e6,-2.28915e6,5.74514e-9
1505751870,23802800.76186336,27580452.525743168,3777.652,3.96588e14,0.5050,4.57489e6,-2.29281e6,5.75430e-9
1505751900,23811611.218674228,27599113.768453,3787.503,3.99260e14,0.1655,4.59743e6,-2.29638e6,5.76327e-9
1505751930,23820512.61142694,27617768.757247984,3797.256,3.99913e14,0.3293,4.60820e6,-2.29989e6,5.77205e-9
1505751960,23829504.601925727,27636417.187068645,3806.913,3.96214e14,0.5987,4.59368e6,-2.30331e6,5.78064e-9
1505751990,23838586.84924495,27655058.754171293,3816.472,3.94130e14,1.1216,4.58830e6,-2.30666e6,5.78905e-9
1505752020,23847759.009738278,27673693.156170674,3825.934,3.99937e14,0.3353,4.62848e6,-2.30994e6,5.79726e-9
1505752050,23857020.73707119,27692320.092038184,3835.299,4.02154e14,0.8915,4.64776e6,-2.31314e6,5.80529e-9
1505752080,23866371.68225362,27710939.262100015,3844.568,3.98831e14,0.0577,4.63472e6,-2.31627e6,5.81313e-9
1505752110,23875811.49367274,27729550.368035186,3853.739,4.01056e14,0.6161,4.65378e6,-2.31932e6,5.82078e-9
1505752140,23885339.817125864,27748153.112873524,3862.813,4.00863e14,0.5677,4.65863e6,-2.32230e6,5.82825e-9
1505752170,23894956.29585341,27766747.200993598,3871.791,3.97631e14,0.2432,4.64559e6,-2.32521e6,5.83553e-9
1505752200,23904660.570571985,27785332.338120572,3880.672,3.98496e14,0.0262,4.65631e6,-2.32804e6,5.84263e-9
1505752230,23914452.27950399,27803908.23136218,3889.456,4.00017e14,0.3555,4.67072e6,-2.33080e6,5.84955e-9
1505752260,23924331.0584218,27822474.58908892,3898.144,4.01154e14,0.6406,4.68276e6,-2.33349e6,5.85629e-9
1505752290,23934296.540670294,27841031.12104974,3906.735,4.00604e14,0.5027,4.68478e6,-2.33610e6,5.86284e-9
1505752320,23944348.357203607,27859577.53833181,3915.229,3.97705e14,0.2246,4.67286e6,-2.33864e6,5.86921e-9
1505752350,23954486.13661861,27878113.5533585,3923.627,3.99817e14,0.3052,4.69020e6,-2.34111e6,5.87540e-9
1505752380,23964709.505188335,27896638.87988728,3931.929,4.00460e14,0.4664,4.69878e6,-2.34351e6,5.88141e-9
1505752410,23975018.086895507,27915153.233007625,3940.135,3.97239e14,0.3416,4.68448e6,-2.34584e6,5.88725e-9
1505752440,23985411.50346605,27933656.3291388,3948.245,3.98252e14,0.0875,4.69495e6,-2.34810e6,5.89290e-9
1505752470,23995889.374402635,27952147.886027694,3956.259,3.99303e14,0.1763,4.70552e6,-2.35028e6,5.89838e-9
1505752500,24006451.31701826,27970627.622746512,3964.176,3.99064e14,0.1162,4.70834e6,-2.35240e6,5.90368e-9
1505752530,24017096.946463775,27989095.259672873,3971.998,3.98003e14,0.1499,4.70617e6,-2.35445e6,5.90881e-9
1505752560,24027825.875780415,28007550.518541828,3979.725,3.99771e14,0.2937,4.72057e6,-2.35642e6,5.91376e-9
1505752590,24038637.71591421,28025993.12238885,3987.355,3.98555e14,0.0115,4.71719e6,-2.35833e6,5.91853e-9
1505752620,24049532.07575574,28044422.795564882,3994.891,3.97413e14,0.2978,4.71410e6,-2.36017e6,5.92314e-9
1505752650,24060508.562173817,28062839.263733674,4002.331,3.97889e14,0.1785,4.72045e6,-2.36194e6,5.92757e-9
1505752680,24071566.780048937,28081242.25386909,4009.675,3.96624e14,0.4959,4.71635e6,-2.36364e6,5.93183e-9
1505752710,24082706.332306866,28099631.494252224,4016.925,3.96862e14,0.4362,4.72101e6,-2.36528e6,5.93592e-9
1505752740,24093926.819952182,28118006.71446872,4024.080,3.99177e14,0.1446,4.73789e6,-2.36684e6,5.93984e-9
1505752770,24105227.842101756,28136367.645405684,4031.140,3.98463e14,0.0346,4.73664e6,-2.36834e6,5.94359e-9
1505752800,24116608.99601826,28154714.019248854,4038.105,4.00908e14,0.5788,4.75404e6,-2.36977e6,5.94717e-9
1505752830,24128069.877149727,28173045.569475453,4044.976,3.98197e14,0.1013,4.74064e6,-2.37114e6,5.95058e-9
1505752860,24139610.0791439,28191362.030863743,4051.752,3.94840e14,0.9435,4.72325e6,-2.37244e6,5.95383e-9
1505752890,24151229.193901047,28209663.139477357,4058.434,3.98791e14,0.0479,4.74924e6,-2.37367e6,5.95691e-9
1505752920,24162926.81160099,28227948.63266615,4065.022,3.99434e14,0.2090,4.75539e6,-2.37484e6,5.95983e-9
1505752950,24174702.520736415,28246218.24906299,4071.516,4.00842e14,0.5623,4.76599e6,-2.37594e6,5.96259e-9
1505752980,24186555.90814614,28264471.72858051,4077.916,3.98293e14,0.0771,4.75287e6,-2.37698e6,5.96518e-9
1505753010,24198486.55904835,28282708.81240783,4084.222,3.97715e14,0.2222,4.75136e6,-2.37795e6,5.96761e-9
1505753040,24210494.057073705,28300929.24300728,4090.435,3.98650e14,0.0124,4.75875e6,-2.37886e6,5.96987e-9
1505753070,24222577.984298408,28319132.764110938,4096.555,4.01611e14,0.7553,4.77812e6,-2.37970e6,5.97198e-9
1505753100,24234737.921277177,28337319.120717376,4102.581,4.05182e14,1.6512,4.80101e6,-2.38048e6,5.97393e-9
1505753130,24246973.447075088,28355488.059102643,4108.515,4.00301e14,0.4266,4.77329e6,-2.38120e6,5.97572e-9
1505753160,24259284.139303945,28373639.326772355,4114.355,3.99873e14,0.3193,4.77204e6,-2.38186e6,5.97735e-9
1505753190,24271669.574151114,28391772.672502894,4120.103,3.99992e14,0.3491,4.77393e6,-2.38245e6,5.97883e-9
1505753220,24284129.32641342,28409887.846323583,4125.759,3.98152e14,0.1125,4.76399e6,-2.38298e6,5.98015e-9
1505753250,24296662.969529755,28427984.599513303,4131.322,3.97532e14,0.2680,4.76121e6,-2.38345e6,5.98131e-9
1505753280,24309270.075613413,28446062.684597146,4136.793,3.98841e14,0.0602,4.76985e6,-2.38386e6,5.98232e-9
1505753310,24321950.215484448,28464121.85534295,4142.172,4.00466e14,0.4681,4.78027e6,-2.38421e6,5.98318e-9
1505753340,24334702.958701886,28482161.866757855,4147.459,4.01243e14,0.6630,4.78548e6,-2.38449e6,5.98388e-9
1505753370,24347527.873595763,28500182.47508485,4152.655,4.02911e14,1.0815,4.79592e6,-2.38472e6,5.98444e-9
1505753400,24360424.527299114,28518183.43779926,4157.759,4.01808e14,0.8048,4.78964e6,-2.38488e6,5.98484e-9
1505753430,24373392.48577777,28536164.513594087,4162.772,3.98243e14,0.0897,4.76851e6,-2.38499e6,5.98509e-9
1505753460,24386431.313868232,28554125.462410863,4167.694,3.95826e14,0.6960,4.75414e6,-2.38504e6,5.98520e-9
1505753490,24399540.575303335,28572066.045401525,4172.525,3.97852e14,0.1878,4.76623e6,-2.38503e6,5.98516e-9
1505753520,24412719.832745507,28589986.02493584,4177.266,3.97580e14,0.2560,4.76446e6,-2.38496e6,5.98497e-9
1505753550,24425968.647818092,28607885.16459777,4181.917,3.96850e14,0.4392,4.75983e6,-2.38483e6,5.98464e-9
1505753580,24439286.581136424,28625763.229181662,4186.477,3.98375e14,0.0566,4.76858e6,-2.38464e6,5.98416e-9
1505753610,24452673.19233891,28643619.984688524,4190.947,3.95527e14,0.7710,4.75105e6,-2.38440e6,5.98354e-9
1505753640,24466128.04011776,28661455.19832223,4195.327,3.94403e14,1.0529,4.74373e6,-2.38410e6,5.98277e-9
1505753670,24479650.682249732,28679268.63848559,4199.618,3.99289e14,0.1728,4.77224e6,-2.38375e6,5.98186e-9
1505753700,24493240.675626606,28697060.07477665,4203.819,4.00540e14,0.4865,4.77889e6,-2.38333e6,5.98082e-9
1505753730,24506897.576286346,28714829.27798506,4207.932,4.02953e14,1.0921,4.79238e6,-2.38287e6,5.97963e-9
1505753760,24520620.939441003,28732576.020087037,4211.955,4.00723e14,0.5324,4.77798e6,-2.38234e6,5.97830e-9
1505753790,24534410.319508873,28750300.074242845,4215.890,4.00446e14,0.4629,4.77516e6,-2.38177e6,5.97683e-9
1505753820,24548265.27014367,28768001.214792326,4219.736,3.98028e14,0.1437,4.75944e6,-2.38113e6,5.97523e-9
1505753850,24562185.344264276,28785679.217251033,4223.494,3.92381e14,1.5603,4.72433e6,-2.38044e6,5.97349e-9
1505753880,24576170.094084248,28803333.858306233,4227.164,3.98608e14,0.0019,4.76004e6,-2.37970e6,5.97162e-9
1505753910,24590219.07114117,28820964.915812977,4230.746,4.01286e14,0.6738,4.77443e6,-2.37891e6,5.96961e-9
1505753940,24604331.826325875,28838572.168790076,4234.240,4.02719e14,1.0332,4.78127e6,-2.37806e6,5.96747e-9
1505753970,24618507.909911398,28856155.397416167,4237.647,3.98936e14,0.0843,4.75689e6,-2.37716e6,5.96519e-9
1505754000,24632746.871581838,28873714.383025657,4240.968,3.98364e14,0.0592,4.75157e6,-2.37621e6,5.96279e-9
1505754030,24647048.26046602,28891248.908117194,4244.201,4.03721e14,1.2845,4.78148e6,-2.37520e6,5.96025e-9
1505754060,24661411.625150368,28908758.756311547,4247.347,3.98667e14,0.0167,4.74924e6,-2.37415e6,5.95759e-9
1505754090,24675836.51372293,28926243.712385513,4250.407,3.96992e14,0.4034,4.73705e6,-2.37304e6,5.95479e-9
1505754120,24690322.473796334,28943703.562255796,4253.381,3.97073e14,0.3833,4.73520e6,-2.37188e6,5.95187e-9
1505754150,24704869.052535754,28961138.09297506,4256.269,3.98062e14,0.1351,4.73867e6,-2.37067e6,5.94882e-9
1505754180,24719475.796686556,28978547.092727948,4259.071,3.97092e14,0.3783,4.73038e6,-2.36941e6,5.94565e-9
1505754210,24734142.252601907,28995930.35082714,4261.788,3.97319e14,0.3215,4.72911e6,-2.36810e6,5.94235e-9
1505754240,24748867.966270003,29013287.657709423,4264.420,4.02777e14,1.0477,4.75880e6,-2.36674e6,5.93892e-9
1505754270,24763652.483341213,29030618.804931577,4266.966,3.99466e14,0.2171,4.73632e6,-2.36534e6,5.93538e-9
1505754300,24778495.349154927,29047923.58516656,4269.428,3.97224e14,0.3452,4.72010e6,-2.36388e6,5.93171e-9
1505754330,24793396.108757988,29065201.792174093,4271.806,3.97972e14,0.1577,4.72152e6,-2.36238e6,5.92792e-9
1505754360,24808354.30695669,29082453.220874313,4274.099,4.02491e14,0.9759,4.74518e6,-2.36082e6,5.92401e-9
1505754390,24823369.488317326,29099677.667266134,4276.308,3.98205e14,0.0993,4.71659e6,-2.35922e6,5.91998e-9
1505754420,24838441.19720049,29116874.92844804,4278.434,3.93386e14,1.3082,4.68478e6,-2.35758e6,5.91583e-9
1505754450,24853568.97778676,29134044.802613817,4280.476,3.99297e14,0.1747,4.71635e6,-2.35588e6,5.91157e-9
1505754480,24868752.374102235,29151187.08904826,4282.435,4.00363e14,0.4421,4.71916e6,-2.35414e6,5.90718e-9
1505754510,24883990.93004388,29168301.588122975,4284.311,4.00765e14,0.5432,4.71795e6,-2.35236e6,5.90269e-9
1505754540,24899284.18940454,29185388.101292033,4286.104,3.97258e14,0.3369,4.69358e6,-2.35052e6,5.89808e-9
1505754570,24914631.695897806,29202446.431087676,4287.815,3.95350e14,0.8154,4.67859e6,-2.34865e6,5.89335e-9
1505754600,24930032.993182667,29219476.381116115,4289.443,4.00120e14,0.3813,4.70284e6,-2.34673e6,5.88851e-9
1505754630,24945487.62489245,29236477.75608979,4290.990,4.00756e14,0.5408,4.70263e6,-2.34476e6,5.88356e-9
1505754660,24960995.134644963,29253450.361710567,4292.455,4.03230e14,1.1614,4.71314e6,-2.34275e6,5.87850e-9
1505754690,24976555.066080634,29270394.004778124,4293.839,3.99590e14,0.2482,4.68762e6,-2.34069e6,5.87333e-9
1505754720,24992166.96288165,29287308.493149653,4295.142,3.94641e14,0.9932,4.65437e6,-2.33860e6,5.86805e-9
1505754750,25007830.368795566,29304193.635735907,4296.363,4.01182e14,0.6475,4.68845e6,-2.33645e6,5.86267e-9
1505754780,25023544.827658646,29321049.242497195,4297.504,4.02043e14,0.8637,4.68911e6,-2.33427e6,5.85717e-9
1505754810,25039309.88341895,29337875.124439515,4298.565,4.00498e14,0.4762,4.67559e6,-2.33204e6,5.85157e-9
1505754840,25055125.080159303,29354671.093610585,4299.546,4.00139e14,0.3860,4.66894e6,-2.32978e6,5.84587e-9
1505754870,25070989.962119885,29371436.963095874,4300.447,3.99597e14,0.2501,4.66114e6,-2.32747e6,5.84005e-9
1505754900,25086904.073720705,29388172.547014683,4301.268,4.02777e14,1.0479,4.67498e6,-2.32512e6,5.83414e-9
1505754930,25102866.959588736,29404877.66047349,4302.011,3.99505e14,0.2268,4.65109e6,-2.32272e6,5.82812e-9
