Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504526400,28925173.217236485,24673237.949457638,4251.935,4.03994e14,1.3531,-4.78205e6,2.37514e6,-5.95778e-9
1504526430,28907679.552530196,24658809.27391537,4248.870,4.00162e14,0.3917,-4.76144e6,2.37625e6,-5.96057e-9
1504526460,28890161.0149567,24644442.150935963,4245.719,3.97468e14,0.2840,-4.74751e6,2.37731e6,-5.96324e-9
1504526490,28872617.819754593,24630137.03265232,4242.481,3.99279e14,0.1703,-4.76032e6,2.37831e6,-5.96578e-9
1504526520,28855050.183305588,24615894.370697223,4239.156,4.01282e14,0.6728,-4.77419e6,2.37927e6,-5.96818e-9
1504526550,28837458.323138636,24601714.6161751,4235.744,3.98472e14,0.0323,-4.75922e6,2.38017e6,-5.97045e-9
1504526580,28819842.45793381,24587598.219633635,4232.244,3.96368e14,0.5601,-4.74836e6,2.38102e6,-5.97259e-9
1504526610,28802202.80752645,24573545.631035183,4228.657,3.96948e14,0.4145,-4.75342e6,2.38181e6,-5.97460e-9
1504526640,28784539.59291102,24559557.299727917,4224.982,3.96984e14,0.4054,-4.75512e6,2.38255e6,-5.97647e-9
1504526670,28766853.036245223,24545633.674416874,4221.219,3.96572e14,0.5089,-4.75403e6,2.38324e6,-5.97821e-9
1504526700,28749143.360853884,24531775.203134798,4217.368,4.00025e14,0.3574,-4.77595e6,2.38387e6,-5.97981e-9
1504526730,28731410.791245777,24517982.33320864,4213.428,4.00053e14,0.3643,-4.77728e6,2.38445e6,-5.98128e-9
1504526760,28713655.553078245,24504255.511242773,4209.400,3.96640e14,0.4918,-4.75792e6,2.38498e6,-5.98260e-9
1504526790,28695877.87320042,24490595.183076534,4205.283,3.98354e14,0.0619,-4.76911e6,2.38544e6,-5.98379e-9
1504526820,28678077.979644626,24477001.79375844,4201.076,4.01280e14,0.6724,-4.78745e6,2.38586e6,-5.98484e-9
1504526850,28660256.10163029,24463475.787516065,4196.780,4.01994e14,0.8514,-4.79244e6,2.38621e6,-5.98574e-9
1504526880,28642412.469568033,24450017.607725833,4192.395,4.02930e14,1.0862,-4.79865e6,2.38651e6,-5.98651e-9
1504526910,28624547.3150636,24436627.696882606,4187.920,4.01374e14,0.6959,-4.78983e6,2.38675e6,-5.98713e-9
1504526940,28606660.870921753,24423306.49656906,4183.354,3.97587e14,0.2541,-4.76753e6,2.38694e6,-5.98760e-9
1504526970,28588753.37115024,24410054.44742501,4178.699,3.98792e14,0.0480,-4.77500e6,2.38706e6,-5.98794e-9
1504527000,28570825.05096359,24396871.989116453,4173.953,4.01434e14,0.7110,-4.79097e6,2.38713e6,-5.98812e-9
1504527030,28552876.146755215,24383759.56030659,4169.117,4.02521e14,0.9835,-4.79750e6,2.38714e6,-5.98816e-9
1504527060,28534906.896199077,24370717.598618448,4164.189,4.00556e14,0.4905,-4.78564e6,2.38709e6,-5.98805e-9
1504527090,28516917.538155396,24357746.54060976,4159.171,3.96154e14,0.6138,-4.75907e6,2.38698e6,-5.98780e-9
1504527120,28498908.312705867,24344846.82173954,4154.061,3.99102e14,0.1258,-4.77640e6,2.38682e6,-5.98739e-9
1504527150,28480879.46115706,24332018.87633646,4148.861,4.01452e14,0.7155,-4.79002e6,2.38659e6,-5.98684e-9
1504527180,28462831.22604386,24319263.13756714,4143.568,3.96529e14,0.5196,-4.75998e6,2.38630e6,-5.98613e-9
1504527210,28444763.851132847,24306580.037404332,4138.184,3.93662e14,1.2389,-4.74213e6,2.38595e6,-5.98527e-9
1504527240,28426677.581425678,24293970.00659499,4132.708,3.95637e14,0.7434,-4.75314e6,2.38554e6,-5.98425e-9
1504527270,28408572.663162414,24281433.4746281,4127.139,3.97258e14,0.3369,-4.76190e6,2.38507e6,-5.98309e-9
1504527300,28390449.343824867,24268970.86970257,4121.478,3.98934e14,0.0837,-4.77087e6,2.38454e6,-5.98177e-9
1504527330,28372307.872179672,24256582.618698783,4115.725,3.99447e14,0.2123,-4.77275e6,2.38394e6,-5.98029e-9
1504527360,28354148.498159144,24244269.14713432,4109.879,3.98078e14,0.1311,-4.76325e6,2.38328e6,-5.97865e-9
1504527390,28335971.472987283,24232030.879143264,4103.941,3.97400e14,0.3012,-4.75777e6,2.38256e6,-5.97686e-9
1504527420,28317777.049143594,24219868.23743979,4097.909,4.00497e14,0.4759,-4.77471e6,2.38178e6,-5.97491e-9
1504527450,28299565.48036679,24207781.643285517,4091.784,4.02965e14,1.0949,-4.78776e6,2.38093e6,-5.97280e-9
1504527480,28281337.021658268,24195771.516456753,4085.566,3.99569e14,0.2429,-4.76565e6,2.38002e6,-5.97053e-9
1504527510,28263091.92928569,24183838.275211602,4079.254,3.98127e14,0.1187,-4.75511e6,2.37904e6,-5.96810e-9
1504527540,28244830.460786514,24171982.336257063,4072.848,3.95038e14,0.8937,-4.73460e6,2.37800e6,-5.96550e-9
1504527570,28226552.874971427,24160204.114715975,4066.349,3.97035e14,0.3927,-4.74431e6,2.37690e6,-5.96274e-9
1504527600,28208259.431927834,24148504.02409396,4059.755,3.98657e14,0.0143,-4.75165e6,2.37572e6,-5.95982e-9
1504527630,28189950.392990407,24136882.476237666,4053.068,3.94952e14,0.9152,-4.72711e6,2.37449e6,-5.95674e-9
1504527660,28171626.02084555,24125339.881327827,4046.286,4.03087e14,1.1255,-4.77295e6,2.37318e6,-5.95348e-9
1504527690,28153286.579433493,24113876.64781975,4039.410,3.98290e14,0.0778,-4.74167e6,2.37181e6,-5.95007e-9
1504527720,28134932.333983973,24102493.182418298,4032.439,3.96181e14,0.6070,-4.72626e6,2.37038e6,-5.94648e-9
1504527750,28116563.551019207,24091189.890044443,4025.374,4.00280e14,0.4213,-4.74763e6,2.36887e6,-5.94273e-9
1504527780,28098180.49835675,24079967.173801716,4018.213,3.94131e14,1.1213,-4.70797e6,2.36730e6,-5.93880e-9
1504527810,28079783.44511237,24068825.434942685,4010.958,3.95377e14,0.8088,-4.71211e6,2.36566e6,-5.93471e-9
1504527840,28061372.66170278,24057765.0728353,4003.608,4.00789e14,0.5491,-4.74082e6,2.36396e6,-5.93045e-9
1504527870,28042948.419848416,24046786.48492927,3996.162,4.02221e14,0.9083,-4.74575e6,2.36218e6,-5.92601e-9
1504527900,28024510.992576018,24035890.066722423,3988.621,4.04768e14,1.5474,-4.75713e6,2.36034e6,-5.92140e-9
1504527930,28006060.65423738,24025076.211738236,3980.984,4.00775e14,0.5456,-4.72966e6,2.35842e6,-5.91662e-9
1504527960,27987597.68046272,24014345.311457664,3973.252,3.96545e14,0.5157,-4.70068e6,2.35644e6,-5.91166e-9
1504527990,27969122.348212324,24003697.755319923,3965.425,4.00433e14,0.4598,-4.71956e6,2.35439e6,-5.90653e-9
1504528020,27950634.93576336,23993133.93067774,3957.501,4.01305e14,0.6786,-4.72046e6,2.35226e6,-5.90123e-9
1504528050,27932135.7227125,23982654.222763784,3949.481,4.06267e14,1.9233,-4.74532e6,2.35007e6,-5.89575e-9
1504528080,27913624.989978414,23972259.01465703,3941.366,4.03021e14,1.1091,-4.72164e6,2.34781e6,-5.89008e-9
1504528110,27895103.019804373,23961948.687249295,3933.154,4.00263e14,0.4172,-4.70072e6,2.34547e6,-5.88425e-9
1504528140,27876570.095760718,23951723.619211596,3924.846,4.00252e14,0.4144,-4.69584e6,2.34307e6,-5.87823e-9
1504528170,27858026.502747275,23941584.186960675,3916.442,4.00881e14,0.5722,-4.69458e6,2.34059e6,-5.87203e-9
1504528200,27839472.52699584,23931530.764625493,3907.942,4.00048e14,0.3633,-4.68459e6,2.33804e6,-5.86566e-9
1504528230,27820908.456076995,23921563.72400123,3899.345,3.97938e14,0.1661,-4.66698e6,2.33542e6,-5.85910e-9
1504528260,27802334.578888405,23911683.43455451,3890.651,3.96376e14,0.5580,-4.65246e6,2.33272e6,-5.85236e-9
1504528290,27783751.185671307,23901890.263351403,3881.861,3.94836e14,0.9444,-4.63794e6,2.32995e6,-5.84544e-9
1504528320,27765158.56800815,23892184.5750365,3872.974,3.97687e14,0.2291,-4.64894e6,2.32711e6,-5.83833e-9
1504528350,27746557.018824715,23882566.731799554,3863.990,3.97773e14,0.2075,-4.64363e6,2.32420e6,-5.83104e-9
1504528380,27727946.832392234,23873037.093342166,3854.910,3.98112e14,0.1226,-4.63964e6,2.32121e6,-5.82356e-9
1504528410,27709328.304329492,23863596.01684463,3845.732,3.96862e14,0.4361,-4.62626e6,2.31815e6,-5.81590e-9
1504528440,27690701.731604736,23854243.85693272,3836.458,3.94227e14,1.0973,-4.60470e6,2.31501e6,-5.80806e-9
1504528470,27672067.412537556,23844980.965644687,3827.086,3.96424e14,0.5461,-4.61107e6,2.31180e6,-5.80002e-9
1504528500,27653425.64680071,23835807.692398302,3817.618,3.99431e14,0.2084,-4.62194e6,2.30852e6,-5.79180e-9
1504528530,27634776.735399533,23826724.383971453,3808.052,3.96192e14,0.6042,-4.59649e6,2.30516e6,-5.78339e-9
1504528560,27616120.980742544,23817731.384428002,3798.390,3.94370e14,1.0612,-4.57913e6,2.30172e6,-5.77479e-9
1504528590,27597458.686573736,23808829.035126504,3788.630,3.98248e14,0.0884,-4.59451e6,2.29821e6,-5.76601e-9
1504528620,27578790.15799638,23800017.67467449,3778.772,3.97404e14,0.3001,-4.58249e6,2.29462e6,-5.75703e-9
1504528650,27560115.701474264,23791297.638896182,3768.818,3.98502e14,0.0246,-4.58149e6,2.29096e6,-5.74786e-9
1504528680,27541435.624832816,23782669.260800324,3758.766,3.98863e14,0.0658,-4.57609e6,2.28722e6,-5.73850e-9
1504528710,27522750.237260293,23774132.870548274,3748.617,4.03136e14,1.1378,-4.59295e6,2.28340e6,-5.72894e-9
1504528740,27504059.84930876,23765688.79542205,3738.371,4.00810e14,0.5543,-4.57182e6,2.27951e6,-5.71920e-9
1504528770,27485364.772895064,23757337.35979271,3728.027,3.95897e14,0.6782,-4.53582e6,2.27554e6,-5.70926e-9
1504528800,27466665.321301766,23749078.885088786,3717.586,4.03867e14,1.3213,-4.57318e6,2.27149e6,-5.69913e-9
1504528830,27447961.809207458,23740913.689750616,3707.048,4.03796e14,1.3033,-4.56448e6,2.26737e6,-5.68880e-9
1504528860,27429254.552596655,23732842.08924305,3696.412,4.01687e14,0.7744,-4.54406e6,2.26316e6,-5.67828e-9
1504528890,27410543.868851665,23724864.395980533,3685.679,3.98900e14,0.0752,-4.51967e6,2.25888e6,-5.66756e-9
1504528920,27391830.076723997,23716980.919310298,3674.849,3.92042e14,1.6453,-4.47217e6,2.25452e6,-5.65665e-9
1504528950,27373113.496335126,23709191.965481553,3663.922,3.91202e14,1.8561,-4.45863e6,2.25009e6,-5.64554e-9
1504528980,27354394.449177288,23701497.83761491,3652.897,3.97731e14,0.2182,-4.48648e6,2.24557e6,-5.63423e-9
1504529010,27335673.258114118,23693898.83567198,3641.774,3.97359e14,0.3114,-4.47522e6,2.24098e6,-5.62272e-9
1504529040,27316950.247381277,23686395.25642515,3630.555,3.94559e14,1.0138,-4.45018e6,2.23630e6,-5.61102e-9
1504529070,27298225.742586903,23678987.393427633,3619.238,3.98099e14,0.1259,-4.46055e6,2.23155e6,-5.59912e-9
1504529100,27279500.07071208,23671675.536983687,3607.825,4.00758e14,0.5412,-4.46576e6,2.22672e6,-5.58702e-9
1504529130,27260773.560089763,23664459.974136647,3596.314,3.96520e14,0.5219,-4.43229e6,2.22180e6,-5.57472e-9
1504529160,27242046.540470857,23657340.98858557,3584.706,3.95713e14,0.7243,-4.41786e6,2.21681e6,-5.56222e-9
1504529190,27223319.342958275,23650318.860710267,3573.000,3.93615e14,1.2506,-4.39612e6,2.21174e6,-5.54951e-9
1504529220,27204592.30002823,23643393.86752515,3561.198,3.94348e14,1.0668,-4.38994e6,2.20659e6,-5.53661e-9
1504529250,27185865.745529898,23636566.282650772,3549.299,4.00741e14,0.5371,-4.41486e6,2.20136e6,-5.52351e-9
1504529280,27167140.01468503,23629836.376285717,3537.304,4.01253e14,0.6654,-4.40703e6,2.19605e6,-5.51020e-9
1504529310,27148415.444087587,23623204.415178657,3525.211,4.00091e14,0.3738,-4.38983e6,2.19065e6,-5.49670e-9
1504529340,27129692.371702958,23616670.66260072,3513.022,4.03471e14,1.2220,-4.39741e6,2.18518e6,-5.48299e-9
1504529370,27110971.136867408,23610235.378318112,3500.736,4.01764e14,0.7937,-4.37690e6,2.17962e6,-5.46908e-9
1504529400,27092252.08028711,23603898.818565067,3488.353,4.04197e14,1.4042,-4.37887e6,2.17399e6,-5.45496e-9
1504529430,27073535.544040233,23597661.23599208,3475.874,4.05408e14,1.7078,-4.37395e6,2.16827e6,-5.44064e-9
1504529460,27054821.871566918,23591522.879716184,3463.299,3.97230e14,0.3437,-4.31790e6,2.16248e6,-5.42612e-9
1504529490,27036111.407677088,23585483.995217763,3450.627,3.94039e14,1.1445,-4.28889e6,2.15660e6,-5.41139e-9
1504529520,27017404.498546313,23579544.82433933,3437.860,3.94917e14,0.9240,-4.28179e6,2.15064e6,-5.39646e-9
1504529550,26998701.491714478,23573705.605259728,3424.996,4.00711e14,0.5295,-4.30095e6,2.14459e6,-5.38133e-9
1504529580,26980002.736084346,23567966.57246864,3412.036,4.00037e14,0.3604,-4.28506e6,2.13847e6,-5.36599e-9
1504529610,26961308.581920028,23562327.95674141,3398.981,4.01817e14,0.8068,-4.28216e6,2.13227e6,-5.35044e-9
1504529640,26942619.38084529,23556789.985114247,3385.829,3.98864e14,0.0662,-4.25379e6,2.12598e6,-5.33469e-9
1504529670,26923935.485841863,23551352.8808597,3372.583,3.97390e14,0.3037,-4.23322e6,2.11961e6,-5.31873e-9
1504529700,26905257.251247548,23546016.86346256,3359.240,4.02285e14,0.9243,-4.24630e6,2.11316e6,-5.30257e-9
1504529730,26886585.03276854,23540782.14862709,3345.803,3.98250e14,0.0878,-4.21186e6,2.10662e6,-5.28620e-9
1504529760,26867919.187433437,23535648.94815799,3332.270,3.97414e14,0.2976,-4.19423e6,2.10001e6,-5.26963e-9
1504529790,26849260.073635004,23530617.47003328,3318.643,3.96969e14,0.4093,-4.17853e6,2.09331e6,-5.25285e-9
1504529820,26830608.05111381,23525687.91835084,3304.920,3.93096e14,1.3809,-4.14473e6,2.08653e6,-5.23586e-9
1504529850,26811963.480955932,23520860.49330635,3291.103,3.96577e14,0.5075,-4.14928e6,2.07967e6,-5.21867e-9
1504529880,26793326.725590486,23516135.391171597,3277.191,3.99900e14,0.3261,-4.15271e6,2.07273e6,-5.20127e-9
1504529910,26774698.148787126,23511512.804273263,3263.185,3.96839e14,0.4419,-4.12278e6,2.06570e6,-5.18366e-9
1504529940,26756078.115653366,23506992.920971967,3249.085,3.96743e14,0.4659,-4.10811e6,2.05859e6,-5.16585e-9
1504529970,26737466.992631715,23502575.925641768,3234.891,3.94805e14,0.9521,-4.08379e6,2.05140e6,-5.14783e-9
1504530000,26718865.14749679,23498261.99865003,3220.603,3.93805e14,1.2030,-4.06419e6,2.04412e6,-5.12960e-9
1504530030,26700272.94933046,23494051.316305116,3206.222,3.95714e14,0.7241,-4.05933e6,2.03677e6,-5.11117e-9
1504530060,26681690.768585525,23489944.050937567,3191.747,3.95933e14,0.6692,-4.04563e6,2.02933e6,-5.09252e-9
1504530090,26663118.97701537,23485940.37078024,3177.179,4.00095e14,0.3751,-4.05176e6,2.02181e6,-5.07368e-9
1504530120,26644557.94769188,23482040.43998223,3162.518,4.02214e14,0.9066,-4.04724e6,2.01420e6,-5.05462e-9
1504530150,26626008.05500164,23478244.41859044,3147.764,4.00806e14,0.5534,-4.02472e6,2.00652e6,-5.03536e-9
1504530180,26607469.674641885,23474552.46253161,3132.917,3.94604e14,1.0027,-3.97804e6,1.99875e6,-5.01589e-9
1504530210,26588943.183616415,23470964.72359484,3117.978,3.96624e14,0.4958,-3.97252e6,1.99090e6,-4.99621e-9
1504530240,26570428.96023126,23467481.34941439,3102.948,3.99949e14,0.3382,-3.97324e6,1.98296e6,-4.97633e-9
1504530270,26551927.38409027,23464102.483453043,3087.825,4.01771e14,0.7953,-3.96622e6,1.97495e6,-4.95624e-9
1504530300,26533438.836090494,23460828.264985867,3072.611,4.03805e14,1.3057,-3.96001e6,1.96685e6,-4.93595e-9
1504530330,26514963.698436864,23457658.82911271,3057.305,4.04464e14,1.4710,-3.94679e6,1.95867e6,-4.91545e-9
1504530360,26496502.354577575,23454594.306655616,3041.908,4.01900e14,0.8277,-3.91760e6,1.95041e6,-4.89474e-9
1504530390,26478055.189258933,23451634.824231595,3026.420,3.99864e14,0.3170,-3.89093e6,1.94206e6,-4.87383e-9
1504530420,26459622.588500924,23448780.504210036,3010.842,3.97767e14,0.2090,-3.86389e6,1.93364e6,-4.85271e-9
1504530450,26441204.939592104,23446031.46469899,2995.173,4.00818e14,0.5562,-3.86163e6,1.92513e6,-4.83138e-9
1504530480,26422802.63108424,23443387.819531895,2979.415,4.08673e14,2.5269,-3.88219e6,1.91654e6,-4.80985e-9
1504530510,26404416.052786846,23440849.678254887,2963.566,4.01914e14,0.8313,-3.83228e6,1.90787e6,-4.78812e-9
1504530540,26386045.5957616,23438417.14611441,2947.628,3.95354e14,0.8144,-3.78344e6,1.89912e6,-4.76618e-9
1504530570,26367691.652316503,23436090.324045397,2931.601,3.98323e14,0.0696,-3.77994e6,1.89028e6,-4.74403e-9
1504530600,26349354.615999956,23433869.30865992,2915.485,4.00996e14,0.6009,-3.77474e6,1.88136e6,-4.72168e-9
1504530630,26331034.8815835,23431754.192212716,2899.281,4.03417e14,1.2083,-3.76808e6,1.87237e6,-4.69913e-9
1504530660,26312732.845090024,23429745.06266351,2882.988,3.98872e14,0.0682,-3.72857e6,1.86329e6,-4.67637e-9
1504530690,26294448.903752647,23427842.003594015,2866.607,3.94003e14,1.1533,-3.68759e6,1.85413e6,-4.65341e-9
1504530720,26276183.456019275,23426045.094221953,2850.138,3.99221e14,0.1556,-3.69338e6,1.84489e6,-4.63025e-9
1504530750,26257936.90154569,23424354.4093919,2833.582,4.00521e14,0.4818,-3.68072e6,1.83557e6,-4.60689e-9
1504530780,26239709.64118851,23422770.019566588,2816.940,3.95827e14,0.6957,-3.64037e6,1.82617e6,-4.58332e-9
1504530810,26221502.076998007,23421291.99081878,2800.210,4.01016e14,0.6061,-3.64514e6,1.81669e6,-4.55955e-9
1504530840,26203314.61221064,23419920.3848235,2783.394,4.01111e14,0.6298,-3.62640e6,1.80713e6,-4.53558e-9
1504530870,26185147.651241478,23418655.25885089,2766.492,3.97528e14,0.2690,-3.59090e6,1.79748e6,-4.51141e-9
1504530900,26167001.599676464,23417496.665759515,2749.505,3.97886e14,0.1793,-3.57309e6,1.78776e6,-4.48704e-9
1504530930,26148876.86426475,23416444.654006552,2732.432,3.93490e14,1.2820,-3.53390e6,1.77796e6,-4.46247e-9
1504530960,26130773.85290954,23415499.26759165,2715.275,3.95864e14,0.6864,-3.52481e6,1.76808e6,-4.43770e-9
1504530990,26112692.974660967,23414660.546102487,2698.032,3.97803e14,0.2000,-3.51352e6,1.75812e6,-4.41273e-9
1504531020,26094634.639707215,23413928.524693742,2680.706,4.03509e14,1.2315,-3.51851e6,1.74809e6,-4.38757e-9
1504531050,26076599.259365823,23413303.23408323,2663.296,4.01058e14,0.6165,-3.48746e6,1.73797e6,-4.36220e-9
1504531080,26058587.24607481,23412784.700548287,2645.803,3.97427e14,0.2943,-3.45127e6,1.72777e6,-4.33664e-9
1504531110,26040599.013383664,23412372.945922982,2628.226,3.97134e14,0.3679,-3.42950e6,1.71750e6,-4.31088e-9
1504531140,26022634.975944098,23412067.987595495,2610.567,3.95788e14,0.7055,-3.40307e6,1.70715e6,-4.28493e-9
1504531170,26004695.549500633,23411869.838506304,2592.826,3.96403e14,0.5512,-3.38491e6,1.69672e6,-4.25878e-9
1504531200,25986781.150880992,23411778.507146712,2575.003,3.96158e14,0.6127,-3.36293e6,1.68621e6,-4.23244e-9
1504531230,25968892.19799836,23411793.99755188,2557.098,3.97228e14,0.3444,-3.34633e6,1.67563e6,-4.20590e-9
1504531260,25951029.1098044,23411916.30931914,2539.113,3.97683e14,0.2301,-3.32696e6,1.66497e6,-4.17917e-9
1504531290,25933192.306315977,23412145.437589373,2521.047,3.94995e14,0.9044,-3.29435e6,1.65423e6,-4.15225e-9
1504531320,25915382.208592962,23412481.3730536,2502.901,4.03129e14,1.1362,-3.30638e6,1.64342e6,-4.12514e-9
1504531350,25897599.238727745,23412924.101954043,2484.675,4.00131e14,0.3840,-3.27220e6,1.63253e6,-4.09783e-9
1504531380,25879843.819834597,23413473.60608572,2466.370,4.00107e14,0.3779,-3.25014e6,1.62157e6,-4.07034e-9
1504531410,25862116.376038767,23414129.862798538,2447.987,4.07948e14,2.3452,-3.25972e6,1.61053e6,-4.04266e-9
1504531440,25844417.332465384,23414892.844999786,2429.524,4.00575e14,0.4954,-3.20763e6,1.59941e6,-4.01479e-9
1504531470,25826747.11522822,23415762.52115726,2410.985,3.97070e14,0.3838,-3.17123e6,1.58822e6,-3.98673e-9
1504531500,25809106.151418053,23416738.855302814,2392.367,3.91389e14,1.8092,-3.12626e6,1.57696e6,-3.95848e-9
1504531530,25791494.869068317,23417821.807028912,2373.673,3.94837e14,0.9441,-3.11735e6,1.56562e6,-3.93005e-9
1504531560,25773913.69721315,23419011.331516415,2354.902,4.00555e14,0.4903,-3.11694e6,1.55421e6,-3.90143e-9
1504531590,25756363.065805204,23420307.379516296,2336.056,3.94034e14,1.1457,-3.06867e6,1.54272e6,-3.87263e-9
1504531620,25738843.405725714,23421709.897362694,2317.134,3.87835e14,2.7008,-3.02186e6,1.53116e6,-3.84365e-9
1504531650,25721355.1487717,23423218.82697897,2298.136,3.98266e14,0.0838,-3.03871e6,1.51953e6,-3.81448e-9
1504531680,25703898.72764304,23424834.10588419,2279.065,3.96306e14,0.5756,-3.00790e6,1.50783e6,-3.78513e-9
1504531710,25686474.57592921,23426555.667200185,2259.919,4.00485e14,0.4728,-3.00012e6,1.49606e6,-3.75561e-9
1504531740,25669083.1280959,23428383.439659048,2240.700,4.06258e14,1.9211,-2.99789e6,1.48421e6,-3.72590e-9
1504531770,25651724.819471367,23430317.34761118,2221.407,4.02009e14,0.8550,-2.95812e6,1.47230e6,-3.69601e-9
1504531800,25634400.0862326,23432357.31103384,2202.043,4.10434e14,2.9688,-2.96494e6,1.46031e6,-3.66595e-9
1504531830,25617109.365419935,23434503.245553795,2182.606,3.96604e14,0.5010,-2.89019e6,1.44825e6,-3.63571e-9
1504531860,25599853.094834503,23436755.062414635,2163.098,3.94930e14,0.9209,-2.85996e6,1.43612e6,-3.60530e-9
1504531890,25582631.713112168,23439112.668529354,2143.519,3.97283e14,0.3305,-2.84410e6,1.42393e6,-3.57471e-9
1504531920,25565445.659680437,23441575.966477174,2123.870,3.93582e14,1.2590,-2.80650e6,1.41166e6,-3.54395e-9
1504531950,25548295.374743834,23444144.854514647,2104.151,4.01017e14,0.6063,-2.80811e6,1.39933e6,-3.51302e-9
1504531980,25531181.29926902,23446819.226587236,2084.362,4.00901e14,0.5772,-2.78283e6,1.38693e6,-3.48192e-9
1504532010,25514103.874969665,23449598.972341422,2064.505,3.94849e14,0.9411,-2.73695e6,1.37446e6,-3.45064e-9
1504532040,25497063.544291135,23452483.977137204,2044.580,3.95327e14,0.8211,-2.71363e6,1.36193e6,-3.41920e-9
1504532070,25480060.750394937,23455474.122061167,2024.587,4.03176e14,1.1479,-2.71512e6,1.34932e6,-3.38760e-9
1504532100,25463095.937142935,23458569.283939905,2004.527,4.05045e14,1.6168,-2.69592e6,1.33666e6,-3.35582e-9
1504537530,23457658.82911271,25468472.26095212,2010.813,4.01859e14,0.8175,2.69391e6,-1.34135e6,3.36577e-9
1504537560,23454594.306655616,25485452.77483154,2030.858,4.05278e14,1.6752,2.73092e6,-1.35399e6,3.39750e-9
1504537590,23451634.824231595,25502471.14936992,2050.836,4.03043e14,1.1144,2.74862e6,-1.36656e6,3.42906e-9
1504537620,23448780.504210036,25519526.940557625,2070.746,3.99965e14,0.3423,2.76313e6,-1.37906e6,3.46046e-9
1504537650,23446031.46469899,25536619.705089007,2090.588,4.03120e14,1.1338,2.79907e6,-1.39150e6,3.49169e-9
1504537680,23443387.819531895,25553749.000378307,2110.361,4.04906e14,1.5818,2.83025e6,-1.40387e6,3.52275e-9
1504537710,23440849.678254887,25570914.38457539,2130.065,3.99963e14,0.3417,2.83749e6,-1.41617e6,3.55364e-9
1504537740,23438417.14611441,25588115.41658121,2149.698,3.94553e14,1.0155,2.84262e6,-1.42841e6,3.58435e-9
1504537770,23436090.324045397,25605351.65606312,2169.261,3.93150e14,1.3674,2.86177e6,-1.44057e6,3.61490e-9
1504537800,23433869.30865992,25622622.663469873,2188.753,3.97289e14,0.3289,2.90089e6,-1.45267e6,3.64527e-9
1504537830,23431754.192212716,25639928.000044797,2208.174,4.04857e14,1.5697,2.95273e6,-1.46469e6,3.67546e-9
1504537860,23429745.06266351,25657267.227845587,2227.522,4.04509e14,1.4822,2.97554e6,-1.47665e6,3.70548e-9
1504537890,23427842.003594015,25674639.90975353,2246.798,3.96470e14,0.5344,2.96947e6,-1.48853e6,3.73532e-9
1504537920,23426045.094221953,25692045.6094894,2266.001,3.97475e14,0.2825,2.99683e6,-1.50034e6,3.76498e-9
1504537950,23424354.4093919,25709483.89162727,2285.129,4.04377e14,1.4492,3.04648e6,-1.51209e6,3.79446e-9
1504537980,23422770.019566588,25726954.32160834,2304.184,4.01536e14,0.7366,3.05913e6,-1.52376e6,3.82376e-9
1504538010,23421291.99081878,25744456.465754356,2323.164,3.99202e14,0.1508,3.07343e6,-1.53535e6,3.85288e-9
1504538040,23419920.3848235,25761989.89128098,2342.070,4.06503e14,1.9825,3.12485e6,-1.54688e6,3.88182e-9
1504538070,23418655.25885089,25779554.166310746,2360.899,4.05599e14,1.7557,3.14445e6,-1.55833e6,3.91057e-9
1504538100,23417496.665759515,25797148.85988596,2379.652,4.02164e14,0.8941,3.15389e6,-1.56971e6,3.93914e-9
1504538130,23416444.654006552,25814773.541980557,2398.329,4.01709e14,0.7798,3.17480e6,-1.58101e6,3.96752e-9
1504538160,23415499.26759165,25832427.78351493,2416.929,3.93995e14,1.1555,3.16654e6,-1.59224e6,3.99572e-9
1504538190,23414660.546102487,25850111.156365618,2435.451,3.95587e14,0.7560,3.19514e6,-1.60340e6,4.02373e-9
1504538220,23413928.524693742,25867823.23337809,2453.895,4.03753e14,1.2926,3.25031e6,-1.61448e6,4.05156e-9
1504538250,23413303.23408323,25885563.588378545,2472.260,4.00711e14,0.5294,3.26006e6,-1.62549e6,4.07919e-9
1504538280,23412784.700548287,25903331.79618545,2490.547,3.96725e14,0.4706,3.26562e6,-1.63642e6,4.10663e-9
1504538310,23412372.945922982,25921127.432620864,2508.754,3.96128e14,0.6202,3.28483e6,-1.64728e6,4.13389e-9
1504538340,23412067.987595495,25938950.074521672,2526.882,4.01548e14,0.7395,3.32888e6,-1.65805e6,4.16095e-9
1504538370,23411869.838506304,25956799.299750373,2544.929,3.98149e14,0.1133,3.33613e6,-1.66876e6,4.18782e-9
1504538400,23411778.507146712,25974674.687205907,2562.896,3.93531e14,1.2717,3.33792e6,-1.67938e6,4.21450e-9
1504538430,23411793.99755188,25992575.816830836,2580.782,3.95700e14,0.7277,3.36809e6,-1.68993e6,4.24099e-9
1504538460,23411916.30931914,26010502.26963193,2598.586,3.98561e14,0.0100,3.40118e6,-1.70040e6,4.26728e-9
1504538490,23412145.437589373,26028453.627680037,2616.308,3.99220e14,0.1554,3.42480e6,-1.71080e6,4.29338e-9
1504538520,23412481.3730536,26046429.474123336,2633.948,4.03617e14,1.2585,3.46445e6,-1.72112e6,4.31928e-9
