Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505200800,27950527.36181294,31562238.215829566,3611.711,3.97920e14,0.1706,3.26121e6,-1.63209e6,4.09407e-9
1505200830,27969013.317978907,31572349.899796713,3603.337,3.98200e14,0.1005,3.25160e6,-1.62672e6,4.08057e-9
1505200860,27987487.193224758,31582412.12143084,3594.925,3.91830e14,1.6986,3.21493e6,-1.62133e6,4.06706e-9
1505200890,28005948.709178224,31592424.813443925,3586.476,3.90454e14,2.0439,3.19867e6,-1.61595e6,4.05354e-9
1505200920,28024397.58878487,31602387.909036834,3577.990,3.98097e14,0.1264,3.21888e6,-1.61056e6,4.04001e-9
1505200950,28042833.556305498,31612301.34189698,3569.468,4.01554e14,0.7410,3.22201e6,-1.60517e6,4.02648e-9
1505200980,28061256.337313507,31622165.0461961,3560.909,4.02791e14,1.0514,3.21614e6,-1.59977e6,4.01294e-9
1505201010,28079665.65869239,31631978.95658793,3552.313,4.00108e14,0.3782,3.19455e6,-1.59437e6,3.99938e-9
1505201040,28098061.248632904,31641743.008205913,3543.682,3.90879e14,1.9373,3.14694e6,-1.58897e6,3.98582e-9
1505201070,28116442.83663048,31651457.136661,3535.014,3.92431e14,1.5477,3.14240e6,-1.58356e6,3.97225e-9
1505201100,28134810.153482344,31661121.2780394,3526.311,3.97911e14,0.1730,3.15336e6,-1.57815e6,3.95868e-9
1505201130,28153162.931269813,31670735.36891806,3517.572,4.01306e14,0.6788,3.15593e6,-1.57274e6,3.94510e-9
1505201160,28171500.903401762,31680299.34630799,3508.798,3.99677e14,0.2701,3.13866e6,-1.56733e6,3.93151e-9
1505201190,28189823.804565098,31689813.147706695,3499.989,3.94840e14,0.9434,3.10886e6,-1.56191e6,3.91791e-9
1505201220,28208131.370736837,31699276.71107842,3491.145,3.95559e14,0.7630,3.10087e6,-1.55649e6,3.90431e-9
1505201250,28226423.339181,31708689.974852316,3482.267,3.99663e14,0.2667,3.10604e6,-1.55107e6,3.89070e-9
1505201280,28244699.448445447,31718052.877920363,3473.353,4.00261e14,0.4167,3.09749e6,-1.54564e6,3.87709e-9
1505201310,28262959.43835875,31727365.359635584,3464.406,3.95688e14,0.7307,3.06894e6,-1.54022e6,3.86347e-9
1505201340,28281203.050026894,31736627.359809984,3455.424,4.00319e14,0.4312,3.07595e6,-1.53479e6,3.84984e-9
1505201370,28299430.025830034,31745838.81871275,3446.409,3.98958e14,0.0898,3.05984e6,-1.52936e6,3.83621e-9
1505201400,28317640.109419238,31754999.677068304,3437.360,3.98877e14,0.0693,3.04866e6,-1.52392e6,3.82257e-9
1505201430,28335833.04571753,31764109.876043685,3428.277,3.98299e14,0.0756,3.03558e6,-1.51849e6,3.80893e-9
1505201460,28354008.58090273,31773169.35727994,3419.161,3.94209e14,1.1018,3.00918e6,-1.51305e6,3.79529e-9
1505201490,28372166.46241799,31782178.062857006,3410.012,3.97638e14,0.2414,3.01133e6,-1.50761e6,3.78164e-9
1505201520,28390306.43896387,31791135.935302507,3400.829,3.99034e14,0.1087,3.00572e6,-1.50217e6,3.76798e-9
1505201550,28408428.26049489,31800042.917589862,3391.615,3.97243e14,0.3405,2.98811e6,-1.49673e6,3.75432e-9
1505201580,28426531.678216074,31808898.95313632,3382.367,3.96465e14,0.5357,2.97433e6,-1.49128e6,3.74066e-9
1505201610,28444616.444579415,31817703.985801093,3373.088,3.99793e14,0.2992,2.97587e6,-1.48584e6,3.72699e-9
1505201640,28462682.313280452,31826457.959883396,3363.776,3.96509e14,0.5246,2.95276e6,-1.48039e6,3.71332e-9
1505201670,28480729.0392546,31835160.82012054,3354.432,3.91545e14,1.7699,2.92353e6,-1.47494e6,3.69965e-9
1505201700,28498756.378673658,31843812.511686005,3345.056,3.94221e14,1.0986,2.92259e6,-1.46950e6,3.68598e-9
1505201730,28516764.088941667,31852412.980185393,3335.649,3.98055e14,0.1368,2.92582e6,-1.46404e6,3.67230e-9
1505201760,28534751.92869292,31860962.17166138,3326.210,3.99948e14,0.3381,2.92185e6,-1.45859e6,3.65861e-9
1505201790,28552719.657786667,31869460.032584824,3316.740,4.04166e14,1.3962,2.92630e6,-1.45314e6,3.64493e-9
1505201820,28570667.037303966,31877906.509855144,3307.239,4.00721e14,0.5320,2.90280e6,-1.44769e6,3.63124e-9
1505201850,28588593.829544,31886301.55079851,3297.708,3.99185e14,0.1466,2.88630e6,-1.44223e6,3.61756e-9
1505201880,28606499.798020337,31894645.103165917,3288.145,4.00296e14,0.4254,2.87939e6,-1.43678e6,3.60386e-9
1505201910,28624384.70745723,31902937.11513149,3278.552,3.99434e14,0.2092,2.86536e6,-1.43132e6,3.59017e-9
1505201940,28642248.323785815,31911177.53529051,3268.929,4.01335e14,0.6860,2.86123e6,-1.42586e6,3.57648e-9
1505201970,28660090.41414036,31919366.31265776,3259.276,4.07643e14,2.2687,2.87275e6,-1.42041e6,3.56278e-9
1505202000,28677910.746854413,31927503.396665674,3249.593,4.06370e14,1.9491,2.85719e6,-1.41495e6,3.54909e-9
1505202030,28695709.091461625,31935588.737175427,3239.880,3.91939e14,1.6713,2.79515e6,-1.40949e6,3.53539e-9
1505202060,28713485.218677934,31943622.28443582,3230.137,3.92223e14,1.5999,2.78532e6,-1.40403e6,3.52169e-9
1505202090,28731238.90041159,31951603.98912111,3220.365,3.97839e14,0.1910,2.79419e6,-1.39857e6,3.50799e-9
1505202120,28748969.90975485,31959533.802316666,3210.564,3.94308e14,1.0768,2.77094e6,-1.39311e6,3.49429e-9
1505202150,28766678.02098015,31967411.675517384,3200.734,3.92505e14,1.5293,2.75380e6,-1.38765e6,3.48059e-9
1505202180,28784363.009536173,31975237.560626127,3190.875,3.98884e14,0.0712,2.76508e6,-1.38219e6,3.46688e-9
1505202210,28802024.65204409,31983011.40995226,3180.987,4.00781e14,0.5471,2.76070e6,-1.37673e6,3.45318e-9
1505202240,28819662.72629354,31990733.17621007,3171.070,3.94135e14,1.1203,2.72689e6,-1.37127e6,3.43948e-9
1505202270,28837277.011238776,31998402.81251726,3161.126,3.89102e14,2.3829,2.69879e6,-1.36581e6,3.42578e-9
1505202300,28854867.2869947,32006020.2723935,3151.153,3.89718e14,2.2283,2.69010e6,-1.36035e6,3.41208e-9
1505202330,28872433.334820192,32013585.509742986,3141.152,3.99772e14,0.2939,2.71347e6,-1.35489e6,3.39837e-9
1505202360,28889974.937153246,32021098.47890198,3131.124,3.98931e14,0.0829,2.69968e6,-1.34943e6,3.38467e-9
1505202390,28907491.87756795,32028559.13458817,3121.067,3.94147e14,1.1173,2.67263e6,-1.34397e6,3.37097e-9
1505202420,28924983.940782942,32035967.431915026,3110.983,3.95574e14,0.7592,2.66657e6,-1.33851e6,3.35727e-9
1505202450,28942450.912657302,32043323.32639008,3100.872,3.97537e14,0.2667,2.66225e6,-1.33306e6,3.34357e-9
1505202480,28959892.580186434,32050626.773913454,3090.734,4.04493e14,1.4782,2.67451e6,-1.32760e6,3.32988e-9
1505202510,28977308.73149795,32057877.730776206,3080.569,3.98654e14,0.0135,2.64415e6,-1.32214e6,3.31618e-9
1505202540,28994699.15584744,32065076.153658774,3070.377,3.92290e14,1.5831,2.61221e6,-1.31668e6,3.30248e-9
1505202570,29012063.64361443,32072221.999629408,3060.158,3.98700e14,0.0250,2.62246e6,-1.31122e6,3.28879e-9
1505202600,29029401.986298133,32079315.2261426,3049.913,4.00956e14,0.5908,2.61894e6,-1.30577e6,3.27510e-9
1505202630,29046713.976532616,32086355.791050762,3039.642,3.94173e14,1.1109,2.58587e6,-1.30031e6,3.26141e-9
1505202660,29063999.408023383,32093343.652562063,3029.344,3.96322e14,0.5716,2.58200e6,-1.29486e6,3.24772e-9
1505202690,29081258.07560234,32100278.76927962,3019.021,4.01375e14,0.6961,2.58746e6,-1.28940e6,3.23403e-9
1505202720,29098489.775204886,32107161.100186925,3008.671,3.94624e14,0.9977,2.55477e6,-1.28395e6,3.22034e-9
1505202750,29115694.303865686,32113990.604646493,2998.296,3.93654e14,1.2409,2.54081e6,-1.27849e6,3.20666e-9
1505202780,29132871.45971484,32120767.242398508,2987.896,3.94830e14,0.9460,2.53373e6,-1.27304e6,3.19298e-9
1505202810,29150021.041973747,32127490.973559536,2977.470,3.92971e14,1.4123,2.51696e6,-1.26759e6,3.17930e-9
1505202840,29167142.85095123,32134161.758621186,2967.019,4.00457e14,0.4657,2.52984e6,-1.26214e6,3.16562e-9
1505202870,29184236.688039392,32140779.558448788,2956.543,3.98346e14,0.0639,2.51226e6,-1.25669e6,3.15195e-9
1505202900,29201302.355709706,32147344.334280133,2946.042,3.91433e14,1.7981,2.47967e6,-1.25124e6,3.13828e-9
1505202930,29218339.65748971,32153856.0477165,2935.516,3.89115e14,2.3796,2.46163e6,-1.24580e6,3.12461e-9
1505202960,29235348.398018107,32160314.660745166,2924.966,3.87837e14,2.7003,2.44689e6,-1.24035e6,3.11094e-9
1505202990,29252328.382981613,32166720.135714382,2914.392,3.98744e14,0.0360,2.46993e6,-1.23490e6,3.09728e-9
1505203020,29269279.419129837,32173072.435339727,2903.793,3.95262e14,0.8376,2.44830e6,-1.22946e6,3.08362e-9
1505203050,29286201.314271044,32179371.52270286,2893.170,3.86909e14,2.9332,2.41181e6,-1.22402e6,3.06996e-9
1505203080,29303093.877267927,32185617.36125022,2882.523,4.03031e14,1.1115,2.45036e6,-1.21858e6,3.05631e-9
1505203110,29319956.9180334,32191809.914791778,2871.853,4.00737e14,0.5361,2.43244e6,-1.21314e6,3.04266e-9
1505203140,29336790.247526266,32197949.147499744,2861.159,3.85753e14,3.2231,2.37615e6,-1.20770e6,3.02901e-9
1505203170,29353593.677747034,32204035.02390735,2850.441,3.96813e14,0.4484,2.39880e6,-1.20226e6,3.01537e-9
1505203200,29370367.021733586,32210067.508907564,2839.700,3.98518e14,0.0207,2.39307e6,-1.19682e6,3.00173e-9
1505203230,29387110.093568295,32216046.567753688,2828.936,3.96513e14,0.5238,2.37621e6,-1.19139e6,2.98809e-9
1505203260,29403822.70833896,32221972.166052595,2818.149,4.01680e14,0.7726,2.38074e6,-1.18596e6,2.97446e-9
1505203290,29420504.682169307,32227844.269769046,2807.340,3.94081e14,1.1339,2.34733e6,-1.18053e6,2.96083e-9
1505203320,29437155.83220352,32233662.845222734,2796.507,3.94788e14,0.9565,2.33862e6,-1.17510e6,2.94721e-9
1505203350,29453775.976602215,32239427.859087117,2785.652,3.96190e14,0.6048,2.33192e6,-1.16967e6,2.93358e-9
1505203380,29470364.934538234,32245139.27838818,2774.774,3.98123e14,0.1198,2.32675e6,-1.16424e6,2.91997e-9
1505203410,29486922.526192553,32250797.070503358,2763.875,4.01028e14,0.6091,2.32434e6,-1.15881e6,2.90635e-9
1505203440,29503448.572750136,32256401.203160368,2752.953,4.00927e14,0.5836,2.31317e6,-1.15339e6,2.89274e-9
1505203470,29519942.89639581,32261951.644436076,2742.009,4.03571e14,1.2469,2.30990e6,-1.14797e6,2.87914e-9
1505203500,29536405.320310228,32267448.362755354,2731.043,4.02513e14,0.9815,2.29596e6,-1.14255e6,2.86554e-9
1505203530,29552835.668667816,32272891.32689236,2720.056,3.91954e14,1.6674,2.25496e6,-1.13713e6,2.85194e-9
1505203560,29569233.766626235,32278280.505962342,2709.047,3.93485e14,1.2833,2.24856e6,-1.13171e6,2.83835e-9
1505203590,29585599.440328903,32283615.869427543,2698.016,4.01988e14,0.8499,2.26182e6,-1.12630e6,2.82476e-9
1505203620,29601932.516898725,32288897.387093972,2686.965,3.97497e14,0.2767,2.23832e6,-1.12088e6,2.81118e-9
1505203650,29618232.82443413,32294125.029110324,2675.892,3.98060e14,0.1356,2.22909e6,-1.11547e6,2.79760e-9
1505203680,29634500.19200489,32299298.76596698,2664.799,3.93426e14,1.2982,2.20537e6,-1.11006e6,2.78403e-9
1505203710,29650734.44964818,32304418.56849506,2653.684,3.93504e14,1.2786,2.19484e6,-1.10465e6,2.77046e-9
1505203740,29666935.42836447,32309484.407865357,2642.549,4.08487e14,2.4803,2.22540e6,-1.09925e6,2.75690e-9
1505203770,29683102.960113432,32314496.25558743,2631.393,4.09858e14,2.8242,2.21822e6,-1.09384e6,2.74334e-9
1505203800,29699236.8778099,32319454.08350856,2620.217,3.99516e14,0.2297,2.17903e6,-1.08844e6,2.72978e-9
1505203830,29715337.015303344,32324357.86381086,2609.021,3.93759e14,1.2146,2.15258e6,-1.08304e6,2.71623e-9
1505203860,29731403.20742442,32329207.569016572,2597.804,3.94090e14,1.1315,2.14275e6,-1.07764e6,2.70269e-9
1505203890,29747435.289930213,32334003.171980865,2586.568,4.08356e14,2.4475,2.17038e6,-1.07225e6,2.68915e-9
1505203920,29763433.099516332,32338744.645892985,2575.312,4.18209e14,4.9194,2.18582e6,-1.06685e6,2.67561e-9
1505203950,29779396.473812766,32343431.964275226,2564.035,4.13414e14,3.7164,2.16201e6,-1.06146e6,2.66209e-9
1505203980,29795325.251379706,32348065.100982126,2552.740,4.04697e14,1.5295,2.12794e6,-1.05607e6,2.64856e-9
1505204010,29811219.271703288,32352644.03019947,2541.425,3.95838e14,0.6929,2.09374e6,-1.05068e6,2.63504e-9
1505204040,29827078.375191513,32357168.726443473,2530.090,3.87111e14,2.8825,2.06012e6,-1.04530e6,2.62153e-9
1505204070,29842902.403169982,32361639.164559793,2518.737,3.91711e14,1.7284,2.06151e6,-1.03991e6,2.60802e-9
1505204100,29858691.19787781,32366055.319722716,2507.364,3.96110e14,0.6247,2.06225e6,-1.03453e6,2.59452e-9
1505204130,29874444.602489546,32370417.167431604,2495.973,3.95564e14,0.7619,2.05011e6,-1.02915e6,2.58102e-9
1505204160,29890162.461030845,32374724.683518264,2484.562,3.97987e14,0.1538,2.04562e6,-1.02378e6,2.56753e-9
1505204190,29905844.6184547,32378977.8441378,2473.133,4.00372e14,0.4445,2.04097e6,-1.01840e6,2.55404e-9
1505204220,29921490.92061161,32383176.62577047,2461.686,3.88815e14,2.4550,2.00084e6,-1.01303e6,2.54056e-9
1505204250,29937101.21424579,32387321.005220797,2450.220,3.93535e14,1.2708,2.00215e6,-1.00766e6,2.52709e-9
1505204280,29952675.34699121,32391410.959616743,2438.736,4.07698e14,2.2823,2.02708e6,-1.00229e6,2.51362e-9
1505204310,29968213.167368006,32395446.46640889,2427.233,3.89498e14,2.2836,1.97073e6,-9.96922e5,2.50015e-9
1505204340,29983714.524778474,32399427.503369622,2415.713,3.88486e14,2.5374,1.95760e6,-9.91558e5,2.48670e-9
1505204370,29999179.26950346,32403354.04859229,2404.175,3.90903e14,1.9311,1.95299e6,-9.86196e5,2.47324e-9
1505204400,30014607.2526984,32407226.0804905,2392.619,3.93864e14,1.1884,1.94966e6,-9.80836e5,2.45980e-9
1505204430,30029998.326362465,32411043.57780671,2381.045,3.97929e14,0.1684,1.94895e6,-9.75479e5,2.44635e-9
1505204460,30045352.34341855,32414806.5195825,2369.454,4.00495e14,0.4753,1.94450e6,-9.70124e5,2.43292e-9
1505204490,30060669.157625638,32418514.88518686,2357.846,4.11936e14,3.3455,1.96145e6,-9.64771e5,2.41949e-9
1505204520,30075948.623601895,32422168.65430615,2346.220,4.05474e14,1.7244,1.93502e6,-9.59421e5,2.40606e-9
1505204550,30091190.59682067,32425767.80694347,2334.577,3.95103e14,0.8774,1.89941e6,-9.54073e5,2.39265e-9
1505204580,30106394.933606528,32429312.323418025,2322.917,3.91005e14,1.9054,1.87902e6,-9.48727e5,2.37923e-9
1505204610,30121561.49113123,32432802.184364524,2311.241,3.95351e14,0.8153,1.87872e6,-9.43384e5,2.36583e-9
1505204640,30136690.12740975,32436237.37073254,2299.547,3.95505e14,0.7765,1.86844e6,-9.38042e5,2.35243e-9
1505204670,30151780.701296303,32439617.863785956,2287.837,3.92243e14,1.5949,1.85017e6,-9.32704e5,2.33903e-9
1505204700,30166833.07248032,32442943.64510231,2276.111,4.07531e14,2.2404,1.87514e6,-9.27367e5,2.32564e-9
1505204730,30181847.10150487,32446214.696557242,2264.368,4.05750e14,1.7936,1.86023e6,-9.22033e5,2.31226e-9
1505204760,30196822.64969405,32449431.00037014,2252.608,3.95896e14,0.6786,1.82682e6,-9.16702e5,2.29889e-9
1505204790,30211759.57921765,32452592.53905725,2240.833,3.86221e14,3.1058,1.79409e6,-9.11372e5,2.28551e-9
1505204820,30226657.75306525,32455699.295445938,2229.042,3.87230e14,2.8526,1.78589e6,-9.06045e5,2.27215e-9
1505204850,30241517.03504253,32458751.252674054,2217.234,3.97157e14,0.3620,1.79782e6,-9.00721e5,2.25879e-9
1505204880,30256337.289767563,32461748.394189175,2205.411,4.05029e14,1.6127,1.80487e6,-8.95399e5,2.24544e-9
1505204910,30271118.382667128,32464690.70374804,2193.572,4.05787e14,1.8029,1.79583e6,-8.90079e5,2.23209e-9
1505204940,30285860.179973125,32467578.165415846,2181.718,3.98021e14,0.1454,1.76787e6,-8.84762e5,2.21875e-9
1505204970,30300562.548718814,32470410.763565626,2169.848,3.92435e14,1.5469,1.74493e6,-8.79447e5,2.20542e-9
1505205000,30315225.356735315,32473188.482877575,2157.963,3.98459e14,0.0354,1.74759e6,-8.74134e5,2.19209e-9
1505205030,30329848.472630985,32475911.308357034,2146.063,4.03012e14,1.1068,1.74689e6,-8.68824e5,2.17877e-9
1505205060,30344431.765839852,32478579.225276824,2134.147,3.98814e14,0.0537,1.72713e6,-8.63517e5,2.16545e-9
1505205090,30358975.106566135,32481192.2192338,2122.217,4.05764e14,1.7972,1.73147e6,-8.58211e5,2.15214e-9
1505205120,30373478.365797237,32483750.276129954,2110.272,4.04570e14,1.4977,1.71822e6,-8.52909e5,2.13884e-9
1505205150,30387941.41530008,32486253.382172056,2098.312,4.03785e14,1.3006,1.70587e6,-8.47608e5,2.12554e-9
1505205180,30402364.12761736,32488701.523871165,2086.337,3.91303e14,1.8309,1.66884e6,-8.42310e5,2.11225e-9
1505205210,30416746.37606391,32491094.688042413,2074.348,3.94034e14,1.1456,1.66408e6,-8.37015e5,2.09896e-9
1505205240,30431088.034722973,32493432.861804504,2062.345,3.96707e14,0.4750,1.65913e6,-8.31722e5,2.08568e-9
1505205270,30445388.978442553,32495716.032579403,2050.327,3.91731e14,1.7233,1.63826e6,-8.26431e5,2.07241e-9
1505205300,30459649.082831774,32497944.188091982,2038.295,4.02768e14,1.0456,1.65050e6,-8.21143e5,2.05914e-9
1505205330,30473868.224271916,32500117.31634899,2026.249,3.94765e14,0.9623,1.62350e6,-8.15857e5,2.04588e-9
1505205360,30488046.279867653,32502235.405702475,2014.189,3.93953e14,1.1660,1.61133e6,-8.10573e5,2.03263e-9
1505205390,30502183.127488483,32504298.444785602,2002.115,4.01913e14,0.8310,1.61691e6,-8.05292e5,2.01938e-9
1505214810,32503801.748247188,30498728.61864002,2005.073,3.99537e14,0.2349,-1.61432e6,8.06207e5,-2.02262e-9
1505214840,32501725.314250775,30484581.60942485,2017.144,3.94054e14,1.1405,-1.61374e6,8.11491e5,-2.03587e-9
1505214870,32499593.832367692,30470393.422449943,2029.200,3.97247e14,0.3395,-1.63079e6,8.16778e5,-2.04913e-9
1505214900,32497407.31403538,30456164.180048883,2041.243,3.97428e14,0.2941,-1.64172e6,8.22067e5,-2.06239e-9
1505214930,32495165.771021288,30441894.005349662,2053.272,4.08049e14,2.3704,-1.67433e6,8.27358e5,-2.07566e-9
1505214960,32492869.21533368,30427583.022142433,2065.286,4.06022e14,1.8619,-1.68080e6,8.32652e5,-2.08893e-9
1505214990,32490517.659311377,30413231.3550188,2077.286,3.94180e14,1.1089,-1.66660e6,8.37948e5,-2.10222e-9
1505215020,32488111.115595255,30398839.12933161,2089.272,3.86559e14,3.0210,-1.66101e6,8.43247e5,-2.11550e-9
1505215050,32485649.597128786,30384406.471198823,2101.243,3.85717e14,3.2321,-1.66966e6,8.48548e5,-2.12880e-9
1505215080,32483133.11715858,30369933.50750726,2113.200,3.90809e14,1.9546,-1.69100e6,8.53851e5,-2.14210e-9
1505215110,32480561.689234905,30355420.365916535,2125.141,3.84983e14,3.4164,-1.68895e6,8.59158e5,-2.15540e-9
1505215140,32477935.327212308,30340867.174862873,2137.068,3.94720e14,0.9735,-1.72050e6,8.64466e5,-2.16871e-9
1505215170,32475254.045250133,30326274.06356306,2148.980,4.03611e14,1.2570,-1.75047e6,8.69777e5,-2.18203e-9
1505215200,32472517.857813235,30311641.162018243,2160.877,3.98775e14,0.0437,-1.75054e6,8.75090e5,-2.19535e-9
1505215230,32469726.779658306,30296968.600979056,2172.758,3.94743e14,0.9676,-1.75227e6,8.80406e5,-2.20868e-9
1505215260,32466880.825878356,30282256.512069214,2184.624,4.00030e14,0.3587,-1.77460e6,8.85724e5,-2.22202e-9
1505215290,32463980.011859484,30267505.027669474,2196.475,3.99571e14,0.2434,-1.78423e6,8.91045e5,-2.23536e-9
1505215320,32461024.353295647,30252714.280960053,2208.310,3.85914e14,3.1826,-1.76418e6,8.96368e5,-2.24871e-9
1505215350,32458013.866189163,30237884.405924138,2220.129,3.84199e14,3.6129,-1.77078e6,9.01693e5,-2.26206e-9
1505215380,32454948.566851325,30223015.53735152,2231.933,3.95282e14,0.8325,-1.80646e6,9.07021e5,-2.27542e-9
1505215410,32451828.471902974,30208107.810842175,2243.721,4.01269e14,0.6695,-1.83077e6,9.12351e5,-2.28879e-9
1505215440,32448653.59827501,30193161.362809855,2255.492,3.95806e14,0.7011,-1.82889e6,9.17684e5,-2.30216e-9
1505215470,32445423.96320904,30178176.330485597,2267.248,3.95943e14,0.6667,-1.83984e6,9.23019e5,-2.31554e-9
1505215500,32442139.58425795,30163152.851921454,2278.987,3.98729e14,0.0322,-1.85697e6,9.28357e5,-2.32893e-9
1505215530,32438800.479290903,30148091.06601898,2290.709,3.85021e14,3.4067,-1.83554e6,9.33697e5,-2.34232e-9
1505215560,32435406.66648029,30132991.112455916,2302.416,3.92314e14,1.5772,-1.86322e6,9.39039e5,-2.35571e-9
1505215590,32431958.16431609,30117853.131766886,2314.105,4.09059e14,2.6237,-1.91349e6,9.44383e5,-2.36911e-9
1505215620,32428454.991602052,30102677.26532238,2325.778,4.15555e14,4.2536,-1.93980e6,9.49730e5,-2.38252e-9
1505215650,32424897.167456362,30087463.65533255,2337.434,4.01004e14,0.6031,-1.91586e6,9.55080e5,-2.39594e-9
1505215680,32421284.711312268,30072212.444851182,2349.072,3.81429e14,4.3078,-1.87943e6,9.60431e5,-2.40935e-9
1505215710,32417617.64291884,30056923.777779594,2360.694,3.97381e14,0.3059,-1.92855e6,9.65785e5,-2.42278e-9
1505215740,32413895.98234159,30041597.798870593,2372.298,3.96716e14,0.4727,-1.93763e6,9.71142e5,-2.43621e-9
1505215770,32410119.749963157,30026234.653732397,2383.885,3.99874e14,0.3194,-1.95605e6,9.76500e5,-2.44965e-9
1505215800,32406288.96648406,30010834.488832638,2395.454,4.01866e14,0.8192,-1.97169e6,9.81861e5,-2.46309e-9
1505215830,32402403.65292255,29995397.45149048,2407.006,3.82733e14,3.9807,-1.93508e6,9.87224e5,-2.47654e-9
1505215860,32398463.830617923,29979923.68991718,2418.540,3.88538e14,2.5245,-1.96005e6,9.92590e5,-2.48999e-9
1505215890,32394469.521228574,29964413.353183556,2430.056,3.95758e14,0.7130,-1.98872e6,9.97958e5,-2.50345e-9
1505215920,32390420.746733595,29948866.59123573,2441.554,3.88225e14,2.6029,-1.98046e6,1.00333e6,-2.51692e-9
