Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505550270,29331117.557276443,25031784.4189321,4299.333,3.99710e14,0.2783,-4.67516e6,2.33457e6,-5.85573e-9
1505550300,29314274.49016517,25016034.065559965,4298.240,3.98939e14,0.0849,-4.67508e6,2.33678e6,-5.86129e-9
1505550330,29297401.783287525,25000334.48291076,4297.067,4.01103e14,0.6278,-4.69212e6,2.33895e6,-5.86675e-9
1505550360,29280499.625999536,24984686.127157845,4295.813,3.98807e14,0.0518,-4.68291e6,2.34108e6,-5.87209e-9
1505550390,29263568.20870442,24969089.45458753,4294.479,3.96028e14,0.6453,-4.67076e6,2.34317e6,-5.87734e-9
1505550420,29246607.72285596,24953544.921569955,4293.063,4.04128e14,1.3867,-4.72248e6,2.34521e6,-5.88247e-9
1505550450,29229618.360962797,24938052.984535653,4291.565,4.06901e14,2.0824,-4.74283e6,2.34721e6,-5.88749e-9
1505550480,29212600.316592645,24922614.099951994,4289.986,4.00772e14,0.5448,-4.71067e6,2.34916e6,-5.89240e-9
1505550510,29195553.784376603,24907228.724299293,4288.325,4.00813e14,0.5551,-4.71475e6,2.35107e6,-5.89720e-9
1505550540,29178478.96001333,24891897.31404677,4286.582,4.02687e14,1.0251,-4.72955e6,2.35294e6,-5.90188e-9
1505550570,29161376.040273298,24876620.325628217,4284.756,3.99465e14,0.2169,-4.71418e6,2.35476e6,-5.90645e-9
1505550600,29144245.223002978,24861398.215417475,4282.847,3.98967e14,0.0920,-4.71479e6,2.35653e6,-5.91091e-9
1505550630,29127086.707110263,24846231.439695757,4280.855,4.02066e14,0.8695,-4.73658e6,2.35825e6,-5.91525e-9
1505550660,29109900.69262646,24831120.45465126,4278.780,4.01350e14,0.6898,-4.73571e6,2.35993e6,-5.91947e-9
1505550690,29092687.38065261,24816065.716328975,4276.622,3.97901e14,0.1754,-4.71857e6,2.36157e6,-5.92358e-9
1505550720,29075446.97338211,24801067.68061331,4274.379,3.95039e14,0.8936,-4.70477e6,2.36315e6,-5.92756e-9
1505550750,29058179.674104754,24786126.803202447,4272.053,3.95844e14,0.6916,-4.71261e6,2.36469e6,-5.93143e-9
1505550780,29040885.687210683,24771243.539582364,4269.642,3.99197e14,0.1496,-4.73549e6,2.36618e6,-5.93518e-9
1505550810,29023565.218194358,24756418.34500079,4267.147,3.97678e14,0.2313,-4.72936e6,2.36762e6,-5.93880e-9
1505550840,29006218.473658465,24741651.67444078,4264.567,3.95201e14,0.8529,-4.71742e6,2.36901e6,-5.94231e-9
1505550870,28988845.661317896,24726943.982594308,4261.902,3.98639e14,0.0097,-4.74054e6,2.37036e6,-5.94569e-9
1505550900,28971446.990003698,24712295.72383544,4259.151,3.98720e14,0.0300,-4.74361e6,2.37165e6,-5.94894e-9
1505550930,28954022.669689838,24697707.352211613,4256.315,3.96513e14,0.5237,-4.73297e6,2.37289e6,-5.95207e-9
1505550960,28936572.91142681,24683179.321360454,4253.394,3.99721e14,0.2812,-4.75446e6,2.37409e6,-5.95508e-9
1505550990,28919097.927415956,24668712.084538896,4250.386,3.97865e14,0.1844,-4.74569e6,2.37523e6,-5.95795e-9
1505551020,28901597.930990856,24654306.09457749,4247.292,4.02176e14,0.8970,-4.77357e6,2.37632e6,-5.96070e-9
1505551050,28884073.136621483,24639961.803852856,4244.111,3.99746e14,0.2873,-4.76117e6,2.37736e6,-5.96332e-9
1505551080,28866523.759918228,24625679.664259892,4240.844,3.99891e14,0.3238,-4.76402e6,2.37835e6,-5.96581e-9
1505551110,28848950.017636143,24611460.12718385,4237.490,4.05034e14,1.6140,-4.79660e6,2.37928e6,-5.96817e-9
1505551140,28831352.127678975,24597303.64347213,4234.048,3.99362e14,0.1910,-4.76452e6,2.38017e6,-5.97040e-9
1505551170,28813730.309103306,24583210.66340593,4230.520,3.99758e14,0.2904,-4.76855e6,2.38100e6,-5.97249e-9
1505551200,28796084.782122646,24569181.636671674,4226.903,3.94824e14,0.9474,-4.74063e6,2.38177e6,-5.97445e-9
1505551230,28778415.768095884,24555217.012306843,4223.199,3.96986e14,0.4049,-4.75500e6,2.38250e6,-5.97628e-9
1505551260,28760723.489579517,24541317.238749437,4219.406,3.99999e14,0.3510,-4.77435e6,2.38317e6,-5.97797e-9
1505551290,28743008.170283504,24527482.763729993,4215.525,3.99241e14,0.1606,-4.77105e6,2.38378e6,-5.97952e-9
1505551320,28725270.03509077,24513714.034267608,4211.556,3.99261e14,0.1658,-4.77230e6,2.38434e6,-5.98094e-9
1505551350,28707509.310061075,24500011.49664017,4207.498,3.96966e14,0.4101,-4.75958e6,2.38484e6,-5.98222e-9
1505551380,28689726.22243486,24486375.596354466,4203.351,4.00927e14,0.5838,-4.78418e6,2.38529e6,-5.98335e-9
1505551410,28671921.000637177,24472806.778116085,4199.114,3.96400e14,0.5521,-4.75788e6,2.38568e6,-5.98435e-9
1505551440,28654093.87428136,24459305.485799123,4194.788,3.95725e14,0.7213,-4.75452e6,2.38602e6,-5.98521e-9
1505551470,28636245.074172948,24445872.162415832,4190.373,4.00912e14,0.5798,-4.78612e6,2.38630e6,-5.98592e-9
1505551500,28618374.832313374,24432507.25008601,4185.868,4.01002e14,0.6026,-4.78712e6,2.38652e6,-5.98649e-9
1505551530,28600483.381908458,24419211.190031867,4181.272,3.96214e14,0.5987,-4.75879e6,2.38669e6,-5.98692e-9
1505551560,28582570.957357608,24405984.422468223,4176.587,3.95305e14,0.8269,-4.75356e6,2.38679e6,-5.98720e-9
1505551590,28564637.794272058,24392827.386650685,4171.810,4.03364e14,1.1951,-4.80192e6,2.38684e6,-5.98734e-9
1505551620,28546684.129473876,24379740.52081913,4166.944,4.02267e14,0.9198,-4.79533e6,2.38683e6,-5.98733e-9
1505551650,28528710.200999666,24366724.262166508,4161.986,3.99281e14,0.1707,-4.77732e6,2.38676e6,-5.98717e-9
1505551680,28510716.24810425,24353779.046807703,4156.937,3.98291e14,0.0777,-4.77114e6,2.38663e6,-5.98686e-9
1505551710,28492702.51126434,24340905.3097481,4151.797,3.96526e14,0.5205,-4.76021e6,2.38644e6,-5.98640e-9
1505551740,28474669.232182156,24328103.484852202,4146.566,3.99067e14,0.1170,-4.77493e6,2.38620e6,-5.98579e-9
1505551770,28456616.653789114,24315374.004811898,4141.243,4.01015e14,0.6058,-4.78597e6,2.38589e6,-5.98503e-9
1505551800,28438545.020249292,24302717.30111481,4135.828,4.02408e14,0.9553,-4.79358e6,2.38552e6,-5.98412e-9
1505551830,28420454.576966595,24290133.80399098,4130.321,3.98159e14,0.1107,-4.76729e6,2.38509e6,-5.98305e-9
1505551860,28402345.570577696,24277623.942446712,4124.722,3.96761e14,0.4615,-4.75795e6,2.38459e6,-5.98183e-9
1505551890,28384218.248966105,24265188.144166525,4119.030,3.98287e14,0.0786,-4.76598e6,2.38404e6,-5.98046e-9
1505551920,28366072.861262333,24252826.83550203,4113.246,3.96304e14,0.5760,-4.75290e6,2.38342e6,-5.97893e-9
1505551950,28347909.657847356,24240540.44143945,4107.369,3.97917e14,0.1716,-4.76118e6,2.38274e6,-5.97724e-9
1505551980,28329728.890356157,24228329.385566898,4101.400,4.00623e14,0.5074,-4.77588e6,2.38200e6,-5.97539e-9
1505552010,28311530.81168117,24216194.090041745,4095.337,3.99963e14,0.3419,-4.77033e6,2.38119e6,-5.97338e-9
1505552040,28293315.67597565,24204134.975557715,4089.181,3.97552e14,0.2631,-4.75419e6,2.38032e6,-5.97122e-9
1505552070,28275083.738657154,24192152.461311918,4082.931,3.99900e14,0.3260,-4.76635e6,2.37939e6,-5.96889e-9
1505552100,28256835.25641083,24180246.964971907,4076.588,4.01343e14,0.6881,-4.77297e6,2.37839e6,-5.96640e-9
1505552130,28238570.487185784,24168418.902664155,4070.152,3.98920e14,0.0801,-4.75638e6,2.37733e6,-5.96375e-9
1505552160,28220289.690219842,24156668.688874424,4063.621,3.96519e14,0.5222,-4.73982e6,2.37620e6,-5.96094e-9
1505552190,28201993.126021363,24144996.736480962,4056.996,3.96942e14,0.4161,-4.73997e6,2.37500e6,-5.95796e-9
1505552220,28183681.056379307,24133403.45669994,4050.278,4.00543e14,0.4873,-4.75890e6,2.37374e6,-5.95482e-9
1505552250,28165353.744366318,24121889.25905225,4043.464,3.97669e14,0.2337,-4.73915e6,2.37242e6,-5.95151e-9
1505552280,28147011.454341844,24110454.55133022,4036.557,4.00178e14,0.3959,-4.75130e6,2.37103e6,-5.94803e-9
1505552310,28128654.451955162,24099099.739564434,4029.555,4.00922e14,0.5825,-4.75280e6,2.36957e6,-5.94439e-9
1505552340,28110283.004148345,24087825.227990266,4022.458,3.94276e14,1.0848,-4.71027e6,2.36804e6,-5.94058e-9
1505552370,28091897.379159223,24076631.419014547,4015.266,3.97182e14,0.3559,-4.72435e6,2.36645e6,-5.93660e-9
1505552400,28073497.846524276,24065518.71318216,4007.979,3.99034e14,0.1087,-4.73203e6,2.36478e6,-5.93244e-9
1505552430,28055084.677090563,24054487.50911438,4000.597,4.02404e14,0.9543,-4.74856e6,2.36305e6,-5.92812e-9
1505552460,28036658.1429908,24043538.203562018,3993.120,4.05340e14,1.6909,-4.76234e6,2.36125e6,-5.92363e-9
1505552490,28018218.517673824,24032671.19128528,3985.547,3.99203e14,0.1512,-4.72225e6,2.35939e6,-5.91896e-9
1505552520,27999766.075898454,24021886.865047954,3977.879,3.98449e14,0.0381,-4.71392e6,2.35745e6,-5.91412e-9
1505552550,27981301.093736235,24011185.61558364,3970.115,3.99231e14,0.1583,-4.71454e6,2.35544e6,-5.90910e-9
1505552580,27962823.848574214,24000567.831561945,3962.256,3.96606e14,0.5005,-4.69489e6,2.35337e6,-5.90391e-9
1505552610,27944334.6191176,23990033.89955469,3954.301,4.04537e14,1.4893,-4.73740e6,2.35122e6,-5.89855e-9
1505552640,27925833.68539235,23979584.204002135,3946.249,4.04801e14,1.5557,-4.73450e6,2.34900e6,-5.89300e-9
1505552670,27907321.32874777,23969219.12717921,3938.102,3.95320e14,0.8231,-4.67407e6,2.34671e6,-5.88728e-9
1505552700,27888797.831859026,23958939.049161747,3929.859,3.93844e14,1.1933,-4.66070e6,2.34435e6,-5.88138e-9
1505552730,27870263.478717525,23948744.34783009,3921.519,3.97464e14,0.2851,-4.67715e6,2.34192e6,-5.87531e-9
1505552760,27851718.554670505,23938635.39872059,3913.083,3.95041e14,0.8931,-4.65793e6,2.33942e6,-5.86905e-9
1505552790,27833163.34638626,23928612.57510689,3904.551,3.96094e14,0.6288,-4.65899e6,2.33685e6,-5.86261e-9
1505552820,27814598.14186831,23918676.247929588,3895.922,4.00626e14,0.5082,-4.68026e6,2.33420e6,-5.85599e-9
1505552850,27796023.230457533,23908826.785762873,3887.196,4.00183e14,0.3970,-4.67223e6,2.33148e6,-5.84919e-9
1505552880,27777438.902834285,23899064.554781456,3878.374,3.97311e14,0.3236,-4.64986e6,2.32869e6,-5.84220e-9
1505552910,27758845.4510204,23889389.918727413,3869.456,3.95317e14,0.8238,-4.63251e6,2.32582e6,-5.83503e-9
1505552940,27740243.168381184,23879803.238877155,3860.440,3.95986e14,0.6559,-4.63056e6,2.32288e6,-5.82768e-9
1505552970,27721632.34962732,23870304.874008417,3851.327,4.00512e14,0.4795,-4.65091e6,2.31987e6,-5.82014e-9
1505553000,27703013.290816687,23860895.18036735,3842.118,4.01187e14,0.6489,-4.64865e6,2.31678e6,-5.81242e-9
1505553030,27684386.2893696,23851574.511593997,3832.812,3.98866e14,0.0666,-4.62884e6,2.31362e6,-5.80451e-9
1505553060,27665751.644029345,23842343.21881798,3823.408,3.99510e14,0.2282,-4.62611e6,2.31039e6,-5.79641e-9
1505553090,27647109.654905062,23833201.650497053,3813.908,3.99431e14,0.2084,-4.61903e6,2.30708e6,-5.78813e-9
1505553120,27628460.623460095,23824150.15242583,3804.310,4.01529e14,0.7347,-4.62439e6,2.30369e6,-5.77965e-9
1505553150,27609804.852513783,23815189.067702956,3794.616,3.99416e14,0.2045,-4.60525e6,2.30023e6,-5.77099e-9
1505553180,27591142.64624296,23806318.736698326,3784.824,3.99269e14,0.1677,-4.59733e6,2.29669e6,-5.76214e-9
1505553210,27572474.31018356,23797539.497020524,3774.935,3.97026e14,0.3950,-4.57721e6,2.29308e6,-5.75310e-9
1505553240,27553800.151232127,23788851.683484294,3764.948,3.99496e14,0.2246,-4.58404e6,2.28939e6,-5.74386e-9
1505553270,27535120.477647137,23780255.62807816,3754.865,4.05709e14,1.7835,-4.61214e6,2.28562e6,-5.73444e-9
1505553300,27516435.599050414,23771751.65993223,3744.684,3.97637e14,0.2418,-4.55818e6,2.28178e6,-5.72482e-9
1505553330,27497745.826418944,23763340.105324723,3734.406,3.95549e14,0.7656,-4.53843e6,2.27786e6,-5.71501e-9
1505553360,27479051.472115032,23755021.287531175,3724.030,3.99458e14,0.2152,-4.55278e6,2.27387e6,-5.70501e-9
1505553390,27460352.849858556,23746795.526911817,3713.557,3.98981e14,0.0955,-4.54191e6,2.26979e6,-5.69481e-9
1505553420,27441650.2747371,23738663.140841905,3702.987,4.00848e14,0.5638,-4.54423e6,2.26564e6,-5.68441e-9
1505553450,27422944.06320696,23730624.443680502,3692.320,3.96906e14,0.4252,-4.51339e6,2.26141e6,-5.67383e-9
1505553480,27404234.533093832,23722679.746739723,3681.555,3.99246e14,0.1620,-4.51805e6,2.25710e6,-5.66304e-9
1505553510,27385522.003593612,23714829.358254,3670.693,4.01039e14,0.6119,-4.51942e6,2.25272e6,-5.65206e-9
1505553540,27366806.795272894,23707073.583349597,3659.733,3.99138e14,0.1348,-4.49975e6,2.24826e6,-5.64089e-9
1505553570,27348089.230069548,23699412.724014346,3648.677,3.99019e14,0.1050,-4.49000e6,2.24371e6,-5.62951e-9
1505553600,27329369.631293118,23691847.07906751,3637.523,3.96258e14,0.5877,-4.46525e6,2.23909e6,-5.61794e-9
1505553630,27310648.323628284,23684376.944100767,3626.271,3.98495e14,0.0264,-4.46842e6,2.23439e6,-5.60617e-9
1505553660,27291925.633125607,23677002.611538492,3614.923,3.96656e14,0.4878,-4.44859e6,2.22961e6,-5.59420e-9
1505553690,27273201.887211118,23669724.37051808,3603.478,3.97613e14,0.2478,-4.44424e6,2.22475e6,-5.58203e-9
1505553720,27254477.41468332,23662542.50688966,3591.935,3.95909e14,0.6753,-4.42489e6,2.21981e6,-5.56967e-9
1505553750,27235752.54571328,23655457.30318685,3580.295,3.94601e14,1.0034,-4.40763e6,2.21480e6,-5.55710e-9
1505553780,27217027.611844443,23648469.03859774,3568.559,3.98745e14,0.0362,-4.42047e6,2.20970e6,-5.54433e-9
1505553810,27198302.945992533,23641577.988936104,3556.725,3.98529e14,0.0180,-4.40893e6,2.20452e6,-5.53136e-9
1505553840,27179578.88244521,23634784.426612858,3544.794,3.97565e14,0.2597,-4.39310e6,2.19926e6,-5.51819e-9
1505553870,27160855.75686177,23628088.62060777,3532.767,4.05974e14,1.8499,-4.42874e6,2.19392e6,-5.50482e-9
1505553900,27142133.906272598,23621490.83644149,3520.643,4.06811e14,2.0599,-4.42240e6,2.18850e6,-5.49124e-9
1505553930,27123413.66907891,23614991.33616306,3508.422,3.99511e14,0.2286,-4.37131e6,2.18300e6,-5.47747e-9
1505553960,27104695.38505128,23608590.378275294,3496.105,3.98028e14,0.1435,-4.35204e6,2.17742e6,-5.46349e-9
1505553990,27085979.395329755,23602288.217754897,3483.691,3.95594e14,0.7542,-4.32747e6,2.17176e6,-5.44930e-9
1505554020,27067266.042422716,23596085.10601042,3471.181,3.98062e14,0.1352,-4.32945e6,2.16601e6,-5.43492e-9
1505554050,27048555.670205854,23589981.290855773,3458.574,3.94233e14,1.0956,-4.29706e6,2.16019e6,-5.42033e-9
1505554080,27029848.623921167,23583977.0164841,3445.872,3.93039e14,1.3953,-4.27887e6,2.15428e6,-5.40553e-9
1505554110,27011145.25017574,23578072.523442004,3433.073,3.94418e14,1.0492,-4.27442e6,2.14830e6,-5.39053e-9
1505554140,26992445.896940507,23572268.048603997,3420.178,3.96474e14,0.5334,-4.27341e6,2.14223e6,-5.37533e-9
1505554170,26973750.913548782,23566563.82514735,3407.187,4.02835e14,1.0624,-4.29524e6,2.13608e6,-5.35992e-9
1505554200,26955060.6506948,23560960.08252728,3394.101,4.04104e14,1.3807,-4.28950e6,2.12984e6,-5.34431e-9
1505554230,26936375.460431267,23555457.046452638,3380.918,4.04548e14,1.4920,-4.27916e6,2.12353e6,-5.32849e-9
1505554260,26917695.69617016,23550054.938861053,3367.641,3.95749e14,0.7154,-4.21953e6,2.11713e6,-5.31246e-9
1505554290,26899021.712678257,23544753.97789585,3354.268,3.99010e14,0.1027,-4.22390e6,2.11065e6,-5.29623e-9
1505554320,26880353.866076052,23539554.377882387,3340.799,4.04535e14,1.4889,-4.23996e6,2.10409e6,-5.27980e-9
1505554350,26861692.51383562,23534456.34930489,3327.236,4.03174e14,1.1475,-4.21942e6,2.09745e6,-5.26315e-9
1505554380,26843038.014778413,23529460.09878367,3313.578,4.05710e14,1.7837,-4.21921e6,2.09073e6,-5.24631e-9
1505554410,26824390.729072917,23524565.82905278,3299.825,3.99996e14,0.3502,-4.17560e6,2.08392e6,-5.22925e-9
1505554440,26805751.018232178,23519773.738937907,3285.977,3.99162e14,0.1408,-4.15746e6,2.07703e6,-5.21199e-9
1505554470,26787119.245111182,23515084.02333473,3272.035,3.95340e14,0.8179,-4.12366e6,2.07006e6,-5.19452e-9
1505554500,26768495.77390423,23510496.873187568,3257.999,3.91834e14,1.6975,-4.09147e6,2.06300e6,-5.17684e-9
1505554530,26749880.970146306,23506012.475452464,3243.868,3.94453e14,1.0405,-4.09084e6,2.05587e6,-5.15896e-9
1505554560,26731275.200696867,23501631.01312614,3229.644,3.97728e14,0.2188,-4.09332e6,2.04865e6,-5.14087e-9
1505554590,26712678.83375,23497352.665176082,3215.326,4.01387e14,0.6990,-4.09748e6,2.04135e6,-5.12258e-9
1505554620,26694092.238826938,23493177.606536783,3200.915,3.96540e14,0.5169,-4.05793e6,2.03396e6,-5.10408e-9
1505554650,26675515.786772717,23489106.008090265,3186.410,3.96285e14,0.5808,-4.04175e6,2.02650e6,-5.08537e-9
1505554680,26656949.84975263,23485138.03664702,3171.812,3.98615e14,0.0038,-4.03851e6,2.01895e6,-5.06645e-9
1505554710,26638394.801248714,23481273.854927383,3157.121,3.98651e14,0.0127,-4.02344e6,2.01132e6,-5.04733e-9
1505554740,26619851.01605588,23477513.621543292,3142.337,4.01344e14,0.6884,-4.02156e6,2.00361e6,-5.02800e-9
1505554770,26601318.87027804,23473857.49098052,3127.461,4.00751e14,0.5396,-4.00296e6,1.99581e6,-5.00846e-9
1505554800,26582798.741324022,23470305.61358135,3112.493,4.00493e14,0.4747,-3.98588e6,1.98793e6,-4.98872e-9
1505554830,26564291.007888902,23466858.13555468,3097.433,4.01181e14,0.6475,-3.97335e6,1.97997e6,-4.96877e-9
1505554860,26545796.04999418,23463515.19887625,3082.281,4.00874e14,0.5704,-3.95570e6,1.97193e6,-4.94861e-9
1505554890,26527314.248938736,23460276.94135633,3067.037,3.98133e14,0.1174,-3.92590e6,1.96380e6,-4.92825e-9
1505554920,26508845.987308405,23457143.496597283,3051.702,4.00746e14,0.5383,-3.92233e6,1.95560e6,-4.90768e-9
1505554950,26490391.648971073,23454114.993978705,3036.277,4.02999e14,1.1035,-3.91672e6,1.94731e6,-4.88691e-9
1505554980,26471951.61907157,23451191.558643002,3020.760,3.94355e14,1.0651,-3.85784e6,1.93894e6,-4.86592e-9
1505555010,26453526.28402648,23448373.311481446,3005.153,3.93860e14,1.1893,-3.83863e6,1.93048e6,-4.84474e-9
1505555040,26435116.031518716,23445660.369120713,2989.456,4.00835e14,0.5607,-3.85532e6,1.92195e6,-4.82335e-9
1505555070,26416721.250492018,23443052.843909796,2973.668,4.00152e14,0.3893,-3.83476e6,1.91333e6,-4.80175e-9
1505555100,26398342.331145268,23440550.84390738,2957.791,3.93299e14,1.3299,-3.78458e6,1.90463e6,-4.77995e-9
1505555130,26379979.664954115,23438154.472835973,2941.825,3.84135e14,3.6289,-3.72355e6,1.89585e6,-4.75794e-9
1505555160,26361633.644580442,23435863.83017462,2925.770,3.88622e14,2.5034,-3.72740e6,1.88699e6,-4.73573e-9
1505555190,26343304.66395088,23433679.01104293,2909.626,3.97492e14,0.2781,-3.75156e6,1.87805e6,-4.71331e-9
1505555220,26324993.118223354,23431600.106223945,2893.393,3.96534e14,0.5183,-3.72905e6,1.86903e6,-4.69070e-9
1505555250,26306699.40378091,23429627.20215366,2877.072,3.94233e14,1.0958,-3.70015e6,1.85992e6,-4.66787e-9
1505555280,26288423.918225218,23427760.380911004,2860.664,3.93646e14,1.2429,-3.67916e6,1.85074e6,-4.64485e-9
1505555310,26270167.060370073,23425999.720208265,2844.167,3.94966e14,0.9118,-3.66685e6,1.84147e6,-4.62162e-9
1505555340,26251929.230234656,23424345.293382008,2827.584,3.99690e14,0.2733,-3.66997e6,1.83212e6,-4.59819e-9
1505555370,26233710.829036567,23422797.16938454,2810.914,4.04433e14,1.4633,-3.67280e6,1.82270e6,-4.57456e-9
1505555400,26215512.25918474,23421355.41277583,2794.157,4.03614e14,1.2578,-3.64993e6,1.81319e6,-4.55072e-9
1505555430,26197333.924237113,23420020.083752815,2777.314,3.99999e14,0.3509,-3.61427e6,1.80360e6,-4.52669e-9
1505555460,26179176.229001205,23418791.238028653,2760.385,3.96772e14,0.4588,-3.58038e6,1.79394e6,-4.50245e-9
1505555490,26161039.579418123,23417668.926940314,2743.371,3.92790e14,1.4577,-3.54311e6,1.78419e6,-4.47802e-9
1505555520,26142924.38258948,23416653.197405785,2726.271,3.93423e14,1.2989,-3.52643e6,1.77436e6,-4.45338e-9
1505555550,26124831.046769064,23415744.091919,2709.087,3.97333e14,0.3179,-3.52407e6,1.76446e6,-4.42855e-9
1505555580,26106759.981354322,23414941.648545004,2691.818,3.99992e14,0.3490,-3.51584e6,1.75447e6,-4.40352e-9
1505555610,26088711.596877676,23414245.900915813,2674.466,3.99820e14,0.3061,-3.49494e6,1.74441e6,-4.37829e-9
1505555640,26070686.30499761,23413656.87822669,2657.029,3.99922e14,0.3316,-3.47507e6,1.73427e6,-4.35286e-9
1505555670,26052684.518489636,23413174.605232947,2639.510,3.94975e14,0.9096,-3.43319e6,1.72405e6,-4.32724e-9
1505555700,26034706.651236985,23412799.10224723,2621.908,3.94377e14,1.0596,-3.41013e6,1.71375e6,-4.30142e-9
1505555730,26016753.118256368,23412530.385098197,2604.223,4.00341e14,0.4367,-3.41499e6,1.70337e6,-4.27540e-9
1505555760,25998824.335579913,23412368.465249494,2586.456,3.98556e14,0.0111,-3.38646e6,1.69292e6,-4.24919e-9
1505555790,25980920.720354106,23412313.349677447,2568.607,3.99945e14,0.3372,-3.37127e6,1.68239e6,-4.22278e-9
1505555820,25963042.690794967,23412365.040909283,2550.678,4.04749e14,1.5425,-3.37018e6,1.67178e6,-4.19619e-9
1505555850,25945190.666178036,23412523.537022553,2532.667,4.02969e14,1.0960,-3.34123e6,1.66109e6,-4.16939e-9
1505555880,25927365.06682835,23412788.83164516,2514.576,3.97998e14,0.1511,-3.29901e6,1.65033e6,-4.14241e-9
1505555910,25909566.314110156,23413160.913955852,2496.405,4.00234e14,0.4099,-3.28655e6,1.63950e6,-4.11524e-9
1505555940,25891794.830416393,23413639.768685173,2478.155,3.97304e14,0.3251,-3.25271e6,1.62858e6,-4.08787e-9
1505555970,25874051.03915803,23414225.376117036,2459.826,4.00131e14,0.3840,-3.24225e6,1.61759e6,-4.06032e-9
1505556000,25856335.364753168,23414917.712090716,2441.418,4.02205e14,0.9042,-3.22845e6,1.60653e6,-4.03258e-9
