Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513326060,30246349.402137205,25982223.631842047,4264.126,4.00895e14,0.5757,-4.33874e6,2.16347e6,-5.42601e-9
1513326090,30231383.809679445,25964208.994451277,4267.175,4.01068e14,0.6190,-4.34794e6,2.16759e6,-5.43635e-9
1513326120,30216379.161761828,25946220.15415048,4270.159,3.97999e14,0.1508,-4.33945e6,2.17169e6,-5.44663e-9
1513326150,30201335.595254384,25928257.534085065,4273.078,3.96417e14,0.5478,-4.33895e6,2.17576e6,-5.45684e-9
1513326180,30186253.24784987,25910321.55846901,4275.932,3.97317e14,0.3219,-4.35194e6,2.17981e6,-5.46700e-9
1513326210,30171132.258067492,25892412.6525744,4278.720,3.97520e14,0.2711,-4.36108e6,2.18383e6,-5.47709e-9
1513326240,30155972.765256606,25874531.242720652,4281.442,3.96512e14,0.5239,-4.36354e6,2.18783e6,-5.48712e-9
1513326270,30140774.909600478,25856677.756263744,4284.097,3.95034e14,0.8948,-4.36333e6,2.19180e6,-5.49708e-9
1513326300,30125538.832120053,25838852.621585052,4286.686,3.98724e14,0.0310,-4.39151e6,2.19575e6,-5.50698e-9
1513326330,30110264.674709644,25821056.268073402,4289.208,3.99914e14,0.3295,-4.40592e6,2.19967e6,-5.51682e-9
1513326360,30094952.580042467,25803289.12613421,4291.663,3.96928e14,0.4196,-4.39722e6,2.20356e6,-5.52659e-9
1513326390,30079602.69167312,25785551.62715687,4294.051,3.97210e14,0.3488,-4.40650e6,2.20743e6,-5.53629e-9
1513326420,30064215.15400967,25767844.20350949,4296.371,4.00816e14,0.5558,-4.43416e6,2.21127e6,-5.54592e-9
1513326450,30048790.11231791,25750167.288526714,4298.623,4.02919e14,1.0834,-4.45349e6,2.21508e6,-5.55549e-9
1513326480,30033327.71272544,25732521.31649726,4300.806,3.98326e14,0.0690,-4.43554e6,2.21886e6,-5.56499e-9
1513326510,30017828.10222582,25714906.722651303,4302.921,3.95347e14,0.8163,-4.42645e6,2.22262e6,-5.57441e-9
1513326540,30002291.428682823,25697323.94314751,4304.967,3.98521e14,0.0199,-4.45160e6,2.22635e6,-5.58377e-9
1513326570,29986717.84083449,25679773.415060014,4306.944,3.99749e14,0.2881,-4.46587e6,2.23005e6,-5.59306e-9
1513326600,29971107.488297354,25662255.576365046,4308.852,3.99478e14,0.2201,-4.47170e6,2.23372e6,-5.60227e-9
1513326630,29955460.521529272,25644770.865922995,4310.690,3.98588e14,0.0031,-4.47400e6,2.23736e6,-5.61141e-9
1513326660,29939777.091960985,25627319.723478094,4312.457,3.98050e14,0.1380,-4.47821e6,2.24098e6,-5.62048e-9
1513326690,29924057.351872455,25609902.589631077,4314.155,3.96149e14,0.6149,-4.47467e6,2.24456e6,-5.62947e-9
1513326720,29908301.454438075,25592519.90582925,4315.782,4.00856e14,0.5660,-4.50829e6,2.24811e6,-5.63838e-9
1513326750,29892509.553730465,25575172.114351984,4317.337,4.03554e14,1.2427,-4.53059e6,2.25163e6,-5.64722e-9
1513326780,29876681.80472432,25557859.658296015,4318.822,3.96320e14,0.5722,-4.49670e6,2.25513e6,-5.65599e-9
1513326810,29860818.3633002,25540582.981560603,4320.235,3.95443e14,0.7920,-4.49864e6,2.25859e6,-5.66467e-9
1513326840,29844919.386248432,25523342.5288323,4321.577,3.99935e14,0.3348,-4.53096e6,2.26202e6,-5.67328e-9
1513326870,29828985.031272836,25506138.74556966,4322.846,4.01218e14,0.6566,-4.54505e6,2.26541e6,-5.68181e-9
1513326900,29813015.456994716,25488972.07798763,4324.043,3.95889e14,0.6802,-4.52149e6,2.26878e6,-5.69026e-9
1513326930,29797010.82299839,25471842.973056808,4325.168,3.94017e14,1.1498,-4.51747e6,2.27211e6,-5.69862e-9
1513326960,29780971.289706483,25454751.878441066,4326.219,3.99458e14,0.2153,-4.55508e6,2.27541e6,-5.70691e-9
1513326990,29764897.01851288,25437699.24252769,4327.198,4.02648e14,1.0155,-4.57986e6,2.27868e6,-5.71511e-9
1513327020,29748788.171745244,25420685.514396098,4328.103,3.96163e14,0.6115,-4.54924e6,2.28191e6,-5.72323e-9
1513327050,29732644.912669346,25403711.143801153,4328.934,3.95436e14,0.7940,-4.55146e6,2.28511e6,-5.73126e-9
1513327080,29716467.405493286,25386776.581156395,4329.691,4.00178e14,0.3958,-4.58499e6,2.28828e6,-5.73921e-9
1513327110,29700255.815371916,25369882.27751699,4330.374,4.00917e14,0.5813,-4.59551e6,2.29141e6,-5.74707e-9
1513327140,29684010.30841114,25353028.684562404,4330.982,4.03204e14,1.1548,-4.61489e6,2.29451e6,-5.75485e-9
1513327170,29667731.05167223,25336216.254578907,4331.515,4.01465e14,0.7186,-4.61103e6,2.29757e6,-5.76254e-9
1513327200,29651418.21317622,25319445.44044178,4331.973,3.96478e14,0.5325,-4.58833e6,2.30060e6,-5.77014e-9
1513327230,29635071.9618732,25302716.695577882,4332.355,3.95090e14,0.8808,-4.58628e6,2.30359e6,-5.77765e-9
1513327260,29618692.467754666,25286030.47400735,4332.662,3.97037e14,0.3922,-4.60343e6,2.30655e6,-5.78507e-9
1513327290,29602279.90174951,25269387.230264924,4332.893,3.98049e14,0.1383,-4.61512e6,2.30946e6,-5.79239e-9
1513327320,29585834.435763124,25252787.419400547,4333.047,3.93986e14,1.1578,-4.59732e6,2.31235e6,-5.79963e-9
1513327350,29569356.24268147,25236231.496960208,4333.125,3.92357e14,1.5663,-4.59352e6,2.31519e6,-5.80677e-9
1513327380,29552845.496375088,25219719.91896657,4333.126,3.95873e14,0.6844,-4.61953e6,2.31800e6,-5.81382e-9
1513327410,29536302.371703185,25203253.1418994,4333.049,3.98479e14,0.0305,-4.64022e6,2.32077e6,-5.82078e-9
1513327440,29519727.044517674,25186831.622675657,4332.895,3.97845e14,0.1894,-4.64200e6,2.32350e6,-5.82763e-9
1513327470,29503119.691667162,25170455.81862941,4332.664,3.94379e14,1.0590,-4.62715e6,2.32619e6,-5.83440e-9
1513327500,29486480.491001084,25154126.18749157,4332.354,3.93803e14,1.2035,-4.62907e6,2.32884e6,-5.84106e-9
1513327530,29469809.621397577,25137843.187388655,4331.966,3.98372e14,0.0572,-4.66099e6,2.33146e6,-5.84763e-9
1513327560,29453107.26269392,25121607.276762266,4331.500,3.97752e14,0.2128,-4.66251e6,2.33403e6,-5.85410e-9
1513327590,29436373.595764536,25105418.91440806,4330.955,3.94897e14,0.9290,-4.65085e6,2.33657e6,-5.86046e-9
1513327620,29419608.802501336,25089278.5594352,4330.330,3.98250e14,0.0879,-4.67549e6,2.33906e6,-5.86673e-9
1513327650,29402813.065818034,25073186.671245087,4329.626,3.97777e14,0.2065,-4.67762e6,2.34151e6,-5.87289e-9
1513327680,29385986.5696544,25057143.709509693,4328.843,3.95808e14,0.7006,-4.67086e6,2.34393e6,-5.87895e-9
1513327710,29369129.49898064,25041150.134149883,4327.979,3.96693e14,0.4785,-4.68080e6,2.34630e6,-5.88491e-9
1513327740,29352242.039801706,25025206.405313294,4327.036,3.98858e14,0.0646,-4.69820e6,2.34863e6,-5.89076e-9
1513327770,29335324.379161578,25009312.983352095,4326.011,4.01567e14,0.7443,-4.71876e6,2.35091e6,-5.89651e-9
1513327800,29318376.705147684,24993470.32880045,4324.906,3.97513e14,0.2727,-4.69934e6,2.35316e6,-5.90215e-9
1513327830,29301399.20688505,24977678.902334817,4323.720,3.97797e14,0.2015,-4.70542e6,2.35536e6,-5.90768e-9
1513327860,29284392.074571915,24961939.16480326,4322.453,3.99583e14,0.2465,-4.72030e6,2.35752e6,-5.91311e-9
1513327890,29267355.499452658,24946251.577149745,4321.104,3.96724e14,0.4707,-4.70761e6,2.35963e6,-5.91842e-9
1513327920,29250289.673832227,24930616.600407504,4319.673,3.98483e14,0.0295,-4.72217e6,2.36170e6,-5.92363e-9
1513327950,29233194.791080393,24915034.695675187,4318.160,3.97666e14,0.2345,-4.72138e6,2.36373e6,-5.92872e-9
1513327980,29216071.045635976,24899506.324092757,4316.565,3.99832e14,0.3090,-4.73820e6,2.36571e6,-5.93370e-9
1513328010,29198918.63301104,24884031.946817186,4314.887,4.03337e14,1.1882,-4.76289e6,2.36765e6,-5.93857e-9
1513328040,29181737.749795135,24868612.02499787,4313.126,4.01853e14,0.8159,-4.75788e6,2.36954e6,-5.94332e-9
1513328070,29164528.59365951,24853247.01975186,4311.282,3.99936e14,0.3349,-4.75018e6,2.37138e6,-5.94796e-9
1513328100,29147291.363361266,24837937.392138816,4309.354,3.98140e14,0.1156,-4.74310e6,2.37318e6,-5.95249e-9
1513328130,29130026.258745395,24822683.60314957,4307.343,3.96314e14,0.5736,-4.73573e6,2.37493e6,-5.95689e-9
1513328160,29112733.480755627,24807486.113638278,4305.247,3.97142e14,0.3659,-4.74407e6,2.37664e6,-5.96118e-9
1513328190,29095413.231431916,24792345.384339105,4303.068,3.96941e14,0.4162,-4.74619e6,2.37830e6,-5.96535e-9
1513328220,29078065.713916797,24777261.87582681,4300.804,3.97045e14,0.3902,-4.75003e6,2.37990e6,-5.96940e-9
1513328250,29060691.132459458,24762236.04849064,4298.455,3.96070e14,0.6348,-4.74732e6,2.38147e6,-5.97333e-9
1513328280,29043289.692419875,24747268.362508178,4296.021,3.97287e14,0.3296,-4.75762e6,2.38298e6,-5.97714e-9
1513328310,29025861.600272987,24732359.277818944,4293.502,3.98041e14,0.1403,-4.76506e6,2.38444e6,-5.98082e-9
1513328340,29008407.063612778,24717509.254097644,4290.898,3.95410e14,0.8004,-4.75214e6,2.38586e6,-5.98439e-9
1513328370,28990926.29115641,24702718.750727423,4288.208,3.97921e14,0.1705,-4.76990e6,2.38722e6,-5.98782e-9
1513328400,28973419.492748365,24687988.226772733,4285.431,4.02136e14,0.8871,-4.79779e6,2.38854e6,-5.99113e-9
1513328430,28955886.879371535,24673318.140944432,4282.569,3.98191e14,0.1027,-4.77669e6,2.38980e6,-5.99432e-9
1513328460,28938328.663129777,24658708.951595753,4279.620,3.96163e14,0.6116,-4.76695e6,2.39101e6,-5.99738e-9
1513328490,28920745.057273608,24644161.116671164,4276.584,3.96341e14,0.5668,-4.77035e6,2.39218e6,-6.00031e-9
1513328520,28903136.276197378,24629675.093686014,4273.461,3.97435e14,0.2924,-4.77913e6,2.39329e6,-6.00311e-9
1513328550,28885502.53544349,24615251.339698285,4270.251,4.02887e14,1.0755,-4.81400e6,2.39435e6,-6.00578e-9
1513328580,28867844.05170645,24600890.311280195,4266.954,4.02778e14,1.0482,-4.81537e6,2.39535e6,-6.00832e-9
1513328610,28850161.042837154,24586592.464489605,4263.569,3.98882e14,0.0705,-4.79387e6,2.39631e6,-6.01072e-9
1513328640,28832453.727846943,24572358.25484125,4260.095,3.98069e14,0.1333,-4.79080e6,2.39721e6,-6.01300e-9
1513328670,28814722.326911792,24558188.13727762,4256.534,3.96625e14,0.4956,-4.78381e6,2.39805e6,-6.01513e-9
1513328700,28796967.06137639,24544082.56613985,4252.884,3.97101e14,0.3761,-4.78826e6,2.39885e6,-6.01714e-9
1513328730,28779188.15375599,24530041.99514028,4249.146,4.00178e14,0.3958,-4.80826e6,2.39958e6,-6.01901e-9
1513328760,28761385.827747572,24516066.877326746,4245.319,3.97625e14,0.2448,-4.79426e6,2.40027e6,-6.02074e-9
1513328790,28743560.30822692,24502157.665058754,4241.403,3.96396e14,0.5529,-4.78813e6,2.40090e6,-6.02233e-9
1513328820,28725711.821254943,24488314.8099757,4237.397,3.97817e14,0.1965,-4.79783e6,2.40147e6,-6.02378e-9
1513328850,28707840.594081666,24474538.762966603,4233.302,3.96174e14,0.6087,-4.78898e6,2.40199e6,-6.02510e-9
1513328880,28689946.855150245,24460829.974139884,4229.117,3.96990e14,0.4040,-4.79482e6,2.40245e6,-6.02627e-9
1513328910,28672030.83410099,24447188.892792847,4224.842,4.01931e14,0.8356,-4.82541e6,2.40285e6,-6.02730e-9
1513328940,28654092.76177522,24433615.96738101,4220.477,3.97391e14,0.3034,-4.79875e6,2.40320e6,-6.02819e-9
1513328970,28636132.87021929,24420111.645487316,4216.021,3.95712e14,0.7246,-4.78921e6,2.40349e6,-6.02894e-9
1513329000,28618151.392688457,24406676.37379103,4211.475,4.00157e14,0.3905,-4.81648e6,2.40372e6,-6.02954e-9
1513329030,28600148.563642412,24393310.598036304,4206.838,3.96558e14,0.5125,-4.79514e6,2.40390e6,-6.02999e-9
1513329060,28582124.618774906,24380014.763001975,4202.110,3.94379e14,1.0589,-4.78224e6,2.40401e6,-6.03030e-9
1513329090,28564079.7949916,24366789.31246909,4197.290,3.99094e14,0.1239,-4.81079e6,2.40407e6,-6.03046e-9
1513329120,28546014.33042232,24353634.689189598,4192.380,3.99448e14,0.2125,-4.81293e6,2.40407e6,-6.03047e-9
1513329150,28527928.464424666,24340551.33485457,4187.377,3.96842e14,0.4411,-4.79710e6,2.40401e6,-6.03033e-9
1513329180,28509822.43758777,24327539.69006224,4182.283,3.98584e14,0.0042,-4.80736e6,2.40388e6,-6.03005e-9
1513329210,28491696.491736032,24314600.19428606,4177.096,4.00276e14,0.4204,-4.81721e6,2.40370e6,-6.02961e-9
1513329240,28473550.869932663,24301733.285842434,4171.818,3.99069e14,0.1177,-4.80945e6,2.40346e6,-6.02902e-9
1513329270,28455385.81648344,24288939.401858434,4166.446,3.96975e14,0.4078,-4.79623e6,2.40315e6,-6.02827e-9
1513329300,28437201.576940343,24276218.978239313,4160.983,3.97681e14,0.2306,-4.79976e6,2.40279e6,-6.02737e-9
1513329330,28418998.39812403,24263572.449639443,4155.426,3.97935e14,0.1669,-4.80045e6,2.40236e6,-6.02632e-9
1513329360,28400776.52806912,24251000.24941907,4149.776,3.97906e14,0.1742,-4.79930e6,2.40187e6,-6.02511e-9
1513329390,28382536.21608638,24238502.809621893,4144.033,3.95818e14,0.6982,-4.78562e6,2.40132e6,-6.02374e-9
1513329420,28364277.712747466,24226080.560938817,4138.197,3.96342e14,0.5665,-4.78756e6,2.40070e6,-6.02222e-9
1513329450,28346001.269888613,24213733.932674997,4132.267,3.99340e14,0.1856,-4.80427e6,2.40002e6,-6.02053e-9
1513329480,28327707.14061423,24201463.352716696,4126.244,3.96738e14,0.4672,-4.78712e6,2.39928e6,-6.01869e-9
1513329510,28309395.579300646,24189269.247498162,4120.126,3.94057e14,1.1399,-4.76939e6,2.39847e6,-6.01668e-9
1513329540,28291066.841599613,24177152.041968267,4113.915,3.97142e14,0.3660,-4.78622e6,2.39760e6,-6.01452e-9
1513329570,28272721.184441943,24165112.159557164,4107.609,3.97969e14,0.1583,-4.78933e6,2.39667e6,-6.01219e-9
1513329600,28254358.866040934,24153150.02214279,4101.209,3.94047e14,1.1425,-4.76377e6,2.39567e6,-6.00970e-9
1513329630,28235980.145870388,24141266.050014272,4094.714,3.94220e14,1.0990,-4.76269e6,2.39460e6,-6.00704e-9
1513329660,28217585.284746766,24129460.661847584,4088.125,3.96017e14,0.6481,-4.77124e6,2.39347e6,-6.00422e-9
1513329690,28199174.5447536,24117734.27466275,4081.440,3.98453e14,0.0370,-4.78348e6,2.39227e6,-6.00123e-9
1513329720,28180748.189270146,24106087.303792894,4074.661,3.99350e14,0.1881,-4.78634e6,2.39100e6,-5.99808e-9
1513329750,28162306.48297454,24094520.16285035,4067.786,3.94651e14,0.9908,-4.75551e6,2.38967e6,-5.99476e-9
1513329780,28143849.69184683,24083033.263692744,4060.816,3.95770e14,0.7101,-4.75943e6,2.38827e6,-5.99127e-9
1513329810,28125378.083172005,24071627.01638897,4053.751,4.00085e14,0.3724,-4.78235e6,2.38680e6,-5.98761e-9
1513329840,28106891.92554299,24060301.829185158,4046.590,3.99063e14,0.1160,-4.77317e6,2.38527e6,-5.98378e-9
1513329870,28088391.48886354,24049058.108470496,4039.333,3.97513e14,0.2727,-4.76070e6,2.38366e6,-5.97977e-9
1513329900,28069877.04435118,24037896.258743066,4031.981,3.95039e14,0.8934,-4.74259e6,2.38199e6,-5.97560e-9
1513329930,28051348.864567056,24026816.682573993,4024.532,3.98816e14,0.0540,-4.76168e6,2.38025e6,-5.97125e-9
1513329960,28032807.22333561,24015819.780578572,4016.987,4.01164e14,0.6432,-4.77208e6,2.37844e6,-5.96673e-9
1513329990,28014252.395830795,24004905.951376405,4009.346,4.00155e14,0.3900,-4.76229e6,2.37656e6,-5.96204e-9
1513330020,27995684.658552036,23994075.591558978,4001.609,4.00067e14,0.3679,-4.75787e6,2.37460e6,-5.95716e-9
1513330050,27977104.289327215,23983329.09565532,3993.775,3.94601e14,1.0035,-4.72129e6,2.37258e6,-5.95212e-9
1513330080,27958511.56731548,23972666.85609772,3985.845,3.93878e14,1.1848,-4.71284e6,2.37049e6,-5.94689e-9
1513330110,27939906.773010276,23962089.263187468,3977.818,3.96467e14,0.5353,-4.72393e6,2.36833e6,-5.94149e-9
1513330140,27921290.18824195,23951596.705060475,3969.693,3.99347e14,0.1874,-4.73658e6,2.36610e6,-5.93591e-9
1513330170,27902662.096180692,23941189.567653045,3961.473,3.96243e14,0.5915,-4.71357e6,2.36379e6,-5.93014e-9
1513330200,27884022.781339094,23930868.23466763,3953.155,3.92262e14,1.5902,-4.68525e6,2.36141e6,-5.92420e-9
1513330230,27865372.52955177,23920633.0875466,3944.739,3.98971e14,0.0930,-4.72011e6,2.35896e6,-5.91808e-9
1513330260,27846711.6280492,23910484.50541328,3936.227,4.01717e14,0.7819,-4.73130e6,2.35644e6,-5.91177e-9
1513330290,27828040.365388766,23900422.865062755,3927.618,4.01341e14,0.6876,-4.72388e6,2.35384e6,-5.90529e-9
1513330320,27809359.03148015,23890448.54091971,3918.910,4.01612e14,0.7555,-4.72013e6,2.35118e6,-5.89862e-9
1513330350,27790667.917587586,23880561.90500449,3910.106,4.01408e14,0.7044,-4.71343e6,2.34843e6,-5.89176e-9
1513330380,27771967.316331945,23870763.326899078,3901.204,4.03627e14,1.2611,-4.72085e6,2.34562e6,-5.88472e-9
1513330410,27753257.52169288,23861053.173713356,3892.204,3.96310e14,0.5746,-4.67204e6,2.34273e6,-5.87749e-9
1513330440,27734538.829010803,23851431.81005115,3883.107,3.95699e14,0.7280,-4.66255e6,2.33976e6,-5.87008e-9
1513330470,27715811.534988865,23841899.597976577,3873.912,4.01706e14,0.7790,-4.69171e6,2.33672e6,-5.86248e-9
1513330500,27697075.937694814,23832456.89698036,3864.619,3.99498e14,0.2251,-4.67255e6,2.33361e6,-5.85469e-9
1513330530,27678332.336576868,23823104.063931674,3855.228,3.99221e14,0.1558,-4.66455e6,2.33042e6,-5.84671e-9
1513330560,27659581.032422412,23813841.453089617,3845.740,3.97923e14,0.1700,-4.65045e6,2.32716e6,-5.83855e-9
1513330590,27640822.327402804,23804669.41602468,3836.153,3.94678e14,0.9840,-4.62486e6,2.32381e6,-5.83019e-9
1513330620,27622056.525061294,23795588.30159998,3826.468,3.93784e14,1.2084,-4.61287e6,2.32040e6,-5.82164e-9
1513330650,27603283.930314638,23786598.45593792,3816.685,3.97409e14,0.2990,-4.62700e6,2.31690e6,-5.81291e-9
1513330680,27584504.849454783,23777700.222387042,3806.805,4.00159e14,0.3911,-4.63585e6,2.31334e6,-5.80398e-9
1513330710,27565719.590150524,23768893.941489007,3796.826,4.01510e14,0.7300,-4.63638e6,2.30969e6,-5.79485e-9
1513330740,27546928.461448967,23760179.950945668,3786.749,3.99753e14,0.2891,-4.61875e6,2.30597e6,-5.78554e-9
1513330770,27528131.773777016,23751558.58558629,3776.573,3.96162e14,0.6118,-4.59041e6,2.30216e6,-5.77602e-9
1513330800,27509329.8389428,23743030.177334983,3766.300,4.00877e14,0.5711,-4.60987e6,2.29829e6,-5.76632e-9
1513330830,27490522.970135998,23734595.05519544,3755.928,4.05241e14,1.6659,-4.62706e6,2.29433e6,-5.75642e-9
1513330860,27471711.48193207,23726253.545165576,3745.458,4.02579e14,0.9981,-4.60364e6,2.29030e6,-5.74632e-9
1513330890,27452895.690290563,23718005.970258705,3734.890,4.01214e14,0.6557,-4.58756e6,2.28618e6,-5.73603e-9
1513330920,27434075.912557114,23709852.65045456,3724.223,3.99459e14,0.2155,-4.56911e6,2.28199e6,-5.72554e-9
1513330950,27415252.46746445,23701793.90266762,3713.459,3.99177e14,0.1446,-4.55896e6,2.27772e6,-5.71485e-9
1513330980,27396425.675133277,23693830.04071575,3702.596,4.00726e14,0.5333,-4.55910e6,2.27337e6,-5.70397e-9
1513331010,27377595.857073184,23685961.375288952,3691.634,3.96222e14,0.5968,-4.52459e6,2.26894e6,-5.69288e-9
1513331040,27358763.336183317,23678188.213918418,3680.575,3.97020e14,0.3966,-4.52014e6,2.26444e6,-5.68160e-9
1513331070,27339928.436753057,23670510.860945623,3669.418,4.00899e14,0.5766,-4.53299e6,2.25985e6,-5.67012e-9
1513331100,27321091.484462548,23662929.617491845,3658.162,3.96598e14,0.5023,-4.49931e6,2.25518e6,-5.65844e-9
1513331130,27302252.806372173,23655444.7814211,3646.808,3.98818e14,0.0547,-4.50238e6,2.25044e6,-5.64655e-9
1513331160,27283412.730956804,23648056.64733042,3635.356,3.97148e14,0.3644,-4.48332e6,2.24561e6,-5.63447e-9
1513331190,27264571.588072017,23640765.506499313,3623.806,3.93744e14,1.2184,-4.45440e6,2.24070e6,-5.62218e-9
1513331220,27245729.70896518,23633571.64686665,3612.158,3.98111e14,0.1228,-4.46899e6,2.23571e6,-5.60969e-9
1513331250,27226887.426275402,23626475.35300112,3600.412,4.00394e14,0.4500,-4.47165e6,2.23064e6,-5.59700e-9
1513331280,27208045.074033506,23619476.906071965,3588.568,3.99694e14,0.2744,-4.45743e6,2.22549e6,-5.58411e-9
1513331310,27189202.987661764,23612576.583819877,3576.626,4.00405e14,0.4528,-4.45092e6,2.22026e6,-5.57101e-9
1513331340,27170361.503973555,23605774.66052819,3564.587,4.00134e14,0.3846,-4.43877e6,2.21495e6,-5.55771e-9
1513331370,27151520.961173028,23599071.40699431,3552.450,3.97126e14,0.3698,-4.41130e6,2.20956e6,-5.54420e-9
1513331400,27132681.69885461,23592467.09050138,3540.215,3.96677e14,0.4825,-4.39790e6,2.20408e6,-5.53049e-9
1513331430,27113844.058018196,23585961.97478172,3527.882,3.94456e14,1.0399,-4.37457e6,2.19852e6,-5.51657e-9
1513331460,27095008.381019782,23579556.320015177,3515.452,3.92168e14,1.6138,-4.35077e6,2.19289e6,-5.50245e-9
1513331490,27076175.011619546,23573250.38277565,3502.925,3.95152e14,0.8651,-4.35581e6,2.18716e6,-5.48813e-9
1513331520,27057344.294965312,23567044.41601213,3490.300,4.01436e14,0.7114,-4.37866e6,2.18136e6,-5.47359e-9
1513331550,27038516.57759167,23560938.669021737,3477.578,4.01906e14,0.8294,-4.36942e6,2.17548e6,-5.45885e-9
1513331580,27019692.20741908,23554933.387422983,3464.759,3.97636e14,0.2420,-4.33420e6,2.16951e6,-5.44391e-9
1513331610,27000871.53375285,23549028.813129432,3451.843,3.96865e14,0.4355,-4.31794e6,2.16346e6,-5.42875e-9
1513331640,26982054.90728193,23543225.18432359,3438.830,4.00536e14,0.4856,-4.32559e6,2.15733e6,-5.41339e-9
1513331670,26963242.680077698,23537522.73543115,3425.720,4.02394e14,0.9518,-4.32317e6,2.15111e6,-5.39783e-9
1513331700,26944435.205592543,23531921.697095595,3412.514,3.97584e14,0.2551,-4.28463e6,2.14481e6,-5.38205e-9
1513331730,26925632.8386459,23526422.296160165,3399.211,3.96627e14,0.4951,-4.26676e6,2.13843e6,-5.36607e-9
1513331760,26906835.935461204,23521024.7556216,3385.811,3.98905e14,0.0763,-4.26606e6,2.13197e6,-5.34988e-9
1513331790,26888044.853625536,23515729.2946271,3372.316,3.97663e14,0.2352,-4.24635e6,2.12542e6,-5.33348e-9
