Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489031070,23550211.866892923,26746941.97231687,3196.730,4.01157e14,0.6414,4.05818e6,-2.02230e6,5.07501e-9
1489031100,23554582.40180825,26765349.829095777,3210.767,4.00911e14,0.5797,4.07118e6,-2.02941e6,5.09285e-9
1489031130,23559054.34379756,26783766.706607137,3224.712,4.01734e14,0.7862,4.08948e6,-2.03643e6,5.11048e-9
1489031160,23563627.512588516,26802192.24223598,3238.565,3.96718e14,0.4723,4.07770e6,-2.04337e6,5.12791e-9
1489031190,23568301.724003337,26820626.074688666,3252.324,3.96585e14,0.5055,4.09072e6,-2.05023e6,5.14513e-9
1489031220,23573076.78998647,26839067.84397433,3265.991,4.00374e14,0.4450,4.12381e6,-2.05701e6,5.16216e-9
1489031250,23577952.518624794,26857517.191408046,3279.565,4.00100e14,0.3763,4.13582e6,-2.06371e6,5.17898e-9
1489031280,23582928.714168295,26875973.759613685,3293.045,4.00007e14,0.3529,4.14861e6,-2.07033e6,5.19560e-9
1489031310,23588005.177051052,26894437.192526877,3306.432,3.99463e14,0.2164,4.15888e6,-2.07687e6,5.21202e-9
1489031340,23593181.703912605,26912907.135397658,3319.725,3.96800e14,0.4518,4.15789e6,-2.08333e6,5.22823e-9
1489031370,23598458.08761962,26931383.23479307,3332.925,3.98054e14,0.1370,4.17720e6,-2.08971e6,5.24425e-9
1489031400,23603834.117287982,26949865.13859957,3346.031,3.95419e14,0.7981,4.17594e6,-2.09601e6,5.26006e-9
1489031430,23609309.57831338,26968352.495995726,3359.043,3.97365e14,0.3098,4.19860e6,-2.10223e6,5.27567e-9
1489031460,23614884.25236916,26986844.957545813,3371.961,4.00959e14,0.5917,4.22987e6,-2.10836e6,5.29108e-9
1489031490,23620557.91745392,27005342.175110254,3384.784,3.98460e14,0.0352,4.22877e6,-2.11442e6,5.30629e-9
1489031520,23626330.347907156,27023843.801876906,3397.513,3.99018e14,0.1048,4.24369e6,-2.12040e6,5.32130e-9
1489031550,23632201.314433165,27042349.492362697,3410.148,4.00162e14,0.3919,4.26161e6,-2.12630e6,5.33611e-9
1489031580,23638170.58412513,27060858.902415037,3422.688,4.02336e14,0.9372,4.28490e6,-2.13212e6,5.35072e-9
1489031610,23644237.920489673,27079371.689213175,3435.134,3.96650e14,0.4893,4.26593e6,-2.13786e6,5.36512e-9
1489031640,23650403.083471596,27097887.511269458,3447.484,3.96015e14,0.6487,4.27381e6,-2.14351e6,5.37933e-9
1489031670,23656665.82947909,27116406.02843041,3459.740,3.99229e14,0.1577,4.30227e6,-2.14909e6,5.39334e-9
1489031700,23663025.911409043,27134926.9018778,3471.901,4.01571e14,0.7452,4.32595e6,-2.15460e6,5.40715e-9
1489031730,23669483.078670032,27153449.79416044,3483.967,4.02290e14,0.9257,4.34074e6,-2.16002e6,5.42076e-9
1489031760,23676037.077216685,27171974.36909997,3495.937,4.01410e14,0.7048,4.34669e6,-2.16536e6,5.43417e-9
1489031790,23682687.64956793,27190500.291886818,3507.813,4.03273e14,1.1722,4.36741e6,-2.17062e6,5.44739e-9
1489031820,23689434.534836046,27209027.22905036,3519.593,4.00024e14,0.3572,4.36010e6,-2.17581e6,5.46040e-9
1489031850,23696277.468753453,27227554.8484597,3531.277,3.96339e14,0.5672,4.35017e6,-2.18092e6,5.47322e-9
1489031880,23703216.183699723,27246082.81932448,3542.867,3.94638e14,0.9942,4.35086e6,-2.18594e6,5.48584e-9
1489031910,23710250.408728927,27264610.812195525,3554.360,3.92562e14,1.5149,4.34931e6,-2.19089e6,5.49827e-9
1489031940,23717379.86959712,27283138.498965397,3565.759,3.95785e14,0.7063,4.37674e6,-2.19577e6,5.51050e-9
1489031970,23724604.28879009,27301665.552868925,3577.061,3.95319e14,0.8233,4.38372e6,-2.20056e6,5.52253e-9
1489032000,23731923.38555138,27320191.64848358,3588.268,3.92115e14,1.6270,4.37539e6,-2.20528e6,5.53437e-9
1489032030,23739336.87590172,27338716.46170987,3599.380,3.95782e14,0.7070,4.40493e6,-2.20991e6,5.54601e-9
1489032060,23746844.472694594,27357239.66983279,3610.395,4.01515e14,0.7312,4.44588e6,-2.21448e6,5.55746e-9
1489032090,23754445.885617454,27375760.951460723,3621.315,3.96919e14,0.4218,4.42929e6,-2.21896e6,5.56872e-9
1489032120,23762140.821229428,27394279.986545015,3632.139,3.97577e14,0.2569,4.44176e6,-2.22337e6,5.57978e-9
1489032150,23769928.982990306,27412796.45637976,3642.867,4.00402e14,0.4519,4.46620e6,-2.22770e6,5.59065e-9
1489032180,23777810.071289703,27431310.043601446,3653.500,3.96889e14,0.4295,4.45505e6,-2.23195e6,5.60132e-9
1489032210,23785783.78347656,27449820.432188533,3664.037,3.98460e14,0.0352,4.47221e6,-2.23613e6,5.61181e-9
1489032240,23793849.813888628,27468327.307460904,3674.477,3.99181e14,0.1457,4.48447e6,-2.24023e6,5.62210e-9
1489032270,23802007.853882305,27486830.35607926,3684.823,3.98740e14,0.0350,4.49004e6,-2.24425e6,5.63220e-9
1489032300,23810257.591862623,27505329.266044308,3695.072,3.95452e14,0.7900,4.47939e6,-2.24820e6,5.64211e-9
1489032330,23818598.713329818,27523823.726696573,3705.225,3.97722e14,0.2204,4.49994e6,-2.25208e6,5.65184e-9
1489032360,23827030.900859036,27542313.428713955,3715.283,3.99209e14,0.1526,4.51594e6,-2.25588e6,5.66137e-9
1489032390,23835553.83418168,27560798.06411219,3725.244,4.00009e14,0.3534,4.52794e6,-2.25960e6,5.67071e-9
1489032420,23844167.19019979,27579277.32624337,3735.110,4.02748e14,1.0405,4.55080e6,-2.26325e6,5.67987e-9
1489032450,23852870.643016975,27597750.909794815,3744.880,3.98561e14,0.0099,4.53417e6,-2.26682e6,5.68884e-9
1489032480,23861663.86396953,27616218.510787934,3754.555,3.95954e14,0.6639,4.52632e6,-2.27032e6,5.69762e-9
1489032510,23870546.52165775,27634679.826576997,3764.133,3.94376e14,1.0598,4.52414e6,-2.27375e6,5.70622e-9
1489032540,23879518.281977262,27653134.555847835,3773.616,3.94331e14,1.0712,4.53055e6,-2.27710e6,5.71463e-9
1489032570,23888578.808150545,27671582.398616496,3783.004,3.98588e14,0.0031,4.56144e6,-2.28038e6,5.72285e-9
1489032600,23897727.760758616,27690023.056227844,3792.295,4.00876e14,0.5709,4.58096e6,-2.28358e6,5.73089e-9
1489032630,23906964.79776056,27708456.231374957,3801.491,3.98686e14,0.0215,4.57467e6,-2.28671e6,5.73875e-9
1489032660,23916289.574562844,27726881.628033314,3810.592,3.94675e14,0.9848,4.55774e6,-2.28977e6,5.74642e-9
1489032690,23925701.744013734,27745298.951523725,3819.597,3.94014e14,1.1506,4.55988e6,-2.29276e6,5.75392e-9
1489032720,23935200.956447355,27763707.908489957,3828.507,3.96166e14,0.6108,4.57807e6,-2.29567e6,5.76123e-9
1489032750,23944786.859715648,27782108.206897285,3837.321,3.98473e14,0.0321,4.59704e6,-2.29851e6,5.76836e-9
1489032780,23954459.099220466,27800499.5560308,3846.040,3.99682e14,0.2713,4.60957e6,-2.30128e6,5.77530e-9
1489032810,23964217.31794572,27818881.666493844,3854.664,4.01790e14,0.8001,4.62716e6,-2.30398e6,5.78207e-9
1489032840,23974061.156489532,27837254.250206284,3863.193,3.98704e14,0.0261,4.61457e6,-2.30661e6,5.78866e-9
1489032870,23983990.253096506,27855617.020402644,3871.627,3.95393e14,0.8046,4.60050e6,-2.30916e6,5.79508e-9
1489032900,23994004.243690018,27873969.691630315,3879.965,3.95702e14,0.7272,4.60724e6,-2.31165e6,5.80131e-9
1489032930,24004102.761903156,27892311.979708437,3888.209,3.99112e14,0.1284,4.63186e6,-2.31406e6,5.80737e-9
1489032960,24014285.439115554,27910643.601846553,3896.358,4.00683e14,0.5226,4.64569e6,-2.31641e6,5.81325e-9
1489032990,24024551.904481217,27928964.276521638,3904.412,3.96506e14,0.5254,4.62594e6,-2.31869e6,5.81896e-9
1489033020,24034901.784962565,27947273.723514725,3912.372,3.97040e14,0.3914,4.63345e6,-2.32089e6,5.82450e-9
1489033050,24045334.705362856,27965571.663908415,3920.237,3.97738e14,0.2164,4.64178e6,-2.32303e6,5.82986e-9
1489033080,24055850.28835876,27983857.820084304,3928.008,3.99502e14,0.2262,4.65621e6,-2.32510e6,5.83504e-9
1489033110,24066448.154532924,28002131.915720373,3935.684,4.01940e14,0.8379,4.67445e6,-2.32710e6,5.84006e-9
1489033140,24077127.922406543,28020393.675788317,3943.266,3.97942e14,0.1653,4.65496e6,-2.32903e6,5.84490e-9
1489033170,24087889.20847197,28038642.826550823,3950.754,3.96387e14,0.5552,4.64959e6,-2.33089e6,5.84957e-9
1489033200,24098731.627225332,28056879.09555881,3958.147,4.00746e14,0.5384,4.67869e6,-2.33269e6,5.85408e-9
1489033230,24109654.791216698,28075102.2116974,3965.447,4.02805e14,1.0549,4.69422e6,-2.33442e6,5.85841e-9
1489033260,24120658.31102852,28093311.90503306,3972.654,3.98387e14,0.0536,4.67165e6,-2.33608e6,5.86258e-9
1489033290,24131741.795362804,28111507.906961128,3979.766,3.99239e14,0.1602,4.67984e6,-2.33768e6,5.86658e-9
1489033320,24142904.851056144,28129689.9501547,3986.785,4.04617e14,1.5095,4.71447e6,-2.33920e6,5.87041e-9
1489033350,24154147.083112437,28147857.768562105,3993.711,4.00140e14,0.3863,4.69112e6,-2.34067e6,5.87408e-9
1489033380,24165468.094735555,28166011.097404435,4000.543,4.02004e14,0.8539,4.70488e6,-2.34207e6,5.87758e-9
1489033410,24176867.48736207,28184149.673172943,4007.282,4.05791e14,1.8041,4.72982e6,-2.34340e6,5.88092e-9
1489033440,24188344.86069376,28202273.233626474,4013.928,3.97699e14,0.2261,4.68476e6,-2.34467e6,5.88409e-9
1489033470,24199899.812730208,28220381.51778882,4020.482,3.92834e14,1.4467,4.65852e6,-2.34587e6,5.88710e-9
1489033500,24211531.93980125,28238474.265945997,4026.942,3.99484e14,0.2217,4.69995e6,-2.34701e6,5.88995e-9
1489033530,24223240.836570587,28256551.219598494,4033.310,4.03624e14,1.2602,4.72649e6,-2.34808e6,5.89264e-9
1489033560,24235026.096157264,28274612.12159743,4039.586,4.00747e14,0.5384,4.71156e6,-2.34909e6,5.89518e-9
1489033590,24246887.310078263,28292656.716002434,4045.769,3.99379e14,0.1952,4.70539e6,-2.35004e6,5.89755e-9
1489033620,24258824.06830956,28310684.748123407,4051.861,3.99794e14,0.2993,4.70961e6,-2.35092e6,5.89976e-9
1489033650,24270835.95931804,28328695.964517314,4057.860,4.00622e14,0.5072,4.71614e6,-2.35175e6,5.90182e-9
1489033680,24282922.570093315,28346690.11298477,4063.768,4.00316e14,0.4304,4.71586e6,-2.35251e6,5.90372e-9
1489033710,24295083.4861795,28364666.94256678,4069.583,3.99586e14,0.2473,4.71294e6,-2.35320e6,5.90546e-9
1489033740,24307318.291706804,28382626.203541186,4075.308,4.01228e14,0.6592,4.72392e6,-2.35384e6,5.90705e-9
1489033770,24319626.56942319,28400567.647419307,4080.941,3.91450e14,1.7938,4.66730e6,-2.35441e6,5.90849e-9
1489033800,24332007.900725886,28418491.026942402,4086.483,3.88962e14,2.4182,4.65360e6,-2.35493e6,5.90977e-9
1489033830,24344461.865727853,28436396.096110214,4091.934,3.97439e14,0.2914,4.70461e6,-2.35538e6,5.91090e-9
1489033860,24356988.043180697,28454282.61007861,4097.295,3.95758e14,0.7131,4.69545e6,-2.35578e6,5.91188e-9
1489033890,24369586.01061501,28472150.325255215,4102.564,3.97804e14,0.1998,4.70821e6,-2.35611e6,5.91272e-9
1489033920,24382255.34433638,28489998.999263987,4107.744,3.98666e14,0.0166,4.71386e6,-2.35639e6,5.91340e-9
1489033950,24394995.619456682,28507828.390941776,4112.833,3.92310e14,1.5781,4.67669e6,-2.35660e6,5.91393e-9
1489033980,24407806.409925275,28525638.260335088,4117.832,3.96691e14,0.4792,4.70291e6,-2.35676e6,5.91432e-9
1489034010,24420687.28856009,28543428.368696626,4122.741,3.98313e14,0.0722,4.71270e6,-2.35686e6,5.91455e-9
1489034040,24433637.827078514,28561198.478481974,4127.561,3.93826e14,1.1978,4.68624e6,-2.35690e6,5.91465e-9
1489034070,24446657.59612827,28578948.353346065,4132.291,3.99373e14,0.1938,4.71901e6,-2.35688e6,5.91460e-9
1489034100,24459746.165317953,28596677.758139856,4136.932,3.99508e14,0.2277,4.71966e6,-2.35680e6,5.91440e-9
1489034130,24472903.103209343,28614386.458887257,4141.483,3.96938e14,0.4170,4.70419e6,-2.35667e6,5.91406e-9
1489034160,24486127.977465965,28632074.222841997,4145.946,4.01987e14,0.8497,4.73367e6,-2.35649e6,5.91358e-9
1489034190,24499420.354764447,28649740.8184235,4150.320,4.00086e14,0.3727,4.72194e6,-2.35624e6,5.91296e-9
1489034220,24512779.800862737,28667386.0152328,4154.606,3.97272e14,0.3332,4.70469e6,-2.35594e6,5.91220e-9
1489034250,24526205.88062975,28685009.584048923,4158.804,3.98335e14,0.0667,4.71026e6,-2.35559e6,5.91130e-9
1489034280,24539698.15807481,28702611.296825055,4162.913,3.99040e14,0.1102,4.71360e6,-2.35518e6,5.91026e-9
1489034310,24553256.19637686,28720190.926684864,4166.935,3.99565e14,0.2421,4.71578e6,-2.35471e6,5.90909e-9
1489034340,24566879.557913702,28737748.247918703,4170.869,3.97873e14,0.1826,4.70473e6,-2.35419e6,5.90777e-9
1489034370,24580567.80429087,28755283.035979837,4174.715,3.97901e14,0.1755,4.70375e6,-2.35362e6,5.90632e-9
1489034400,24594320.49637052,28772795.06748064,4178.475,3.99923e14,0.3319,4.71443e6,-2.35299e6,5.90474e-9
1489034430,24608137.194341686,28790284.120204166,4182.147,3.99201e14,0.1506,4.70880e6,-2.35231e6,5.90302e-9
1489034460,24622017.457620505,28807749.97305281,4185.733,3.95161e14,0.8630,4.68349e6,-2.35158e6,5.90118e-9
1489034490,24635960.845007427,28825192.40609224,4189.232,3.96810e14,0.4491,4.69165e6,-2.35079e6,5.89919e-9
1489034520,24649966.914673984,28842611.20053216,4192.644,3.97493e14,0.2777,4.69400e6,-2.34995e6,5.89708e-9
1489034550,24664035.2241912,28860006.13872264,4195.971,3.97338e14,0.3166,4.69131e6,-2.34906e6,5.89484e-9
1489034580,24678165.330557767,28877377.00415021,4199.212,3.98038e14,0.1412,4.69354e6,-2.34812e6,5.89247e-9
1489034610,24692356.79022808,28894723.58143423,4202.367,3.95278e14,0.8334,4.67530e6,-2.34713e6,5.88997e-9
1489034640,24706609.159140076,28912045.65632302,4205.436,3.92206e14,1.6042,4.65513e6,-2.34608e6,5.88734e-9
1489034670,24720921.992742844,28929343.01569005,4208.421,3.97378e14,0.3066,4.68340e6,-2.34499e6,5.88459e-9
1489034700,24735294.846024103,28946615.44753012,4211.321,4.00406e14,0.4530,4.69892e6,-2.34385e6,5.88171e-9
1489034730,24749727.27349593,28963862.740935374,4214.135,3.94791e14,0.9556,4.66352e6,-2.34266e6,5.87870e-9
1489034760,24764218.82934976,28981084.686153576,4216.866,3.91631e14,1.7485,4.64247e6,-2.34141e6,5.87558e-9
1489034790,24778769.067354836,28998281.074521843,4219.512,3.98132e14,0.1175,4.67808e6,-2.34012e6,5.87233e-9
1489034820,24793377.54092604,29015451.69848278,4222.074,4.01662e14,0.7680,4.69612e6,-2.33878e6,5.86896e-9
1489034850,24808043.80314997,29032596.351580415,4224.553,3.98007e14,0.1489,4.67189e6,-2.33739e6,5.86546e-9
1489034880,24822767.40681078,29049714.828456175,4226.947,3.97631e14,0.2432,4.66681e6,-2.33596e6,5.86185e-9
1489034910,24837547.904415905,29066806.92484475,4229.259,3.99707e14,0.2775,4.67601e6,-2.33448e6,5.85812e-9
1489034940,24852384.848221418,29083872.437570095,4231.488,3.99818e14,0.3054,4.67359e6,-2.33295e6,5.85427e-9
1489034970,24867277.7902573,29100911.16454127,4233.633,3.96861e14,0.4363,4.65313e6,-2.33137e6,5.85030e-9
1489035000,24882226.28235251,29117922.904748444,4235.697,3.98333e14,0.0670,4.65849e6,-2.32975e6,5.84622e-9
1489035030,24897229.876194473,29134907.458288163,4237.678,4.00095e14,0.3749,4.66544e6,-2.32808e6,5.84202e-9
1489035060,24912288.123246823,29151864.626268685,4239.577,4.00291e14,0.4242,4.66315e6,-2.32636e6,5.83771e-9
1489035090,24927400.574881077,29168794.210896917,4241.394,3.99656e14,0.2647,4.65591e6,-2.32460e6,5.83328e-9
1489035120,24942566.782366455,29185696.015445013,4243.129,4.00425e14,0.4577,4.65677e6,-2.32280e6,5.82875e-9
1489035150,24957786.29689419,29202569.84424665,4244.784,3.98364e14,0.0594,4.64106e6,-2.32095e6,5.82409e-9
1489035180,24973058.66960164,29219415.502693173,4246.357,3.98971e14,0.0929,4.64080e6,-2.31906e6,5.81933e-9
1489035210,24988383.451596282,29236232.797229767,4247.849,4.02140e14,0.8879,4.65535e6,-2.31712e6,5.81446e-9
1489035240,25003760.193979334,29253021.535351597,4249.261,3.94178e14,1.1095,4.60511e6,-2.31514e6,5.80948e-9
1489035270,25019188.447869323,29269781.525599997,4250.593,3.93519e14,1.2749,4.59725e6,-2.31312e6,5.80439e-9
1489035300,25034667.764425345,29286512.57755852,4251.845,3.98187e14,0.1038,4.62021e6,-2.31105e6,5.79920e-9
1489035330,25050197.694851242,29303214.501812425,4253.017,3.97586e14,0.2545,4.61251e6,-2.30894e6,5.79390e-9
1489035360,25065777.790476725,29319887.11005794,4254.109,3.97862e14,0.1852,4.60981e6,-2.30679e6,5.78849e-9
1489035390,25081407.602721546,29336530.214984827,4255.123,3.96312e14,0.5741,4.59646e6,-2.30460e6,5.78298e-9
1489035420,25097086.68313662,29353143.630308837,4256.057,3.97264e14,0.3354,4.59750e6,-2.30236e6,5.77736e-9
1489035450,25112814.58342609,29369727.17076757,4256.913,3.97548e14,0.2641,4.59459e6,-2.30009e6,5.77164e-9
1489035480,25128590.855469078,29386280.652116194,4257.690,3.98212e14,0.0975,4.59379e6,-2.29777e6,5.76582e-9
1489035510,25144415.051341224,29402803.891123235,4258.389,4.02034e14,0.8613,4.61109e6,-2.29542e6,5.75990e-9
1489035540,25160286.723336022,29419296.7055663,4259.010,4.02183e14,0.8988,4.60714e6,-2.29302e6,5.75388e-9
1489035570,25176205.42398588,29435758.914227918,4259.553,4.03807e14,1.3063,4.61158e6,-2.29059e6,5.74776e-9
1489035600,25192170.70608297,29452190.336891245,4260.020,4.01086e14,0.6237,4.59097e6,-2.28812e6,5.74154e-9
1489035630,25208182.12269981,29468590.794372506,4260.409,4.00862e14,0.5673,4.58463e6,-2.28560e6,5.73522e-9
1489035660,25224239.227209724,29484960.10840386,4260.721,4.01228e14,0.6591,4.58161e6,-2.28305e6,5.72881e-9
1489035690,25240341.57330702,29501298.10174258,4260.957,3.97097e14,0.3772,4.55277e6,-2.28046e6,5.72230e-9
1489035720,25256488.715026874,29517604.598130397,4261.116,3.99663e14,0.2667,4.56219e6,-2.27783e6,5.71570e-9
1489035750,25272680.20676505,29533879.42228973,4261.199,3.98670e14,0.0174,4.55118e6,-2.27517e6,5.70900e-9
1489035780,25288915.6032974,29550122.3999198,4261.207,3.97974e14,0.1572,4.54180e6,-2.27247e6,5.70221e-9
1489035810,25305194.45979915,29566333.357692774,4261.139,4.00981e14,0.5973,4.55345e6,-2.26973e6,5.69533e-9
1489035840,25321516.331863895,29582512.12324996,4260.996,4.00929e14,0.5841,4.54758e6,-2.26695e6,5.68835e-9
1489035870,25337880.77552249,29598658.525197968,4260.778,3.97731e14,0.2182,4.52376e6,-2.26414e6,5.68128e-9
1489035900,25354287.34726164,29614772.393104907,4260.485,3.91695e14,1.7325,4.48382e6,-2.26129e6,5.67413e-9
1489035930,25370735.604054946,29630853.557468187,4260.118,3.94146e14,1.1175,4.49199e6,-2.25841e6,5.66689e-9
1489035960,25387225.103342235,29646901.849798087,4259.677,3.98817e14,0.0542,4.51262e6,-2.25549e6,5.65955e-9
1489035990,25403755.40308638,29662917.102526233,4259.162,3.97120e14,0.3713,4.49712e6,-2.25254e6,5.65213e-9
1489036020,25420326.06177866,29678899.14902993,4258.573,4.00347e14,0.4383,4.50937e6,-2.24955e6,5.64463e-9
1489036050,25436936.63845634,29694847.823628053,4257.911,4.02754e14,1.0421,4.51687e6,-2.24653e6,5.63703e-9
1489036080,25453586.69272013,29710762.961577017,4257.176,3.96863e14,0.4359,4.47756e6,-2.24348e6,5.62936e-9
1489036110,25470275.784751404,29726644.39906667,4256.369,3.95864e14,0.6866,4.46577e6,-2.24039e6,5.62160e-9
1489036140,25487003.475329142,29742491.973216284,4255.488,3.97706e14,0.2245,4.46989e6,-2.23727e6,5.61375e-9
1489036170,25503769.32584676,29758305.522070345,4254.536,3.97613e14,0.2478,4.46306e6,-2.23411e6,5.60583e-9
1489036200,25520572.89832858,29774084.88459463,4253.512,4.00841e14,0.5621,4.47476e6,-2.23093e6,5.59782e-9
1489036230,25537413.755434375,29789829.900690038,4252.416,4.00664e14,0.5178,4.46731e6,-2.22771e6,5.58973e-9
1489036260,25554291.460511867,29805540.411133114,4251.249,3.98335e14,0.0666,4.44779e6,-2.22446e6,5.58156e-9
1489036290,25571205.57757617,29821216.25762766,4250.011,3.97864e14,0.1848,4.43859e6,-2.22117e6,5.57331e-9
1489036320,25588155.671337057,29836857.28278281,4248.702,3.98858e14,0.0646,4.43750e6,-2.21786e6,5.56499e-9
1489036350,25605141.307214335,29852463.330109138,4247.322,3.99203e14,0.1512,4.43272e6,-2.21452e6,5.55658e-9
1489036380,25622162.05135288,29868034.244014844,4245.872,3.99708e14,0.2780,4.42876e6,-2.21114e6,5.54810e-9
1489036410,25639217.470637582,29883569.869801834,4244.352,3.97490e14,0.2787,4.40965e6,-2.20773e6,5.53955e-9
1489036440,25656307.132707898,29899070.053661954,4242.763,3.98909e14,0.0775,4.41063e6,-2.20430e6,5.53091e-9
1489036470,25673430.6059723,29914534.64267309,4241.104,3.99523e14,0.2313,4.40708e6,-2.20083e6,5.52221e-9
1489036500,25690587.4596225,29929963.48479534,4239.376,4.00382e14,0.4470,4.40482e6,-2.19734e6,5.51343e-9
1489036530,25707777.26365054,29945356.42885281,4237.579,4.03865e14,1.3207,4.41692e6,-2.19381e6,5.50458e-9
1489036560,25724999.588852994,29960713.32457427,4235.714,3.98814e14,0.0536,4.38200e6,-2.19026e6,5.49565e-9
1489036590,25742254.006853998,29976034.022544734,4233.780,3.99641e14,0.2611,4.37937e6,-2.18668e6,5.48665e-9
1489036620,25759540.090115525,29991318.374216057,4231.778,3.99014e14,0.1037,4.36870e6,-2.18307e6,5.47759e-9
1489036650,25776857.411950637,30006566.23190294,4229.709,3.97310e14,0.3237,4.35210e6,-2.17943e6,5.46845e-9
1489036680,25794205.54653636,30021777.448779088,4227.572,4.00452e14,0.4645,4.36193e6,-2.17577e6,5.45924e-9
1489036710,25811584.068926554,30036951.878873367,4225.368,4.00290e14,0.4238,4.35364e6,-2.17208e6,5.44997e-9
1489036740,25828992.55506435,30052089.377065916,4223.097,4.03970e14,1.3472,4.36621e6,-2.16836e6,5.44063e-9
1489036770,25846430.58179461,30067189.799084257,4220.759,4.03607e14,1.2560,4.35669e6,-2.16461e6,5.43122e-9
1489036800,25863897.72687604,30082253.001499522,4218.355,3.99264e14,0.1664,4.32554e6,-2.16084e6,5.42174e-9
1489036830,25881393.568995643,30097278.84174447,4215.885,4.03206e14,1.1553,4.33927e6,-2.15704e6,5.41220e-9
