Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490529660,27421576.43354162,31219383.888098553,3797.807,4.00141e14,0.3864,3.54357e6,-1.76845e6,4.43625e-9
1490529690,27440091.723727383,31230773.88869603,3790.682,3.97112e14,0.3734,3.51986e6,-1.76330e6,4.42333e-9
1490529720,27458603.67064647,31242116.97306764,3783.513,3.91227e14,1.8499,3.48361e6,-1.75814e6,4.41038e-9
1490529750,27477111.96020151,31253413.05886099,3776.301,3.90525e14,2.0259,3.47029e6,-1.75298e6,4.39742e-9
1490529780,27495616.27963541,31264662.06427996,3769.046,3.94124e14,1.1230,3.47582e6,-1.74781e6,4.38444e-9
1490529810,27514116.317530494,31275863.90808214,3761.748,3.94722e14,0.9730,3.46814e6,-1.74263e6,4.37144e-9
1490529840,27532611.76380771,31287018.509576146,3754.407,3.91543e14,1.7705,3.44396e6,-1.73745e6,4.35843e-9
1490529870,27551102.3097256,31298125.788619023,3747.023,3.93857e14,1.1899,3.44372e6,-1.73226e6,4.34539e-9
1490529900,27569587.647879392,31309185.665613655,3739.598,3.96400e14,0.5521,3.44440e6,-1.72706e6,4.33234e-9
1490529930,27588067.472217664,31320198.061525576,3732.131,3.98056e14,0.1367,3.44117e6,-1.72185e6,4.31928e-9
1490529960,27606541.477986522,31331162.89782066,3724.621,4.06098e14,1.8810,3.46538e6,-1.71664e6,4.30619e-9
1490529990,27625009.361782875,31342080.096522592,3717.071,3.99183e14,0.1460,3.42515e6,-1.71142e6,4.29310e-9
1490530020,27643470.82153569,31352949.5801911,3709.479,3.90457e14,2.0429,3.37735e6,-1.70620e6,4.27998e-9
1490530050,27661925.55650488,31363771.271919608,3701.846,4.00699e14,0.5265,3.41069e6,-1.70097e6,4.26685e-9
1490530080,27680373.26727993,31374545.095332902,3694.172,4.02267e14,0.9199,3.40686e6,-1.69573e6,4.25371e-9
1490530110,27698813.65577868,31385270.974584877,3686.457,3.93855e14,1.1905,3.36065e6,-1.69049e6,4.24055e-9
1490530140,27717246.425245885,31395948.83435616,3678.702,3.95610e14,0.7502,3.35764e6,-1.68524e6,4.22738e-9
1490530170,27735671.280251823,31406578.59985188,3670.907,3.97458e14,0.2866,3.35495e6,-1.67999e6,4.21419e-9
1490530200,27754087.926690735,31417160.196799375,3663.072,3.95955e14,0.6637,3.33813e6,-1.67473e6,4.20099e-9
1490530230,27772496.071762234,31427693.551420745,3655.197,4.02104e14,0.8789,3.35339e6,-1.66947e6,4.18778e-9
1490530260,27790895.424022004,31438178.590508156,3647.283,4.04399e14,1.4547,3.35238e6,-1.66420e6,4.17455e-9
1490530290,27809285.693328056,31448615.2413437,3639.330,4.02133e14,0.8863,3.33232e6,-1.65892e6,4.16131e-9
1490530320,27827666.59085552,31459003.43172216,3631.337,3.96766e14,0.4603,3.29945e6,-1.65364e6,4.14806e-9
1490530350,27846037.829094756,31469343.08994854,3623.305,3.96446e14,0.5405,3.28758e6,-1.64836e6,4.13479e-9
1490530380,27864399.121849276,31479634.144835625,3615.235,3.99097e14,0.1247,3.28796e6,-1.64307e6,4.12152e-9
1490530410,27882750.18423374,31489876.52570157,3607.126,3.99502e14,0.2262,3.27902e6,-1.63778e6,4.10823e-9
1490530440,27901090.73267172,31500070.16236747,3598.979,4.00835e14,0.5605,3.27387e6,-1.63248e6,4.09493e-9
1490530470,27919420.484893523,31510214.985154927,3590.795,4.02352e14,0.9411,3.26942e6,-1.62718e6,4.08162e-9
1490530500,27937739.15993397,31520310.924883757,3582.572,4.03562e14,1.2449,3.26368e6,-1.62187e6,4.06830e-9
1490530530,27956046.4781467,31530357.91289586,3574.311,3.96097e14,0.6281,3.22272e6,-1.61656e6,4.05497e-9
1490530560,27974342.161150623,31540355.880971737,3566.014,3.89274e14,2.3397,3.18455e6,-1.61124e6,4.04163e-9
1490530590,27992625.93187854,31550304.761409707,3557.679,3.90469e14,2.0400,3.17884e6,-1.60592e6,4.02828e-9
1490530620,28010897.51455834,31560204.48699739,3549.307,4.00062e14,0.3667,3.20682e6,-1.60060e6,4.01492e-9
1490530650,28029156.63471064,31570054.99100965,3540.898,4.05598e14,1.7554,3.21829e6,-1.59528e6,4.00155e-9
1490530680,28047403.019146353,31579856.207206566,3532.453,4.04669e14,1.5225,3.20383e6,-1.58995e6,3.98817e-9
1490530710,28065636.395964257,31589608.06983139,3523.972,3.99118e14,0.1297,3.17102e6,-1.58461e6,3.97478e-9
1490530740,28083856.494548433,31599310.51360856,3515.454,3.96641e14,0.4916,3.15052e6,-1.57927e6,3.96139e-9
1490530770,28102063.04556575,31608963.473741665,3506.900,3.95862e14,0.6870,3.13679e6,-1.57393e6,3.94798e-9
1490530800,28120255.78096324,31618566.885911476,3498.311,4.03294e14,1.1775,3.15538e6,-1.56859e6,3.93457e-9
1490530830,28138434.433947098,31628120.686248038,3489.686,4.00985e14,0.5983,3.13556e6,-1.56324e6,3.92115e-9
1490530860,28156598.73903643,31637624.81140864,3481.026,3.98155e14,0.1117,3.11377e6,-1.55789e6,3.90772e-9
1490530890,28174748.432004176,31647079.19849561,3472.331,4.09203e14,2.6599,3.14609e6,-1.55254e6,3.89428e-9
1490530920,28192883.24989237,31656483.785080142,3463.601,4.03170e14,1.1464,3.11182e6,-1.54718e6,3.88084e-9
1490530950,28211002.931009103,31665838.509200156,3454.836,3.99671e14,0.2686,3.08751e6,-1.54182e6,3.86739e-9
1490530980,28229107.2149256,31675143.309358064,3446.036,4.03043e14,1.1145,3.08976e6,-1.53646e6,3.85393e-9
1490531010,28247195.842473105,31684398.124518763,3437.202,4.01492e14,0.7255,3.07302e6,-1.53110e6,3.84047e-9
1490531040,28265268.55573981,31693602.894107424,3428.334,3.95630e14,0.7453,3.03981e6,-1.52573e6,3.82700e-9
1490531070,28283325.098067693,31702757.5580074,3419.432,3.95724e14,0.7218,3.02946e6,-1.52036e6,3.81352e-9
1490531100,28301365.214049436,31711862.056558166,3410.497,4.05215e14,1.6596,3.05483e6,-1.51499e6,3.80004e-9
1490531130,28319388.649545223,31720916.33058041,3401.528,4.02887e14,1.0755,3.03517e6,-1.50962e6,3.78656e-9
1490531160,28337395.1516178,31729920.32129025,3392.525,4.02107e14,0.8797,3.02142e6,-1.50424e6,3.77306e-9
1490531190,28355384.468590952,31738873.970381226,3383.490,3.98867e14,0.0668,2.99843e6,-1.49886e6,3.75957e-9
1490531220,28373356.350026485,31747777.219995257,3374.421,3.98450e14,0.0377,2.98610e6,-1.49348e6,3.74606e-9
1490531250,28391310.54672106,31756630.012720913,3365.319,4.07682e14,2.2783,3.00980e6,-1.48810e6,3.73256e-9
1490531280,28409246.810703002,31765432.29159167,3356.185,4.00391e14,0.4491,2.97179e6,-1.48272e6,3.71905e-9
1490531310,28427164.89522919,31774184.00008417,3347.019,3.96770e14,0.4593,2.94757e6,-1.47733e6,3.70553e-9
1490531340,28445064.55478174,31782885.08211652,3337.821,3.97848e14,0.1887,2.94080e6,-1.47194e6,3.69201e-9
1490531370,28462945.545064826,31791535.482046485,3328.590,4.06302e14,1.9321,2.96113e6,-1.46655e6,3.67848e-9
1490531400,28480807.623001363,31800135.14466991,3319.328,4.14928e14,4.0962,2.98186e6,-1.46116e6,3.66496e-9
1490531430,28498650.546709117,31808684.015189327,3310.033,4.02520e14,0.9832,2.92554e6,-1.45577e6,3.65143e-9
1490531460,28516474.0755608,31817182.03930347,3300.708,3.95598e14,0.7532,2.88952e6,-1.45038e6,3.63789e-9
1490531490,28534277.97011722,31825629.16311417,3291.351,4.05157e14,1.6450,2.91342e6,-1.44498e6,3.62435e-9
1490531520,28552061.99214425,31834025.33315404,3281.963,4.02094e14,0.8764,2.89147e6,-1.43959e6,3.61081e-9
1490531550,28569825.9046092,31842370.496384524,3272.545,3.93440e14,1.2947,2.84950e6,-1.43419e6,3.59727e-9
1490531580,28587569.471677225,31850664.600193966,3263.095,3.91855e14,1.6922,2.83309e6,-1.42879e6,3.58372e-9
1490531610,28605292.45870769,31858907.592395768,3253.615,3.93934e14,1.1707,2.82981e6,-1.42339e6,3.57017e-9
1490531640,28622994.632250417,31867099.421226405,3244.105,4.06634e14,2.0154,2.86424e6,-1.41799e6,3.55662e-9
1490531670,28640675.76004209,31875240.03534364,3234.564,4.06341e14,1.9420,2.85229e6,-1.41259e6,3.54306e-9
1490531700,28658335.6110025,31883329.383824576,3224.994,4.01680e14,0.7725,2.82492e6,-1.40719e6,3.52951e-9
1490531730,28675973.955253042,31891367.416194666,3215.393,4.03552e14,1.2421,2.82066e6,-1.40179e6,3.51595e-9
1490531760,28693590.5640445,31899354.082331117,3205.764,4.03539e14,1.2390,2.80974e6,-1.39639e6,3.50239e-9
1490531790,28711185.209821835,31907289.33255598,3196.104,3.97962e14,0.1601,2.77941e6,-1.39098e6,3.48883e-9
1490531820,28728757.66619839,31915173.117603958,3186.415,3.92739e14,1.4706,2.75045e6,-1.38558e6,3.47527e-9
1490531850,28746307.70795234,31923005.38862089,3176.698,3.96413e14,0.5487,2.75244e6,-1.38017e6,3.46170e-9
1490531880,28763835.111022953,31930786.097162284,3166.951,3.98901e14,0.0754,2.75023e6,-1.37477e6,3.44814e-9
1490531910,28781339.65250709,31938515.195191834,3157.176,3.99184e14,0.1465,2.74039e6,-1.36936e6,3.43457e-9
1490531940,28798821.11065544,31946192.63507999,3147.372,3.97819e14,0.1961,2.72490e6,-1.36396e6,3.42101e-9
1490531970,28816279.26486887,31953818.36960252,3137.539,4.00188e14,0.3982,2.72217e6,-1.35855e6,3.40744e-9
1490532000,28833713.895694703,31961392.351939052,3127.678,3.96917e14,0.4222,2.70023e6,-1.35314e6,3.39387e-9
1490532030,28851124.784796245,31968914.535643216,3117.790,3.95429e14,0.7956,2.68441e6,-1.34774e6,3.38031e-9
1490532060,28868511.71503146,31976384.87472891,3107.873,4.02177e14,0.8974,2.69636e6,-1.34233e6,3.36674e-9
1490532090,28885874.470366698,31983803.323581092,3097.929,3.99153e14,0.1385,2.67535e6,-1.33692e6,3.35317e-9
1490532120,28903212.835899383,31991169.83698252,3087.957,3.96866e14,0.4352,2.65689e6,-1.33152e6,3.33960e-9
1490532150,28920526.597853992,31998484.370112084,3077.958,3.97321e14,0.3210,2.64761e6,-1.32611e6,3.32604e-9
1490532180,28937815.543577973,32005746.878543224,3067.931,3.90436e14,2.0484,2.61401e6,-1.32070e6,3.31247e-9
1490532210,28955079.461537804,32012957.318242315,3057.878,3.87781e14,2.7144,2.59455e6,-1.31530e6,3.29890e-9
1490532240,28972318.14131485,32020115.645566996,3047.798,4.01258e14,0.6666,2.62816e6,-1.30989e6,3.28534e-9
1490532270,28989531.373601347,32027221.81726461,3037.690,4.13225e14,3.6691,2.65646e6,-1.30448e6,3.27177e-9
1490532300,29006718.950196315,32034275.79047059,3027.557,4.07469e14,2.2249,2.62670e6,-1.29908e6,3.25821e-9
1490532330,29023880.664032996,32041277.522728086,3017.397,4.02514e14,0.9817,2.59969e6,-1.29367e6,3.24464e-9
1490532360,29041016.309077945,32048226.971921105,3007.211,4.01509e14,0.7296,2.58558e6,-1.28827e6,3.23108e-9
1490532390,29058125.680423837,32055124.096338365,2996.998,3.99108e14,0.1272,2.56700e6,-1.28286e6,3.21752e-9
1490532420,29075208.574254423,32061968.85465079,2986.760,3.94339e14,1.0690,2.54091e6,-1.27746e6,3.20396e-9
1490532450,29092264.787840653,32068761.205910165,2976.496,3.99010e14,0.1027,2.54506e6,-1.27206e6,3.19040e-9
1490532480,29109294.119536925,32075501.10954787,2966.207,4.03956e14,1.3436,2.54996e6,-1.26666e6,3.17685e-9
1490532510,29126296.36877725,32082188.52537355,2955.892,3.95525e14,0.7716,2.51241e6,-1.26125e6,3.16329e-9
1490532540,29143271.336071473,32088823.41357386,2945.552,3.92171e14,1.6129,2.49109e6,-1.25585e6,3.14974e-9
1490532570,29160218.823001444,32095405.734711222,2935.187,3.92218e14,1.6011,2.48052e6,-1.25045e6,3.13619e-9
1490532600,29177138.632217195,32101935.44972257,2924.797,3.92203e14,1.6049,2.46976e6,-1.24505e6,3.12264e-9
1490532630,29194030.56740027,32108412.519908883,2914.382,3.98880e14,0.0702,2.47981e6,-1.23965e6,3.10909e-9
1490532660,29210894.433360934,32114836.906962484,2903.942,4.02974e14,1.0973,2.48168e6,-1.23425e6,3.09555e-9
1490532690,29227730.035933208,32121208.572937317,2893.479,3.95366e14,0.8114,2.44738e6,-1.22886e6,3.08200e-9
1490532720,29244537.182003405,32127527.48025683,2882.990,3.93290e14,1.3323,2.43026e6,-1.22346e6,3.06846e-9
1490532750,29261315.679505948,32133793.591712825,2872.478,4.02101e14,0.8782,2.44645e6,-1.21807e6,3.05493e-9
1490532780,29278065.337419216,32140006.870464098,2861.942,4.03016e14,1.1078,2.43840e6,-1.21267e6,3.04139e-9
1490532810,29294785.965761397,32146167.280035306,2851.381,3.97404e14,0.3001,2.41056e6,-1.20728e6,3.02786e-9
1490532840,29311477.37558625,32152274.78431559,2840.797,4.02764e14,1.0446,2.41595e6,-1.20189e6,3.01433e-9
1490532870,29328139.37897898,32158329.347557444,2830.190,4.06770e14,2.0496,2.41713e6,-1.19650e6,3.00080e-9
1490532900,29344771.789052002,32164330.93437545,2819.559,4.00101e14,0.3766,2.38632e6,-1.19111e6,2.98728e-9
1490532930,29361374.419973098,32170279.509742256,2808.905,4.01829e14,0.8100,2.38066e6,-1.18572e6,2.97376e-9
1490532960,29377947.086861778,32176175.038995877,2798.228,4.08081e14,2.3785,2.38835e6,-1.18033e6,2.96024e-9
1490532990,29394489.605884586,32182017.487829953,2787.528,3.94983e14,0.9076,2.33885e6,-1.17494e6,2.94673e-9
1490533020,29411001.794219054,32187806.822295338,2776.805,3.93218e14,1.3504,2.32295e6,-1.16956e6,2.93322e-9
1490533050,29427483.470049847,32193543.008798808,2766.060,4.06710e14,2.0344,2.35165e6,-1.16418e6,2.91971e-9
1490533080,29443934.452564772,32199226.014101885,2755.292,4.07122e14,2.1378,2.34197e6,-1.15879e6,2.90621e-9
1490533110,29460354.56195101,32204855.80531969,2744.501,3.93883e14,1.1836,2.29280e6,-1.15341e6,2.89270e-9
1490533140,29476743.619391166,32210432.349919714,2733.689,4.02568e14,0.9954,2.30711e6,-1.14803e6,2.87921e-9
1490533170,29493101.44705939,32215955.61572071,2722.854,3.88299e14,2.5844,2.25541e6,-1.14266e6,2.86571e-9
1490533200,29509427.868117515,32221425.57089151,2711.998,3.73696e14,6.2480,2.20314e6,-1.13728e6,2.85222e-9
1490533230,29525722.706677847,32226842.183957934,2701.119,3.96562e14,0.5114,2.25764e6,-1.13190e6,2.83874e-9
1490533260,29541985.78790185,32232205.423776988,2690.220,3.99806e14,0.3025,2.25609e6,-1.12653e6,2.82526e-9
1490533290,29558216.937893596,32237515.25956056,2679.298,4.06012e14,1.8593,2.26277e6,-1.12116e6,2.81178e-9
1490533320,29574415.983728845,32242771.660866342,2668.356,4.09916e14,2.8388,2.26286e6,-1.11579e6,2.79831e-9
1490533350,29590582.753450748,32247974.597596876,2657.392,4.10706e14,3.0370,2.25417e6,-1.11042e6,2.78484e-9
1490533380,29606717.07606578,32253124.039998576,2646.407,4.06980e14,2.1022,2.23295e6,-1.10505e6,2.77137e-9
1490533410,29622818.781539593,32258219.95866075,2635.401,3.96336e14,0.5682,2.19275e6,-1.09969e6,2.75791e-9
1490533440,29638887.700792734,32263262.324514702,2624.375,3.98539e14,0.0154,2.18810e6,-1.09432e6,2.74445e-9
1490533470,29654923.665696647,32268251.108832724,2613.327,3.93634e14,1.2459,2.16398e6,-1.08896e6,2.73100e-9
1490533500,29670926.509069365,32273186.28322725,2602.260,3.88460e14,2.5441,2.13926e6,-1.08360e6,2.71755e-9
1490533530,29686896.06470576,32278067.81964674,2591.172,4.02228e14,0.9102,2.16591e6,-1.07824e6,2.70411e-9
1490533560,29702832.167267874,32282895.690384533,2580.064,4.07723e14,2.2886,2.16993e6,-1.07289e6,2.69067e-9
1490533590,29718734.652386453,32287669.868068196,2568.935,4.10346e14,2.9467,2.16613e6,-1.06753e6,2.67723e-9
1490533620,29734603.356623042,32292390.32566179,2557.787,4.10252e14,2.9231,2.15501e6,-1.06218e6,2.66380e-9
1490533650,29750438.117466092,32297057.036464892,2546.619,3.99373e14,0.1939,2.11532e6,-1.05683e6,2.65038e-9
1490533680,29766238.773327243,32301669.974111762,2535.431,3.97120e14,0.3714,2.09867e6,-1.05148e6,2.63696e-9
1490533710,29782005.163537502,32306229.11257045,2524.224,4.02329e14,0.9355,2.10166e6,-1.04613e6,2.62354e-9
1490533740,29797737.128343582,32310734.426141843,2512.997,3.96264e14,0.5861,2.07509e6,-1.04079e6,2.61013e-9
1490533770,29813434.508904006,32315185.889458857,2501.751,4.05497e14,1.7301,2.08840e6,-1.03544e6,2.59672e-9
1490533800,29829097.147285454,32319583.47748546,2490.486,4.11143e14,3.1467,2.09222e6,-1.03010e6,2.58332e-9
1490533830,29844724.886429835,32323927.16550703,2479.202,4.03613e14,1.2575,2.06202e6,-1.02476e6,2.56992e-9
1490533860,29860317.570240334,32328216.92915668,2467.899,4.01364e14,0.6933,2.04552e6,-1.01942e6,2.55653e-9
1490533890,29875875.043487698,32332452.744387142,2456.578,4.00729e14,0.5340,2.03320e6,-1.01409e6,2.54315e-9
1490533920,29891397.151835255,32336634.587478593,2445.237,4.00815e14,0.5557,2.02272e6,-1.00875e6,2.52976e-9
1490533950,29906883.741835035,32340762.43503782,2433.879,4.01760e14,0.7928,2.01441e6,-1.00342e6,2.51639e-9
1490533980,29922334.660923705,32344836.263997264,2422.502,4.00304e14,0.4273,2.00006e6,-9.98093e5,2.50302e-9
1490534010,29937749.75741859,32348856.05161424,2411.106,4.04763e14,1.5460,2.00048e6,-9.92765e5,2.48965e-9
1490534040,29953128.880513713,32352821.77546993,2399.693,4.06428e14,1.9639,1.99387e6,-9.87439e5,2.47629e-9
1490534070,29968471.880275723,32356733.41346868,2388.262,4.04395e14,1.4538,1.97811e6,-9.82116e5,2.46293e-9
1490534100,29983778.60763997,32360590.943837076,2376.812,4.06364e14,1.9476,1.97222e6,-9.76794e5,2.44958e-9
1490534130,29999048.91442219,32364394.345144663,2365.345,4.00976e14,0.5959,1.94835e6,-9.71475e5,2.43624e-9
1490534160,30014282.653266232,32368143.59623702,2353.861,4.04925e14,1.5868,1.94725e6,-9.66158e5,2.42290e-9
1490534190,30029479.67768856,32371838.676301263,2342.359,4.05394e14,1.7044,1.93767e6,-9.60843e5,2.40956e-9
1490534220,30044639.842058763,32375479.56484406,2330.840,3.99360e14,0.1906,1.91249e6,-9.55530e5,2.39623e-9
1490534250,30059763.001595765,32379066.24169107,2319.303,3.93636e14,1.2454,1.88822e6,-9.50219e5,2.38291e-9
1490534280,30074849.01236403,32382598.686986335,2307.750,3.99852e14,0.3141,1.89240e6,-9.44910e5,2.36959e-9
1490534310,30089897.73126989,32386076.881191824,2296.179,4.02146e14,0.8896,1.88717e6,-9.39604e5,2.35628e-9
1490534340,30104909.0160577,32389500.805086825,2284.592,3.96258e14,0.5876,1.86272e6,-9.34299e5,2.34297e-9
1490534370,30119882.725306235,32392870.439767495,2272.988,4.07122e14,2.1380,1.87746e6,-9.28997e5,2.32967e-9
1490534400,30134818.718424905,32396185.766646244,2261.367,4.09840e14,2.8198,1.87304e6,-9.23697e5,2.31637e-9
1490534430,30149716.855650973,32399446.767422546,2249.730,3.84193e14,3.6145,1.80323e6,-9.18399e5,2.30308e-9
1490534460,30164576.998043265,32402653.424170993,2238.076,3.89491e14,2.2853,1.80496e6,-9.13104e5,2.28980e-9
1490534490,30179399.00748109,32405805.719251953,2226.407,3.98964e14,0.0912,1.81606e6,-9.07810e5,2.27652e-9
1490534520,30194182.74665988,32408903.63533953,2214.721,3.97588e14,0.2540,1.80236e6,-9.02519e5,2.26324e-9
1490534550,30208928.079087377,32411947.155420814,2203.019,4.01522e14,0.7329,1.80064e6,-8.97230e5,2.24998e-9
1490534580,30223634.869080152,32414936.26279514,2191.301,3.94190e14,1.1064,1.77363e6,-8.91943e5,2.23671e-9
1490534610,30238302.981759958,32417870.94107343,2179.568,4.06524e14,1.9879,1.79055e6,-8.86659e5,2.22346e-9
1490534640,30252932.28305004,32420751.174177356,2167.819,4.06814e14,2.0607,1.78052e6,-8.81377e5,2.21020e-9
1490534670,30267522.639671635,32423576.946338713,2156.054,3.97623e14,0.2452,1.74966e6,-8.76097e5,2.19696e-9
1490534700,30282073.91914026,32426348.242098637,2144.274,4.01854e14,0.8162,1.74835e6,-8.70819e5,2.18372e-9
1490534730,30296585.98975054,32429065.046334486,2132.479,4.00658e14,0.5163,1.73517e6,-8.65543e5,2.17048e-9
1490534760,30311058.72060853,32431727.34417446,2120.669,4.02767e14,1.0452,1.72914e6,-8.60270e5,2.15726e-9
1490534790,30325491.981591955,32434335.12108188,2108.843,4.10113e14,2.8881,1.73429e6,-8.54999e5,2.14403e-9
1490534820,30339885.643358305,32436888.36282732,2097.003,4.05543e14,1.7416,1.71387e6,-8.49731e5,2.13082e-9
1490534850,30354239.57734113,32439387.055488233,2085.147,4.03646e14,1.2659,1.69923e6,-8.44464e5,2.11760e-9
1490534880,30368553.655746367,32441831.18544855,2073.278,4.02161e14,0.8932,1.68551e6,-8.39200e5,2.10440e-9
1490534910,30382827.751548786,32444220.739398405,2061.393,3.90191e14,2.1098,1.64990e6,-8.33938e5,2.09120e-9
1490534940,30397061.738488223,32446555.70433379,2049.494,4.05684e14,1.7771,1.67169e6,-8.28679e5,2.07800e-9
1490534970,30411255.49106604,32448836.06755622,2037.581,3.55274e14,10.8698,1.55700e6,-8.23422e5,2.06482e-9
1490535000,30425408.88454155,32451061.81667245,2025.653,3.45407e14,13.3450,1.52682e6,-8.18167e5,2.05163e-9
1490535030,30439521.79494042,32453232.939577695,2013.711,4.02657e14,1.0177,1.63371e6,-8.12914e5,2.03846e-9
1490535060,30453594.099013906,32455349.424506195,2001.755,4.03866e14,1.3209,1.62561e6,-8.07663e5,2.02529e-9
1490544570,32453783.200588822,30443474.235640027,2010.309,4.06266e14,1.9232,-1.63773e6,8.11093e5,-2.03471e-9
1490544600,32451626.19892659,30429375.083413545,2022.251,4.04642e14,1.5156,-1.64501e6,8.16346e5,-2.04789e-9
1490544630,32449414.571984757,30415235.4353307,2034.179,3.91737e14,1.7220,-1.62899e6,8.21600e5,-2.06106e-9
1490544660,32447148.331864458,30401055.415188376,2046.093,3.97187e14,0.3547,-1.65072e6,8.26857e5,-2.07425e-9
1490544690,32444827.490977135,30386835.147518493,2057.992,3.94817e14,0.9491,-1.65627e6,8.32116e5,-2.08743e-9
1490544720,32442452.062038783,30372574.757609453,2069.877,3.91358e14,1.8169,-1.65948e6,8.37377e5,-2.10063e-9
1490544750,32440022.05807033,30358274.37150962,2081.748,4.05821e14,1.8116,-1.70048e6,8.42641e5,-2.11383e-9
1490544780,32437537.492398135,30343934.116030846,2093.603,3.91393e14,1.8081,-1.68041e6,8.47907e5,-2.12704e-9
1490544810,32434998.378654364,30329554.118751913,2105.444,3.81938e14,4.1803,-1.67062e6,8.53175e5,-2.14025e-9
1490544840,32432404.730777487,30315134.508022085,2117.270,3.88791e14,2.4609,-1.69569e6,8.58446e5,-2.15346e-9
1490544870,32429756.56301275,30300675.412964582,2129.081,3.94863e14,0.9377,-1.71926e6,8.63719e5,-2.16669e-9
1490544900,32427053.889912687,30286176.96348007,2140.877,4.04187e14,1.4015,-1.75009e6,8.68994e5,-2.17992e-9
1490544930,32424296.72634384,30271639.29025315,2152.657,4.10789e14,3.0579,-1.77519e6,8.74271e5,-2.19315e-9
1490544960,32421485.087468095,30257062.52474684,2164.423,3.99178e14,0.1450,-1.76029e6,8.79551e5,-2.20639e-9
1490544990,32418618.988762565,30242446.799215157,2176.172,3.90704e14,1.9812,-1.75205e6,8.84832e5,-2.21964e-9
1490545020,32415698.446013924,30227792.24670377,2187.906,3.89527e14,2.2764,-1.75989e6,8.90116e5,-2.23289e-9
1490545050,32412723.47531904,30213099.001053542,2199.624,4.02034e14,0.8615,-1.79843e6,8.95403e5,-2.24614e-9
1490545080,32409694.093085572,30198367.196904212,2211.327,4.07541e14,2.2430,-1.82149e6,9.00691e5,-2.25941e-9
1490545110,32406610.3160326,30183596.969697963,2223.013,3.98403e14,0.0494,-1.81142e6,9.05982e5,-2.27268e-9
1490545140,32403472.16119134,30168788.45568304,2234.684,4.02838e14,1.0630,-1.83214e6,9.11275e5,-2.28595e-9
1490545170,32400279.645905703,30153941.791917495,2246.338,4.02048e14,0.8650,-1.84097e6,9.16571e5,-2.29923e-9
1490545200,32397032.787832987,30139057.116272718,2257.976,4.04125e14,1.3860,-1.85641e6,9.21868e5,-2.31251e-9
1490545230,32393731.60492968,30124134.56744679,2269.597,4.04026e14,1.3611,-1.86685e6,9.27168e5,-2.32580e-9
1490545260,32390376.11549785,30109174.284938827,2281.202,4.07065e14,2.1236,-1.88464e6,9.32470e5,-2.33910e-9
1490545290,32386966.33813991,30094176.409082007,2292.790,4.12452e14,3.4751,-1.90803e6,9.37774e5,-2.35240e-9
1490545320,32383502.29177402,30079141.0810379,2304.361,4.00885e14,0.5732,-1.89146e6,9.43080e5,-2.36571e-9
1490545350,32379983.99563461,30064068.442800343,2315.916,4.05888e14,1.8282,-1.91400e6,9.48388e5,-2.37902e-9
1490545380,32376411.469272997,30048958.637199204,2327.453,4.09269e14,2.6765,-1.93281e6,9.53699e5,-2.39234e-9
1490545410,32372784.732557908,30033811.8079043,2338.973,3.89250e14,2.3457,-1.89542e6,9.59012e5,-2.40566e-9
1490545440,32369103.805676084,30018628.0994292,2350.476,3.90636e14,1.9981,-1.90927e6,9.64327e5,-2.41899e-9
1490545470,32365368.709132873,30003407.657135107,2361.961,4.08278e14,2.4278,-1.96271e6,9.69644e5,-2.43232e-9
1490545500,32361579.46375283,29988150.627234694,2373.429,4.11413e14,3.2144,-1.98114e6,9.74963e5,-2.44566e-9
1490545530,32357736.090698145,29972857.156777237,2384.879,3.99919e14,0.3308,-1.96369e6,9.80284e5,-2.45901e-9
1490545560,32353838.611414425,29957527.393710148,2396.311,3.90069e14,2.1402,-1.95000e6,9.85608e5,-2.47236e-9
1490545590,32349887.0476864,29942161.486825194,2407.726,3.92848e14,1.4431,-1.96744e6,9.90933e5,-2.48571e-9
1490545620,32345881.421620943,29926759.585780844,2419.122,4.04888e14,1.5775,-2.00811e6,9.96261e5,-2.49907e-9
1490545650,32341821.755647868,29911321.841105945,2430.500,4.01411e14,0.7052,-2.01011e6,1.00159e6,-2.51244e-9
1490545680,32337708.072520778,29895848.4042035,2441.860,3.94752e14,0.9656,-2.00399e6,1.00692e6,-2.52581e-9
1490545710,32333540.395318028,29880339.42735438,2453.201,3.92056e14,1.6419,-2.00776e6,1.01226e6,-2.53918e-9
1490545740,32329318.747443467,29864795.063721053,2464.524,3.95484e14,0.7817,-2.02709e6,1.01759e6,-2.55257e-9
1490545770,32325043.15262743,29849215.46735134,2475.828,4.21710e14,5.7976,-2.10502e6,1.02293e6,-2.56595e-9
1490545800,32320713.634927556,29833600.793182187,2487.113,4.14171e14,3.9062,-2.09656e6,1.02827e6,-2.57934e-9
1490545830,32316330.21871291,29817951.197066717,2498.379,3.90994e14,1.9082,-2.04736e6,1.03361e6,-2.59274e-9
1490545860,32311892.928716846,29802266.835706383,2509.626,4.02768e14,1.0454,-2.08862e6,1.03895e6,-2.60614e-9
1490545890,32307401.789985795,29786547.8667264,2520.854,4.02537e14,0.9876,-2.09876e6,1.04430e6,-2.61954e-9
1490545920,32302856.82789689,29770794.448656574,2532.062,3.96421e14,0.5469,-2.09340e6,1.04965e6,-2.63295e-9
