Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497169590,27936282.684716012,23987799.235222217,3948.483,3.95057e14,0.8889,-4.67658e6,2.34885e6,-5.89212e-9
1497169620,27917786.915569197,23977392.80492671,3940.394,3.93740e14,1.2194,-4.66435e6,2.34660e6,-5.88649e-9
1497169650,27899279.856029246,23967071.10185503,3932.209,4.02400e14,0.9532,-4.71067e6,2.34428e6,-5.88069e-9
1497169680,27880761.78926568,23956834.504696798,3923.927,4.05506e14,1.7324,-4.72412e6,2.34189e6,-5.87472e-9
1497169710,27862232.99977628,23946683.389896385,3915.550,3.97076e14,0.3824,-4.66970e6,2.33943e6,-5.86856e-9
1497169740,27843693.773389425,23936618.131619334,3907.076,3.96320e14,0.5721,-4.66021e6,2.33690e6,-5.86222e-9
1497169770,27825144.397266414,23926639.10171904,3898.505,4.05221e14,1.6610,-4.70714e6,2.33429e6,-5.85570e-9
1497169800,27806585.159903694,23916746.669703316,3889.838,4.03773e14,1.2977,-4.69328e6,2.33161e6,-5.84900e-9
1497169830,27788016.35112765,23906941.202693544,3881.075,3.98525e14,0.0190,-4.65709e6,2.32886e6,-5.84212e-9
1497169860,27769438.262119506,23897223.065414786,3872.215,3.95780e14,0.7077,-4.63543e6,2.32604e6,-5.83505e-9
1497169890,27750851.185394753,23887592.62013909,3863.259,3.97667e14,0.2342,-4.64066e6,2.32314e6,-5.82781e-9
1497169920,27732255.414812356,23878050.226659898,3854.205,3.99515e14,0.2296,-4.64549e6,2.32017e6,-5.82037e-9
1497169950,27713651.245576683,23868596.242258944,3845.055,4.01255e14,0.6661,-4.64952e6,2.31712e6,-5.81275e-9
1497169980,27695038.974239312,23859231.021673203,3835.808,3.98311e14,0.0725,-4.62618e6,2.31400e6,-5.80495e-9
1497170010,27676418.89870086,23849954.917061944,3826.464,3.96411e14,0.5493,-4.60879e6,2.31081e6,-5.79696e-9
1497170040,27657791.318212613,23840768.27797386,3817.023,3.99825e14,0.3073,-4.62204e6,2.30754e6,-5.78878e-9
1497170070,27639156.53337825,23831671.4513143,3807.485,3.99666e14,0.2673,-4.61443e6,2.30419e6,-5.78041e-9
1497170100,27620514.846155364,23822664.781312577,3797.850,3.99150e14,0.1380,-4.60462e6,2.30078e6,-5.77186e-9
1497170130,27601866.559870865,23813748.609491833,3788.118,3.99642e14,0.2612,-4.60046e6,2.29728e6,-5.76311e-9
1497170160,27583211.979179908,23804923.274629205,3778.289,3.96641e14,0.4915,-4.57606e6,2.29371e6,-5.75418e-9
1497170190,27564551.410109732,23796189.1127311,3768.362,3.92028e14,1.6489,-4.54229e6,2.29007e6,-5.74506e-9
1497170220,27545885.160047416,23787546.456998482,3758.339,3.96284e14,0.5812,-4.55933e6,2.28634e6,-5.73574e-9
1497170250,27527213.53774121,23778995.637794897,3748.218,3.99793e14,0.2991,-4.57185e6,2.28254e6,-5.72623e-9
1497170280,27508536.853301916,23770536.98261459,3738.000,3.99388e14,0.1976,-4.56178e6,2.27867e6,-5.71653e-9
1497170310,27489855.41820403,23762170.816050787,3727.685,4.01772e14,0.7957,-4.56749e6,2.27472e6,-5.70664e-9
1497170340,27471169.545286942,23753897.45976406,3717.272,3.98291e14,0.0777,-4.53957e6,2.27069e6,-5.69656e-9
1497170370,27452479.54875604,23745717.232450966,3706.762,3.88422e14,2.5537,-4.47525e6,2.26658e6,-5.68628e-9
1497170400,27433785.744183626,23737630.449812785,3696.155,3.91936e14,1.6719,-4.48695e6,2.26240e6,-5.67580e-9
1497170430,27415088.44849363,23729637.424529627,3685.451,3.93938e14,1.1698,-4.48984e6,2.25813e6,-5.66513e-9
1497170460,27396387.980012443,23721738.466213606,3674.650,3.96614e14,0.4983,-4.49635e6,2.25379e6,-5.65426e-9
1497170490,27377684.658419665,23713933.88139396,3663.751,4.00156e14,0.3903,-4.50754e6,2.24937e6,-5.64320e-9
1497170520,27358978.804764695,23706223.973481514,3652.755,4.01396e14,0.7013,-4.50551e6,2.24488e6,-5.63194e-9
1497170550,27340270.741467256,23698609.04273835,3641.662,4.02651e14,1.0161,-4.50339e6,2.24030e6,-5.62049e-9
1497170580,27321560.792317655,23691089.38624772,3630.471,3.99085e14,0.1216,-4.47405e6,2.23564e6,-5.60883e-9
1497170610,27302849.282477092,23683665.29788426,3619.184,3.96760e14,0.4617,-4.45157e6,2.23091e6,-5.59698e-9
1497170640,27284136.538477752,23676337.068284225,3607.799,3.99585e14,0.2471,-4.45775e6,2.22610e6,-5.58493e-9
1497170670,27265422.888222877,23669104.984816108,3596.318,3.98240e14,0.0904,-4.44047e6,2.22120e6,-5.57268e-9
1497170700,27246708.66098676,23661969.33155143,3584.739,3.97331e14,0.3185,-4.42548e6,2.21623e6,-5.56023e-9
1497170730,27227994.18742549,23654930.389222715,3573.064,3.98429e14,0.0429,-4.42150e6,2.21118e6,-5.54758e-9
1497170760,27209279.799543183,23647988.435234938,3561.291,3.94063e14,1.1383,-4.38708e6,2.20605e6,-5.53473e-9
1497170790,27190565.8307253,23641143.74359679,3549.422,3.95207e14,0.8512,-4.38304e6,2.20084e6,-5.52168e-9
1497170820,27171852.61572741,23634396.584905267,3537.456,3.99158e14,0.1399,-4.39428e6,2.19554e6,-5.50842e-9
1497170850,27153140.490674857,23627747.226317722,3525.393,4.00514e14,0.4801,-4.39098e6,2.19017e6,-5.49497e-9
1497170880,27134429.793062184,23621195.931523994,3513.234,3.98242e14,0.0899,-4.36761e6,2.18472e6,-5.48131e-9
1497170910,27115720.86175265,23614742.96071889,3500.978,3.97304e14,0.3253,-4.35142e6,2.17918e6,-5.46745e-9
1497170940,27097014.03697742,23608388.570574973,3488.625,3.96042e14,0.6419,-4.33334e6,2.17357e6,-5.45339e-9
1497170970,27078309.660334904,23602133.01421558,3476.177,3.97169e14,0.3590,-4.32813e6,2.16787e6,-5.43912e-9
1497171000,27059608.07478976,23595976.54118823,3463.632,3.95749e14,0.7155,-4.30889e6,2.16209e6,-5.42466e-9
1497171030,27040909.624671362,23589919.397454675,3450.990,3.93370e14,1.3122,-4.28436e6,2.15624e6,-5.40998e-9
1497171060,27022214.655674674,23583961.825314075,3438.253,3.98339e14,0.0656,-4.29938e6,2.15030e6,-5.39511e-9
1497171090,27003523.514857017,23578104.063428417,3425.419,3.94816e14,0.9495,-4.26839e6,2.14427e6,-5.38003e-9
1497171120,26984836.550637413,23572346.34678061,3412.490,3.96943e14,0.4158,-4.26767e6,2.13817e6,-5.36474e-9
1497171150,26966154.112795167,23566688.906649668,3399.465,4.00511e14,0.4794,-4.27442e6,2.13199e6,-5.34925e-9
1497171180,26947476.55246835,23561131.970585987,3386.345,3.97059e14,0.3867,-4.24346e6,2.12572e6,-5.33356e-9
1497171210,26928804.22215212,23555675.762387168,3373.128,4.01473e14,0.7208,-4.25427e6,2.11937e6,-5.31766e-9
1497171240,26910137.47569698,23550320.502074063,3359.817,3.98385e14,0.0541,-4.22500e6,2.11294e6,-5.30155e-9
1497171270,26891476.668306876,23545066.40586718,3346.410,3.96995e14,0.4028,-4.20465e6,2.10643e6,-5.28524e-9
1497171300,26872822.15653711,23539913.68616345,3332.908,3.99412e14,0.2035,-4.20423e6,2.09984e6,-5.26872e-9
1497171330,26854174.298283853,23534862.551498566,3319.312,3.97046e14,0.3899,-4.17845e6,2.09316e6,-5.25200e-9
1497171360,26835533.452807743,23529913.206570096,3305.620,4.00057e14,0.3654,-4.18073e6,2.08640e6,-5.23507e-9
1497171390,26816899.9807057,23525065.8521694,3291.834,3.97816e14,0.1968,-4.15534e6,2.07956e6,-5.21793e-9
1497171420,26798274.243916575,23520320.685174577,3277.954,3.95825e14,0.6962,-4.13117e6,2.07264e6,-5.20059e-9
1497171450,26779656.6057184,23515677.89852893,3263.979,3.98283e14,0.0795,-4.12996e6,2.06564e6,-5.18304e-9
1497171480,26761047.430725645,23511137.681219805,3249.910,3.98374e14,0.0567,-4.11627e6,2.05855e6,-5.16529e-9
1497171510,26742447.08488615,23506700.21825779,3235.747,3.98396e14,0.0512,-4.10206e6,2.05138e6,-5.14733e-9
1497171540,26723855.935477998,23502365.690656275,3221.490,3.92081e14,1.6356,-4.05517e6,2.04413e6,-5.12916e-9
1497171570,26705274.35110629,23498134.275411546,3207.140,4.02043e14,0.8635,-4.09155e6,2.03679e6,-5.11078e-9
1497171600,26686702.701699715,23494006.145483077,3192.697,4.10038e14,2.8694,-4.11737e6,2.02938e6,-5.09220e-9
1497171630,26668141.3585212,23489981.469783727,3178.160,4.02624e14,1.0095,-4.06456e6,2.02188e6,-5.07341e-9
1497171660,26649590.694120865,23486060.41313218,3163.530,4.02245e14,0.9143,-4.04741e6,2.01430e6,-5.05442e-9
1497171690,26631051.082375508,23482243.136263512,3148.808,4.00054e14,0.3646,-4.02099e6,2.00663e6,-5.03522e-9
1497171720,26612522.898470838,23478529.795801926,3133.993,3.96935e14,0.4179,-3.98984e6,1.99889e6,-5.01581e-9
1497171750,26594006.51889754,23474920.5442434,3119.086,3.96369e14,0.5597,-3.97140e6,1.99106e6,-4.99620e-9
1497171780,26575502.321447138,23471415.529938594,3104.087,3.95056e14,0.8891,-3.94910e6,1.98315e6,-4.97637e-9
1497171810,26557010.685207844,23468014.89707634,3088.996,3.95059e14,0.8884,-3.93321e6,1.97516e6,-4.95635e-9
1497171840,26538531.990560118,23464718.78566752,3073.813,3.95420e14,0.7979,-3.91892e6,1.96708e6,-4.93611e-9
1497171870,26520066.619172193,23461527.33152936,3058.539,3.94873e14,0.9352,-3.89999e6,1.95892e6,-4.91568e-9
1497171900,26501614.953995366,23458440.66627021,3043.174,3.98195e14,0.1018,-3.89986e6,1.95068e6,-4.89503e-9
1497171930,26483177.37924018,23455458.91726735,3027.718,3.95343e14,0.8172,-3.86934e6,1.94236e6,-4.87418e-9
1497171960,26464754.2804299,23452582.207675554,3012.172,3.99884e14,0.3219,-3.87464e6,1.93396e6,-4.85312e-9
1497171990,26446346.044337012,23449810.656390224,2996.535,4.03041e14,1.1140,-3.87291e6,1.92548e6,-4.83186e-9
1497172020,26427953.058996532,23447144.37804133,2980.809,3.99734e14,0.2844,-3.83979e6,1.91691e6,-4.81039e-9
1497172050,26409575.713700496,23444583.482980467,2964.992,3.96141e14,0.6171,-3.80527e6,1.90826e6,-4.78872e-9
1497172080,26391214.39899215,23442128.07726826,2949.086,3.89874e14,2.1891,-3.75800e6,1.89953e6,-4.76685e-9
1497172110,26372869.506660044,23439778.26266236,2933.091,3.97858e14,0.1863,-3.77846e6,1.89072e6,-4.74476e-9
1497172140,26354541.429731946,23437534.136605814,2917.007,4.03902e14,1.3300,-3.78925e6,1.88183e6,-4.72248e-9
1497172170,26336230.56246861,23435395.792216007,2900.835,3.95745e14,0.7165,-3.73285e6,1.87286e6,-4.69999e-9
1497172200,26317937.300357338,23433363.318273965,2884.574,3.91339e14,1.8218,-3.69421e6,1.86380e6,-4.67730e-9
1497172230,26299662.040131953,23431436.799222272,2868.225,3.96367e14,0.5603,-3.69952e6,1.85467e6,-4.65440e-9
1497172260,26281405.179684475,23429616.315130822,2851.789,3.98253e14,0.0871,-3.68988e6,1.84545e6,-4.63131e-9
1497172290,26263167.118139908,23427901.941712305,2835.265,3.99914e14,0.3296,-3.67896e6,1.83615e6,-4.60801e-9
1497172320,26244948.255822968,23426293.750305627,2818.655,3.98737e14,0.0342,-3.65479e6,1.82678e6,-4.58451e-9
1497172350,26226748.994251095,23424791.807867832,2801.957,3.92026e14,1.6494,-3.60527e6,1.81732e6,-4.56080e-9
1497172380,26208569.73612723,23423396.176966462,2785.174,3.92574e14,1.5120,-3.58885e6,1.80778e6,-4.53690e-9
1497172410,26190410.8853325,23422106.915772464,2768.304,3.95457e14,0.7885,-3.58278e6,1.79816e6,-4.51279e-9
1497172440,26172272.846918564,23420924.078053564,2751.349,3.98669e14,0.0172,-3.57789e6,1.78847e6,-4.48849e-9
1497172470,26154156.02709999,23419847.71316813,2734.308,3.94624e14,0.9975,-3.54029e6,1.77869e6,-4.46398e-9
1497172500,26136060.83324621,23418877.866059605,2717.183,3.92033e14,1.6477,-3.50918e6,1.76884e6,-4.43928e-9
1497172530,26117987.67383963,23418014.577241395,2699.973,3.93140e14,1.3699,-3.49437e6,1.75890e6,-4.41438e-9
1497172560,26099936.95857161,23417257.882822845,2682.679,3.92701e14,1.4802,-3.47256e6,1.74889e6,-4.38928e-9
1497172590,26081909.09822939,23416607.814474512,2665.301,3.98170e14,0.1080,-3.47640e6,1.73879e6,-4.36398e-9
1497172620,26063904.504720926,23416064.39943431,2647.840,3.97575e14,0.2573,-3.45350e6,1.72862e6,-4.33849e-9
1497172650,26045923.591065686,23415627.660504367,2630.296,3.92936e14,1.4210,-3.41303e6,1.71838e6,-4.31280e-9
1497172680,26027966.771385368,23415297.61604826,2612.669,4.00087e14,0.3730,-3.42319e6,1.70805e6,-4.28691e-9
1497172710,26010034.46089427,23415074.279988945,2594.960,4.03493e14,1.2275,-3.41686e6,1.69764e6,-4.26083e-9
1497172740,25992127.07588953,23414957.66180696,2577.169,3.98335e14,0.0665,-3.37394e6,1.68716e6,-4.23455e-9
1497172770,25974245.033741247,23414947.766539328,2559.297,3.99641e14,0.2611,-3.35833e6,1.67660e6,-4.20809e-9
1497172800,25956388.752882257,23415044.594778843,2541.344,3.98305e14,0.0741,-3.33145e6,1.66597e6,-4.18142e-9
1497172830,25938558.652832966,23415248.14268292,2523.311,3.97900e14,0.1757,-3.30836e6,1.65526e6,-4.15457e-9
1497172860,25920755.154082805,23415558.401946377,2505.197,3.97399e14,0.3013,-3.28474e6,1.64447e6,-4.12752e-9
1497172890,25902978.67818788,23415975.359829906,2487.003,4.01097e14,0.6262,-3.27821e6,1.63360e6,-4.10029e-9
1497172920,25885229.64772525,23416498.99915265,2468.731,4.00261e14,0.4165,-3.25287e6,1.62266e6,-4.07286e-9
1497172950,25867508.48628224,23417129.298294112,2450.379,3.96181e14,0.6070,-3.21430e6,1.61165e6,-4.04525e-9
1497172980,25849815.618445423,23417866.23119668,2431.949,3.92723e14,1.4744,-3.17830e6,1.60056e6,-4.01744e-9
1497173010,25832151.46978944,23418709.76736865,2413.442,3.91308e14,1.8294,-3.15050e6,1.58939e6,-3.98945e-9
1497173040,25814516.466865685,23419659.87188766,2394.857,4.00491e14,0.4743,-3.16461e6,1.57815e6,-3.96127e-9
1497173070,25796911.0371907,23420716.505404767,2376.195,4.00193e14,0.3995,-3.14076e6,1.56684e6,-3.93291e-9
1497173100,25779335.609234367,23421879.62414893,2357.456,3.99506e14,0.2273,-3.11527e6,1.55545e6,-3.90436e-9
1497173130,25761790.612380814,23423149.179925226,2338.641,3.94728e14,0.9714,-3.07382e6,1.54399e6,-3.87563e-9
1497173160,25744276.47699996,23424525.120141458,2319.751,3.91927e14,1.6743,-3.04009e6,1.53246e6,-3.84671e-9
1497173190,25726793.63435094,23426007.38779298,2300.786,3.97310e14,0.3238,-3.03763e6,1.52086e6,-3.81762e-9
1497173220,25709342.51659658,23427595.92147605,2281.747,3.94560e14,1.0137,-3.00390e6,1.50918e6,-3.78834e-9
1497173250,25691923.556790203,23429290.65539481,2262.633,4.01099e14,0.6268,-3.00511e6,1.49743e6,-3.75888e-9
1497173280,25674537.188862376,23431091.51936872,2243.446,3.99797e14,0.3002,-2.97655e6,1.48561e6,-3.72924e-9
1497173310,25657183.84760737,23432998.438840523,2224.185,3.90777e14,1.9627,-2.91937e6,1.47372e6,-3.69942e-9
1497173340,25639863.968669392,23435011.334884733,2204.853,4.00052e14,0.3643,-2.92972e6,1.46175e6,-3.66943e-9
1497173370,25622577.988528587,23437130.124216516,2185.448,4.04274e14,1.4234,-2.92098e6,1.44972e6,-3.63926e-9
1497173400,25605326.34448689,23439354.71920116,2165.972,3.96381e14,0.5568,-2.86813e6,1.43762e6,-3.60892e-9
1497173430,25588109.47466938,23441685.027862653,2146.424,3.94432e14,1.0458,-2.83688e6,1.42545e6,-3.57840e-9
1497173460,25570927.817960758,23444120.95389804,2126.807,3.96696e14,0.4778,-2.82057e6,1.41321e6,-3.54771e-9
1497173490,25553781.81403967,23446662.396684483,2107.119,3.92334e14,1.5722,-2.78068e6,1.40090e6,-3.51684e-9
1497173520,25536671.90334783,23449309.25129185,2087.363,4.01499e14,0.7271,-2.78807e6,1.38853e6,-3.48581e-9
1497173550,25519598.5270748,23452061.408494476,2067.537,4.00938e14,0.5865,-2.76117e6,1.37608e6,-3.45461e-9
1497173580,25502562.127142604,23454918.75478353,2047.643,3.90933e14,1.9235,-2.70183e6,1.36357e6,-3.42323e-9
1497173610,25485563.146190166,23457881.172379754,2027.682,3.91792e14,1.7080,-2.67984e6,1.35100e6,-3.39170e-9
1497173640,25468602.02755741,23460948.539246745,2007.653,3.95480e14,0.7828,-2.66716e6,1.33835e6,-3.35999e-9
1497179070,23461527.33152936,25465789.375894714,2004.262,3.90182e14,2.1120,2.64604e6,-1.33714e6,3.35460e-9
1497179100,23458440.66627021,25482746.606225915,2024.306,3.95531e14,0.7701,2.68918e6,-1.34978e6,3.38634e-9
1497179130,23455458.91726735,25499741.784757376,2044.283,3.94684e14,0.9826,2.71135e6,-1.36235e6,3.41792e-9
1497179160,23452582.207675554,25516774.467764094,2064.192,3.96744e14,0.4657,2.74336e6,-1.37486e6,3.44932e-9
1497179190,23449810.656390224,25533844.212225925,2084.034,3.93745e14,1.2181,2.75775e6,-1.38730e6,3.48056e-9
1497179220,23447144.37804133,25550950.575837202,2103.806,3.97935e14,0.1669,2.79707e6,-1.39967e6,3.51163e-9
1497179250,23444583.482980467,25568093.11702246,2123.510,4.01168e14,0.6442,2.83313e6,-1.41198e6,3.54253e-9
1497179280,23442128.07726826,25585271.394952014,2143.143,3.84932e14,3.4291,2.79968e6,-1.42421e6,3.57326e-9
1497179310,23439778.26266236,25602484.969557337,2162.707,3.87181e14,2.8648,2.83171e6,-1.43638e6,3.60381e-9
1497179340,23437534.136605814,25619733.401546106,2182.199,4.01613e14,0.7558,2.90802e6,-1.44848e6,3.63419e-9
1497179370,23435395.792216007,25637016.252417136,2201.620,3.97697e14,0.2265,2.91783e6,-1.46051e6,3.66440e-9
1497179400,23433363.318273965,25654333.08447496,2220.970,3.90338e14,2.0728,2.91455e6,-1.47247e6,3.69443e-9
1497179430,23431436.799222272,25671683.460835427,2240.247,3.94676e14,0.9845,2.95425e6,-1.48436e6,3.72428e-9
1497179460,23429616.315130822,25689066.945467327,2259.451,4.03546e14,1.2408,3.01107e6,-1.49618e6,3.75396e-9
1497179490,23427901.941712305,25706483.103178866,2278.581,4.03053e14,1.1170,3.03286e6,-1.50793e6,3.78345e-9
1497179520,23426293.750305627,25723931.499640275,2297.638,3.97142e14,0.3660,3.03381e6,-1.51960e6,3.81277e-9
1497179550,23424791.807867832,25741411.70139723,2316.620,3.99754e14,0.2893,3.06702e6,-1.53120e6,3.84191e-9
1497179580,23423396.176966462,25758923.27588415,2335.527,3.95051e14,0.8905,3.07192e6,-1.54273e6,3.87086e-9
1497179610,23422106.915772464,25776465.791437194,2354.359,3.90099e14,2.1328,3.07543e6,-1.55419e6,3.89963e-9
1497179640,23420924.078053564,25794038.817307107,2373.115,3.97307e14,0.3245,3.12628e6,-1.56558e6,3.92822e-9
1497179670,23419847.71316813,25811641.923671793,2391.794,3.96715e14,0.4731,3.14653e6,-1.57689e6,3.95662e-9
1497179700,23418877.866059605,25829274.681648705,2410.397,3.94769e14,0.9611,3.16121e6,-1.58812e6,3.98483e-9
1497179730,23418014.577241395,25846936.663313344,2428.922,3.89551e14,2.2702,3.16250e6,-1.59929e6,4.01286e-9
1497179760,23417257.882822845,25864627.441691775,2447.370,3.91905e14,1.6798,3.19395e6,-1.61037e6,4.04071e-9
1497179790,23416607.814474512,25882346.590791907,2465.739,4.01943e14,0.8385,3.25664e6,-1.62139e6,4.06836e-9
1497179820,23416064.39943431,25900093.68560879,2484.029,3.96292e14,0.5792,3.25547e6,-1.63232e6,4.09583e-9
1497179850,23415627.660504367,25917868.302135997,2502.241,3.89625e14,2.2516,3.24965e6,-1.64319e6,4.12310e-9
1497179880,23415297.61604826,25935670.017376833,2520.372,3.95675e14,0.7339,3.29610e6,-1.65397e6,4.15019e-9
1497179910,23415074.279988945,25953498.40935543,2538.424,4.01621e14,0.7579,3.34229e6,-1.66468e6,4.17708e-9
1497179940,23414957.66180696,25971353.05712742,2556.395,4.06291e14,1.9294,3.38327e6,-1.67532e6,4.20378e-9
1497179970,23414947.766539328,25989233.540790666,2574.286,4.02078e14,0.8725,3.38678e6,-1.68587e6,4.23029e-9
1497180000,23415044.594778843,26007139.44149559,2592.095,3.99107e14,0.1271,3.39520e6,-1.69635e6,4.25660e-9
1497180030,23415248.14268292,26025070.34145364,2609.822,4.01086e14,0.6236,3.42450e6,-1.70676e6,4.28273e-9
1497180060,23415558.401946377,26043025.82395288,2627.467,3.91670e14,1.7387,3.40465e6,-1.71708e6,4.30865e-9
1497180090,23415975.359829906,26061005.473362256,2645.030,3.88265e14,2.5929,3.41022e6,-1.72733e6,4.33438e-9
1497180120,23416498.99915265,26079008.875142947,2662.510,3.96539e14,0.5171,3.46637e6,-1.73750e6,4.35992e-9
1497180150,23417129.298294112,26097035.61585788,2679.906,3.95399e14,0.8032,3.48151e6,-1.74759e6,4.38525e-9
1497180180,23417866.23119668,26115085.283180896,2697.219,3.92703e14,1.4796,3.48957e6,-1.75760e6,4.41039e-9
1497180210,23418709.76736865,26133157.465905894,2714.448,3.97257e14,0.3371,3.52950e6,-1.76753e6,4.43534e-9
1497180240,23419659.87188766,26151251.75395558,2731.592,3.96061e14,0.6371,3.54385e6,-1.77739e6,4.46008e-9
1497180270,23420716.505404767,26169367.73839022,2748.651,3.98856e14,0.0641,3.57588e6,-1.78716e6,4.48463e-9
1497180300,23421879.62414893,26187505.011416093,2765.625,4.02694e14,1.0269,3.61259e6,-1.79686e6,4.50897e-9
1497180330,23423149.179925226,26205663.16639427,2782.514,3.97407e14,0.2995,3.60796e6,-1.80647e6,4.53312e-9
1497180360,23424525.120141458,26223841.79784726,2799.317,3.96475e14,0.5333,3.62277e6,-1.81601e6,4.55706e-9
1497180390,23426007.38779298,26242040.501468424,2816.033,4.01072e14,0.6201,3.66270e6,-1.82546e6,4.58081e-9
1497180420,23427595.92147605,26260258.874129236,2832.663,3.96930e14,0.4192,3.66244e6,-1.83484e6,4.60435e-9
1497180450,23429290.65539481,26278496.513886854,2849.206,4.03478e14,1.2237,3.71131e6,-1.84414e6,4.62769e-9
1497180480,23431091.51936872,26296753.019991543,2865.662,4.02988e14,1.1008,3.72758e6,-1.85335e6,4.65083e-9
1497180510,23432998.438840523,26315027.992893897,2882.030,3.94616e14,0.9995,3.70683e6,-1.86248e6,4.67376e-9
1497180540,23435011.334884733,26333321.03425185,2898.310,4.00171e14,0.3940,3.75094e6,-1.87154e6,4.69650e-9
1497180570,23437130.124216516,26351631.74693757,2914.502,4.04186e14,1.4014,3.78788e6,-1.88051e6,4.71903e-9
1497180600,23439354.71920116,26369959.735044163,2930.605,4.01858e14,0.8173,3.79475e6,-1.88940e6,4.74135e-9
1497180630,23441685.027862653,26388304.60388918,2946.620,3.96127e14,0.6204,3.78515e6,-1.89821e6,4.76347e-9
1497180660,23444120.95389804,26406665.960030288,2962.545,3.97166e14,0.3598,3.80754e6,-1.90694e6,4.78539e-9
1497180690,23446662.396684483,26425043.411262147,2978.381,3.97239e14,0.3415,3.82516e6,-1.91559e6,4.80710e-9
1497180720,23449309.25129185,26443436.5666254,2994.127,4.03383e14,1.1997,3.87193e6,-1.92415e6,4.82861e-9
1497180750,23452061.408494476,26461845.036412567,3009.784,3.98826e14,0.0565,3.86691e6,-1.93264e6,4.84992e-9
