Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514391480,32271289.88150537,29476484.335109208,2794.806,4.01245e14,0.6634,-2.35025e6,1.17137e6,-2.93805e-9
1514391510,32265525.169022538,29459783.47404198,2805.742,4.04808e14,1.5575,-2.37172e6,1.17683e6,-2.95175e-9
1514391540,32259706.602366835,29443051.22455932,2816.655,4.02531e14,0.9860,-2.37598e6,1.18229e6,-2.96545e-9
1514391570,32253834.214560807,29426287.768264275,2827.546,3.96116e14,0.6233,-2.36785e6,1.18776e6,-2.97915e-9
1514391600,32247908.038979076,29409493.28778153,2838.415,3.96952e14,0.4137,-2.38125e6,1.19323e6,-2.99286e-9
1514391630,32241928.109360825,29392667.966751266,2849.260,3.96644e14,0.4909,-2.39123e6,1.19869e6,-3.00658e-9
1514391660,32235894.459775966,29375811.98986529,2860.082,3.95570e14,0.7602,-2.39890e6,1.20417e6,-3.02029e-9
1514391690,32229807.124661393,29358925.54283924,2870.882,3.95835e14,0.6938,-2.41060e6,1.20964e6,-3.03401e-9
1514391720,32223666.138810948,29342008.812427193,2881.657,3.93516e14,1.2755,-2.41445e6,1.21511e6,-3.04774e-9
1514391750,32217471.537376743,29325061.986425642,2892.410,3.99707e14,0.2777,-2.44428e6,1.22059e6,-3.06147e-9
1514391780,32211223.355870426,29308085.253677767,2903.138,4.03097e14,1.1280,-2.46566e6,1.22606e6,-3.07520e-9
1514391810,32204921.63016459,29291078.804077514,2913.843,4.03609e14,1.2564,-2.47826e6,1.23154e6,-3.08893e-9
1514391840,32198566.39649406,29274042.828573767,2924.524,4.06964e14,2.0984,-2.49970e6,1.23702e6,-3.10267e-9
1514391870,32192157.691457294,29256977.519174464,2935.180,4.00529e14,0.4839,-2.49071e6,1.24250e6,-3.11641e-9
1514391900,32185695.552017704,29239883.068950776,2945.812,4.05219e14,1.6604,-2.51638e6,1.24798e6,-3.13016e-9
1514391930,32179180.015490066,29222759.672054473,2956.420,4.11291e14,3.1839,-2.54653e6,1.25346e6,-3.14391e-9
1514391960,32172611.119588032,29205607.523681365,2967.004,3.94840e14,0.9433,-2.50572e6,1.25895e6,-3.15766e-9
1514391990,32165988.90237927,29188426.82011633,2977.562,3.90614e14,2.0036,-2.50323e6,1.26443e6,-3.17142e-9
1514392020,32159313.402301632,29171217.75872431,2988.096,4.06599e14,2.0066,-2.56501e6,1.26992e6,-3.18517e-9
1514392050,32152584.658164494,29153980.53795469,2998.604,4.03205e14,1.1552,-2.56524e6,1.27541e6,-3.19893e-9
1514392080,32145802.709149927,29136715.35734552,3009.087,3.95631e14,0.7450,-2.55194e6,1.28090e6,-3.21270e-9
1514392110,32138967.594814096,29119422.417527854,3019.545,3.99250e14,0.1628,-2.57455e6,1.28639e6,-3.22646e-9
1514392140,32132079.355088446,29102101.920230016,3029.977,3.95274e14,0.8345,-2.57266e6,1.29188e6,-3.24023e-9
1514392170,32125138.03028101,29084754.06828194,3040.384,4.02491e14,0.9759,-2.60708e6,1.29737e6,-3.25400e-9
1514392200,32118143.661077794,29067379.065619405,3050.765,4.00580e14,0.4966,-2.61187e6,1.30286e6,-3.26778e-9
1514392230,32111096.2885534,29049977.117280595,3061.119,3.87625e14,2.7535,-2.58037e6,1.30836e6,-3.28155e-9
1514392260,32103995.95414338,29032548.429434262,3071.448,3.93847e14,1.1927,-2.61171e6,1.31385e6,-3.29533e-9
1514392290,32096842.699674748,29015093.209360108,3081.749,4.03439e14,1.2139,-2.65437e6,1.31935e6,-3.30911e-9
1514392320,32089636.567357868,28997611.665460687,3092.025,4.02629e14,1.0106,-2.66273e6,1.32484e6,-3.32289e-9
1514392350,32082377.599788073,28980104.007265557,3102.274,4.01910e14,0.8304,-2.67138e6,1.33034e6,-3.33667e-9
1514392380,32075065.83994698,28962570.44543553,3112.495,4.06397e14,1.9561,-2.69745e6,1.33584e6,-3.35046e-9
1514392410,32067701.331204128,28945011.19176675,3122.690,4.01760e14,0.7927,-2.69295e6,1.34134e6,-3.36424e-9
1514392440,32060284.117318407,28927426.459194895,3132.858,4.00637e14,0.5110,-2.70020e6,1.34683e6,-3.37803e-9
1514392470,32052814.24243962,28909816.461799245,3142.998,4.04386e14,1.4515,-2.72394e6,1.35233e6,-3.39182e-9
1514392500,32045291.75111004,28892181.41480682,3153.110,4.00548e14,0.4886,-2.72194e6,1.35783e6,-3.40561e-9
1514392530,32037716.688264944,28874521.534596786,3163.195,4.03951e14,1.3423,-2.74460e6,1.36333e6,-3.41940e-9
1514392560,32030089.099237327,28856837.0387037,3173.252,4.06088e14,1.8785,-2.76301e6,1.36883e6,-3.43319e-9
1514392590,32022409.029756416,28839128.14582229,3183.281,4.00794e14,0.5504,-2.75586e6,1.37433e6,-3.44698e-9
1514392620,32014676.525950238,28821395.075811286,3193.281,3.96464e14,0.5359,-2.75191e6,1.37983e6,-3.46077e-9
1514392650,32006891.63434729,28803638.049697526,3203.254,3.90863e14,1.9412,-2.74341e6,1.38533e6,-3.47457e-9
1514392680,31999054.401878048,28785857.289679922,3213.197,3.93442e14,1.2941,-2.76330e6,1.39083e6,-3.48836e-9
1514392710,31991164.87587677,28768053.01913353,3223.112,4.05237e14,1.6649,-2.81553e6,1.39633e6,-3.50215e-9
1514392740,31983223.10408301,28750225.462613575,3232.998,4.02734e14,1.0371,-2.81783e6,1.40183e6,-3.51594e-9
1514392770,31975229.13464338,28732374.845859397,3242.854,3.97535e14,0.2673,-2.81053e6,1.40734e6,-3.52974e-9
1514392800,31967183.01611309,28714501.395798508,3252.682,3.96409e14,0.5498,-2.81752e6,1.41284e6,-3.54353e-9
1514392830,31959084.797455236,28696605.340552956,3262.479,3.94686e14,0.9822,-2.82236e6,1.41834e6,-3.55732e-9
1514392860,31950934.528050266,28678686.909435723,3272.248,3.99821e14,0.3061,-2.85164e6,1.42384e6,-3.57111e-9
1514392890,31942732.25768975,28660746.332962435,3281.986,3.98761e14,0.0404,-2.85886e6,1.42934e6,-3.58490e-9
1514392920,31934478.03658066,28642783.8428528,3291.694,4.04187e14,1.4017,-2.88938e6,1.43483e6,-3.59869e-9
1514392950,31926171.915347055,28624799.67203447,3301.372,4.07092e14,2.1304,-2.91095e6,1.44033e6,-3.61248e-9
1514392980,31917813.94503179,28606794.054647043,3311.020,3.99590e14,0.2483,-2.89485e6,1.44583e6,-3.62626e-9
1514393010,31909404.17709826,28588767.226045948,3320.637,3.96552e14,0.5139,-2.89480e6,1.45133e6,-3.64005e-9
1514393040,31900942.663432118,28570719.422806274,3330.223,4.00223e14,0.4071,-2.91917e6,1.45683e6,-3.65383e-9
1514393070,31892429.456343018,28552650.882726684,3339.779,3.99995e14,0.3500,-2.92935e6,1.46232e6,-3.66761e-9
1514393100,31883864.60856637,28534561.844833232,3349.303,3.96681e14,0.4816,-2.92816e6,1.46782e6,-3.68139e-9
1514393130,31875248.17326425,28516452.549382932,3358.796,3.93784e14,1.2084,-2.92841e6,1.47331e6,-3.69517e-9
1514393160,31866580.204029802,28498323.23786844,3368.257,3.94443e14,1.0431,-2.94177e6,1.47880e6,-3.70895e-9
1514393190,31857860.754886508,28480174.153020814,3377.687,3.97905e14,0.1744,-2.96559e6,1.48430e6,-3.72272e-9
1514393220,31849089.880290773,28462005.53881351,3387.084,4.00223e14,0.4072,-2.98522e6,1.48979e6,-3.73649e-9
1514393250,31840267.63513376,28443817.640466236,3396.450,4.04306e14,1.4314,-3.01153e6,1.49528e6,-3.75025e-9
1514393280,31831394.074743215,28425610.70444853,3405.783,3.95943e14,0.6668,-2.99110e6,1.50077e6,-3.76402e-9
1514393310,31822469.254885375,28407384.97848351,3415.084,3.90023e14,2.1519,-2.97967e6,1.50625e6,-3.77778e-9
1514393340,31813493.23176677,28389140.711551495,3424.353,3.92419e14,1.5507,-2.99961e6,1.51174e6,-3.79153e-9
1514393370,31804466.062036157,28370878.15389362,3433.588,4.01490e14,0.7249,-3.04501e6,1.51723e6,-3.80529e-9
1514393400,31795387.802786388,28352597.557015363,3442.790,4.08013e14,2.3613,-3.08092e6,1.52271e6,-3.81903e-9
1514393430,31786258.511563838,28334299.17368719,3451.959,3.96542e14,0.5164,-3.04805e6,1.52819e6,-3.83278e-9
1514393460,31777078.24634738,28315983.257957187,3461.095,4.02074e14,0.8715,-3.08026e6,1.53367e6,-3.84652e-9
1514393490,31767847.065573275,28297650.065145582,3470.197,4.09320e14,2.6894,-3.11923e6,1.53915e6,-3.86025e-9
1514393520,31758565.02812979,28279299.85185094,3479.265,4.11965e14,3.3528,-3.14057e6,1.54462e6,-3.87399e-9
1514393550,31749232.19335925,28260932.875953734,3488.299,4.04488e14,1.4770,-3.12263e6,1.55010e6,-3.88771e-9
1514393580,31739848.621060103,28242549.39661958,3497.299,3.91550e14,1.7688,-3.08317e6,1.55557e6,-3.90143e-9
1514393610,31730414.371488977,28224149.674302693,3506.265,3.98024e14,0.1446,-3.11936e6,1.56104e6,-3.91515e-9
1514393640,31720929.505362783,28205733.97074914,3515.196,3.96301e14,0.5768,-3.12352e6,1.56651e6,-3.92886e-9
1514393670,31711394.083860803,28187302.549000084,3524.092,3.94097e14,1.1299,-3.12572e6,1.57197e6,-3.94256e-9
1514393700,31701808.168626785,28168855.67339507,3532.952,3.99919e14,0.3309,-3.15962e6,1.57743e6,-3.95626e-9
1514393730,31692171.821759928,28150393.609578554,3541.778,4.03690e14,1.2768,-3.18552e6,1.58289e6,-3.96995e-9
1514393760,31682485.105851367,28131916.62449278,3550.568,3.99768e14,0.2928,-3.18088e6,1.58835e6,-3.98363e-9
1514393790,31672748.083951905,28113424.986391142,3559.323,3.98826e14,0.0566,-3.18804e6,1.59380e6,-3.99731e-9
1514393820,31662960.81958512,28094918.964838024,3568.042,4.00359e14,0.4411,-3.20509e6,1.59926e6,-4.01098e-9
1514393850,31653123.376749516,28076398.83071185,3576.725,3.99830e14,0.3085,-3.21388e6,1.60470e6,-4.02464e-9
1514393880,31643235.81992058,28057864.85620814,3585.371,4.01802e14,0.8031,-3.23275e6,1.61015e6,-4.03830e-9
1514393910,31633298.21405287,28039317.314842496,3593.981,3.96647e14,0.4900,-3.22279e6,1.61559e6,-4.05195e-9
1514393940,31623310.624582108,28020756.481453583,3602.554,3.94972e14,0.9102,-3.22683e6,1.62103e6,-4.06559e-9
1514393970,31613273.117427338,28002182.632206004,3611.090,3.99772e14,0.2938,-3.25722e6,1.62647e6,-4.07922e-9
1514394000,31603185.758993007,27983596.04459321,3619.590,4.00410e14,0.4540,-3.27072e6,1.63190e6,-4.09284e-9
1514394030,31593048.6161801,27964996.997443475,3628.052,4.02362e14,0.9436,-3.28961e6,1.63733e6,-4.10646e-9
1514394060,31582861.7563607,27946385.770912934,3636.476,4.01741e14,0.7879,-3.29795e6,1.64276e6,-4.12006e-9
1514394090,31572625.2474079,27927762.64649804,3644.863,3.97515e14,0.2724,-3.29137e6,1.64818e6,-4.13366e-9
1514394120,31562339.157689102,27909127.907035172,3653.211,3.98481e14,0.0298,-3.30619e6,1.65360e6,-4.14724e-9
1514394150,31552003.556068264,27890481.836703222,3661.522,3.94935e14,0.9197,-3.30226e6,1.65901e6,-4.16082e-9
1514394180,31541618.511908274,27871824.721026205,3669.794,3.94622e14,0.9980,-3.31172e6,1.66442e6,-4.17438e-9
1514394210,31531184.095073245,27853156.846875787,3678.027,4.00600e14,0.5016,-3.34751e6,1.66982e6,-4.18794e-9
1514394240,31520700.375930864,27834478.502473768,3686.222,4.00710e14,0.5292,-3.35880e6,1.67523e6,-4.20148e-9
1514394270,31510167.425354745,27815789.97739445,3694.377,3.96863e14,0.4358,-3.35341e6,1.68062e6,-4.21502e-9
1514394300,31499585.314726826,27797091.562567003,3702.494,3.96630e14,0.4942,-3.36318e6,1.68601e6,-4.22854e-9
1514394330,31488954.115936857,27778383.550261714,3710.571,4.03539e14,1.2390,-3.40323e6,1.69140e6,-4.24205e-9
1514394360,31478273.901393827,27759666.234141562,3718.608,4.02279e14,0.9230,-3.40870e6,1.69678e6,-4.25555e-9
1514394390,31467544.74401928,27740939.909214966,3726.605,3.96958e14,0.4121,-3.39679e6,1.70216e6,-4.26903e-9
1514394420,31456766.717252634,27722204.87185362,3734.562,3.97571e14,0.2584,-3.41013e6,1.70754e6,-4.28250e-9
1514394450,31445939.89505369,27703461.419794507,3742.478,3.98423e14,0.0444,-3.42452e6,1.71290e6,-4.29596e-9
1514394480,31435064.351905,27684709.852141652,3750.354,3.99813e14,0.3042,-3.44122e6,1.71827e6,-4.30941e-9
1514394510,31424140.162814412,27665950.469368,3758.190,3.98041e14,0.1404,-3.44429e6,1.72362e6,-4.32285e-9
1514394540,31413167.403317492,27647183.57331703,3765.984,3.97295e14,0.3274,-3.45175e6,1.72897e6,-4.33627e-9
1514394570,31402146.149479993,27628409.467204534,3773.737,3.96792e14,0.4537,-3.46023e6,1.73432e6,-4.34967e-9
1514394600,31391076.477900393,27609628.45562011,3781.448,3.92120e14,1.6258,-3.45050e6,1.73966e6,-4.36306e-9
1514394630,31379958.465710707,27590840.844554707,3789.118,3.98645e14,0.0112,-3.48964e6,1.74499e6,-4.37644e-9
1514394660,31368792.190584086,27572046.941322338,3796.745,4.02059e14,0.8678,-3.51528e6,1.75032e6,-4.38980e-9
1514394690,31357577.730732467,27553247.054641422,3804.331,3.95516e14,0.7738,-3.49716e6,1.75564e6,-4.40314e-9
1514394720,31346315.1649105,27534441.494610585,3811.874,3.94764e14,0.9625,-3.50442e6,1.76096e6,-4.41647e-9
1514394750,31335004.57241829,27515630.572710156,3819.374,3.96911e14,0.4238,-3.52450e6,1.76627e6,-4.42979e-9
1514394780,31323646.033103824,27496814.60180356,3826.831,4.03149e14,1.1412,-3.56280e6,1.77157e6,-4.44309e-9
1514394810,31312239.627365675,27477993.89613882,3834.246,4.04025e14,1.3609,-3.57735e6,1.77687e6,-4.45637e-9
1514394840,31300785.436155483,27459168.771349795,3841.617,3.97408e14,0.2990,-3.55842e6,1.78215e6,-4.46963e-9
1514394870,31289283.54098061,27440339.544457413,3848.944,3.98153e14,0.1123,-3.57230e6,1.78744e6,-4.48287e-9
1514394900,31277734.02390673,27421506.533870883,3856.227,3.95901e14,0.6773,-3.57272e6,1.79271e6,-4.49610e-9
1514394930,31266136.967562113,27402670.059365846,3863.467,3.94947e14,0.9164,-3.57892e6,1.79798e6,-4.50931e-9
1514394960,31254492.45513534,27383830.44215579,3870.662,3.96123e14,0.6216,-3.59470e6,1.80324e6,-4.52250e-9
1514394990,31242800.570382807,27364988.004822385,3877.813,3.96449e14,0.5397,-3.60665e6,1.80849e6,-4.53567e-9
1514395020,31231061.397629905,27346143.071338743,3884.918,4.00126e14,0.3827,-3.63384e6,1.81373e6,-4.54882e-9
1514395050,31219275.021773692,27327295.967070144,3891.979,4.01828e14,0.8097,-3.65209e6,1.81897e6,-4.56196e-9
1514395080,31207441.528285637,27308447.018774286,3898.995,3.96291e14,0.5794,-3.63726e6,1.82420e6,-4.57507e-9
1514395110,31195561.003214385,27289596.554601718,3905.964,3.93616e14,1.2505,-3.63539e6,1.82942e6,-4.58816e-9
1514395140,31183633.533188496,27270744.90409595,3912.889,3.98073e14,0.1324,-3.66625e6,1.83463e6,-4.60123e-9
1514395170,31171659.20541926,27251892.3981936,3919.767,4.03810e14,1.3068,-3.70312e6,1.83983e6,-4.61428e-9
1514395200,31159638.10770344,27233039.3692245,3926.599,3.98708e14,0.0271,-3.68997e6,1.84503e6,-4.62730e-9
1514395230,31147570.32842952,27214186.150921162,3933.384,3.95362e14,0.8124,-3.68482e6,1.85021e6,-4.64031e-9
1514395260,31135455.956570163,27195333.078388713,3940.123,4.01252e14,0.6651,-3.72253e6,1.85539e6,-4.65329e-9
1514395290,31123295.08169546,27176480.488134816,3946.815,4.04476e14,1.4740,-3.74794e6,1.86056e6,-4.66625e-9
1514395320,31111087.793972388,27157628.718059484,3953.459,4.04587e14,1.5018,-3.75885e6,1.86572e6,-4.67918e-9
1514395350,31098834.184167825,27138778.107454807,3960.056,4.01705e14,0.7790,-3.75570e6,1.87086e6,-4.69210e-9
1514395380,31086534.34365137,27119928.99700439,3966.605,4.01495e14,0.7263,-3.76503e6,1.87600e6,-4.70498e-9
1514395410,31074188.364398345,27101081.72878286,3973.107,4.00353e14,0.4396,-3.76994e6,1.88113e6,-4.71785e-9
1514395440,31061796.338992715,27082236.64625512,3979.560,4.01000e14,0.6019,-3.78325e6,1.88625e6,-4.73068e-9
1514395470,31049358.36063004,27063394.09427555,3985.964,4.01371e14,0.6951,-3.79526e6,1.89136e6,-4.74350e-9
1514395500,31036874.523120407,27044554.419087227,3992.320,4.01252e14,0.6653,-3.80493e6,1.89646e6,-4.75628e-9
1514395530,31024344.920879498,27025717.968320314,3998.627,3.96781e14,0.4565,-3.79381e6,1.90154e6,-4.76904e-9
1514395560,31011769.648968395,27006885.090992767,4004.885,3.95744e14,0.7165,-3.79898e6,1.90662e6,-4.78177e-9
1514395590,30999148.8030597,26988056.137507305,4011.093,3.97294e14,0.3277,-3.81651e6,1.91169e6,-4.79448e-9
1514395620,30986482.479452375,26969231.459650714,4017.251,3.97163e14,0.3606,-3.82597e6,1.91674e6,-4.80715e-9
1514395650,30973770.77507468,26950411.41059245,4023.359,3.96749e14,0.4644,-3.83404e6,1.92178e6,-4.81980e-9
1514395680,30961013.787487052,26931596.344883103,4029.417,3.98222e14,0.0949,-3.85119e6,1.92682e6,-4.83242e-9
1514395710,30948211.6148852,26912786.618452825,4035.425,4.01886e14,0.8243,-3.87898e6,1.93184e6,-4.84501e-9
1514395740,30935364.35610296,26893982.58860951,4041.382,3.99471e14,0.2184,-3.87731e6,1.93684e6,-4.85758e-9
1514395770,30922472.11061538,26875184.61403699,4047.287,3.96189e14,0.6050,-3.87132e6,1.94184e6,-4.87011e-9
1514395800,30909534.97854167,26856393.054793026,4053.142,3.99683e14,0.2715,-3.89832e6,1.94682e6,-4.88261e-9
1514395830,30896553.060670223,26837608.27231098,4058.945,3.97347e14,0.3144,-3.89684e6,1.95180e6,-4.89507e-9
1514395860,30883526.45839425,26818830.629386086,4064.696,3.96956e14,0.4126,-3.90482e6,1.95675e6,-4.90751e-9
1514395890,30870455.273782354,26800060.4901846,4070.395,4.02917e14,1.0830,-3.94402e6,1.96170e6,-4.91992e-9
1514395920,30857339.609559935,26781298.220237747,4076.041,3.99040e14,0.1102,-3.93481e6,1.96663e6,-4.93229e-9
1514395950,30844179.56911257,26762544.18643897,4081.635,3.96332e14,0.5690,-3.93127e6,1.97155e6,-4.94463e-9
1514395980,30830975.256489303,26743798.757041343,4087.176,3.97721e14,0.2206,-3.94794e6,1.97646e6,-4.95693e-9
1514396010,30817726.776406042,26725062.301654693,4092.664,3.95501e14,0.7776,-3.94668e6,1.98135e6,-4.96920e-9
1514396040,30804434.234248832,26706335.19124254,4098.099,3.95836e14,0.6936,-3.95806e6,1.98623e6,-4.98144e-9
1514396070,30791097.736077312,26687617.7981191,4103.480,3.99384e14,0.1967,-3.98548e6,1.99109e6,-4.99364e-9
1514396100,30777717.38862802,26668910.495945882,4108.807,4.02796e14,1.0525,-4.01226e6,1.99594e6,-5.00581e-9
1514396130,30764293.29928952,26650213.65971638,4114.080,4.02257e14,0.9172,-4.01928e6,2.00078e6,-5.01794e-9
1514396160,30750825.576192852,26631527.665789235,4119.298,3.99456e14,0.2148,-4.01488e6,2.00560e6,-5.03003e-9
1514396190,30737314.328127794,26612852.891847678,4124.461,3.97451e14,0.2883,-4.01439e6,2.01041e6,-5.04208e-9
1514396220,30723759.664574195,26594189.716907494,4129.570,3.96920e14,0.4216,-4.02127e6,2.01520e6,-5.05410e-9
1514396250,30710161.69570515,26575538.52131288,4134.623,3.99034e14,0.1088,-4.04151e6,2.01997e6,-5.06608e-9
1514396280,30696520.532390162,26556899.68673219,4139.621,4.02280e14,0.9232,-4.06752e6,2.02473e6,-5.07802e-9
1514396310,30682836.28619837,26538273.5961535,4144.563,3.97380e14,0.3062,-4.05211e6,2.02948e6,-5.08992e-9
1514396340,30669109.06940175,26519660.633880083,4149.448,3.92652e14,1.4924,-4.03742e6,2.03420e6,-5.10177e-9
1514396370,30655338.994978294,26501061.185525626,4154.278,3.95462e14,0.7873,-4.06115e6,2.03892e6,-5.11359e-9
1514396400,30641526.1766153,26482475.638009418,4159.051,4.02051e14,0.8656,-4.10427e6,2.04361e6,-5.12537e-9
1514396430,30627670.728739515,26463904.379562795,4163.766,4.07757e14,2.2972,-4.14298e6,2.04829e6,-5.13711e-9
1514396460,30613772.766437557,26445347.79968859,4168.425,4.00378e14,0.4460,-4.11442e6,2.05295e6,-5.14880e-9
1514396490,30599832.405542176,26426806.28919131,4173.026,3.99445e14,0.2118,-4.11891e6,2.05759e6,-5.16045e-9
1514396520,30585849.762609005,26408280.240160316,4177.570,4.02738e14,1.0381,-4.14520e6,2.06222e6,-5.17205e-9
1514396550,30571824.954920076,26389770.045964185,4182.055,3.98353e14,0.0620,-4.13174e6,2.06683e6,-5.18362e-9
1514396580,30557758.100487433,26371276.10124524,4186.482,3.94141e14,1.1188,-4.11903e6,2.07142e6,-5.19513e-9
1514396610,30543649.318056807,26352798.8019135,4190.851,3.95954e14,0.6640,-4.13757e6,2.07599e6,-5.20660e-9
1514396640,30529498.727111146,26334338.545140874,4195.160,3.99223e14,0.1562,-4.16371e6,2.08055e6,-5.21803e-9
1514396670,30515306.447874345,26315895.72935492,4199.411,4.03710e14,1.2819,-4.19625e6,2.08508e6,-5.22941e-9
1514396700,30501072.601314895,26297470.75423255,4203.602,3.98008e14,0.1487,-4.17546e6,2.08960e6,-5.24074e-9
1514396730,30486797.309131306,26279064.02069597,4207.733,3.96015e14,0.6487,-4.17398e6,2.09410e6,-5.25202e-9
1514396760,30472480.69381206,26260675.930898722,4211.805,4.01060e14,0.6171,-4.20946e6,2.09858e6,-5.26326e-9
1514396790,30458122.878582977,26242306.888226118,4215.816,3.99924e14,0.3321,-4.21241e6,2.10304e6,-5.27444e-9
1514396820,30443723.98742894,26223957.29728598,4219.767,4.04280e14,1.4247,-4.24433e6,2.10747e6,-5.28558e-9
1514396850,30429284.14509756,26205627.5639014,4223.657,4.01213e14,0.6554,-4.23698e6,2.11189e6,-5.29666e-9
1514396880,30414803.47710271,26187318.095103454,4227.485,3.97995e14,0.1519,-4.22873e6,2.11629e6,-5.30770e-9
1514396910,30400282.109728146,26169029.299123667,4231.253,3.96230e14,0.5946,-4.22809e6,2.12067e6,-5.31868e-9
1514396940,30385720.17003106,26150761.585386265,4234.959,3.98635e14,0.0087,-4.24959e6,2.12503e6,-5.32961e-9
1514396970,30371117.785845757,26132515.364500277,4238.602,4.00325e14,0.4328,-4.26729e6,2.12936e6,-5.34048e-9
1514397000,30356475.085787244,26114291.04825141,4242.184,3.97903e14,0.1749,-4.26298e6,2.13367e6,-5.35131e-9
1514397030,30341792.199262906,26096089.049572285,4245.703,4.01897e14,0.8269,-4.29297e6,2.13797e6,-5.36208e-9
1514397060,30327069.256451216,26077909.782599974,4249.159,4.03699e14,1.2792,-4.31123e6,2.14224e6,-5.37279e-9
1514397090,30312306.388330534,26059753.662601177,4252.553,4.02473e14,0.9715,-4.31317e6,2.14648e6,-5.38345e-9
1514397120,30297503.726674605,26041621.105984475,4255.883,3.99227e14,0.1572,-4.30416e6,2.15071e6,-5.39405e-9
1514397150,30282661.404056378,26023512.530291118,4259.149,3.97640e14,0.2409,-4.30399e6,2.15491e6,-5.40459e-9
1514397180,30267779.553851712,26005428.3541855,4262.351,3.99103e14,0.1260,-4.32026e6,2.15909e6,-5.41508e-9
1514397210,30252858.31024318,25987368.99744557,4265.489,3.97105e14,0.3751,-4.31774e6,2.16325e6,-5.42550e-9
1514397240,30237897.80822386,25969334.88095291,4268.563,3.97455e14,0.2873,-4.32789e6,2.16738e6,-5.43587e-9
1514397270,30222898.18360108,25951326.42668276,4271.572,4.01776e14,0.7966,-4.35963e6,2.17149e6,-5.44618e-9
1514397300,30207859.573000275,25933344.057693753,4274.516,3.99354e14,0.1890,-4.35461e6,2.17557e6,-5.45643e-9
1514397330,30192782.113866717,25915388.198151726,4277.394,3.99519e14,0.2305,-4.36365e6,2.17963e6,-5.46661e-9
1514397360,30177665.9444759,25897459.273213763,4280.207,4.02909e14,1.0809,-4.39029e6,2.18366e6,-5.47674e-9
1514397390,30162511.20393071,25879557.709122967,4282.953,3.99403e14,0.2015,-4.37912e6,2.18767e6,-5.48680e-9
1514397420,30147318.032167405,25861683.933163583,4285.634,3.96775e14,0.4580,-4.37265e6,2.19166e6,-5.49680e-9
1514397450,30132086.56995958,25843838.3736501,4288.248,3.98483e14,0.0293,-4.38996e6,2.19562e6,-5.50673e-9
1514397480,30116816.95892195,25826021.45991621,4290.795,3.93224e14,1.3488,-4.36881e6,2.19955e6,-5.51660e-9
1514397510,30101509.341514315,25808233.622303408,4293.276,3.94535e14,1.0200,-4.38381e6,2.20345e6,-5.52640e-9
1514397540,30086163.861045428,25790475.292149547,4295.689,4.00668e14,0.5186,-4.42548e6,2.20733e6,-5.53613e-9
1514397570,30070780.66167694,25772746.90177712,4298.034,3.97369e14,0.3090,-4.41491e6,2.21119e6,-5.54580e-9
1514397600,30055359.888427313,25755048.88448126,4300.311,3.95715e14,0.7238,-4.41337e6,2.21501e6,-5.55540e-9
1514397630,30039901.687177546,25737381.674482774,4302.520,3.96789e14,0.4545,-4.42691e6,2.21881e6,-5.56493e-9
1514397660,30024406.20466964,25719745.70702306,4304.660,4.00377e14,0.4457,-4.45444e6,2.22258e6,-5.57440e-9
1514397690,30008873.588516172,25702141.418244015,4306.732,4.01555e14,0.7411,-4.46852e6,2.22632e6,-5.58379e-9
1514397720,29993303.98720248,25684569.245209623,4308.735,3.98266e14,0.0838,-4.45758e6,2.23003e6,-5.59311e-9
1514397750,29977697.550090656,25667029.625892594,4310.668,3.97043e14,0.3909,-4.45809e6,2.23372e6,-5.60236e-9
1514397780,29962054.42742352,25649522.999160804,4312.531,3.97221e14,0.3460,-4.46640e6,2.23738e6,-5.61153e-9
1514397810,29946374.770328708,25632049.80476349,4314.325,3.94487e14,1.0320,-4.45827e6,2.24100e6,-5.62063e-9
1514397840,29930658.730822656,25614610.48331711,4316.048,3.95151e14,0.8654,-4.46917e6,2.24460e6,-5.62966e-9
1514397870,29914906.46181464,25597205.476291165,4317.701,3.97117e14,0.3720,-4.48736e6,2.24817e6,-5.63861e-9
1514397900,29899118.11711081,25579835.22599364,4319.283,3.97110e14,0.3740,-4.49437e6,2.25170e6,-5.64749e-9
1514397930,29883293.851414192,25562500.175583996,4320.794,3.98447e14,0.0386,-4.50894e6,2.25521e6,-5.65629e-9
1514397960,29867433.820341304,25545200.768972937,4322.233,4.01314e14,0.6807,-4.53213e6,2.25868e6,-5.66501e-9
1514397990,29851538.180413533,25527937.450892653,4323.601,4.03140e14,1.1388,-4.54940e6,2.26213e6,-5.67366e-9
1514398020,29835607.089065287,25510710.666854024,4324.896,4.01114e14,0.6305,-4.54476e6,2.26554e6,-5.68222e-9
1514398050,29819640.70464802,25493520.86313128,4326.120,4.00152e14,0.3892,-4.54607e6,2.26892e6,-5.69071e-9
1514398080,29803639.186434332,25476368.486746352,4327.271,4.03015e14,1.1076,-4.56910e6,2.27227e6,-5.69911e-9
1514398110,29787602.69462194,25459253.9854531,4328.349,4.00928e14,0.5840,-4.56385e6,2.27558e6,-5.70744e-9
1514398140,29771531.39033785,25442177.807721257,4329.354,3.98687e14,0.0217,-4.55763e6,2.27886e6,-5.71568e-9
1514398170,29755425.435642347,25425140.40272015,4330.285,4.00378e14,0.4459,-4.57381e6,2.28211e6,-5.72383e-9
