Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489111950,28322831.991294436,24268257.88030184,4054.574,4.02398e14,0.9528,-4.72535e6,2.35165e6,-5.89889e-9
1489111980,28304821.772373624,24256270.50979323,4048.551,3.96050e14,0.6399,-4.68622e6,2.35080e6,-5.89678e-9
1489112010,28286794.842755955,24244358.32609099,4042.437,3.94091e14,1.1314,-4.67287e6,2.34990e6,-5.89452e-9
1489112040,28268751.456071176,24232521.740083035,4036.230,3.99436e14,0.2097,-4.70245e6,2.34893e6,-5.89211e-9
1489112070,28250691.867193606,24220761.161145758,4029.931,3.96101e14,0.6271,-4.68074e6,2.34790e6,-5.88953e-9
1489112100,28232616.33224521,24209076.997111943,4023.539,4.01457e14,0.7167,-4.71010e6,2.34680e6,-5.88679e-9
1489112130,28214525.108599875,24197469.654264525,4017.055,4.05120e14,1.6357,-4.72933e6,2.34564e6,-5.88390e-9
1489112160,28196418.454882517,24185939.537224125,4010.479,3.99977e14,0.3454,-4.69662e6,2.34441e6,-5.88084e-9
1489112190,28178296.630976003,24174487.048997436,4003.810,3.97545e14,0.2647,-4.67974e6,2.34312e6,-5.87762e-9
1489112220,28160159.898022823,24163112.59091896,3997.047,3.97108e14,0.3745,-4.67447e6,2.34177e6,-5.87423e-9
1489112250,28142008.51842795,24151816.56261869,3990.192,4.00540e14,0.4865,-4.69179e6,2.34035e6,-5.87069e-9
1489112280,28123842.755861722,24140599.36198997,3983.243,4.02817e14,1.0579,-4.70218e6,2.33886e6,-5.86697e-9
1489112310,28105662.87526273,24129461.38515723,3976.201,4.03641e14,1.2647,-4.70390e6,2.33731e6,-5.86309e-9
1489112340,28087469.142840534,24118403.0264436,3969.066,4.04690e14,1.5276,-4.70679e6,2.33569e6,-5.85905e-9
1489112370,28069261.826078463,24107424.678338636,3961.837,3.98998e14,0.0997,-4.67007e6,2.33400e6,-5.85484e-9
1489112400,28051041.193736333,24096526.73146587,3954.514,3.96124e14,0.6213,-4.64976e6,2.33225e6,-5.85046e-9
1489112430,28032807.515861478,24085709.5745313,3947.098,4.04290e14,1.4274,-4.69387e6,2.33043e6,-5.84591e-9
1489112460,28014561.0637657,24074973.59435006,3939.587,4.06140e14,1.8916,-4.70088e6,2.32854e6,-5.84119e-9
1489112490,27996302.110053577,24064319.17575449,3931.983,4.02473e14,0.9716,-4.67554e6,2.32659e6,-5.83630e-9
1489112520,27978030.928616703,24053746.701580673,3924.284,4.00534e14,0.4850,-4.66017e6,2.32456e6,-5.83124e-9
1489112550,27959747.79463633,24043256.55263592,3916.491,3.98598e14,0.0005,-4.64470e6,2.32247e6,-5.82600e-9
1489112580,27941452.98458586,24032849.107666016,3908.604,3.94884e14,0.9323,-4.61877e6,2.32031e6,-5.82060e-9
1489112610,27923146.7762333,24022524.74332264,3900.622,3.92082e14,1.6352,-4.59804e6,2.31808e6,-5.81502e-9
1489112640,27904829.448643696,24012283.83413066,3892.546,3.96325e14,0.5710,-4.61813e6,2.31577e6,-5.80926e-9
1489112670,27886501.28218148,24002126.7524555,3884.375,4.00942e14,0.5875,-4.64020e6,2.31340e6,-5.80333e-9
1489112700,27868162.55851275,23992053.86847051,3876.109,4.03238e14,1.1636,-4.64863e6,2.31096e6,-5.79723e-9
1489112730,27849813.560588863,23982065.550126564,3867.748,4.03851e14,1.3172,-4.64713e6,2.30845e6,-5.79094e-9
1489112760,27831454.572706062,23972162.163112737,3859.292,3.98509e14,0.0230,-4.61104e6,2.30587e6,-5.78448e-9
1489112790,27813085.880450048,23962344.07083074,3850.742,3.93455e14,1.2908,-4.57654e6,2.30322e6,-5.77785e-9
1489112820,27794707.770716514,23952611.634360228,3842.096,3.99364e14,0.1915,-4.60523e6,2.30049e6,-5.77103e-9
1489112850,27776320.531712934,23942965.212426387,3833.355,4.02005e14,0.8541,-4.61486e6,2.29770e6,-5.76403e-9
1489112880,27757924.452960405,23933405.16136762,3824.519,3.98712e14,0.0279,-4.59015e6,2.29483e6,-5.75686e-9
1489112910,27739519.825295344,23923931.835103314,3815.588,3.98125e14,0.1192,-4.58091e6,2.29189e6,-5.74950e-9
1489112940,27721106.94087119,23914545.585101727,3806.561,3.96280e14,0.5821,-4.56430e6,2.28887e6,-5.74196e-9
1489112970,27702686.093159955,23905246.76034783,3797.439,4.02285e14,0.9243,-4.59258e6,2.28579e6,-5.73424e-9
1489113000,27684257.576953854,23896035.70731141,3788.222,3.99347e14,0.1873,-4.56942e6,2.28263e6,-5.72633e-9
1489113030,27665821.688391075,23886912.7699337,3778.909,3.95929e14,0.6702,-4.54342e6,2.27940e6,-5.71825e-9
1489113060,27647378.724882413,23877878.28953849,3769.500,3.99055e14,0.1140,-4.55468e6,2.27609e6,-5.70997e-9
1489113090,27628928.98518762,23868932.60485764,3759.996,3.95784e14,0.7065,-4.52928e6,2.27271e6,-5.70152e-9
1489113120,27610472.76939268,23860076.05198113,3750.397,3.97514e14,0.2726,-4.53226e6,2.26926e6,-5.69287e-9
1489113150,27592010.378911313,23851308.96432581,3740.701,3.98068e14,0.1335,-4.52837e6,2.26573e6,-5.68404e-9
1489113180,27573542.116486378,23842631.672604233,3730.910,3.98999e14,0.1000,-4.52646e6,2.26213e6,-5.67503e-9
1489113210,27555068.286191233,23834044.504793517,3721.024,4.02064e14,0.8689,-4.53648e6,2.25845e6,-5.66583e-9
1489113240,27536589.193431024,23825547.786104504,3711.041,3.98232e14,0.0924,-4.50728e6,2.25470e6,-5.65643e-9
1489113270,27518105.144943915,23817141.838950865,3700.963,3.98370e14,0.0579,-4.50041e6,2.25088e6,-5.64685e-9
1489113300,27499616.448802173,23808826.982918456,3690.789,4.01335e14,0.6860,-4.50933e6,2.24697e6,-5.63709e-9
1489113330,27481123.414389938,23800603.534704518,3680.520,4.01588e14,0.7494,-4.50278e6,2.24300e6,-5.62713e-9
1489113360,27462626.35247601,23792471.80818049,3670.155,3.98902e14,0.0757,-4.47957e6,2.23894e6,-5.61698e-9
1489113390,27444125.575142913,23784432.114268284,3659.693,3.95790e14,0.7050,-4.45387e6,2.23481e6,-5.60664e-9
1489113420,27425621.39581064,23776484.760940224,3649.137,3.97386e14,0.3047,-4.45442e6,2.23061e6,-5.59611e-9
1489113450,27407114.1292373,23768630.05318878,3638.484,3.92675e14,1.4867,-4.41956e6,2.22632e6,-5.58538e-9
1489113480,27388604.091519423,23760868.29299662,3627.736,3.95673e14,0.7344,-4.42763e6,2.22196e6,-5.57447e-9
1489113510,27370091.60009246,23753199.779306762,3616.892,3.98796e14,0.0490,-4.43617e6,2.21753e6,-5.56336e-9
1489113540,27351576.973730925,23745624.807992917,3605.952,3.96393e14,0.5538,-4.41381e6,2.21301e6,-5.55206e-9
1489113570,27333060.532548636,23738143.671830032,3594.917,3.99993e14,0.3493,-4.42461e6,2.20842e6,-5.54056e-9
1489113600,27314542.597998735,23730756.660465084,3583.786,3.98202e14,0.0999,-4.40536e6,2.20375e6,-5.52887e-9
1489113630,27296023.492893893,23723464.060414504,3572.559,3.95427e14,0.7962,-4.38057e6,2.19901e6,-5.51699e-9
1489113660,27277503.54134429,23716266.15495374,3561.237,3.99311e14,0.1784,-4.39235e6,2.19418e6,-5.50491e-9
1489113690,27258983.068819303,23709163.224170573,3549.820,4.01294e14,0.6756,-4.39344e6,2.18928e6,-5.49263e-9
1489113720,27240462.402127426,23702155.544910505,3538.307,4.03290e14,1.1765,-4.39439e6,2.18430e6,-5.48016e-9
1489113750,27221941.869416114,23695243.390748892,3526.698,3.98518e14,0.0208,-4.35813e6,2.17924e6,-5.46749e-9
1489113780,27203421.800171435,23688427.031963304,3514.995,3.96299e14,0.5774,-4.33577e6,2.17410e6,-5.45463e-9
1489113810,27184902.52521783,23681706.735506162,3503.196,4.02039e14,0.8627,-4.35661e6,2.16889e6,-5.44156e-9
1489113840,27166384.376717564,23675082.76497765,3491.302,4.04592e14,1.5032,-4.35984e6,2.16359e6,-5.42830e-9
1489113870,27147867.688170232,23668555.3805988,3479.312,4.02990e14,1.1011,-4.34035e6,2.15822e6,-5.41484e-9
1489113900,27129352.79441205,23662124.839185007,3467.228,4.00297e14,0.4257,-4.31485e6,2.15277e6,-5.40119e-9
1489113930,27110840.03159486,23655791.39410721,3455.049,4.03705e14,1.2806,-4.32213e6,2.14724e6,-5.38733e-9
1489113960,27092329.737247717,23649555.295304153,3442.774,4.03195e14,1.1527,-4.30810e6,2.14162e6,-5.37328e-9
1489113990,27073822.250213485,23643416.789218303,3430.405,3.99228e14,0.1573,-4.27540e6,2.13593e6,-5.35902e-9
1489114020,27055317.910667818,23637376.11878262,3417.942,3.97742e14,0.2155,-4.25592e6,2.13016e6,-5.34457e-9
1489114050,27036817.06011777,23631433.52339524,3405.384,4.01214e14,0.6556,-4.26275e6,2.12431e6,-5.32992e-9
1489114080,27018320.041400358,23625589.238894522,3392.731,3.92031e14,1.6481,-4.20205e6,2.11838e6,-5.31506e-9
1489114110,26999827.198681094,23619843.497534256,3379.984,3.93359e14,1.3151,-4.19718e6,2.11237e6,-5.30001e-9
1489114140,26981338.877452217,23614196.527959265,3367.142,4.02491e14,0.9760,-4.23335e6,2.10628e6,-5.28475e-9
1489114170,26962855.424531035,23608648.55518128,3354.207,4.03034e14,1.1124,-4.22382e6,2.10011e6,-5.26930e-9
1489114200,26944377.188057907,23603199.800555095,3341.177,4.01172e14,0.6452,-4.20148e6,2.09386e6,-5.25364e-9
1489114230,26925904.51751718,23597850.481750675,3328.054,3.96917e14,0.4223,-4.16650e6,2.08753e6,-5.23778e-9
1489114260,26907437.76366494,23592600.812743817,3314.837,3.96709e14,0.4745,-4.15263e6,2.08112e6,-5.22173e-9
1489114290,26888977.27859695,23587451.003779244,3301.526,4.00994e14,0.6005,-4.16199e6,2.07463e6,-5.20546e-9
1489114320,26870523.415723924,23582401.261352737,3288.122,4.00841e14,0.5621,-4.14803e6,2.06806e6,-5.18900e-9
1489114350,26852076.529769182,23577451.78818888,3274.625,3.95804e14,0.7015,-4.10864e6,2.06141e6,-5.17234e-9
1489114380,26833636.976766314,23572602.7832193,3261.034,3.97432e14,0.2932,-4.10362e6,2.05468e6,-5.15547e-9
1489114410,26815205.11405678,23567854.441561233,3247.351,4.04821e14,1.5607,-4.12800e6,2.04786e6,-5.13840e-9
1489114440,26796781.30028716,23563206.9544964,3233.574,4.01026e14,0.6086,-4.09468e6,2.04097e6,-5.12113e-9
1489114470,26778365.895406548,23558660.509450357,3219.705,3.96565e14,0.5105,-4.05793e6,2.03400e6,-5.10366e-9
1489114500,26759959.26066361,23554215.289972164,3205.744,4.03825e14,1.3108,-4.08079e6,2.02694e6,-5.08598e-9
1489114530,26741561.75858368,23549871.475731317,3191.690,4.01152e14,0.6400,-4.05288e6,2.01981e6,-5.06810e-9
1489114560,26723173.753027115,23545629.242446173,3177.545,4.01752e14,0.7906,-4.04144e6,2.01259e6,-5.05002e-9
1489114590,26704795.6091243,23541488.761917178,3163.307,4.02740e14,1.0386,-4.03178e6,2.00529e6,-5.03174e-9
1489114620,26686427.69329206,23537450.201991238,3148.977,3.92039e14,1.6462,-3.96330e6,1.99791e6,-5.01325e-9
1489114650,26668070.373229977,23533513.726543564,3134.557,3.91673e14,1.7379,-3.94669e6,1.99046e6,-4.99457e-9
1489114680,26649724.017916474,23529679.49545981,3120.045,3.98641e14,0.0101,-3.96643e6,1.98292e6,-4.97568e-9
1489114710,26631388.997604884,23525947.66461871,3105.441,3.96015e14,0.6485,-3.93818e6,1.97530e6,-4.95658e-9
1489114740,26613065.683819246,23522318.38587506,3090.747,4.01458e14,0.7169,-3.94971e6,1.96760e6,-4.93729e-9
1489114770,26594754.449350048,23518791.807043117,3075.963,4.07336e14,2.1916,-3.96301e6,1.95982e6,-4.91779e-9
1489114800,26576455.668249797,23515368.071880396,3061.088,4.07216e14,2.1615,-3.94654e6,1.95196e6,-4.89809e-9
1489114830,26558169.715836335,23512047.32004769,3046.122,4.02345e14,0.9395,-3.90673e6,1.94401e6,-4.87819e-9
1489114860,26539896.968663663,23508829.68716838,3031.067,3.95165e14,0.8618,-3.85574e6,1.93599e6,-4.85809e-9
1489114890,26521637.80454182,23505715.304738525,3015.922,3.99186e14,0.1469,-3.85906e6,1.92789e6,-4.83778e-9
1489114920,26503392.60252388,23502704.30013641,3000.688,3.96842e14,0.4412,-3.83140e6,1.91971e6,-4.81728e-9
1489114950,26485161.742900833,23499796.79660828,2985.365,3.91298e14,1.8321,-3.78833e6,1.91144e6,-4.79657e-9
1489114980,26466945.60719642,23496992.913254425,2969.953,3.96800e14,0.4518,-3.79808e6,1.90310e6,-4.77566e-9
1489115010,26448744.57816179,23494292.76501581,2954.452,4.03125e14,1.1351,-3.81135e6,1.89468e6,-4.75455e-9
1489115040,26430559.0397699,23491696.46266107,2938.863,4.06317e14,1.9359,-3.80937e6,1.88617e6,-4.73324e-9
1489115070,26412389.377209906,23489204.112773996,2923.185,4.00983e14,0.5978,-3.76691e6,1.87759e6,-4.71173e-9
1489115100,26394235.97688133,23486815.81774146,2907.420,3.95984e14,0.6564,-3.72610e6,1.86893e6,-4.69002e-9
1489115130,26376099.226395503,23484531.67576593,2891.568,3.99091e14,0.1231,-3.72319e6,1.86018e6,-4.66811e-9
1489115160,26357979.514546815,23482351.780780092,2875.628,3.96899e14,0.4270,-3.69535e6,1.85136e6,-4.64600e-9
1489115190,26339877.231328897,23480276.222510543,2859.601,3.99926e14,0.3327,-3.69160e6,1.84246e6,-4.62369e-9
1489115220,26321792.767921086,23478305.086443737,2843.488,3.99383e14,0.1964,-3.67111e6,1.83348e6,-4.60118e-9
1489115250,26303726.51668181,23476438.4538165,2827.288,3.94088e14,1.1321,-3.62874e6,1.82442e6,-4.57847e-9
1489115280,26285678.871141918,23474676.401606925,2811.002,3.95410e14,0.8003,-3.61660e6,1.81528e6,-4.55557e-9
1489115310,26267650.225997865,23473019.00252588,2794.631,3.96816e14,0.4478,-3.60462e6,1.80606e6,-4.53246e-9
1489115340,26249640.977104582,23471466.325008877,2778.175,3.96305e14,0.5758,-3.58377e6,1.79677e6,-4.50916e-9
1489115370,26231651.521468367,23470018.433208484,2761.633,3.98444e14,0.0392,-3.57468e6,1.78739e6,-4.48567e-9
1489115400,26213682.257239416,23468675.38698716,2745.007,4.03144e14,1.1398,-3.57676e6,1.77794e6,-4.46197e-9
1489115430,26195733.58369015,23467437.241892055,2728.296,4.04937e14,1.5897,-3.56555e6,1.76841e6,-4.43808e-9
1489115460,26177805.901251007,23466304.049205992,2711.502,4.05383e14,1.7015,-3.54816e6,1.75880e6,-4.41400e-9
1489115490,26159899.611458994,23465275.85588462,2694.624,4.03527e14,1.2358,-3.52048e6,1.74911e6,-4.38972e-9
1489115520,26142015.11696352,23464352.704569425,2677.662,3.99793e14,0.2993,-3.48454e6,1.73935e6,-4.36524e-9
1489115550,26124152.82151793,23463534.633582894,2660.618,4.00739e14,0.5366,-3.46895e6,1.72951e6,-4.34057e-9
1489115580,26106313.129970964,23462821.676924042,2643.491,3.99627e14,0.2576,-3.44426e6,1.71959e6,-4.31571e-9
1489115610,26088496.44825801,23462213.8642645,2626.283,3.93981e14,1.1589,-3.40003e6,1.70959e6,-4.29065e-9
1489115640,26070703.183392,23461711.220945016,2608.992,3.97135e14,0.3675,-3.39347e6,1.69952e6,-4.26541e-9
1489115670,26052933.74345438,23461313.767972454,2591.620,4.02504e14,0.9792,-3.39598e6,1.68937e6,-4.23997e-9
1489115700,26035188.537585676,23461021.522017315,2574.167,4.01468e14,0.7194,-3.37107e6,1.67915e6,-4.21434e-9
1489115730,26017467.975982822,23460834.495417427,2556.633,4.03106e14,1.1304,-3.35726e6,1.66885e6,-4.18851e-9
1489115760,25999772.46986845,23460752.696158923,2539.020,4.01004e14,0.6029,-3.32765e6,1.65847e6,-4.16250e-9
1489115790,25982102.431501973,23460776.127892572,2521.326,3.93837e14,1.1950,-3.27705e6,1.64802e6,-4.13630e-9
1489115820,25964458.27416278,23460904.78992772,2503.553,3.94240e14,1.0939,-3.25779e6,1.63750e6,-4.10992e-9
1489115850,25946840.41214003,23461138.6772323,2485.702,3.97979e14,0.1559,-3.25198e6,1.62690e6,-4.08334e-9
1489115880,25929249.26072216,23461477.780433327,2467.771,3.99803e14,0.3016,-3.23805e6,1.61622e6,-4.05658e-9
1489115910,25911685.23618648,23461922.085817948,2449.763,3.97275e14,0.3326,-3.20634e6,1.60547e6,-4.02963e-9
1489115940,25894148.755788196,23462471.575334936,2431.677,3.99144e14,0.1363,-3.19222e6,1.59465e6,-4.00249e-9
1489115970,25876640.237749603,23463126.22659674,2413.514,4.03402e14,1.2045,-3.18734e6,1.58375e6,-3.97517e-9
1489116000,25859160.10124887,23463886.01288197,2395.274,4.07434e14,2.2161,-3.18120e6,1.57278e6,-3.94767e-9
1489116030,25841708.766418878,23464750.90314769,2376.958,4.03548e14,1.2413,-3.14364e6,1.56174e6,-3.91998e-9
1489116060,25824286.654304415,23465720.862004317,2358.566,3.94350e14,1.0664,-3.08548e6,1.55062e6,-3.89212e-9
1489116090,25806894.18688173,23466795.849748515,2340.098,3.97702e14,0.2253,-3.07618e6,1.53944e6,-3.86407e-9
1489116120,25789531.78703661,23467975.82235831,2321.556,3.88815e14,2.4550,-3.01961e6,1.52818e6,-3.83584e-9
1489116150,25772199.87855233,23469260.73149824,2302.939,3.86243e14,3.1003,-2.98744e6,1.51684e6,-3.80743e-9
1489116180,25754898.886097334,23470650.52452481,2284.248,3.97200e14,0.3514,-3.00640e6,1.50544e6,-3.77884e-9
1489116210,25737629.235212836,23472145.144492574,2265.484,4.06295e14,1.9304,-3.01761e6,1.49397e6,-3.75007e-9
1489116240,25720391.35230008,23473744.53016059,2246.647,4.07288e14,2.1794,-2.99800e6,1.48243e6,-3.72113e-9
1489116270,25703185.66460749,23475448.615999356,2227.737,4.00774e14,0.5453,-2.95048e6,1.47081e6,-3.69201e-9
1489116300,25686012.60021748,23477257.33219825,2208.755,4.00835e14,0.5606,-2.92728e6,1.45913e6,-3.66272e-9
1489116330,25668872.588007174,23479170.604651943,2189.702,3.98386e14,0.0538,-2.89482e6,1.44738e6,-3.63325e-9
1489116360,25651766.05771488,23481188.355035044,2170.578,3.95037e14,0.8941,-2.85912e6,1.43556e6,-3.60361e-9
1489116390,25634693.439846136,23483310.500744294,2151.383,3.95743e14,0.7170,-2.83798e6,1.42367e6,-3.57380e-9
1489116420,25617655.165685356,23485536.954929255,2132.118,3.97488e14,0.2791,-2.82034e6,1.41171e6,-3.54382e-9
1489116450,25600651.66728148,23487867.626501866,2112.784,3.96751e14,0.4639,-2.79374e6,1.39969e6,-3.51367e-9
1489116480,25583683.37743322,23490302.420146476,2093.381,3.96428e14,0.5450,-2.76849e6,1.38760e6,-3.48335e-9
1489116510,25566750.72967435,23492841.236330334,2073.909,4.00780e14,0.5468,-2.75928e6,1.37544e6,-3.45286e-9
1489116540,25549854.158258468,23495483.971314553,2054.370,4.03988e14,1.3516,-2.74574e6,1.36321e6,-3.42220e-9
1489116570,25532994.098143786,23498230.517165445,2034.764,3.87833e14,2.7013,-2.66622e6,1.35092e6,-3.39138e-9
1489116600,25516170.984977625,23501080.761766523,2015.090,3.92305e14,1.5794,-2.65687e6,1.33857e6,-3.36040e-9
1489122120,23502704.30013641,25507391.22212279,2004.687,4.00265e14,0.4175,2.67136e6,-1.33289e6,3.34397e-9
1489122150,23499796.79660828,25524198.987660434,2024.402,3.95227e14,0.8463,2.67918e6,-1.34526e6,3.37505e-9
1489122180,23496992.913254425,25541043.951351814,2044.051,3.93778e14,1.2099,2.69877e6,-1.35758e6,3.40597e-9
1489122210,23494292.76501581,25557925.67677634,2063.633,4.00317e14,0.4307,2.74560e6,-1.36983e6,3.43672e-9
1489122240,23491696.46266107,25574843.728193972,2083.147,4.06313e14,1.9350,2.79082e6,-1.38201e6,3.46731e-9
1489122270,23489204.112773996,25591797.670560617,2102.594,4.03803e14,1.3052,2.80651e6,-1.39412e6,3.49773e-9
1489122300,23486815.81774146,25608787.069543436,2121.971,3.97684e14,0.2299,2.80919e6,-1.40617e6,3.52798e-9
1489122330,23484531.67576593,25625811.491554935,2141.280,3.96334e14,0.5686,2.82833e6,-1.41815e6,3.55807e-9
1489122360,23482351.780780092,25642870.50370898,2160.519,3.98676e14,0.0189,2.86050e6,-1.43006e6,3.58798e-9
1489122390,23480276.222510543,25659963.67389441,2179.687,3.99447e14,0.2124,2.88700e6,-1.44191e6,3.61772e-9
1489122420,23478305.086443737,25677090.57077051,2198.785,3.99076e14,0.1194,2.90923e6,-1.45368e6,3.64729e-9
1489122450,23476438.4538165,25694250.76378137,2217.812,3.97791e14,0.2031,2.92794e6,-1.46539e6,3.67669e-9
1489122480,23474676.401606925,25711443.823170032,2236.767,3.92132e14,1.6228,2.93024e6,-1.47703e6,3.70591e-9
1489122510,23473019.00252588,25728669.31999248,2255.650,3.91029e14,1.8995,2.94907e6,-1.48860e6,3.73496e-9
1489122540,23471466.325008877,25745926.826131232,2274.461,3.95757e14,0.7133,2.98966e6,-1.50010e6,3.76383e-9
1489122570,23470018.433208484,25763215.91430897,2293.197,4.03269e14,1.1712,3.04093e6,-1.51152e6,3.79252e-9
1489122600,23468675.38698716,25780536.15810171,2311.861,4.05952e14,1.8443,3.07404e6,-1.52288e6,3.82104e-9
1489122630,23467437.241892055,25797887.131923936,2330.450,4.05350e14,1.6934,3.09451e6,-1.53416e6,3.84937e-9
1489122660,23466304.049205992,25815268.411127716,2348.964,3.99782e14,0.2965,3.09554e6,-1.54538e6,3.87753e-9
1489122690,23465275.85588462,25832679.57192886,2367.404,3.98694e14,0.0234,3.11362e6,-1.55652e6,3.90551e-9
1489122720,23464352.704569425,25850120.191447042,2385.767,4.02689e14,1.0258,3.15148e6,-1.56759e6,3.93330e-9
1489122750,23463534.633582894,25867589.847717784,2404.055,3.94157e14,1.1148,3.13980e6,-1.57858e6,3.96091e-9
1489122780,23462821.676924042,25885088.119704258,2422.266,3.90711e14,1.9794,3.14779e6,-1.58951e6,3.98834e-9
1489122810,23462213.8642645,25902614.587308805,2440.401,3.93611e14,1.2516,3.18094e6,-1.60036e6,4.01558e-9
1489122840,23461711.220945016,25920168.831384312,2458.458,4.02224e14,0.9090,3.23718e6,-1.61113e6,4.04264e-9
1489122870,23461313.767972454,25937750.433745373,2476.437,4.05763e14,1.7970,3.27309e6,-1.62183e6,4.06951e-9
1489122900,23461021.522017315,25955358.977179218,2494.337,4.09159e14,2.6490,3.30846e6,-1.63246e6,4.09620e-9
1489122930,23460834.495417427,25972994.045485176,2512.160,4.07846e14,2.3196,3.32444e6,-1.64302e6,4.12270e-9
1489122960,23460752.696158923,25990655.223397035,2529.903,3.95503e14,0.7772,3.29444e6,-1.65349e6,4.14901e-9
1489122990,23460776.127892572,26008342.096681815,2547.566,3.97525e14,0.2699,3.32362e6,-1.66390e6,4.17513e-9
1489123020,23460904.78992772,26026054.252121683,2565.149,3.97407e14,0.2993,3.34376e6,-1.67422e6,4.20107e-9
1489123050,23461138.6772323,26043791.277524162,2582.653,3.94258e14,1.0894,3.35093e6,-1.68448e6,4.22681e-9
1489123080,23461477.780433327,26061552.76173226,2600.075,4.00118e14,0.3808,3.39610e6,-1.69465e6,4.25236e-9
1489123110,23461922.085817948,26079338.294634365,2617.416,4.00957e14,0.5913,3.41994e6,-1.70475e6,4.27772e-9
1489123140,23462471.575334936,26097147.467173994,2634.676,3.98744e14,0.0360,3.43053e6,-1.71478e6,4.30289e-9
1489123170,23463126.22659674,26114979.87135928,2651.854,3.98263e14,0.0847,3.44835e6,-1.72472e6,4.32787e-9
