Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513482150,23608788.04693879,27183903.254388206,3575.115,3.99419e14,0.2054,4.44463e6,-2.21962e6,5.57063e-9
1513482180,23615663.436916232,27202754.136875127,3587.091,3.99194e14,0.1489,4.45388e6,-2.22486e6,5.58379e-9
1513482210,23622637.09973269,27221605.363600902,3598.968,4.01191e14,0.6499,4.47539e6,-2.23002e6,5.59675e-9
1513482240,23629708.75848806,27240456.5985969,3610.748,3.98084e14,0.1296,4.46816e6,-2.23511e6,5.60950e-9
1513482270,23636878.132837713,27259307.50728901,3622.429,3.95561e14,0.7626,4.46397e6,-2.24011e6,5.62205e-9
1513482300,23644144.93902154,27278157.75649775,3634.013,4.00556e14,0.4907,4.50193e6,-2.24503e6,5.63440e-9
1513482330,23651508.889890544,27297007.014436908,3645.498,3.98041e14,0.1402,4.49743e6,-2.24987e6,5.64655e-9
1513482360,23658969.694945294,27315854.950717974,3656.885,4.00646e14,0.5133,4.52169e6,-2.25463e6,5.65849e-9
1513482390,23666527.060356773,27334701.236345332,3668.174,4.03045e14,1.1150,4.54467e6,-2.25931e6,5.67024e-9
1513482420,23674180.68899939,27353545.543717496,3679.365,3.98901e14,0.0753,4.53038e6,-2.26391e6,5.68178e-9
1513482450,23681930.28048133,27372387.546626776,3690.457,3.97425e14,0.2948,4.53102e6,-2.26843e6,5.69312e-9
1513482480,23689775.531175073,27391226.920258824,3701.451,3.95777e14,0.7083,4.53049e6,-2.27287e6,5.70426e-9
1513482510,23697716.13424818,27410063.341192055,3712.347,3.96080e14,0.6323,4.54092e6,-2.27724e6,5.71521e-9
1513482540,23705751.779694278,27428896.48739705,3723.145,3.99314e14,0.1790,4.56797e6,-2.28152e6,5.72595e-9
1513482570,23713882.154364236,27447726.038235832,3733.844,4.02243e14,0.9139,4.59319e6,-2.28572e6,5.73650e-9
1513482600,23722106.941997524,27466551.674461026,3744.445,3.99759e14,0.2906,4.58721e6,-2.28985e6,5.74685e-9
1513482630,23730425.82325323,27485373.07821467,3754.947,3.98358e14,0.0608,4.58725e6,-2.29390e6,5.75701e-9
1513482660,23738838.47574353,27504189.93302824,3765.351,3.98721e14,0.0301,4.59727e6,-2.29787e6,5.76696e-9
1513482690,23747344.57406406,27523001.923820686,3775.657,3.95874e14,0.6840,4.58861e6,-2.30176e6,5.77673e-9
1513482720,23755943.789826438,27541808.736897536,3785.865,3.95056e14,0.8892,4.59148e6,-2.30557e6,5.78629e-9
1513482750,23764635.791690607,27560610.059949733,3795.974,3.99074e14,0.1187,4.62221e6,-2.30931e6,5.79566e-9
1513482780,23773420.24539714,27579405.582052328,3805.985,3.99564e14,0.2417,4.63237e6,-2.31297e6,5.80484e-9
1513482810,23782296.81379989,27598194.9936632,3815.898,3.97955e14,0.1618,4.63020e6,-2.31655e6,5.81383e-9
1513482840,23791265.15689866,27616977.98662152,3825.713,3.97970e14,0.1582,4.63729e6,-2.32006e6,5.82262e-9
1513482870,23800324.931872007,27635754.254146375,3835.429,3.95374e14,0.8094,4.62900e6,-2.32349e6,5.83122e-9
1513482900,23809475.793110237,27654523.49083511,3845.048,3.95495e14,0.7791,4.63639e6,-2.32684e6,5.83964e-9
1513482930,23818717.392245464,27673285.39266494,3854.568,4.00851e14,0.5645,4.67423e6,-2.33012e6,5.84786e-9
1513482960,23828049.3781941,27692039.656981442,3863.990,4.01265e14,0.6684,4.68308e6,-2.33332e6,5.85589e-9
1513482990,23837471.397180818,27710785.982506603,3873.315,3.96628e14,0.4949,4.66216e6,-2.33645e6,5.86373e-9
1513483020,23846983.09277496,27729524.069333855,3882.541,3.98960e14,0.0902,4.68194e6,-2.33950e6,5.87138e-9
1513483050,23856584.105924033,27748253.618926197,3891.670,4.00501e14,0.4768,4.69696e6,-2.34248e6,5.87885e-9
1513483080,23866274.074987296,27766974.334114257,3900.700,4.01448e14,0.7144,4.70835e6,-2.34538e6,5.88612e-9
1513483110,23876052.635769445,27785685.919094376,3909.633,3.99605e14,0.2520,4.70317e6,-2.34821e6,5.89322e-9
1513483140,23885919.421554334,27804388.079426482,3918.469,3.93833e14,1.1960,4.67463e6,-2.35096e6,5.90012e-9
1513483170,23895874.06313886,27823080.52203201,3927.206,3.95604e14,0.7519,4.69041e6,-2.35364e6,5.90685e-9
1513483200,23905916.188866835,27841762.955191754,3935.847,3.98029e14,0.1435,4.70995e6,-2.35625e6,5.91338e-9
1513483230,23916045.424670696,27860435.088541523,3944.390,3.98371e14,0.0576,4.71704e6,-2.35879e6,5.91974e-9
1513483260,23926261.394081917,27879096.633076318,3952.835,4.02863e14,1.0693,4.74858e6,-2.36125e6,5.92591e-9
1513483290,23936563.718288653,27897747.301141534,3961.184,4.02267e14,0.9200,4.74985e6,-2.36364e6,5.93190e-9
1513483320,23946952.01616242,27916386.806432627,3969.435,3.99176e14,0.1444,4.73615e6,-2.36596e6,5.93771e-9
1513483350,23957425.904292285,27935014.863992613,3977.589,3.98003e14,0.1498,4.73368e6,-2.36821e6,5.94334e-9
1513483380,23967984.99701922,27953631.19020958,3985.646,3.96848e14,0.4398,4.73115e6,-2.37038e6,5.94879e-9
1513483410,23978628.906470433,27972235.502814073,3993.607,3.98920e14,0.0801,4.74768e6,-2.37249e6,5.95407e-9
1513483440,23989357.242593713,27990827.520876512,4001.470,3.99394e14,0.1991,4.75457e6,-2.37452e6,5.95916e-9
1513483470,24000169.613191824,28009406.964804433,4009.237,3.97798e14,0.2013,4.74898e6,-2.37648e6,5.96408e-9
1513483500,24011065.62395689,28027973.556339774,4016.908,4.00085e14,0.3724,4.76641e6,-2.37837e6,5.96882e-9
1513483530,24022044.87849918,28046527.01855458,4024.482,4.00339e14,0.4361,4.77158e6,-2.38020e6,5.97339e-9
1513483560,24033106.97839862,28065067.075852875,4031.960,4.00016e14,0.3553,4.77316e6,-2.38195e6,5.97778e-9
1513483590,24044251.523222208,28083593.453962997,4039.342,3.97401e14,0.3010,4.76089e6,-2.38364e6,5.98200e-9
1513483620,24055478.110563796,28102105.879936248,4046.628,3.95885e14,0.6813,4.75504e6,-2.38525e6,5.98605e-9
1513483650,24066786.336078323,28120604.08214386,4053.818,3.98759e14,0.0398,4.77534e6,-2.38680e6,5.98993e-9
1513483680,24078175.79351607,28139087.790273987,4060.912,3.98566e14,0.0086,4.77714e6,-2.38828e6,5.99363e-9
1513483710,24089646.0747569,28157556.73532864,4067.911,3.97105e14,0.3753,4.77119e6,-2.38969e6,5.99717e-9
1513483740,24101196.769844398,28176010.64962059,4074.814,3.99094e14,0.1239,4.78582e6,-2.39104e6,6.00053e-9
1513483770,24112827.467019953,28194449.266770188,4081.622,4.00455e14,0.4654,4.79654e6,-2.39232e6,6.00373e-9
1513483800,24124537.752756856,28212872.32170219,4088.335,3.99120e14,0.1303,4.79094e6,-2.39353e6,6.00676e-9
1513483830,24136327.21179187,28231279.550645452,4094.952,3.98286e14,0.0788,4.78822e6,-2.39467e6,6.00962e-9
1513483860,24148195.427166697,28249670.691120725,4101.475,3.98259e14,0.0858,4.79021e6,-2.39575e6,6.01232e-9
1513483890,24160141.980254132,28268045.481946357,4107.904,3.96716e14,0.4727,4.78295e6,-2.39676e6,6.01485e-9
1513483920,24172166.45079438,28286403.663232114,4114.237,3.95143e14,0.8674,4.77537e6,-2.39771e6,6.01722e-9
1513483950,24184268.416928757,28304744.97637581,4120.477,3.97453e14,0.2879,4.79103e6,-2.39859e6,6.01943e-9
1513483980,24196447.455233347,28323069.164059915,4126.622,3.99000e14,0.1002,4.80198e6,-2.39941e6,6.02147e-9
1513484010,24208703.14075253,28341375.97024826,4132.673,3.98407e14,0.0486,4.79991e6,-2.40017e6,6.02336e-9
1513484040,24221035.047032524,28359665.1401825,4138.630,3.99440e14,0.2107,4.80752e6,-2.40086e6,6.02508e-9
1513484070,24233442.746154707,28377936.42037874,4144.494,4.01211e14,0.6551,4.81945e6,-2.40149e6,6.02664e-9
1513484100,24245925.808768984,28396189.558623977,4150.264,3.99813e14,0.3043,4.81215e6,-2.40205e6,6.02805e-9
1513484130,24258483.804138802,28414424.303974137,4155.940,3.98319e14,0.0706,4.80414e6,-2.40255e6,6.02930e-9
1513484160,24271116.300137885,28432640.40674593,4161.524,4.00107e14,0.3778,4.81579e6,-2.40299e6,6.03039e-9
1513484190,24283822.863319777,28450837.618517764,4167.015,3.99405e14,0.2018,4.81231e6,-2.40337e6,6.03133e-9
1513484220,24296603.058938965,28469015.69212474,4172.413,3.93566e14,1.2631,4.77772e6,-2.40369e6,6.03211e-9
1513484250,24309456.450983893,28487174.38165504,4177.718,3.94032e14,1.1461,4.78103e6,-2.40394e6,6.03274e-9
1513484280,24322382.60220965,28505313.44244614,4182.931,3.97870e14,0.1834,4.80457e6,-2.40413e6,6.03321e-9
1513484310,24335381.074170664,28523432.63108133,4188.052,3.96272e14,0.5841,4.79519e6,-2.40427e6,6.03354e-9
1513484340,24348451.427253246,28541531.705385853,4193.080,3.97088e14,0.3794,4.80026e6,-2.40434e6,6.03371e-9
1513484370,24361593.220707968,28559610.42442322,4198.017,3.99103e14,0.1261,4.81244e6,-2.40435e6,6.03374e-9
1513484400,24374806.012681898,28577668.548491407,4202.863,4.00239e14,0.4110,4.81919e6,-2.40431e6,6.03361e-9
1513484430,24388089.360233128,28595705.839109693,4207.616,3.99922e14,0.3316,4.81707e6,-2.40420e6,6.03334e-9
1513484460,24401442.819416832,28613722.059043735,4212.279,3.99434e14,0.2092,4.81380e6,-2.40404e6,6.03292e-9
1513484490,24414865.94526295,28631716.972272847,4216.851,4.00613e14,0.5049,4.82046e6,-2.40382e6,6.03235e-9
1513484520,24428358.291825168,28649690.34399529,4221.332,3.98993e14,0.0985,4.81012e6,-2.40354e6,6.03164e-9
1513484550,24441919.412212238,28667641.940624405,4225.723,3.98560e14,0.0103,4.80683e6,-2.40321e6,6.03078e-9
1513484580,24455548.858619142,28685571.529784586,4230.023,3.99897e14,0.3253,4.81411e6,-2.40281e6,6.02978e-9
1513484610,24469246.182358105,28703478.88030727,4234.233,4.01136e14,0.6361,4.82067e6,-2.40236e6,6.02864e-9
1513484640,24483010.933889423,28721363.762226924,4238.353,3.98904e14,0.0761,4.80619e6,-2.40186e6,6.02736e-9
1513484670,24496842.66285209,28739225.946776982,4242.383,3.99962e14,0.3415,4.81144e6,-2.40129e6,6.02594e-9
1513484700,24510740.918094363,28757065.20638587,4246.324,4.02997e14,1.1029,4.82848e6,-2.40068e6,6.02438e-9
1513484730,24524705.24772525,28774881.314686537,4250.176,4.02387e14,0.9500,4.82345e6,-2.40000e6,6.02268e-9
1513484760,24538735.199079383,28792674.046470262,4253.939,4.01529e14,0.7347,4.81682e6,-2.39928e6,6.02084e-9
1513484790,24552830.318812232,28810443.177724894,4257.613,4.00307e14,0.4280,4.80788e6,-2.39849e6,6.01887e-9
1513484820,24566990.152909078,28828188.485617097,4261.198,3.98700e14,0.0250,4.79654e6,-2.39766e6,6.01676e-9
1513484850,24581214.246714666,28845909.748488475,4264.696,3.96402e14,0.5514,4.78094e6,-2.39677e6,6.01451e-9
1513484880,24595502.144962937,28863606.74585144,4268.105,3.95267e14,0.8364,4.77222e6,-2.39583e6,6.01214e-9
1513484910,24609853.391806304,28881279.25838537,4271.426,3.95987e14,0.6557,4.77456e6,-2.39483e6,6.00963e-9
1513484940,24624267.53084501,28898927.067932446,4274.660,3.95675e14,0.7339,4.77060e6,-2.39378e6,6.00698e-9
1513484970,24638744.10515603,28916549.957493693,4277.806,3.97469e14,0.2839,4.77917e6,-2.39268e6,6.00421e-9
1513485000,24653282.65732195,28934147.711224947,4280.865,4.02189e14,0.9004,4.80519e6,-2.39153e6,6.00131e-9
1513485030,24667882.729435727,28951720.114423353,4283.837,4.01271e14,0.6699,4.79726e6,-2.39033e6,5.99828e-9
1513485060,24682543.863202505,28969266.953552425,4286.723,3.98552e14,0.0121,4.77844e6,-2.38907e6,5.99512e-9
1513485090,24697265.599894356,28986788.0162087,4289.522,4.02018e14,0.8575,4.79660e6,-2.38777e6,5.99184e-9
1513485120,24712047.480401784,29004283.09112702,4292.236,4.03645e14,1.2656,4.80361e6,-2.38642e6,5.98843e-9
1513485150,24726889.045261335,29021751.968176372,4294.863,3.99912e14,0.3291,4.77844e6,-2.38501e6,5.98489e-9
1513485180,24741789.834682975,29039194.4383557,4297.405,3.95614e14,0.7492,4.74982e6,-2.38356e6,5.98123e-9
1513485210,24756749.388577238,29056610.293789748,4299.861,3.95974e14,0.6588,4.74897e6,-2.38206e6,5.97745e-9
1513485240,24771767.246582143,29073999.327724773,4302.232,3.98522e14,0.0198,4.76109e6,-2.38050e6,5.97354e-9
1513485270,24786842.948089965,29091361.334524356,4304.518,3.99286e14,0.1719,4.76245e6,-2.37890e6,5.96952e-9
1513485300,24801976.03227371,29108696.109665185,4306.720,4.00924e14,0.5831,4.76892e6,-2.37726e6,5.96537e-9
1513485330,24817166.038139287,29126003.44973199,4308.837,4.00882e14,0.5723,4.76526e6,-2.37556e6,5.96111e-9
1513485360,24832412.504471958,29143283.1524156,4310.871,4.00276e14,0.4204,4.75816e6,-2.37382e6,5.95673e-9
1513485390,24847714.969942,29160535.016506627,4312.820,3.98796e14,0.0491,4.74576e6,-2.37203e6,5.95223e-9
1513485420,24863072.97310481,29177758.841891784,4314.686,3.99540e14,0.2358,4.74651e6,-2.37020e6,5.94761e-9
1513485450,24878486.05242647,29194954.42954963,4316.468,4.00520e14,0.4816,4.74856e6,-2.36832e6,5.94288e-9
1513485480,24893953.74630921,29212121.581546288,4318.168,3.96847e14,0.4398,4.72288e6,-2.36639e6,5.93803e-9
1513485510,24909475.59311659,29229260.10103119,4319.785,3.98294e14,0.0769,4.72753e6,-2.36442e6,5.93307e-9
1513485540,24925051.131198492,29246369.79223278,4321.319,4.02888e14,1.0758,4.75073e6,-2.36240e6,5.92800e-9
1513485570,24940679.898915797,29263450.460454218,4322.771,4.00296e14,0.4253,4.73122e6,-2.36034e6,5.92282e-9
1513485600,24956361.43466492,29280501.912069123,4324.140,3.96843e14,0.4408,4.70657e6,-2.35824e6,5.91752e-9
1513485630,24972095.27688008,29297523.95452704,4325.429,3.98708e14,0.0269,4.71330e6,-2.35609e6,5.91212e-9
1513485660,24987880.96412509,29314516.396319322,4326.635,3.99652e14,0.2639,4.71449e6,-2.35390e6,5.90661e-9
1513485690,25003718.035049114,29331479.04700454,4327.761,3.97834e14,0.1922,4.69928e6,-2.35166e6,5.90099e-9
1513485720,25019606.02843205,29348411.717194747,4328.806,3.96288e14,0.5802,4.68561e6,-2.34939e6,5.89526e-9
1513485750,25035544.483207624,29365314.218551278,4329.770,3.99423e14,0.2063,4.69944e6,-2.34707e6,5.88943e-9
1513485780,25051532.938486274,29382186.36378063,4330.653,4.00853e14,0.5652,4.70312e6,-2.34470e6,5.88349e-9
1513485810,25067570.933577728,29399027.966630198,4331.457,4.02906e14,1.0801,4.71036e6,-2.34230e6,5.87745e-9
1513485840,25083658.008013442,29415838.84188422,4332.181,4.02705e14,1.0297,4.70426e6,-2.33986e6,5.87130e-9
1513485870,25099793.70156872,29432618.80535949,4332.825,3.97853e14,0.1875,4.67080e6,-2.33737e6,5.86506e-9
1513485900,25115977.554284554,29449367.673901316,4333.390,3.95737e14,0.7185,4.65335e6,-2.33485e6,5.85871e-9
1513485930,25132209.106498946,29466085.265367318,4333.876,3.98284e14,0.0794,4.66314e6,-2.33228e6,5.85226e-9
1513485960,25148487.898838732,29482771.39865993,4334.283,3.99573e14,0.2441,4.66547e6,-2.32968e6,5.84571e-9
1513485990,25164813.472270496,29499425.893685736,4334.612,3.97085e14,0.3802,4.64564e6,-2.32703e6,5.83906e-9
1513486020,25181185.36811198,29516048.571362916,4334.863,3.99340e14,0.1855,4.65342e6,-2.32435e6,5.83232e-9
1513486050,25197603.128052883,29532639.25361698,4335.036,3.99607e14,0.2525,4.64953e6,-2.32163e6,5.82547e-9
1513486080,25214066.29417547,29549197.763376586,4335.131,4.01313e14,0.6806,4.65392e6,-2.31887e6,5.81854e-9
1513486110,25230574.408974897,29565723.924569156,4335.150,4.03993e14,1.3530,4.66388e6,-2.31607e6,5.81150e-9
1513486140,25247127.015379373,29582217.562116664,4335.091,3.98486e14,0.0286,4.62620e6,-2.31323e6,5.80438e-9
1513486170,25263723.65676999,29598678.501931332,4334.955,3.96733e14,0.4684,4.61029e6,-2.31036e6,5.79715e-9
1513486200,25280363.877000462,29615106.57091142,4334.743,4.00559e14,0.4913,4.62662e6,-2.30745e6,5.78984e-9
1513486230,25297047.22042635,29631501.5969449,4334.454,3.96791e14,0.4541,4.59892e6,-2.30450e6,5.78244e-9
1513486260,25313773.231893945,29647863.408880524,4334.090,3.95703e14,0.7269,4.58668e6,-2.30152e6,5.77494e-9
1513486290,25330541.456789657,29664191.83654829,4333.650,3.99506e14,0.2271,4.60260e6,-2.29850e6,5.76736e-9
1513486320,25347351.441048935,29680486.71074727,4333.135,3.97883e14,0.1801,4.58713e6,-2.29545e6,5.75968e-9
1513486350,25364202.731174856,29696747.86324142,4332.545,3.95508e14,0.7758,4.56729e6,-2.29236e6,5.75192e-9
1513486380,25381094.87425641,29712975.12675536,4331.880,3.96066e14,0.6359,4.56427e6,-2.28924e6,5.74407e-9
1513486410,25398027.41798662,29729168.33497032,4331.141,3.96027e14,0.6455,4.55775e6,-2.28608e6,5.73614e-9
1513486440,25414999.910680316,29745327.322519913,4330.327,3.96666e14,0.4853,4.55504e6,-2.28289e6,5.72812e-9
1513486470,25432011.901291743,29761451.924986005,4329.440,3.94522e14,1.0231,4.53634e6,-2.27966e6,5.72001e-9
1513486500,25449062.939431857,29777541.978894588,4328.479,3.97345e14,0.3149,4.54597e6,-2.27641e6,5.71182e-9
1513486530,25466152.5753555,29793597.321708146,4327.445,3.98672e14,0.0179,4.54696e6,-2.27311e6,5.70355e-9
1513486560,25483280.360070545,29809617.79183242,4326.337,3.92895e14,1.4315,4.50740e6,-2.26979e6,5.69520e-9
1513486590,25500445.845261835,29825603.2286014,4325.157,3.96462e14,0.5364,4.52102e6,-2.26643e6,5.68676e-9
1513486620,25517648.58333734,29841553.472276643,4323.905,3.98260e14,0.0854,4.52446e6,-2.26304e6,5.67824e-9
1513486650,25534888.127444003,29857468.364043277,4322.580,3.97062e14,0.3860,4.51082e6,-2.25962e6,5.66965e-9
1513486680,25552164.031483356,29873347.74600586,4321.184,4.00226e14,0.4077,4.52183e6,-2.25617e6,5.66097e-9
1513486710,25569475.85012706,29889191.461184293,4319.716,3.99032e14,0.1083,4.50810e6,-2.25268e6,5.65222e-9
1513486740,25586823.138832018,29904999.35350975,4318.176,3.96646e14,0.4904,4.48760e6,-2.24917e6,5.64339e-9
1513486770,25604205.45385539,29920771.267820615,4316.566,3.97830e14,0.1933,4.48719e6,-2.24563e6,5.63449e-9
1513486800,25621622.35226943,29936507.049858436,4314.885,3.95410e14,0.8004,4.46643e6,-2.24205e6,5.62550e-9
1513486830,25639073.392022364,29952206.546265766,4313.133,3.92478e14,1.5359,4.44278e6,-2.23845e6,5.61645e-9
1513486860,25656558.131809764,29967869.604576137,4311.311,3.97348e14,0.3142,4.46287e6,-2.23481e6,5.60732e-9
1513486890,25674076.13123222,29983496.073216207,4309.420,4.02078e14,0.8725,4.48203e6,-2.23115e6,5.59811e-9
1513486920,25691626.950763162,29999085.801499717,4307.459,4.00639e14,0.5113,4.46656e6,-2.22746e6,5.58884e-9
1513486950,25709210.151762974,30014638.639623515,4305.428,3.97036e14,0.3926,4.43899e6,-2.22373e6,5.57949e-9
1513486980,25726825.296492882,30030154.43866351,4303.329,3.95330e14,0.8206,4.42200e6,-2.21999e6,5.57007e-9
1513487010,25744471.94812858,30045633.05057081,4301.161,3.95929e14,0.6701,4.41781e6,-2.21621e6,5.56058e-9
1513487040,25762149.6707737,30061074.328167617,4298.925,3.96323e14,0.5713,4.41241e6,-2.21240e6,5.55103e-9
1513487070,25779858.02947301,30076478.125143364,4296.620,3.95932e14,0.6695,4.40259e6,-2.20857e6,5.54140e-9
1513487100,25797596.590225313,30091844.29605071,4294.248,3.94887e14,0.9317,4.38911e6,-2.20471e6,5.53171e-9
1513487130,25815364.9199425,30107172.69630112,4291.808,3.96909e14,0.4244,4.39253e6,-2.20083e6,5.52194e-9
1513487160,25833162.586627826,30122463.182162523,4289.301,3.97693e14,0.2276,4.38905e6,-2.19691e6,5.51212e-9
1513487190,25850989.159221854,30137715.610753637,4286.726,3.96572e14,0.5089,4.37500e6,-2.19298e6,5.50222e-9
1513487220,25868844.207667843,30152929.840040587,4284.086,3.98692e14,0.0230,4.37874e6,-2.18901e6,5.49227e-9
1513487250,25886727.302923188,30168105.728833083,4281.378,3.98260e14,0.0853,4.36838e6,-2.18502e6,5.48224e-9
1513487280,25904638.01697054,30183243.13678042,4278.605,3.95856e14,0.6886,4.34719e6,-2.18101e6,5.47216e-9
1513487310,25922575.922828794,30198341.924367674,4275.766,3.96031e14,0.6446,4.34009e6,-2.17697e6,5.46201e-9
1513487340,25940540.594563745,30213401.95291174,4272.861,3.99155e14,0.1392,4.34902e6,-2.17290e6,5.45180e-9
1513487370,25958531.607298695,30228423.084557485,4269.891,3.97400e14,0.3012,4.33128e6,-2.16881e6,5.44153e-9
1513487400,25976548.53722469,30243405.182273928,4266.857,3.95362e14,0.8126,4.31199e6,-2.16470e6,5.43120e-9
1513487430,25994590.961657897,30258348.10984585,4263.757,4.00710e14,0.5292,4.33273e6,-2.16056e6,5.42081e-9
1513487460,26012658.45890418,30273251.731883712,4260.593,3.99897e14,0.3252,4.31999e6,-2.15640e6,5.41036e-9
1513487490,26030750.60841469,30288115.91380619,4257.365,3.97979e14,0.1559,4.30125e6,-2.15222e6,5.39985e-9
1513487520,26048866.990748595,30302940.521840774,4254.074,4.00773e14,0.5452,4.30790e6,-2.14801e6,5.38929e-9
1513487550,26067007.187582903,30317725.423019826,4250.718,4.03562e14,1.2448,4.31441e6,-2.14378e6,5.37867e-9
1513487580,26085170.781722084,30332470.48517688,4247.300,3.98518e14,0.0206,4.27877e6,-2.13953e6,5.36799e-9
1513487610,26103357.35710752,30347175.576942764,4243.818,3.93233e14,1.3466,4.24190e6,-2.13526e6,5.35725e-9
1513487640,26121566.49882675,30361840.567741834,4240.274,3.96152e14,0.6142,4.24897e6,-2.13096e6,5.34646e-9
1513487670,26139797.79312254,30376465.327788197,4236.668,3.96941e14,0.4163,4.24457e6,-2.12664e6,5.33562e-9
1513487700,26158050.8274018,30391049.728081975,4232.999,3.98662e14,0.0154,4.24507e6,-2.12230e6,5.32472e-9
1513487730,26176325.190218896,30405593.64041572,4229.268,3.95846e14,0.6910,4.22138e6,-2.11794e6,5.31377e-9
1513487760,26194620.471362375,30420096.93733952,4225.476,3.92380e14,1.5607,4.19426e6,-2.11356e6,5.30277e-9
1513487790,26212936.2617848,30434559.492188394,4221.623,3.97275e14,0.3325,4.21143e6,-2.10916e6,5.29172e-9
1513487820,26231272.153636064,30448981.179068714,4217.709,3.98696e14,0.0240,4.21010e6,-2.10474e6,5.28061e-9
1513487850,26249627.74027111,30463361.872854594,4213.734,4.00589e14,0.4990,4.21119e6,-2.10030e6,5.26946e-9
1513487880,26268002.616257448,30477701.449184306,4209.699,4.03679e14,1.2740,4.21848e6,-2.09584e6,5.25826e-9
1513487910,26286396.37738248,30491999.78445677,4205.603,4.01443e14,0.7131,4.19773e6,-2.09136e6,5.24700e-9
