Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498189110,30717524.871360287,26616465.67879365,4101.059,3.98712e14,0.0279,-3.99991e6,1.99997e6,-5.01602e-9
1498189140,30704036.797795586,26597924.7153865,4106.112,3.95154e14,0.8646,-3.99151e6,2.00471e6,-5.02791e-9
1498189170,30690505.694649726,26579395.824010365,4111.110,3.98584e14,0.0041,-4.01820e6,2.00943e6,-5.03976e-9
1498189200,30676931.672830265,26560879.38390484,4116.052,4.05339e14,1.6906,-4.06174e6,2.01415e6,-5.05157e-9
1498189230,30663314.843925096,26542375.77560196,4120.939,4.00368e14,0.4435,-4.04604e6,2.01884e6,-5.06334e-9
1498189260,30649655.320260473,26523885.380938403,4125.770,3.96427e14,0.5453,-4.03541e6,2.02352e6,-5.07507e-9
1498189290,30635953.214849498,26505408.58303383,4130.545,3.96441e14,0.5417,-4.04478e6,2.02818e6,-5.08676e-9
1498189320,30622208.64141316,26486945.766291488,4135.263,3.99593e14,0.2490,-4.07011e6,2.03283e6,-5.09841e-9
1498189350,30608421.71438355,26468497.316393245,4139.924,4.03296e14,1.1780,-4.09830e6,2.03745e6,-5.11002e-9
1498189380,30594592.548907164,26450063.62029433,4144.529,3.98407e14,0.0484,-4.08254e6,2.04207e6,-5.12158e-9
1498189410,30580721.26084818,26431645.066218037,4149.076,3.95615e14,0.7489,-4.07739e6,2.04666e6,-5.13310e-9
1498189440,30566807.966791753,26413242.043650184,4153.566,4.00907e14,0.5787,-4.11373e6,2.05124e6,-5.14457e-9
1498189470,30552852.784047324,26394854.94333347,4157.998,4.01695e14,0.7764,-4.12694e6,2.05580e6,-5.15600e-9
1498189500,30538855.830651984,26376484.157261614,4162.372,3.97868e14,0.1837,-4.11628e6,2.06034e6,-5.16739e-9
1498189530,30524817.22539256,26358130.078678057,4166.687,3.92817e14,1.4509,-4.09915e6,2.06486e6,-5.17873e-9
1498189560,30510737.087751273,26339793.102055285,4170.944,3.95869e14,0.6852,-4.12393e6,2.06936e6,-5.19002e-9
1498189590,30496615.537967123,26321473.62310333,4175.142,4.02373e14,0.9464,-4.16670e6,2.07385e6,-5.20127e-9
1498189620,30482452.69702063,26303172.03875853,4179.281,3.96442e14,0.5414,-4.14476e6,2.07832e6,-5.21247e-9
1498189650,30468248.686637558,26284888.747176792,4183.360,3.92571e14,1.5127,-4.13340e6,2.08276e6,-5.22362e-9
1498189680,30454003.629292417,26266624.14772694,4187.379,4.00774e14,0.5452,-4.18513e6,2.08719e6,-5.23472e-9
1498189710,30439717.64821226,26248378.640983697,4191.339,4.02000e14,0.8529,-4.20040e6,2.09160e6,-5.24578e-9
1498189740,30425390.867380273,26230152.628720578,4195.238,3.95910e14,0.6750,-4.17720e6,2.09599e6,-5.25678e-9
1498189770,30411023.41153949,26211946.51390258,4199.077,3.95743e14,0.7170,-4.18502e6,2.10035e6,-5.26773e-9
1498189800,30396615.40619648,26193760.7006787,4202.855,3.94455e14,1.0400,-4.18688e6,2.10470e6,-5.27863e-9
1498189830,30382166.977615774,26175595.59437089,4206.571,3.94388e14,1.0569,-4.19513e6,2.10903e6,-5.28948e-9
1498189860,30367678.252852246,26157451.60147696,4210.227,4.01259e14,0.6669,-4.24011e6,2.11333e6,-5.30028e-9
1498189890,30353149.359726127,26139329.129651465,4213.820,4.02329e14,0.9353,-4.25439e6,2.11762e6,-5.31102e-9
1498189920,30338580.426835965,26121228.58770112,4217.352,3.98769e14,0.0424,-4.24401e6,2.12188e6,-5.32171e-9
1498189950,30323971.583562236,26103150.38557647,4220.821,3.96542e14,0.5165,-4.24062e6,2.12612e6,-5.33234e-9
1498189980,30309322.96007103,26085094.934363253,4224.228,4.00878e14,0.5714,-4.27220e6,2.13034e6,-5.34292e-9
1498190010,30294634.68731775,26067062.6462737,4227.572,4.01003e14,0.6027,-4.28128e6,2.13453e6,-5.35344e-9
1498190040,30279906.897050723,26049053.934637617,4230.853,4.00348e14,0.4385,-4.28614e6,2.13871e6,-5.36391e-9
1498190070,30265139.721814867,26031069.213893227,4234.071,4.00705e14,0.5280,-4.29638e6,2.14286e6,-5.37432e-9
1498190100,30250333.294955373,26013108.899577897,4237.224,4.00343e14,0.4371,-4.30270e6,2.14699e6,-5.38467e-9
1498190130,30235487.750612862,25995173.408324834,4240.314,3.97153e14,0.3632,-4.29372e6,2.15109e6,-5.39496e-9
1498190160,30220603.22375336,25977263.157834087,4243.340,4.02477e14,0.9725,-4.33064e6,2.15517e6,-5.40519e-9
1498190190,30205679.850145504,25959378.5668825,4246.301,4.06794e14,2.0555,-4.36216e6,2.15923e6,-5.41537e-9
1498190220,30190717.76637275,25941520.055307172,4249.198,3.98381e14,0.0552,-4.32467e6,2.16326e6,-5.42548e-9
1498190250,30175717.109837085,25923688.043995213,4252.029,3.97607e14,0.2492,-4.32847e6,2.16727e6,-5.43553e-9
1498190280,30160678.01876259,25905882.95487338,4254.795,3.92050e14,1.6433,-4.30617e6,2.17125e6,-5.44552e-9
1498190310,30145600.63219923,25888105.210897442,4257.495,3.92437e14,1.5464,-4.31612e6,2.17521e6,-5.45544e-9
1498190340,30130485.0900265,25870355.236041263,4260.130,3.98593e14,0.0018,-4.35757e6,2.17914e6,-5.46530e-9
1498190370,30115331.53295719,25852633.45528582,4262.698,4.17633e14,4.7748,-4.46963e6,2.18305e6,-5.47510e-9
1498190400,30100140.10254112,25834940.294607922,4265.200,4.17098e14,4.6405,-4.47464e6,2.18693e6,-5.48483e-9
1498190430,30084910.941193152,25817276.180960055,4267.635,4.01808e14,0.8046,-4.39851e6,2.19078e6,-5.49450e-9
1498190460,30069644.192122333,25799641.542285673,4270.003,3.98396e14,0.0514,-4.38742e6,2.19461e6,-5.50410e-9
1498190490,30054339.99941072,25782036.807479728,4272.303,3.92127e14,1.6242,-4.36045e6,2.19841e6,-5.51363e-9
1498190520,30038998.507993147,25764462.40638554,4274.536,3.97360e14,0.3113,-4.39684e6,2.20218e6,-5.52309e-9
1498190550,30023619.863661245,25746918.76978238,4276.701,3.95205e14,0.8519,-4.39240e6,2.20593e6,-5.53249e-9
1498190580,30008204.21306753,25729406.329372782,4278.798,3.89963e14,2.1671,-4.37075e6,2.20965e6,-5.54181e-9
1498190610,29992751.703729574,25711925.517769825,4280.826,3.95137e14,0.8688,-4.40677e6,2.21334e6,-5.55107e-9
1498190640,29977262.48403393,25694476.768483978,4282.786,4.02631e14,1.0111,-4.45573e6,2.21700e6,-5.56025e-9
1498190670,29961736.703240406,25677060.515909936,4284.676,4.00587e14,0.4983,-4.45164e6,2.22063e6,-5.56937e-9
1498190700,29946174.511485994,25659677.1953131,4286.497,3.97765e14,0.2096,-4.44313e6,2.22423e6,-5.57840e-9
1498190730,29930576.059761178,25642327.24282028,4288.249,3.99778e14,0.2954,-4.46152e6,2.22781e6,-5.58737e-9
1498190760,29914941.5000001,25625011.095392108,4289.930,3.95669e14,0.7355,-4.44562e6,2.23135e6,-5.59626e-9
1498190790,29899270.984998144,25607729.19082314,4291.542,3.99998e14,0.3507,-4.47689e6,2.23487e6,-5.60508e-9
1498190820,29883564.668443847,25590481.967722874,4293.083,3.98770e14,0.0425,-4.47697e6,2.23835e6,-5.61382e-9
1498190850,29867822.704922706,25573269.865501255,4294.553,3.96682e14,0.4813,-4.47214e6,2.24181e6,-5.62248e-9
1498190880,29852045.24992103,25556093.324353967,4295.952,3.98170e14,0.1079,-4.48735e6,2.24523e6,-5.63107e-9
1498190910,29836232.459829863,25538952.785247482,4297.280,3.93388e14,1.3076,-4.46717e6,2.24862e6,-5.63958e-9
1498190940,29820384.491948783,25521848.68990394,4298.536,3.95774e14,0.7092,-4.48731e6,2.25198e6,-5.64801e-9
1498190970,29804501.504489746,25504781.480785772,4299.720,3.99842e14,0.3114,-4.51696e6,2.25531e6,-5.65636e-9
1498191000,29788583.65658102,25487751.601079997,4300.832,4.00909e14,0.5792,-4.52961e6,2.25861e6,-5.66462e-9
1498191030,29772631.108290315,25470759.494689733,4301.872,4.01366e14,0.6939,-4.53874e6,2.26187e6,-5.67281e-9
1498191060,29756644.020569216,25453805.606196184,4302.838,4.00916e14,0.5808,-4.54267e6,2.26510e6,-5.68092e-9
1498191090,29740622.55531676,25436890.380863927,4303.732,4.01143e14,0.6378,-4.55037e6,2.26830e6,-5.68894e-9
1498191120,29724566.87536426,25420014.264617544,4304.553,4.04690e14,1.5278,-4.57693e6,2.27146e6,-5.69688e-9
1498191150,29708477.14447932,25403177.70402498,4305.299,4.00353e14,0.4398,-4.55850e6,2.27459e6,-5.70473e-9
1498191180,29692353.527370006,25386381.14628057,4305.972,3.93928e14,1.1722,-4.52800e6,2.27769e6,-5.71249e-9
1498191210,29676196.189688977,25369625.039188042,4306.571,3.97581e14,0.2558,-4.55498e6,2.28075e6,-5.72018e-9
1498191240,29660005.298037652,25352909.831143,4307.095,4.05631e14,1.7637,-4.60713e6,2.28377e6,-5.72777e-9
1498191270,29643781.019970328,25336235.971115377,4307.545,4.04022e14,1.3601,-4.60394e6,2.28676e6,-5.73527e-9
1498191300,29627523.523998413,25319603.90863162,4307.920,3.96473e14,0.5338,-4.56654e6,2.28972e6,-5.74269e-9
1498191330,29611232.979586627,25303014.093737483,4308.219,4.02237e14,0.9123,-4.60551e6,2.29264e6,-5.75002e-9
1498191360,29594909.557181675,25286466.9770384,4308.443,4.02619e14,1.0082,-4.61350e6,2.29552e6,-5.75725e-9
1498191390,29578553.428191964,25269963.009622388,4308.590,3.96821e14,0.4465,-4.58580e6,2.29837e6,-5.76439e-9
1498191420,29562164.764999673,25253502.64305998,4308.662,3.97873e14,0.1825,-4.59748e6,2.30118e6,-5.77145e-9
1498191450,29545743.740964893,25237086.3293851,4308.657,3.95690e14,0.7301,-4.59041e6,2.30395e6,-5.77840e-9
1498191480,29529290.53042973,25220714.5210756,4308.576,3.99098e14,0.1247,-4.61557e6,2.30669e6,-5.78527e-9
1498191510,29512805.30872252,25204387.671033595,4308.418,4.01315e14,0.6810,-4.63381e6,2.30938e6,-5.79203e-9
1498191540,29496288.252161946,25188106.23256569,4308.182,3.95083e14,0.8825,-4.60301e6,2.31204e6,-5.79871e-9
1498191570,29479739.538061142,25171870.659362737,4307.869,3.95824e14,0.6965,-4.61253e6,2.31466e6,-5.80528e-9
1498191600,29463159.344731886,25155681.40547959,4307.478,4.04038e14,1.3641,-4.66541e6,2.31724e6,-5.81176e-9
1498191630,29446547.851493645,25139538.92534393,4307.009,4.06204e14,1.9075,-4.68313e6,2.31978e6,-5.81814e-9
1498191660,29429905.238662716,25123443.67364489,4306.462,4.04731e14,1.5381,-4.67961e6,2.32229e6,-5.82442e-9
1498191690,29413231.68757125,25107396.105402697,4305.836,3.99208e14,0.1525,-4.65237e6,2.32475e6,-5.83060e-9
1498191720,29396527.380566668,25091396.675918393,4305.131,4.01409e14,0.7046,-4.67006e6,2.32717e6,-5.83667e-9
1498191750,29379792.501015816,25075445.840752542,4304.347,3.99072e14,0.1184,-4.66119e6,2.32955e6,-5.84265e-9
1498191780,29363027.23330918,25059544.05570374,4303.483,3.94545e14,1.0173,-4.63939e6,2.33189e6,-5.84852e-9
1498191810,29346231.762865018,25043691.776786946,4302.540,4.00956e14,0.5908,-4.68149e6,2.33418e6,-5.85429e-9
1498191840,29329406.2761336,25027889.460211482,4301.517,4.00919e14,0.5818,-4.68581e6,2.33644e6,-5.85995e-9
1498191870,29312550.960601304,25012137.56235891,4300.413,3.98531e14,0.0174,-4.67624e6,2.33865e6,-5.86551e-9
1498191900,29295666.00479485,24996436.539760515,4299.229,3.97653e14,0.2377,-4.67543e6,2.34082e6,-5.87096e-9
1498191930,29278751.598274384,24980786.849035457,4297.965,4.02443e14,0.9640,-4.70783e6,2.34295e6,-5.87630e-9
1498191960,29261807.931671567,24965188.946988896,4296.619,3.99981e14,0.3465,-4.69754e6,2.34504e6,-5.88154e-9
1498191990,29244835.196659893,24949643.290467434,4295.192,3.98601e14,0.0000,-4.69350e6,2.34708e6,-5.88666e-9
1498192020,29227833.58596966,24934150.336374685,4293.683,4.06092e14,1.8796,-4.74164e6,2.34907e6,-5.89168e-9
1498192050,29210803.29339203,24918710.541647393,4292.093,4.00987e14,0.5988,-4.71548e6,2.35102e6,-5.89658e-9
1498192080,29193744.513783075,24903324.36323132,4290.420,3.97449e14,0.2888,-4.69843e6,2.35293e6,-5.90137e-9
1498192110,29176657.443067893,24887992.25805685,4288.665,3.99699e14,0.2757,-4.71544e6,2.35479e6,-5.90604e-9
1498192140,29159542.27824463,24872714.68301442,4286.828,3.98639e14,0.0096,-4.71281e6,2.35661e6,-5.91061e-9
1498192170,29142399.217388507,24857492.094929736,4284.907,4.11437e14,3.2205,-4.79205e6,2.35838e6,-5.91506e-9
1498192200,29125228.459655963,24842324.95053882,4282.904,4.10170e14,2.9025,-4.78806e6,2.36010e6,-5.91939e-9
1498192230,29108030.205306124,24827213.70651236,4280.816,3.99717e14,0.2802,-4.72955e6,2.36178e6,-5.92360e-9
1498192260,29090804.655651197,24812158.819277212,4278.646,3.98620e14,0.0048,-4.72631e6,2.36341e6,-5.92770e-9
1498192290,29073552.013114266,24797160.7451446,4276.391,3.93465e14,1.2883,-4.69890e6,2.36499e6,-5.93168e-9
1498192320,29056272.481216095,24782219.940234847,4274.053,3.92489e14,1.5332,-4.69616e6,2.36653e6,-5.93553e-9
1498192350,29038966.264579438,24767336.86045175,4271.629,3.93216e14,1.3507,-4.70343e6,2.36801e6,-5.93927e-9
1498192380,29021633.568933155,24752511.961456746,4269.122,3.97318e14,0.3218,-4.73067e6,2.36945e6,-5.94289e-9
1498192410,29004274.601116505,24737745.698642824,4266.529,4.02440e14,0.9632,-4.76390e6,2.37084e6,-5.94638e-9
1498192440,28986889.56908334,24723038.52710827,4263.851,3.98872e14,0.0682,-4.74537e6,2.37218e6,-5.94975e-9
1498192470,28969478.681906253,24708390.901630163,4261.088,3.97302e14,0.3258,-4.73860e6,2.37347e6,-5.95299e-9
1498192500,28952042.149780802,24693803.2766376,4258.239,3.99299e14,0.1753,-4.75298e6,2.37471e6,-5.95611e-9
1498192530,28934580.184012078,24679276.106131617,4255.304,3.93394e14,1.3061,-4.72018e6,2.37590e6,-5.95910e-9
1498192560,28917092.997073144,24664809.843822196,4252.283,3.93827e14,1.1977,-4.72502e6,2.37704e6,-5.96197e-9
1498192590,28899580.80255486,24650404.942935802,4249.176,3.93852e14,1.1914,-4.72733e6,2.37812e6,-5.96471e-9
1498192620,28882043.81518741,24636061.856240872,4245.982,3.94328e14,1.0719,-4.73224e6,2.37916e6,-5.96731e-9
1498192650,28864482.25084434,24621781.036019556,4242.701,4.00972e14,0.5949,-4.77386e6,2.38014e6,-5.96979e-9
1498192680,28846896.32654641,24607562.934039176,4239.333,3.99240e14,0.1605,-4.76539e6,2.38107e6,-5.97214e-9
1498192710,28829286.26046563,24593408.001523726,4235.878,3.97480e14,0.2811,-4.75664e6,2.38195e6,-5.97435e-9
1498192740,28811652.271929167,24579316.689124856,4232.336,3.98130e14,0.1181,-4.76217e6,2.38278e6,-5.97643e-9
1498192770,28793994.58142318,24565289.446892936,4228.705,3.98701e14,0.0253,-4.76714e6,2.38355e6,-5.97838e-9
1498192800,28776313.410596773,24551326.724247817,4224.987,3.99779e14,0.2956,-4.77502e6,2.38427e6,-5.98019e-9
1498192830,28758608.982280664,24537428.96999538,4221.180,3.95920e14,0.6725,-4.75327e6,2.38493e6,-5.98187e-9
1498192860,28740881.520445604,24523596.63215616,4217.285,3.96982e14,0.4060,-4.76085e6,2.38554e6,-5.98341e-9
1498192890,28723131.25025158,24509830.15807821,4213.301,3.99350e14,0.1881,-4.77613e6,2.38610e6,-5.98481e-9
1498192920,28705358.39803715,24496129.99436143,4209.228,4.01240e14,0.6621,-4.78844e6,2.38659e6,-5.98607e-9
1498192950,28687563.191323377,24482496.586827837,4205.067,4.03684e14,1.2753,-4.80397e6,2.38704e6,-5.98720e-9
1498192980,28669745.858817812,24468930.380491763,4200.815,4.01642e14,0.7631,-4.79253e6,2.38742e6,-5.98818e-9
1498193010,28651906.63041835,24455431.819529917,4196.475,4.00461e14,0.4669,-4.78613e6,2.38775e6,-5.98902e-9
1498193040,28634045.737217236,24442001.34725124,4192.044,4.00039e14,0.3609,-4.78415e6,2.38803e6,-5.98972e-9
1498193070,28616163.411504827,24428639.406066544,4187.524,3.98817e14,0.0542,-4.77726e6,2.38824e6,-5.99027e-9
1498193100,28598259.88677358,24415346.43745813,4182.913,3.96866e14,0.4350,-4.76590e6,2.38840e6,-5.99068e-9
1498193130,28580335.397706952,24402122.88191975,4178.213,3.98922e14,0.0808,-4.77842e6,2.38850e6,-5.99095e-9
1498193160,28562390.18022899,24388969.179016534,4173.421,3.96915e14,0.4228,-4.76649e6,2.38854e6,-5.99107e-9
1498193190,28544424.471462525,24375885.767262895,4168.539,3.95588e14,0.7557,-4.75851e6,2.38853e6,-5.99104e-9
1498193220,28526438.50974757,24362873.084120687,4163.565,3.98011e14,0.1478,-4.77288e6,2.38845e6,-5.99086e-9
1498193250,28508432.534644883,24349931.565967772,4158.501,3.96174e14,0.6088,-4.76161e6,2.38832e6,-5.99054e-9
1498193280,28490406.78693965,24337061.64806636,4153.345,3.97495e14,0.2774,-4.76914e6,2.38812e6,-5.99006e-9
1498193310,28472361.50864504,24324263.764531218,4148.098,4.00324e14,0.4324,-4.78558e6,2.38786e6,-5.98943e-9
1498193340,28454296.943005748,24311538.34829776,4142.759,4.01660e14,0.7677,-4.79295e6,2.38755e6,-5.98866e-9
1498193370,28436213.3345016,24298885.831089966,4137.328,4.02502e14,0.9788,-4.79724e6,2.38717e6,-5.98772e-9
1498193400,28418110.928850945,24286306.643388208,4131.804,4.01855e14,0.8166,-4.79250e6,2.38673e6,-5.98664e-9
1498193430,28399989.973033097,24273801.214409687,4126.189,3.97700e14,0.2259,-4.76662e6,2.38623e6,-5.98540e-9
1498193460,28381850.715233814,24261369.972036768,4120.481,3.99223e14,0.1561,-4.77462e6,2.38567e6,-5.98400e-9
1498193490,28363693.4049066,24249013.3428238,4114.680,4.01236e14,0.6613,-4.78542e6,2.38504e6,-5.98245e-9
1498193520,28345518.29275756,24236731.751951884,4108.787,4.01125e14,0.6335,-4.78338e6,2.38436e6,-5.98074e-9
1498193550,28327325.630748987,24224525.623196233,4102.800,4.02094e14,0.8765,-4.78768e6,2.38361e6,-5.97888e-9
1498193580,28309115.67210284,24212395.378893424,4096.720,3.97347e14,0.3145,-4.75767e6,2.38279e6,-5.97685e-9
1498193610,28290888.671304256,24200341.43990872,4090.547,3.98268e14,0.0835,-4.76143e6,2.38191e6,-5.97466e-9
1498193640,28272644.88410498,24188364.22560306,4084.281,3.99705e14,0.2772,-4.76814e6,2.38097e6,-5.97231e-9
1498193670,28254384.56752678,24176464.153800193,4077.920,3.96011e14,0.6497,-4.74407e6,2.37996e6,-5.96980e-9
1498193700,28236107.979864858,24164641.64075362,4071.466,3.94562e14,1.0131,-4.73330e6,2.37889e6,-5.96713e-9
1498193730,28217815.38066811,24152897.10111294,4064.918,3.92637e14,1.4960,-4.71956e6,2.37775e6,-5.96430e-9
1498193760,28199507.030813392,24141230.947892234,4058.276,3.96588e14,0.5049,-4.74073e6,2.37655e6,-5.96130e-9
1498193790,28181183.19243785,24129643.59243549,4051.540,3.97334e14,0.3176,-4.74265e6,2.37528e6,-5.95813e-9
1498193820,28162844.128964778,24118135.444383647,4044.709,3.95438e14,0.7934,-4.72870e6,2.37395e6,-5.95480e-9
1498193850,28144490.105106708,24106706.91164127,4037.783,4.00901e14,0.5773,-4.75843e6,2.37254e6,-5.95130e-9
1498193880,28126121.38686834,24095358.400343068,4030.763,4.03392e14,1.2022,-4.77030e6,2.37108e6,-5.94763e-9
1498193910,28107738.241549503,24084090.31482052,4023.648,3.99866e14,0.3174,-4.74626e6,2.36954e6,-5.94380e-9
1498193940,28089340.937747955,24072903.057568256,4016.438,3.95860e14,0.6874,-4.71926e6,2.36793e6,-5.93979e-9
1498193970,28070929.74536226,24061797.029210526,4009.133,4.05734e14,1.7898,-4.77454e6,2.36626e6,-5.93561e-9
1498194000,28052504.935594615,24050772.628467582,4001.732,4.07885e14,2.3292,-4.78379e6,2.36452e6,-5.93127e-9
1498194030,28034066.780978184,24039830.252118006,3994.237,3.97205e14,0.3501,-4.71684e6,2.36271e6,-5.92675e-9
1498194060,28015615.555303916,24028970.29497772,3986.645,3.98665e14,0.0161,-4.72175e6,2.36083e6,-5.92205e-9
1498194090,27997151.533699457,24018193.149853304,3978.958,3.98764e14,0.0411,-4.71845e6,2.35889e6,-5.91719e-9
1498194120,27978674.99260721,24007499.207512528,3971.176,3.93967e14,1.1624,-4.68606e6,2.35687e6,-5.91214e-9
1498194150,27960186.209787242,23996888.856650617,3963.297,3.98171e14,0.1076,-4.70675e6,2.35478e6,-5.90693e-9
1498194180,27941685.46431994,23986362.48385654,3955.323,3.96076e14,0.6334,-4.69008e6,2.35262e6,-5.90153e-9
1498194210,27923173.036608793,23975920.473579254,3947.253,3.97721e14,0.2206,-4.69534e6,2.35039e6,-5.89596e-9
1498194240,27904649.208382964,23965563.208094034,3939.086,4.01617e14,0.7569,-4.71371e6,2.34810e6,-5.89022e-9
1498194270,27886114.262699943,23955291.067468744,3930.823,3.97615e14,0.2472,-4.68541e6,2.34572e6,-5.88429e-9
1498194300,27867568.48394803,23945104.42953021,3922.464,3.99922e14,0.3315,-4.69410e6,2.34328e6,-5.87818e-9
1498194330,27849012.157824703,23935003.669832006,3914.008,4.00473e14,0.4697,-4.69230e6,2.34077e6,-5.87190e-9
1498194360,27830445.571413618,23924989.16161633,3905.456,4.00111e14,0.3790,-4.68501e6,2.33818e6,-5.86543e-9
1498194390,27811869.01311197,23915061.275785234,3896.808,4.02333e14,0.9365,-4.69271e6,2.33552e6,-5.85878e-9
1498194420,27793282.772656906,23905220.380865585,3888.062,3.98930e14,0.0826,-4.66731e6,2.33279e6,-5.85195e-9
1498194450,27774687.1411276,23895466.842975605,3879.220,3.93952e14,1.1662,-4.63261e6,2.32999e6,-5.84494e-9
1498194480,27756082.410947163,23885801.025791552,3870.281,3.90966e14,1.9153,-4.60947e6,2.32711e6,-5.83774e-9
1498194510,27737468.875884708,23876223.290514413,3861.246,3.92340e14,1.5706,-4.61164e6,2.32416e6,-5.83035e-9
1498194540,27718846.831057105,23866733.99583671,3852.113,3.92819e14,1.4503,-4.60844e6,2.32113e6,-5.82279e-9
1498194570,27700216.572930846,23857333.497909352,3842.883,3.91973e14,1.6626,-4.59737e6,2.31803e6,-5.81503e-9
1498194600,27681578.399323847,23848022.15030861,3833.556,3.93405e14,1.3034,-4.59940e6,2.31486e6,-5.80709e-9
1498194630,27662932.60943102,23838800.30400975,3824.132,3.96830e14,0.4442,-4.61281e6,2.31161e6,-5.79896e-9
1498194660,27644279.503752027,23829668.30733385,3814.611,3.96601e14,0.5016,-4.60486e6,2.30828e6,-5.79065e-9
1498194690,27625619.384167254,23820626.50593536,3804.993,3.91763e14,1.7153,-4.57011e6,2.30488e6,-5.78214e-9
1498194720,27606952.553915393,23811675.242762964,3795.277,3.97794e14,0.2022,-4.59805e6,2.30141e6,-5.77345e-9
1498194750,27588279.3175951,23802814.858027045,3785.464,4.00016e14,0.3552,-4.60378e6,2.29786e6,-5.76456e-9
1498194780,27569599.981166594,23794045.68916736,3775.554,3.99375e14,0.1943,-4.59283e6,2.29423e6,-5.75549e-9
1498194810,27550914.851953175,23785368.070820767,3765.547,3.95147e14,0.8664,-4.56113e6,2.29053e6,-5.74622e-9
1498194840,27532224.23864266,23776782.33478912,3755.442,3.92059e14,1.6411,-4.53590e6,2.28675e6,-5.73676e-9
