Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490084610,31072074.78845849,27187735.485377397,3884.339,3.98576e14,0.0062,-3.66591e6,1.83324e6,-4.59805e-9
1490084640,31060051.755919114,27169204.59255627,3890.847,3.92372e14,1.5625,-3.64738e6,1.83827e6,-4.61068e-9
1490084670,31047983.085064854,27150675.090396076,3897.308,3.93179e14,1.3602,-3.66108e6,1.84330e6,-4.62329e-9
1490084700,31035868.867274884,27132147.31377678,3903.722,4.01167e14,0.6438,-3.70807e6,1.84832e6,-4.63586e-9
1490084730,31023709.194511708,27113621.5988855,3910.088,4.02447e14,0.9651,-3.72407e6,1.85332e6,-4.64842e-9
1490084760,31011504.15938014,27095098.283313554,3916.406,3.94726e14,0.9720,-3.69812e6,1.85832e6,-4.66095e-9
1490084790,30999253.855073947,27076577.705957603,3922.676,3.92982e14,1.4096,-3.69989e6,1.86331e6,-4.67345e-9
1490084820,30986958.375396803,27058060.207050152,3928.898,3.97413e14,0.2979,-3.73053e6,1.86828e6,-4.68592e-9
1490084850,30974617.81476515,27039546.12815813,3935.072,4.00479e14,0.4712,-3.75485e6,1.87325e6,-4.69837e-9
1490084880,30962232.268210843,27021035.812181477,3941.196,3.98657e14,0.0142,-3.75619e6,1.87820e6,-4.71079e-9
1490084910,30949801.831384126,27002529.603351545,3947.272,3.98075e14,0.1318,-3.76333e6,1.88314e6,-4.72318e-9
1490084940,30937326.600556333,26984027.847229388,3953.299,3.97126e14,0.3698,-3.76868e6,1.88807e6,-4.73555e-9
1490084970,30924806.672622684,26965530.890703943,3959.276,3.94599e14,1.0039,-3.76650e6,1.89299e6,-4.74788e-9
1490085000,30912242.145105258,26947039.081990108,3965.203,4.02261e14,0.9184,-3.81274e6,1.89790e6,-4.76019e-9
1490085030,30899633.116171535,26928552.77065014,3971.080,4.03371e14,1.1968,-3.82787e6,1.90280e6,-4.77246e-9
1490085060,30886979.68458852,26910072.30751936,3976.907,3.97847e14,0.1889,-3.81126e6,1.90768e6,-4.78471e-9
1490085090,30874281.949774645,26891598.04477607,3982.684,3.97808e14,0.1989,-3.82080e6,1.91255e6,-4.79692e-9
1490085120,30861540.01178695,26873130.335916024,3988.410,3.99621e14,0.2561,-3.83923e6,1.91741e6,-4.80910e-9
1490085150,30848753.97132409,26854669.535750188,3994.084,4.02075e14,0.8717,-3.86076e6,1.92226e6,-4.82125e-9
1490085180,30835923.929729488,26836216.00040231,3999.708,4.03513e14,1.2323,-3.87742e6,1.92709e6,-4.83337e-9
1490085210,30823049.988994393,26817770.087306447,4005.280,4.03768e14,1.2964,-3.88835e6,1.93191e6,-4.84546e-9
1490085240,30810132.251760997,26799332.155204255,4010.800,3.97522e14,0.2706,-3.86768e6,1.93672e6,-4.85751e-9
1490085270,30797170.821325593,26780902.564142384,4016.268,3.98825e14,0.0563,-3.88360e6,1.94151e6,-4.86953e-9
1490085300,30784165.801641695,26762481.67546952,4021.684,3.98421e14,0.0450,-3.89119e6,1.94629e6,-4.88151e-9
1490085330,30771117.297311153,26744069.851822276,4027.047,3.96810e14,0.4492,-3.89283e6,1.95106e6,-4.89346e-9
1490085360,30758025.41362456,26725667.457156386,4032.358,4.01073e14,0.6204,-3.92322e6,1.95581e6,-4.90537e-9
1490085390,30744890.256527074,26707274.856709216,4037.615,3.99772e14,0.2938,-3.92632e6,1.96054e6,-4.91725e-9
1490085420,30731711.932633627,26688892.417007394,4042.820,4.00157e14,0.3904,-3.93768e6,1.96527e6,-4.92909e-9
1490085450,30718490.549232014,26670520.505863115,4047.970,3.99494e14,0.2242,-3.94384e6,1.96998e6,-4.94090e-9
1490085480,30705226.214286074,26652159.492370445,4053.067,3.97924e14,0.1696,-3.94546e6,1.97467e6,-4.95267e-9
1490085510,30691919.03643889,26633809.746901464,4058.109,3.99708e14,0.2780,-3.96366e6,1.97935e6,-4.96440e-9
1490085540,30678569.125015832,26615471.64110214,4063.097,4.02435e14,0.9620,-3.98656e6,1.98401e6,-4.97609e-9
1490085570,30665176.59002788,26597145.54788823,4068.031,4.01464e14,0.7184,-3.99106e6,1.98866e6,-4.98774e-9
1490085600,30651741.542174716,26578831.84144086,4072.910,3.95722e14,0.7222,-3.97164e6,1.99329e6,-4.99935e-9
1490085630,30638264.092862953,26560530.89720278,4077.733,4.01120e14,0.6321,-4.00789e6,1.99790e6,-5.01092e-9
1490085660,30624744.354163285,26542243.091871798,4082.501,4.02059e14,0.8677,-4.02183e6,2.00250e6,-5.02246e-9
1490085690,30611182.438860003,26523968.80339777,4087.214,3.94736e14,0.9694,-3.99417e6,2.00709e6,-5.03395e-9
1490085720,30597578.460439328,26505708.410977136,4091.870,3.97086e14,0.3798,-4.01511e6,2.01165e6,-5.04540e-9
1490085750,30583932.533092905,26487462.295047842,4096.470,4.01834e14,0.8113,-4.04820e6,2.01620e6,-5.05680e-9
1490085780,30570244.77172109,26469230.837284107,4101.014,4.04206e14,1.4062,-4.06932e6,2.02073e6,-5.06817e-9
1490085810,30556515.291936494,26451014.420591135,4105.501,3.97540e14,0.2662,-4.04455e6,2.02525e6,-5.07949e-9
1490085840,30542744.210067283,26432813.429099504,4109.931,3.94999e14,0.9036,-4.04059e6,2.02975e6,-5.09077e-9
1490085870,30528931.64316068,26414628.248159505,4114.303,3.90531e14,2.0243,-4.02671e6,2.03422e6,-5.10200e-9
1490085900,30515077.708986316,26396459.264335427,4118.618,3.92414e14,1.5519,-4.04517e6,2.03869e6,-5.11318e-9
1490085930,30501182.526014328,26378306.86540423,4122.876,4.00051e14,0.3638,-4.09312e6,2.04313e6,-5.12432e-9
1490085960,30487246.213497143,26360171.440334734,4127.075,3.96497e14,0.5277,-4.08373e6,2.04755e6,-5.13542e-9
1490085990,30473268.891394235,26342053.379296206,4131.216,3.96259e14,0.5874,-4.09129e6,2.05196e6,-5.14647e-9
1490086020,30459250.680400886,26323953.07364707,4135.298,3.96077e14,0.6330,-4.09910e6,2.05635e6,-5.15747e-9
1490086050,30445191.701951414,26305870.915928412,4139.321,3.94447e14,1.0419,-4.09938e6,2.06071e6,-5.16842e-9
1490086080,30431092.078222465,26287807.2998572,4143.285,4.01217e14,0.6565,-4.14309e6,2.06506e6,-5.17932e-9
1490086110,30416951.932136305,26269762.62031942,4147.189,3.99174e14,0.1438,-4.14117e6,2.06939e6,-5.19018e-9
1490086140,30402771.387364138,26251737.27336301,4151.034,3.94252e14,1.0908,-4.12420e6,2.07370e6,-5.20098e-9
1490086170,30388550.56832942,26233731.656190593,4154.819,3.96703e14,0.4760,-4.14550e6,2.07799e6,-5.21173e-9
1490086200,30374289.600211266,26215746.167152137,4158.543,3.98706e14,0.0265,-4.16447e6,2.08225e6,-5.22243e-9
1490086230,30359988.60898572,26197781.205732353,4162.207,4.01402e14,0.7028,-4.18707e6,2.08650e6,-5.23308e-9
1490086260,30345647.72131223,26179837.172558248,4165.811,3.99947e14,0.3379,-4.18792e6,2.09073e6,-5.24368e-9
1490086290,30331267.064654417,26161914.469375905,4169.353,3.97780e14,0.2057,-4.18496e6,2.09493e6,-5.25422e-9
1490086320,30316846.76724591,26144013.499047216,4172.833,3.94034e14,1.1456,-4.17359e6,2.09911e6,-5.26471e-9
1490086350,30302386.958094027,26126134.66554156,4176.252,3.97547e14,0.2643,-4.20040e6,2.10328e6,-5.27515e-9
1490086380,30287887.76698366,26108278.37392732,4179.609,4.00167e14,0.3931,-4.22251e6,2.10742e6,-5.28553e-9
1490086410,30273349.324481014,26090445.030363176,4182.904,3.95836e14,0.6935,-4.20782e6,2.11153e6,-5.29585e-9
1490086440,30258771.7619375,26072635.04208919,4186.137,3.96832e14,0.4437,-4.22127e6,2.11563e6,-5.30612e-9
1490086470,30244155.211493462,26054848.817417763,4189.306,3.96748e14,0.4648,-4.22894e6,2.11970e6,-5.31633e-9
1490086500,30229499.806082062,26037086.765724353,4192.413,4.02479e14,0.9732,-4.26755e6,2.12375e6,-5.32649e-9
1490086530,30214805.679385517,26019349.29744069,4195.456,4.01890e14,0.8254,-4.27249e6,2.12777e6,-5.33658e-9
1490086560,30200072.96598557,26001636.824037045,4198.436,3.97037e14,0.3922,-4.25458e6,2.13177e6,-5.34661e-9
1490086590,30185301.80122012,25983949.758020494,4201.352,3.96181e14,0.6070,-4.25793e6,2.13575e6,-5.35659e-9
1490086620,30170492.321234357,25966288.51292232,4204.204,3.95501e14,0.7775,-4.26216e6,2.13971e6,-5.36650e-9
1490086650,30155644.66298416,25948653.50328785,4206.991,3.95484e14,0.7817,-4.26990e6,2.14363e6,-5.37636e-9
1490086680,30140758.964239534,25931045.144666027,4209.714,3.93643e14,1.2438,-4.26776e6,2.14754e6,-5.38615e-9
1490086710,30125835.36358809,25913463.853598975,4212.372,3.98510e14,0.0228,-4.30173e6,2.15142e6,-5.39588e-9
1490086740,30110874.000438474,25895910.04761111,4214.964,4.01442e14,0.7128,-4.32528e6,2.15527e6,-5.40554e-9
1490086770,30095875.015023846,25878384.145198304,4217.491,4.05533e14,1.7391,-4.35512e6,2.15910e6,-5.41514e-9
1490086800,30080838.54840546,25860886.56581666,4219.952,4.01406e14,0.7038,-4.34040e6,2.16290e6,-5.42468e-9
1490086830,30065764.74253036,25843417.72987076,4222.347,3.95957e14,0.6632,-4.31837e6,2.16668e6,-5.43415e-9
1490086860,30050653.740067706,25825978.05870355,4224.676,4.00713e14,0.5301,-4.35173e6,2.17043e6,-5.44356e-9
1490086890,30035505.68458017,25808567.974583175,4226.938,4.00572e14,0.4947,-4.35843e6,2.17415e6,-5.45289e-9
1490086920,30020320.72047364,25791187.900691546,4229.133,3.95693e14,0.7294,-4.33919e6,2.17785e6,-5.46216e-9
1490086950,30005098.993001286,25773838.261112146,4231.261,3.97089e14,0.3792,-4.35413e6,2.18152e6,-5.47136e-9
1490086980,29989840.64826758,25756519.48081766,4233.321,3.98485e14,0.0289,-4.36905e6,2.18516e6,-5.48050e-9
1490087010,29974545.833232477,25739231.98565746,4235.314,3.95907e14,0.6757,-4.36212e6,2.18877e6,-5.48956e-9
1490087040,29959214.69571545,25721976.202344872,4237.238,3.95887e14,0.6808,-4.36916e6,2.19235e6,-5.49855e-9
1490087070,29943847.384399544,25704752.55844407,4239.095,3.96338e14,0.5677,-4.37873e6,2.19591e6,-5.50747e-9
1490087100,29928444.04883556,25687561.482357077,4240.883,3.96187e14,0.6055,-4.38493e6,2.19944e6,-5.51632e-9
1490087130,29913004.839386933,25670403.403312553,4242.601,3.93980e14,1.1590,-4.37971e6,2.20294e6,-5.52509e-9
1490087160,29897529.907416023,25653278.75134514,4244.251,3.99602e14,0.2512,-4.41772e6,2.20641e6,-5.53379e-9
1490087190,29882019.405105513,25636187.957288694,4245.831,3.96063e14,0.6367,-4.40499e6,2.20984e6,-5.54242e-9
1490087220,29866473.48552104,25619131.45276,4247.342,3.90926e14,1.9254,-4.38327e6,2.21325e6,-5.55097e-9
1490087250,29850892.302614827,25602109.67014454,4248.783,4.01712e14,0.7807,-4.44993e6,2.21663e6,-5.55945e-9
1490087280,29835276.011229217,25585123.04258206,4250.153,3.96037e14,0.6432,-4.42505e6,2.21998e6,-5.56784e-9
1490087310,29819624.767100327,25568172.003951926,4251.453,3.94023e14,1.1483,-4.42043e6,2.22330e6,-5.57616e-9
1490087340,29803938.726861537,25551256.988858193,4252.682,3.98998e14,0.0997,-4.45475e6,2.22658e6,-5.58441e-9
1490087370,29788218.04804718,25534378.43261458,4253.840,4.02731e14,1.0362,-4.48214e6,2.22984e6,-5.59257e-9
1490087400,29772462.889096107,25517536.77122906,4254.926,4.03985e14,1.3508,-4.49564e6,2.23306e6,-5.60065e-9
1490087430,29756673.409415297,25500732.44137887,4255.941,3.96067e14,0.6355,-4.45765e6,2.23625e6,-5.60865e-9
1490087460,29740849.769198794,25483965.88042403,4256.884,3.97287e14,0.3294,-4.47080e6,2.23941e6,-5.61657e-9
1490087490,29724992.129616626,25467237.526362114,4257.755,3.94136e14,1.1200,-4.45931e6,2.24253e6,-5.62441e-9
1490087520,29709100.65275905,25450547.81782135,4258.553,3.94606e14,1.0022,-4.46810e6,2.24562e6,-5.63217e-9
1490087550,29693175.501640834,25433897.194044203,4259.278,4.02024e14,0.8590,-4.51603e6,2.24868e6,-5.63984e-9
1490087580,29677216.84020542,25417286.094870616,4259.931,3.97607e14,0.2493,-4.49715e6,2.25170e6,-5.64742e-9
1490087610,29661224.833329257,25400714.9607211,4260.510,3.92152e14,1.6178,-4.47228e6,2.25469e6,-5.65492e-9
1490087640,29645199.646826062,25384184.23257959,4261.015,3.97161e14,0.3611,-4.50650e6,2.25765e6,-5.66233e-9
1490087670,29629141.447451077,25367694.351976033,4261.447,4.00688e14,0.5237,-4.53233e6,2.26057e6,-5.66966e-9
1490087700,29613050.402905367,25351245.760968886,4261.805,3.95052e14,0.8901,-4.50612e6,2.26345e6,-5.67690e-9
1490087730,29596926.681785863,25334838.90214777,4262.088,3.91489e14,1.7841,-4.49154e6,2.26630e6,-5.68405e-9
1490087760,29580770.45375668,25318474.218552355,4262.296,3.97539e14,0.2663,-4.53155e6,2.26911e6,-5.69111e-9
1490087790,29564581.889385924,25302152.153717287,4262.430,3.97988e14,0.1537,-4.53965e6,2.27189e6,-5.69807e-9
1490087820,29548361.160203688,25285873.151633494,4262.488,3.99026e14,0.1068,-4.55105e6,2.27463e6,-5.70495e-9
1490087850,29532108.438705806,25269637.656729724,4262.471,4.01937e14,0.8371,-4.57309e6,2.27733e6,-5.71173e-9
1490087880,29515823.898357634,25253446.1138537,4262.378,3.95789e14,0.7054,-4.54329e6,2.28000e6,-5.71842e-9
1490087910,29499507.71359785,25237298.968253292,4262.209,3.96988e14,0.4045,-4.55539e6,2.28263e6,-5.72502e-9
1490087940,29483160.059842207,25221196.66555726,4261.963,3.98580e14,0.0052,-4.56969e6,2.28522e6,-5.73152e-9
1490087970,29466781.113487273,25205139.651755854,4261.641,3.97494e14,0.2775,-4.56856e6,2.28777e6,-5.73793e-9
1490088000,29450371.0519142,25189128.373181175,4261.243,4.00372e14,0.4446,-4.59012e6,2.29028e6,-5.74424e-9
1490088030,29433930.053536873,25173163.276459586,4260.767,3.98569e14,0.0078,-4.58471e6,2.29276e6,-5.75045e-9
1490088060,29417458.29766909,25157244.808576845,4260.213,3.95711e14,0.7250,-4.57313e6,2.29519e6,-5.75656e-9
1490088090,29400955.964665208,25141373.416772414,4259.583,3.94199e14,1.1042,-4.56919e6,2.29759e6,-5.76257e-9
1490088120,29384423.235880077,25125549.548546284,4258.874,3.94270e14,1.0865,-4.57429e6,2.29995e6,-5.76849e-9
1490088150,29367860.293673165,25109773.651637796,4258.087,4.02589e14,1.0007,-4.62693e6,2.30226e6,-5.77430e-9
1490088180,29351267.321412776,25094046.17400452,4257.221,3.99324e14,0.1814,-4.61263e6,2.30454e6,-5.78001e-9
1490088210,29334644.503480274,25078367.56380064,4256.277,3.93581e14,1.2592,-4.58388e6,2.30677e6,-5.78562e-9
1490088240,29317992.025274236,25062738.269355245,4255.254,3.98396e14,0.0513,-4.61612e6,2.30896e6,-5.79112e-9
1490088270,29301310.07321471,25047158.73915041,4254.151,4.01341e14,0.6876,-4.63750e6,2.31111e6,-5.79652e-9
1490088300,29284598.834747367,25031629.42179895,4252.969,3.99646e14,0.2623,-4.63189e6,2.31322e6,-5.80181e-9
1490088330,29267858.498311263,25016150.766047806,4251.708,3.96527e14,0.5201,-4.61792e6,2.31529e6,-5.80700e-9
1490088360,29251089.253455415,25000723.2206764,4250.366,3.97149e14,0.3642,-4.62557e6,2.31731e6,-5.81208e-9
1490088390,29234291.290730365,24985347.234552775,4248.944,3.94610e14,1.0012,-4.61476e6,2.31929e6,-5.81705e-9
1490088420,29217464.801728494,24970023.25658538,4247.442,3.97514e14,0.2726,-4.63552e6,2.32123e6,-5.82192e-9
1490088450,29200609.979087908,24954751.73569997,4245.858,4.02876e14,1.0727,-4.67054e6,2.32312e6,-5.82667e-9
1490088480,29183727.01649623,24939533.120816458,4244.194,3.96046e14,0.6408,-4.63444e6,2.32497e6,-5.83131e-9
1490088510,29166816.108694594,24924367.860825446,4242.448,3.91160e14,1.8667,-4.60952e6,2.32677e6,-5.83584e-9
1490088540,29149877.45148139,24909256.40456467,4240.621,3.96830e14,0.4442,-4.64612e6,2.32853e6,-5.84026e-9
1490088570,29132911.241716113,24894199.200795125,4238.712,4.07546e14,2.2441,-4.71217e6,2.33024e6,-5.84456e-9
1490088600,29115917.67732327,24879196.698177047,4236.721,4.08609e14,2.5108,-4.72176e6,2.33191e6,-5.84875e-9
1490088630,29098896.95732975,24864249.345232666,4234.648,4.00014e14,0.3547,-4.67474e6,2.33353e6,-5.85282e-9
1490088660,29081849.281765316,24849357.590361595,4232.492,3.95357e14,0.8136,-4.65063e6,2.33511e6,-5.85678e-9
1490088690,29064774.851770036,24834521.881776538,4230.253,3.95300e14,0.8280,-4.65334e6,2.33663e6,-5.86062e-9
1490088720,29047673.869564883,24819742.66749102,4227.931,3.97827e14,0.1940,-4.67111e6,2.33811e6,-5.86434e-9
1490088750,29030546.538455896,24805020.395294163,4225.526,3.99193e14,0.1486,-4.68199e6,2.33955e6,-5.86794e-9
1490088780,29013393.06283825,24790355.5127253,4223.038,3.96885e14,0.4304,-4.67121e6,2.34093e6,-5.87143e-9
1490088810,28996213.648200456,24775748.467048284,4220.465,3.96669e14,0.4847,-4.67261e6,2.34227e6,-5.87479e-9
1490088840,28979008.501128413,24761199.705225624,4217.809,4.03269e14,1.1713,-4.71399e6,2.34356e6,-5.87803e-9
1490088870,28961777.829309512,24746709.67389241,4215.068,4.01832e14,0.8107,-4.70803e6,2.34480e6,-5.88115e-9
1490088900,28944521.841536757,24732278.81932994,4212.243,3.96667e14,0.4850,-4.68003e6,2.34599e6,-5.88414e-9
1490088930,28927240.747681677,24717907.58743776,4209.333,4.00318e14,0.4310,-4.70381e6,2.34713e6,-5.88701e-9
1490088960,28909934.758794315,24703596.423711993,4206.338,4.03402e14,1.2046,-4.72416e6,2.34822e6,-5.88975e-9
1490088990,28892604.08701113,24689345.773212917,4203.258,3.98577e14,0.0059,-4.69782e6,2.34926e6,-5.89237e-9
1490089020,28875248.945589844,24675156.080539748,4200.093,3.96797e14,0.4523,-4.68931e6,2.35025e6,-5.89486e-9
1490089050,28857869.548913203,24661027.789803326,4196.842,3.97870e14,0.1834,-4.69751e6,2.35118e6,-5.89722e-9
1490089080,28840466.11249268,24646961.34459861,4193.505,3.98938e14,0.0848,-4.70559e6,2.35207e6,-5.89945e-9
1490089110,28823038.852972176,24632957.187977064,4190.082,3.96696e14,0.4777,-4.69403e6,2.35290e6,-5.90155e-9
1490089140,28805587.988131706,24619015.762418766,4186.572,3.97351e14,0.3134,-4.69946e6,2.35369e6,-5.90352e-9
1490089170,28788113.73689106,24605137.509804413,4182.976,4.00332e14,0.4343,-4.71852e6,2.35442e6,-5.90536e-9
1490089200,28770616.31931348,24591322.871387176,4179.293,3.98573e14,0.0068,-4.70949e6,2.35509e6,-5.90707e-9
1490089230,28753095.956631728,24577572.287772223,4175.524,3.98177e14,0.1061,-4.70840e6,2.35571e6,-5.90864e-9
1490089260,28735552.871182587,24563886.198863592,4171.667,3.97318e14,0.3217,-4.70446e6,2.35628e6,-5.91007e-9
1490089290,28717987.28647979,24550265.043860625,4167.722,3.97235e14,0.3426,-4.70500e6,2.35680e6,-5.91138e-9
1490089320,28700399.427195385,24536709.261220988,4163.690,3.99725e14,0.2821,-4.72065e6,2.35726e6,-5.91254e-9
1490089350,28682789.519163582,24523219.288631696,4159.570,3.99018e14,0.1047,-4.71728e6,2.35766e6,-5.91357e-9
1490089380,28665157.789384473,24509795.562980104,4155.362,3.95713e14,0.7245,-4.69844e6,2.35801e6,-5.91446e-9
1490089410,28647504.46602793,24496438.520324577,4151.066,3.98843e14,0.0608,-4.71754e6,2.35831e6,-5.91521e-9
1490089440,28629829.778437298,24483148.59586515,4146.681,3.98863e14,0.0658,-4.71814e6,2.35855e6,-5.91582e-9
1490089470,28612133.957133215,24469926.223913915,4142.208,3.98215e14,0.0967,-4.71468e6,2.35873e6,-5.91628e-9
1490089500,28594417.23381735,24456771.837865356,4137.645,4.00959e14,0.5918,-4.73117e6,2.35885e6,-5.91661e-9
1490089530,28576679.84136876,24443685.870166995,4132.994,4.01091e14,0.6247,-4.73209e6,2.35892e6,-5.91679e-9
1490089560,28558922.013870332,24430668.7522879,4128.253,3.99645e14,0.2621,-4.72357e6,2.35893e6,-5.91683e-9
1490089590,28541143.986589793,24417720.914689675,4123.423,3.96840e14,0.4416,-4.70688e6,2.35888e6,-5.91673e-9
1490089620,28523345.99599064,24404842.786795888,4118.503,3.93807e14,1.2025,-4.68873e6,2.35878e6,-5.91647e-9
1490089650,28505528.279735688,24392034.796961594,4113.493,3.99395e14,0.1994,-4.72147e6,2.35862e6,-5.91608e-9
1490089680,28487691.07669067,24379297.372442756,4108.394,4.03462e14,1.2197,-4.74509e6,2.35839e6,-5.91553e-9
1490089710,28469834.62692776,24366630.939365547,4103.204,3.99943e14,0.3368,-4.72371e6,2.35811e6,-5.91484e-9
1490089740,28451959.171728984,24354035.922695454,4097.923,3.99827e14,0.3076,-4.72234e6,2.35777e6,-5.91399e-9
1490089770,28434064.95358977,24341512.746206373,4092.552,3.98054e14,0.1371,-4.71106e6,2.35737e6,-5.91300e-9
1490089800,28416152.21622225,24329061.832449403,4087.090,3.97973e14,0.1574,-4.70966e6,2.35691e6,-5.91185e-9
1490089830,28398221.204553325,24316683.602704927,4081.538,3.99017e14,0.1046,-4.71480e6,2.35638e6,-5.91056e-9
1490089860,28380272.164744686,24304378.477002878,4075.894,3.96678e14,0.4822,-4.69981e6,2.35580e6,-5.90911e-9
1490089890,28362305.344179228,24292146.874039706,4070.158,3.96501e14,0.5267,-4.69748e6,2.35515e6,-5.90750e-9
1490089920,28344320.99146982,24279989.211163327,4064.332,3.99976e14,0.3450,-4.71660e6,2.35445e6,-5.90574e-9
1490089950,28326319.356462438,24267905.904341333,4058.413,3.97878e14,0.1812,-4.70268e6,2.35368e6,-5.90383e-9
1490089980,28308300.690239348,24255897.36812916,4052.403,3.98411e14,0.0474,-4.70418e6,2.35285e6,-5.90176e-9
1490090010,28290265.24512231,24243964.015638106,4046.301,4.04404e14,1.4561,-4.73775e6,2.35195e6,-5.89953e-9
1490090040,28272213.27467558,24232106.2585033,4040.107,3.99131e14,0.1332,-4.70473e6,2.35100e6,-5.89715e-9
1490090070,28254145.033709064,24220324.50685161,4033.821,3.94271e14,1.0861,-4.67405e6,2.34998e6,-5.89460e-9
1490090100,28236060.778281324,24208619.169269443,4027.442,3.96756e14,0.4626,-4.68654e6,2.34889e6,-5.89190e-9
1490090130,28217960.765709497,24196990.65280141,4020.970,3.99508e14,0.2277,-4.70046e6,2.34774e6,-5.88903e-9
1490090160,28199845.254551027,24185439.36282287,4014.406,4.02169e14,0.8953,-4.71370e6,2.34653e6,-5.88600e-9
1490090190,28181714.504628077,24173965.703103054,4007.749,3.99651e14,0.2635,-4.69633e6,2.34525e6,-5.88281e-9
1490090220,28163568.777023487,24162570.07574194,4000.999,3.98090e14,0.1280,-4.68447e6,2.34391e6,-5.87946e-9
1490090250,28145408.3340838,24151252.881138153,3994.155,3.94683e14,0.9829,-4.66164e6,2.34250e6,-5.87595e-9
1490090280,28127233.439422168,24140014.517956655,3987.219,3.88577e14,2.5147,-4.62285e6,2.34103e6,-5.87226e-9
1490090310,28109044.357921265,24128855.383096505,3980.189,3.93972e14,1.1611,-4.65148e6,2.33949e6,-5.86842e-9
1490090340,28090841.355736125,24117775.8716585,3973.065,3.97235e14,0.3427,-4.66742e6,2.33788e6,-5.86440e-9
