Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497960000,28736816.892727245,24523575.16870239,4213.242,4.08863e14,2.5747,-4.82797e6,2.38357e6,-5.97852e-9
1497960030,28719073.912672643,24509833.707271863,4209.240,3.99469e14,0.2179,-4.77289e6,2.38411e6,-5.97989e-9
1497960060,28701308.42520464,24496158.58621082,4205.150,4.02631e14,1.0112,-4.79277e6,2.38459e6,-5.98111e-9
1497960090,28683520.6580407,24482550.25049608,4200.970,3.95108e14,0.8762,-4.74863e6,2.38502e6,-5.98219e-9
1497960120,28665710.84008364,24469009.1442914,4196.702,3.98758e14,0.0395,-4.77121e6,2.38539e6,-5.98314e-9
1497960150,28647879.201425448,24455535.710917156,4192.343,4.01706e14,0.7792,-4.78949e6,2.38570e6,-5.98394e-9
1497960180,28630025.97335107,24442130.392819867,4187.896,3.97833e14,0.1925,-4.76683e6,2.38596e6,-5.98460e-9
1497960210,28612151.388342306,24428793.631541643,4183.358,3.98511e14,0.0226,-4.77129e6,2.38616e6,-5.98511e-9
1497960240,28594255.680081468,24415525.86768938,4178.730,3.98790e14,0.0476,-4.77325e6,2.38630e6,-5.98549e-9
1497960270,28576339.083455253,24402327.540903833,4174.012,4.01991e14,0.8506,-4.79258e6,2.38638e6,-5.98571e-9
1497960300,28558401.834558472,24389199.08982859,4169.203,4.03984e14,1.3507,-4.80457e6,2.38641e6,-5.98579e-9
1497960330,28540444.170708645,24376140.952106804,4164.303,4.05491e14,1.7286,-4.81353e6,2.38637e6,-5.98572e-9
1497960360,28522466.330416434,24363153.564263467,4159.313,3.99316e14,0.1796,-4.77639e6,2.38628e6,-5.98551e-9
1497960390,28504468.55342259,24350237.361761007,4154.231,3.97129e14,0.3693,-4.76300e6,2.38613e6,-5.98514e-9
1497960420,28486451.080691006,24337392.778939616,4149.058,4.00432e14,0.4595,-4.78235e6,2.38592e6,-5.98463e-9
1497960450,28468414.15441247,24324620.24898574,4143.794,3.96507e14,0.5253,-4.75833e6,2.38565e6,-5.98396e-9
1497960480,28450358.018008426,24311920.203900497,4138.438,3.96691e14,0.4790,-4.75877e6,2.38531e6,-5.98314e-9
1497960510,28432282.916134685,24299293.074467912,4132.990,3.99337e14,0.1849,-4.77383e6,2.38492e6,-5.98217e-9
1497960540,28414189.094685066,24286739.29022306,4127.450,3.96888e14,0.4296,-4.75827e6,2.38446e6,-5.98105e-9
1497960570,28396076.800795052,24274259.27942,4121.818,3.95136e14,0.8691,-4.74677e6,2.38395e6,-5.97977e-9
1497960600,28377946.282845385,24261853.46899971,4116.093,3.99520e14,0.2307,-4.77183e6,2.38337e6,-5.97833e-9
1497960630,28359797.79044422,24249522.284531474,4110.276,4.02946e14,1.0902,-4.79103e6,2.38273e6,-5.97674e-9
1497960660,28341631.574496686,24237266.150261905,4104.365,3.98116e14,0.1215,-4.76077e6,2.38202e6,-5.97499e-9
1497960690,28323447.88714225,24225085.489000622,4098.362,3.92340e14,1.5705,-4.72474e6,2.38126e6,-5.97309e-9
1497960720,28305246.98177934,24212980.72211398,4092.266,3.97970e14,0.1581,-4.75671e6,2.38043e6,-5.97102e-9
1497960750,28287029.113068625,24200952.2694922,4086.077,3.99162e14,0.1408,-4.76205e6,2.37953e6,-5.96880e-9
1497960780,28268794.536936197,24189000.54951642,4079.794,3.97876e14,0.1816,-4.75247e6,2.37857e6,-5.96641e-9
1497960810,28250543.510576755,24177125.979025602,4073.418,3.99303e14,0.1762,-4.75893e6,2.37755e6,-5.96386e-9
1497960840,28232276.292456727,24165328.97328342,4066.947,3.97049e14,0.3892,-4.74333e6,2.37646e6,-5.96115e-9
1497960870,28213993.142317366,24153609.945945047,4060.383,3.96968e14,0.4095,-4.74055e6,2.37531e6,-5.95827e-9
1497960900,28195694.32117777,24141969.309023876,4053.725,3.97475e14,0.2823,-4.74114e6,2.37409e6,-5.95523e-9
1497960930,28177380.091356758,24130407.472883966,4046.973,3.98237e14,0.0912,-4.74312e6,2.37280e6,-5.95203e-9
1497960960,28159050.716417994,24118924.84612724,4040.126,3.97826e14,0.1942,-4.73798e6,2.37145e6,-5.94866e-9
1497960990,28140706.461230863,24107521.835639827,4033.185,3.96428e14,0.5450,-4.72684e6,2.37003e6,-5.94512e-9
1497961020,28122347.591954973,24096198.846532926,4026.149,3.96389e14,0.5548,-4.72366e6,2.36855e6,-5.94141e-9
1497961050,28103974.37604308,24084956.282109577,4019.018,3.98199e14,0.1007,-4.73131e6,2.36699e6,-5.93754e-9
1497961080,28085587.082244087,24073794.543831293,4011.793,3.99446e14,0.2121,-4.73548e6,2.36537e6,-5.93349e-9
1497961110,28067185.980606183,24062714.03128474,4004.472,3.98421e14,0.0450,-4.72603e6,2.36368e6,-5.92928e-9
1497961140,28048771.342479683,24051715.142148357,3997.056,3.99106e14,0.1269,-4.72659e6,2.36193e6,-5.92489e-9
1497961170,28030343.440519966,24040798.272158917,3989.545,4.01252e14,0.6653,-4.73565e6,2.36010e6,-5.92033e-9
1497961200,28011902.548690334,24029963.815078106,3981.939,3.99067e14,0.1171,-4.71893e6,2.35821e6,-5.91560e-9
1497961230,27993448.942259148,24019212.162635222,3974.237,3.99727e14,0.2826,-4.71891e6,2.35624e6,-5.91070e-9
1497961260,27974982.897820394,24008543.704567127,3966.439,3.97562e14,0.2605,-4.70206e6,2.35421e6,-5.90562e-9
1497961290,27956504.693278518,23997958.8285113,3958.546,3.89547e14,2.2713,-4.65057e6,2.35211e6,-5.90036e-9
1497961320,27938014.607856818,23987457.91999579,3950.557,3.94957e14,0.9141,-4.67817e6,2.34993e6,-5.89493e-9
1497961350,27919512.922100127,23977041.36240561,3942.472,4.00158e14,0.3907,-4.70434e6,2.34769e6,-5.88932e-9
1497961380,27900999.91787724,23966709.53694906,3934.290,4.00638e14,0.5112,-4.70254e6,2.34537e6,-5.88353e-9
1497961410,27882475.87838348,23956462.822624028,3926.013,3.99777e14,0.2951,-4.69270e6,2.34299e6,-5.87757e-9
1497961440,27863941.088143043,23946301.59618435,3917.639,3.94439e14,1.0440,-4.65645e6,2.34053e6,-5.87142e-9
1497961470,27845395.833011407,23936226.23210616,3909.170,3.98516e14,0.0211,-4.67534e6,2.33800e6,-5.86510e-9
1497961500,27826840.40017754,23926237.102554336,3900.603,4.01935e14,0.8367,-4.69017e6,2.33540e6,-5.85860e-9
1497961530,27808275.07815634,23916334.577368874,3891.941,3.94381e14,1.0586,-4.64060e6,2.33272e6,-5.85191e-9
1497961560,27789700.156821176,23906519.02397009,3883.181,3.94782e14,0.9581,-4.63749e6,2.32997e6,-5.84504e-9
1497961590,27771115.92737554,23896790.807386458,3874.325,3.97954e14,0.1622,-4.65040e6,2.32715e6,-5.83799e-9
1497961620,27752522.68236486,23887150.29020164,3865.372,3.94742e14,0.9679,-4.62591e6,2.32426e6,-5.83075e-9
1497961650,27733920.715678427,23877597.832521338,3856.323,3.94244e14,1.0928,-4.61711e6,2.32129e6,-5.82333e-9
1497961680,27715310.322551202,23868133.791940253,3847.177,4.00385e14,0.4477,-4.64678e6,2.31825e6,-5.81573e-9
1497961710,27696691.799565703,23858758.52350914,3837.933,4.00605e14,0.5028,-4.64182e6,2.31514e6,-5.80793e-9
1497961740,27678065.444653634,23849472.379701905,3828.593,3.98382e14,0.0549,-4.62254e6,2.31195e6,-5.79996e-9
1497961770,27659431.55709763,23840275.710382905,3819.156,4.08115e14,2.3869,-4.67240e6,2.30868e6,-5.79179e-9
1497961800,27640790.43753288,23831168.862774182,3809.622,4.04873e14,1.5738,-4.64690e6,2.30534e6,-5.78344e-9
1497961830,27622142.387969445,23822152.181410156,3799.990,3.98811e14,0.0529,-4.60502e6,2.30193e6,-5.77490e-9
1497961860,27603487.711729728,23813226.008144516,3790.262,4.00636e14,0.5107,-4.60857e6,2.29844e6,-5.76616e-9
1497961890,27584826.713514186,23804390.68207859,3780.436,3.97927e14,0.1691,-4.58583e6,2.29487e6,-5.75724e-9
1497961920,27566159.69938207,23795646.539541632,3770.513,3.96686e14,0.4803,-4.57144e6,2.29123e6,-5.74813e-9
1497961950,27547486.97675292,23786993.914058678,3760.493,3.96548e14,0.5148,-4.56324e6,2.28751e6,-5.73883e-9
1497961980,27528808.854407948,23778433.136318453,3750.376,4.02470e14,0.9709,-4.58961e6,2.28372e6,-5.72933e-9
1497962010,27510125.642491475,23769964.534141377,3740.161,3.97046e14,0.3899,-4.55081e6,2.27985e6,-5.71965e-9
1497962040,27491437.65251208,23761588.432447813,3729.849,3.93170e14,1.3624,-4.52081e6,2.27590e6,-5.70977e-9
1497962070,27472745.19734391,23753305.153226387,3719.440,3.99151e14,0.1381,-4.54691e6,2.27187e6,-5.69969e-9
1497962100,27454048.591227666,23745115.015502457,3708.934,4.03355e14,1.1928,-4.56263e6,2.26777e6,-5.68943e-9
1497962130,27435348.14974984,23737018.33530904,3698.330,4.01212e14,0.6552,-4.54206e6,2.26359e6,-5.67896e-9
1497962160,27416644.189911228,23729015.42564878,3687.629,3.95587e14,0.7561,-4.50164e6,2.25933e6,-5.66830e-9
1497962190,27397937.030059785,23721106.596469797,3676.830,3.96355e14,0.5633,-4.49736e6,2.25500e6,-5.65745e-9
1497962220,27379226.989913337,23713292.15463266,3665.935,3.97113e14,0.3731,-4.49284e6,2.25058e6,-5.64640e-9
1497962250,27360514.390559986,23705572.40387981,3654.942,3.98284e14,0.0795,-4.49048e6,2.24609e6,-5.63515e-9
1497962280,27341799.554458525,23697947.644805174,3643.852,3.98431e14,0.0426,-4.48217e6,2.24152e6,-5.62371e-9
1497962310,27323082.805438828,23690418.174823996,3632.665,4.01434e14,0.7109,-4.48974e6,2.23686e6,-5.61207e-9
1497962340,27304364.468701962,23682984.28814286,3621.380,4.00545e14,0.4879,-4.47528e6,2.23213e6,-5.60023e-9
1497962370,27285644.87082042,23675646.27572992,3609.999,3.95562e14,0.7623,-4.43780e6,2.22733e6,-5.58819e-9
1497962400,27266924.339738138,23668404.425285462,3598.520,3.95952e14,0.6645,-4.43024e6,2.22244e6,-5.57595e-9
1497962430,27248203.20478254,23661259.021221466,3586.944,3.99859e14,0.3157,-4.44209e6,2.21747e6,-5.56351e-9
1497962460,27229481.796626948,23654210.34460533,3575.271,4.03384e14,1.2002,-4.45156e6,2.21242e6,-5.55087e-9
1497962490,27210760.447328206,23647258.67315829,3563.502,4.02469e14,0.9706,-4.43618e6,2.20729e6,-5.53803e-9
1497962520,27192039.490314126,23640404.281218246,3551.635,4.00340e14,0.4365,-4.41396e6,2.20208e6,-5.52499e-9
1497962550,27173319.260383274,23633647.439711463,3539.672,3.97337e14,0.3169,-4.38682e6,2.19679e6,-5.51175e-9
1497962580,27154600.09370447,23626988.41612479,3527.612,3.96984e14,0.4055,-4.37417e6,2.19143e6,-5.49831e-9
1497962610,27135882.32781646,23620427.474477936,3515.455,3.98642e14,0.0104,-4.37239e6,2.18598e6,-5.48466e-9
1497962640,27117166.30162718,23613964.87529606,3503.201,3.97014e14,0.3980,-4.35244e6,2.18045e6,-5.47081e-9
1497962670,27098452.355413232,23607600.87558276,3490.851,3.95202e14,0.8525,-4.33136e6,2.17483e6,-5.45676e-9
1497962700,27079740.830818992,23601335.72879319,3478.405,3.97275e14,0.3324,-4.33132e6,2.16914e6,-5.44251e-9
1497962730,27061032.07086076,23595169.6847942,3465.862,4.02710e14,1.0309,-4.34930e6,2.16337e6,-5.42805e-9
1497962760,27042326.419910766,23589102.989879098,3453.223,4.00199e14,0.4010,-4.32394e6,2.15751e6,-5.41339e-9
1497962790,27023624.223710854,23583135.88670082,3440.488,3.97602e14,0.2505,-4.29804e6,2.15158e6,-5.39852e-9
1497962820,27004925.82936662,23577268.614259344,3427.657,4.00210e14,0.4039,-4.30007e6,2.14556e6,-5.38345e-9
1497962850,26986231.585346118,23571501.407876268,3414.730,4.02027e14,0.8598,-4.29762e6,2.13946e6,-5.36818e-9
1497962880,26967541.841478515,23565834.49916966,3401.707,3.97094e14,0.3780,-4.25880e6,2.13328e6,-5.35270e-9
1497962910,26948856.948952604,23560268.11602927,3388.589,3.95774e14,0.7090,-4.23927e6,2.12702e6,-5.33701e-9
1497962940,26930177.260315184,23554802.48259204,3375.375,4.00936e14,0.5860,-4.25410e6,2.12067e6,-5.32112e-9
1497962970,26911503.12946928,23549437.819217913,3362.065,3.96690e14,0.4794,-4.21870e6,2.11425e6,-5.30503e-9
1497963000,26892834.91167234,23544174.342466075,3348.661,3.95544e14,0.7669,-4.19966e6,2.10774e6,-5.28873e-9
1497963030,26874172.96351245,23539012.265076265,3335.161,3.99669e14,0.2681,-4.20829e6,2.10115e6,-5.27222e-9
1497963060,26855517.642973095,23533951.795930944,3321.566,4.02045e14,0.8642,-4.20743e6,2.09448e6,-5.25551e-9
1497963090,26836869.309364125,23528993.140047174,3307.876,4.04016e14,1.3587,-4.20419e6,2.08772e6,-5.23859e-9
1497963120,26818228.323340736,23524136.498549577,3294.092,4.03264e14,1.1699,-4.18651e6,2.08088e6,-5.22146e-9
1497963150,26799595.0469008,23519382.068648383,3280.213,3.99562e14,0.2412,-4.15334e6,2.07396e6,-5.20413e-9
1497963180,26780969.843382034,23514730.04361785,3266.240,3.94276e14,1.0850,-4.11191e6,2.06696e6,-5.18659e-9
1497963210,26762353.07745909,23510180.61277514,3252.172,3.96563e14,0.5111,-4.10965e6,2.05988e6,-5.16884e-9
1497963240,26743745.115140464,23505733.961459484,3238.011,3.96272e14,0.5841,-4.09387e6,2.05271e6,-5.15089e-9
1497963270,26725146.323765296,23501390.271011863,3223.756,3.94964e14,0.9124,-4.07271e6,2.04546e6,-5.13273e-9
1497963300,26706557.07200004,23497149.71875502,3209.407,3.95599e14,0.7529,-4.06137e6,2.03813e6,-5.11437e-9
1497963330,26687977.729866054,23493012.477983374,3194.965,3.98027e14,0.1439,-4.05898e6,2.03072e6,-5.09579e-9
1497963360,26669408.6686406,23488978.717914708,3180.430,4.02065e14,0.8692,-4.06451e6,2.02322e6,-5.07701e-9
1497963390,26650850.26094862,23485048.60370083,3165.802,3.98295e14,0.0767,-4.03023e6,2.01564e6,-5.05803e-9
1497963420,26632302.880728267,23481222.296399783,3151.081,3.95441e14,0.7925,-4.00055e6,2.00798e6,-5.03883e-9
1497963450,26613766.903227285,23477499.9529581,3136.267,3.97675e14,0.2323,-3.99634e6,2.00024e6,-5.01943e-9
1497963480,26595242.704999074,23473881.72619342,3121.361,3.98317e14,0.0712,-3.98393e6,1.99242e6,-4.99983e-9
1497963510,26576730.663898792,23470367.764777586,3106.363,4.00097e14,0.3756,-3.97700e6,1.98451e6,-4.98002e-9
1497963540,26558231.159079228,23466958.213220093,3091.273,4.00310e14,0.4289,-3.96205e6,1.97652e6,-4.96000e-9
1497963570,26539744.570986524,23463653.211852044,3076.091,4.03675e14,1.2732,-3.96251e6,1.96845e6,-4.93977e-9
1497963600,26521271.281355765,23460452.896810476,3060.818,4.10181e14,2.9052,-3.97811e6,1.96029e6,-4.91934e-9
1497963630,26502811.673176672,23457357.40000349,3045.454,4.03237e14,1.1633,-3.92740e6,1.95206e6,-4.89870e-9
1497963660,26484366.130780496,23454366.849156223,3029.999,3.97046e14,0.3899,-3.88047e6,1.94374e6,-4.87786e-9
1497963690,26465935.03974344,23451481.367735565,3014.454,3.97818e14,0.1963,-3.86746e6,1.93534e6,-4.85681e-9
1497963720,26447518.78691095,23448701.07495587,2998.818,3.97658e14,0.2365,-3.84975e6,1.92685e6,-4.83556e-9
1497963750,26429117.760392357,23446026.08576538,2983.092,3.97148e14,0.3645,-3.83020e6,1.91829e6,-4.81410e-9
1497963780,26410732.34955514,23443456.510833126,2967.276,3.98214e14,0.0968,-3.81806e6,1.90965e6,-4.79243e-9
1497963810,26392362.94501925,23440992.45653623,2951.370,4.01862e14,0.8184,-3.81803e6,1.90092e6,-4.77056e-9
1497963840,26374009.938651077,23438634.02494781,2935.376,4.03671e14,1.2720,-3.80893e6,1.89211e6,-4.74849e-9
1497963870,26355673.723557346,23436381.313825186,2919.292,3.99205e14,0.1516,-3.76994e6,1.88322e6,-4.72621e-9
1497963900,26337354.694078825,23434234.416598707,2903.120,3.94480e14,1.0338,-3.72977e6,1.87425e6,-4.70373e-9
1497963930,26319053.24580581,23432193.42238058,2886.860,3.90157e14,2.1183,-3.69154e6,1.86520e6,-4.68104e-9
1497963960,26300769.775503937,23430258.41589418,2870.511,3.94882e14,0.9328,-3.69549e6,1.85606e6,-4.65815e-9
1497963990,26282504.68117505,23428429.477524962,2854.075,3.98497e14,0.0259,-3.69391e6,1.84685e6,-4.63506e-9
1497964020,26264258.362028625,23426706.683291692,2837.552,3.98407e14,0.0486,-3.67491e6,1.83756e6,-4.61177e-9
1497964050,26246031.218474705,23425090.104837842,2820.941,4.01972e14,0.8458,-3.67254e6,1.82818e6,-4.58827e-9
1497964080,26227823.652116895,23423579.809423447,2804.244,4.01193e14,0.6504,-3.65000e6,1.81873e6,-4.56457e-9
1497964110,26209636.065745056,23422175.85991747,2787.460,3.99825e14,0.3073,-3.62467e6,1.80919e6,-4.54068e-9
1497964140,26191468.86332783,23420878.314790703,2770.591,3.97325e14,0.3199,-3.59413e6,1.79958e6,-4.51658e-9
1497964170,26173322.45000508,23419687.22810911,2753.635,3.96052e14,0.6392,-3.56906e6,1.78988e6,-4.49228e-9
1497964200,26155197.23208004,23418602.649527688,2736.595,3.95171e14,0.8603,-3.54564e6,1.78011e6,-4.46778e-9
1497964230,26137093.61699702,23417624.62426697,2719.469,3.95743e14,0.7169,-3.52857e6,1.77025e6,-4.44308e-9
1497964260,26119012.013377517,23416753.193163104,2702.259,3.98060e14,0.1355,-3.51902e6,1.76032e6,-4.41818e-9
1497964290,26100952.83096743,23415988.392607726,2684.964,3.97734e14,0.2174,-3.49759e6,1.75031e6,-4.39309e-9
1497964320,26082916.48064281,23415330.254561655,2667.586,3.94321e14,1.0737,-3.46253e6,1.74022e6,-4.36779e-9
1497964350,26064903.37440107,23414778.806551166,2650.125,3.90557e14,2.0179,-3.42596e6,1.73005e6,-4.34230e-9
1497964380,26046913.925351925,23414334.071664702,2632.580,3.96433e14,0.5437,-3.43105e6,1.71980e6,-4.31662e-9
1497964410,26028948.54770825,23413996.068550188,2614.952,4.03131e14,1.1366,-3.43920e6,1.70948e6,-4.29073e-9
1497964440,26011007.65677663,23413764.811412748,2597.243,3.96317e14,0.5728,-3.38923e6,1.69907e6,-4.26466e-9
1497964470,25993091.668947816,23413640.310012985,2579.451,3.99622e14,0.2563,-3.38234e6,1.68859e6,-4.23839e-9
1497964500,25975201.001686983,23413622.56966585,2561.578,3.98825e14,0.0564,-3.35785e6,1.67803e6,-4.21192e-9
1497964530,25957336.07353576,23413711.59125827,2543.624,3.96719e14,0.4720,-3.32777e6,1.66740e6,-4.18526e-9
1497964560,25939497.30406482,23413907.371192187,2525.590,4.07323e14,2.1882,-3.35051e6,1.65669e6,-4.15841e-9
1497964590,25921685.113901135,23414209.901442103,2507.475,4.00151e14,0.3889,-3.29907e6,1.64590e6,-4.13137e-9
1497964620,25903899.924705192,23414619.169537507,2489.281,3.94197e14,1.1046,-3.25288e6,1.63504e6,-4.10413e-9
1497964650,25886142.159160465,23415135.158564404,2471.007,3.99871e14,0.3187,-3.25426e6,1.62410e6,-4.07671e-9
1497964680,25868412.240962476,23415757.847167335,2452.654,3.93246e14,1.3432,-3.20538e6,1.61309e6,-4.04910e-9
1497964710,25850710.59480779,23416487.209551916,2434.223,3.90714e14,1.9785,-3.17317e6,1.60200e6,-4.02130e-9
1497964740,25833037.64638265,23417323.215487875,2415.714,3.97793e14,0.2025,-3.17934e6,1.59083e6,-3.99331e-9
1497964770,25815393.822351586,23418265.830312584,2397.128,3.98762e14,0.0405,-3.16074e6,1.57960e6,-3.96513e-9
1497964800,25797779.550345615,23419315.01493506,2378.465,3.96777e14,0.4574,-3.13030e6,1.56828e6,-3.93677e-9
1497964830,25780195.25893599,23420470.725819077,2359.725,3.95729e14,0.7204,-3.10349e6,1.55690e6,-3.90822e-9
1497964860,25762641.377666656,23421732.91505457,2340.908,3.99290e14,0.1731,-3.09448e6,1.54544e6,-3.87949e-9
1497964890,25745118.33699689,23423101.530296307,2322.017,3.99860e14,0.3159,-3.07360e6,1.53391e6,-3.85058e-9
1497964920,25727626.568303358,23424576.51479142,2303.050,3.95847e14,0.6907,-3.03502e6,1.52230e6,-3.82148e-9
1497964950,25710166.503867127,23426157.807385787,2284.009,3.96434e14,0.5435,-3.01398e6,1.51062e6,-3.79220e-9
1497964980,25692738.57686059,23427845.34253083,2264.893,3.92611e14,1.5027,-2.97617e6,1.49888e6,-3.76275e-9
1497965010,25675343.221334208,23429639.050290927,2245.704,3.89786e14,2.2113,-2.94217e6,1.48705e6,-3.73311e-9
1497965040,25657980.872202948,23431538.856351223,2226.442,3.88109e14,2.6321,-2.91244e6,1.47516e6,-3.70329e-9
1497965070,25640651.96523262,23433544.682025943,2207.107,3.90420e14,2.0522,-2.89733e6,1.46320e6,-3.67330e-9
1497965100,25623356.93702584,23435656.444267318,2187.700,3.95648e14,0.7408,-2.89257e6,1.45117e6,-3.64313e-9
1497965130,25606096.225026716,23437874.055694304,2168.222,3.93773e14,1.2111,-2.86169e6,1.43907e6,-3.61279e-9
1497965160,25588870.267448604,23440197.42454223,2148.673,3.94341e14,1.0685,-2.83953e6,1.42690e6,-3.58227e-9
1497965190,25571679.503317744,23442626.454733845,2129.053,3.94308e14,1.0769,-2.81507e6,1.41466e6,-3.55157e-9
1497965220,25554524.372439798,23445161.045870565,2109.363,3.98656e14,0.0139,-2.80590e6,1.40235e6,-3.52071e-9
1497965250,25537405.31538488,23447801.09324389,2089.604,3.96951e14,0.4138,-2.77520e6,1.38997e6,-3.48968e-9
1497965280,25520322.773472577,23450546.487847403,2069.776,3.97000e14,0.4016,-2.75054e6,1.37753e6,-3.45847e-9
1497965310,25503277.188756596,23453397.1163891,2049.880,3.94964e14,0.9122,-2.71860e6,1.36502e6,-3.42710e-9
1497965340,25486269.004009258,23456352.8613043,2029.916,3.90986e14,1.9104,-2.68006e6,1.35244e6,-3.39556e-9
1497965370,25469298.662705682,23459413.600769,2009.885,4.15889e14,4.3373,-2.73879e6,1.33980e6,-3.36385e-9
1497970800,23460452.896810476,25463891.485189773,2003.439,4.07187e14,2.1542,2.70224e6,-1.33669e6,3.35363e-9
1497970830,23457357.40000349,25480851.21904748,2023.494,4.04668e14,1.5222,2.71929e6,-1.34933e6,3.38539e-9
1497970860,23454366.849156223,25497848.94419767,2043.482,4.04379e14,1.4496,2.74367e6,-1.36192e6,3.41699e-9
1497970890,23451481.367735565,25514884.216760352,2063.403,3.88444e14,2.5480,2.71395e6,-1.37443e6,3.44842e-9
1497970920,23448701.07495587,25531956.593553357,2083.256,3.92404e14,1.5545,2.75233e6,-1.38688e6,3.47968e-9
1497970950,23446026.08576538,25549065.63210843,2103.040,4.04063e14,1.3705,2.81784e6,-1.39927e6,3.51078e-9
1497970980,23443456.510833126,25566210.890687045,2122.754,4.02500e14,0.9784,2.83712e6,-1.41158e6,3.54170e-9
1497971010,23440992.45653623,25583391.928296134,2142.399,4.03271e14,1.1717,2.86449e6,-1.42383e6,3.57245e-9
1497971040,23438634.02494781,25600608.304703396,2161.974,4.01330e14,0.6849,2.88201e6,-1.43600e6,3.60303e-9
1497971070,23436381.313825186,25617859.58045256,2181.478,3.97460e14,0.2861,2.89226e6,-1.44811e6,3.63344e-9
1497971100,23434234.416598707,25635145.316878296,2200.911,3.93777e14,1.2102,2.90282e6,-1.46015e6,3.66367e-9
1497971130,23432193.42238058,25652465.076094985,2220.272,3.85890e14,3.1888,2.89749e6,-1.47212e6,3.69372e-9
1497971160,23430258.41589418,25669818.421091136,2239.560,3.89193e14,2.3602,2.93321e6,-1.48402e6,3.72360e-9
1497971190,23428429.477524962,25687204.9156636,2258.775,4.01302e14,0.6779,3.00205e6,-1.49584e6,3.75330e-9
1497971220,23426706.683291692,25704624.12445731,2277.917,4.04301e14,1.4302,3.03700e6,-1.50760e6,3.78282e-9
1497971250,23425090.104837842,25722075.612978846,2296.986,4.01368e14,0.6943,3.04936e6,-1.51928e6,3.81216e-9
1497971280,23423579.809423447,25739558.947609786,2315.979,3.96291e14,0.5793,3.05318e6,-1.53090e6,3.84132e-9
1497971310,23422175.85991747,25757073.69561993,2334.898,3.97205e14,0.3501,3.07974e6,-1.54243e6,3.87030e-9
1497971340,23420878.314790703,25774619.425180197,2353.741,4.03103e14,1.1296,3.12564e6,-1.55390e6,3.89909e-9
1497971370,23419687.22810911,25792195.705375344,2372.508,4.00139e14,0.3861,3.13692e6,-1.56529e6,3.92770e-9
1497971400,23418602.649527688,25809802.10621651,2391.199,3.94262e14,1.0885,3.13636e6,-1.57661e6,3.95613e-9
1497971430,23417624.62426697,25827438.198682673,2409.814,3.98938e14,0.0846,3.17737e6,-1.58786e6,3.98437e-9
1497971460,23416753.193163104,25845103.554643065,2428.350,4.01495e14,0.7261,3.21000e6,-1.59903e6,4.01242e-9
1497971490,23415988.392607726,25862797.746958844,2446.809,3.97154e14,0.3629,3.21474e6,-1.61013e6,4.04029e-9
1497971520,23415330.254561655,25880520.34946615,2465.190,3.97008e14,0.3996,3.23616e6,-1.62115e6,4.06796e-9
1497971550,23414778.806551166,25898270.93698769,2483.492,3.97353e14,0.3130,3.25944e6,-1.63210e6,4.09545e-9
1497971580,23414334.071664702,25916049.08534443,2501.715,4.00916e14,0.5810,3.29585e6,-1.64297e6,4.12275e-9
1497971610,23413996.068550188,25933854.371366885,2519.858,4.02932e14,1.0866,3.32587e6,-1.65376e6,4.14986e-9
1497971640,23413764.811412748,25951686.372906324,2537.922,3.96844e14,0.4405,3.32201e6,-1.66448e6,4.17678e-9
1497971670,23413640.310012985,25969544.668845702,2555.904,3.98750e14,0.0374,3.35127e6,-1.67512e6,4.20350e-9
1497971700,23413622.56966585,25987428.83911041,2573.806,3.98102e14,0.1250,3.36967e6,-1.68569e6,4.23003e-9
1497971730,23413711.59125827,26005338.464655776,2591.627,3.93728e14,1.2223,3.37203e6,-1.69618e6,4.25637e-9
1497971760,23413907.371192187,26023273.127548527,2609.366,3.95753e14,0.7143,3.40141e6,-1.70659e6,4.28252e-9
1497971790,23414209.901442103,26041232.41090567,2627.023,3.92980e14,1.4101,3.41006e6,-1.71692e6,4.30847e-9
1497971820,23414619.169537507,26059215.898927335,2644.597,3.94528e14,1.0217,3.43715e6,-1.72718e6,4.33422e-9
1497971850,23415135.158564404,26077223.176906276,2662.088,3.99253e14,0.1638,3.47801e6,-1.73736e6,4.35978e-9
1497971880,23415757.847167335,26095253.831237245,2679.496,3.93420e14,1.2998,3.47265e6,-1.74745e6,4.38514e-9
1497971910,23416487.209551916,26113307.44942613,2696.820,3.95019e14,0.8984,3.49963e6,-1.75748e6,4.41030e-9
1497971940,23417323.215487875,26131383.62009891,2714.060,3.99907e14,0.3278,3.54111e6,-1.76742e6,4.43527e-9
1497971970,23418265.830312584,26149481.933010373,2731.216,3.99269e14,0.1677,3.55803e6,-1.77728e6,4.46003e-9
1497972000,23419315.01493506,26167601.979052734,2748.287,4.02600e14,1.0033,3.59256e6,-1.78706e6,4.48460e-9
1497972030,23420470.725819077,26185743.350275695,2765.273,3.98466e14,0.0336,3.59344e6,-1.79677e6,4.50897e-9
1497972060,23421732.91505457,26203905.639858566,2782.173,3.97549e14,0.2638,3.60854e6,-1.80639e6,4.53314e-9
1497972090,23423101.530296307,26222088.442154355,2798.987,4.02765e14,1.0448,3.65138e6,-1.81594e6,4.55711e-9
1497972120,23424576.51479142,26240291.35268603,2815.715,3.97830e14,0.1934,3.64781e6,-1.82540e6,4.58087e-9
