Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513651020,30745958.320721034,26624080.123329878,4121.878,4.01178e14,0.6467,-4.02775e6,2.00766e6,-5.03538e-9
1513651050,30732429.0960298,26605405.830680367,4127.023,3.98700e14,0.0251,-4.02488e6,2.01247e6,-5.04743e-9
1513651080,30718856.493025947,26586743.272616,4132.113,3.97623e14,0.2453,-4.02900e6,2.01725e6,-5.05944e-9
1513651110,30705240.622072108,26568092.830086865,4137.148,3.97567e14,0.2594,-4.03825e6,2.02203e6,-5.07140e-9
1513651140,30691581.59422809,26549454.885367114,4142.127,3.98710e14,0.0275,-4.05356e6,2.02678e6,-5.08333e-9
1513651170,30677879.521254294,26530829.82205067,4147.050,3.96279e14,0.5824,-4.05065e6,2.03152e6,-5.09522e-9
1513651200,30664134.515615303,26512218.0250467,4151.916,3.96786e14,0.4552,-4.06266e6,2.03625e6,-5.10707e-9
1513651230,30650346.69047569,26493619.880567137,4156.727,3.97236e14,0.3424,-4.07436e6,2.04096e6,-5.11888e-9
1513651260,30636516.15972701,26475035.77614612,4161.480,3.93266e14,1.3384,-4.06335e6,2.04565e6,-5.13064e-9
1513651290,30622643.037967984,26456466.100610994,4166.177,3.98711e14,0.0278,-4.10064e6,2.05032e6,-5.14237e-9
1513651320,30608727.440515466,26437911.244084917,4170.816,4.00426e14,0.4581,-4.11880e6,2.05498e6,-5.15405e-9
1513651350,30594769.483408,26419371.597981498,4175.398,3.97097e14,0.3773,-4.11090e6,2.05962e6,-5.16569e-9
1513651380,30580769.283409305,26400847.55499933,4179.922,3.95498e14,0.7784,-4.11185e6,2.06424e6,-5.17728e-9
1513651410,30566726.95801177,26382339.509116367,4184.387,3.97442e14,0.2906,-4.13111e6,2.06885e6,-5.18883e-9
1513651440,30552642.625440013,26363847.85558411,4188.795,4.01703e14,0.7783,-4.16242e6,2.07344e6,-5.20034e-9
1513651470,30538516.40465429,26345372.990921568,4193.143,4.02203e14,0.9037,-4.17420e6,2.07800e6,-5.21180e-9
1513651500,30524348.41535414,26326915.31290915,4197.433,4.02015e14,0.8565,-4.18236e6,2.08255e6,-5.22321e-9
1513651530,30510138.77797435,26308475.220584482,4201.664,3.96596e14,0.5028,-4.16310e6,2.08709e6,-5.23457e-9
1513651560,30495887.61371155,26290053.114229452,4205.834,3.95211e14,0.8504,-4.16483e6,2.09160e6,-5.24589e-9
1513651590,30481595.044504568,26271649.39536986,4209.946,3.97584e14,0.2551,-4.18625e6,2.09609e6,-5.25716e-9
1513651620,30467261.193045445,26253264.46676661,4213.997,4.01843e14,0.8134,-4.21763e6,2.10057e6,-5.26838e-9
1513651650,30452886.1827829,26234898.73240874,4217.987,4.02501e14,0.9785,-4.23005e6,2.10502e6,-5.27956e-9
1513651680,30438470.137925852,26216552.597506233,4221.918,3.98215e14,0.0967,-4.21628e6,2.10945e6,-5.29068e-9
1513651710,30424013.1834469,26198226.468482755,4225.787,4.01969e14,0.8450,-4.24500e6,2.11387e6,-5.30175e-9
1513651740,30409515.445085928,26179920.752968144,4229.595,4.00169e14,0.3936,-4.24427e6,2.11826e6,-5.31277e-9
1513651770,30394977.049353555,26161635.859790724,4233.341,4.03290e14,1.1765,-4.26964e6,2.12263e6,-5.32374e-9
1513651800,30380398.123534802,26143372.19896948,4237.026,4.01462e14,0.7178,-4.26864e6,2.12699e6,-5.33465e-9
1513651830,30365778.795705095,26125130.181715928,4240.649,3.93709e14,1.2272,-4.23589e6,2.13132e6,-5.34551e-9
1513651860,30351119.19469554,26106910.220395524,4244.209,3.96586e14,0.5054,-4.25987e6,2.13562e6,-5.35632e-9
1513651890,30336419.450134937,26088712.728549805,4247.707,4.01176e14,0.6462,-4.29305e6,2.13991e6,-5.36707e-9
1513651920,30321679.692441206,26070538.120877974,4251.142,4.02389e14,0.9505,-4.30813e6,2.14418e6,-5.37777e-9
1513651950,30306900.052825112,26052386.813228276,4254.513,3.99205e14,0.1518,-4.29950e6,2.14842e6,-5.38841e-9
1513651980,30292080.663294055,26034259.22258909,4257.821,3.98686e14,0.0215,-4.30514e6,2.15264e6,-5.39900e-9
1513652010,30277221.65665594,26016155.7670799,4261.066,4.03195e14,1.1527,-4.33793e6,2.15684e6,-5.40952e-9
1513652040,30262323.166523,25998076.865942016,4264.246,4.01748e14,0.7895,-4.33848e6,2.16101e6,-5.41999e-9
1513652070,30247385.32731566,25980022.939529072,4267.362,3.99480e14,0.2207,-4.33450e6,2.16516e6,-5.43040e-9
1513652100,30232408.274266407,25961994.409297366,4270.414,3.97109e14,0.3741,-4.32986e6,2.16928e6,-5.44076e-9
1513652130,30217392.14341699,25943991.697774287,4273.400,3.98138e14,0.1159,-4.34366e6,2.17339e6,-5.45105e-9
1513652160,30202337.07164289,25926015.228615027,4276.322,3.99487e14,0.2224,-4.35917e6,2.17746e6,-5.46128e-9
1513652190,30187243.196636777,25908065.426525295,4279.178,3.95815e14,0.6988,-4.34720e6,2.18152e6,-5.47144e-9
1513652220,30172110.65691885,25890142.71727226,4281.968,3.97070e14,0.3838,-4.36211e6,2.18555e6,-5.48155e-9
1513652250,30156939.591840826,25872247.52767372,4284.692,3.99158e14,0.1400,-4.38156e6,2.18955e6,-5.49159e-9
1513652280,30141730.141589794,25854380.285586864,4287.350,4.01993e14,0.8511,-4.40512e6,2.19353e6,-5.50157e-9
1513652310,30126482.44719205,25836541.41989704,4289.941,4.03437e14,1.2133,-4.42101e6,2.19748e6,-5.51148e-9
1513652340,30111196.650517024,25818731.36050619,4292.465,4.00705e14,0.5281,-4.41383e6,2.20140e6,-5.52133e-9
1513652370,30095872.894281153,25800950.538321104,4294.922,3.97174e14,0.3578,-4.40212e6,2.20530e6,-5.53111e-9
1513652400,30080511.322051745,25783199.385241453,4297.312,3.98465e14,0.0339,-4.41700e6,2.20918e6,-5.54083e-9
1513652430,30065112.078248333,25765478.334173616,4299.634,3.98356e14,0.0614,-4.42409e6,2.21302e6,-5.55048e-9
1513652460,30049675.308154628,25747787.818938427,4301.887,3.97094e14,0.3780,-4.42470e6,2.21684e6,-5.56006e-9
1513652490,30034201.157914203,25730128.27433864,4304.073,3.96541e14,0.5166,-4.42919e6,2.22063e6,-5.56957e-9
1513652520,30018689.774537053,25712500.136120524,4306.190,3.97370e14,0.3086,-4.44133e6,2.22439e6,-5.57901e-9
1513652550,30003141.305903565,25694903.840961047,4308.237,4.00582e14,0.4971,-4.46673e6,2.22813e6,-5.58838e-9
1513652580,29987555.900768396,25677339.82645496,4310.216,4.01998e14,0.8525,-4.48209e6,2.23183e6,-5.59768e-9
1513652610,29971933.70876446,25659808.53110159,4312.125,3.97693e14,0.2277,-4.46534e6,2.23551e6,-5.60690e-9
1513652640,29956274.880406838,25642310.39429146,4313.964,3.95853e14,0.6893,-4.46229e6,2.23916e6,-5.61606e-9
1513652670,29940579.56709678,25624845.856292646,4315.734,4.00636e14,0.5106,-4.49641e6,2.24278e6,-5.62514e-9
1513652700,29924847.921125703,25607415.358236995,4317.433,4.00121e14,0.3815,-4.50071e6,2.24637e6,-5.63414e-9
1513652730,29909080.095687017,25590019.342083137,4319.061,3.95571e14,0.7601,-4.48216e6,2.24992e6,-5.64307e-9
1513652760,29893276.24485592,25572658.250672635,4320.618,3.95773e14,0.7094,-4.49033e6,2.25345e6,-5.65193e-9
1513652790,29877436.52361785,25555332.527644943,4322.104,3.97091e14,0.3786,-4.50477e6,2.25695e6,-5.66070e-9
1513652820,29861561.087864686,25538042.61744529,4323.518,3.95700e14,0.7276,-4.50380e6,2.26042e6,-5.66940e-9
1513652850,29845650.094398886,25520788.965309493,4324.861,3.99827e14,0.3077,-4.53408e6,2.26385e6,-5.67802e-9
1513652880,29829703.700937584,25503572.01724851,4326.132,4.04055e14,1.3684,-4.56494e6,2.26725e6,-5.68656e-9
1513652910,29813722.06611683,25486392.220032904,4327.330,3.97362e14,0.3106,-4.53361e6,2.27063e6,-5.69502e-9
1513652940,29797705.349495634,25469250.021176863,4328.455,3.92344e14,1.5695,-4.51166e6,2.27396e6,-5.70340e-9
1513652970,29781653.711560223,25452145.86892216,4329.508,3.98314e14,0.0720,-4.55232e6,2.27727e6,-5.71170e-9
1513653000,29765567.313728202,25435080.212221723,4330.487,4.06544e14,1.9929,-4.60594e6,2.28054e6,-5.71991e-9
1513653030,29749446.318347625,25418053.50074515,4331.393,4.04764e14,1.5463,-4.60229e6,2.28378e6,-5.72804e-9
1513653060,29733290.888716884,25401066.184794236,4332.225,3.96126e14,0.6207,-4.55921e6,2.28699e6,-5.73609e-9
1513653090,29717101.189073097,25384118.715353608,4332.982,3.99793e14,0.2992,-4.58659e6,2.29016e6,-5.74405e-9
1513653120,29700877.384601373,25367211.54405179,4333.666,4.01494e14,0.7259,-4.60266e6,2.29330e6,-5.75193e-9
1513653150,29684619.641438954,25350345.123143822,4334.275,4.02405e14,0.9544,-4.61414e6,2.29640e6,-5.75972e-9
1513653180,29668328.12667938,25333519.905493747,4334.808,4.02939e14,1.0885,-4.62339e6,2.29947e6,-5.76742e-9
1513653210,29652003.00837663,25316736.344556816,4335.267,3.98642e14,0.0105,-4.60467e6,2.30250e6,-5.77503e-9
1513653240,29635644.455549248,25299994.89436141,4335.650,3.97132e14,0.3685,-4.60193e6,2.30550e6,-5.78255e-9
1513653270,29619252.63818453,25283296.009490844,4335.957,3.95893e14,0.6791,-4.60067e6,2.30846e6,-5.78998e-9
1513653300,29602827.727242604,25266640.14506471,4336.188,3.98010e14,0.1481,-4.61877e6,2.31138e6,-5.79732e-9
1513653330,29586369.894656423,25250027.7566924,4336.342,3.97213e14,0.3481,-4.61992e6,2.31427e6,-5.80457e-9
1513653360,29569879.313348893,25233459.30053985,4336.420,3.94381e14,1.0585,-4.60915e6,2.31712e6,-5.81172e-9
1513653390,29553356.157224063,25216935.23322436,4336.421,3.99692e14,0.2737,-4.64565e6,2.31993e6,-5.81879e-9
1513653420,29536800.601175398,25200456.011822578,4336.345,3.99556e14,0.2398,-4.65042e6,2.32271e6,-5.82575e-9
1513653450,29520212.821089957,25184022.09385068,4336.191,3.92739e14,1.4706,-4.61614e6,2.32544e6,-5.83262e-9
1513653480,29503592.993852485,25167633.937244073,4335.959,3.90267e14,2.0907,-4.60706e6,2.32814e6,-5.83940e-9
1513653510,29486941.297349643,25151292.000337042,4335.649,3.96808e14,0.4498,-4.65056e6,2.33080e6,-5.84607e-9
1513653540,29470257.910474073,25134996.741842046,4335.261,4.00492e14,0.4745,-4.67736e6,2.33342e6,-5.85265e-9
1513653570,29453543.013128623,25118748.62082884,4334.794,3.98940e14,0.0853,-4.67344e6,2.33600e6,-5.85913e-9
1513653600,29436796.78623048,25102548.0967034,4334.249,4.00184e14,0.3972,-4.68582e6,2.33854e6,-5.86551e-9
1513653630,29420019.4117276,25086395.62922302,4333.624,3.97891e14,0.1781,-4.67736e6,2.34104e6,-5.87178e-9
1513653660,29403211.0725654,25070291.678362217,4332.919,3.99321e14,0.1807,-4.69069e6,2.34350e6,-5.87796e-9
1513653690,29386371.95272844,25054236.704403825,4332.135,3.98538e14,0.0156,-4.69092e6,2.34591e6,-5.88403e-9
1513653720,29369502.23723265,25038231.16788072,4331.271,3.96725e14,0.4705,-4.68500e6,2.34829e6,-5.89000e-9
1513653750,29352602.112129647,25022275.52955388,4330.327,3.95367e14,0.8111,-4.68165e6,2.35062e6,-5.89586e-9
1513653780,29335671.764511064,25006370.250390157,4329.302,4.00160e14,0.3912,-4.71450e6,2.35291e6,-5.90162e-9
1513653810,29318711.382512916,24990515.791539837,4328.196,4.02719e14,1.0334,-4.73414e6,2.35516e6,-5.90727e-9
1513653840,29301721.15531994,24974712.61431399,4327.009,3.99209e14,0.1528,-4.71782e6,2.35737e6,-5.91281e-9
1513653870,29284701.27316993,24958961.18016157,4325.740,3.94005e14,1.1530,-4.69135e6,2.35953e6,-5.91825e-9
1513653900,29267651.927358076,24943261.950646177,4324.390,3.96667e14,0.4851,-4.71134e6,2.36165e6,-5.92357e-9
1513653930,29250573.310229924,24927615.38738665,4322.958,4.05782e14,1.8016,-4.76952e6,2.36373e6,-5.92879e-9
1513653960,29233465.615220778,24912021.952144697,4321.444,3.99356e14,0.1896,-4.73549e6,2.36576e6,-5.93389e-9
1513653990,29216329.036825005,24896482.106689256,4319.847,3.96145e14,0.6161,-4.72040e6,2.36774e6,-5.93888e-9
1513654020,29199163.770611573,24880996.312808193,4318.167,3.99441e14,0.2109,-4.74387e6,2.36969e6,-5.94376e-9
1513654050,29181970.013228253,24865565.032283675,4316.405,4.01342e14,0.6877,-4.75897e6,2.37158e6,-5.94852e-9
1513654080,29164747.96240583,24850188.726867203,4314.559,4.01118e14,0.6317,-4.76136e6,2.37343e6,-5.95317e-9
1513654110,29147497.816962324,24834867.858254492,4312.630,3.94104e14,1.1280,-4.72319e6,2.37523e6,-5.95771e-9
1513654140,29130219.776807163,24819602.888060007,4310.617,3.95085e14,0.8819,-4.73253e6,2.37699e6,-5.96212e-9
1513654170,29112914.042945288,24804394.2777914,4308.520,3.96120e14,0.6223,-4.74212e6,2.37870e6,-5.96642e-9
1513654200,29095580.817481443,24789242.488823604,4306.338,3.92843e14,1.4444,-4.72587e6,2.38036e6,-5.97060e-9
1513654230,29078220.303628325,24774147.982395213,4304.072,3.96924e14,0.4207,-4.75346e6,2.38197e6,-5.97466e-9
1513654260,29060832.705698233,24759111.219513014,4301.721,4.02550e14,0.9909,-4.79022e6,2.38354e6,-5.97860e-9
1513654290,29043418.229119614,24744132.66099497,4299.286,3.99538e14,0.2352,-4.77526e6,2.38506e6,-5.98241e-9
1513654320,29025977.08043724,24729212.76742119,4296.764,3.92471e14,1.5377,-4.73590e6,2.38652e6,-5.98611e-9
1513654350,29008509.467316363,24714351.999107182,4294.157,3.96007e14,0.6508,-4.75989e6,2.38794e6,-5.98968e-9
1513654380,28991015.5985469,24699550.8160769,4291.465,4.03512e14,1.2321,-4.80761e6,2.38931e6,-5.99312e-9
1513654410,28973495.684047554,24684809.678035676,4288.686,4.00747e14,0.5385,-4.79368e6,2.39063e6,-5.99644e-9
1513654440,28955949.934870012,24670129.044342797,4285.821,3.97401e14,0.3010,-4.77616e6,2.39190e6,-5.99963e-9
1513654470,28938378.56320304,24655509.37398399,4282.869,3.97027e14,0.3947,-4.77635e6,2.39312e6,-6.00270e-9
1513654500,28920781.782376684,24640951.125543695,4279.831,3.96637e14,0.4926,-4.77634e6,2.39428e6,-6.00564e-9
1513654530,28903159.80686885,24626454.757176444,4276.705,3.99142e14,0.1357,-4.79362e6,2.39540e6,-6.00844e-9
1513654560,28885512.852301758,24612020.72658074,4273.492,4.00042e14,0.3615,-4.80116e6,2.39646e6,-6.01112e-9
1513654590,28867841.135453917,24597649.49096863,4270.192,4.00741e14,0.5371,-4.80739e6,2.39747e6,-6.01367e-9
1513654620,28850144.87426174,24583341.50703781,4266.803,4.01010e14,0.6045,-4.81093e6,2.39842e6,-6.01608e-9
1513654650,28832424.287823595,24569097.230942864,4263.327,4.03812e14,1.3076,-4.82962e6,2.39933e6,-6.01836e-9
1513654680,28814679.596403986,24554917.11826627,4259.762,4.00791e14,0.5495,-4.81314e6,2.40018e6,-6.02051e-9
1513654710,28796911.021437675,24540801.623989243,4256.109,3.98545e14,0.0139,-4.80122e6,2.40097e6,-6.02252e-9
1513654740,28779118.78553374,24526751.202462334,4252.368,3.99707e14,0.2776,-4.80971e6,2.40172e6,-6.02439e-9
1513654770,28761303.112479664,24512766.307375863,4248.537,3.95889e14,0.6802,-4.78808e6,2.40240e6,-6.02613e-9
1513654800,28743464.227245364,24498847.391730107,4244.617,3.97986e14,0.1542,-4.80199e6,2.40304e6,-6.02773e-9
1513654830,28725602.355980907,24484994.907790102,4240.607,3.99187e14,0.1471,-4.81038e6,2.40361e6,-6.02919e-9
1513654860,28707717.726040315,24471209.307102546,4236.508,4.01279e14,0.6720,-4.82405e6,2.40413e6,-6.03051e-9
1513654890,28689810.565965608,24457491.040418133,4232.320,4.03130e14,1.1363,-4.83615e6,2.40460e6,-6.03169e-9
1513654920,28671881.10549724,24443840.557676252,4228.041,3.97399e14,0.3013,-4.80240e6,2.40500e6,-6.03272e-9
1513654950,28653929.57557798,24430258.30797412,4223.671,3.92653e14,1.4920,-4.77448e6,2.40535e6,-6.03362e-9
1513654980,28635956.2083569,24416744.73953576,4219.211,3.95868e14,0.6856,-4.79446e6,2.40565e6,-6.03437e-9
1513655010,28617961.237193216,24403300.299680896,4214.661,3.95050e14,0.8908,-4.79000e6,2.40588e6,-6.03497e-9
1513655040,28599944.896660224,24389925.434793554,4210.019,3.97399e14,0.3014,-4.80453e6,2.40606e6,-6.03543e-9
1513655070,28581907.422549076,24376620.59029058,4205.287,3.99996e14,0.3501,-4.82045e6,2.40618e6,-6.03575e-9
1513655100,28563849.05187274,24363386.210590046,4200.463,3.96506e14,0.5256,-4.79951e6,2.40624e6,-6.03591e-9
1513655130,28545770.022879895,24350222.73909789,4195.547,3.99395e14,0.1994,-4.81696e6,2.40624e6,-6.03593e-9
1513655160,28527670.575027477,24337130.618118938,4190.540,3.99086e14,0.1219,-4.81498e6,2.40618e6,-6.03579e-9
1513655190,28509550.94901591,24324110.28888228,4185.441,3.98112e14,0.1225,-4.80887e6,2.40606e6,-6.03551e-9
1513655220,28491411.386782836,24311162.191490553,4180.249,3.95574e14,0.7592,-4.79320e6,2.40588e6,-6.03507e-9
1513655250,28473252.131506883,24298286.764887776,4174.965,3.97698e14,0.2265,-4.80554e6,2.40564e6,-6.03448e-9
1513655280,28455073.42761145,24285484.44682706,4169.589,4.01609e14,0.7547,-4.82854e6,2.40533e6,-6.03374e-9
1513655310,28436875.520768605,24272755.673838135,4164.120,3.99130e14,0.1329,-4.81286e6,2.40497e6,-6.03285e-9
1513655340,28418658.657902706,24260100.88119484,4158.558,3.99382e14,0.1962,-4.81354e6,2.40454e6,-6.03179e-9
1513655370,28400423.087194216,24247520.502882384,4152.903,3.98475e14,0.0316,-4.80709e6,2.40405e6,-6.03059e-9
1513655400,28382169.058083322,24235014.971564572,4147.154,3.97790e14,0.2032,-4.80187e6,2.40350e6,-6.02922e-9
1513655430,28363896.82126094,24222584.718541257,4141.312,3.97623e14,0.2453,-4.79964e6,2.40289e6,-6.02770e-9
1513655460,28345606.628711555,24210230.173745174,4135.376,3.98851e14,0.0630,-4.80570e6,2.40221e6,-6.02602e-9
1513655490,28327298.733677346,24197951.7656786,4129.347,3.99291e14,0.1731,-4.80687e6,2.40147e6,-6.02418e-9
1513655520,28308973.39067447,24185749.921389822,4123.223,3.99432e14,0.2085,-4.80611e6,2.40067e6,-6.02217e-9
1513655550,28290630.855496403,24173625.066439778,4117.006,3.98351e14,0.0626,-4.79787e6,2.39980e6,-6.02001e-9
1513655580,28272271.385217372,24161577.624868494,4110.694,3.98783e14,0.0458,-4.79861e6,2.39886e6,-6.01768e-9
1513655610,28253895.23819571,24149608.01916145,4104.287,4.01603e14,0.7534,-4.81358e6,2.39786e6,-6.01519e-9
1513655640,28235502.674077127,24137716.67021594,4097.786,3.99865e14,0.3172,-4.80100e6,2.39679e6,-6.01253e-9
1513655670,28217093.953798015,24125903.997307222,4091.190,3.96161e14,0.6121,-4.77647e6,2.39566e6,-6.00971e-9
1513655700,28198669.3395887,24114170.418054674,4084.499,3.94351e14,1.0662,-4.76322e6,2.39446e6,-6.00673e-9
1513655730,28180229.094987974,24102516.34838669,4077.713,3.98854e14,0.0635,-4.78775e6,2.39320e6,-6.00357e-9
1513655760,28161773.484811295,24090942.202510145,4070.831,4.03336e14,1.1882,-4.81199e6,2.39187e6,-6.00025e-9
1513655790,28143302.77518916,24079448.3928731,4063.854,4.04270e14,1.4224,-4.81478e6,2.39047e6,-5.99676e-9
1513655820,28124817.233558822,24068035.330131683,4056.782,4.03598e14,1.2538,-4.80780e6,2.38900e6,-5.99310e-9
1513655850,28106317.128667533,24056703.42311585,4049.614,3.97570e14,0.2584,-4.76862e6,2.38746e6,-5.98927e-9
1513655880,28087802.73057562,24045453.078795183,4042.350,3.95166e14,0.8615,-4.75104e6,2.38586e6,-5.98526e-9
1513655910,28069274.31065964,24034284.702244677,4034.990,3.94630e14,0.9961,-4.74450e6,2.38419e6,-5.98109e-9
1513655940,28050732.141615354,24023198.696610365,4027.533,3.95368e14,0.8110,-4.74546e6,2.38245e6,-5.97674e-9
1513655970,28032176.497460846,24012195.463075023,4019.981,3.97828e14,0.1938,-4.75655e6,2.38064e6,-5.97221e-9
1513656000,28013607.653539367,24001275.400823828,4012.332,3.97044e14,0.3906,-4.74812e6,2.37875e6,-5.96752e-9
1513656030,27995025.886515096,23990438.907015555,4004.587,3.96042e14,0.6420,-4.73826e6,2.37680e6,-5.96264e-9
1513656060,27976431.474398438,23979686.376731187,3996.745,3.95717e14,0.7234,-4.73230e6,2.37478e6,-5.95759e-9
1513656090,27957824.696526226,23969018.202956427,3988.806,3.96028e14,0.6453,-4.72999e6,2.37269e6,-5.95236e-9
1513656120,27939205.83357181,23958434.77654192,3980.771,3.95544e14,0.7668,-4.72281e6,2.37053e6,-5.94696e-9
1513656150,27920575.167547666,23947936.486168977,3972.639,3.96342e14,0.5665,-4.72311e6,2.36829e6,-5.94137e-9
1513656180,27901932.981808085,23937523.71831532,3964.409,3.98533e14,0.0170,-4.73152e6,2.36598e6,-5.93560e-9
1513656210,27883279.561051715,23927196.85722076,3956.083,3.97832e14,0.1928,-4.72261e6,2.36361e6,-5.92966e-9
1513656240,27864615.191324074,23916956.284853037,3947.659,3.96538e14,0.5173,-4.71006e6,2.36116e6,-5.92353e-9
1513656270,27845940.16002005,23906802.380873576,3939.138,3.98312e14,0.0722,-4.71553e6,2.35863e6,-5.91722e-9
1513656300,27827254.755886246,23896735.522603378,3930.519,4.04014e14,1.3581,-4.74405e6,2.35603e6,-5.91073e-9
1513656330,27808559.269028023,23886756.084989056,3921.803,4.00977e14,0.5963,-4.72075e6,2.35336e6,-5.90405e-9
1513656360,27789853.990897506,23876864.440568164,3912.990,3.94525e14,1.0224,-4.67721e6,2.35062e6,-5.89719e-9
1513656390,27771139.21431024,23867060.959435966,3904.078,3.96709e14,0.4744,-4.68448e6,2.34780e6,-5.89014e-9
1513656420,27752415.2334427,23857346.009211205,3895.069,3.97738e14,0.2164,-4.68477e6,2.34491e6,-5.88291e-9
1513656450,27733682.34383448,23847719.95500225,3885.962,4.01412e14,0.7054,-4.70044e6,2.34195e6,-5.87549e-9
1513656480,27714940.842390392,23838183.15937327,3876.758,4.00284e14,0.4225,-4.68773e6,2.33890e6,-5.86788e-9
1513656510,27696191.027382545,23828735.982310504,3867.455,4.01237e14,0.6615,-4.68707e6,2.33579e6,-5.86009e-9
1513656540,27677433.198452305,23819378.781188592,3858.054,3.98965e14,0.0914,-4.66738e6,2.33260e6,-5.85210e-9
1513656570,27658667.6566122,23810111.910737038,3848.556,3.98173e14,0.1073,-4.65622e6,2.32933e6,-5.84393e-9
1513656600,27639894.704247784,23800935.723006666,3838.959,4.00515e14,0.4803,-4.66322e6,2.32599e6,-5.83557e-9
1513656630,27621114.645114116,23791850.567326643,3829.264,3.96440e14,0.5419,-4.63263e6,2.32257e6,-5.82701e-9
1513656660,27602327.78435385,23782856.79030083,3819.471,4.00023e14,0.3568,-4.64651e6,2.31907e6,-5.81826e-9
1513656690,27583534.42848241,23773954.7357449,3809.580,3.98416e14,0.0464,-4.63002e6,2.31550e6,-5.80933e-9
1513656720,27564734.88539493,23765144.74466276,3799.590,3.98373e14,0.0570,-4.62249e6,2.31185e6,-5.80019e-9
1513656750,27545929.464367624,23756427.155213602,3789.502,4.02625e14,1.0097,-4.63967e6,2.30812e6,-5.79087e-9
