Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505615490,25250748.979810815,29557399.18643602,4306.650,4.05440e14,1.7159,4.63925e6,-2.29973e6,5.77031e-9
1505615520,25267189.380990822,29573788.401844665,4306.599,4.05464e14,1.7218,4.63374e6,-2.29694e6,5.76329e-9
1505615550,25283673.49449493,29590145.133693658,4306.472,3.98812e14,0.0531,4.58975e6,-2.29411e6,5.75618e-9
1505615580,25300200.868820038,29606469.209350187,4306.268,3.99357e14,0.1897,4.58714e6,-2.29124e6,5.74898e-9
1505615610,25316771.05293737,29622760.457156215,4305.989,3.97651e14,0.2382,4.57153e6,-2.28834e6,5.74168e-9
1505615640,25333383.596311357,29639018.706424218,4305.635,3.92704e14,1.4792,4.53729e6,-2.28541e6,5.73430e-9
1505615670,25350038.04891828,29655243.787433326,4305.206,3.96793e14,0.4536,4.55479e6,-2.28243e6,5.72682e-9
1505615700,25366733.96126476,29671435.531425245,4304.702,3.98013e14,0.1474,4.55576e6,-2.27942e6,5.71926e-9
1505615730,25383470.884418987,29687593.770585366,4304.123,3.99226e14,0.1569,4.55660e6,-2.27638e6,5.71161e-9
1505615760,25400248.36998846,29703718.338084806,4303.470,4.03488e14,1.2262,4.57475e6,-2.27330e6,5.70387e-9
1505615790,25417065.970178246,29719809.068030164,4302.743,3.99560e14,0.2408,4.54611e6,-2.27019e6,5.69605e-9
1505615820,25433923.23779544,29735865.795474358,4301.943,3.96970e14,0.4091,4.52507e6,-2.26704e6,5.68815e-9
1505615850,25450819.726266652,29751888.356412556,4301.069,3.96648e14,0.4898,4.51688e6,-2.26386e6,5.68015e-9
1505615880,25467754.989655156,29767876.587777983,4300.122,3.97059e14,0.3866,4.51280e6,-2.26065e6,5.67208e-9
1505615910,25484728.58267788,29783830.327437915,4299.102,3.98654e14,0.0134,4.51535e6,-2.25740e6,5.66392e-9
1505615940,25501740.060722094,29799749.414189428,4298.009,4.01278e14,0.6718,4.52363e6,-2.25413e6,5.65568e-9
1505615970,25518788.97986191,29815633.68775542,4296.845,3.99258e14,0.1649,4.50557e6,-2.25081e6,5.64736e-9
1505616000,25535874.896874487,29831482.988780398,4295.608,3.96846e14,0.4401,4.48527e6,-2.24747e6,5.63896e-9
1505616030,25552997.369235143,29847297.15883454,4294.300,4.00153e14,0.3894,4.49715e6,-2.24410e6,5.63048e-9
1505616060,25570155.955197696,29863076.040384617,4292.920,3.98010e14,0.1482,4.47827e6,-2.24069e6,5.62192e-9
1505616090,25587350.213745195,29878819.47681499,4291.469,3.97638e14,0.2415,4.46931e6,-2.23726e6,5.61329e-9
1505616120,25604579.704626,29894527.312415443,4289.948,4.00172e14,0.3943,4.47658e6,-2.23379e6,5.60457e-9
1505616150,25621843.98836877,29910199.39237727,4288.355,4.00720e14,0.5318,4.47263e6,-2.23029e6,5.59579e-9
1505616180,25639142.626296997,29925835.562789116,4286.693,4.00677e14,0.5211,4.46532e6,-2.22676e6,5.58692e-9
1505616210,25656475.180543553,29941435.670633245,4284.960,3.98304e14,0.0745,4.44494e6,-2.22321e6,5.57798e-9
1505616240,25673841.214064874,29956999.563781284,4283.158,3.97813e14,0.1975,4.43503e6,-2.21962e6,5.56897e-9
1505616270,25691240.290654954,29972527.09099053,4281.287,3.96540e14,0.5169,4.42072e6,-2.21600e6,5.55989e-9
1505616300,25708671.974959128,29988018.101899795,4279.346,3.99515e14,0.2295,4.42996e6,-2.21236e6,5.55073e-9
1505616330,25726135.832505636,30003472.447018504,4277.337,3.99146e14,0.1369,4.42055e6,-2.20868e6,5.54150e-9
1505616360,25743631.429663625,30018889.97774453,4275.259,3.96469e14,0.5348,4.39833e6,-2.20498e6,5.53220e-9
1505616390,25761158.333711702,30034270.546338424,4273.112,3.98531e14,0.0173,4.40228e6,-2.20125e6,5.52283e-9
1505616420,25778716.112833176,30049614.005926467,4270.898,4.00041e14,0.3615,4.40308e6,-2.19750e6,5.51339e-9
1505616450,25796304.33612889,30064920.210496817,4268.616,3.98928e14,0.0821,4.38937e6,-2.19371e6,5.50389e-9
1505616480,25813922.57362996,30080189.01489546,4266.266,3.95503e14,0.7770,4.36292e6,-2.18990e6,5.49431e-9
1505616510,25831570.396310266,30095420.2748224,4263.850,3.98655e14,0.0136,4.37256e6,-2.18606e6,5.48467e-9
1505616540,25849247.376098704,30110613.84682764,4261.366,4.03453e14,1.2175,4.39109e6,-2.18220e6,5.47497e-9
1505616570,25866953.085891344,30125769.58830737,4258.817,3.99235e14,0.1592,4.36021e6,-2.17831e6,5.46519e-9
1505616600,25884687.099563263,30140887.35750009,4256.200,4.01103e14,0.6278,4.36255e6,-2.17439e6,5.45536e-9
1505616630,25902448.991974626,30155967.013494574,4253.518,4.02983e14,1.0995,4.36488e6,-2.17045e6,5.44546e-9
1505616660,25920238.33899942,30171008.416189354,4250.770,3.95589e14,0.7555,4.31671e6,-2.16649e6,5.43549e-9
1505616690,25938054.717519574,30186011.42632581,4247.957,3.95528e14,0.7709,4.30842e6,-2.16250e6,5.42546e-9
1505616720,25955897.70544149,30200975.905472387,4245.078,4.00268e14,0.4184,4.32608e6,-2.15848e6,5.41538e-9
1505616750,25973766.881706834,30215901.71602099,4242.135,4.04356e14,1.4439,4.34007e6,-2.15444e6,5.40523e-9
1505616780,25991661.826303165,30230788.72118324,4239.127,3.99491e14,0.2234,4.30563e6,-2.15037e6,5.39502e-9
1505616810,26009582.12027432,30245636.784986816,4236.055,3.95284e14,0.8321,4.27479e6,-2.14629e6,5.38475e-9
1505616840,26027527.345730547,30260445.77227171,4232.918,3.99031e14,0.1080,4.28673e6,-2.14217e6,5.37442e-9
1505616870,26045497.08585851,30275215.548686597,4229.718,3.98546e14,0.0137,4.27585e6,-2.13804e6,5.36403e-9
1505616900,26063490.924931046,30289945.980685193,4226.455,3.99768e14,0.2929,4.27407e6,-2.13388e6,5.35359e-9
1505616930,26081508.44830745,30304636.935506947,4223.128,3.98895e14,0.0740,4.26103e6,-2.12970e6,5.34309e-9
1505616960,26099549.242471468,30319288.281221565,4219.739,3.97710e14,0.2233,4.24630e6,-2.12550e6,5.33253e-9
1505616990,26117612.89501161,30333899.88667694,4216.287,3.98831e14,0.0579,4.24382e6,-2.12127e6,5.32192e-9
1505617020,26135698.994639453,30348471.621511057,4212.773,3.98417e14,0.0461,4.23312e6,-2.11702e6,5.31125e-9
1505617050,26153807.131198276,30363003.35614831,4209.196,3.97125e14,0.3703,4.21773e6,-2.11276e6,5.30053e-9
1505617080,26171936.89567161,30377494.96179568,4205.558,3.94924e14,0.9223,4.19752e6,-2.10847e6,5.28976e-9
1505617110,26190087.880191572,30391946.31043903,4201.858,3.95413e14,0.7997,4.19151e6,-2.10415e6,5.27893e-9
1505617140,26208259.678047024,30406357.274839412,4198.098,3.97473e14,0.2828,4.19373e6,-2.09982e6,5.26805e-9
1505617170,26226451.88369153,30420727.728529308,4194.276,4.01611e14,0.7552,4.20679e6,-2.09547e6,5.25712e-9
1505617200,26244664.09275123,30435057.545808975,4190.393,4.05043e14,1.6163,4.21601e6,-2.09110e6,5.24614e-9
1505617230,26262895.90205294,30449346.601755776,4186.451,4.04092e14,1.3778,4.20217e6,-2.08670e6,5.23510e-9
1505617260,26281146.90956843,30463594.77218027,4182.448,3.99536e14,0.2347,4.16948e6,-2.08229e6,5.22402e-9
1505617290,26299416.71448514,30477801.933663163,4178.385,4.06828e14,2.0640,4.19861e6,-2.07786e6,5.21289e-9
1505617320,26317704.917192914,30491967.963538602,4174.263,4.03706e14,1.2810,4.17337e6,-2.07341e6,5.20171e-9
1505617350,26336011.11929122,30506092.73989068,4170.082,3.92431e14,1.5478,4.10584e6,-2.06894e6,5.19049e-9
1505617380,26354334.923596095,30520176.14154988,4165.841,3.96356e14,0.5630,4.11726e6,-2.06445e6,5.17921e-9
1505617410,26372675.93414697,30534218.048089784,4161.542,3.94861e14,0.9381,4.10054e6,-2.05994e6,5.16789e-9
1505617440,26391033.756213307,30548218.33982342,4157.185,3.94734e14,0.9701,4.09087e6,-2.05541e6,5.15652e-9
1505617470,26409407.996301077,30562176.897799943,4152.769,4.00725e14,0.5331,4.11264e6,-2.05087e6,5.14511e-9
1505617500,26427798.262159057,30576093.60380115,4148.295,4.03849e14,1.3168,4.11953e6,-2.04631e6,5.13366e-9
1505617530,26446204.162759565,30589968.34033262,4143.764,4.04607e14,1.5068,4.11418e6,-2.04173e6,5.12215e-9
1505617560,26464625.30838266,30603800.99063731,4139.176,4.00054e14,0.3646,4.08165e6,-2.03713e6,5.11061e-9
1505617590,26483061.310543634,30617591.438674863,4134.530,3.96188e14,0.6052,4.05269e6,-2.03251e6,5.09902e-9
1505617620,26501511.782023706,30631339.56912387,4129.828,3.99006e14,0.1018,4.05778e6,-2.02788e6,5.08739e-9
1505617650,26519976.336875316,30645045.267378405,4125.069,3.94728e14,0.9715,4.02676e6,-2.02323e6,5.07572e-9
1505617680,26538454.590427175,30658708.419544615,4120.254,3.93216e14,1.3508,4.00982e6,-2.01857e6,5.06401e-9
1505617710,26556946.15928925,30672328.9124374,4115.383,3.91680e14,1.7362,3.99276e6,-2.01389e6,5.05226e-9
1505617740,26575450.66135747,30685906.633576985,4110.456,3.92903e14,1.4294,3.98960e6,-2.00919e6,5.04046e-9
1505617770,26593967.715818375,30699441.47118553,4105.474,3.97712e14,0.2228,4.00443e6,-2.00448e6,5.02863e-9
1505617800,26612496.943153616,30712933.314183842,4100.436,3.98594e14,0.0016,3.99940e6,-1.99975e6,5.01676e-9
1505617830,26631037.96516911,30726382.05218478,4095.344,3.98582e14,0.0046,3.98985e6,-1.99501e6,5.00485e-9
1505617860,26649590.40492265,30739787.575499713,4090.197,3.93893e14,1.1811,3.95692e6,-1.99025e6,4.99290e-9
1505617890,26668153.88680462,30753149.77512562,4084.996,3.96579e14,0.5071,3.96080e6,-1.98548e6,4.98091e-9
1505617920,26686728.036517315,30766468.542744745,4079.741,4.01588e14,0.7494,3.97613e6,-1.98069e6,4.96889e-9
1505617950,26705312.48107893,30779743.770721443,4074.431,3.99748e14,0.2880,3.95737e6,-1.97588e6,4.95683e-9
1505617980,26723906.848827343,30792975.352098748,4069.069,3.96395e14,0.5534,3.93114e6,-1.97107e6,4.94474e-9
1505618010,26742510.76942388,30806163.180595197,4063.652,3.97862e14,0.1852,3.92874e6,-1.96624e6,4.93261e-9
1505618040,26761123.873856876,30819307.150601517,4058.183,3.98874e14,0.0687,3.92403e6,-1.96139e6,4.92045e-9
1505618070,26779745.794445094,30832407.1571774,4052.661,3.95399e14,0.8032,3.89725e6,-1.95653e6,4.90825e-9
1505618100,26798376.164841,30845463.096048295,4047.087,3.95165e14,0.8619,3.88639e6,-1.95166e6,4.89602e-9
1505618130,26817014.620014258,30858474.863610044,4041.460,3.98257e14,0.0860,3.89176e6,-1.94677e6,4.88375e-9
1505618160,26835660.796315506,30871442.35690157,4035.782,3.97421e14,0.2960,3.87789e6,-1.94188e6,4.87145e-9
1505618190,26854314.331418388,30884365.473625846,4030.051,3.98626e14,0.0065,3.87394e6,-1.93697e6,4.85912e-9
1505618220,26872974.864341803,30897244.112138964,4024.269,4.00441e14,0.4617,3.87288e6,-1.93204e6,4.84676e-9
1505618250,26891642.035452392,30910078.171447176,4018.436,4.03086e14,1.1253,3.87577e6,-1.92710e6,4.83437e-9
1505618280,26910315.486466896,30922867.551203676,4012.552,4.00513e14,0.4798,3.85341e6,-1.92216e6,4.82194e-9
1505618310,26928994.86045437,30935612.151705828,4006.617,3.96280e14,0.5823,3.82310e6,-1.91720e6,4.80949e-9
1505618340,26947679.801838208,30948311.87389193,4000.632,3.98044e14,0.1395,3.82164e6,-1.91222e6,4.79701e-9
1505618370,26966369.95639818,30960966.619338345,3994.597,3.93544e14,1.2684,3.79015e6,-1.90724e6,4.78449e-9
1505618400,26985064.971272178,30973576.290256485,3988.511,3.97506e14,0.2746,3.79912e6,-1.90224e6,4.77195e-9
1505618430,27003764.49496821,30986140.789486144,3982.376,4.03763e14,1.2951,3.81890e6,-1.89724e6,4.75938e-9
1505618460,27022468.17733453,30998660.020503987,3976.192,4.00795e14,0.5505,3.79470e6,-1.89222e6,4.74678e-9
1505618490,27041175.669592656,31011133.88740917,3969.958,3.97893e14,0.1774,3.77088e6,-1.88719e6,4.73416e-9
1505618520,27059886.624328695,31023562.294924054,3963.676,4.00015e14,0.3548,3.77082e6,-1.88215e6,4.72151e-9
1505618550,27078600.69549461,31035945.148391332,3957.344,4.01183e14,0.6479,3.76620e6,-1.87710e6,4.70883e-9
1505618580,27097317.53840954,31048282.35377094,3950.965,3.94068e14,1.1371,3.72263e6,-1.87204e6,4.69612e-9
1505618610,27116036.809760932,31060573.817637295,3944.537,3.95473e14,0.7847,3.71912e6,-1.86696e6,4.68339e-9
1505618640,27134758.167605624,31072819.447176263,3938.061,3.97238e14,0.3418,3.71724e6,-1.86188e6,4.67063e-9
1505618670,27153481.2713707,31085019.1501822,3931.538,3.90089e14,2.1353,3.67377e6,-1.85679e6,4.65785e-9
1505618700,27172205.781854454,31097172.835055184,3924.967,3.90837e14,1.9477,3.66715e6,-1.85169e6,4.64505e-9
1505618730,27190931.361229535,31109280.410791118,3918.349,3.96808e14,0.4497,3.68468e6,-1.84658e6,4.63222e-9
1505618760,27209657.673036058,31121341.78700004,3911.684,3.96541e14,0.5167,3.67323e6,-1.84146e6,4.61937e-9
1505618790,27228384.382189687,31133356.873882025,3904.972,3.99036e14,0.1093,3.67449e6,-1.83633e6,4.60649e-9
1505618820,27247111.154979654,31145325.5822311,3898.214,4.01422e14,0.7078,3.67516e6,-1.83119e6,4.59359e-9
1505618850,27265837.659069166,31157247.823432382,3891.410,4.01721e14,0.7830,3.66620e6,-1.82604e6,4.58067e-9
1505618880,27284563.5634956,31169123.50945912,3884.560,4.02820e14,1.0585,3.66086e6,-1.82089e6,4.56773e-9
1505618910,27303288.5386708,31180952.552869957,3877.664,3.98485e14,0.0291,3.63073e6,-1.81572e6,4.55476e-9
1505618940,27322012.256381035,31192734.86680593,3870.723,3.98128e14,0.1184,3.61876e6,-1.81055e6,4.54178e-9
1505618970,27340734.389787003,31204470.364987772,3863.736,3.99351e14,0.1884,3.61394e6,-1.80537e6,4.52877e-9
1505619000,27359454.613423705,31216158.96171303,3856.704,4.00267e14,0.4181,3.60768e6,-1.80018e6,4.51575e-9
1505619030,27378172.603185803,31227800.571867753,3849.628,3.98849e14,0.0623,3.59087e6,-1.79498e6,4.50270e-9
1505619060,27396888.03637176,31239395.110879175,3842.507,4.00071e14,0.3690,3.58595e6,-1.78977e6,4.48963e-9
1505619090,27415600.591638863,31250942.494757764,3835.342,4.01837e14,0.8119,3.58340e6,-1.78456e6,4.47655e-9
1505619120,27434309.949017067,31262442.640080065,3828.133,3.93293e14,1.3316,3.53478e6,-1.77934e6,4.46344e-9
1505619150,27453015.78990825,31273895.46398615,3820.880,3.93756e14,1.2155,3.52645e6,-1.77411e6,4.45032e-9
1505619180,27471717.797085386,31285300.884177107,3813.583,4.01331e14,0.6851,3.54966e6,-1.76888e6,4.43718e-9
1505619210,27490415.654691797,31296658.818912428,3806.243,3.98232e14,0.0924,3.52542e6,-1.76363e6,4.42402e-9
1505619240,27509109.048240107,31307969.18700753,3798.860,3.96027e14,0.6455,3.50520e6,-1.75838e6,4.41085e-9
1505619270,27527797.664611276,31319231.907831226,3791.434,3.97646e14,0.2395,3.50184e6,-1.75313e6,4.39765e-9
1505619300,27546481.192053422,31330446.901303254,3783.966,4.03681e14,1.2746,3.51778e6,-1.74787e6,4.38444e-9
1505619330,27565159.320202217,31341614.08787968,3776.455,4.07333e14,2.1907,3.52314e6,-1.74260e6,4.37122e-9
1505619360,27583831.740013584,31352733.38858771,3768.902,3.98128e14,0.1185,3.47235e6,-1.73732e6,4.35798e-9
1505619390,27602498.14382855,31363804.724985763,3761.307,3.93415e14,1.3010,3.44131e6,-1.73204e6,4.34472e-9
1505619420,27621158.225350663,31374828.01917306,3753.670,4.02415e14,0.9570,3.46979e6,-1.72675e6,4.33145e-9
1505619450,27639811.679644726,31385803.193787068,3745.992,3.99840e14,0.3109,3.44803e6,-1.72145e6,4.31816e-9
1505619480,27658458.203135498,31396730.172000945,3738.272,3.96619e14,0.4971,3.42354e6,-1.71615e6,4.30485e-9
1505619510,27677097.493606325,31407608.877521023,3730.511,3.98453e14,0.0369,3.42083e6,-1.71085e6,4.29154e-9
1505619540,27695729.25019766,31418439.234584298,3722.710,3.91788e14,1.7092,3.38169e6,-1.70554e6,4.27821e-9
1505619570,27714353.173405547,31429221.167955827,3714.868,3.96951e14,0.4137,3.39316e6,-1.70022e6,4.26486e-9
1505619600,27732968.965080034,31439954.602926306,3706.986,4.00182e14,0.3967,3.39627e6,-1.69490e6,4.25150e-9
1505619630,27751576.32840159,31450639.465311125,3699.063,4.01220e14,0.6571,3.38999e6,-1.68957e6,4.23813e-9
1505619660,27770174.967946935,31461275.681443013,3691.101,3.98325e14,0.0690,3.36706e6,-1.68424e6,4.22475e-9
1505619690,27788764.589619536,31471863.178174514,3683.099,3.97778e14,0.2064,3.35408e6,-1.67890e6,4.21135e-9
1505619720,27807344.90066948,31482401.882873923,3675.057,4.03628e14,1.2614,3.36797e6,-1.67356e6,4.19794e-9
1505619750,27825915.609691344,31492891.723422896,3666.976,3.99107e14,0.1270,3.33828e6,-1.66821e6,4.18452e-9
1505619780,27844476.426622014,31503332.62821398,3658.856,4.01739e14,0.7873,3.33855e6,-1.66286e6,4.17109e-9
1505619810,27863027.062738463,31513724.52614838,3650.697,4.05569e14,1.7482,3.34371e6,-1.65750e6,4.15765e-9
1505619840,27881567.230655458,31524067.34663349,3642.500,3.97175e14,0.3577,3.29811e6,-1.65214e6,4.14419e-9
1505619870,27900096.64432315,31534361.019580603,3634.264,3.96493e14,0.5287,3.28458e6,-1.64677e6,4.13073e-9
1505619900,27918615.01902473,31544605.4754026,3625.990,3.96931e14,0.4187,3.27567e6,-1.64140e6,4.11725e-9
1505619930,27937122.071392287,31554800.64502193,3617.679,3.94376e14,1.0598,3.25446e6,-1.63603e6,4.10377e-9
1505619960,27955617.519347787,31564946.459836654,3609.329,3.96283e14,0.5815,3.25156e6,-1.63065e6,4.09027e-9
1505619990,27974101.082157098,31575042.85175001,3600.942,3.96930e14,0.4190,3.24346e6,-1.62527e6,4.07677e-9
1505620020,27992572.480409205,31585089.753157943,3592.517,3.98485e14,0.0288,3.23903e6,-1.61989e6,4.06325e-9
1505620050,28011031.43601379,31595087.096946977,3584.056,4.01471e14,0.7203,3.24035e6,-1.61450e6,4.04973e-9
1505620080,28029477.672198597,31605034.816492055,3575.557,3.99556e14,0.2398,3.22179e6,-1.60910e6,4.03620e-9
1505620110,28047910.913506962,31614932.84565448,3567.022,3.96612e14,0.4988,3.19914e6,-1.60371e6,4.02266e-9
1505620140,28066330.885795068,31624781.11877976,3558.450,4.00048e14,0.3632,3.20215e6,-1.59831e6,4.00911e-9
1505620170,28084737.316229362,31634579.570695534,3549.842,3.96845e14,0.4403,3.17852e6,-1.59291e6,3.99555e-9
1505620200,28103129.933283806,31644328.136709474,3541.198,3.91401e14,1.8061,3.14606e6,-1.58750e6,3.98199e-9
1505620230,28121508.46672436,31654026.752588924,3532.518,3.92401e14,1.5553,3.13930e6,-1.58209e6,3.96841e-9
1505620260,28139872.64764533,31663675.354615208,3523.803,3.97267e14,0.3344,3.14781e6,-1.57668e6,3.95483e-9
1505620290,28158222.20842745,31673273.87952496,3515.052,4.03357e14,1.1933,3.16100e6,-1.57127e6,3.94125e-9
1505620320,28176556.882747494,31682822.2645262,3506.265,4.00366e14,0.4430,3.13835e6,-1.56585e6,3.92765e-9
1505620350,28194876.40557517,31692320.44729623,3497.444,3.96937e14,0.4173,3.11406e6,-1.56043e6,3.91405e-9
1505620380,28213180.51317005,31701768.36597933,3488.588,3.98646e14,0.0113,3.10990e6,-1.55501e6,3.90044e-9
1505620410,28231468.943078406,31711165.95918477,3479.697,3.97526e14,0.2696,3.09470e6,-1.54958e6,3.88683e-9
1505620440,28249741.434129983,31720513.16598448,3470.772,3.98344e14,0.0643,3.08703e6,-1.54416e6,3.87321e-9
1505620470,28267997.726434838,31729809.925911047,3461.812,3.98651e14,0.0128,3.07736e6,-1.53873e6,3.85959e-9
1505620500,28286237.561379965,31739056.178955525,3452.819,3.98572e14,0.0073,3.06618e6,-1.53329e6,3.84596e-9
1505620530,28304460.68162987,31748251.8655876,3443.791,3.99695e14,0.2746,3.05962e6,-1.52786e6,3.83232e-9
1505620560,28322666.831111558,31757396.92668499,3434.730,3.95798e14,0.7030,3.03385e6,-1.52243e6,3.81868e-9
1505620590,28340855.75502261,31766491.30360021,3425.636,3.94940e14,0.9184,3.01975e6,-1.51699e6,3.80504e-9
1505620620,28359027.19982409,31775534.938136466,3416.508,3.99274e14,0.1691,3.02535e6,-1.51155e6,3.79139e-9
1505620650,28377180.913237207,31784527.772545733,3407.347,4.01166e14,0.6436,3.02160e6,-1.50611e6,3.77773e-9
1505620680,28395316.644239847,31793469.749526996,3398.153,3.99052e14,0.1133,3.00273e6,-1.50066e6,3.76408e-9
1505620710,28413434.14306324,31802360.812224448,3388.927,3.97283e14,0.3306,2.98519e6,-1.49522e6,3.75041e-9
1505620740,28431533.16118835,31811200.90422566,3379.668,3.96682e14,0.4812,2.97207e6,-1.48977e6,3.73675e-9
1505620770,28449613.451342534,31819989.969559785,3370.377,3.96497e14,0.5277,2.96051e6,-1.48432e6,3.72308e-9
1505620800,28467674.76749595,31828727.952695806,3361.053,3.97476e14,0.2820,2.95328e6,-1.47888e6,3.70940e-9
1505620830,28485716.864867162,31837414.798516743,3351.698,3.94872e14,0.9354,2.93276e6,-1.47342e6,3.69573e-9
1505620860,28503739.49989152,31846050.45239198,3342.311,3.90828e14,1.9499,2.90702e6,-1.46797e6,3.68205e-9
1505620890,28521742.430245996,31854634.860101037,3332.892,3.93112e14,1.3768,2.90460e6,-1.46252e6,3.66837e-9
1505620920,28539725.414836448,31863167.96785581,3323.443,4.01246e14,0.6638,2.92349e6,-1.45707e6,3.65468e-9
1505620950,28557688.21379401,31871649.72229857,3313.962,4.01904e14,0.8289,2.91494e6,-1.45161e6,3.64099e-9
1505620980,28575630.588471647,31880080.07050005,3304.449,4.00453e14,0.4647,2.89872e6,-1.44616e6,3.62730e-9
1505621010,28593552.30144046,31888458.959957544,3294.907,3.94663e14,0.9879,2.86686e6,-1.44070e6,3.61361e-9
1505621040,28611453.11648608,31896786.338593036,3285.333,3.95673e14,0.7343,2.85963e6,-1.43524e6,3.59992e-9
1505621070,28629332.79860509,31905062.15475121,3275.729,4.00413e14,0.4548,2.86575e6,-1.42978e6,3.58622e-9
1505621100,28647191.114001162,31913286.357197747,3266.095,4.04222e14,1.4103,2.86842e6,-1.42432e6,3.57252e-9
1505621130,28665027.830059376,31921458.8951403,3256.431,4.14057e14,3.8777,2.89242e6,-1.41886e6,3.55883e-9
1505621160,28682842.715410568,31929579.71815592,3246.737,3.98625e14,0.0062,2.82658e6,-1.41340e6,3.54513e-9
1505621190,28700635.53985906,31937648.776260372,3237.013,3.92617e14,1.5010,2.79444e6,-1.40794e6,3.53143e-9
1505621220,28718406.074400842,31945666.019883513,3227.260,4.00653e14,0.5149,2.81187e6,-1.40248e6,3.51772e-9
1505621250,28736154.091219574,31953631.399867706,3217.477,3.98406e14,0.0487,2.79305e6,-1.39702e6,3.50402e-9
