Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488714270,27982024.528034266,31543376.81982968,3561.352,3.98625e14,0.0062,3.21679e6,-1.60840e6,4.03485e-9
1488714300,28000296.683092106,31553302.669230383,3553.006,4.01373e14,0.6955,3.21720e6,-1.60308e6,4.02150e-9
1488714330,28018556.539362956,31563179.359839015,3544.623,4.10638e14,3.0198,3.24365e6,-1.59776e6,4.00815e-9
1488714360,28036803.823084235,31573006.825181328,3536.203,4.00612e14,0.5047,3.19279e6,-1.59243e6,3.99478e-9
1488714390,28055038.26176817,31582784.999240275,3527.747,3.87341e14,2.8249,3.12926e6,-1.58710e6,3.98140e-9
1488714420,28073259.58421315,31592513.81648114,3519.254,3.93530e14,1.2722,3.14330e6,-1.58177e6,3.96802e-9
1488714450,28091467.520501122,31602193.21184928,3510.726,4.01306e14,0.6788,3.16345e6,-1.57644e6,3.95462e-9
1488714480,28109661.801994767,31611823.120767858,3502.161,4.04560e14,1.4951,3.16556e6,-1.57110e6,3.94122e-9
1488714510,28127842.16133474,31621403.47913571,3493.561,4.00628e14,0.5087,3.13935e6,-1.56575e6,3.92781e-9
1488714540,28146008.332436897,31630934.223325033,3484.926,4.00236e14,0.4102,3.12709e6,-1.56041e6,3.91440e-9
1488714570,28164160.050489273,31640415.290179275,3476.255,4.04410e14,1.4574,3.13265e6,-1.55506e6,3.90097e-9
1488714600,28182297.051949363,31649846.617010873,3467.550,4.00602e14,0.5022,3.10707e6,-1.54971e6,3.88754e-9
1488714630,28200419.0745583,31659228.141623795,3458.809,3.99282e14,0.1710,3.09121e6,-1.54435e6,3.87410e-9
1488714660,28218525.857284755,31668559.802235316,3450.034,3.95865e14,0.6863,3.06729e6,-1.53900e6,3.86065e-9
1488714690,28236617.14037539,31677841.537550405,3441.224,3.95176e14,0.8590,3.05396e6,-1.53364e6,3.84720e-9
1488714720,28254692.665334612,31687073.286734954,3432.381,4.01133e14,0.6354,3.06612e6,-1.52828e6,3.83374e-9
1488714750,28272752.17492168,31696254.989413965,3423.503,3.98216e14,0.0964,3.04421e6,-1.52291e6,3.82028e-9
1488714780,28290795.413147733,31705386.585669562,3414.591,3.99221e14,0.1556,3.03730e6,-1.51754e6,3.80680e-9
1488714810,28308822.125272855,31714468.01603926,3405.646,4.03012e14,1.1069,3.04093e6,-1.51217e6,3.79333e-9
1488714840,28326832.05780301,31723499.221513994,3396.667,3.97610e14,0.2485,3.00971e6,-1.50680e6,3.77984e-9
1488714870,28344824.958486993,31732480.143536318,3387.655,3.96357e14,0.5629,2.99425e6,-1.50143e6,3.76636e-9
1488714900,28362800.57631334,31741410.723998576,3378.610,3.92488e14,1.5336,2.96901e6,-1.49605e6,3.75286e-9
1488714930,28380758.66149167,31750290.90521655,3369.532,3.94243e14,1.0933,2.96489e6,-1.49068e6,3.73937e-9
1488714960,28398698.96549748,31759120.63000335,3360.422,3.98769e14,0.0422,2.97105e6,-1.48530e6,3.72586e-9
1488714990,28416621.241020802,31767899.841591407,3351.279,4.00358e14,0.4409,2.96619e6,-1.47991e6,3.71236e-9
1488715020,28434525.24197844,31776628.48365522,3342.103,4.03393e14,1.2023,2.96662e6,-1.47453e6,3.69884e-9
1488715050,28452410.723510556,31785306.500309326,3332.896,3.89793e14,2.2096,2.90566e6,-1.46915e6,3.68533e-9
1488715080,28470277.44197726,31793933.836106356,3323.656,3.91024e14,1.9008,2.89952e6,-1.46376e6,3.67181e-9
1488715110,28488125.154955134,31802510.436035085,3314.385,4.04544e14,1.4910,2.93831e6,-1.45837e6,3.65829e-9
1488715140,28505953.621233743,31811036.24551848,3305.083,3.93847e14,1.1926,2.88846e6,-1.45298e6,3.64476e-9
1488715170,28523762.600812137,31819511.21041178,3295.749,3.90268e14,2.0905,2.86474e6,-1.44759e6,3.63123e-9
1488715200,28541551.854895275,31827935.277000654,3286.383,4.05543e14,1.7418,2.90933e6,-1.44220e6,3.61770e-9
1488715230,28559321.14590337,31836308.39202959,3276.987,4.08162e14,2.3987,2.90789e6,-1.43681e6,3.60416e-9
1488715260,28577070.237428606,31844630.502606485,3267.560,4.04334e14,1.4384,2.88322e6,-1.43141e6,3.59062e-9
1488715290,28594798.89427124,31852901.556294907,3258.103,4.01520e14,0.7324,2.86228e6,-1.42602e6,3.57708e-9
1488715320,28612506.882423256,31861121.501082048,3248.615,3.97549e14,0.2637,2.83730e6,-1.42062e6,3.56354e-9
1488715350,28630193.96906483,31869290.28537712,3239.096,3.99624e14,0.2569,2.83389e6,-1.41522e6,3.54999e-9
1488715380,28647859.922560725,31877407.858009856,3229.548,4.02745e14,1.0398,2.83411e6,-1.40982e6,3.53644e-9
1488715410,28665504.51245679,31885474.168229014,3219.970,4.02875e14,1.0724,2.82371e6,-1.40443e6,3.52289e-9
1488715440,28683127.50947628,31893489.165700786,3210.362,4.00406e14,0.4531,2.80419e6,-1.39903e6,3.50934e-9
1488715470,28700728.685516298,31901452.80050733,3200.724,3.99239e14,0.1602,2.78928e6,-1.39363e6,3.49579e-9
1488715500,28718307.813644156,31909365.0231452,3191.057,4.00488e14,0.4736,2.78282e6,-1.38822e6,3.48223e-9
1488715530,28735864.66808092,31917225.784484208,3181.361,3.97324e14,0.3202,2.76101e6,-1.38282e6,3.46867e-9
1488715560,28753399.024237055,31925035.035888232,3171.636,4.01883e14,0.8236,2.76598e6,-1.37742e6,3.45512e-9
1488715590,28770910.65866948,31932792.72909087,3161.882,4.08607e14,2.5105,2.77826e6,-1.37202e6,3.44156e-9
1488715620,28788399.34909037,31940498.816233344,3152.099,4.00514e14,0.4801,2.73958e6,-1.36662e6,3.42800e-9
1488715650,28805864.87436341,31948153.249862693,3142.288,3.92620e14,1.5004,2.70179e6,-1.36121e6,3.41444e-9
1488715680,28823307.014499858,31955755.98292996,3132.449,3.97409e14,0.2989,2.70735e6,-1.35581e6,3.40088e-9
1488715710,28840725.55065477,31963306.9687884,3122.581,3.99319e14,0.1802,2.70302e6,-1.35041e6,3.38732e-9
1488715740,28858120.265123025,31970806.161191624,3112.686,4.01376e14,0.6963,2.69915e6,-1.34500e6,3.37376e-9
1488715770,28875490.941335544,31978253.51429192,3102.763,3.97517e14,0.2718,2.67533e6,-1.33960e6,3.36019e-9
1488715800,28892837.36385522,31985648.982638426,3092.812,3.92709e14,1.4779,2.64845e6,-1.33420e6,3.34663e-9
1488715830,28910159.31838746,31992992.52122134,3082.833,4.03560e14,1.2443,2.67389e6,-1.32879e6,3.33307e-9
1488715860,28927456.591732245,32000284.085328795,3072.827,4.06500e14,1.9818,2.67277e6,-1.32339e6,3.31951e-9
1488715890,28944728.97182413,32007523.630687132,3062.795,4.04094e14,1.3783,2.65390e6,-1.31798e6,3.30595e-9
1488715920,28961976.247714225,32014711.113413658,3052.735,3.99539e14,0.2356,2.62802e6,-1.31258e6,3.29239e-9
1488715950,28979198.209566366,32021846.490015417,3042.648,3.91584e14,1.7602,2.59112e6,-1.30718e6,3.27883e-9
1488715980,28996394.64865329,32028929.717387985,3032.535,3.98486e14,0.0286,2.60294e6,-1.30178e6,3.26527e-9
1488716010,29013565.357352786,32035960.7528143,3022.395,3.96643e14,0.4910,2.58614e6,-1.29637e6,3.25171e-9
1488716040,29030710.129143815,32042939.553963453,3012.229,3.88890e14,2.4360,2.55026e6,-1.29097e6,3.23816e-9
1488716070,29047828.758602656,32049866.078889515,3002.037,3.98953e14,0.0884,2.57203e6,-1.28557e6,3.22460e-9
1488716100,29064921.041399054,32056740.286030363,2991.819,4.00088e14,0.3731,2.56487e6,-1.28017e6,3.21105e-9
1488716130,29081986.77427807,32063562.134164985,2981.575,4.02482e14,0.9739,2.56170e6,-1.27477e6,3.19750e-9
1488716160,29099025.75509997,32070331.582540438,2971.306,4.01148e14,0.6392,2.54660e6,-1.26937e6,3.18394e-9
1488716190,29116037.782792546,32077048.590742107,2961.011,3.91718e14,1.7265,2.50587e6,-1.26397e6,3.17039e-9
1488716220,29133022.657361165,32083713.118733842,2950.690,3.95603e14,0.7520,2.50743e6,-1.25857e6,3.15685e-9
1488716250,29149980.179884803,32090325.12685641,2940.345,4.06431e14,1.9645,2.53071e6,-1.25317e6,3.14330e-9
1488716280,29166910.15251191,32096884.57582594,2929.974,4.02387e14,0.9499,2.50715e6,-1.24778e6,3.12976e-9
1488716310,29183812.378456414,32103391.426732536,2919.579,3.91087e14,1.8848,2.46109e6,-1.24238e6,3.11621e-9
1488716340,29200686.661993563,32109845.641038615,2909.159,3.98059e14,0.1358,2.47203e6,-1.23698e6,3.10267e-9
1488716370,29217532.808455907,32116247.180577476,2898.714,4.04006e14,1.3562,2.47962e6,-1.23159e6,3.08914e-9
1488716400,29234350.624229163,32122596.00755178,2888.245,4.03674e14,1.2728,2.46774e6,-1.22620e6,3.07560e-9
1488716430,29251139.916758806,32128892.08455763,2877.752,4.01867e14,0.8194,2.45135e6,-1.22080e6,3.06207e-9
1488716460,29267900.49451327,32135135.37450428,2867.235,4.02638e14,1.0128,2.44287e6,-1.21541e6,3.04854e-9
1488716490,29284632.167012546,32141325.840691797,2856.694,4.01224e14,0.6582,2.42774e6,-1.21002e6,3.03501e-9
1488716520,29301334.744813602,32147463.4467842,2846.129,3.97110e14,0.3739,2.40449e6,-1.20463e6,3.02148e-9
1488716550,29318008.03950643,32153548.156808272,2835.540,3.91307e14,1.8297,2.37628e6,-1.19924e6,3.00796e-9
1488716580,29334651.863710023,32159579.93515242,2824.928,3.86252e14,3.0980,2.35046e6,-1.19386e6,2.99444e-9
1488716610,29351266.0310684,32165558.746565502,2814.293,3.89517e14,2.2789,2.34959e6,-1.18847e6,2.98093e-9
1488716640,29367850.356246658,32171484.55615572,2803.634,3.99415e14,0.2043,2.36831e6,-1.18308e6,2.96741e-9
1488716670,29384404.654926974,32177357.329389554,2792.953,4.06863e14,2.0728,2.37953e6,-1.17770e6,2.95390e-9
1488716700,29400928.743804634,32183177.032090582,2782.248,4.01694e14,0.7761,2.35346e6,-1.17232e6,2.94040e-9
1488716730,29417422.440580484,32188943.63043339,2771.521,3.99384e14,0.1967,2.33589e6,-1.16694e6,2.92689e-9
1488716760,29433885.563967947,32194657.090958405,2760.772,3.92653e14,1.4921,2.30551e6,-1.16156e6,2.91339e-9
1488716790,29450317.933678143,32200317.38055483,2749.999,3.90244e14,2.0966,2.28784e6,-1.15618e6,2.89990e-9
1488716820,29466719.370419394,32205924.466464818,2739.205,3.94429e14,1.0466,2.28928e6,-1.15080e6,2.88640e-9
1488716850,29483089.695893236,32211478.316282377,2728.389,4.00009e14,0.3534,2.29462e6,-1.14543e6,2.87291e-9
1488716880,29499428.732790373,32216978.897952337,2717.550,4.11247e14,3.1727,2.31598e6,-1.14005e6,2.85943e-9
1488716910,29515736.304786757,32222426.17976933,2706.690,4.02517e14,0.9826,2.28022e6,-1.13468e6,2.84595e-9
1488716940,29532012.236539494,32227820.130376764,2695.808,3.96364e14,0.5611,2.25200e6,-1.12931e6,2.83247e-9
1488716970,29548256.35368288,32233160.718765765,2684.904,4.06614e14,2.0105,2.27018e6,-1.12394e6,2.81899e-9
1488717000,29564468.48282436,32238447.914274137,2673.979,4.02648e14,1.0155,2.24821e6,-1.11857e6,2.80552e-9
1488717030,29580648.451536376,32243681.686576445,2663.033,3.91423e14,1.8007,2.20608e6,-1.11320e6,2.79206e-9
1488717060,29596796.088365115,32248862.00571046,2652.066,3.94245e14,1.0927,2.20329e6,-1.10784e6,2.77859e-9
1488717090,29612911.22281368,32253988.8420487,2641.078,4.07437e14,2.2168,2.22909e6,-1.10248e6,2.76514e-9
1488717120,29628993.685342193,32259062.166306105,2630.068,4.05831e14,1.8139,2.21383e6,-1.09711e6,2.75168e-9
1488717150,29645043.307363708,32264081.94953911,2619.039,3.88569e14,2.5167,2.15575e6,-1.09176e6,2.73823e-9
1488717180,29661059.92124017,32269048.16314442,2607.988,3.87969e14,2.6671,2.14353e6,-1.08640e6,2.72479e-9
1488717210,29677043.360278457,32273960.778858133,2596.917,3.96889e14,0.4294,2.15714e6,-1.08104e6,2.71135e-9
1488717240,29692993.458726175,32278819.768754546,2585.826,3.99451e14,0.2135,2.15337e6,-1.07569e6,2.69791e-9
1488717270,29708910.05176783,32283625.10524518,2574.715,3.97463e14,0.2853,2.13732e6,-1.07033e6,2.68448e-9
1488717300,29724792.97552061,32288376.76107775,2563.584,3.93947e14,1.1674,2.11724e6,-1.06498e6,2.67105e-9
1488717330,29740642.067039452,32293074.709347714,2552.433,3.95310e14,0.8254,2.11022e6,-1.05963e6,2.65763e-9
1488717360,29756457.164285563,32297718.92345867,2541.262,4.00772e14,0.5448,2.11401e6,-1.05429e6,2.64421e-9
1488717390,29772238.106149815,32302309.377160016,2530.071,3.96689e14,0.4794,2.09255e6,-1.04894e6,2.63080e-9
1488717420,29787984.732440017,32306846.044533595,2518.861,3.93601e14,1.2543,2.07380e6,-1.04360e6,2.61739e-9
1488717450,29803696.88387705,32311328.899992898,2507.632,3.96532e14,0.5189,2.07082e6,-1.03826e6,2.60399e-9
1488717480,29819374.402090903,32315757.918282162,2496.384,3.92220e14,1.6008,2.04900e6,-1.03292e6,2.59059e-9
1488717510,29835017.12961694,32320133.07447566,2485.116,3.89973e14,2.1646,2.03261e6,-1.02758e6,2.57719e-9
1488717540,29850624.909891926,32324454.343976855,2473.829,3.98329e14,0.0681,2.04348e6,-1.02224e6,2.56381e-9
1488717570,29866197.58725023,32328721.70251758,2462.524,4.00836e14,0.5608,2.03921e6,-1.01691e6,2.55042e-9
1488717600,29881735.006919987,32332935.12615737,2451.200,3.94513e14,1.0255,2.01247e6,-1.01158e6,2.53704e-9
1488717630,29897237.01501023,32337094.59127268,2439.858,4.03003e14,1.1045,2.02329e6,-1.00625e6,2.52367e-9
1488717660,29912703.45853477,32341200.07458676,2428.497,4.08570e14,2.5013,2.02655e6,-1.00092e6,2.51030e-9
1488717690,29928134.185380727,32345251.553138323,2417.117,4.08510e14,2.4861,2.01562e6,-9.95593e5,2.49694e-9
1488717720,29943529.044313584,32349249.004290648,2405.720,3.92773e14,1.4619,1.96575e6,-9.90269e5,2.48358e-9
1488717750,29958887.884973284,32353192.40573073,2394.305,3.92925e14,1.4239,1.95556e6,-9.84947e5,2.47023e-9
1488717780,29974210.557870325,32357081.735468503,2382.871,4.08271e14,2.4260,1.98270e6,-9.79628e5,2.45688e-9
1488717810,29989496.914381936,32360916.971836098,2371.420,3.98056e14,0.1366,1.94697e6,-9.74310e5,2.44353e-9
1488717840,30004746.806748167,32364698.093486946,2359.951,3.99101e14,0.1255,1.93889e6,-9.68995e5,2.43020e-9
1488717870,30019960.088068042,32368425.07939519,2348.465,4.04998e14,1.6051,1.94251e6,-9.63682e5,2.41687e-9
1488717900,30035136.612295665,32372097.90885473,2336.961,4.03040e14,1.1138,1.92709e6,-9.58370e5,2.40354e-9
1488717930,30050276.234241255,32375716.561486874,2325.440,4.00634e14,0.5102,1.91066e6,-9.53061e5,2.39022e-9
1488717960,30065378.809552435,32379281.01721418,2313.902,3.91313e14,1.8284,1.87787e6,-9.47754e5,2.37690e-9
1488717990,30080444.194725234,32382791.25628502,2302.347,3.98408e14,0.0483,1.88412e6,-9.42450e5,2.36359e-9
1488718020,30095472.24709545,32386247.259264816,2290.775,4.00441e14,0.4616,1.87830e6,-9.37147e5,2.35029e-9
1488718050,30110462.824835017,32389649.007035356,2279.186,3.88767e14,2.4671,1.84039e6,-9.31847e5,2.33699e-9
1488718080,30125415.786948096,32392996.48079419,2267.581,3.91754e14,1.7176,1.83686e6,-9.26549e5,2.32369e-9
1488718110,30140330.99326749,32396289.662054062,2255.959,3.88843e14,2.4479,1.81964e6,-9.21252e5,2.31040e-9
1488718140,30155208.304450832,32399528.532642234,2244.320,3.92283e14,1.5850,1.81708e6,-9.15959e5,2.29712e-9
1488718170,30170047.581976883,32402713.07469994,2232.665,4.03994e14,1.3530,1.83332e6,-9.10667e5,2.28384e-9
1488718200,30184848.688141886,32405843.27068179,2220.995,3.99585e14,0.2471,1.81266e6,-9.05378e5,2.27057e-9
1488718230,30199611.486058265,32408919.10334406,2209.308,4.07847e14,2.3197,1.82073e6,-9.00090e5,2.25731e-9
1488718260,30214335.839643482,32411940.55577841,2197.605,4.11333e14,3.1944,1.81786e6,-8.94805e5,2.24404e-9
1488718290,30229021.61362393,32414907.611377113,2185.886,4.02741e14,1.0387,1.78795e6,-8.89523e5,2.23079e-9
1488718320,30243668.67352886,32417820.25384341,2174.152,3.90641e14,1.9967,1.75051e6,-8.84242e5,2.21754e-9
1488718350,30258276.88568676,32420678.467190996,2162.402,3.96268e14,0.5850,1.75246e6,-8.78964e5,2.20430e-9
1488718380,30272846.11722174,32423482.235743284,2150.636,3.99105e14,0.1266,1.74815e6,-8.73688e5,2.19106e-9
1488718410,30287376.23605,32426231.544132896,2138.855,3.90932e14,1.9239,1.71980e6,-8.68414e5,2.17783e-9
1488718440,30301867.11087615,32428926.377301034,2127.059,3.92851e14,1.4423,1.71351e6,-8.63143e5,2.16460e-9
1488718470,30316318.611189727,32431566.720496915,2115.248,3.95092e14,0.8801,1.70787e6,-8.57874e5,2.15138e-9
1488718500,30330730.607261505,32434152.55927723,2103.422,4.12334e14,3.4453,1.73424e6,-8.52607e5,2.13816e-9
1488718530,30345102.970130187,32436683.879523467,2091.581,4.01925e14,0.8339,1.70141e6,-8.47342e5,2.12495e-9
1488718560,30359435.57162915,32439160.667386293,2079.725,3.89973e14,2.1644,1.66561e6,-8.42079e5,2.11175e-9
1488718590,30373728.28435249,32441582.909340173,2067.855,4.06523e14,1.9875,1.68993e6,-8.36819e5,2.09855e-9
1488718620,30387980.981661208,32443950.59216518,2055.970,4.14827e14,4.0709,1.69663e6,-8.31561e5,2.08536e-9
1488718650,30402193.537679613,32446263.702946667,2044.070,4.05628e14,1.7630,1.66684e6,-8.26306e5,2.07217e-9
1488718680,30416365.827291746,32448522.2290749,2032.156,3.96718e14,0.4722,1.63789e6,-8.21053e5,2.05899e-9
1488718710,30430497.726137765,32450726.15824475,2020.228,3.97975e14,0.1570,1.62999e6,-8.15802e5,2.04582e-9
1488718740,30444589.11061042,32452875.478455395,2008.286,3.99246e14,0.1620,1.62208e6,-8.10553e5,2.03265e-9
1488728250,32453907.202478927,30451517.48691412,2002.390,3.96292e14,0.5792,-1.61047e6,8.07523e5,-2.02616e-9
1488728280,32451784.61190767,30437446.524741095,2014.338,4.09923e14,2.8406,-1.64874e6,8.12774e5,-2.03932e-9
1488728310,32449607.407101333,30423334.992143553,2026.272,4.04009e14,1.3569,-1.64725e6,8.18026e5,-2.05249e-9
1488728340,32447375.59992511,30409183.01237458,2038.193,4.04698e14,1.5297,-1.65925e6,8.23280e5,-2.06567e-9
1488728370,32445089.20254819,30394990.709437866,2050.098,4.04166e14,1.3963,-1.66874e6,8.28537e5,-2.07885e-9
1488728400,32442748.227444,30380758.20809115,2061.990,3.95558e14,0.7634,-1.66132e6,8.33797e5,-2.09204e-9
1488728430,32440352.687392365,30366485.633859072,2073.867,4.08367e14,2.4503,-1.69877e6,8.39058e5,-2.10524e-9
1488728460,32437902.595474552,30352173.11300755,2085.729,3.97196e14,0.3523,-1.68576e6,8.44322e5,-2.11844e-9
1488728490,32435397.965078898,30337820.772576477,2097.577,3.93485e14,1.2833,-1.68836e6,8.49588e5,-2.13164e-9
1488728520,32432838.809899565,30323428.7403738,2109.410,4.11483e14,3.2321,-1.73743e6,8.54856e5,-2.14485e-9
1488728550,32430225.14393687,30308997.14497912,2121.228,4.00171e14,0.3941,-1.72373e6,8.60127e5,-2.15807e-9
1488728580,32427556.98149776,30294526.115747277,2133.031,4.00835e14,0.5606,-1.73573e6,8.65400e5,-2.17129e-9
1488728610,32424834.337196346,30280015.782812014,2144.819,4.05057e14,1.6198,-1.75553e6,8.70675e5,-2.18452e-9
1488728640,32422057.22595425,30265466.27708955,2156.591,3.98787e14,0.0467,-1.75239e6,8.75953e5,-2.19776e-9
1488728670,32419225.66300122,30250877.730282255,2168.348,4.01797e14,0.8020,-1.76961e6,8.81233e5,-2.21100e-9
1488728700,32416339.663875576,30236250.274882305,2180.089,4.00167e14,0.3929,-1.77658e6,8.86515e5,-2.22424e-9
1488728730,32413399.244438604,30221584.044169277,2191.815,3.92832e14,1.4473,-1.77076e6,8.91799e5,-2.23750e-9
1488728760,32410404.420832515,30206879.17223258,2203.525,3.86042e14,3.1507,-1.76597e6,8.97085e5,-2.25075e-9
1488728790,32407355.209523793,30192135.793956347,2215.219,3.90950e14,1.9194,-1.78749e6,9.02374e5,-2.26402e-9
1488728820,32404251.62728994,30177354.045029122,2226.898,4.01286e14,0.6738,-1.82151e6,9.07665e5,-2.27728e-9
1488728850,32401093.691220332,30162534.0619476,2238.560,3.83775e14,3.7194,-1.79202e6,9.12959e5,-2.29056e-9
1488728880,32397881.41871685,30147675.98202027,2250.205,3.94307e14,1.0772,-1.82667e6,9.18254e5,-2.30384e-9
1488728910,32394614.827494662,30132779.943371102,2261.835,4.05694e14,1.7796,-1.86359e6,9.23552e5,-2.31712e-9
1488728940,32391293.935582936,30117846.084943272,2273.448,3.98169e14,0.1082,-1.85675e6,9.28852e5,-2.33041e-9
1488728970,32387918.761325594,30102874.54650284,2285.044,3.96802e14,0.4511,-1.86414e6,9.34154e5,-2.34371e-9
1488729000,32384489.32338202,30087865.46864249,2296.624,3.91027e14,1.8999,-1.86111e6,9.39459e5,-2.35701e-9
1488729030,32381005.64070432,30072818.992792092,2308.187,3.95459e14,0.7882,-1.88213e6,9.44765e5,-2.37032e-9
1488729060,32377467.73261049,30057735.26120133,2319.732,4.00011e14,0.3540,-1.90355e6,9.50074e5,-2.38363e-9
1488729090,32373875.618712544,30042614.416964643,2331.261,4.06025e14,1.8627,-1.92861e6,9.55385e5,-2.39695e-9
1488729120,32370229.31894057,30027456.60401818,2342.773,4.02527e14,0.9850,-1.93090e6,9.60698e5,-2.41027e-9
1488729150,32366528.85354322,30012261.96714358,2354.267,4.01057e14,0.6163,-1.93801e6,9.66013e5,-2.42360e-9
1488729180,32362774.243088286,29997030.651971787,2365.744,3.99461e14,0.2159,-1.94479e6,9.71331e5,-2.43693e-9
1488729210,32358965.508463286,29981762.804986954,2377.203,3.95909e14,0.6753,-1.94673e6,9.76650e5,-2.45027e-9
1488729240,32355102.670875974,29966458.57353015,2388.644,3.92936e14,1.4212,-1.95001e6,9.81972e5,-2.46362e-9
1488729270,32351185.75185493,29951118.10580327,2400.068,3.90986e14,1.9103,-1.95575e6,9.87295e5,-2.47697e-9
1488729300,32347214.773250144,29935741.550872788,2411.473,4.01827e14,0.8095,-1.99330e6,9.92621e5,-2.49032e-9
1488729330,32343189.757254217,29920329.05865908,2422.861,4.02676e14,1.0225,-2.00612e6,9.97949e5,-2.50368e-9
1488729360,32339110.7263395,29904880.77998523,2434.230,3.95196e14,0.8541,-1.99801e6,1.00328e6,-2.51705e-9
1488729390,32334977.70332231,29889396.866535753,2445.581,4.01806e14,0.8042,-2.02535e6,1.00861e6,-2.53042e-9
1488729420,32330790.711343225,29873877.470874876,2456.913,4.05038e14,1.6149,-2.04428e6,1.01395e6,-2.54379e-9
1488729450,32326549.773867857,29858322.746450312,2468.227,3.98424e14,0.0443,-2.03812e6,1.01928e6,-2.55717e-9
1488729480,32322254.914687794,29842732.847597048,2479.522,3.99868e14,0.3180,-2.05250e6,1.02462e6,-2.57056e-9
1488729510,32317906.157921463,29827107.929541063,2490.798,3.98625e14,0.0061,-2.05999e6,1.02996e6,-2.58395e-9
1488729540,32313503.52801501,29811448.148403116,2502.055,3.96212e14,0.5993,-2.06440e6,1.03530e6,-2.59735e-9
1488729570,32309047.04974324,29795753.66120256,2513.293,4.09614e14,2.7630,-2.11004e6,1.04065e6,-2.61075e-9
1488729600,32304536.74821059,29780024.62586114,2524.512,4.11554e14,3.2498,-2.12597e6,1.04599e6,-2.62415e-9
1488729630,32299972.64884168,29764261.201228395,2535.711,4.05806e14,1.8078,-2.12168e6,1.05134e6,-2.63756e-9
1488729660,32295354.77741424,29748463.54701909,2546.891,3.99947e14,0.3379,-2.11694e6,1.05669e6,-2.65098e-9
1488729690,32290683.16002817,29732631.823883675,2558.051,3.96133e14,0.6191,-2.11749e6,1.06204e6,-2.66440e-9
1488729720,32285957.823116686,29716766.193390783,2569.192,3.95337e14,0.8186,-2.12604e6,1.06739e6,-2.67782e-9
1488729750,32281178.793447282,29700866.818031315,2580.312,3.97444e14,0.2900,-2.14237e6,1.07275e6,-2.69125e-9
1488729780,32276346.098122694,29684933.861222565,2591.412,4.01552e14,0.7404,-2.16418e6,1.07811e6,-2.70468e-9
1488729810,32271459.76458182,29668967.487312287,2602.492,3.96746e14,0.4652,-2.16187e6,1.08347e6,-2.71812e-9
1488729840,32266519.82060062,29652967.86158282,2613.552,3.96177e14,0.6079,-2.17101e6,1.08883e6,-2.73156e-9
1488729870,32261526.29429315,29636935.150255207,2624.591,4.01900e14,0.8278,-2.19741e6,1.09419e6,-2.74501e-9
1488729900,32256479.214112394,29620869.52049335,2635.610,4.04098e14,1.3792,-2.21424e6,1.09955e6,-2.75846e-9
1488729930,32251378.6088574,29604771.140391134,2646.607,3.97763e14,0.2101,-2.20748e6,1.10492e6,-2.77191e-9
1488729960,32246224.50765558,29588640.179028783,2657.584,3.91683e14,1.7355,-2.20127e6,1.11029e6,-2.78537e-9
1488729990,32241016.93998234,29572476.80642472,2668.540,3.92426e14,1.5491,-2.21399e6,1.11565e6,-2.79884e-9
1488730020,32235755.935656074,29556281.193556316,2679.475,3.99010e14,0.1027,-2.24316e6,1.12103e6,-2.81230e-9
1488730050,32230441.524839167,29540053.512364022,2690.388,3.99605e14,0.2520,-2.25559e6,1.12640e6,-2.82577e-9
1488730080,32225073.738039088,29523793.935755163,2701.280,3.95178e14,0.8587,-2.25378e6,1.13177e6,-2.83925e-9
1488730110,32219652.60610945,29507502.637608055,2712.150,3.92844e14,1.4441,-2.25783e6,1.13715e6,-2.85273e-9
1488730140,32214178.16025101,29491179.792775773,2722.998,4.01472e14,0.7203,-2.29323e6,1.14253e6,-2.86621e-9
1488730170,32208650.43201278,29474825.577090234,2733.825,4.07127e14,2.1391,-2.32031e6,1.14790e6,-2.87970e-9
1488730200,32203069.453293044,29458440.167366013,2744.629,4.03766e14,1.2959,-2.32145e6,1.15328e6,-2.89319e-9
1488730230,32197435.256327383,29442023.741407283,2755.412,3.95855e14,0.6888,-2.30929e6,1.15867e6,-2.90668e-9
1488730260,32191747.873730093,29425576.478002585,2766.171,3.97082e14,0.3810,-2.32360e6,1.16405e6,-2.92018e-9
1488730290,32186007.338454816,29409098.55693791,2776.909,4.04598e14,1.5046,-2.35639e6,1.16943e6,-2.93368e-9
1488730320,32180213.68380864,29392590.158997636,2787.624,3.96309e14,0.5748,-2.34281e6,1.17482e6,-2.94718e-9
1488730350,32174366.94345308,29376051.46596852,2798.315,3.95488e14,0.7808,-2.35112e6,1.18021e6,-2.96069e-9
1488730380,32168467.15140512,29359482.660643633,2808.984,3.95606e14,0.7512,-2.36221e6,1.18559e6,-2.97420e-9
1488730410,32162514.342038315,29342883.926826343,2819.630,3.90569e14,2.0150,-2.35789e6,1.19098e6,-2.98772e-9
1488730440,32156508.550083738,29326255.44933424,2830.253,3.92080e14,1.6358,-2.37310e6,1.19637e6,-3.00123e-9
1488730470,32150449.81063115,29309597.414003186,2840.852,3.96003e14,0.6516,-2.39562e6,1.20177e6,-3.01475e-9
1488730500,32144338.159130096,29292910.0076912,2851.428,3.94415e14,1.0500,-2.40156e6,1.20716e6,-3.02828e-9
1488730530,32138173.6314138,29276193.41829064,2861.980,3.92147e14,1.6191,-2.40539e6,1.21255e6,-3.04180e-9
