Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513769850,27850583.841664243,31530577.757945225,3679.994,4.00502e14,0.4771,3.34896e6,-1.67059e6,4.19064e-9
1513769880,27869259.264491346,31541020.429384235,3671.761,3.99635e14,0.2595,3.33450e6,-1.66519e6,4.17708e-9
1513769910,27887923.946583126,31551413.728341322,3663.490,3.94686e14,0.9821,3.30306e6,-1.65978e6,4.16351e-9
1513769940,27906577.60078605,31561757.58497773,3655.180,3.91960e14,1.6658,3.28098e6,-1.65437e6,4.14993e-9
1513769970,27925219.941296156,31572051.92995594,3646.832,3.94639e14,0.9940,3.28131e6,-1.64896e6,4.13634e-9
1513770000,27943850.68365624,31582296.694437325,3638.446,3.97389e14,0.3040,3.28187e6,-1.64354e6,4.12274e-9
1513770030,27962469.54480656,31592491.810104992,3630.022,4.03893e14,1.3278,3.29776e6,-1.63811e6,4.10913e-9
1513770060,27981076.24291697,31602637.20908327,3621.561,3.98225e14,0.0942,3.26362e6,-1.63268e6,4.09551e-9
1513770090,27999670.497549616,31612732.824013714,3613.062,3.91859e14,1.6913,3.22678e6,-1.62725e6,4.08188e-9
1513770120,28018252.029602792,31622778.588027563,3604.527,3.99191e14,0.1482,3.24583e6,-1.62182e6,4.06825e-9
1513770150,28036820.561308462,31632774.43474358,3595.954,4.00440e14,0.4615,3.24001e6,-1.61638e6,4.05460e-9
1513770180,28055375.816229705,31642720.298265897,3587.344,4.00452e14,0.4644,3.22915e6,-1.61094e6,4.04095e-9
1513770210,28073917.519258097,31652616.113182012,3578.699,3.98570e14,0.0075,3.21065e6,-1.60550e6,4.02729e-9
1513770240,28092445.396611117,31662461.814560577,3570.016,3.99017e14,0.1044,3.20155e6,-1.60005e6,4.01362e-9
1513770270,28110959.17582947,31672257.337949384,3561.298,4.03708e14,1.2815,3.20941e6,-1.59460e6,3.99994e-9
1513770300,28129458.58577433,31682002.619373284,3552.544,3.97111e14,0.3738,3.17213e6,-1.58915e6,3.98626e-9
1513770330,28147943.356582753,31691697.595312137,3543.754,3.92756e14,1.4661,3.14394e6,-1.58369e6,3.97257e-9
1513770360,28166413.21979395,31701342.202760465,3534.929,3.93260e14,1.3397,3.13510e6,-1.57823e6,3.95887e-9
1513770390,28184867.90821682,31710936.37916348,3526.068,4.00519e14,0.4813,3.15289e6,-1.57277e6,3.94517e-9
1513770420,28203307.155968647,31720480.06243493,3517.173,4.02269e14,0.9204,3.14882e6,-1.56731e6,3.93146e-9
1513770450,28221730.69847179,31729973.19095501,3508.242,3.98763e14,0.0407,3.12410e6,-1.56185e6,3.91775e-9
1513770480,28240138.272450246,31739415.703568093,3499.277,3.99123e14,0.1310,3.11456e6,-1.55638e6,3.90403e-9
1513770510,28258529.615926336,31748807.53958071,3490.278,3.98707e14,0.0268,3.10200e6,-1.55091e6,3.89030e-9
1513770540,28276904.468217116,31758148.638759322,3481.244,3.96252e14,0.5891,3.08154e6,-1.54544e6,3.87657e-9
1513770570,28295262.569930922,31767438.941328235,3472.176,3.94490e14,1.0312,3.06381e6,-1.53996e6,3.86283e-9
1513770600,28313603.662963808,31776678.38796755,3463.075,3.96264e14,0.5861,3.05974e6,-1.53449e6,3.84909e-9
1513770630,28331927.490516998,31785866.919827756,3453.939,3.96711e14,0.4740,3.05053e6,-1.52901e6,3.83535e-9
1513770660,28350233.79702828,31795004.478476074,3444.771,3.97267e14,0.3344,3.04172e6,-1.52353e6,3.82160e-9
1513770690,28368522.328233726,31804091.005946316,3435.569,3.96050e14,0.6400,3.02614e6,-1.51805e6,3.80784e-9
1513770720,28386792.83114296,31813126.444720097,3426.334,3.90705e14,1.9807,2.99493e6,-1.51256e6,3.79408e-9
1513770750,28405045.05403565,31822110.73772506,3417.066,3.88631e14,2.5012,2.97623e6,-1.50708e6,3.78032e-9
1513770780,28423278.746457964,31831043.828332976,3407.765,3.94972e14,0.9103,2.98928e6,-1.50159e6,3.76656e-9
1513770810,28441493.65921904,31839925.660357952,3398.432,3.95472e14,0.7848,2.98023e6,-1.49611e6,3.75279e-9
1513770840,28459689.54438738,31848756.178054582,3389.067,3.92867e14,1.4383,2.95956e6,-1.49062e6,3.73902e-9
1513770870,28477866.155287266,31857535.326116174,3379.669,3.98844e14,0.0612,2.97092e6,-1.48513e6,3.72524e-9
1513770900,28496023.246495124,31866263.049672898,3370.240,4.01346e14,0.6888,2.96922e6,-1.47964e6,3.71147e-9
1513770930,28514160.5738375,31874939.29427943,3360.779,3.96721e14,0.4715,2.94110e6,-1.47415e6,3.69769e-9
1513770960,28532277.894382637,31883564.005945962,3351.286,3.98384e14,0.0543,2.93626e6,-1.46865e6,3.68390e-9
1513770990,28550374.9664414,31892137.131103486,3341.762,3.98353e14,0.0620,2.92516e6,-1.46316e6,3.67012e-9
1513771020,28568451.549562093,31900658.61661261,3332.207,3.98158e14,0.1109,2.91346e6,-1.45767e6,3.65633e-9
1513771050,28586507.404526785,31909128.40976169,3322.621,4.01569e14,0.7447,2.91490e6,-1.45217e6,3.64254e-9
1513771080,28604542.293347593,31917546.458265055,3313.004,3.98949e14,0.0876,2.89436e6,-1.44668e6,3.62875e-9
1513771110,28622555.979262877,31925912.710261088,3303.357,3.88338e14,2.5747,2.84500e6,-1.44118e6,3.61496e-9
1513771140,28640548.226733465,31934227.11431049,3293.679,3.86384e14,3.0649,2.82711e6,-1.43568e6,3.60117e-9
1513771170,28658518.801438857,31942489.619394343,3283.971,3.97213e14,0.3481,2.85514e6,-1.43018e6,3.58738e-9
1513771200,28676467.470273335,31950700.174912408,3274.233,4.01063e14,0.6178,2.85792e6,-1.42469e6,3.57358e-9
1513771230,28694394.001325253,31958858.73067788,3264.465,3.99203e14,0.1511,2.84026e6,-1.41919e6,3.55978e-9
1513771260,28712298.163924996,31966965.236926023,3254.667,3.96188e14,0.6052,2.81857e6,-1.41369e6,3.54599e-9
1513771290,28730179.72858921,31975019.644301955,3244.840,3.92828e14,1.4483,2.79573e6,-1.40819e6,3.53219e-9
1513771320,28748038.467033457,31983021.903862283,3234.983,3.98415e14,0.0464,2.80447e6,-1.40269e6,3.51839e-9
1513771350,28765874.15216809,31990971.96707329,3225.098,4.02863e14,1.0695,2.80907e6,-1.39719e6,3.50460e-9
1513771380,28783686.558094114,31998869.78580919,3215.183,3.99412e14,0.2037,2.78596e6,-1.39169e6,3.49080e-9
1513771410,28801475.46009906,32006715.312350478,3205.240,4.02607e14,1.0051,2.78606e6,-1.38619e6,3.47700e-9
1513771440,28819240.63465279,32014508.49938219,3195.268,3.95754e14,0.7142,2.75127e6,-1.38070e6,3.46320e-9
1513771470,28836981.85940332,32022249.29999222,3185.267,3.97678e14,0.2314,2.74695e6,-1.37520e6,3.44941e-9
1513771500,28854698.913172625,32029937.66766972,3175.239,4.01737e14,0.7869,2.74991e6,-1.36970e6,3.43561e-9
1513771530,28872391.57597138,32037573.556325343,3165.182,3.95818e14,0.6982,2.71861e6,-1.36420e6,3.42181e-9
1513771560,28890059.628936414,32045156.92022219,3155.097,3.96922e14,0.4211,2.71142e6,-1.35870e6,3.40802e-9
1513771590,28907702.85438497,32052687.714041926,3144.985,4.00096e14,0.3753,2.71122e6,-1.35320e6,3.39422e-9
1513771620,28925321.035791665,32060165.89286147,3134.845,3.99154e14,0.1388,2.69702e6,-1.34771e6,3.38043e-9
1513771650,28942913.95778447,32067591.412151653,3124.677,3.93291e14,1.3320,2.66628e6,-1.34221e6,3.36664e-9
1513771680,28960481.406140618,32074964.227775805,3114.483,3.96963e14,0.4108,2.66767e6,-1.33671e6,3.35285e-9
1513771710,28978023.167782612,32082284.295988508,3104.261,4.00715e14,0.5305,2.66923e6,-1.33122e6,3.33906e-9
1513771740,28995539.030774053,32089551.573434163,3094.013,3.96561e14,0.5116,2.64440e6,-1.32572e6,3.32527e-9
1513771770,29013028.78431563,32096766.017145682,3083.737,3.94028e14,1.1471,2.62505e6,-1.32023e6,3.31149e-9
1513771800,29030492.218741037,32103927.58454316,3073.435,3.99754e14,0.2894,2.63300e6,-1.31473e6,3.29770e-9
1513771830,29047929.125503175,32111036.233397264,3063.107,4.07033e14,2.1156,2.64591e6,-1.30924e6,3.28392e-9
1513771860,29065339.297199994,32118091.921936534,3052.753,4.03872e14,1.3224,2.62447e6,-1.30375e6,3.27014e-9
1513771890,29082722.52754033,32125094.608737096,3042.372,3.97251e14,0.3386,2.59185e6,-1.29826e6,3.25636e-9
1513771920,29100078.61134949,32132044.25275628,3031.966,4.00219e14,0.4061,2.59051e6,-1.29277e6,3.24259e-9
1513771950,29117407.344565,32138940.813330952,3021.533,3.97516e14,0.2719,2.57078e6,-1.28728e6,3.22881e-9
1513771980,29134708.524232443,32145784.250175983,3011.076,3.91696e14,1.7321,2.54111e6,-1.28179e6,3.21504e-9
1513772010,29151981.948501244,32152574.523382585,3000.593,3.95522e14,0.7724,2.54248e6,-1.27630e6,3.20128e-9
1513772040,29169227.416620407,32159311.59341672,2990.084,4.04070e14,1.3723,2.55879e6,-1.27082e6,3.18751e-9
1513772070,29186444.72893427,32165995.421117503,2979.551,4.03480e14,1.2241,2.54587e6,-1.26533e6,3.17375e-9
1513772100,29203633.686878335,32172625.96769568,2968.992,4.04430e14,1.4624,2.53784e6,-1.25985e6,3.15999e-9
1513772130,29220794.09297302,32179203.194770355,2958.409,4.04422e14,1.4605,2.52677e6,-1.25436e6,3.14623e-9
1513772160,29237925.750825144,32185727.064249475,2947.801,4.00225e14,0.4075,2.50258e6,-1.24888e6,3.13248e-9
1513772190,29255028.465118136,32192197.538446695,2937.169,4.02489e14,0.9755,2.49866e6,-1.24340e6,3.11873e-9
1513772220,29272102.041609414,32198614.58004191,2926.513,4.05545e14,1.7423,2.49713e6,-1.23792e6,3.10498e-9
1513772250,29289146.287126135,32204978.152080134,2915.832,4.02703e14,1.0292,2.47730e6,-1.23244e6,3.09124e-9
1513772280,29306161.009560894,32211288.217970356,2905.127,3.97542e14,0.2655,2.45040e6,-1.22697e6,3.07750e-9
1513772310,29323146.017867424,32217544.741484527,2894.399,3.97356e14,0.3121,2.43890e6,-1.22149e6,3.06376e-9
1513772340,29340101.122056235,32223747.68675642,2883.647,4.04163e14,1.3954,2.44873e6,-1.21602e6,3.05003e-9
1513772370,29357026.133190412,32229897.018280588,2872.871,4.01475e14,0.7211,2.42955e6,-1.21055e6,3.03630e-9
1513772400,29373920.863381177,32235992.70091132,2862.072,3.88548e14,2.5219,2.37949e6,-1.20508e6,3.02258e-9
1513772430,29390785.125790793,32242034.699827585,2851.250,3.95536e14,0.7688,2.38972e6,-1.19961e6,3.00886e-9
1513772460,29407618.734606523,32248022.98063681,2840.404,4.07115e14,2.1361,2.41351e6,-1.19414e6,2.99514e-9
1513772490,29424421.505057868,32253957.509268735,2829.536,3.91443e14,1.7956,2.35573e6,-1.18868e6,2.98143e-9
1513772520,29441193.253405478,32259838.252008136,2818.645,3.92031e14,1.6482,2.34665e6,-1.18321e6,2.96772e-9
1513772550,29457933.79693688,32265665.175493516,2807.731,4.07000e14,2.1072,2.38003e6,-1.17775e6,2.95401e-9
1513772580,29474642.95396229,32271438.24671578,2796.795,3.97120e14,0.3714,2.33995e6,-1.17229e6,2.94031e-9
1513772610,29491320.543810427,32277157.433016974,2785.837,4.01156e14,0.6412,2.34086e6,-1.16683e6,2.92662e-9
1513772640,29507966.3868243,32282822.702088974,2774.856,3.99364e14,0.1915,2.32469e6,-1.16137e6,2.91293e-9
1513772670,29524580.30435704,32288434.021972213,2763.854,3.94262e14,1.0884,2.29898e6,-1.15592e6,2.89924e-9
1513772700,29541162.118767716,32293991.36105441,2752.829,3.99541e14,0.2361,2.30336e6,-1.15046e6,2.88556e-9
1513772730,29557711.65341334,32299494.688097283,2741.783,4.00282e14,0.4219,2.29457e6,-1.14501e6,2.87188e-9
1513772760,29574228.73265637,32304943.972149234,2730.715,4.03110e14,1.1314,2.29174e6,-1.13956e6,2.85821e-9
1513772790,29590713.181849018,32310339.182630412,2719.626,3.99777e14,0.2952,2.27130e6,-1.13411e6,2.84454e-9
1513772820,29607164.827332743,32315680.28930382,2708.515,3.93777e14,1.2100,2.24340e6,-1.12867e6,2.83088e-9
1513772850,29623583.496434078,32320967.26227438,2697.384,3.93451e14,1.2918,2.23166e6,-1.12322e6,2.81722e-9
1513772880,29639969.017460387,32326200.071987983,2686.231,3.95457e14,0.7886,2.22647e6,-1.11778e6,2.80357e-9
1513772910,29656321.21969572,32331378.689230595,2675.057,3.98041e14,0.1404,2.22284e6,-1.11234e6,2.78992e-9
1513772940,29672639.933396652,32336503.0851274,2663.863,4.05166e14,1.6471,2.23176e6,-1.10690e6,2.77628e-9
1513772970,29688924.989787962,32341573.231141813,2652.648,4.05215e14,1.6593,2.22093e6,-1.10147e6,2.76264e-9
1513773000,29705176.221058574,32346589.099074688,2641.413,4.03831e14,1.3123,2.20617e6,-1.09603e6,2.74901e-9
1513773030,29721393.460353296,32351550.66104198,2630.157,4.01301e14,0.6774,2.18831e6,-1.09060e6,2.73538e-9
1513773060,29737576.54178101,32356457.889539916,2618.881,3.96355e14,0.5632,2.16396e6,-1.08517e6,2.72176e-9
1513773090,29753725.300398007,32361310.757378,2607.585,3.98767e14,0.0418,2.15966e6,-1.07975e6,2.70814e-9
1513773120,29769839.572207797,32366109.237699375,2596.270,4.03333e14,1.1872,2.16111e6,-1.07432e6,2.69453e-9
1513773150,29785919.19415698,32370853.303979777,2584.934,4.05844e14,1.8173,2.15693e6,-1.06890e6,2.68092e-9
1513773180,29801964.004130933,32375542.93002655,2573.579,4.06499e14,1.9816,2.14774e6,-1.06348e6,2.66732e-9
1513773210,29817973.840949737,32380178.08997757,2562.204,3.99467e14,0.2173,2.11813e6,-1.05806e6,2.65373e-9
1513773240,29833948.54436396,32384758.75830035,2550.810,3.94911e14,0.9257,2.09526e6,-1.05264e6,2.64014e-9
1513773270,29849887.95505047,32389284.90979088,2539.397,3.93580e14,1.2595,2.08099e6,-1.04723e6,2.62656e-9
1513773300,29865791.91460833,32393756.51957277,2527.965,3.91164e14,1.8657,2.06392e6,-1.04181e6,2.61298e-9
1513773330,29881660.265566222,32398173.563109357,2516.513,4.00773e14,0.5449,2.07817e6,-1.03640e6,2.59941e-9
1513773360,29897492.851342585,32402536.016162235,2505.043,4.05384e14,1.7018,2.07925e6,-1.03100e6,2.58584e-9
1513773390,29913289.51627744,32406843.854830876,2493.554,3.96354e14,0.5636,2.04512e6,-1.02559e6,2.57228e-9
1513773420,29929050.105616756,32411097.05553867,2482.047,3.94053e14,1.1408,2.02846e6,-1.02019e6,2.55872e-9
1513773450,29944774.465508413,32415295.595032126,2470.521,4.07219e14,2.1621,2.05123e6,-1.01479e6,2.54517e-9
1513773480,29960462.442998238,32419439.45038006,2458.977,3.96580e14,0.5069,2.01338e6,-1.00939e6,2.53163e-9
1513773510,29976113.88602609,32423528.598972876,2447.415,3.88908e14,2.4316,1.98330e6,-1.00399e6,2.51809e-9
1513773540,29991728.643421773,32427563.018521767,2435.834,4.06129e14,1.8888,2.01578e6,-9.98599e5,2.50456e-9
1513773570,30007306.56490122,32431542.687057972,2424.236,3.95239e14,0.8434,1.97776e6,-9.93208e5,2.49104e-9
1513773600,30022847.501062404,32435467.58293212,2412.620,3.86079e14,3.1412,1.94434e6,-9.87819e5,2.47752e-9
1513773630,30038351.30336456,32439337.684808463,2400.986,3.99137e14,0.1347,1.96591e6,-9.82433e5,2.46401e-9
1513773660,30053817.824176416,32443152.971679542,2389.335,4.00920e14,0.5819,1.95950e6,-9.77049e5,2.45050e-9
1513773690,30069246.916719783,32446913.422850236,2377.667,4.01382e14,0.6979,1.94983e6,-9.71667e5,2.43700e-9
1513773720,30084638.435082518,32450619.01794194,2365.981,4.03865e14,1.3208,1.94506e6,-9.66288e5,2.42350e-9
1513773750,30099992.23421447,32454269.73689195,2354.278,4.03361e14,1.1944,1.93302e6,-9.60911e5,2.41001e-9
1513773780,30115308.169923387,32457865.559952673,2342.557,3.99077e14,0.1194,1.91194e6,-9.55537e5,2.39653e-9
1513773810,30130586.09887097,32461406.467691038,2330.820,3.93964e14,1.1633,1.88900e6,-9.50165e5,2.38305e-9
1513773840,30145825.87856878,32464892.44098779,2319.067,4.02352e14,0.9412,1.89820e6,-9.44796e5,2.36958e-9
1513773870,30161027.36737428,32468323.46103679,2307.296,4.11766e14,3.3029,1.90960e6,-9.39429e5,2.35612e-9
1513773900,30176190.424486846,32471699.509344444,2295.509,4.01273e14,0.6705,1.87411e6,-9.34064e5,2.34266e-9
1513773930,30191314.909963768,32475020.56773122,2283.706,3.99694e14,0.2744,1.85967e6,-9.28702e5,2.32921e-9
1513773960,30206400.684654642,32478286.618324187,2271.886,4.01293e14,0.6755,1.85264e6,-9.23343e5,2.31576e-9
1513773990,30221447.610259447,32481497.643563215,2260.050,3.97439e14,0.2914,1.83302e6,-9.17986e5,2.30233e-9
1513774020,30236455.54930469,32484653.626198117,2248.198,3.94593e14,1.0053,1.81581e6,-9.12631e5,2.28889e-9
1513774050,30251424.365139656,32487754.549288116,2236.330,3.95927e14,0.6708,1.80820e6,-9.07280e5,2.27547e-9
1513774080,30266353.921932697,32490800.39620122,2224.446,4.03753e14,1.2926,1.81524e6,-9.01930e5,2.26205e-9
1513774110,30281244.08466753,32493791.150613632,2212.547,4.04031e14,1.3624,1.80510e6,-8.96583e5,2.24863e-9
1513774140,30296094.719139528,32496726.79650922,2200.632,4.12736e14,3.5464,1.81380e6,-8.91239e5,2.23522e-9
1513774170,30310905.69195202,32499607.318178866,2188.702,4.10282e14,2.9306,1.79747e6,-8.85897e5,2.22182e-9
1513774200,30325676.870512556,32502432.700219955,2176.756,4.03572e14,1.2471,1.77182e6,-8.80557e5,2.20843e-9
1513774230,30340408.123008396,32505202.927531,2164.795,3.97318e14,0.3217,1.74735e6,-8.75221e5,2.19504e-9
1513774260,30355099.318467382,32507917.98532593,2152.819,3.93487e14,1.2828,1.72834e6,-8.69886e5,2.18166e-9
1513774290,30369750.326689336,32510577.85911871,2140.828,4.08573e14,2.5019,1.75046e6,-8.64554e5,2.16828e-9
1513774320,30384361.018263288,32513182.534727525,2128.822,4.10972e14,3.1037,1.74483e6,-8.59225e5,2.15491e-9
1513774350,30398931.264563594,32515731.998274248,2116.801,4.02979e14,1.0985,1.71690e6,-8.53898e5,2.14155e-9
1513774380,30413460.93774622,32518226.236183885,2104.765,3.95132e14,0.8701,1.68949e6,-8.48574e5,2.12819e-9
1513774410,30427949.910744876,32520665.235184085,2092.715,3.95183e14,0.8574,1.67900e6,-8.43253e5,2.11484e-9
1513774440,30442398.05726726,32523048.982304554,2080.651,3.99575e14,0.2445,1.67764e6,-8.37933e5,2.10150e-9
1513774470,30456805.251791243,32525377.464876562,2068.572,3.91929e14,1.6736,1.65103e6,-8.32617e5,2.08816e-9
1513774500,30471171.36956118,32527650.67053245,2056.479,4.05808e14,1.8081,1.66928e6,-8.27303e5,2.07483e-9
1513774530,30485496.28660391,32529868.587210134,2044.372,4.06175e14,1.9004,1.65932e6,-8.21991e5,2.06151e-9
1513774560,30499779.87966411,32532031.203137293,2032.251,3.96514e14,0.5233,1.62882e6,-8.16682e5,2.04819e-9
1513774590,30514022.02626177,32534138.506846342,2020.116,4.00625e14,0.5080,1.62660e6,-8.11376e5,2.03487e-9
1513774620,30528222.60466892,32536190.487169005,2007.968,3.97276e14,0.3322,1.60919e6,-8.06072e5,2.02157e-9
1513784010,32536181.552627925,30528296.820115507,2007.885,3.94043e14,1.1433,-1.60230e6,8.05750e5,-2.02148e-9
1513784040,32534129.347284243,30514097.49972963,2020.032,3.88327e14,2.5775,-1.60122e6,8.11055e5,-2.03478e-9
1513784070,32532021.820131954,30499856.620697998,2032.165,3.90708e14,1.9801,-1.61657e6,8.16362e5,-2.04810e-9
1513784100,32529858.982380904,30485574.304753244,2044.285,3.91700e14,1.7311,-1.62913e6,8.21672e5,-2.06141e-9
1513784130,32527640.845525477,30471250.674364164,2056.390,3.86968e14,2.9183,-1.62984e6,8.26985e5,-2.07474e-9
1513784160,32525367.42139291,30456885.852788813,2068.482,3.86729e14,2.9782,-1.63982e6,8.32300e5,-2.08806e-9
1513784190,32523038.722095843,30442479.96402852,2080.559,4.03560e14,1.2441,-1.68566e6,8.37617e5,-2.10140e-9
1513784220,32520654.760048084,30428033.132847507,2092.622,4.01280e14,0.6722,-1.69154e6,8.42937e5,-2.11474e-9
1513784250,32518215.547964934,30413545.48477642,2104.670,3.91799e14,1.7064,-1.68204e6,8.48260e5,-2.12809e-9
1513784280,32515721.098863572,30399017.146115914,2116.704,4.07408e14,2.2095,-1.72603e6,8.53585e5,-2.14145e-9
1513784310,32513171.42606339,30384448.243940245,2128.723,4.07488e14,2.2298,-1.73697e6,8.58913e5,-2.15481e-9
1513784340,32510566.54318632,30369838.906100806,2140.728,3.94192e14,1.1059,-1.71892e6,8.64243e5,-2.16818e-9
1513784370,32507906.46415726,30355189.26122978,2152.717,3.97677e14,0.2317,-1.73713e6,8.69576e5,-2.18155e-9
1513784400,32505191.203204352,30340499.43874373,2164.692,3.96682e14,0.4812,-1.74560e6,8.74911e5,-2.19493e-9
1513784430,32502420.77488009,30325769.568865,2176.651,3.89900e14,2.1827,-1.74127e6,8.80249e5,-2.20832e-9
1513784460,32499595.193998333,30310999.78257069,2188.595,3.96085e14,0.6310,-1.76558e6,8.85589e5,-2.22171e-9
1513784490,32496714.475698136,30296190.21165117,2200.524,3.99005e14,0.1015,-1.78275e6,8.90932e5,-2.23511e-9
1513784520,32493778.63542384,30281340.98869619,2212.438,3.95442e14,0.7925,-1.78543e6,8.96278e5,-2.24851e-9
1513784550,32490787.688925743,30266452.247098725,2224.335,3.95172e14,0.8600,-1.79548e6,9.01626e5,-2.26193e-9
1513784580,32487741.652260773,30251524.12105878,2236.218,3.94359e14,1.0640,-1.80428e6,9.06976e5,-2.27535e-9
1513784610,32484640.54179313,30236556.745587368,2248.084,4.02385e14,0.9494,-1.83330e6,9.12329e5,-2.28877e-9
1513784640,32481484.374194995,30221550.256510314,2259.934,4.08833e14,2.5672,-1.85890e6,9.17685e5,-2.30220e-9
1513784670,32478273.16644721,30206504.790472206,2271.768,3.98110e14,0.1230,-1.84492e6,9.23043e5,-2.31564e-9
1513784700,32475006.935839992,30191420.484940257,2283.586,3.92971e14,1.4122,-1.84367e6,9.28403e5,-2.32908e-9
1513784730,32471685.699953306,30176297.478186022,2295.388,4.03826e14,1.3110,-1.87974e6,9.33767e5,-2.34253e-9
1513784760,32468309.47672021,30161135.909357846,2307.174,4.01924e14,0.8337,-1.88606e6,9.39132e5,-2.35599e-9
1513784790,32464878.28436498,30145935.918416042,2318.942,3.92577e14,1.5113,-1.87469e6,9.44500e5,-2.36945e-9
1513784820,32461392.141423874,30130697.646158908,2330.694,3.92990e14,1.4074,-1.88633e6,9.49871e5,-2.38292e-9
1513784850,32457851.066745736,30115421.234226514,2342.430,3.91351e14,1.8188,-1.89307e6,9.55244e5,-2.39639e-9
1513784880,32454255.07949258,30100106.825104423,2354.148,3.98312e14,0.0723,-1.92050e6,9.60619e5,-2.40987e-9
1513784910,32450604.199140154,30084754.56212752,2365.850,4.06952e14,2.0951,-1.95219e6,9.65997e5,-2.42336e-9
1513784940,32446898.44547859,30069364.589483846,2377.534,4.05390e14,1.7034,-1.95925e6,9.71377e5,-2.43685e-9
1513784970,32443137.83861296,30053937.052218374,2389.201,3.99243e14,0.1612,-1.95505e6,9.76760e5,-2.45035e-9
1513785000,32439322.398963902,30038472.09623688,2400.850,3.97187e14,0.3545,-1.96076e6,9.82145e5,-2.46386e-9
1513785030,32435452.14728786,30022969.868339878,2412.482,3.97923e14,0.1699,-1.97334e6,9.87533e5,-2.47737e-9
1513785060,32431527.104617454,30007430.51613383,2424.097,4.14672e14,4.0320,-2.02582e6,9.92923e5,-2.49089e-9
1513785090,32427547.292322405,29991854.188127913,2435.693,4.22483e14,5.9916,-2.05639e6,9.98316e5,-2.50441e-9
1513785120,32423512.73209089,29976241.03370823,2447.272,4.03314e14,1.1826,-2.01923e6,1.00371e6,-2.51794e-9
1513785150,32419423.44593039,29960591.203141864,2458.832,3.91766e14,1.7147,-2.00085e6,1.00911e6,-2.53147e-9
1513785180,32415279.45616852,29944904.84758111,2470.375,3.94336e14,1.0699,-2.01810e6,1.01451e6,-2.54501e-9
1513785210,32411080.785453964,29929182.119067688,2481.899,4.03430e14,1.2116,-2.05211e6,1.01991e6,-2.55856e-9
1513785240,32406827.456757285,29913423.170536947,2493.404,4.03657e14,1.2687,-2.06357e6,1.02531e6,-2.57211e-9
1513785270,32402519.49337185,29897628.155822013,2504.891,3.90796e14,1.9580,-2.04119e6,1.03072e6,-2.58567e-9
1513785300,32398156.91891475,29881797.229658045,2516.360,3.96349e14,0.5648,-2.06633e6,1.03613e6,-2.59924e-9
1513785330,32393739.757305987,29865930.547649406,2527.809,4.07108e14,2.1343,-2.10523e6,1.04154e6,-2.61281e-9
1513785360,32389268.03283616,29850028.266387943,2539.240,4.06844e14,2.0681,-2.11548e6,1.04695e6,-2.62638e-9
1513785390,32384741.770100586,29834090.54334282,2550.651,3.96790e14,0.4542,-2.09988e6,1.05237e6,-2.63996e-9
1513785420,32380160.994021613,29818117.53690132,2562.043,3.99929e14,0.3333,-2.11902e6,1.05779e6,-2.65355e-9
1513785450,32375525.729849484,29802109.406372886,2573.416,4.08928e14,2.5909,-2.15388e6,1.06321e6,-2.66714e-9
1513785480,32370836.003162988,29786066.311992925,2584.770,4.01022e14,0.6076,-2.14367e6,1.06863e6,-2.68074e-9
1513785510,32366091.83987034,29769988.414926752,2596.103,4.02992e14,1.1017,-2.15985e6,1.07405e6,-2.69434e-9
1513785540,32361293.266209956,29753875.877273526,2607.417,3.95256e14,0.8390,-2.14982e6,1.07948e6,-2.70795e-9
1513785570,32356440.308751218,29737728.86207011,2618.711,3.93856e14,1.1903,-2.15682e6,1.08491e6,-2.72157e-9
1513785600,32351532.994395394,29721547.533295054,2629.985,4.00602e14,0.5021,-2.18606e6,1.09034e6,-2.73519e-9
1513785630,32346571.350403383,29705332.055910237,2641.239,4.02496e14,0.9773,-2.20216e6,1.09577e6,-2.74881e-9
1513785660,32341555.40431356,29689082.595748708,2652.473,3.98803e14,0.0509,-2.20288e6,1.10121e6,-2.76244e-9
1513785690,32336485.18402586,29672799.31963518,2663.686,3.90394e14,2.0589,-2.19041e6,1.10665e6,-2.77608e-9
1513785720,32331360.71777593,29656482.395352647,2674.878,3.99650e14,0.2633,-2.22700e6,1.11209e6,-2.78972e-9
1513785750,32326182.034136306,29640131.991646666,2686.050,4.08582e14,2.5040,-2.26293e6,1.11753e6,-2.80336e-9
1513785780,32320949.162017576,29623748.27822979,2697.201,4.06276e14,1.9256,-2.26746e6,1.12297e6,-2.81702e-9
1513785810,32315662.130669504,29607331.425785895,2708.331,3.98690e14,0.0225,-2.25698e6,1.12842e6,-2.83067e-9
1513785840,32310320.969682213,29590881.605974536,2719.439,4.04122e14,1.3853,-2.28332e6,1.13386e6,-2.84433e-9
1513785870,32304925.708987355,29574398.991435353,2730.527,4.04335e14,1.4386,-2.29490e6,1.13931e6,-2.85800e-9
1513785900,32299476.378859326,29557883.75579242,2741.593,3.98754e14,0.0386,-2.28986e6,1.14477e6,-2.87167e-9
1513785930,32293973.009883367,29541336.073626436,2752.637,4.00282e14,0.4220,-2.30517e6,1.15022e6,-2.88534e-9
1513785960,32288415.63305843,29524756.120578494,2763.660,3.99285e14,0.1717,-2.31321e6,1.15567e6,-2.89902e-9
1513785990,32282804.279696595,29508144.07325469,2774.660,3.98055e14,0.1368,-2.32055e6,1.16113e6,-2.91271e-9
