Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489457640,26886790.704164628,30867913.01103659,3981.122,4.04276e14,1.4239,3.85132e6,-1.91205e6,4.79688e-9
1489457670,26905246.19174254,30880613.512114864,3975.367,4.01822e14,0.8082,3.82979e6,-1.90720e6,4.78470e-9
1489457700,26923708.00804074,30893269.76427371,3969.562,3.98031e14,0.1429,3.80193e6,-1.90233e6,4.77248e-9
1489457730,26942175.800609663,30905881.66785616,3963.706,3.99591e14,0.2486,3.79960e6,-1.89745e6,4.76023e-9
1489457760,26960649.218346275,30918449.123875093,3957.800,3.97002e14,0.4010,3.77751e6,-1.89256e6,4.74795e-9
1489457790,26979127.911453217,30930972.033962213,3951.844,3.99033e14,0.1086,3.77734e6,-1.88766e6,4.73564e-9
1489457820,26997611.531454686,30943450.300380528,3945.839,3.97780e14,0.2058,3.76158e6,-1.88275e6,4.72330e-9
1489457850,27016099.73119837,30955883.826021355,3939.784,3.96187e14,0.6056,3.74423e6,-1.87782e6,4.71093e-9
1489457880,27034592.164857138,30968272.514401264,3933.680,4.01904e14,0.8288,3.76124e6,-1.87289e6,4.69853e-9
1489457910,27053088.48793075,30980616.269659095,3927.528,4.05149e14,1.6429,3.76651e6,-1.86794e6,4.68611e-9
1489457940,27071588.357247353,30992914.996552918,3921.327,3.98957e14,0.0894,3.72757e6,-1.86298e6,4.67366e-9
1489457970,27090091.430964924,31005168.600457046,3915.077,3.96716e14,0.4727,3.70717e6,-1.85801e6,4.66118e-9
1489458000,27108597.368572537,31017376.98735908,3908.780,4.03099e14,1.1286,3.72690e6,-1.85303e6,4.64867e-9
1489458030,27127105.830907766,31029540.0638677,3902.434,4.01591e14,0.7503,3.70987e6,-1.84804e6,4.63614e-9
1489458060,27145616.48010812,31041657.737176478,3896.041,3.98996e14,0.0993,3.68783e6,-1.84304e6,4.62359e-9
1489458090,27164128.979661774,31053729.9150943,3889.601,4.00581e14,0.4968,3.68511e6,-1.83803e6,4.61100e-9
1489458120,27182642.994392507,31065756.50603181,3883.114,3.98395e14,0.0514,3.66499e6,-1.83301e6,4.59840e-9
1489458150,27201158.190460667,31077737.418998506,3876.579,3.90939e14,1.9221,3.62073e6,-1.82798e6,4.58577e-9
1489458180,27219674.235363953,31089672.56360006,3869.998,3.93258e14,1.3402,3.62135e6,-1.82293e6,4.57311e-9
1489458210,27238190.79793828,31101561.85003549,3863.371,4.00954e14,0.5905,3.64641e6,-1.81789e6,4.56043e-9
1489458240,27256707.548358254,31113405.18909447,3856.698,4.00676e14,0.5206,3.63499e6,-1.81283e6,4.54773e-9
1489458270,27275224.15813783,31125202.49215459,3849.978,3.98341e14,0.0650,3.61424e6,-1.80776e6,4.53501e-9
1489458300,27293740.30013071,31136953.671178628,3843.213,3.97783e14,0.2051,3.60156e6,-1.80268e6,4.52226e-9
1489458330,27312255.648513313,31148658.638710618,3836.403,3.99765e14,0.2922,3.60033e6,-1.79760e6,4.50949e-9
1489458360,27330769.878838565,31160317.307877168,3829.547,3.99337e14,0.1848,3.58820e6,-1.79250e6,4.49670e-9
1489458390,27349282.667982407,31171929.59238076,3822.647,3.98466e14,0.0337,3.57407e6,-1.78740e6,4.48389e-9
1489458420,27367793.694160994,31183495.406498395,3815.702,3.99513e14,0.2289,3.56853e6,-1.78229e6,4.47105e-9
1489458450,27386302.636930585,31195014.665079016,3808.712,4.00156e14,0.3902,3.56114e6,-1.77717e6,4.45820e-9
1489458480,27404809.17718725,31206487.2835408,3801.678,3.99842e14,0.3115,3.54947e6,-1.77204e6,4.44533e-9
1489458510,27423312.997166537,31217913.177868616,3794.600,4.01557e14,0.7417,3.54678e6,-1.76690e6,4.43243e-9
1489458540,27441813.78044299,31229292.26461138,3787.478,4.03815e14,1.3082,3.54643e6,-1.76176e6,4.41952e-9
1489458570,27460311.21192967,31240624.46087948,3780.313,4.03581e14,1.2494,3.53503e6,-1.75661e6,4.40659e-9
1489458600,27478804.97787753,31251909.68434217,3773.105,3.99820e14,0.3059,3.50812e6,-1.75145e6,4.39364e-9
1489458630,27497294.765890364,31263147.85321793,3765.853,3.98372e14,0.0574,3.49142e6,-1.74629e6,4.38067e-9
1489458660,27515780.264875934,31274338.886293735,3758.559,4.02574e14,0.9969,3.49943e6,-1.74112e6,4.36769e-9
1489458690,27534261.165093396,31285482.70290062,3751.222,3.97308e14,0.3244,3.46608e6,-1.73594e6,4.35468e-9
1489458720,27552737.158136945,31296579.222918175,3743.842,3.94232e14,1.0960,3.44237e6,-1.73075e6,4.34166e-9
1489458750,27571207.936934907,31307628.366771907,3736.420,3.98640e14,0.0098,3.45112e6,-1.72556e6,4.32862e-9
1489458780,27589673.195748914,31318630.05543074,3728.957,4.00783e14,0.5476,3.44996e6,-1.72036e6,4.31557e-9
1489458810,27608132.63017286,31329584.210404437,3721.452,4.04903e14,1.5812,3.45724e6,-1.71515e6,4.30250e-9
1489458840,27626585.937131934,31340490.75374098,3713.905,4.00092e14,0.3741,3.42609e6,-1.70994e6,4.28941e-9
1489458870,27645032.81488143,31351349.608024154,3706.317,3.99730e14,0.2834,3.41409e6,-1.70472e6,4.27631e-9
1489458900,27663472.96300559,31362160.696370948,3698.688,3.98474e14,0.0317,3.39826e6,-1.69949e6,4.26319e-9
1489458930,27681906.08240531,31372923.94243885,3691.018,3.91695e14,1.7325,3.35899e6,-1.69426e6,4.25006e-9
1489458960,27700331.875330854,31383639.270393375,3683.307,4.02699e14,1.0282,3.39522e6,-1.68902e6,4.23691e-9
1489458990,27718750.04534632,31394306.604935605,3675.557,3.99859e14,0.3157,3.37269e6,-1.68378e6,4.22375e-9
1489459020,27737160.297339194,31404925.871290233,3667.766,3.92515e14,1.5267,3.33125e6,-1.67853e6,4.21058e-9
1489459050,27755562.33751868,31415496.99520311,3659.935,4.02301e14,0.9285,3.36190e6,-1.67328e6,4.19739e-9
1489459080,27773955.873414017,31426019.902938943,3652.064,4.02265e14,0.9194,3.35117e6,-1.66802e6,4.18419e-9
1489459110,27792340.61387268,31436494.521279044,3644.154,4.03101e14,1.1291,3.34408e6,-1.66276e6,4.17097e-9
1489459140,27810716.269058663,31446920.777518973,3636.205,4.03067e14,1.1206,3.33334e6,-1.65749e6,4.15775e-9
1489459170,27829082.550450455,31457298.599466342,3628.216,3.94124e14,1.1230,3.28566e6,-1.65221e6,4.14451e-9
1489459200,27847439.170839228,31467627.915438436,3620.189,4.02328e14,0.9352,3.30905e6,-1.64694e6,4.13125e-9
1489459230,27865785.84433335,31477908.654254682,3612.123,4.04405e14,1.4562,3.30699e6,-1.64165e6,4.11799e-9
1489459260,27884122.286336064,31488140.745251056,3604.018,3.97715e14,0.2222,3.26887e6,-1.63636e6,4.10472e-9
1489459290,27902448.213563602,31498324.118261125,3595.876,3.93361e14,1.3145,3.24048e6,-1.63107e6,4.09143e-9
1489459320,27920763.34403656,31508458.70361916,3587.695,3.93063e14,1.3891,3.22874e6,-1.62577e6,4.07813e-9
1489459350,27939067.397077713,31518544.432157952,3579.477,4.00753e14,0.5401,3.24946e6,-1.62047e6,4.06482e-9
1489459380,27957360.093309805,31528581.2352065,3571.221,4.05775e14,1.8001,3.25916e6,-1.61516e6,4.05150e-9
1489459410,27975641.154653322,31538569.04458791,3562.928,4.08910e14,2.5865,3.26110e6,-1.60985e6,4.03817e-9
1489459440,27993910.304324098,31548507.792617068,3554.597,4.02132e14,0.8860,3.22306e6,-1.60454e6,4.02483e-9
1489459470,28012167.26683107,31558397.412098445,3546.230,3.96948e14,0.4145,3.19158e6,-1.59922e6,4.01149e-9
1489459500,28030411.76797378,31568237.836323928,3537.826,3.98901e14,0.0754,3.18876e6,-1.59390e6,3.99813e-9
1489459530,28048643.534835443,31578028.99906849,3529.385,4.00509e14,0.4789,3.18451e6,-1.58858e6,3.98476e-9
1489459560,28066862.29579426,31587770.83459458,3520.909,4.05821e14,1.8115,3.19492e6,-1.58325e6,3.97138e-9
1489459590,28085067.78050723,31597463.277643383,3512.395,4.02476e14,0.9723,3.17091e6,-1.57791e6,3.95800e-9
1489459620,28103259.719911758,31607106.26343481,3503.847,3.99397e14,0.1998,3.14804e6,-1.57258e6,3.94461e-9
1489459650,28121437.846223213,31616699.72766526,3495.262,3.97516e14,0.2721,3.12996e6,-1.56724e6,3.93120e-9
1489459680,28139601.892931953,31626243.60650558,3486.642,3.92957e14,1.4158,3.10142e6,-1.56190e6,3.91780e-9
1489459710,28157751.594800815,31635737.836598873,3477.986,3.98584e14,0.0042,3.11277e6,-1.55655e6,3.90438e-9
1489459740,28175886.687862135,31645182.35505845,3469.296,4.02986e14,1.1003,3.11920e6,-1.55120e6,3.89095e-9
1489459770,28194006.909414995,31654577.099465657,3460.570,3.94749e14,0.9663,3.07650e6,-1.54585e6,3.87752e-9
1489459800,28212111.99802224,31663922.007867884,3451.810,3.92850e14,1.4427,3.05850e6,-1.54050e6,3.86408e-9
1489459830,28230201.693513166,31673217.01878229,3443.015,3.98446e14,0.0388,3.06941e6,-1.53514e6,3.85064e-9
1489459860,28248275.73696356,31682462.071175896,3434.186,3.95067e14,0.8864,3.04573e6,-1.52978e6,3.83719e-9
1489459890,28266333.87070956,31691657.10448148,3425.323,3.95594e14,0.7542,3.03706e6,-1.52442e6,3.82373e-9
1489459920,28284375.838339265,31700802.058589816,3416.426,4.01404e14,0.7034,3.04851e6,-1.51906e6,3.81027e-9
1489459950,28302401.38468967,31709896.873847775,3407.495,3.94189e14,1.1067,3.01034e6,-1.51369e6,3.79680e-9
1489459980,28320410.25584359,31718941.491056368,3398.531,3.95083e14,0.8824,3.00305e6,-1.50832e6,3.78332e-9
1489460010,28338402.199126575,31727935.851468936,3389.534,4.04824e14,1.5614,3.02907e6,-1.50295e6,3.76984e-9
1489460040,28356376.963103708,31736879.896789197,3380.503,4.01001e14,0.6022,3.00388e6,-1.49758e6,3.75635e-9
1489460070,28374334.297576483,31745773.569169432,3371.439,4.03566e14,1.2456,3.00269e6,-1.49220e6,3.74286e-9
1489460100,28392273.953579564,31754616.8112086,3362.343,4.05595e14,1.7547,2.99943e6,-1.48682e6,3.72937e-9
1489460130,28410195.683366597,31763409.565949827,3353.214,3.96315e14,0.5734,2.95410e6,-1.48144e6,3.71586e-9
1489460160,28428099.24044072,31772151.776880737,3344.053,3.92288e14,1.5837,2.92845e6,-1.47606e6,3.70236e-9
1489460190,28445984.37951737,31780843.387929518,3334.859,3.97339e14,0.3165,2.93641e6,-1.47068e6,3.68885e-9
1489460220,28463850.85653186,31789484.343463805,3325.633,3.97712e14,0.2228,2.92702e6,-1.46530e6,3.67534e-9
1489460250,28481698.42863591,31798074.588288877,3316.376,3.93535e14,1.2707,2.90097e6,-1.45991e6,3.66182e-9
1489460280,28499526.85419413,31806614.067645792,3307.087,3.97009e14,0.3992,2.90293e6,-1.45452e6,3.64830e-9
1489460310,28517335.892780688,31815102.727209717,3297.767,3.95066e14,0.8868,2.88511e6,-1.44914e6,3.63478e-9
1489460340,28535125.30517564,31823540.513088033,3288.415,3.96313e14,0.5740,2.87889e6,-1.44375e6,3.62125e-9
1489460370,28552894.853361513,31831927.371818606,3279.033,4.04295e14,1.4287,2.89694e6,-1.43836e6,3.60772e-9
1489460400,28570644.30051975,31840263.250367973,3269.619,3.98539e14,0.0153,2.86539e6,-1.43296e6,3.59419e-9
1489460430,28588373.411049094,31848548.09611962,3260.175,4.00039e14,0.3610,2.85997e6,-1.42757e6,3.58065e-9
1489460460,28606081.95049427,31856781.856903095,3250.700,4.01286e14,0.6738,2.85361e6,-1.42217e6,3.56711e-9
1489460490,28623769.68561043,31864964.480961144,3241.195,3.91082e14,1.8863,2.80652e6,-1.41678e6,3.55357e-9
1489460520,28641436.38433761,31873095.916958004,3231.660,3.97910e14,0.1731,2.82000e6,-1.41138e6,3.54003e-9
1489460550,28659081.815797426,31881176.113977563,3222.094,4.00735e14,0.5356,2.81917e6,-1.40599e6,3.52648e-9
1489460580,28676705.75028944,31889205.021521594,3212.499,3.95340e14,0.8180,2.78939e6,-1.40059e6,3.51293e-9
1489460610,28694307.959287744,31897182.589507997,3202.875,3.96623e14,0.4961,2.78313e6,-1.39519e6,3.49939e-9
1489460640,28711888.215437397,31905108.768269014,3193.221,3.99523e14,0.2315,2.78246e6,-1.38979e6,3.48584e-9
1489460670,28729446.292550877,31912983.508549504,3183.537,3.99676e14,0.2698,2.77218e6,-1.38439e6,3.47228e-9
1489460700,28746981.965604458,31920806.761505242,3173.825,3.95140e14,0.8681,2.74567e6,-1.37899e6,3.45873e-9
1489460730,28764495.010698784,31928578.478719473,3164.083,3.92830e14,1.4476,2.72696e6,-1.37359e6,3.44518e-9
1489460760,28781985.205165595,31936298.612144955,3154.313,3.98254e14,0.0869,2.73485e6,-1.36819e6,3.43162e-9
1489460790,28799452.32745334,31943967.114158854,3144.515,4.04724e14,1.5363,2.74616e6,-1.36279e6,3.41807e-9
1489460820,28816896.157159027,31951583.937543005,3134.688,4.05707e14,1.7828,2.73862e6,-1.35738e6,3.40451e-9
1489460850,28834316.47502412,31959149.035482388,3124.833,4.02682e14,1.0240,2.71746e6,-1.35198e6,3.39095e-9
1489460880,28851713.062930614,31966662.361563645,3114.949,3.96599e14,0.5022,2.68605e6,-1.34658e6,3.37740e-9
1489460910,28869085.703896936,31974123.869773757,3105.038,3.97262e14,0.3359,2.67750e6,-1.34118e6,3.36384e-9
1489460940,28886434.182073824,31981533.514498536,3095.099,3.96482e14,0.5315,2.66410e6,-1.33578e6,3.35028e-9
1489460970,28903758.282740403,31988891.250521224,3085.133,3.95149e14,0.8660,2.64888e6,-1.33037e6,3.33672e-9
1489461000,28921057.792299993,31996197.0330211,3075.139,4.04153e14,1.3930,2.66804e6,-1.32497e6,3.32317e-9
1489461030,28938332.4983209,32003450.8175543,3065.118,4.04047e14,1.3665,2.65681e6,-1.31957e6,3.30961e-9
1489461060,28955582.189394396,32010652.5601073,3055.070,3.98474e14,0.0318,2.62756e6,-1.31417e6,3.29605e-9
1489461090,28972806.65526896,32017802.2170404,3044.996,4.00069e14,0.3684,2.62199e6,-1.30877e6,3.28250e-9
1489461120,28990005.686801843,32024899.745103985,3034.894,3.98818e14,0.0546,2.60708e6,-1.30336e6,3.26894e-9
1489461150,29007179.07595542,32031945.101437084,3024.766,4.04280e14,1.4248,2.61405e6,-1.29796e6,3.25539e-9
1489461180,29024326.615793474,32038938.24356576,3014.612,4.07019e14,2.1120,2.61205e6,-1.29256e6,3.24184e-9
1489461210,29041448.1004776,32045879.12940171,3004.431,4.01467e14,0.7190,2.58321e6,-1.28716e6,3.22828e-9
1489461240,29058543.325263485,32052767.717240654,2994.224,3.92270e14,1.5882,2.54280e6,-1.28176e6,3.21473e-9
1489461270,29075612.086497225,32059603.965760887,2983.992,3.95816e14,0.6986,2.54344e6,-1.27636e6,3.20118e-9
1489461300,29092654.181611575,32066387.834021796,2973.734,4.04708e14,1.5322,2.56102e6,-1.27096e6,3.18764e-9
1489461330,29109669.40908069,32073119.28147041,2963.450,3.93950e14,1.1668,2.51600e6,-1.26556e6,3.17409e-9
1489461360,29126657.56854457,32079798.267915115,2953.141,3.83274e14,3.8450,2.47152e6,-1.26017e6,3.16054e-9
1489461390,29143618.460676864,32086424.753549233,2942.806,3.90704e14,1.9810,2.48432e6,-1.25477e6,3.14700e-9
1489461420,29160551.88722226,32092998.69894153,2932.447,3.96697e14,0.4775,2.49241e6,-1.24937e6,3.13346e-9
1489461450,29177457.650992364,32099520.065034896,2922.062,4.04595e14,1.5040,2.50628e6,-1.24398e6,3.11992e-9
1489461480,29194335.555861503,32105988.81314499,2911.653,4.12982e14,3.6080,2.52146e6,-1.23858e6,3.10638e-9
1489461510,29211185.4067626,32112404.90495904,2901.219,4.02597e14,1.0027,2.47836e6,-1.23319e6,3.09285e-9
1489461540,29228007.00968292,32118768.302534457,2890.761,3.97000e14,0.4016,2.45028e6,-1.22780e6,3.07932e-9
1489461570,29244800.17165986,32125078.96829769,2880.279,3.97182e14,0.3558,2.44008e6,-1.22240e6,3.06578e-9
1489461600,29261564.70077671,32131336.86504289,2869.772,3.99094e14,0.1238,2.43515e6,-1.21701e6,3.05226e-9
1489461630,29278300.406184908,32137541.955937702,2859.242,3.95989e14,0.6551,2.41493e6,-1.21162e6,3.03873e-9
1489461660,29295007.098018542,32143694.204500664,2848.687,3.94719e14,0.9738,2.40034e6,-1.20623e6,3.02521e-9
1489461690,29311684.58747133,32149793.574621424,2838.109,3.97167e14,0.3595,2.39699e6,-1.20085e6,3.01169e-9
1489461720,29328332.686766446,32155840.03055268,2827.507,3.93497e14,1.2802,2.37523e6,-1.19546e6,2.99817e-9
1489461750,29344951.20915253,32161833.536909074,2816.882,3.99752e14,0.2888,2.38319e6,-1.19007e6,2.98466e-9
1489461780,29361539.968899712,32167774.05866607,2806.234,4.05120e14,1.6357,2.38836e6,-1.18469e6,2.97115e-9
1489461810,29378098.781295724,32173661.56115895,2795.563,3.99320e14,0.1804,2.36035e6,-1.17931e6,2.95764e-9
1489461840,29394627.462641884,32179496.010081563,2784.869,3.99184e14,0.1465,2.34917e6,-1.17392e6,2.94413e-9
1489461870,29411125.830249276,32185277.371485405,2774.152,4.04184e14,1.4009,2.35306e6,-1.16854e6,2.93063e-9
1489461900,29427593.702434745,32191005.611778364,2763.412,3.95644e14,0.7417,2.31731e6,-1.16316e6,2.91713e-9
1489461930,29444030.898511004,32196680.697704975,2752.650,3.90346e14,2.0708,2.29121e6,-1.15778e6,2.90364e-9
1489461960,29460437.238801233,32202302.596403144,2741.865,3.94696e14,0.9795,2.29314e6,-1.15241e6,2.89015e-9
1489461990,29476812.544616938,32207871.27534511,2731.059,4.00389e14,0.4488,2.29882e6,-1.14703e6,2.87666e-9
1489462020,29493156.63825982,32213386.702354923,2720.230,3.99774e14,0.2944,2.28628e6,-1.14166e6,2.86318e-9
1489462050,29509469.343017828,32218848.845607296,2709.380,3.98269e14,0.0832,2.27123e6,-1.13629e6,2.84970e-9
1489462080,29525750.483161185,32224257.67362626,2698.507,3.93598e14,1.2551,2.24724e6,-1.13092e6,2.83622e-9
1489462110,29541999.88393852,32229613.155284077,2687.613,3.88632e14,2.5008,2.22256e6,-1.12555e6,2.82275e-9
1489462140,29558217.37157272,32234915.259799995,2676.698,3.96224e14,0.5963,2.23328e6,-1.12018e6,2.80928e-9
1489462170,29574402.773257073,32240163.956739035,2665.761,4.00293e14,0.4247,2.23396e6,-1.11481e6,2.79581e-9
1489462200,29590555.91715122,32245359.216010816,2654.803,4.04182e14,1.4004,2.23402e6,-1.10945e6,2.78235e-9
1489462230,29606676.632365715,32250501.00788767,2643.824,4.03862e14,1.3200,2.22233e6,-1.10408e6,2.76889e-9
1489462260,29622764.74899346,32255589.30294434,2632.825,4.10236e14,2.9192,2.22910e6,-1.09872e6,2.75544e-9
1489462290,29638820.098069843,32260624.07211613,2621.804,4.04693e14,1.5285,2.20303e6,-1.09336e6,2.74199e-9
1489462320,29654842.51158025,32265605.286678754,2610.763,3.91793e14,1.7078,2.15703e6,-1.08800e6,2.72855e-9
1489462350,29670831.822456077,32270532.918247465,2599.701,3.95560e14,0.7628,2.15664e6,-1.08265e6,2.71511e-9
1489462380,29686787.864570525,32275406.9387762,2588.619,3.99164e14,0.1414,2.15571e6,-1.07729e6,2.70168e-9
1489462410,29702710.472734623,32280227.32055667,2577.517,3.97316e14,0.3223,2.14002e6,-1.07194e6,2.68824e-9
1489462440,29718599.48269307,32284994.0362175,2566.395,4.03849e14,1.3168,2.14681e6,-1.06659e6,2.67482e-9
1489462470,29734454.731120232,32289707.05872348,2555.252,3.98905e14,0.0764,2.12288e6,-1.06124e6,2.66140e-9
1489462500,29750276.055616137,32294366.361374684,2544.090,3.93792e14,1.2063,2.09865e6,-1.05589e6,2.64798e-9
1489462530,29766063.29472373,32298971.917798698,2532.909,4.02869e14,1.0708,2.11193e6,-1.05055e6,2.63457e-9
1489462560,29781816.287859015,32303523.70197137,2521.707,4.01306e14,0.6787,2.09709e6,-1.04520e6,2.62116e-9
1489462590,29797534.875373453,32308021.688194524,2510.487,4.07258e14,2.1720,2.10189e6,-1.03986e6,2.60776e-9
1489462620,29813218.898528583,32312465.851102024,2499.247,4.01719e14,0.7823,2.07672e6,-1.03452e6,2.59436e-9
1489462650,29828868.199492235,32316856.16565898,2487.988,3.90480e14,2.0372,2.03700e6,-1.02918e6,2.58097e-9
1489462680,29844482.62133481,32321192.60716094,2476.710,3.91999e14,1.6560,2.03034e6,-1.02385e6,2.56758e-9
1489462710,29860062.00802551,32325475.151233055,2465.413,3.96169e14,0.6100,2.03041e6,-1.01851e6,2.55420e-9
1489462740,29875606.20442855,32329703.77382925,2454.098,3.95813e14,0.6992,2.01887e6,-1.01318e6,2.54082e-9
1489462770,29891115.056299444,32333878.451231413,2442.763,4.01398e14,0.7017,2.02236e6,-1.00785e6,2.52744e-9
1489462800,29906588.41028118,32337999.160048548,2431.411,3.98468e14,0.0333,2.00430e6,-1.00252e6,2.51408e-9
1489462830,29922026.113879696,32342065.877207555,2420.040,3.93213e14,1.3517,1.98051e6,-9.97196e5,2.50071e-9
1489462860,29937428.01552446,32346078.57997839,2408.651,4.05618e14,1.7606,2.00079e6,-9.91872e5,2.48735e-9
1489462890,29952793.964500014,32350037.245947164,2397.243,4.08464e14,2.4746,1.99709e6,-9.86550e5,2.47400e-9
1489462920,29968123.810962934,32353941.853023667,2385.818,4.00840e14,0.5619,1.96756e6,-9.81230e5,2.46065e-9
1489462950,29983417.40593803,32357792.3794406,2374.375,3.96910e14,0.4242,1.94727e6,-9.75912e5,2.44731e-9
1489462980,29998674.601314273,32361588.8037526,2362.914,3.96732e14,0.4686,1.93623e6,-9.70596e5,2.43397e-9
1489463010,30013895.24984098,32365331.104835562,2351.436,4.03138e14,1.1385,1.94114e6,-9.65282e5,2.42064e-9
1489463040,30029079.205123868,32369019.2618856,2339.940,3.98017e14,0.1465,1.91812e6,-9.59970e5,2.40732e-9
1489463070,30044226.321621064,32372653.25441846,2328.427,3.92844e14,1.4443,1.89513e6,-9.54661e5,2.39400e-9
1489463100,30059336.454639267,32376233.06226858,2316.897,3.95642e14,0.7423,1.89125e6,-9.49353e5,2.38068e-9
1489463130,30074409.46034066,32379758.665603187,2305.349,3.92853e14,1.4420,1.87408e6,-9.44048e5,2.36737e-9
1489463160,30089445.19570558,32383230.044875827,2293.785,3.99245e14,0.1618,1.87859e6,-9.38745e5,2.35406e-9
1489463190,30104443.518562306,32386647.180871587,2282.204,4.05743e14,1.7920,1.88319e6,-9.33444e5,2.34076e-9
1489463220,30119404.287572328,32390010.05469153,2270.606,3.99798e14,0.3005,1.85866e6,-9.28145e5,2.32747e-9
1489463250,30134327.36222663,32393318.647752233,2258.991,3.93583e14,1.2587,1.83367e6,-9.22848e5,2.31418e-9
1489463280,30149212.602841984,32396572.941785138,2247.360,3.92270e14,1.5880,1.82013e6,-9.17554e5,2.30090e-9
1489463310,30164059.870557234,32399772.9188361,2235.713,3.93320e14,1.3248,1.81203e6,-9.12262e5,2.28762e-9
1489463340,30178869.027329564,32402918.561264776,2224.050,3.93689e14,1.2321,1.80236e6,-9.06971e5,2.27435e-9
1489463370,30193639.935930856,32406009.851744223,2212.370,3.89532e14,2.2751,1.78245e6,-9.01684e5,2.26108e-9
1489463400,30208372.459944062,32409046.773260266,2200.674,3.91116e14,1.8776,1.77556e6,-8.96398e5,2.24782e-9
