Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506614100,32220043.298233744,29397417.13055117,2822.626,3.97203e14,0.3506,-2.37166e6,1.18799e6,-2.98001e-9
1506614130,32214095.830068033,29380691.492521722,2833.404,3.84552e14,3.5244,-2.34465e6,1.19343e6,-2.99365e-9
1506614160,32208094.913193963,29363935.469781943,2844.159,3.93834e14,1.1959,-2.38324e6,1.19887e6,-3.00729e-9
1506614190,32202040.582148936,29347149.24762546,2854.891,4.05962e14,1.8469,-2.43069e6,1.20431e6,-3.02093e-9
1506614220,32195932.87182795,29330333.012376126,2865.600,3.97910e14,0.1732,-2.41724e6,1.20975e6,-3.03457e-9
1506614250,32189771.817484878,29313486.95139227,2876.285,4.00997e14,0.6012,-2.43752e6,1.21520e6,-3.04822e-9
1506614280,32183557.454733755,29296611.25307111,2886.946,4.04766e14,1.5467,-2.45998e6,1.22064e6,-3.06187e-9
1506614310,32177289.819550157,29279706.1068531,2897.584,3.92419e14,1.5508,-2.43298e6,1.22609e6,-3.07553e-9
1506614340,32170968.94827249,29262771.70322629,2908.197,3.89210e14,2.3558,-2.43388e6,1.23153e6,-3.08919e-9
1506614370,32164594.877603326,29245808.233730584,2918.787,3.98605e14,0.0011,-2.47379e6,1.23698e6,-3.10285e-9
1506614400,32158167.64461076,29228815.890962157,2929.352,4.05673e14,1.7743,-2.50671e6,1.24243e6,-3.11651e-9
1506614430,32151687.286716256,29211794.868535284,2939.892,4.02319e14,0.9330,-2.50721e6,1.24788e6,-3.13018e-9
1506614460,32145153.841737572,29194745.361217324,2950.408,4.02492e14,0.9762,-2.51871e6,1.25333e6,-3.14385e-9
1506614490,32138567.347848438,29177667.564801853,2960.900,4.02804e14,1.0547,-2.53065e6,1.25878e6,-3.15752e-9
1506614520,32131927.84359332,29160561.67615502,2971.366,3.99568e14,0.2428,-2.53135e6,1.26424e6,-3.17120e-9
1506614550,32125235.367888633,29143427.893219445,2981.807,3.94628e14,0.9965,-2.52654e6,1.26969e6,-3.18488e-9
1506614580,32118489.960023988,29126266.415018085,2992.224,4.03330e14,1.1866,-2.56522e6,1.27515e6,-3.19856e-9
1506614610,32111691.659663517,29109077.441658124,3002.614,4.01961e14,0.8431,-2.57180e6,1.28061e6,-3.21224e-9
1506614640,32104840.506847136,29091861.17433488,3012.979,3.98369e14,0.0581,-2.57117e6,1.28606e6,-3.22592e-9
1506614670,32097936.54199178,29074617.815335613,3023.319,3.96583e14,0.5061,-2.57630e6,1.29152e6,-3.23961e-9
1506614700,32090979.805892743,29057347.568043478,3033.632,3.94836e14,0.9445,-2.58150e6,1.29698e6,-3.25330e-9
1506614730,32083970.33973382,29040050.63699303,3043.920,3.94069e14,1.1368,-2.58986e6,1.30244e6,-3.26699e-9
1506614760,32076908.185061388,29022727.227714997,3054.181,3.96479e14,0.5322,-2.60862e6,1.30790e6,-3.28068e-9
1506614790,32069793.38381302,29005377.5468998,3064.416,3.99573e14,0.2441,-2.62970e6,1.31336e6,-3.29437e-9
1506614820,32062625.978310116,28988001.802350275,3074.624,3.99829e14,0.3083,-2.64148e6,1.31882e6,-3.30807e-9
1506614850,32055406.011259332,28970600.202985972,3084.806,3.98699e14,0.0248,-2.64867e6,1.32428e6,-3.32177e-9
1506614880,32048133.525754012,28953172.958847452,3094.961,3.97053e14,0.3881,-2.65410e6,1.32975e6,-3.33546e-9
1506614910,32040808.565275747,28935720.281100754,3105.088,3.95555e14,0.7641,-2.65999e6,1.33521e6,-3.34916e-9
1506614940,32033431.173695806,28918242.382041585,3115.189,3.96594e14,0.5034,-2.67436e6,1.34067e6,-3.36286e-9
1506614970,32026001.395276688,28900739.475099724,3125.262,3.94306e14,1.0774,-2.67754e6,1.34614e6,-3.37656e-9
1506615000,32018519.27467365,28883211.77484322,3135.307,3.91622e14,1.7507,-2.67930e6,1.35160e6,-3.39026e-9
1506615030,32010984.856935892,28865659.49692916,3145.325,3.96106e14,0.6257,-2.70540e6,1.35707e6,-3.40396e-9
1506615060,32003398.187509283,28848082.85827311,3155.315,3.96487e14,0.5301,-2.71759e6,1.36253e6,-3.41767e-9
1506615090,31995759.312236812,28830482.076887533,3165.277,4.08883e14,2.5797,-2.77102e6,1.36799e6,-3.43137e-9
1506615120,31988068.27736054,28812857.371939227,3175.211,4.03849e14,1.3166,-2.76475e6,1.37346e6,-3.44507e-9
1506615150,31980325.12952318,28795208.96375306,3185.116,3.90223e14,2.1017,-2.72862e6,1.37892e6,-3.45877e-9
1506615180,31972529.915769767,28777537.07381566,3194.993,3.97648e14,0.2389,-2.76521e6,1.38439e6,-3.47248e-9
1506615210,31964682.683549266,28759841.92477912,3204.841,4.06966e14,2.0986,-2.80861e6,1.38985e6,-3.48618e-9
1506615240,31956783.480716217,28742123.74046471,3214.660,4.14001e14,3.8637,-2.84427e6,1.39532e6,-3.49988e-9
1506615270,31948832.3555324,28724382.745866455,3224.450,4.06509e14,1.9841,-2.82908e6,1.40078e6,-3.51358e-9
1506615300,31940829.35666844,28706619.16715489,3234.210,3.96535e14,0.5181,-2.80494e6,1.40624e6,-3.52728e-9
1506615330,31932774.53319975,28688833.23172837,3243.941,3.92400e14,1.5557,-2.80119e6,1.41171e6,-3.54098e-9
1506615360,31924667.93462603,28671025.16806953,3253.643,3.97040e14,0.3915,-2.82852e6,1.41717e6,-3.55468e-9
1506615390,31916509.610855076,28653195.205896698,3263.314,4.01871e14,0.8206,-2.85666e6,1.42263e6,-3.56837e-9
1506615420,31908299.612210255,28635343.576120067,3272.956,3.88885e14,2.4373,-2.82111e6,1.42809e6,-3.58207e-9
1506615450,31900037.98943207,28617470.510845773,3282.567,3.93357e14,1.3155,-2.84797e6,1.43356e6,-3.59576e-9
1506615480,31891724.79367992,28599576.2433798,3292.149,3.95193e14,0.8549,-2.86545e6,1.43902e6,-3.60946e-9
1506615510,31883360.07653377,28581661.008232083,3301.699,3.91102e14,1.8811,-2.86150e6,1.44448e6,-3.62315e-9
1506615540,31874943.889995787,28563725.041120462,3311.219,4.00017e14,0.3554,-2.90473e6,1.44993e6,-3.63684e-9
1506615570,31866476.286492176,28545768.578974694,3320.708,4.02369e14,0.9453,-2.92425e6,1.45539e6,-3.65052e-9
1506615600,31857957.318874728,28527791.859940294,3330.165,4.03371e14,1.1968,-2.93888e6,1.46085e6,-3.66420e-9
1506615630,31849387.04043077,28509795.123348713,3339.592,4.02492e14,0.9764,-2.94663e6,1.46631e6,-3.67789e-9
1506615660,31840765.50486009,28491778.609825626,3348.987,4.00261e14,0.4165,-2.94935e6,1.47176e6,-3.69156e-9
1506615690,31832092.766301498,28473742.561189976,3358.350,4.01049e14,0.6143,-2.96320e6,1.47721e6,-3.70524e-9
1506615720,31823368.87932666,28455687.220491275,3367.682,4.04233e14,1.4130,-2.98597e6,1.48267e6,-3.71891e-9
1506615750,31814593.898942005,28437612.83201335,3376.981,3.98512e14,0.0223,-2.97559e6,1.48812e6,-3.73258e-9
1506615780,31805767.880590502,28419519.641277637,3386.248,3.95911e14,0.6746,-2.97675e6,1.49357e6,-3.74624e-9
1506615810,31796890.880153734,28401407.895046733,3395.483,3.99768e14,0.2929,-3.00211e6,1.49902e6,-3.75991e-9
1506615840,31787962.953953695,28383277.841327727,3404.685,3.93883e14,1.1834,-2.99081e6,1.50446e6,-3.77356e-9
1506615870,31778984.158754747,28365129.729375537,3413.854,4.00298e14,0.4260,-3.02593e6,1.50991e6,-3.78722e-9
1506615900,31769954.551765576,28346963.809696276,3422.991,4.07128e14,2.1395,-3.06279e6,1.51535e6,-3.80087e-9
1506615930,31760874.190634616,28328780.334067136,3432.094,3.96815e14,0.4478,-3.03445e6,1.52079e6,-3.81451e-9
1506615960,31751743.133472115,28310579.5554885,3441.164,3.96256e14,0.5881,-3.04316e6,1.52623e6,-3.82815e-9
1506615990,31742561.438832015,28292361.728238534,3450.200,3.95951e14,0.6647,-3.05283e6,1.53167e6,-3.84179e-9
1506616020,31733329.16572038,28274127.107859984,3459.202,3.94366e14,1.0623,-3.05755e6,1.53711e6,-3.85541e-9
1506616050,31724046.373597324,28255875.951163374,3468.170,3.96005e14,0.6510,-3.07470e6,1.54254e6,-3.86904e-9
1506616080,31714713.122379016,28237608.51623036,3477.105,3.97170e14,0.3588,-3.09005e6,1.54797e6,-3.88266e-9
1506616110,31705329.472439606,28219325.06241704,3486.004,3.99073e14,0.1185,-3.10829e6,1.55340e6,-3.89627e-9
1506616140,31695895.484613255,28201025.850357108,3494.870,4.03924e14,1.3355,-3.13812e6,1.55883e6,-3.90988e-9
1506616170,31686411.22019608,28182711.14196511,3503.700,3.99765e14,0.2921,-3.13272e6,1.56425e6,-3.92348e-9
1506616200,31676876.740948178,28164381.200439602,3512.496,3.97971e14,0.1579,-3.13651e6,1.56967e6,-3.93707e-9
1506616230,31667292.10909733,28146036.29026126,3521.256,3.98226e14,0.0940,-3.14834e6,1.57509e6,-3.95066e-9
1506616260,31657657.387335885,28127676.677211583,3529.981,3.97972e14,0.1576,-3.15816e6,1.58051e6,-3.96424e-9
1506616290,31647972.63882796,28109302.628360268,3538.670,4.03926e14,1.3361,-3.19266e6,1.58592e6,-3.97781e-9
1506616320,31638237.927209824,28090914.412073266,3547.324,3.99613e14,0.2541,-3.18633e6,1.59133e6,-3.99138e-9
1506616350,31628453.316592034,28072512.298015784,3555.941,3.95528e14,0.7709,-3.18080e6,1.59673e6,-4.00493e-9
1506616380,31618618.871561483,28054096.557155114,3564.522,3.97005e14,0.4002,-3.19750e6,1.60214e6,-4.01848e-9
1506616410,31608734.657183625,28035667.461763628,3573.067,4.10432e14,2.9682,-3.26241e6,1.60754e6,-4.03202e-9
1506616440,31598800.73900451,28017225.28542154,3581.575,4.10609e14,3.0127,-3.27408e6,1.61294e6,-4.04556e-9
1506616470,31588817.183053084,27998770.303019654,3590.047,3.93223e14,1.3490,-3.21445e6,1.61833e6,-4.05908e-9
1506616500,31578784.055843208,27980302.79076218,3598.481,3.89767e14,2.2161,-3.21108e6,1.62372e6,-4.07260e-9
1506616530,31568701.424380574,27961823.02617495,3606.878,3.96020e14,0.6475,-3.24728e6,1.62911e6,-4.08610e-9
1506616560,31558569.35615073,27943331.28809095,3615.238,3.97675e14,0.2323,-3.26479e6,1.63449e6,-4.09960e-9
1506616590,31548387.919135507,27924827.856670108,3623.560,4.03616e14,1.2583,-3.29997e6,1.63987e6,-4.11309e-9
1506616620,31538157.181810703,27906313.01339627,3631.844,4.02353e14,0.9414,-3.30558e6,1.64524e6,-4.12656e-9
1506616650,31527877.213148426,27887787.041079827,3640.090,3.93294e14,1.3313,-3.27886e6,1.65061e6,-4.14003e-9
1506616680,31517548.082619295,27869250.22386005,3648.298,3.93923e14,1.1734,-3.29213e6,1.65598e6,-4.15348e-9
1506616710,31507169.86019492,27850702.847207703,3656.467,4.03351e14,1.1919,-3.34208e6,1.66134e6,-4.16693e-9
1506616740,31496742.6163501,27832145.19792723,3664.597,4.03872e14,1.3225,-3.35503e6,1.66670e6,-4.18036e-9
1506616770,31486266.422065236,27813577.56415914,3672.689,3.95889e14,0.6803,-3.33232e6,1.67205e6,-4.19378e-9
1506616800,31475741.348828655,27795000.235382203,3680.741,3.97367e14,0.3095,-3.34920e6,1.67740e6,-4.20719e-9
1506616830,31465167.468630012,27776413.502400212,3688.754,3.92347e14,1.5688,-3.33868e6,1.68274e6,-4.22059e-9
1506616860,31454544.853990458,27757817.657391638,3696.727,3.95341e14,0.8178,-3.36194e6,1.68808e6,-4.23398e-9
1506616890,31443873.577937096,27739212.99386406,3704.661,4.08452e14,2.4714,-3.42825e6,1.69341e6,-4.24735e-9
1506616920,31433153.714014333,27720599.80667133,3712.554,3.99451e14,0.2134,-3.40069e6,1.69874e6,-4.26071e-9
1506616950,31422385.336286254,27701978.392015494,3720.407,3.93377e14,1.3105,-3.38538e6,1.70406e6,-4.27406e-9
1506616980,31411568.519338973,27683349.047448415,3728.219,3.99673e14,0.2692,-3.42294e6,1.70938e6,-4.28739e-9
1506617010,31400703.338283017,27664712.07187355,3735.991,4.01731e14,0.7854,-3.44242e6,1.71469e6,-4.30071e-9
1506617040,31389789.868755724,27646067.765547507,3743.722,4.01161e14,0.6424,-3.45061e6,1.72000e6,-4.31402e-9
1506617070,31378828.186923593,27627416.430081606,3751.412,3.97874e14,0.1824,-3.44702e6,1.72530e6,-4.32731e-9
1506617100,31367818.369484786,27608758.368443415,3759.060,3.99404e14,0.2015,-3.46424e6,1.73059e6,-4.34058e-9
1506617130,31356760.49368297,27590093.884985223,3766.667,3.98446e14,0.0386,-3.47065e6,1.73588e6,-4.35384e-9
1506617160,31345654.637274433,27571423.285362102,3774.231,3.98586e14,0.0036,-3.48182e6,1.74116e6,-4.36709e-9
1506617190,31334500.878566165,27552746.876616776,3781.754,4.00603e14,0.5023,-3.50121e6,1.74644e6,-4.38032e-9
1506617220,31323299.29640679,27534064.96715395,3789.234,3.97227e14,0.3446,-3.49694e6,1.75171e6,-4.39353e-9
1506617250,31312049.970189292,27515377.866741855,3796.672,3.97342e14,0.3157,-3.50795e6,1.75697e6,-4.40673e-9
1506617280,31300752.97985352,27496685.88651356,3804.067,3.91739e14,1.7214,-3.49368e6,1.76223e6,-4.41991e-9
1506617310,31289408.405888926,27477989.338968225,3811.419,3.98996e14,0.0992,-3.53625e6,1.76748e6,-4.43307e-9
1506617340,31278016.329337124,27459288.53797238,3818.728,4.04599e14,1.5050,-3.57165e6,1.77272e6,-4.44621e-9
1506617370,31266576.831794605,27440583.798760876,3825.993,3.94869e14,0.9361,-3.53881e6,1.77795e6,-4.45934e-9
1506617400,31255089.995415296,27421875.437938105,3833.215,3.94153e14,1.1159,-3.54601e6,1.78318e6,-4.47245e-9
1506617430,31243555.9028998,27403163.773444366,3840.392,3.94051e14,1.1414,-3.55593e6,1.78840e6,-4.48554e-9
1506617460,31231974.63753984,27384449.124662776,3847.526,3.95585e14,0.7566,-3.57319e6,1.79361e6,-4.49861e-9
1506617490,31220346.283178937,27365731.81231392,3854.614,3.96701e14,0.4765,-3.58860e6,1.79882e6,-4.51166e-9
1506617520,31208670.924228624,27347012.15849049,3861.659,3.96321e14,0.5718,-3.59724e6,1.80401e6,-4.52469e-9
1506617550,31196948.645671096,27328290.486657564,3868.658,3.95891e14,0.6797,-3.60564e6,1.80920e6,-4.53770e-9
1506617580,31185179.53306174,27309567.121652823,3875.612,3.97448e14,0.2891,-3.62305e6,1.81438e6,-4.55069e-9
1506617610,31173363.67253188,27290842.3896867,3882.521,4.00779e14,0.5464,-3.64857e6,1.81955e6,-4.56366e-9
1506617640,31161501.15079137,27272116.61834227,3889.385,4.01547e14,0.7393,-3.66244e6,1.82472e6,-4.57661e-9
1506617670,31149592.05513128,27253390.136575244,3896.202,3.99449e14,0.2129,-3.66316e6,1.82987e6,-4.58953e-9
1506617700,31137636.473426558,27234663.274713773,3902.973,3.99768e14,0.2928,-3.67493e6,1.83502e6,-4.60244e-9
1506617730,31125634.49415433,27215936.36449329,3909.698,3.99095e14,0.1240,-3.68211e6,1.84016e6,-4.61532e-9
1506617760,31113586.206348713,27197209.738948137,3916.376,3.97054e14,0.3881,-3.68292e6,1.84528e6,-4.62818e-9
1506617790,31101491.69965165,27178483.732519265,3923.008,3.96689e14,0.4796,-3.69144e6,1.85040e6,-4.64101e-9
1506617820,31089351.064300206,27159758.681019038,3929.592,4.00073e14,0.3694,-3.71738e6,1.85551e6,-4.65382e-9
1506617850,31077164.39112948,27141034.921630967,3936.129,4.00861e14,0.5670,-3.73127e6,1.86061e6,-4.66661e-9
1506617880,31064931.771575592,27122312.79290924,3942.619,3.93298e14,1.3301,-3.70609e6,1.86570e6,-4.67937e-9
1506617910,31052653.2976786,27103592.63477826,3949.061,3.92616e14,1.5013,-3.71298e6,1.87078e6,-4.69211e-9
1506617940,31040329.06208546,27084874.78853204,3955.454,3.96474e14,0.5334,-3.74119e6,1.87585e6,-4.70482e-9
1506617970,31027959.15805302,27066159.59683352,3961.800,4.02128e14,0.8849,-3.77795e6,1.88091e6,-4.71751e-9
1506618000,31015543.679451,27047447.403713726,3968.096,3.99084e14,0.1212,-3.77369e6,1.88596e6,-4.73017e-9
1506618030,31003082.72074784,27028738.554541565,3974.344,3.99028e14,0.1072,-3.78350e6,1.89099e6,-4.74280e-9
1506618060,30990576.37706665,27010033.396113094,3980.543,4.02125e14,0.8843,-3.80829e6,1.89602e6,-4.75541e-9
1506618090,30978024.74413512,26991332.276559934,3986.692,3.94459e14,1.0390,-3.78181e6,1.90104e6,-4.76798e-9
1506618120,30965427.918305643,26972635.545377046,3992.792,3.98000e14,0.1505,-3.80869e6,1.90604e6,-4.78053e-9
1506618150,30952785.996558208,26953943.553421088,3998.842,4.04392e14,1.4530,-3.84931e6,1.91103e6,-4.79305e-9
1506618180,30940099.076503288,26935256.652908638,4004.842,4.03398e14,1.2035,-3.85456e6,1.91601e6,-4.80554e-9
1506618210,30927367.256384883,26916575.19741439,4010.792,4.04034e14,1.3632,-3.86762e6,1.92098e6,-4.81801e-9
1506618240,30914590.635083366,26897899.5418691,4016.691,3.99532e14,0.2337,-3.85586e6,1.92594e6,-4.83044e-9
1506618270,30901769.312118545,26879230.042557478,4022.539,3.96334e14,0.5686,-3.85027e6,1.93089e6,-4.84284e-9
1506618300,30888903.387652587,26860567.057115983,4028.336,3.99486e14,0.2222,-3.87541e6,1.93582e6,-4.85521e-9
1506618330,30875992.9625134,26841910.94455102,4034.082,4.00222e14,0.4067,-3.88884e6,1.94074e6,-4.86755e-9
1506618360,30863038.13813502,26823262.065173008,4039.776,3.98621e14,0.0051,-3.89086e6,1.94565e6,-4.87986e-9
1506618390,30850039.016623463,26804620.780657362,4045.418,3.98800e14,0.0502,-3.90152e6,1.95054e6,-4.89213e-9
1506618420,30836995.70073965,26785987.45402138,4051.008,3.94044e14,1.1431,-3.88796e6,1.95542e6,-4.90437e-9
1506618450,30823908.293902624,26767362.44962153,4056.546,3.94393e14,1.0556,-3.89935e6,1.96029e6,-4.91658e-9
1506618480,30810776.90019282,26748746.133150622,4062.031,3.98445e14,0.0391,-3.92898e6,1.96514e6,-4.92875e-9
1506618510,30797601.62435535,26730138.871634968,4067.463,3.95934e14,0.6690,-3.92625e6,1.96999e6,-4.94089e-9
1506618540,30784382.57180333,26711541.033431195,4072.842,3.98003e14,0.1500,-3.94612e6,1.97481e6,-4.95300e-9
1506618570,30771119.84862107,26692952.98822314,4078.167,3.93825e14,1.1980,-3.93499e6,1.97962e6,-4.96507e-9
1506618600,30757813.561567463,26674375.107018493,4083.438,3.96214e14,0.5988,-3.95642e6,1.98442e6,-4.97710e-9
1506618630,30744463.818055045,26655807.762131132,4088.656,3.99707e14,0.2777,-3.98338e6,1.98921e6,-4.98910e-9
1506618660,30731070.726228006,26637251.327221334,4093.819,3.97623e14,0.2453,-3.98251e6,1.99397e6,-5.00105e-9
1506618690,30717634.3948906,26618706.177248064,4098.928,3.95760e14,0.7127,-3.98266e6,1.99873e6,-5.01298e-9
1506618720,30704154.9335345,26600172.688479234,4103.982,3.93521e14,1.2743,-3.98085e6,2.00347e6,-5.02486e-9
1506618750,30690632.452341992,26581651.2384875,4108.981,3.97628e14,0.2440,-4.01092e6,2.00819e6,-5.03670e-9
1506618780,30677067.062189076,26563142.20614605,4113.925,3.96929e14,0.4192,-4.01680e6,2.01290e6,-5.04851e-9
1506618810,30663458.87464867,26544645.971624184,4118.813,3.95808e14,0.7006,-4.02048e6,2.01759e6,-5.06027e-9
1506618840,30649808.001993768,26526162.916382685,4123.645,3.97683e14,0.2301,-4.03931e6,2.02226e6,-5.07200e-9
1506618870,30636114.55720069,26507693.423169117,4128.421,3.96427e14,0.5454,-4.04223e6,2.02692e6,-5.08368e-9
1506618900,30622378.653952207,26489237.87601299,4133.141,3.98219e14,0.0958,-4.06062e6,2.03156e6,-5.09532e-9
1506618930,30608600.406665158,26470796.66023233,4137.804,4.00314e14,0.4298,-4.08056e6,2.03619e6,-5.10692e-9
1506618960,30594779.93041884,26452370.1623926,4142.410,3.93687e14,1.2328,-4.05587e6,2.04080e6,-5.11848e-9
1506618990,30580917.34103333,26433958.770337533,4146.959,3.95382e14,0.8075,-4.07369e6,2.04539e6,-5.13000e-9
1506619020,30567012.75504872,26415562.87317204,4151.450,4.02128e14,0.8849,-4.11749e6,2.04996e6,-5.14147e-9
1506619050,30553066.289728656,26397182.86125665,4155.883,3.95727e14,0.7208,-4.09365e6,2.05452e6,-5.15289e-9
1506619080,30539078.063063882,26378819.12620182,4160.259,3.93978e14,1.1596,-4.09367e6,2.05905e6,-5.16427e-9
1506619110,30525048.193775784,26360472.060862053,4164.576,4.03944e14,1.3407,-4.15423e6,2.06357e6,-5.17561e-9
1506619140,30510976.801320028,26342142.059329867,4168.835,4.02615e14,1.0073,-4.15640e6,2.06807e6,-5.18690e-9
1506619170,30496864.005890206,26323829.51692962,4173.034,3.96512e14,0.5239,-4.13368e6,2.07256e6,-5.19814e-9
1506619200,30482709.928421255,26305534.830211114,4177.175,3.99602e14,0.2512,-4.15868e6,2.07702e6,-5.20933e-9
1506619230,30468514.690575127,26287258.396934647,4181.256,3.98529e14,0.0179,-4.16197e6,2.08146e6,-5.22048e-9
1506619260,30454278.414800495,26269000.616090365,4185.278,3.94051e14,1.1413,-4.14739e6,2.08589e6,-5.23157e-9
1506619290,30440001.224280037,26250761.88786499,4189.239,3.94089e14,1.1318,-4.15635e6,2.09029e6,-5.24262e-9
1506619320,30425683.24295225,26232542.61364333,4193.141,3.96522e14,0.5215,-4.17785e6,2.09468e6,-5.25362e-9
1506619350,30411324.59551488,26214343.196000908,4196.981,3.97041e14,0.3911,-4.18929e6,2.09904e6,-5.26457e-9
1506619380,30396925.40742853,26196164.03869643,4200.761,4.00349e14,0.4387,-4.21541e6,2.10339e6,-5.27546e-9
1506619410,30382485.804920178,26178005.546664216,4204.480,4.00493e14,0.4747,-4.22484e6,2.10771e6,-5.28631e-9
1506619440,30368005.914986663,26159868.126006253,4208.138,3.99389e14,0.1978,-4.22761e6,2.11201e6,-5.29710e-9
1506619470,30353485.865398284,26141752.183984194,4211.734,3.96667e14,0.4851,-4.22174e6,2.11629e6,-5.30784e-9
1506619500,30338925.784702368,26123658.129011147,4215.268,3.95409e14,0.8006,-4.22354e6,2.12055e6,-5.31852e-9
1506619530,30324325.802237123,26105586.3706449,4218.739,3.97001e14,0.4013,-4.24047e6,2.12479e6,-5.32915e-9
1506619560,30309686.04810343,26087537.31957419,4222.149,3.94881e14,0.9333,-4.23756e6,2.12900e6,-5.33973e-9
1506619590,30295006.653200347,26069511.387615286,4225.495,3.97942e14,0.1651,-4.26229e6,2.13320e6,-5.35025e-9
1506619620,30280287.749218486,26051508.987701256,4228.779,4.00386e14,0.4480,-4.28372e6,2.13737e6,-5.36071e-9
1506619650,30265529.468643658,26033530.533872854,4231.999,3.97491e14,0.2784,-4.27648e6,2.14152e6,-5.37111e-9
1506619680,30250731.94476069,26015576.441269226,4235.156,3.93732e14,1.2213,-4.26450e6,2.14564e6,-5.38146e-9
1506619710,30235895.311657105,25997647.126118448,4238.248,3.94611e14,1.0008,-4.27739e6,2.14974e6,-5.39175e-9
1506619740,30221019.704226896,25979743.00572775,4241.277,4.03775e14,1.2983,-4.33501e6,2.15382e6,-5.40198e-9
1506619770,30206105.258174255,25961864.49847376,4244.241,4.04690e14,1.5278,-4.34812e6,2.15787e6,-5.41214e-9
1506619800,30191152.11001745,25944012.023792315,4247.140,3.94505e14,1.0275,-4.30101e6,2.16190e6,-5.42225e-9
1506619830,30176160.397087853,25926186.002173554,4249.974,3.95450e14,0.7904,-4.31411e6,2.16591e6,-5.43230e-9
1506619860,30161130.25754816,25908386.855135184,4252.743,3.99084e14,0.1212,-4.34181e6,2.16989e6,-5.44228e-9
1506619890,30146061.830381773,25890615.00522816,4255.447,3.96473e14,0.5337,-4.33550e6,2.17384e6,-5.45221e-9
1506619920,30130955.255401284,25872870.8760205,4258.084,3.97119e14,0.3717,-4.34686e6,2.17777e6,-5.46206e-9
1506619950,30115810.673252236,25855154.892086342,4260.656,3.95200e14,0.8530,-4.34416e6,2.18168e6,-5.47186e-9
1506619980,30100628.225417014,25837467.478994705,4263.161,3.98488e14,0.0281,-4.36990e6,2.18555e6,-5.48159e-9
1506620010,30085408.054218568,25819809.063298054,4265.599,4.00210e14,0.4039,-4.38706e6,2.18941e6,-5.49125e-9
1506620040,30070150.302824315,25802180.07252069,4267.970,3.92787e14,1.4583,-4.35389e6,2.19323e6,-5.50084e-9
1506620070,30054855.11524997,25784580.93514683,4270.274,3.95035e14,0.8945,-4.37382e6,2.19703e6,-5.51037e-9
1506620100,30039522.636363354,25767012.080608636,4272.511,4.01045e14,0.6132,-4.41450e6,2.20080e6,-5.51983e-9
1506620130,30024153.01188884,25749473.93926594,4274.679,4.00827e14,0.5586,-4.42081e6,2.20454e6,-5.52923e-9
1506620160,30008746.388409548,25731966.942418367,4276.779,4.00513e14,0.4797,-4.42652e6,2.20826e6,-5.53855e-9
1506620190,29993302.91337298,25714491.522267893,4278.811,4.01293e14,0.6755,-4.43824e6,2.21195e6,-5.54780e-9
1506620220,29977822.735094316,25697048.111913826,4280.775,3.99852e14,0.3141,-4.43758e6,2.21561e6,-5.55698e-9
1506620250,29962306.002760332,25679637.145339683,4282.669,3.97798e14,0.2014,-4.43342e6,2.21924e6,-5.56609e-9
1506620280,29946752.866433334,25662259.057399757,4284.494,3.96308e14,0.5750,-4.43231e6,2.22284e6,-5.57513e-9
1506620310,29931163.477055095,25644914.283805538,4286.249,3.98435e14,0.0416,-4.45131e6,2.22641e6,-5.58409e-9
1506620340,29915537.98645077,25627603.26111183,4287.935,4.00359e14,0.4411,-4.46915e6,2.22995e6,-5.59298e-9
1506620370,29899876.547332905,25610326.426702786,4289.550,4.00236e14,0.4104,-4.47551e6,2.23347e6,-5.60180e-9
1506620400,29884179.313305337,25593084.218777526,4291.095,4.00007e14,0.3530,-4.48120e6,2.23695e6,-5.61053e-9
1506620430,29868446.43887022,25575877.076345056,4292.569,4.00049e14,0.3633,-4.48835e6,2.24040e6,-5.61920e-9
1506620460,29852678.079422887,25558705.439180706,4293.973,4.00178e14,0.3957,-4.49593e6,2.24382e6,-5.62778e-9
1506620490,29836874.391264845,25541569.74784034,4295.305,4.02342e14,0.9387,-4.51492e6,2.24721e6,-5.63629e-9
1506620520,29821035.531604912,25524470.443635803,4296.565,3.99734e14,0.2844,-4.50695e6,2.25057e6,-5.64471e-9
1506620550,29805161.658563294,25507407.9686196,4297.754,3.99513e14,0.2291,-4.51237e6,2.25389e6,-5.65306e-9
1506620580,29789252.931175597,25490382.76556945,4298.870,4.00704e14,0.5276,-4.52570e6,2.25719e6,-5.66133e-9
1506620610,29773309.50939697,25473395.27797244,4299.914,3.98223e14,0.0946,-4.51818e6,2.26045e6,-5.66951e-9
1506620640,29757331.554106127,25456445.950009145,4300.886,4.01710e14,0.7801,-4.54443e6,2.26368e6,-5.67762e-9
1506620670,29741319.22710947,25439535.226537302,4301.784,4.04512e14,1.4831,-4.56679e6,2.26687e6,-5.68564e-9
1506620700,29725272.69114514,25422663.553075455,4302.609,3.97599e14,0.2512,-4.53380e6,2.27004e6,-5.69357e-9
1506620730,29709192.109885603,25405831.375774466,4303.361,3.93550e14,1.2670,-4.51696e6,2.27317e6,-5.70143e-9
1506620760,29693077.647946384,25389039.141436927,4304.039,4.00062e14,0.3667,-4.56029e6,2.27626e6,-5.70919e-9
1506620790,29676929.470885746,25372287.297463458,4304.642,4.01479e14,0.7222,-4.57452e6,2.27932e6,-5.71687e-9
