Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496628840,26319554.5454728,30486065.72748655,4166.511,3.95543e14,0.7670,4.12356e6,-2.06962e6,5.19269e-9
1496628870,26337819.894561913,30500169.648465842,4162.350,3.97462e14,0.2855,4.12463e6,-2.06517e6,5.18151e-9
1496628900,26356102.86981894,30514232.295743205,4158.129,3.98301e14,0.0751,4.12003e6,-2.06070e6,5.17028e-9
1496628930,26374403.076284602,30528253.54883366,4153.850,3.92378e14,1.5610,4.08050e6,-2.05621e6,5.15901e-9
1496628960,26392720.12022332,30542233.287979115,4149.513,3.92738e14,1.4708,4.07340e6,-2.05171e6,5.14769e-9
1496628990,26411053.60912728,30556171.394161917,4145.118,4.00734e14,0.5353,4.10548e6,-2.04718e6,5.13632e-9
1496629020,26429403.151723236,30570067.749095928,4140.665,4.02278e14,0.9225,4.10427e6,-2.04264e6,5.12491e-9
1496629050,26447768.357978605,30583922.235223014,4136.154,4.03356e14,1.1930,4.10062e6,-2.03808e6,5.11346e-9
1496629080,26466148.839107156,30597734.735709723,4131.586,4.04239e14,1.4147,4.09591e6,-2.03350e6,5.10196e-9
1496629110,26484544.20757489,30611505.13444386,4126.961,4.01119e14,0.6319,4.07077e6,-2.02890e6,5.09041e-9
1496629140,26502954.077105347,30625233.316031117,4122.279,3.96298e14,0.5776,4.03702e6,-2.02429e6,5.07883e-9
1496629170,26521378.06268507,30638919.165791687,4117.541,3.93914e14,1.1757,4.01571e6,-2.01966e6,5.06720e-9
1496629200,26539815.780568726,30652562.569756854,4112.747,3.97019e14,0.3969,4.02216e6,-2.01502e6,5.05554e-9
1496629230,26558266.848283395,30666163.414654464,4107.897,3.96924e14,0.4206,4.01237e6,-2.01035e6,5.04383e-9
1496629260,26576730.884636067,30679721.587940324,4102.991,3.97275e14,0.3324,4.00480e6,-2.00568e6,5.03208e-9
1496629290,26595207.509715404,30693236.977759786,4098.029,3.92362e14,1.5651,3.97076e6,-2.00098e6,5.02029e-9
1496629320,26613696.344897352,30706709.47295574,4093.013,3.95668e14,0.7356,3.97796e6,-1.99627e6,5.00847e-9
1496629350,26632197.012849595,30720138.963065207,4087.942,4.01400e14,0.7024,3.99719e6,-1.99155e6,4.99660e-9
1496629380,26650709.137535788,30733525.33831597,4082.816,3.95642e14,0.7423,3.95896e6,-1.98681e6,4.98470e-9
1496629410,26669232.344219785,30746868.48962322,4077.636,3.95208e14,0.8511,3.94733e6,-1.98205e6,4.97276e-9
1496629440,26687766.25946963,30760168.30858618,4072.402,3.96469e14,0.5346,3.94408e6,-1.97728e6,4.96078e-9
1496629470,26706310.511161458,30773424.687484868,4067.114,3.93432e14,1.2966,3.91950e6,-1.97250e6,4.94876e-9
1496629500,26724864.728483282,30786637.51927675,4061.773,3.92447e14,1.5438,3.90510e6,-1.96770e6,4.93671e-9
1496629530,26743428.541945856,30799806.69761382,4056.378,3.87259e14,2.8452,3.87000e6,-1.96289e6,4.92463e-9
1496629560,26762001.58336357,30812932.11677653,4050.931,3.81598e14,4.2656,3.83267e6,-1.95806e6,4.91251e-9
1496629590,26780583.48588084,30826013.671733767,4045.430,3.88420e14,2.5542,3.85662e6,-1.95322e6,4.90035e-9
1496629620,26799173.88396783,30839051.258119307,4039.877,3.93115e14,1.3763,3.86998e6,-1.94837e6,4.88816e-9
1496629650,26817772.41342367,30852044.772228826,4034.272,3.94319e14,1.0742,3.86618e6,-1.94350e6,4.87594e-9
1496629680,26836378.711379476,30864994.11101679,4028.615,3.94525e14,1.0225,3.85747e6,-1.93862e6,4.86369e-9
1496629710,26854992.416301228,30877899.172093567,4022.907,3.92191e14,1.6079,3.83641e6,-1.93373e6,4.85140e-9
1496629740,26873613.16799255,30890759.853722367,4017.147,3.94610e14,1.0012,3.83837e6,-1.92882e6,4.83908e-9
1496629770,26892240.60759733,30903576.05481623,4011.335,4.08432e14,2.4666,3.89530e6,-1.92391e6,4.82673e-9
1496629800,26910874.377602164,30916347.67493509,4005.473,4.11963e14,3.3524,3.90231e6,-1.91898e6,4.81435e-9
1496629830,26929514.121826418,30929074.61425841,3999.560,3.99612e14,0.2537,3.83294e6,-1.91403e6,4.80194e-9
1496629860,26948159.485462815,30941756.773657393,3993.597,3.96057e14,0.6381,3.80599e6,-1.90908e6,4.78950e-9
1496629890,26966810.115040757,30954394.054616395,3987.584,3.99633e14,0.2590,3.81317e6,-1.90411e6,4.77703e-9
1496629920,26985465.65844086,30966986.359254297,3981.521,3.98785e14,0.0463,3.79916e6,-1.89913e6,4.76453e-9
1496629950,27004125.764896676,30979533.59032129,3975.408,3.93633e14,1.2461,3.76469e6,-1.89415e6,4.75200e-9
1496629980,27022790.08499633,30992035.651195753,3969.246,3.97629e14,0.2437,3.77369e6,-1.88915e6,4.73945e-9
1496630010,27041458.270684112,31004492.445881065,3963.034,4.03722e14,1.2849,3.79247e6,-1.88413e6,4.72686e-9
1496630040,27060129.97526184,31016903.87900253,3956.774,3.97837e14,0.1915,3.75462e6,-1.87911e6,4.71425e-9
1496630070,27078804.853390183,31029269.8558042,3950.465,3.88731e14,2.4759,3.70174e6,-1.87408e6,4.70162e-9
1496630100,27097482.561089862,31041590.28214576,3944.108,3.90927e14,1.9251,3.70207e6,-1.86904e6,4.68895e-9
1496630130,27116162.755758114,31053865.064511128,3937.702,3.93416e14,1.3007,3.70370e6,-1.86398e6,4.67626e-9
1496630160,27134845.096122272,31066094.109969445,3931.249,3.94152e14,1.1160,3.69706e6,-1.85892e6,4.66355e-9
1496630190,27153529.242288385,31078277.32620826,3924.748,3.97691e14,0.2281,3.70343e6,-1.85384e6,4.65081e-9
1496630220,27172214.855726603,31090414.621518895,3918.200,3.96860e14,0.4365,3.68942e6,-1.84876e6,4.63805e-9
1496630250,27190901.59927202,31102505.90479351,3911.604,3.99967e14,0.3427,3.69362e6,-1.84367e6,4.62526e-9
1496630280,27209589.137125395,31114551.085522316,3904.962,4.02570e14,0.9960,3.69540e6,-1.83856e6,4.61245e-9
1496630310,27228277.1348538,31126550.07379077,3898.273,3.99047e14,0.1120,3.66891e6,-1.83345e6,4.59961e-9
1496630340,27246965.2593911,31138502.780276764,3891.538,4.01006e14,0.6036,3.66765e6,-1.82833e6,4.58675e-9
1496630370,27265653.179038312,31150409.116247896,3884.756,4.05299e14,1.6804,3.67699e6,-1.82320e6,4.57387e-9
1496630400,27284340.563464046,31162268.993558813,3877.928,4.01996e14,0.8518,3.65155e6,-1.81806e6,4.56097e-9
1496630430,27303027.083684664,31174082.324664976,3871.055,3.98000e14,0.1506,3.62304e6,-1.81292e6,4.54805e-9
1496630460,27321712.412125908,31185849.02256923,3864.137,4.01307e14,0.6791,3.62773e6,-1.80776e6,4.53510e-9
1496630490,27340396.222561188,31197569.000869937,3857.173,4.01015e14,0.6059,3.61604e6,-1.80260e6,4.52214e-9
1496630520,27359078.190131415,31209242.173742082,3850.164,3.91743e14,1.7204,3.56385e6,-1.79742e6,4.50915e-9
1496630550,27377757.99134456,31220868.45593479,3843.110,3.90839e14,1.9471,3.54951e6,-1.79224e6,4.49614e-9
1496630580,27396435.30407531,31232447.76276892,3836.012,3.98992e14,0.0982,3.57578e6,-1.78705e6,4.48312e-9
1496630610,27415109.807564545,31243980.010134567,3828.870,3.94810e14,0.9509,3.54669e6,-1.78186e6,4.47007e-9
1496630640,27433781.182418738,31255465.114488594,3821.684,3.96586e14,0.5054,3.54424e6,-1.77665e6,4.45701e-9
1496630670,27452449.110609323,31266902.992852267,3814.454,4.09510e14,2.7369,3.59127e6,-1.77144e6,4.44392e-9
1496630700,27471113.275471915,31278293.56280864,3807.180,4.09203e14,2.6599,3.57933e6,-1.76622e6,4.43082e-9
1496630730,27489773.361733023,31289636.74246217,3799.863,4.09389e14,2.7066,3.56956e6,-1.76100e6,4.41770e-9
1496630760,27508429.055424523,31300932.450553417,3792.503,4.01009e14,0.6043,3.52204e6,-1.75577e6,4.40456e-9
1496630790,27527080.04396753,31312180.6063392,3785.101,3.91175e14,1.8630,3.46833e6,-1.75053e6,4.39141e-9
1496630820,27545726.016144093,31323381.129627705,3777.655,3.92571e14,1.5127,3.46405e6,-1.74528e6,4.37824e-9
1496630850,27564366.662096463,31334533.94077568,3770.167,3.92744e14,1.4693,3.45437e6,-1.74003e6,4.36505e-9
1496630880,27583001.67332598,31345638.96068573,3762.637,4.02724e14,1.0346,3.48736e6,-1.73477e6,4.35185e-9
1496630910,27601630.74269218,31356696.1108035,3755.065,4.01275e14,0.6711,3.47049e6,-1.72950e6,4.33863e-9
1496630940,27620253.564411692,31367705.313114844,3747.452,3.89833e14,2.1995,3.41041e6,-1.72423e6,4.32539e-9
1496630970,27638869.834056996,31378666.490143146,3739.797,3.92646e14,1.4938,3.41210e6,-1.71895e6,4.31214e-9
1496631000,27657479.248555228,31389579.564946488,3732.100,3.98300e14,0.0755,3.42591e6,-1.71367e6,4.29888e-9
1496631030,27676081.506152958,31400444.46115264,3724.363,4.00360e14,0.4415,3.42416e6,-1.70838e6,4.28560e-9
1496631060,27694676.306519125,31411261.102840252,3716.585,4.00772e14,0.5448,3.41530e6,-1.70308e6,4.27231e-9
1496631090,27713263.350639056,31422029.414652567,3708.766,3.92826e14,1.4487,3.37083e6,-1.69778e6,4.25900e-9
1496631120,27731842.340846427,31432749.321757406,3700.907,3.95471e14,0.7852,3.37152e6,-1.69248e6,4.24568e-9
1496631150,27750412.980821293,31443420.749844857,3693.008,4.06871e14,2.0748,3.40918e6,-1.68717e6,4.23234e-9
1496631180,27768974.975588154,31454043.62512491,3685.069,4.04063e14,1.3703,3.38659e6,-1.68185e6,4.21900e-9
1496631210,27787528.031513903,31464617.874325298,3677.090,3.99281e14,0.1709,3.35576e6,-1.67653e6,4.20564e-9
1496631240,27806071.85630568,31475143.424689177,3669.072,4.01634e14,0.7612,3.35496e6,-1.67120e6,4.19227e-9
1496631270,27824606.15900868,31485620.20397288,3661.014,4.06569e14,1.9991,3.36487e6,-1.66587e6,4.17888e-9
1496631300,27843130.65000401,31496048.14044373,3652.917,4.03235e14,1.1627,3.34020e6,-1.66053e6,4.16549e-9
1496631330,27861645.041040607,31506427.16285233,3644.782,4.00579e14,0.4964,3.31843e6,-1.65519e6,4.15208e-9
1496631360,27880149.045127384,31516757.200509146,3636.608,3.95235e14,0.8442,3.28559e6,-1.64985e6,4.13866e-9
1496631390,27898642.376636505,31527038.18320323,3628.396,3.92424e14,1.5495,3.26334e6,-1.64450e6,4.12523e-9
1496631420,27917124.751267143,31537270.04122552,3620.145,3.96010e14,0.6499,3.26745e6,-1.63914e6,4.11179e-9
1496631450,27935595.88604324,31547452.70536639,3611.857,3.97649e14,0.2388,3.26349e6,-1.63378e6,4.09834e-9
1496631480,27954055.499311272,31557586.106913466,3603.531,3.93905e14,1.1781,3.23748e6,-1.62842e6,4.08488e-9
1496631510,27972503.310738135,31567670.177649163,3595.167,3.98601e14,0.0002,3.24593e6,-1.62306e6,4.07141e-9
1496631540,27990939.041308653,31577704.849848457,3586.766,4.07083e14,2.1281,3.26960e6,-1.61769e6,4.05793e-9
1496631570,28009362.413323335,31587690.05627654,3578.328,3.93681e14,1.2341,3.20454e6,-1.61231e6,4.04445e-9
1496631600,28027773.15039597,31597625.730186585,3569.853,3.93029e14,1.3979,3.19121e6,-1.60694e6,4.03095e-9
1496631630,28046170.977423664,31607511.805336118,3561.341,4.06950e14,2.0948,3.23646e6,-1.60156e6,4.01744e-9
1496631660,28064555.62066887,31617348.21592714,3552.793,4.03802e14,1.3049,3.21297e6,-1.59617e6,4.00393e-9
1496631690,28082926.80767236,31627134.89666184,3544.208,4.06458e14,1.9713,3.21272e6,-1.59078e6,3.99041e-9
1496631720,28101284.267277602,31636871.782721724,3535.588,4.09814e14,2.8132,3.21517e6,-1.58539e6,3.97687e-9
1496631750,28119627.729627926,31646558.80976558,3526.931,4.01231e14,0.6599,3.17021e6,-1.58000e6,3.96334e-9
1496631780,28137956.926163558,31656195.91392745,3518.239,3.98263e14,0.0848,3.14766e6,-1.57460e6,3.94979e-9
1496631810,28156271.589618646,31665783.031814568,3509.511,4.02957e14,1.0929,3.15534e6,-1.56921e6,3.93624e-9
1496631840,28174571.454018157,31675320.100505404,3500.749,4.03701e14,1.2796,3.14739e6,-1.56380e6,3.92268e-9
1496631870,28192856.25467482,31684807.05754762,3491.951,4.08780e14,2.5539,3.15637e6,-1.55840e6,3.90911e-9
1496631900,28211125.72818594,31694243.840956043,3483.118,4.09980e14,2.8550,3.15008e6,-1.55299e6,3.89554e-9
1496631930,28229379.612447333,31703630.389189344,3474.251,3.98968e14,0.0922,3.09636e6,-1.54758e6,3.88196e-9
1496631960,28247617.646597557,31712966.641214,3465.349,3.97703e14,0.2252,3.08063e6,-1.54217e6,3.86837e-9
1496631990,28265839.571067147,31722252.536436085,3456.413,3.95997e14,0.6531,3.06324e6,-1.53675e6,3.85478e-9
1496632020,28284045.127558462,31731488.0147206,3447.443,3.95921e14,0.6722,3.05214e6,-1.53134e6,3.84118e-9
1496632050,28302234.05904256,31740673.016389374,3438.439,3.94005e14,1.1528,3.03400e6,-1.52592e6,3.82758e-9
1496632080,28320406.109755967,31749807.482218806,3429.401,3.95721e14,0.7225,3.02976e6,-1.52050e6,3.81397e-9
1496632110,28338561.025197428,31758891.353438042,3420.330,3.95788e14,0.7055,3.01921e6,-1.51507e6,3.80036e-9
1496632140,28356698.552124657,31767924.571726624,3411.226,3.97151e14,0.3636,3.01356e6,-1.50965e6,3.78674e-9
1496632170,28374818.438551035,31776907.07921261,3402.089,4.02985e14,1.1000,3.02473e6,-1.50422e6,3.77312e-9
1496632200,28392920.43374234,31785838.818470437,3392.918,4.05088e14,1.6276,3.02172e6,-1.49879e6,3.75950e-9
1496632230,28411004.288203362,31794719.7325481,3383.715,3.96414e14,0.5484,2.97828e6,-1.49336e6,3.74587e-9
1496632260,28429069.753705252,31803549.764875423,3374.480,4.03393e14,1.2024,2.99349e6,-1.48793e6,3.73223e-9
1496632290,28447116.58325143,31812328.859352082,3365.212,4.14722e14,4.0446,3.02468e6,-1.48249e6,3.71859e-9
1496632320,28465144.53108411,31821056.96031672,3355.912,4.10273e14,2.9285,2.99710e6,-1.47706e6,3.70495e-9
1496632350,28483153.352680597,31829734.012545325,3346.581,4.00780e14,0.5468,2.95103e6,-1.47162e6,3.69131e-9
1496632380,28501142.804749884,31838359.961249493,3337.217,3.97652e14,0.2380,2.92861e6,-1.46619e6,3.67766e-9
1496632410,28519112.64522899,31846934.752074797,3327.822,4.03057e14,1.1180,2.93755e6,-1.46075e6,3.66401e-9
1496632440,28537062.63327943,31855458.33109918,3318.396,4.01079e14,0.6218,2.91939e6,-1.45531e6,3.65035e-9
1496632470,28554992.52928349,31863930.64483118,3308.938,4.02172e14,0.8960,2.91244e6,-1.44987e6,3.63670e-9
1496632500,28572902.094840687,31872351.640208468,3299.450,4.01325e14,0.6836,2.89844e6,-1.44442e6,3.62304e-9
1496632530,28590791.09277517,31880721.264560513,3289.930,4.02169e14,0.8953,2.89056e6,-1.43898e6,3.60938e-9
1496632560,28608659.28709767,31889039.465716593,3280.380,4.02741e14,1.0387,2.88168e6,-1.43354e6,3.59571e-9
1496632590,28626506.44303628,31897306.191894256,3270.800,4.08076e14,2.3771,2.88984e6,-1.42809e6,3.58205e-9
1496632620,28644332.327021588,31905521.39173297,3261.189,4.04997e14,1.6047,2.86783e6,-1.42265e6,3.56838e-9
1496632650,28662136.706683077,31913685.014292236,3251.548,4.04385e14,1.4512,2.85467e6,-1.41720e6,3.55471e-9
1496632680,28679919.350845315,31921797.009049617,3241.878,4.07148e14,2.1444,2.85348e6,-1.41175e6,3.54104e-9
1496632710,28697680.029524338,31929857.32589895,3232.177,4.04111e14,1.3825,2.83176e6,-1.40631e6,3.52737e-9
1496632740,28715418.5139238,31937865.915148385,3222.447,4.06873e14,2.0755,2.83049e6,-1.40086e6,3.51370e-9
1496632770,28733134.576431274,31945822.72751852,3212.688,3.98953e14,0.0885,2.79176e6,-1.39541e6,3.50003e-9
1496632800,28750827.990614336,31953727.71414062,3202.900,3.88381e14,2.5639,2.74399e6,-1.38996e6,3.48635e-9
1496632830,28768498.5311979,31961580.82659279,3193.082,3.95372e14,0.8099,2.75751e6,-1.38451e6,3.47268e-9
1496632860,28786145.974118724,31969382.016780853,3183.236,3.99972e14,0.3441,2.76257e6,-1.37906e6,3.45900e-9
1496632890,28803770.09646293,31977131.237054337,3173.361,4.05137e14,1.6400,2.76945e6,-1.37362e6,3.44533e-9
1496632920,28821370.67648087,31984828.440166835,3163.458,4.18412e14,4.9702,2.80401e6,-1.36817e6,3.43165e-9
1496632950,28838947.493583128,31992473.579274647,3153.526,4.15486e14,4.2361,2.78284e6,-1.36272e6,3.41798e-9
1496632980,28856500.32833645,32000066.607935283,3143.566,4.11382e14,3.2066,2.75774e6,-1.35727e6,3.40430e-9
1496633010,28874028.96245961,32007607.480106205,3133.579,4.01635e14,0.7612,2.71361e6,-1.35182e6,3.39063e-9
1496633040,28891533.178819384,32015096.150143307,3123.563,3.95832e14,0.6944,2.68308e6,-1.34637e6,3.37695e-9
1496633070,28909012.761426434,32022532.57279964,3113.520,3.97897e14,0.1765,2.67916e6,-1.34092e6,3.36328e-9
1496633100,28926467.49543117,32029916.703223992,3103.449,4.00166e14,0.3927,2.67587e6,-1.33547e6,3.34960e-9
1496633130,28943897.167145792,32037248.49691863,3093.351,3.98389e14,0.0529,2.65902e6,-1.33002e6,3.33593e-9
1496633160,28961301.563959748,32044527.90986416,3083.226,3.89889e14,2.1854,2.61989e6,-1.32458e6,3.32226e-9
1496633190,28978680.474416394,32051754.898391567,3073.074,3.90809e14,1.9548,2.61215e6,-1.31913e6,3.30859e-9
1496633220,28996033.688182916,32058929.419221483,3062.896,3.95427e14,0.7962,2.61658e6,-1.31368e6,3.29492e-9
1496633250,29013360.99604647,32066051.42946258,3052.690,4.09045e14,2.6204,2.65042e6,-1.30824e6,3.28125e-9
1496633280,29030662.189910267,32073120.886609897,3042.459,4.13389e14,3.7102,2.65357e6,-1.30279e6,3.26758e-9
1496633310,29047937.062789712,32080137.74854328,3032.201,4.07734e14,2.2914,2.62408e6,-1.29734e6,3.25392e-9
1496633340,29065185.40880853,32087101.973525684,3021.917,4.11397e14,3.2103,2.62493e6,-1.29190e6,3.24025e-9
1496633370,29082407.02319471,32094013.52020163,3011.606,4.13405e14,3.7140,2.62034e6,-1.28646e6,3.22659e-9
1496633400,29099601.702276718,32100872.34759566,3001.271,3.96777e14,0.4574,2.55583e6,-1.28101e6,3.21293e-9
1496633430,29116769.24345205,32107678.4151599,2990.909,3.93676e14,1.2355,2.53505e6,-1.27557e6,3.19927e-9
1496633460,29133909.44526786,32114431.682621043,2980.522,4.03610e14,1.2567,2.55587e6,-1.27013e6,3.18562e-9
1496633490,29151022.107332166,32121132.110130914,2970.110,4.04307e14,1.4316,2.54713e6,-1.26469e6,3.17196e-9
1496633520,29168107.03033706,32127779.65821615,2959.673,4.04688e14,1.5272,2.53738e6,-1.25925e6,3.15831e-9
1496633550,29185164.01605451,32134374.28777713,2949.210,4.03891e14,1.3272,2.52391e6,-1.25381e6,3.14466e-9
1496633580,29202192.86733213,32140915.96008699,2938.723,4.06138e14,1.8911,2.51999e6,-1.24837e6,3.13101e-9
1496633610,29219193.388088923,32147404.63679051,2928.211,4.12746e14,3.5487,2.52961e6,-1.24293e6,3.11737e-9
1496633640,29236165.383310977,32153840.27990315,2917.675,4.12944e14,3.5984,2.51916e6,-1.23750e6,3.10373e-9
1496633670,29253108.659047287,32160222.851809967,2907.114,4.08660e14,2.5236,2.49486e6,-1.23206e6,3.09009e-9
1496633700,29270023.02240544,32166552.31526461,2896.529,4.05330e14,1.6884,2.47361e6,-1.22663e6,3.07645e-9
1496633730,29286908.28157241,32172828.633332696,2885.920,3.83513e14,3.7851,2.39583e6,-1.22120e6,3.06282e-9
1496633760,29303764.2457332,32179051.76956205,2875.288,3.72859e14,6.4580,2.35268e6,-1.21576e6,3.04919e-9
1496633790,29320590.725143846,32185221.687809736,2864.631,3.77782e14,5.2229,2.35712e6,-1.21033e6,3.03556e-9
1496633820,29337387.531102326,32191338.352296267,2853.951,3.72548e14,6.5359,2.33072e6,-1.20490e6,3.02194e-9
1496633850,29354154.47594463,32197401.727603965,2843.247,3.79834e14,4.7080,2.34214e6,-1.19948e6,3.00832e-9
1496633880,29370891.37304063,32203411.778675493,2832.520,3.95701e14,0.7275,2.37906e6,-1.19405e6,2.99470e-9
1496633910,29387598.036790144,32209368.470812287,2821.770,3.98526e14,0.0187,2.37667e6,-1.18863e6,2.98109e-9
1496633940,29404274.282618824,32215271.769673083,2810.997,3.88284e14,2.5882,2.33543e6,-1.18320e6,2.96748e-9
1496633970,29420919.926974174,32221121.6412723,2800.202,3.92750e14,1.4679,2.33791e6,-1.17778e6,2.95388e-9
1496634000,29437534.78732157,32226918.05197865,2789.383,3.87730e14,2.7271,2.31239e6,-1.17236e6,2.94028e-9
1496634030,29454118.682115924,32232660.968562152,2778.542,3.85920e14,3.1813,2.29640e6,-1.16694e6,2.92668e-9
1496634060,29470671.430872254,32238350.358043067,2767.679,3.92623e14,1.4995,2.30527e6,-1.16152e6,2.91308e-9
1496634090,29487192.85408704,32243986.18784062,2756.793,3.91888e14,1.6841,2.29238e6,-1.15611e6,2.89949e-9
1496634120,29503682.77325813,32249568.42572334,2745.886,3.90346e14,2.0708,2.27720e6,-1.15069e6,2.88591e-9
1496634150,29520141.010880478,32255097.039808214,2734.956,3.89077e14,2.3892,2.26284e6,-1.14528e6,2.87232e-9
1496634180,29536567.390441887,32260571.998559594,2724.005,3.93224e14,1.3488,2.26400e6,-1.13987e6,2.85875e-9
1496634210,29552961.736418862,32265993.270788483,2713.032,3.86897e14,2.9360,2.23525e6,-1.13446e6,2.84517e-9
1496634240,29569323.87427228,32271360.82565148,2702.037,3.84356e14,3.5736,2.21740e6,-1.12905e6,2.83160e-9
1496634270,29585653.630443253,32276674.632650036,2691.021,3.83327e14,3.8318,2.20388e6,-1.12365e6,2.81804e-9
1496634300,29601950.83234882,32281934.66162951,2679.984,3.92557e14,1.5161,2.21916e6,-1.11824e6,2.80448e-9
1496634330,29618215.308404595,32287140.882748038,2668.926,3.94835e14,0.9446,2.21480e6,-1.11284e6,2.79092e-9
1496634360,29634446.887938153,32292293.266569387,2657.846,3.88465e14,2.5428,2.18635e6,-1.10744e6,2.77737e-9
1496634390,29650645.401267253,32297391.78396807,2646.746,3.86920e14,2.9304,2.17142e6,-1.10204e6,2.76383e-9
1496634420,29666810.67966928,32302436.406158745,2635.626,3.84101e14,3.6375,2.15303e6,-1.09665e6,2.75028e-9
1496634450,29682942.555377252,32307427.104695175,2624.485,3.86198e14,3.1116,2.14818e6,-1.09125e6,2.73675e-9
1496634480,29699040.861575935,32312363.851469155,2613.323,3.84761e14,3.4721,2.13364e6,-1.08586e6,2.72322e-9
1496634510,29715105.432397928,32317246.618709493,2602.141,3.88341e14,2.5738,2.13275e6,-1.08047e6,2.70969e-9
1496634540,29731136.1029197,32322075.37898097,2590.939,3.81474e14,4.2967,2.10359e6,-1.07508e6,2.69617e-9
1496634570,29747132.709157694,32326850.105183255,2579.717,3.75658e14,5.7556,2.07745e6,-1.06969e6,2.68265e-9
1496634600,29763095.088064454,32331570.770549938,2568.476,3.92794e14,1.4566,2.11273e6,-1.06431e6,2.66914e-9
