Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512877350,23778880.236493167,27581302.371821407,3802.422,3.97734e14,0.2175,4.61602e6,-2.31009e6,5.79768e-9
1512877380,23787754.054433558,27600071.730160616,3812.318,4.00520e14,0.4817,4.63935e6,-2.31367e6,5.80665e-9
1512877410,23796719.48510142,27618834.670742672,3822.115,4.00229e14,0.4085,4.64467e6,-2.31717e6,5.81542e-9
1512877440,23805776.186253276,27637590.887103464,3831.815,3.95815e14,0.6988,4.62582e6,-2.32059e6,5.82401e-9
1512877470,23814923.812865168,27656340.07415419,3841.416,3.94370e14,1.0614,4.62406e6,-2.32394e6,5.83240e-9
1512877500,23824162.017165527,27675081.928179905,3850.920,3.98125e14,0.1194,4.65250e6,-2.32721e6,5.84061e-9
1512877530,23833490.448694754,27693816.14681799,3860.326,3.99812e14,0.3040,4.66876e6,-2.33041e6,5.84862e-9
1512877560,23842908.75425654,27712542.42911809,3869.634,4.00321e14,0.4317,4.67799e6,-2.33353e6,5.85645e-9
1512877590,23852416.578032896,27731260.475478474,3878.844,4.00047e14,0.3630,4.68249e6,-2.33658e6,5.86409e-9
1512877620,23862013.561591346,27749969.98766418,3887.956,3.97891e14,0.1779,4.67578e6,-2.33955e6,5.87154e-9
1512877650,23871699.34391854,27768670.668805003,3896.971,3.97219e14,0.3467,4.67762e6,-2.34245e6,5.87880e-9
1512877680,23881473.561453983,27787362.223393343,3905.889,3.97916e14,0.1716,4.68736e6,-2.34527e6,5.88588e-9
1512877710,23891335.848123945,27806044.35728213,3914.709,4.01150e14,0.6395,4.71191e6,-2.34802e6,5.89277e-9
1512877740,23901285.83537532,27824716.777682573,3923.431,4.01024e14,0.6079,4.71653e6,-2.35070e6,5.89948e-9
1512877770,23911323.152209632,27843379.193161864,3932.056,3.99429e14,0.2080,4.71234e6,-2.35331e6,5.90601e-9
1512877800,23921447.42521709,27862031.31364089,3940.584,3.99116e14,0.1293,4.71555e6,-2.35584e6,5.91235e-9
1512877830,23931658.278582312,27880672.850406677,3949.015,3.98439e14,0.0406,4.71646e6,-2.35830e6,5.91851e-9
1512877860,23941955.334205717,27899303.516064137,3957.348,4.00157e14,0.3905,4.73141e6,-2.36068e6,5.92449e-9
1512877890,23952338.2116504,27917923.024579562,3965.585,3.99134e14,0.1338,4.72998e6,-2.36300e6,5.93029e-9
1512877920,23962806.528204337,27936531.0912634,3973.725,3.96969e14,0.4092,4.72162e6,-2.36524e6,5.93591e-9
1512877950,23973359.898914337,27955127.43276769,3981.768,3.96828e14,0.4446,4.72511e6,-2.36742e6,5.94136e-9
1512877980,23983997.936620105,27973711.767083604,3989.714,3.98922e14,0.0806,4.74175e6,-2.36952e6,5.94662e-9
1512878010,23994720.25198829,27992283.813538916,3997.564,4.00395e14,0.4502,4.75458e6,-2.37155e6,5.95170e-9
1512878040,24005526.45354648,28010843.292795397,4005.317,3.98707e14,0.0268,4.74845e6,-2.37351e6,5.95661e-9
1512878070,24016416.147717256,28029389.926846154,4012.974,3.98130e14,0.1179,4.74879e6,-2.37540e6,5.96135e-9
1512878100,24027388.938852306,28047923.43901294,4020.535,3.97424e14,0.2952,4.74821e6,-2.37722e6,5.96591e-9
1512878130,24038444.429292463,28066443.553935215,4027.999,3.98123e14,0.1197,4.75588e6,-2.37897e6,5.97029e-9
1512878160,24049582.21932163,28084949.997592706,4035.368,4.03984e14,1.3505,4.79426e6,-2.38066e6,5.97451e-9
1512878190,24060801.907281067,28103442.49727719,4042.641,3.97915e14,0.1720,4.76122e6,-2.38227e6,5.97855e-9
1512878220,24072103.089577664,28121920.78159775,4049.818,3.93988e14,1.1572,4.74081e6,-2.38382e6,5.98241e-9
1512878250,24083485.3607182,28140384.58047781,4056.899,3.99479e14,0.2205,4.77662e6,-2.38529e6,5.98611e-9
1512878280,24094948.313343555,28158833.62515204,4063.885,4.01205e14,0.6534,4.78978e6,-2.38671e6,5.98964e-9
1512878310,24106491.53826286,28177267.648163345,4070.776,4.01342e14,0.6878,4.79329e6,-2.38805e6,5.99300e-9
1512878340,24118114.624487624,28195686.383359678,4077.572,4.02105e14,0.8793,4.80043e6,-2.38933e6,5.99619e-9
1512878370,24129817.159265887,28214089.565890897,4084.272,3.97280e14,0.3312,4.77391e6,-2.39054e6,5.99922e-9
1512878400,24141598.728116203,28232476.93220553,4090.878,3.96765e14,0.4604,4.77310e6,-2.39168e6,6.00208e-9
1512878430,24153458.914842695,28250848.220049445,4097.389,3.99643e14,0.2615,4.79252e6,-2.39276e6,6.00477e-9
1512878460,24165397.301627293,28269203.16845672,4103.806,3.96928e14,0.4197,4.77823e6,-2.39377e6,6.00730e-9
1512878490,24177413.469005242,28287541.517752096,4110.128,3.95596e14,0.7538,4.77212e6,-2.39472e6,6.00967e-9
1512878520,24189506.99591751,28305863.009545762,4116.356,3.93342e14,1.3191,4.76033e6,-2.39560e6,6.01187e-9
1512878550,24201677.459744383,28324167.386730026,4122.490,3.98172e14,0.1076,4.79099e6,-2.39642e6,6.01391e-9
1512878580,24213924.43633883,28342454.39347582,4128.530,4.00769e14,0.5442,4.80812e6,-2.39718e6,6.01579e-9
1512878610,24226247.500059936,28360723.77522934,4134.476,3.99926e14,0.3325,4.80442e6,-2.39787e6,6.01751e-9
1512878640,24238646.22380608,28378975.278708536,4140.329,3.99361e14,0.1908,4.80228e6,-2.39849e6,6.01908e-9
1512878670,24251120.179048065,28397208.65189962,4146.088,3.99227e14,0.1571,4.80260e6,-2.39906e6,6.02048e-9
1512878700,24263668.935862225,28415423.644053556,4151.755,4.00593e14,0.4999,4.81182e6,-2.39956e6,6.02173e-9
1512878730,24276292.06297107,28433620.005688585,4157.328,3.98573e14,0.0068,4.80054e6,-2.40000e6,6.02282e-9
1512878760,24288989.127752233,28451797.488567956,4162.808,3.99054e14,0.1137,4.80418e6,-2.40038e6,6.02375e-9
1512878790,24301759.696295075,28469955.84571505,4168.196,3.96346e14,0.5655,4.78850e6,-2.40070e6,6.02454e-9
1512878820,24314603.33342565,28488094.83140373,4173.491,3.94868e14,0.9365,4.78010e6,-2.40095e6,6.02516e-9
1512878850,24327519.60273921,28506214.201154754,4178.695,3.99040e14,0.1103,4.80562e6,-2.40115e6,6.02564e-9
1512878880,24340508.06663268,28524313.71173215,4183.806,3.98819e14,0.0548,4.80455e6,-2.40128e6,6.02597e-9
1512878910,24353568.286336932,28542393.12113954,4188.825,3.94109e14,1.1269,4.77631e6,-2.40136e6,6.02614e-9
1512878940,24366699.821949013,28560452.18861645,4193.752,3.95610e14,0.7502,4.78539e6,-2.40137e6,6.02616e-9
1512878970,24379902.232464127,28578490.674634617,4198.588,3.98315e14,0.0716,4.80159e6,-2.40133e6,6.02604e-9
1512879000,24393175.075807642,28596508.340894192,4203.333,3.96588e14,0.5050,4.79097e6,-2.40123e6,6.02577e-9
1512879030,24406517.908870846,28614504.95030212,4207.987,3.96886e14,0.4302,4.79244e6,-2.40106e6,6.02535e-9
1512879060,24419930.28753014,28632480.26702334,4212.550,3.99994e14,0.3495,4.81072e6,-2.40085e6,6.02479e-9
1512879090,24433411.766691122,28650434.056421947,4217.022,3.98398e14,0.0509,4.80055e6,-2.40057e6,6.02408e-9
1512879120,24446961.90031585,28668366.085074928,4221.404,3.99390e14,0.1981,4.80585e6,-2.40023e6,6.02323e-9
1512879150,24460580.241454054,28686276.1207682,4225.696,3.99365e14,0.1919,4.80491e6,-2.39984e6,6.02223e-9
1512879180,24474266.342274237,28704163.93249248,4229.898,3.96467e14,0.5352,4.78656e6,-2.39940e6,6.02109e-9
1512879210,24488019.754094552,28722029.29043937,4234.010,3.96561e14,0.5115,4.78612e6,-2.39889e6,6.01981e-9
1512879240,24501840.027413517,28739871.96599718,4238.032,3.94640e14,0.9937,4.77343e6,-2.39833e6,6.01840e-9
1512879270,24515726.711940575,28757691.7317469,4241.965,3.94855e14,0.9397,4.77350e6,-2.39772e6,6.01684e-9
1512879300,24529679.356626466,28775488.36145811,4245.809,3.95623e14,0.7469,4.77678e6,-2.39705e6,6.01514e-9
1512879330,24543697.509686317,28793261.630115204,4249.564,3.98104e14,0.1246,4.79024e6,-2.39632e6,6.01331e-9
1512879360,24557780.71865158,28811011.313820012,4253.231,3.99414e14,0.2042,4.79656e6,-2.39554e6,6.01134e-9
1512879390,24571928.53037779,28828737.189881045,4256.809,4.02050e14,0.8653,4.81072e6,-2.39471e6,6.00924e-9
1512879420,24586140.491081264,28846439.03677949,4260.299,3.97956e14,0.1616,4.78435e6,-2.39382e6,6.00700e-9
1512879450,24600416.146368485,28864116.634165347,4263.700,3.96020e14,0.6473,4.77084e6,-2.39289e6,6.00463e-9
1512879480,24614755.04126531,28881769.762853563,4267.015,3.98513e14,0.0221,4.78381e6,-2.39189e6,6.00212e-9
1512879510,24629156.720245928,28899398.20482013,4270.241,3.99746e14,0.2873,4.78912e6,-2.39085e6,5.99949e-9
1512879540,24643620.727261633,28917001.743198212,4273.381,4.00388e14,0.4485,4.79077e6,-2.38975e6,5.99672e-9
1512879570,24658146.605769444,28934580.16227426,4276.434,3.96658e14,0.4873,4.76611e6,-2.38860e6,5.99383e-9
1512879600,24672733.898760457,28952133.247484017,4279.399,3.98495e14,0.0265,4.77471e6,-2.38741e6,5.99080e-9
1512879630,24687382.148786917,28969660.785374478,4282.279,4.00153e14,0.3895,4.78213e6,-2.38616e6,5.98765e-9
1512879660,24702090.89799348,28987162.563705098,4285.072,3.99143e14,0.1360,4.77347e6,-2.38486e6,5.98437e-9
1512879690,24716859.688141864,29004638.371338475,4287.779,3.98464e14,0.0342,4.76671e6,-2.38350e6,5.98097e-9
1512879720,24731688.060639374,29022087.998270094,4290.400,3.97494e14,0.2775,4.75810e6,-2.38210e6,5.97744e-9
1512879750,24746575.55656625,29039511.235624008,4292.936,3.95189e14,0.8559,4.74143e6,-2.38066e6,5.97379e-9
1512879780,24761521.716702763,29056907.87564853,4295.386,3.95734e14,0.7192,4.74169e6,-2.37916e6,5.97002e-9
1512879810,24776526.081556197,29074277.711711857,4297.752,4.02840e14,1.0635,4.78100e6,-2.37761e6,5.96612e-9
1512879840,24791588.191387538,29091620.538297735,4300.032,4.00495e14,0.4754,4.76381e6,-2.37602e6,5.96210e-9
1512879870,24806707.58623797,29108936.151001025,4302.229,3.96595e14,0.5032,4.73727e6,-2.37437e6,5.95797e-9
1512879900,24821883.805955186,29126224.346523378,4304.341,3.97439e14,0.2915,4.73892e6,-2.37268e6,5.95371e-9
1512879930,24837116.390237186,29143484.922691587,4306.369,3.95030e14,0.8957,4.72111e6,-2.37095e6,5.94934e-9
1512879960,24852404.87860369,29160717.678383037,4308.313,3.96244e14,0.5911,4.72477e6,-2.36916e6,5.94485e-9
1512879990,24867748.810476147,29177922.413591634,4310.174,3.99001e14,0.1005,4.73749e6,-2.36733e6,5.94024e-9
1512880020,24883147.72518574,29195098.92940085,4311.951,3.96697e14,0.4775,4.72006e6,-2.36546e6,5.93552e-9
1512880050,24898601.161998767,29212247.02797957,4313.646,3.98491e14,0.0274,4.72686e6,-2.36353e6,5.93068e-9
1512880080,24914108.660141673,29229366.51257788,4315.258,4.00875e14,0.5706,4.73704e6,-2.36157e6,5.92573e-9
1512880110,24929669.758826055,29246457.18752296,4316.787,3.99181e14,0.1457,4.72298e6,-2.35956e6,5.92067e-9
1512880140,24945283.997273203,29263518.858214892,4318.235,3.99273e14,0.1687,4.71940e6,-2.35750e6,5.91550e-9
1512880170,24960950.914738555,29280551.33112256,4319.600,3.95403e14,0.8021,4.69232e6,-2.35540e6,5.91021e-9
1512880200,24976670.05053589,29297554.413779516,4320.884,3.99051e14,0.1129,4.70958e6,-2.35326e6,5.90482e-9
1512880230,24992440.944025975,29314527.9147785,4322.087,4.03197e14,1.1533,4.72966e6,-2.35107e6,5.89932e-9
1512880260,25008263.13474867,29331471.643771425,4323.209,3.97107e14,0.3747,4.68927e6,-2.34884e6,5.89371e-9
1512880290,25024136.16233793,29348385.411461174,4324.249,3.94742e14,0.9680,4.67081e6,-2.34657e6,5.88799e-9
1512880320,25040059.566579763,29365269.029598795,4325.209,3.98140e14,0.1155,4.68619e6,-2.34426e6,5.88217e-9
1512880350,25056032.887434892,29382122.310979433,4326.089,4.00503e14,0.4773,4.69535e6,-2.34190e6,5.87625e-9
1512880380,25072055.665061202,29398945.069438037,4326.889,4.00859e14,0.5667,4.69263e6,-2.33950e6,5.87022e-9
1512880410,25088127.43983593,29415737.11984541,4327.610,4.02621e14,1.0088,4.69807e6,-2.33706e6,5.86408e-9
1512880440,25104247.752377633,29432498.2781039,4328.251,3.98923e14,0.0809,4.67141e6,-2.33458e6,5.85785e-9
1512880470,25120416.14356794,29449228.36114334,4328.812,3.91894e14,1.6825,4.62524e6,-2.33206e6,5.85151e-9
1512880500,25136632.154573023,29465927.18691678,4329.295,3.96012e14,0.6493,4.64423e6,-2.32950e6,5.84507e-9
1512880530,25152895.326911665,29482594.574379895,4329.699,3.96820e14,0.4468,4.64375e6,-2.32691e6,5.83854e-9
1512880560,25169205.202332456,29499230.343537595,4330.025,4.00110e14,0.3787,4.65767e6,-2.32427e6,5.83190e-9
1512880590,25185561.32297867,29515834.31538889,4330.273,4.02261e14,0.9185,4.66483e6,-2.32159e6,5.82517e-9
1512880620,25201963.2313627,29532406.311939005,4330.443,3.93093e14,1.3818,4.60602e6,-2.31887e6,5.81834e-9
1512880650,25218410.470386848,29548946.156195015,4330.536,3.95748e14,0.7156,4.61598e6,-2.31612e6,5.81142e-9
1512880680,25234902.58336383,29565453.672161583,4330.551,4.01866e14,0.8192,4.64592e6,-2.31333e6,5.80440e-9
1512880710,25251439.11403716,29581928.684836574,4330.490,3.99454e14,0.2141,4.62624e6,-2.31050e6,5.79728e-9
1512880740,25268019.60660116,29598371.020206727,4330.351,3.98596e14,0.0012,4.61553e6,-2.30763e6,5.79007e-9
1512880770,25284643.60572086,29614780.505243365,4330.137,3.98030e14,0.1430,4.60645e6,-2.30473e6,5.78277e-9
1512880800,25301310.656551544,29631156.967898034,4329.846,3.96375e14,0.5584,4.59100e6,-2.30179e6,5.77538e-9
1512880830,25318020.304713987,29647500.23712066,4329.480,3.98343e14,0.0646,4.59642e6,-2.29881e6,5.76790e-9
1512880860,25334772.096449543,29663810.142786108,4329.038,3.98142e14,0.1149,4.58923e6,-2.29580e6,5.76033e-9
1512880890,25351565.578502722,29680086.51575928,4328.521,3.98912e14,0.0783,4.58757e6,-2.29275e6,5.75267e-9
1512880920,25368400.298183456,29696329.187868576,4327.929,3.97341e14,0.3161,4.57236e6,-2.28967e6,5.74492e-9
1512880950,25385275.803385153,29712537.991901774,4327.262,3.96294e14,0.5786,4.56013e6,-2.28655e6,5.73709e-9
1512880980,25402191.64260237,29728712.761602085,4326.521,3.97826e14,0.1944,4.56261e6,-2.28340e6,5.72917e-9
1512881010,25419147.36494834,29744853.331663992,4325.706,4.01550e14,0.7401,4.57755e6,-2.28022e6,5.72116e-9
1512881040,25436142.52017224,29760959.537729282,4324.817,4.00957e14,0.5912,4.56769e6,-2.27700e6,5.71307e-9
1512881070,25453176.658676047,29777031.21638302,4323.855,3.98547e14,0.0133,4.54742e6,-2.27375e6,5.70490e-9
1512881100,25470249.331531487,29793068.205149468,4322.819,4.00861e14,0.5671,4.55402e6,-2.27046e6,5.69664e-9
1512881130,25487360.09052446,29809070.342466816,4321.710,3.99079e14,0.1200,4.53722e6,-2.26714e6,5.68830e-9
1512881160,25504508.488085013,29825037.467748895,4320.529,3.97431e14,0.2933,4.52115e6,-2.26379e6,5.67988e-9
1512881190,25521694.077390034,29840969.42131522,4319.275,3.96552e14,0.5138,4.50941e6,-2.26041e6,5.67138e-9
1512881220,25538916.412351307,29856866.044408113,4317.950,3.97105e14,0.3752,4.50572e6,-2.25700e6,5.66280e-9
1512881250,25556175.04763139,29872727.179188576,4316.552,3.96880e14,0.4317,4.49756e6,-2.25355e6,5.65414e-9
1512881280,25573469.53865922,29888552.66873214,4315.083,3.98028e14,0.1435,4.49710e6,-2.25007e6,5.64540e-9
1512881310,25590799.441645585,29904342.357024718,4313.543,3.99465e14,0.2170,4.49819e6,-2.24656e6,5.63658e-9
1512881340,25608164.313598294,29920096.088958457,4311.932,3.96810e14,0.4491,4.47615e6,-2.24303e6,5.62769e-9
1512881370,25625563.712337255,29935813.7103276,4310.250,3.94277e14,1.0847,4.45479e6,-2.23946e6,5.61873e-9
1512881400,25642997.196509153,29951495.067824364,4308.498,3.98332e14,0.0674,4.47038e6,-2.23586e6,5.60969e-9
1512881430,25660464.325593468,29967140.009057973,4306.676,3.95641e14,0.7425,4.44805e6,-2.23223e6,5.60057e-9
1512881460,25677964.659943413,29982748.38247933,4304.784,3.94068e14,1.1370,4.43196e6,-2.22858e6,5.59138e-9
1512881490,25695497.760773312,29998320.037448417,4302.822,3.99286e14,0.1719,4.45375e6,-2.22489e6,5.58212e-9
1512881520,25713063.190181073,30013854.8242073,4300.792,4.00827e14,0.5586,4.45490e6,-2.22118e6,5.57279e-9
1512881550,25730660.51116182,30029352.593876205,4298.692,4.04396e14,1.4539,4.46725e6,-2.21743e6,5.56339e-9
1512881580,25748289.287621275,30044813.198449697,4296.524,4.04718e14,1.5349,4.46144e6,-2.21366e6,5.55392e-9
1512881610,25765949.08438894,30060236.490792856,4294.287,4.00587e14,0.4985,4.43087e6,-2.20987e6,5.54437e-9
1512881640,25783639.467231046,30075622.32463742,4291.983,3.96491e14,0.5293,4.40052e6,-2.20604e6,5.53476e-9
1512881670,25801360.002863254,30090970.554577902,4289.611,4.00085e14,0.3724,4.41269e6,-2.20219e6,5.52509e-9
1512881700,25819110.258963168,30106281.036067806,4287.171,4.00052e14,0.3642,4.40474e6,-2.19831e6,5.51534e-9
1512881730,25836889.804182395,30121553.62538619,4284.664,3.97731e14,0.2181,4.38413e6,-2.19441e6,5.50553e-9
1512881760,25854698.208159298,30136788.17972499,4282.090,3.97757e14,0.2116,4.37641e6,-2.19047e6,5.49565e-9
1512881790,25872535.04153018,30151984.557093807,4279.450,3.98998e14,0.0997,4.37530e6,-2.18652e6,5.48571e-9
1512881820,25890399.87594121,30167142.6163453,4276.743,3.97210e14,0.3489,4.35754e6,-2.18253e6,5.47571e-9
1512881850,25908292.28405973,30182262.217171233,4273.970,3.97964e14,0.1598,4.35365e6,-2.17853e6,5.46564e-9
1512881880,25926211.83958551,30197343.220098406,4271.131,4.01639e14,0.7623,4.36564e6,-2.17449e6,5.45551e-9
1512881910,25944158.117261708,30212385.48648461,4268.227,4.02000e14,0.8528,4.35945e6,-2.17044e6,5.44531e-9
1512881940,25962130.69288568,30227388.878514625,4265.258,4.02604e14,1.0045,4.35453e6,-2.16635e6,5.43506e-9
1512881970,25980129.143319502,30242353.259196155,4262.224,3.98666e14,0.0165,4.32491e6,-2.16225e6,5.42475e-9
1512882000,25998153.04650035,30257278.49235595,4259.125,3.95524e14,0.7719,4.29963e6,-2.15812e6,5.41437e-9
1512882030,26016201.981445972,30272164.44267005,4255.962,3.98928e14,0.0821,4.30974e6,-2.15396e6,5.40394e-9
1512882060,26034275.528279193,30287010.975554127,4252.735,3.96276e14,0.5831,4.28708e6,-2.14979e6,5.39345e-9
1512882090,26052373.26822296,30301817.957265757,4249.445,3.92977e14,1.4108,4.26094e6,-2.14559e6,5.38290e-9
1512882120,26070494.783614643,30316585.25486637,4246.090,3.97101e14,0.3761,4.27471e6,-2.14137e6,5.37229e-9
1512882150,26088639.657915384,30331312.736217707,4242.673,3.98937e14,0.0844,4.27607e6,-2.13712e6,5.36163e-9
1512882180,26106807.475719236,30346000.269978244,4239.193,4.00777e14,0.5461,4.27738e6,-2.13285e6,5.35091e-9
1512882210,26124997.822762154,30360647.72559961,4235.650,4.00005e14,0.3523,4.26465e6,-2.12857e6,5.34014e-9
1512882240,26143210.28593077,30375254.973323073,4232.045,3.96467e14,0.5353,4.23715e6,-2.12426e6,5.32932e-9
1512882270,26161444.453270976,30389821.88417599,4228.377,3.97967e14,0.1589,4.23648e6,-2.11992e6,5.31844e-9
1512882300,26179699.913996384,30404348.329968315,4224.648,4.01014e14,0.6055,4.24395e6,-2.11557e6,5.30750e-9
1512882330,26197976.25851204,30418834.183256548,4220.858,3.98412e14,0.0474,4.22139e6,-2.11120e6,5.29652e-9
1512882360,26216273.078374654,30433279.31744051,4217.006,3.99571e14,0.2434,4.21873e6,-2.10680e6,5.28548e-9
1512882390,26234589.966348674,30447683.60665913,4213.094,4.03611e14,1.2571,4.23119e6,-2.10239e6,5.27439e-9
1512882420,26252926.51639846,30462046.925819293,4209.120,4.02293e14,0.9265,4.21533e6,-2.09795e6,5.26326e-9
1512882450,26271282.323695995,30476369.150592092,4205.087,3.97020e14,0.3966,4.17867e6,-2.09350e6,5.25207e-9
1512882480,26289656.984628316,30490650.157409064,4200.993,3.97194e14,0.3529,4.17065e6,-2.08903e6,5.24083e-9
1512882510,26308050.096804865,30504889.823458508,4196.840,4.02731e14,1.0362,4.19063e6,-2.08453e6,5.22955e-9
1512882540,26326461.259064574,30519088.02668171,4192.627,4.02088e14,0.8751,4.17820e6,-2.08002e6,5.21822e-9
1512882570,26344890.071482815,30533244.6457692,4188.355,3.97551e14,0.2633,4.14547e6,-2.07549e6,5.20684e-9
1512882600,26363336.13537813,30547359.56015716,4184.023,4.01692e14,0.7756,4.15789e6,-2.07094e6,5.19541e-9
1512882630,26381799.0532969,30561432.650049962,4179.634,4.04869e14,1.5728,4.16519e6,-2.06637e6,5.18394e-9
1512882660,26400278.429087594,30575463.79633531,4175.185,3.98803e14,0.0507,4.12456e6,-2.06179e6,5.17242e-9
1512882690,26418773.867838606,30589452.880662292,4170.679,3.96723e14,0.4711,4.10461e6,-2.05718e6,5.16086e-9
1512882720,26437284.97590642,30603399.785411514,4166.115,3.97568e14,0.2589,4.09974e6,-2.05256e6,5.14926e-9
1512882750,26455811.360921223,30617304.39369168,4161.493,3.99089e14,0.1225,4.09828e6,-2.04792e6,5.13761e-9
1512882780,26474352.63179245,30631166.58933622,4156.814,4.02509e14,0.9807,4.10650e6,-2.04327e6,5.12592e-9
1512882810,26492908.39871421,30644986.25690001,4152.078,4.02478e14,0.9728,4.09694e6,-2.03859e6,5.11418e-9
1512882840,26511478.273170482,30658763.281655956,4147.285,3.98363e14,0.0596,4.06651e6,-2.03390e6,5.10241e-9
1512882870,26530061.867940165,30672497.54959173,4142.436,3.98093e14,0.1274,4.05573e6,-2.02920e6,5.09059e-9
1512882900,26548658.79710202,30686188.94740639,4137.530,3.97431e14,0.2933,4.04292e6,-2.02448e6,5.07874e-9
1512882930,26567268.676061388,30699837.362487387,4132.569,3.98443e14,0.0395,4.03858e6,-2.01974e6,5.06684e-9
1512882960,26585891.121486925,30713442.682968356,4127.552,3.95910e14,0.6750,4.01627e6,-2.01498e6,5.05490e-9
1512882990,26604525.751383428,30727004.797664315,4122.479,3.95554e14,0.7644,4.00496e6,-2.01021e6,5.04293e-9
1512883020,26623172.185074184,30740523.59608818,4117.351,3.99179e14,0.1453,4.01367e6,-2.00543e6,5.03091e-9
1512883050,26641830.04320529,30753998.96844737,4112.169,3.99098e14,0.1248,4.00365e6,-2.00063e6,5.01886e-9
1512883080,26660498.947749887,30767430.805640377,4106.932,4.04623e14,1.5108,4.02167e6,-1.99582e6,5.00677e-9
1512883110,26679178.522012245,30780818.999253392,4101.640,3.99615e14,0.2545,3.98692e6,-1.99099e6,4.99465e-9
1512883140,26697868.39063169,30794163.4415569,4096.295,3.97060e14,0.3865,3.96449e6,-1.98614e6,4.98249e-9
