Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512787530,25231046.55076301,29562004.267225787,4330.958,3.98152e14,0.1126,4.62605e6,-2.31418e6,5.80650e-9
1512787560,25247575.44312253,29578487.397851415,4330.912,3.97353e14,0.3130,4.61577e6,-2.31136e6,5.79941e-9
1512787590,25264148.399360284,29594937.882958554,4330.789,3.97733e14,0.2175,4.61226e6,-2.30850e6,5.79222e-9
1512787620,25280764.96394425,29611355.5493149,4330.591,3.98421e14,0.0451,4.61044e6,-2.30560e6,5.78494e-9
1512787650,25297424.681828424,29627740.224669833,4330.316,3.99936e14,0.3352,4.61333e6,-2.30267e6,5.77756e-9
1512787680,25314127.098471835,29644091.73775027,4329.965,4.02627e14,1.0102,4.62290e6,-2.29970e6,5.77010e-9
1512787710,25330871.759857394,29660409.918256488,4329.538,3.98211e14,0.0978,4.59140e6,-2.29669e6,5.76254e-9
1512787740,25347658.212510433,29676694.59685793,4329.036,3.94925e14,0.9222,4.56640e6,-2.29365e6,5.75490e-9
1512787770,25364486.003517028,29692945.605188992,4328.460,3.96757e14,0.4626,4.57080e6,-2.29058e6,5.74717e-9
1512787800,25381354.680542104,29709162.775844887,4327.808,4.00898e14,0.5765,4.58836e6,-2.28747e6,5.73935e-9
1512787830,25398263.79186591,29725345.942375835,4327.082,4.00872e14,0.5699,4.58190e6,-2.28432e6,5.73145e-9
1512787860,25415212.886344474,29741494.939288016,4326.282,3.99553e14,0.2390,4.56796e6,-2.28114e6,5.72346e-9
1512787890,25432201.513484053,29757609.6020342,4325.408,4.02985e14,1.0999,4.58114e6,-2.27793e6,5.71538e-9
1512787920,25449229.22344015,29773689.767011277,4324.461,3.97358e14,0.3117,4.54249e6,-2.27468e6,5.70722e-9
1512787950,25466295.567034584,29789735.27155617,4323.440,3.93694e14,1.2308,4.51506e6,-2.27140e6,5.69898e-9
1512787980,25483400.0957723,29805745.95394164,4322.346,3.97553e14,0.2627,4.53043e6,-2.26809e6,5.69065e-9
1512788010,25500542.361858133,29821721.65337227,4321.179,4.00043e14,0.3618,4.53788e6,-2.26474e6,5.68225e-9
1512788040,25517721.918213185,29837662.209980268,4319.940,3.99508e14,0.2278,4.52808e6,-2.26137e6,5.67376e-9
1512788070,25534938.31849105,29853567.464821443,4318.629,3.94459e14,1.0390,4.49265e6,-2.25796e6,5.66519e-9
1512788100,25552191.117093798,29869437.259871073,4317.246,3.96412e14,0.5491,4.49684e6,-2.25452e6,5.65655e-9
1512788130,25569479.869177435,29885271.43802591,4315.792,4.00370e14,0.4440,4.51227e6,-2.25105e6,5.64783e-9
1512788160,25586804.130699065,29901069.843081426,4314.266,3.96835e14,0.4430,4.48530e6,-2.24754e6,5.63903e-9
1512788190,25604163.458400656,29916832.319746707,4312.669,3.95054e14,0.8897,4.46822e6,-2.24401e6,5.63015e-9
1512788220,25621557.409834176,29932558.71363424,4311.001,3.99690e14,0.2733,4.48718e6,-2.24045e6,5.62120e-9
1512788250,25638985.543376338,29948248.87125601,4309.263,4.00500e14,0.4766,4.48453e6,-2.23685e6,5.61217e-9
1512788280,25656447.418243133,29963902.64001945,4307.455,3.92718e14,1.4758,4.43366e6,-2.23323e6,5.60307e-9
1512788310,25673942.594504107,29979519.86822351,4305.577,3.96026e14,0.6459,4.44491e6,-2.22958e6,5.59389e-9
1512788340,25691470.633096386,29995100.405054692,4303.630,4.03142e14,1.1395,4.47731e6,-2.22590e6,5.58465e-9
1512788370,25709031.095838524,30010644.100583043,4301.613,4.00850e14,0.5643,4.45706e6,-2.22219e6,5.57533e-9
1512788400,25726623.54544409,30026150.805758215,4299.527,3.96900e14,0.4266,4.42757e6,-2.21845e6,5.56594e-9
1512788430,25744247.54553569,30041620.372396763,4297.373,3.97241e14,0.3409,4.42195e6,-2.21469e6,5.55648e-9
1512788460,25761902.66065612,30057052.653205276,4295.150,4.01646e14,0.7640,4.43880e6,-2.21089e6,5.54695e-9
1512788490,25779588.456283104,30072447.501748994,4292.859,3.98462e14,0.0348,4.41350e6,-2.20707e6,5.53735e-9
1512788520,25797304.498841457,30087804.772456754,4290.500,3.97854e14,0.1873,4.40244e6,-2.20323e6,5.52768e-9
1512788550,25815050.355715565,30103124.320616964,4288.074,4.01851e14,0.8154,4.41674e6,-2.19935e6,5.51795e-9
1512788580,25832825.595261633,30118406.002373543,4285.580,3.96648e14,0.4897,4.38025e6,-2.19545e6,5.50815e-9
1512788610,25850629.786819782,30133649.674722046,4283.020,3.99525e14,0.2319,4.38822e6,-2.19152e6,5.49828e-9
1512788640,25868462.500725873,30148855.195505567,4280.393,4.04220e14,1.4099,4.40608e6,-2.18757e6,5.48835e-9
1512788670,25886323.30832317,30164022.42341078,4277.699,4.01917e14,0.8320,4.38544e6,-2.18359e6,5.47836e-9
1512788700,25904211.781973753,30179151.217964105,4274.939,3.97898e14,0.1761,4.35542e6,-2.17959e6,5.46830e-9
1512788730,25922127.4950686,30194241.4395308,4272.114,3.95828e14,0.6956,4.33606e6,-2.17556e6,5.45818e-9
1512788760,25940070.022042114,30209292.949301165,4269.223,3.99903e14,0.3268,4.35018e6,-2.17151e6,5.44800e-9
1512788790,25958038.938379698,30224305.609296836,4266.267,3.97778e14,0.2062,4.33045e6,-2.16743e6,5.43776e-9
1512788820,25976033.8206293,30239279.282363508,4263.245,3.95146e14,0.8666,4.30796e6,-2.16333e6,5.42745e-9
1512788850,25994054.246411923,30254213.832167193,4260.160,3.98543e14,0.0143,4.31814e6,-2.15920e6,5.41709e-9
1512788880,26012099.79443184,30269109.123190284,4257.009,3.98895e14,0.0738,4.31174e6,-2.15505e6,5.40667e-9
1512788910,26030170.04448666,30283965.020727854,4253.795,3.95276e14,0.8342,4.28386e6,-2.15088e6,5.39618e-9
1512788940,26048264.57747713,30298781.390883822,4250.517,3.94385e14,1.0577,4.27070e6,-2.14668e6,5.38565e-9
1512788970,26066382.975416828,30313558.10056719,4247.175,4.01404e14,0.7034,4.30003e6,-2.14246e6,5.37505e-9
1512789000,26084524.821441635,30328295.01748832,4243.770,4.01817e14,0.8071,4.29373e6,-2.13822e6,5.36440e-9
1512789030,26102689.69983569,30342992.01016339,4240.302,3.94689e14,0.9813,4.24700e6,-2.13396e6,5.35369e-9
1512789060,26120877.195989206,30357648.947885387,4236.772,3.96433e14,0.5437,4.24779e6,-2.12967e6,5.34293e-9
1512789090,26139086.896458548,30372265.700745754,4233.179,3.99215e14,0.1543,4.25402e6,-2.12537e6,5.33211e-9
1512789120,26157318.388958596,30386842.13962255,4229.524,3.98611e14,0.0027,4.24214e6,-2.12104e6,5.32124e-9
1512789150,26175571.26237137,30401378.13617687,4225.807,4.00907e14,0.5787,4.24563e6,-2.11669e6,5.31031e-9
1512789180,26193845.1067545,30415873.562849212,4222.028,4.01028e14,0.6090,4.23750e6,-2.11232e6,5.29934e-9
1512789210,26212139.5133495,30430328.292855974,4218.189,4.01285e14,0.6736,4.23005e6,-2.10793e6,5.28831e-9
1512789240,26230454.0745898,30444742.200185828,4214.288,4.01524e14,0.7333,4.22245e6,-2.10351e6,5.27723e-9
1512789270,26248788.384108692,30459115.159596115,4210.327,4.00417e14,0.4558,4.20772e6,-2.09908e6,5.26610e-9
1512789300,26267142.036746904,30473447.046609372,4206.305,3.99677e14,0.2701,4.19490e6,-2.09463e6,5.25492e-9
1512789330,26285514.628520425,30487737.737495333,4202.223,4.01325e14,0.6836,4.19459e6,-2.09016e6,5.24369e-9
1512789360,26303905.756750192,30501987.10931175,4198.081,3.99273e14,0.1686,4.17483e6,-2.08567e6,5.23242e-9
1512789390,26322315.01994665,30516195.03985635,4193.880,3.98600e14,0.0001,4.16229e6,-2.08116e6,5.22109e-9
1512789420,26340742.017855905,30530361.40767754,4189.619,3.98525e14,0.0188,4.15284e6,-2.07663e6,5.20972e-9
1512789450,26359186.35146621,30544486.092070874,4185.300,3.98070e14,0.1331,4.14137e6,-2.07208e6,5.19830e-9
1512789480,26377647.62301421,30558568.973075252,4180.921,4.05748e14,1.7932,4.17207e6,-2.06752e6,5.18684e-9
1512789510,26396125.435991045,30572609.931469496,4176.484,4.06461e14,1.9722,4.16651e6,-2.06294e6,5.17533e-9
1512789540,26414619.395148236,30586608.848768596,4171.989,3.97344e14,0.3151,4.11013e6,-2.05833e6,5.16378e-9
1512789570,26433129.1065035,30600565.607220188,4167.437,3.94725e14,0.9721,4.08741e6,-2.05372e6,5.15218e-9
1512789600,26451654.177346338,30614480.0898009,4162.826,4.01431e14,0.7101,4.11265e6,-2.04908e6,5.14054e-9
1512789630,26470194.216302954,30628352.180221092,4158.158,4.00803e14,0.5526,4.10009e6,-2.04443e6,5.12885e-9
1512789660,26488748.83315856,30642181.762895808,4153.433,4.00343e14,0.4371,4.08836e6,-2.03976e6,5.11713e-9
1512789690,26507317.63904595,30655968.722966954,4148.651,3.99995e14,0.3498,4.07718e6,-2.03507e6,5.10536e-9
1512789720,26525900.246391762,30669712.94629149,4143.813,3.93775e14,1.2105,4.03608e6,-2.03036e6,5.09355e-9
1512789750,26544496.26892178,30683414.319438033,4138.918,3.92924e14,1.4241,4.02237e6,-2.02565e6,5.08170e-9
1512789780,26563105.321666233,30697072.72968342,4133.967,3.94554e14,1.0152,4.02122e6,-2.02091e6,5.06980e-9
1512789810,26581727.020964857,30710688.065009344,4128.961,3.97278e14,0.3318,4.02554e6,-2.01616e6,5.05787e-9
1512789840,26600360.984471817,30724260.214098994,4123.899,3.97682e14,0.2305,4.01806e6,-2.01139e6,5.04591e-9
1512789870,26619006.831160508,30737789.066333693,4118.782,3.97507e14,0.2744,4.00762e6,-2.00661e6,5.03390e-9
1512789900,26637664.1813281,30751274.51178964,4113.610,3.97889e14,0.1784,3.99995e6,-2.00181e6,5.02185e-9
1512789930,26656332.65653124,30764716.441240285,4108.384,3.97503e14,0.2754,3.98839e6,-1.99700e6,5.00977e-9
1512789960,26675011.879802346,30778114.746135477,4103.103,3.99398e14,0.2000,3.98822e6,-1.99217e6,4.99765e-9
1512789990,26693701.475441102,30791469.318615682,4097.768,3.96564e14,0.5110,3.96440e6,-1.98733e6,4.98549e-9
1512790020,26712401.069086686,30804780.0515031,4092.379,3.96574e14,0.5083,3.95476e6,-1.98247e6,4.97330e-9
1512790050,26731110.287720967,30818046.838298514,4086.937,3.97796e14,0.2019,3.95110e6,-1.97760e6,4.96107e-9
1512790080,26749828.759671606,30831269.57317815,4081.441,3.98854e14,0.0635,3.94657e6,-1.97272e6,4.94881e-9
1512790110,26768556.114615038,30844448.150990456,4075.892,4.01279e14,0.6721,3.94875e6,-1.96782e6,4.93652e-9
1512790140,26787291.983579203,30857582.467252973,4070.290,3.98686e14,0.0214,3.92612e6,-1.96291e6,4.92419e-9
1512790170,26806035.998946227,30870672.418149207,4064.636,3.98104e14,0.1244,3.91341e6,-1.95799e6,4.91183e-9
1512790200,26824787.794455044,30883717.90052547,4058.930,4.00131e14,0.3840,3.91346e6,-1.95305e6,4.89943e-9
1512790230,26843547.005269665,30896718.811870486,4053.172,4.00579e14,0.4965,3.90573e6,-1.94810e6,4.88700e-9
1512790260,26862313.267778378,30909675.050365373,4047.362,4.00541e14,0.4870,3.89560e6,-1.94314e6,4.87455e-9
1512790290,26881086.21979969,30922586.514827553,4041.500,3.97790e14,0.2034,3.87224e6,-1.93816e6,4.86206e-9
1512790320,26899865.500519063,30935453.1047245,4035.588,3.97195e14,0.3525,3.85939e6,-1.93318e6,4.84954e-9
1512790350,26918650.75049141,30948274.720170595,4029.624,3.98960e14,0.0903,3.85794e6,-1.92818e6,4.83699e-9
1512790380,26937441.611643527,30961051.261923887,4023.610,3.89780e14,2.2128,3.80362e6,-1.92316e6,4.82441e-9
1512790410,26956237.72727644,30973782.63138289,4017.545,3.93525e14,1.2734,3.81170e6,-1.91814e6,4.81180e-9
1512790440,26975038.742067553,30986468.73058337,4011.430,4.04648e14,1.5173,3.85508e6,-1.91311e6,4.79916e-9
1512790470,26993844.302072804,30999109.462195158,4005.265,4.00070e14,0.3687,3.82299e6,-1.90806e6,4.78649e-9
1512790500,27012654.05472856,31011704.729519017,3999.051,4.00185e14,0.3974,3.81341e6,-1.90301e6,4.77380e-9
1512790530,27031467.64880283,31024254.436502304,3992.787,4.06155e14,1.8953,3.83167e6,-1.89794e6,4.76108e-9
1512790560,27050284.734553207,31036758.48767794,3986.474,4.04946e14,1.5920,3.81568e6,-1.89286e6,4.74833e-9
1512790590,27069104.963571683,31049216.788219225,3980.112,4.02598e14,1.0029,3.79429e6,-1.88777e6,4.73555e-9
1512790620,27087927.98883643,31061629.24391822,3973.701,3.97633e14,0.2426,3.76059e6,-1.88267e6,4.72275e-9
1512790650,27106753.46471273,31073995.761182915,3967.242,3.97428e14,0.2942,3.74942e6,-1.87756e6,4.70993e-9
1512790680,27125581.046953768,31086316.247034185,3960.735,4.01313e14,0.6805,3.75744e6,-1.87244e6,4.69708e-9
1512790710,27144410.3927013,31098590.609103147,3954.180,3.97350e14,0.3137,3.72858e6,-1.86731e6,4.68420e-9
1512790740,27163241.160486165,31110818.755628183,3947.578,3.94971e14,0.9105,3.70720e6,-1.86217e6,4.67130e-9
1512790770,27182073.010228813,31123000.595452268,3940.928,3.97188e14,0.3545,3.70727e6,-1.85702e6,4.65837e-9
1512790800,27200905.6032395,31135136.038020086,3934.230,3.98055e14,0.1368,3.70100e6,-1.85187e6,4.64543e-9
1512790830,27219738.602247383,31147224.9933649,3927.486,3.96994e14,0.4031,3.68576e6,-1.84670e6,4.63246e-9
1512790860,27238571.67131195,31159267.372137763,3920.696,4.01183e14,0.6479,3.69477e6,-1.84152e6,4.61946e-9
1512790890,27257404.475912012,31171263.08557288,3913.859,4.03913e14,1.3328,3.69694e6,-1.83634e6,4.60645e-9
1512790920,27276236.68291716,31183212.045495022,3906.975,4.04304e14,1.4309,3.68828e6,-1.83114e6,4.59341e-9
1512790950,27295067.960587755,31195114.164316777,3900.046,4.01473e14,0.7206,3.66483e6,-1.82594e6,4.58035e-9
1512790980,27313897.978575014,31206969.35503573,3893.071,4.03010e14,1.1064,3.66139e6,-1.82073e6,4.56727e-9
1512791010,27332726.407920893,31218777.531231716,3886.051,4.03281e14,1.1742,3.65212e6,-1.81551e6,4.55417e-9
1512791040,27351552.92105795,31230538.60706398,3878.986,3.99815e14,0.3047,3.62587e6,-1.81028e6,4.54105e-9
1512791070,27370377.191809177,31242252.497268483,3871.875,3.93064e14,1.3889,3.58481e6,-1.80505e6,4.52791e-9
1512791100,27389198.89538756,31253919.11715502,3864.720,3.87923e14,2.6786,3.55119e6,-1.79981e6,4.51476e-9
1512791130,27408017.708384108,31265538.382605176,3857.521,3.95760e14,0.7127,3.57610e6,-1.79456e6,4.50158e-9
1512791160,27426833.308803275,31277110.210067645,3850.277,4.00972e14,0.5950,3.58901e6,-1.78930e6,4.48838e-9
1512791190,27445645.376026317,31288634.516557362,3842.989,4.00582e14,0.4971,3.57670e6,-1.78403e6,4.47517e-9
1512791220,27464453.59082229,31300111.21965217,3835.658,3.98726e14,0.0314,3.55785e6,-1.77876e6,4.46193e-9
1512791250,27483257.635347117,31311540.237490144,3828.283,3.96350e14,0.5646,3.53672e6,-1.77348e6,4.44868e-9
1512791280,27502057.19314274,31322921.48876686,3820.864,3.94771e14,0.9608,3.51917e6,-1.76820e6,4.43541e-9
1512791310,27520851.949136123,31334254.89273267,3813.403,3.98067e14,0.1339,3.52321e6,-1.76290e6,4.42213e-9
1512791340,27539641.589638196,31345540.36919017,3805.899,4.00944e14,0.5880,3.52530e6,-1.75760e6,4.40883e-9
1512791370,27558425.802342623,31356777.83849139,3798.352,3.99603e14,0.2515,3.50876e6,-1.75230e6,4.39551e-9
1512791400,27577204.27632467,31367967.221535217,3790.763,3.98773e14,0.0433,3.49448e6,-1.74699e6,4.38218e-9
1512791430,27595976.702048622,31379108.43976584,3783.132,3.98315e14,0.0715,3.48184e6,-1.74167e6,4.36883e-9
1512791460,27614742.77133934,31390201.41516694,3775.459,3.97707e14,0.2241,3.46854e6,-1.73634e6,4.35547e-9
1512791490,27633502.17740795,31401246.07026229,3767.744,3.93580e14,1.2595,3.43997e6,-1.73101e6,4.34209e-9
1512791520,27652254.61484159,31412242.32811219,3759.988,3.96750e14,0.4643,3.44308e6,-1.72568e6,4.32869e-9
1512791550,27670999.779601876,31423190.112310883,3752.190,4.02160e14,0.8931,3.45577e6,-1.72033e6,4.31529e-9
1512791580,27689737.369023286,31434089.3469841,3744.352,4.01083e14,0.6228,3.44039e6,-1.71499e6,4.30187e-9
1512791610,27708467.081811514,31444939.95678656,3736.473,4.00886e14,0.5735,3.42881e6,-1.70963e6,4.28843e-9
1512791640,27727188.618041676,31455741.86689948,3728.553,4.01547e14,0.7391,3.42088e6,-1.70427e6,4.27498e-9
1512791670,27745901.67915649,31466495.0030281,3720.593,4.02088e14,0.8750,3.41242e6,-1.69891e6,4.26152e-9
1512791700,27764605.967964403,31477199.291399337,3712.593,3.98395e14,0.0516,3.38594e6,-1.69354e6,4.24805e-9
1512791730,27783301.188617837,31487854.65876292,3704.553,3.98523e14,0.0193,3.37574e6,-1.68817e6,4.23457e-9
1512791760,27801987.046672046,31498461.03237787,3696.474,4.03220e14,1.1590,3.38481e6,-1.68279e6,4.22107e-9
1512791790,27820663.249022037,31509018.340021342,3688.355,4.03991e14,1.3524,3.37723e6,-1.67741e6,4.20756e-9
1512791820,27839329.503919903,31519526.509982653,3680.197,4.03721e14,1.2847,3.36524e6,-1.67202e6,4.19404e-9
1512791850,27857985.52097254,31529985.471060976,3672.000,3.99364e14,0.1917,3.33618e6,-1.66663e6,4.18051e-9
1512791880,27876631.011139207,31540395.15256307,3663.764,3.99135e14,0.1341,3.32442e6,-1.66123e6,4.16697e-9
1512791910,27895265.68672904,31550755.484301,3655.490,4.00001e14,0.3513,3.31720e6,-1.65583e6,4.15341e-9
1512791940,27913889.261398483,31561066.396589857,3647.177,3.98313e14,0.0720,3.29939e6,-1.65043e6,4.13985e-9
1512791970,27932501.450148843,31571327.820245523,3638.826,3.96874e14,0.4332,3.28263e6,-1.64502e6,4.12628e-9
1512792000,27951101.969323594,31581539.686582454,3630.438,3.98203e14,0.0998,3.27730e6,-1.63961e6,4.11270e-9
1512792030,27969690.536641214,31591701.927407365,3622.011,3.98280e14,0.0804,3.26678e6,-1.63419e6,4.09911e-9
1512792060,27988266.87108325,31601814.475029457,3613.548,3.98350e14,0.0627,3.25624e6,-1.62877e6,4.08551e-9
1512792090,28006830.693001147,31611877.262245815,3605.047,3.97906e14,0.1742,3.24358e6,-1.62335e6,4.07190e-9
1512792120,28025381.724078383,31621890.22234309,3596.508,3.91394e14,1.8078,3.20631e6,-1.61792e6,4.05828e-9
1512792150,28043919.687327877,31631853.289095387,3587.934,3.97494e14,0.2776,3.22022e6,-1.61249e6,4.04465e-9
1512792180,28062444.30708945,31641766.396761928,3579.322,4.01465e14,0.7186,3.22537e6,-1.60706e6,4.03102e-9
1512792210,28080955.309027232,31651629.48008501,3570.674,4.01898e14,0.8272,3.21620e6,-1.60162e6,4.01737e-9
1512792240,28099452.42012698,31661442.474287584,3561.990,4.05113e14,1.6339,3.21815e6,-1.59618e6,4.00372e-9
1512792270,28117935.36869337,31671205.315071285,3553.270,4.00389e14,0.4486,3.18832e6,-1.59074e6,3.99007e-9
1512792300,28136403.884347152,31680917.93861403,3544.514,3.88945e14,2.4224,3.13190e6,-1.58530e6,3.97640e-9
1512792330,28154857.697976656,31690580.28156393,3535.723,3.89348e14,2.3212,3.12273e6,-1.57985e6,3.96273e-9
1512792360,28173296.54187598,31700192.281049628,3526.896,3.95236e14,0.8441,3.13521e6,-1.57440e6,3.94905e-9
1512792390,28191720.14960048,31709753.874665562,3518.034,3.98424e14,0.0443,3.13689e6,-1.56894e6,3.93537e-9
1512792420,28210128.25600918,31719265.000473816,3509.137,4.02043e14,0.8636,3.14017e6,-1.56349e6,3.92168e-9
1512792450,28228520.59726137,31728725.597002074,3500.205,4.01463e14,0.7181,3.12694e6,-1.55803e6,3.90798e-9
1512792480,28246896.910813138,31738135.603241358,3491.239,4.00921e14,0.5823,3.11387e6,-1.55257e6,3.89428e-9
1512792510,28265256.935413957,31747494.958644044,3482.238,3.92830e14,1.4478,3.07151e6,-1.54711e6,3.88057e-9
1512792540,28283600.41110295,31756803.60312166,3473.203,3.94435e14,1.0451,3.06687e6,-1.54164e6,3.86686e-9
1512792570,28301927.079205498,31766061.477042854,3464.134,4.05249e14,1.6680,3.09766e6,-1.53618e6,3.85315e-9
1512792600,28320236.68232951,31775268.52123135,3455.032,4.08849e14,2.5711,3.10045e6,-1.53071e6,3.83942e-9
1512792630,28338528.964408573,31784424.676978298,3445.896,4.04597e14,1.5044,3.07310e6,-1.52524e6,3.82570e-9
1512792660,28356803.67055439,31793529.885995902,3436.726,3.96530e14,0.5194,3.03132e6,-1.51977e6,3.81197e-9
1512792690,28375060.54719737,31802584.09045991,3427.524,3.91800e14,1.7061,3.00244e6,-1.51429e6,3.79823e-9
1512792720,28393299.342036776,31811587.232993342,3418.288,3.94568e14,1.0116,3.00206e6,-1.50882e6,3.78449e-9
1512792750,28411519.8040373,31820539.256664697,3409.019,4.03133e14,1.1370,3.02345e6,-1.50334e6,3.77075e-9
1512792780,28429721.6834257,31829440.104986068,3399.718,4.00313e14,0.4296,3.00184e6,-1.49786e6,3.75700e-9
1512792810,28447904.731687546,31838289.721911434,3390.385,3.95336e14,0.8191,2.97222e6,-1.49238e6,3.74325e-9
1512792840,28466068.70156379,31847088.05183478,3381.019,3.93639e14,1.2447,2.95498e6,-1.48690e6,3.72950e-9
1512792870,28484213.347047355,31855835.03958836,3371.622,3.94353e14,1.0655,2.94673e6,-1.48142e6,3.71574e-9
1512792900,28502338.423379663,31864530.630440865,3362.192,4.03958e14,1.3440,2.97138e6,-1.47594e6,3.70198e-9
1512792930,28520443.68700692,31873174.770076096,3352.731,4.06044e14,1.8673,2.96803e6,-1.47045e6,3.68822e-9
1512792960,28538528.895700887,31881767.404651668,3343.239,4.00930e14,0.5844,2.93817e6,-1.46497e6,3.67446e-9
1512792990,28556593.80843066,31890308.48073662,3333.715,3.95253e14,0.8398,2.90638e6,-1.45948e6,3.66069e-9
1512793020,28574638.18539908,31898797.945329115,3324.160,4.01105e14,0.6283,2.91679e6,-1.45399e6,3.64692e-9
1512793050,28592661.788038842,31907235.74585453,3314.574,4.07450e14,2.2201,2.92883e6,-1.44850e6,3.63316e-9
1512793080,28610664.379008498,31915621.830163583,3304.957,3.97202e14,0.3508,2.88064e6,-1.44302e6,3.61938e-9
1512793110,28628645.722188484,31923956.14653051,3295.310,3.98666e14,0.0164,2.87496e6,-1.43753e6,3.60561e-9
1512793140,28646605.582677074,31932238.64365105,3285.633,3.99745e14,0.2871,2.86786e6,-1.43204e6,3.59184e-9
1512793170,28664543.726786368,31940469.270640735,3275.926,3.93703e14,1.2286,2.83524e6,-1.42655e6,3.57806e-9
1512793200,28682459.922038164,31948647.977032967,3266.188,3.96742e14,0.4661,2.83516e6,-1.42106e6,3.56428e-9
1512793230,28700353.93719087,31956774.712795086,3256.421,3.98151e14,0.1127,2.82920e6,-1.41557e6,3.55051e-9
1512793260,28718225.542140014,31964849.428271465,3246.624,3.96636e14,0.4928,2.81287e6,-1.41007e6,3.53673e-9
1512793290,28736074.508009832,31972872.074237,3236.798,3.94998e14,0.9037,2.79614e6,-1.40458e6,3.52295e-9
