Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514028090,28314487.58718979,24190041.461935762,4124.446,3.91944e14,1.6699,-4.76057e6,2.40040e6,-6.02172e-9
1514028120,28296152.602862824,24177894.909630243,4118.258,3.98496e14,0.0263,-4.79833e6,2.39955e6,-6.01960e-9
1514028150,28277800.615847483,24165825.621814217,4111.975,4.04377e14,1.4492,-4.83190e6,2.39863e6,-6.01732e-9
1514028180,28259431.884057797,24153834.021317914,4105.598,3.99221e14,0.1558,-4.79892e6,2.39765e6,-6.01488e-9
1514028210,28241046.666693628,24141920.529394336,4099.126,3.92798e14,1.4557,-4.75821e6,2.39660e6,-6.01227e-9
1514028240,28222645.224244095,24130085.565685377,4092.560,3.95494e14,0.7793,-4.77221e6,2.39549e6,-6.00950e-9
1514028270,28204227.81849084,24118329.548188046,4085.898,3.99128e14,0.1324,-4.79170e6,2.39431e6,-6.00656e-9
1514028300,28185794.712511368,24106652.893220503,4079.142,3.99150e14,0.1379,-4.78935e6,2.39307e6,-6.00346e-9
1514028330,28167346.170670077,24095056.015405905,4072.290,3.99849e14,0.3131,-4.79092e6,2.39176e6,-6.00019e-9
1514028360,28148882.458659206,24083539.327583347,4065.343,3.95608e14,0.7509,-4.76274e6,2.39038e6,-5.99675e-9
1514028390,28130403.843464233,24072103.240829248,4058.301,3.93998e14,1.1547,-4.75022e6,2.38893e6,-5.99314e-9
1514028420,28111910.59337903,24060748.164405283,4051.162,3.94695e14,0.9799,-4.75138e6,2.38742e6,-5.98936e-9
1514028450,28093402.978009026,24049474.505724445,4043.928,3.94747e14,0.9668,-4.74855e6,2.38583e6,-5.98540e-9
1514028480,28074881.268274024,24038282.670316897,4036.599,3.95738e14,0.7182,-4.75120e6,2.38418e6,-5.98128e-9
1514028510,28056345.736411214,24027173.061795987,4029.173,3.94906e14,0.9269,-4.74281e6,2.38246e6,-5.97698e-9
1514028540,28037796.65597805,24016146.08182401,4021.651,3.97646e14,0.2394,-4.75562e6,2.38067e6,-5.97251e-9
1514028570,28019234.301855024,24005202.130078077,4014.032,3.98094e14,0.1270,-4.75459e6,2.37881e6,-5.96787e-9
1514028600,28000658.950248554,23994341.604215898,4006.317,3.91818e14,1.7015,-4.71332e6,2.37688e6,-5.96305e-9
1514028630,27982070.878711913,23983564.899818778,3998.506,3.95086e14,0.8817,-4.72883e6,2.37488e6,-5.95805e-9
1514028660,27963470.366091955,23972872.41042781,3990.598,3.99811e14,0.3037,-4.75284e6,2.37281e6,-5.95288e-9
1514028690,27944857.692587987,23962264.527438816,3982.593,3.98500e14,0.0253,-4.74076e6,2.37067e6,-5.94752e-9
1514028720,27926233.139736358,23951741.64009089,3974.491,3.98131e14,0.1177,-4.73415e6,2.36846e6,-5.94199e-9
1514028750,27907596.99041329,23941304.135431968,3966.293,3.97023e14,0.3958,-4.72301e6,2.36617e6,-5.93628e-9
1514028780,27888949.52883752,23930952.398284364,3957.997,3.97289e14,0.3291,-4.71990e6,2.36382e6,-5.93039e-9
1514028810,27870291.04057305,23920686.811210476,3949.604,3.98812e14,0.0531,-4.72408e6,2.36139e6,-5.92432e-9
1514028840,27851621.812531695,23910507.75447834,3941.114,4.00579e14,0.4963,-4.72954e6,2.35889e6,-5.91806e-9
1514028870,27832942.132975705,23900415.60602734,3932.527,3.97720e14,0.2208,-4.70749e6,2.35631e6,-5.91163e-9
1514028900,27814252.291520234,23890410.741433922,3923.842,3.94792e14,0.9555,-4.68492e6,2.35367e6,-5.90501e-9
1514028930,27795552.57912163,23880493.533905692,3915.059,4.00240e14,0.4112,-4.71164e6,2.35095e6,-5.89820e-9
1514028960,27776843.288123574,23870664.35416,3906.179,3.97597e14,0.2517,-4.69048e6,2.34815e6,-5.89121e-9
1514028990,27758124.712215483,23860923.570477355,3897.201,3.98074e14,0.1320,-4.68757e6,2.34528e6,-5.88404e-9
1514029020,27739397.146448873,23851271.548639342,3888.126,4.00189e14,0.3986,-4.69412e6,2.34234e6,-5.87668e-9
1514029050,27720660.88723942,23841708.651894834,3878.952,3.95807e14,0.7009,-4.66236e6,2.33932e6,-5.86913e-9
1514029080,27701916.23236899,23832235.240926404,3869.681,3.98987e14,0.0970,-4.67485e6,2.33623e6,-5.86139e-9
1514029110,27683163.480987582,23822851.673816748,3860.312,4.00203e14,0.4020,-4.67564e6,2.33306e6,-5.85346e-9
1514029140,27664402.93361516,23813558.306015205,3850.845,3.97955e14,0.1619,-4.65601e6,2.32982e6,-5.84535e-9
1514029170,27645634.89214346,23804355.49030442,3841.279,4.00181e14,0.3966,-4.66238e6,2.32650e6,-5.83704e-9
1514029200,27626859.659837738,23795243.576766964,3831.616,4.03257e14,1.1683,-4.67351e6,2.32310e6,-5.82855e-9
1514029230,27608077.541342784,23786222.91271738,3821.855,3.98465e14,0.0341,-4.63864e6,2.31963e6,-5.81986e-9
1514029260,27589288.842670914,23777293.84277651,3811.995,3.94928e14,0.9214,-4.61100e6,2.31608e6,-5.81098e-9
1514029290,27570493.87121721,23768456.70873081,3802.037,3.97615e14,0.2473,-4.61938e6,2.31246e6,-5.80191e-9
1514029320,27551692.935756557,23759711.84953404,3791.981,3.95824e14,0.6966,-4.60162e6,2.30876e6,-5.79264e-9
1514029350,27532886.346444976,23751059.6012743,3781.827,3.95856e14,0.6886,-4.59428e6,2.30498e6,-5.78318e-9
1514029380,27514074.41482102,23742500.297141157,3771.574,3.95815e14,0.6989,-4.58637e6,2.30112e6,-5.77353e-9
1514029410,27495257.45380705,23734034.26739295,3761.223,3.94698e14,0.9790,-4.57210e6,2.29719e6,-5.76368e-9
1514029440,27476435.777710356,23725661.83932422,3750.774,3.96745e14,0.4654,-4.57590e6,2.29317e6,-5.75363e-9
1514029470,27457609.702224378,23717383.337233316,3740.226,3.95096e14,0.8791,-4.55827e6,2.28908e6,-5.74339e-9
1514029500,27438779.54442962,23709199.082390208,3729.580,3.95231e14,0.8452,-4.55075e6,2.28491e6,-5.73295e-9
1514029530,27419945.62279211,23701109.39304527,3718.836,3.96830e14,0.4442,-4.55145e6,2.28066e6,-5.72232e-9
1514029560,27401108.257172383,23693114.584271662,3707.994,3.99247e14,0.1623,-4.55663e6,2.27634e6,-5.71148e-9
1514029590,27382267.768818088,23685214.968059838,3697.053,3.99291e14,0.1731,-4.54806e6,2.27193e6,-5.70045e-9
1514029620,27363424.48036737,23677410.853245616,3686.014,4.00095e14,0.3749,-4.54367e6,2.26744e6,-5.68921e-9
1514029650,27344578.715849545,23669702.54547932,3674.876,4.00707e14,0.5286,-4.53801e6,2.26288e6,-5.67778e-9
1514029680,27325730.800685655,23662090.347195067,3663.640,3.97960e14,0.1607,-4.51313e6,2.25823e6,-5.66615e-9
1514029710,27306881.061688997,23654574.557580397,3652.307,3.97434e14,0.2926,-4.50072e6,2.25350e6,-5.65431e-9
1514029740,27288029.82706552,23647155.472545963,3640.874,3.99436e14,0.2096,-4.50243e6,2.24870e6,-5.64228e-9
1514029770,27269177.42641416,23639833.38469557,3629.344,4.00385e14,0.4477,-4.49800e6,2.24381e6,-5.63004e-9
1514029800,27250324.190727126,23632608.583296362,3617.716,4.02176e14,0.8969,-4.49811e6,2.23884e6,-5.61760e-9
1514029830,27231470.452408172,23625481.35420825,3605.989,4.03007e14,1.1056,-4.49264e6,2.23380e6,-5.60496e-9
1514029860,27212616.5452168,23618451.979981035,3594.165,4.02217e14,0.9072,-4.47791e6,2.22867e6,-5.59212e-9
1514029890,27193762.804324295,23611520.739698563,3582.242,3.97199e14,0.3515,-4.43946e6,2.22346e6,-5.57907e-9
1514029920,27174909.56629567,23604687.90899054,3570.222,3.91682e14,1.7358,-4.39819e6,2.21817e6,-5.56582e-9
1514029950,27156057.16908957,23597953.76000365,3558.103,3.93362e14,1.3143,-4.39688e6,2.21279e6,-5.55236e-9
1514029980,27137205.952058006,23591318.561372858,3545.887,3.96278e14,0.5827,-4.40220e6,2.20734e6,-5.53870e-9
1514030010,27118356.25594619,23584782.57819309,3533.574,3.99632e14,0.2587,-4.40970e6,2.20180e6,-5.52483e-9
1514030040,27099508.422891986,23578346.071991052,3521.162,3.98001e14,0.1505,-4.38947e6,2.19618e6,-5.51076e-9
1514030070,27080662.796425432,23572009.30069743,3508.653,3.97850e14,0.1883,-4.37726e6,2.19048e6,-5.49648e-9
1514030100,27061819.72146805,23565772.51861943,3496.047,3.99982e14,0.3466,-4.37740e6,2.18470e6,-5.48199e-9
1514030130,27042979.544290625,23559635.97644538,3483.344,3.97966e14,0.1592,-4.35464e6,2.17884e6,-5.46730e-9
1514030160,27024142.61263995,23553599.92111962,3470.543,3.95074e14,0.8847,-4.32699e6,2.17289e6,-5.45241e-9
1514030190,27005309.275609676,23547664.595914416,3457.645,3.95629e14,0.7455,-4.31801e6,2.16686e6,-5.43730e-9
1514030220,26986479.88368033,23541830.240372173,3444.650,3.93178e14,1.3603,-4.29255e6,2.16075e6,-5.42199e-9
1514030250,26967654.788717575,23536097.090279747,3431.558,3.90705e14,1.9808,-4.26689e6,2.15455e6,-5.40647e-9
1514030280,26948834.343970533,23530465.3776432,3418.369,3.96092e14,0.6293,-4.28350e6,2.14827e6,-5.39074e-9
1514030310,26930018.904069897,23524935.330662895,3405.084,3.94429e14,1.0465,-4.26189e6,2.14191e6,-5.37480e-9
1514030340,26911208.82502592,23519507.173708882,3391.702,3.97010e14,0.3990,-4.26291e6,2.13547e6,-5.35866e-9
1514030370,26892404.464226373,23514181.12729672,3378.223,4.02231e14,0.9109,-4.27779e6,2.12894e6,-5.34231e-9
1514030400,26873606.18043433,23508957.408063635,3364.649,4.03497e14,1.2284,-4.27125e6,2.12233e6,-5.32575e-9
1514030430,26854814.33383494,23503836.22872741,3350.978,4.02330e14,0.9357,-4.25160e6,2.11564e6,-5.30898e-9
1514030460,26836029.285881873,23498817.798117526,3337.211,3.99514e14,0.2293,-4.22309e6,2.10886e6,-5.29200e-9
1514030490,26817251.399446495,23493902.32109806,3323.349,3.94068e14,1.1371,-4.18063e6,2.10200e6,-5.27481e-9
1514030520,26798481.038766496,23489089.99856278,3309.391,3.95409e14,0.8007,-4.17388e6,2.09506e6,-5.25741e-9
1514030550,26779718.56944375,23484381.027413,3295.338,4.00304e14,0.4273,-4.18554e6,2.08803e6,-5.23980e-9
1514030580,26760964.35844178,23479775.60053581,3281.189,3.95619e14,0.7479,-4.14684e6,2.08092e6,-5.22198e-9
1514030610,26742218.77408335,23475273.90678276,3266.945,4.01222e14,0.6576,-4.16167e6,2.07373e6,-5.20396e-9
1514030640,26723482.186047785,23470876.130948868,3252.606,4.02545e14,0.9896,-4.15394e6,2.06645e6,-5.18572e-9
1514030670,26704754.96536827,23466582.453752045,3238.173,3.97849e14,0.1886,-4.11488e6,2.05909e6,-5.16727e-9
1514030700,26686037.4844289,23462393.05181293,3223.644,3.99004e14,0.1011,-4.10596e6,2.05164e6,-5.14862e-9
1514030730,26667330.1169307,23458308.097639088,3209.022,3.96846e14,0.4400,-4.07984e6,2.04412e6,-5.12975e-9
1514030760,26648633.23798411,23454327.759593543,3194.305,3.92458e14,1.5410,-4.04223e6,2.03650e6,-5.11068e-9
1514030790,26629947.224009674,23450452.201888014,3179.495,3.99045e14,0.1115,-4.06050e6,2.02881e6,-5.09139e-9
1514030820,26611272.452765424,23446681.58456052,3164.591,4.03494e14,1.2277,-4.06751e6,2.02103e6,-5.07190e-9
1514030850,26592609.303342942,23443016.063457377,3149.593,4.00079e14,0.3710,-4.03445e6,2.01317e6,-5.05219e-9
1514030880,26573958.1561634,23439455.790215597,3134.502,3.97676e14,0.2318,-4.00644e6,2.00522e6,-5.03228e-9
1514030910,26555319.39297326,23436000.91224582,3119.318,3.95087e14,0.8814,-3.97743e6,1.99719e6,-5.01216e-9
1514030940,26536693.396839984,23432651.57271554,3104.042,3.98502e14,0.0247,-3.97833e6,1.98908e6,-4.99182e-9
1514030970,26518080.55214747,23429407.91053295,3088.673,3.98896e14,0.0740,-3.96391e6,1.98089e6,-4.97128e-9
1514031000,26499481.2445913,23426270.060331147,3073.211,4.00194e14,0.3998,-3.95378e6,1.97261e6,-4.95053e-9
1514031030,26480895.861178163,23423238.152454875,3057.658,4.04069e14,1.3718,-3.95613e6,1.96424e6,-4.92957e-9
1514031060,26462324.79020777,23420312.312939536,3042.012,3.96721e14,0.4715,-3.90307e6,1.95580e6,-4.90840e-9
1514031090,26443768.421280716,23417492.66350288,3026.276,3.95930e14,0.6699,-3.88219e6,1.94727e6,-4.88703e-9
1514031120,26425227.145288993,23414779.32152923,3010.448,4.03140e14,1.1389,-3.90011e6,1.93866e6,-4.86544e-9
1514031150,26406701.354410417,23412172.400056094,2994.529,3.99381e14,0.1957,-3.86442e6,1.92996e6,-4.84365e-9
1514031180,26388191.442103084,23409672.00776125,2978.519,3.96842e14,0.4412,-3.83462e6,1.92119e6,-4.82165e-9
1514031210,26369697.803099535,23407278.248950362,2962.420,3.98147e14,0.1139,-3.82321e6,1.91233e6,-4.79944e-9
1514031240,26351220.833400823,23404991.223545045,2946.230,3.99868e14,0.3180,-3.81356e6,1.90339e6,-4.77702e-9
1514031270,26332760.930270348,23402811.027071405,2929.950,3.95298e14,0.8285,-3.77377e6,1.89436e6,-4.75440e-9
1514031300,26314318.492227655,23400737.750649136,2913.581,3.88493e14,2.5357,-3.72344e6,1.88525e6,-4.73157e-9
1514031330,26295893.919053614,23398771.480975952,2897.122,3.91964e14,1.6649,-3.72164e6,1.87606e6,-4.70854e-9
1514031360,26277487.61174791,23396912.30033322,2880.575,3.94539e14,1.0190,-3.71532e6,1.86679e6,-4.68529e-9
1514031390,26259099.972558346,23395160.28656112,2863.940,4.00664e14,0.5177,-3.72527e6,1.85744e6,-4.66185e-9
1514031420,26240731.404962353,23393515.51305457,2847.216,4.04274e14,1.4233,-3.72311e6,1.84801e6,-4.63819e-9
1514031450,26222382.31365992,23391978.048754763,2830.404,3.91924e14,1.6751,-3.64696e6,1.83849e6,-4.61434e-9
1514031480,26204053.104566474,23390547.958141137,2813.505,3.98622e14,0.0055,-3.65868e6,1.82889e6,-4.59028e-9
1514031510,26185744.184805468,23389225.30122397,2796.519,4.06724e14,2.0380,-3.67632e6,1.81921e6,-4.56601e-9
1514031540,26167455.962700896,23388010.133537333,2779.446,3.98458e14,0.0358,-3.61907e6,1.80945e6,-4.54154e-9
1514031570,26149188.847769525,23386902.506132696,2762.286,3.97265e14,0.3351,-3.59401e6,1.79961e6,-4.51687e-9
1514031600,26130943.250712976,23385902.465572927,2745.041,3.97038e14,0.3919,-3.57319e6,1.78969e6,-4.49200e-9
1514031630,26112719.583394673,23385010.053936884,2727.710,3.98332e14,0.0674,-3.55901e6,1.77969e6,-4.46692e-9
1514031660,26094518.258877844,23384225.30878399,2710.293,3.98426e14,0.0437,-3.53928e6,1.76961e6,-4.44165e-9
1514031690,26076339.691370517,23383548.263180092,2692.791,4.00502e14,0.4771,-3.52813e6,1.75945e6,-4.41617e-9
1514031720,26058184.296231754,23382978.94568396,2675.205,4.04257e14,1.4191,-3.52409e6,1.74921e6,-4.39049e-9
1514031750,26040052.489962738,23382517.380344015,2657.535,4.00908e14,0.5788,-3.48869e6,1.73889e6,-4.36461e-9
1514031780,26021944.690197535,23382163.58669558,2639.781,4.01423e14,0.7082,-3.47008e6,1.72849e6,-4.33854e-9
1514031810,26003861.315693803,23381917.579758693,2621.944,4.00886e14,0.5733,-3.44673e6,1.71801e6,-4.31226e-9
1514031840,25985802.786323138,23381779.370036386,2604.023,3.93302e14,1.3292,-3.39306e6,1.70745e6,-4.28579e-9
1514031870,25967769.523061406,23381748.963513497,2586.021,3.99435e14,0.2094,-3.39806e6,1.69682e6,-4.25912e-9
1514031900,25949761.947978746,23381826.36165601,2567.936,4.04704e14,1.5312,-3.39891e6,1.68610e6,-4.23226e-9
1514031930,25931780.48424426,23382011.561391454,2549.769,3.95308e14,0.8260,-3.33766e6,1.67531e6,-4.20520e-9
1514031960,25913825.556069914,23382304.555169098,2531.521,3.94642e14,0.9931,-3.31323e6,1.66444e6,-4.17794e-9
1514031990,25895897.588745993,23382705.33090121,2513.192,3.98056e14,0.1366,-3.30562e6,1.65350e6,-4.15050e-9
1514032020,25877997.008615598,23383213.871983543,2494.783,3.92116e14,1.6268,-3.25911e6,1.64247e6,-4.12285e-9
1514032050,25860124.24306382,23383830.157297067,2476.294,3.90269e14,2.0902,-3.22953e6,1.63137e6,-4.09502e-9
1514032080,25842279.720506683,23384554.16121032,2457.726,3.91678e14,1.7367,-3.21315e6,1.62020e6,-4.06699e-9
1514032110,25824463.87037997,23385385.853582174,2439.078,4.00939e14,0.5867,-3.22825e6,1.60894e6,-4.03878e-9
1514032140,25806677.12312774,23386325.199765213,2420.352,4.01296e14,0.6761,-3.20696e6,1.59762e6,-4.01037e-9
1514032170,25788919.910190664,23387372.16060951,2401.548,3.95616e14,0.7488,-3.16147e6,1.58621e6,-3.98177e-9
1514032200,25771192.6639942,23388526.6924671,2382.666,3.98307e14,0.0736,-3.14924e6,1.57474e6,-3.95299e-9
1514032230,25753495.81792135,23389788.747219972,2363.707,4.02782e14,1.0491,-3.14371e6,1.56318e6,-3.92402e-9
1514032260,25735829.806347046,23391158.27221435,2344.672,4.02532e14,0.9864,-3.11937e6,1.55156e6,-3.89486e-9
1514032290,25718195.064578753,23392635.21033773,2325.560,3.98234e14,0.0920,-3.07924e6,1.53986e6,-3.86552e-9
1514032320,25700592.028858766,23394219.500002578,2306.373,4.01151e14,0.6399,-3.06690e6,1.52809e6,-3.83599e-9
1514032350,25683021.136351112,23395911.075153556,2287.110,3.96530e14,0.5194,-3.02555e6,1.51624e6,-3.80628e-9
1514032380,25665482.82512829,23397709.865275178,2267.773,3.88521e14,2.5288,-2.97152e6,1.50432e6,-3.77639e-9
1514032410,25647977.53415771,23399615.795400087,2248.362,4.01330e14,0.6847,-2.99584e6,1.49233e6,-3.74632e-9
1514032440,25630505.70328795,23401628.786117762,2228.877,4.07236e14,2.1665,-2.99358e6,1.48027e6,-3.71606e-9
1514032470,25613067.77323482,23403748.7535838,2209.319,3.97137e14,0.3671,-2.93183e6,1.46813e6,-3.68563e-9
1514032500,25595664.18556715,23405975.60952963,2189.689,4.00161e14,0.3914,-2.91852e6,1.45593e6,-3.65502e-9
1514032530,25578295.382709425,23408309.26125457,2169.986,3.99433e14,0.2089,-2.89129e6,1.44365e6,-3.62423e-9
1514032560,25560961.807874657,23410749.611692585,2150.212,3.98272e14,0.0825,-2.86240e6,1.43131e6,-3.59326e-9
1514032590,25543663.905102212,23413296.559367567,2130.367,3.98019e14,0.1458,-2.83668e6,1.41889e6,-3.56212e-9
1514032620,25526402.119225804,23415949.998422965,2110.452,3.96977e14,0.4072,-2.80806e6,1.40641e6,-3.53081e-9
1514032650,25509176.895858403,23418709.818633847,2090.467,3.99675e14,0.2695,-2.79244e6,1.39385e6,-3.49932e-9
1514032680,25491988.68137678,23421575.905419398,2070.413,3.90624e14,2.0010,-2.73579e6,1.38123e6,-3.46766e-9
1514032710,25474837.922905948,23424548.139855962,2050.290,3.87907e14,2.6829,-2.70133e6,1.36854e6,-3.43584e-9
1514032740,25457725.068303317,23427626.398690507,2030.099,3.97613e14,0.2478,-2.70920e6,1.35579e6,-3.40384e-9
1514032770,25440650.566142563,23430810.55435453,2009.840,3.99534e14,0.2341,-2.69006e6,1.34296e6,-3.37168e-9
1514038170,23429407.91053295,25448453.061380964,2019.045,4.05442e14,1.7163,2.72240e6,-1.34946e6,3.38628e-9
1514038200,23426270.060331147,25465548.000632517,2039.278,4.02846e14,1.0650,2.73932e6,-1.36224e6,3.41838e-9
1514038230,23423238.152454875,25482681.103467874,2059.443,4.00702e14,0.5272,2.75750e6,-1.37496e6,3.45031e-9
1514038260,23420312.312939536,25499851.921312366,2079.540,3.93650e14,1.2419,2.75832e6,-1.38761e6,3.48206e-9
1514038290,23417492.66350288,25517060.00634862,2099.567,3.94710e14,0.9759,2.78706e6,-1.40019e6,3.51365e-9
1514038320,23414779.32152923,25534304.911497742,2119.526,4.01219e14,0.6570,2.83505e6,-1.41270e6,3.54507e-9
1514038350,23412172.400056094,25551586.19043524,2139.414,3.98642e14,0.0104,2.85081e6,-1.42514e6,3.57631e-9
1514038380,23409672.00776125,25568903.397606857,2159.231,3.97513e14,0.2729,2.87150e6,-1.43752e6,3.60738e-9
1514038410,23407278.248950362,25586256.088244278,2178.978,3.95728e14,0.7207,2.88959e6,-1.44982e6,3.63827e-9
1514038440,23404991.223545045,25603643.818380397,2198.653,3.94719e14,0.9737,2.91028e6,-1.46206e6,3.66899e-9
1514038470,23402811.027071405,25621066.144864514,2218.255,3.91153e14,1.8685,2.92130e6,-1.47422e6,3.69953e-9
1514038500,23400737.750649136,25638522.625377256,2237.785,3.87945e14,2.6733,2.93330e6,-1.48631e6,3.72989e-9
1514038530,23398771.480975952,25656012.818413626,2257.241,3.92360e14,1.5655,2.97363e6,-1.49833e6,3.76007e-9
1514038560,23396912.30033322,25673536.283394903,2276.624,3.96853e14,0.4385,3.01438e6,-1.51028e6,3.79007e-9
1514038590,23395160.28656112,25691092.58058524,2295.932,4.00952e14,0.5900,3.05375e6,-1.52216e6,3.81989e-9
1514038620,23393515.51305457,25708681.271136962,2315.166,3.98475e14,0.0315,3.06790e6,-1.53396e6,3.84952e-9
1514038650,23391978.048754763,25726301.917104054,2334.324,3.91479e14,1.7867,3.06423e6,-1.54569e6,3.87897e-9
1514038680,23390547.958141137,25743954.081455436,2353.406,3.99707e14,0.2776,3.11950e6,-1.55735e6,3.90824e-9
1514038710,23389225.30122397,25761637.328088004,2372.412,4.05276e14,1.6747,3.16463e6,-1.56893e6,3.93732e-9
1514038740,23388010.133537333,25779351.221839402,2391.341,3.99619e14,0.2555,3.16542e6,-1.58044e6,3.96622e-9
1514038770,23386902.506132696,25797095.328500647,2410.193,4.00579e14,0.4963,3.19216e6,-1.59188e6,3.99492e-9
1514038800,23385902.465572927,25814869.21482845,2428.967,3.97831e14,0.1930,3.20388e6,-1.60323e6,4.02344e-9
1514038830,23385010.053936884,25832672.448578265,2447.662,3.95182e14,0.8576,3.21570e6,-1.61452e6,4.05177e-9
1514038860,23384225.30878399,25850504.598452017,2466.279,3.98722e14,0.0306,3.25248e6,-1.62573e6,4.07991e-9
1514038890,23383548.263180092,25868365.234174114,2484.817,4.00358e14,0.4410,3.28147e6,-1.63686e6,4.10785e-9
1514038920,23382978.94568396,25886253.926482346,2503.275,4.02682e14,1.0240,3.31325e6,-1.64791e6,4.13561e-9
1514038950,23382517.380344015,25904170.247139428,2521.653,4.01273e14,0.6704,3.32946e6,-1.65889e6,4.16317e-9
1514038980,23382163.58669558,25922113.768944204,2539.950,3.99571e14,0.2435,3.34421e6,-1.66979e6,4.19054e-9
1514039010,23381917.579758693,25940084.06574292,2558.166,4.00825e14,0.5580,3.37118e6,-1.68062e6,4.21772e-9
1514039040,23381779.370036386,25958080.712439954,2576.301,3.96201e14,0.6019,3.37312e6,-1.69136e6,4.24470e-9
1514039070,23381748.963513497,25976103.285008628,2594.354,3.98000e14,0.1506,3.40208e6,-1.70203e6,4.27148e-9
1514039100,23381826.36165601,25994151.360501677,2612.325,4.00979e14,0.5968,3.43606e6,-1.71262e6,4.29807e-9
1514039130,23382011.561391454,26012224.517052405,2630.213,3.97410e14,0.2987,3.44171e6,-1.72313e6,4.32446e-9
1514039160,23382304.555169098,26030322.333912935,2648.018,3.96776e14,0.4578,3.45980e6,-1.73357e6,4.35065e-9
1514039190,23382705.33090121,26048444.391436107,2665.739,3.98017e14,0.1463,3.48590e6,-1.74392e6,4.37664e-9
1514039220,23383213.871983543,26066590.271094084,2683.376,3.93399e14,1.3049,3.48611e6,-1.75419e6,4.40244e-9
1514039250,23383830.157297067,26084759.555487845,2700.929,3.89764e14,2.2168,3.49028e6,-1.76439e6,4.42803e-9
1514039280,23384554.16121032,26102951.82835635,2718.398,3.90076e14,2.1387,3.51168e6,-1.77451e6,4.45343e-9
1514039310,23385385.853582174,26121166.674585696,2735.781,4.00173e14,0.3944,3.57676e6,-1.78454e6,4.47862e-9
1514039340,23386325.199765213,26139403.68021782,2753.078,4.02787e14,1.0502,3.60849e6,-1.79450e6,4.50361e-9
1514039370,23387372.16060951,26157662.432459228,2770.290,4.01055e14,0.6159,3.62051e6,-1.80437e6,4.52840e-9
1514039400,23388526.6924671,26175942.519689422,2787.416,3.97635e14,0.2421,3.62459e6,-1.81416e6,4.55299e-9
1514039430,23389788.747219972,26194243.531471346,2804.455,3.98673e14,0.0181,3.64875e6,-1.82388e6,4.57737e-9
1514039460,23391158.27221435,26212565.058552835,2821.407,3.98602e14,0.0005,3.66770e6,-1.83351e6,4.60155e-9
1514039490,23392635.21033773,26230906.692880902,2838.271,3.95602e14,0.7523,3.67293e6,-1.84306e6,4.62553e-9
1514039520,23394219.500002578,26249268.027607445,2855.049,3.99136e14,0.1345,3.70824e6,-1.85253e6,4.64930e-9
1514039550,23395911.075153556,26267648.657096773,2871.738,3.95301e14,0.8277,3.70911e6,-1.86192e6,4.67287e-9
1514039580,23397709.865275178,26286048.17693295,2888.338,3.89210e14,2.3557,3.69905e6,-1.87122e6,4.69623e-9
1514039610,23399615.795400087,26304466.18392707,2904.850,3.98085e14,0.1294,3.75916e6,-1.88045e6,4.71939e-9
1514039640,23401628.786117762,26322902.27612413,2921.273,4.03688e14,1.2764,3.80402e6,-1.88959e6,4.74234e-9
1514039670,23403748.7535838,26341356.05281001,2937.607,3.95064e14,0.8873,3.78116e6,-1.89865e6,4.76508e-9
1514039700,23405975.60952963,26359827.114518043,2953.852,3.95710e14,0.7251,3.80214e6,-1.90763e6,4.78762e-9
1514039730,23408309.26125457,26378315.063036457,2970.006,3.97496e14,0.2770,3.82846e6,-1.91652e6,4.80995e-9
1514039760,23410749.611692585,26396819.501411803,2986.070,4.01991e14,0.8506,3.86779e6,-1.92534e6,4.83207e-9
1514039790,23413296.559367567,26415340.033958286,3002.043,3.99446e14,0.2121,3.87297e6,-1.93407e6,4.85398e-9
1514039820,23415949.998422965,26433876.26626268,3017.926,3.97593e14,0.2527,3.88126e6,-1.94272e6,4.87569e-9
1514039850,23418709.818633847,26452427.805190176,3033.718,3.98152e14,0.1126,3.90110e6,-1.95128e6,4.89719e-9
1514039880,23421575.905419398,26470994.25889004,3049.418,3.97426e14,0.2946,3.91449e6,-1.95976e6,4.91848e-9
1514039910,23424548.139855962,26489575.23680112,3065.027,3.98041e14,0.1404,3.93431e6,-1.96816e6,4.93956e-9
1514039940,23427626.398690507,26508170.349657178,3080.544,3.96527e14,0.5201,3.94342e6,-1.97647e6,4.96043e-9
1514039970,23430810.55435453,26526779.209492084,3095.969,3.96118e14,0.6227,3.95781e6,-1.98471e6,4.98109e-9
1514040000,23434100.474978473,26545401.42964478,3111.301,3.96955e14,0.4128,3.97825e6,-1.99286e6,5.00155e-9
1514040030,23437496.024417415,26564036.624759622,3126.541,4.00073e14,0.3694,4.01000e6,-2.00092e6,5.02179e-9
1514040060,23440997.062233236,26582684.41080527,3141.687,4.00109e14,0.3783,4.02618e6,-2.00890e6,5.04183e-9
1514040090,23444603.44374342,26601344.405064795,3156.741,3.95871e14,0.6849,4.02056e6,-2.01680e6,5.06165e-9
1514040120,23448315.020026766,26620016.226144623,3171.701,3.98001e14,0.1505,4.04697e6,-2.02462e6,5.08127e-9
1514040150,23452131.637940157,26638699.493978977,3186.568,3.99856e14,0.3149,4.07188e6,-2.03235e6,5.10068e-9
1514040180,23456053.14013579,26657393.829833712,3201.341,3.99754e14,0.2894,4.08669e6,-2.04000e6,5.11987e-9
1514040210,23460079.36507884,26676098.856310427,3216.019,4.00606e14,0.5032,4.10622e6,-2.04756e6,5.13886e-9
