Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512559020,27878027.358739518,31541646.521395892,3663.619,4.00607e14,0.5033,3.33002e6,-1.66092e6,4.16643e-9
1512559050,27896663.90136311,31552004.84106902,3655.341,3.98094e14,0.1271,3.30876e6,-1.65552e6,4.15287e-9
1512559080,27915289.31238856,31562313.73684401,3647.024,3.97081e14,0.3813,3.29376e6,-1.65012e6,4.13931e-9
1512559110,27933903.306937333,31572573.139602624,3638.670,3.95996e14,0.6535,3.27848e6,-1.64471e6,4.12573e-9
1512559140,27952505.60147427,31582782.980724294,3630.277,3.95716e14,0.7236,3.26654e6,-1.63929e6,4.11215e-9
1512559170,27971095.913805153,31592943.192083746,3621.847,4.01022e14,0.6075,3.27749e6,-1.63388e6,4.09855e-9
1512559200,27989673.96307417,31603053.706048764,3613.380,4.03122e14,1.1344,3.27519e6,-1.62846e6,4.08495e-9
1512559230,28008239.46974488,31613114.4554888,3604.875,4.01749e14,0.7899,3.25869e6,-1.62303e6,4.07134e-9
1512559260,28026792.1556484,31623125.37373872,3596.333,4.03958e14,1.3442,3.25675e6,-1.61760e6,4.05772e-9
1512559290,28045331.743929688,31633086.394630983,3587.755,4.02715e14,1.0323,3.24079e6,-1.61217e6,4.04409e-9
1512559320,28063857.95906122,31642997.452482257,3579.139,3.99260e14,0.1656,3.21594e6,-1.60674e6,4.03045e-9
1512559350,28082370.52684009,31652858.4820913,3570.488,3.95166e14,0.8615,3.18861e6,-1.60130e6,4.01681e-9
1512559380,28100869.17438498,31662669.418736886,3561.800,3.94663e14,0.9879,3.17576e6,-1.59586e6,4.00315e-9
1512559410,28119353.630133245,31672430.198175687,3553.077,3.94164e14,1.1130,3.16293e6,-1.59042e6,3.98949e-9
1512559440,28137823.62383777,31682140.75664017,3544.317,3.99414e14,0.2042,3.17297e6,-1.58497e6,3.97583e-9
1512559470,28156278.88656396,31691801.03083655,3535.522,3.99370e14,0.1932,3.16189e6,-1.57952e6,3.96215e-9
1512559500,28174719.15068649,31701410.957942702,3526.692,3.98803e14,0.0508,3.14873e6,-1.57407e6,3.94847e-9
1512559530,28193144.1498967,31710970.475594252,3517.826,3.96270e14,0.5846,3.12786e6,-1.56862e6,3.93479e-9
1512559560,28211553.619167,31720479.521919318,3508.926,3.93598e14,1.2550,3.10650e6,-1.56316e6,3.92110e-9
1512559590,28229947.294780154,31729938.03549927,3499.991,3.98992e14,0.0983,3.11672e6,-1.55770e6,3.90740e-9
1512559620,28248324.914315507,31739345.955378793,3491.021,4.02316e14,0.9322,3.11874e6,-1.55224e6,3.89369e-9
1512559650,28266686.21664577,31748703.221063666,3482.017,4.03945e14,1.3409,3.11408e6,-1.54678e6,3.87998e-9
1512559680,28285030.941933755,31758009.772518788,3472.979,4.05641e14,1.7662,3.10963e6,-1.54131e6,3.86627e-9
1512559710,28303358.831629097,31767265.55016602,3463.907,3.98607e14,0.0017,3.07150e6,-1.53585e6,3.85255e-9
1512559740,28321669.6284649,31776470.49488215,3454.801,3.92500e14,1.5306,3.03712e6,-1.53038e6,3.83883e-9
1512559770,28339963.07645435,31785624.547996912,3445.661,4.01647e14,0.7644,3.06125e6,-1.52491e6,3.82510e-9
1512559800,28358238.920887366,31794727.65129086,3436.489,3.99787e14,0.2976,3.04317e6,-1.51943e6,3.81137e-9
1512559830,28376496.90832444,31803779.7470063,3427.283,3.99747e14,0.2876,3.03205e6,-1.51396e6,3.79763e-9
1512559860,28394736.786601704,31812780.777805507,3418.044,4.03633e14,1.2626,3.03579e6,-1.50848e6,3.78389e-9
1512559890,28412958.30481874,31821730.686808843,3408.772,4.01874e14,0.8213,3.01813e6,-1.50301e6,3.77014e-9
1512559920,28431161.213337883,31830629.41757988,3399.468,3.95126e14,0.8716,2.98178e6,-1.49753e6,3.75639e-9
1512559950,28449345.263780672,31839476.914123595,3390.132,3.96505e14,0.5257,2.97602e6,-1.49205e6,3.74264e-9
1512559980,28467510.20902419,31848273.120884486,3380.763,4.01935e14,0.8367,2.98534e6,-1.48657e6,3.72889e-9
1512560010,28485655.803197563,31857017.982744787,3371.362,3.97641e14,0.2407,2.95837e6,-1.48108e6,3.71513e-9
1512560040,28503781.801678136,31865711.445022654,3361.930,3.94722e14,0.9729,2.93661e6,-1.47560e6,3.70137e-9
1512560070,28521887.961087916,31874353.453470346,3352.465,3.96982e14,0.4061,2.93403e6,-1.47011e6,3.68761e-9
1512560100,28539974.0392898,31882943.954272404,3342.970,3.94161e14,1.1137,2.91272e6,-1.46463e6,3.67384e-9
1512560130,28558039.79537859,31891482.894025773,3333.443,3.88283e14,2.5885,2.88029e6,-1.45914e6,3.66007e-9
1512560160,28576084.98969322,31899970.219794,3323.885,3.94874e14,0.9350,2.89348e6,-1.45365e6,3.64631e-9
1512560190,28594109.3837972,31908405.87904917,3314.296,4.01840e14,0.8127,2.90786e6,-1.44817e6,3.63253e-9
1512560220,28612112.740479644,31916789.819688186,3304.677,3.95857e14,0.6882,2.87519e6,-1.44268e6,3.61876e-9
1512560250,28630094.823751576,31925121.990030922,3295.027,3.91795e14,1.7073,2.84960e6,-1.43719e6,3.60499e-9
1512560280,28648055.398841914,31933402.338818364,3285.347,4.00524e14,0.4825,2.87006e6,-1.43170e6,3.59121e-9
1512560310,28665994.23219354,31941630.815210674,3275.637,4.02975e14,1.0975,2.86782e6,-1.42621e6,3.57743e-9
1512560340,28683911.09145941,31949807.36878538,3265.896,3.97367e14,0.3095,2.83680e6,-1.42072e6,3.56366e-9
1512560370,28701805.74549846,31957931.9495356,3256.126,3.92011e14,1.6532,2.80682e6,-1.41523e6,3.54988e-9
1512560400,28719677.96437177,31966004.507868126,3246.327,3.99038e14,0.1097,2.82077e6,-1.40973e6,3.53610e-9
1512560430,28737527.519345917,31974024.994626872,3236.497,4.01450e14,0.7148,2.81828e6,-1.40424e6,3.52232e-9
1512560460,28755354.182866074,31981993.361013576,3226.639,3.97571e14,0.2582,2.79364e6,-1.39875e6,3.50854e-9
1512560490,28773157.728574865,31989909.55866392,3216.752,4.02787e14,1.0504,2.80090e6,-1.39326e6,3.49476e-9
1512560520,28790937.931300946,31997773.53962074,3206.836,3.98508e14,0.0231,2.77496e6,-1.38777e6,3.48098e-9
1512560550,28808694.567055054,32005585.25633257,3196.891,3.95915e14,0.6737,2.75499e6,-1.38227e6,3.46720e-9
1512560580,28826427.413026042,32013344.66165218,3186.917,3.94139e14,1.1194,2.73791e6,-1.37678e6,3.45342e-9
1512560610,28844136.24757686,32021051.708835106,3176.915,3.97330e14,0.3187,2.73796e6,-1.37129e6,3.43964e-9
1512560640,28861820.850240543,32028706.35153819,3166.886,4.01876e14,0.8218,2.74257e6,-1.36580e6,3.42586e-9
1512560670,28879481.00171624,32036308.54381812,3156.828,3.99544e14,0.2368,2.72358e6,-1.36031e6,3.41208e-9
1512560700,28897116.483865134,32043858.240130022,3146.742,4.01241e14,0.6624,2.71835e6,-1.35482e6,3.39830e-9
1512560730,28914727.079708107,32051355.395298515,3136.628,3.99365e14,0.1919,2.70099e6,-1.34933e6,3.38452e-9
1512560760,28932312.57341653,32058799.964601092,3126.487,4.04638e14,1.5147,2.70777e6,-1.34384e6,3.37075e-9
1512560790,28949872.750313472,32066191.903681595,3116.319,4.08072e14,2.3761,2.70823e6,-1.33835e6,3.35697e-9
1512560820,28967407.39686792,32073531.168576088,3106.124,4.00534e14,0.4850,2.67192e6,-1.33286e6,3.34320e-9
1512560850,28984916.3006907,32080817.715711247,3095.901,4.00550e14,0.4891,2.66097e6,-1.32737e6,3.32943e-9
1512560880,29002399.25053035,32088051.501902677,3085.652,3.98290e14,0.0780,2.64247e6,-1.32188e6,3.31566e-9
1512560910,29019856.036269106,32095232.484353416,3075.376,3.98610e14,0.0024,2.63256e6,-1.31639e6,3.30189e-9
1512560940,29037286.44891869,32102360.620652154,3065.074,4.02177e14,0.8973,2.63331e6,-1.31091e6,3.28812e-9
1512560970,29054690.280616205,32109435.868771747,3054.746,3.95901e14,0.6772,2.60174e6,-1.30542e6,3.27436e-9
1512561000,29072067.3246199,32116458.187067553,3044.391,3.97681e14,0.2307,2.59661e6,-1.29993e6,3.26059e-9
1512561030,29089417.375285607,32123427.53430007,3034.010,4.04127e14,1.3866,2.60658e6,-1.29445e6,3.24683e-9
1512561060,29106740.228122473,32130343.86955891,3023.604,4.01403e14,0.7031,2.58673e6,-1.28897e6,3.23308e-9
1512561090,29124035.67972867,32137207.152336005,3013.171,4.01633e14,0.7609,2.57647e6,-1.28348e6,3.21932e-9
1512561120,29141303.52780638,32144017.34250003,3002.714,4.04572e14,1.4980,2.57488e6,-1.27800e6,3.20557e-9
1512561150,29158543.57115748,32150774.40029515,2992.231,3.94921e14,0.9232,2.53304e6,-1.27252e6,3.19182e-9
1512561180,29175755.60967911,32157478.286339734,2981.723,3.92190e14,1.6083,2.51345e6,-1.26704e6,3.17807e-9
1512561210,29192939.44435932,32164128.96162507,2971.190,4.05080e14,1.6257,2.54337e6,-1.26156e6,3.16432e-9
1512561240,29210094.87727266,32170726.38751416,2960.632,4.05870e14,1.8237,2.53481e6,-1.25609e6,3.15058e-9
1512561270,29227221.71157581,32177270.525740415,2950.049,3.98476e14,0.0311,2.50057e6,-1.25061e6,3.13684e-9
1512561300,29244319.751503203,32183761.338406455,2939.442,3.99593e14,0.2491,2.49311e6,-1.24514e6,3.12310e-9
1512561330,29261388.802396506,32190198.78796314,2928.810,4.09001e14,2.6092,2.51140e6,-1.23966e6,3.10937e-9
1512561360,29278428.67059615,32196582.83726931,2918.154,4.08094e14,2.3817,2.49750e6,-1.23419e6,3.09564e-9
1512561390,29295439.16354135,32202913.44952942,2907.474,3.97287e14,0.3295,2.45313e6,-1.22872e6,3.08192e-9
1512561420,29312420.08973226,32209190.588311985,2896.770,3.93981e14,1.1590,2.43206e6,-1.22325e6,3.06819e-9
1512561450,29329371.258726,32215414.217548195,2886.043,3.96755e14,0.4629,2.42966e6,-1.21778e6,3.05447e-9
1512561480,29346292.481132615,32221584.301530693,2875.292,4.02639e14,1.0132,2.43664e6,-1.21232e6,3.04076e-9
1512561510,29363183.568611093,32227700.80491217,2864.517,4.02301e14,0.9285,2.42463e6,-1.20685e6,3.02705e-9
1512561540,29380044.333865326,32233763.692704055,2853.719,4.02606e14,1.0050,2.41458e6,-1.20139e6,3.01334e-9
1512561570,29396874.590640124,32239772.930275228,2842.898,4.09046e14,2.6205,2.42291e6,-1.19592e6,2.99963e-9
1512561600,29413674.15371717,32245728.483350787,2832.054,4.05577e14,1.7504,2.40149e6,-1.19046e6,2.98593e-9
1512561630,29430442.838878635,32251630.318029203,2821.187,4.04083e14,1.3755,2.38604e6,-1.18501e6,2.97224e-9
1512561660,29447180.463002987,32257478.40072412,2810.298,4.06797e14,2.0564,2.38308e6,-1.17955e6,2.95855e-9
1512561690,29463886.843960866,32263272.698220294,2799.386,4.01745e14,0.7888,2.35717e6,-1.17409e6,2.94486e-9
1512561720,29480561.800643146,32269013.17765396,2788.451,4.02132e14,0.8861,2.34736e6,-1.16864e6,2.93117e-9
1512561750,29497205.152956616,32274699.806511864,2777.495,4.05045e14,1.6168,2.34490e6,-1.16319e6,2.91750e-9
1512561780,29513816.721819617,32280332.55263014,2766.516,4.01770e14,0.7951,2.32440e6,-1.15774e6,2.90382e-9
1512561810,29530396.329157695,32285911.384193383,2755.515,4.06025e14,1.8626,2.32576e6,-1.15229e6,2.89015e-9
1512561840,29546943.797899254,32291436.269733556,2744.492,4.08352e14,2.4463,2.32146e6,-1.14684e6,2.87649e-9
1512561870,29563458.951971155,32296907.178129017,2733.448,3.98468e14,0.0331,2.28214e6,-1.14140e6,2.86282e-9
1512561900,29579941.616294354,32302324.078603562,2722.382,3.98205e14,0.0991,2.27051e6,-1.13595e6,2.84917e-9
1512561930,29596391.616796177,32307686.940706834,2711.295,3.99329e14,0.1827,2.26281e6,-1.13051e6,2.83552e-9
1512561960,29612808.78035467,32312995.734370463,2700.187,4.05199e14,1.6553,2.26849e6,-1.12507e6,2.82187e-9
1512561990,29629192.934845675,32318250.429849897,2689.057,4.08095e14,2.3821,2.26566e6,-1.11964e6,2.80823e-9
1512562020,29645543.9091219,32323450.99774176,2677.907,4.06192e14,1.9044,2.24934e6,-1.11420e6,2.79459e-9
1512562050,29661861.533008836,32328597.408982757,2666.736,4.10937e14,3.0950,2.25157e6,-1.10877e6,2.78096e-9
1512562080,29678145.637300435,32333689.634848543,2655.544,4.04968e14,1.5975,2.22402e6,-1.10334e6,2.76733e-9
1512562110,29694396.05375507,32338727.646952603,2644.332,3.98418e14,0.0457,2.19503e6,-1.09791e6,2.75371e-9
1512562140,29710612.615091246,32343711.41724525,2633.099,3.92306e14,1.5792,2.16743e6,-1.09248e6,2.74010e-9
1512562170,29726795.154983543,32348640.918012414,2621.846,3.97214e14,0.3477,2.17005e6,-1.08705e6,2.72648e-9
1512562200,29742943.508058473,32353516.12187466,2610.573,3.94216e14,1.1000,2.15109e6,-1.08163e6,2.71288e-9
1512562230,29759057.50989085,32358337.001803037,2599.279,3.80460e14,4.5511,2.10318e6,-1.07621e6,2.69928e-9
1512562260,29775136.99699821,32363103.53106587,2587.967,3.93308e14,1.3278,2.12709e6,-1.07079e6,2.68568e-9
1512562290,29791181.806838166,32367815.683280032,2576.634,4.06528e14,1.9889,2.15165e6,-1.06537e6,2.67209e-9
1512562320,29807191.777803883,32372473.43239313,2565.282,4.02626e14,1.0100,2.13034e6,-1.05996e6,2.65851e-9
1512562350,29823166.74921998,32377076.752682664,2553.910,4.02149e14,0.8902,2.11820e6,-1.05455e6,2.64493e-9
1512562380,29839106.561338533,32381625.618755154,2542.519,4.04980e14,1.6005,2.11478e6,-1.04914e6,2.63136e-9
1512562410,29855011.055335008,32386120.005545404,2531.109,3.97170e14,0.3590,2.08344e6,-1.04373e6,2.61779e-9
1512562440,29870880.07330424,32390559.88831559,2519.680,4.01500e14,0.7274,2.08392e6,-1.03832e6,2.60423e-9
1512562470,29886713.458256364,32394945.242654517,2508.232,4.03580e14,1.2493,2.07846e6,-1.03292e6,2.59067e-9
1512562500,29902511.05411282,32399276.04447682,2496.765,4.04479e14,1.4749,2.06991e6,-1.02752e6,2.57712e-9
1512562530,29918272.705694042,32403552.270007927,2485.280,4.02916e14,1.0827,2.05503e6,-1.02212e6,2.56358e-9
1512562560,29933998.258740906,32407773.895827226,2473.776,3.98905e14,0.0763,2.03394e6,-1.01672e6,2.55004e-9
1512562590,29949687.559885297,32411940.898823313,2462.253,4.04305e14,1.4311,2.03685e6,-1.01133e6,2.53650e-9
1512562620,29965340.456654232,32416053.256207325,2450.713,3.97158e14,0.3618,2.00796e6,-1.00594e6,2.52298e-9
1512562650,29980956.79746572,32420110.945512068,2439.154,3.98369e14,0.0579,2.00024e6,-1.00055e6,2.50945e-9
1512562680,29996536.431624826,32424113.944591224,2427.578,4.07246e14,2.1689,2.01162e6,-9.95160e5,2.49594e-9
1512562710,30012079.209319506,32428062.231618535,2415.983,4.00886e14,0.5734,1.98495e6,-9.89776e5,2.48243e-9
1512562740,30027584.981616616,32431955.78508691,2404.371,3.96853e14,0.4384,1.96419e6,-9.84393e5,2.46893e-9
1512562770,30043053.60045782,32435794.58380767,2392.741,4.02908e14,1.0808,1.96833e6,-9.79013e5,2.45543e-9
1512562800,30058484.91865561,32439578.60690973,2381.094,4.01167e14,0.6439,1.95326e6,-9.73635e5,2.44194e-9
1512562830,30073878.789895296,32443307.83385009,2369.429,4.02471e14,0.9711,1.94564e6,-9.68260e5,2.42845e-9
1512562860,30089235.068712387,32446982.244378343,2357.747,4.01794e14,0.8011,1.93321e6,-9.62887e5,2.41497e-9
1512562890,30104553.610507205,32450601.818570748,2346.048,4.02861e14,1.0688,1.92498e6,-9.57516e5,2.40150e-9
1512562920,30119834.271534946,32454166.536818314,2334.332,3.97385e14,0.3049,1.90112e6,-9.52148e5,2.38803e-9
1512562950,30135076.90890175,32457676.37982619,2322.599,3.88019e14,2.6547,1.86816e6,-9.46783e5,2.37457e-9
1512562980,30150281.380560774,32461131.328612946,2310.850,3.94602e14,1.0030,1.87312e6,-9.41419e5,2.36111e-9
1512563010,30165447.545308396,32464531.36451013,2299.084,4.01127e14,0.6338,1.87777e6,-9.36059e5,2.34766e-9
1512563040,30180575.26278022,32467876.469161503,2287.301,4.05340e14,1.6908,1.87685e6,-9.30700e5,2.33422e-9
1512563070,30195664.393447306,32471166.62452255,2275.502,3.99204e14,0.1514,1.85181e6,-9.25345e5,2.32078e-9
1512563100,30210714.798612315,32474401.812859878,2263.687,4.03617e14,1.2586,1.85128e6,-9.19991e5,2.30735e-9
1512563130,30225726.34040678,32477582.01674587,2251.856,4.04477e14,1.4743,1.84248e6,-9.14640e5,2.29393e-9
1512563160,30240698.88178384,32480707.21907294,2240.008,4.04875e14,1.5740,1.83261e6,-9.09292e5,2.28051e-9
1512563190,30255632.286517974,32483777.40303807,2228.145,4.11818e14,3.3159,1.83758e6,-9.03946e5,2.26710e-9
1512563220,30270526.41920002,32486792.55214703,2216.266,4.02347e14,0.9399,1.80537e6,-8.98603e5,2.25369e-9
1512563250,30285381.145233516,32489752.65021383,2204.372,4.03795e14,1.3033,1.79788e6,-8.93262e5,2.24030e-9
1512563280,30300196.3308308,32492657.68136014,2192.461,3.95326e14,0.8214,1.76828e6,-8.87923e5,2.22690e-9
1512563310,30314971.84300943,32495507.630014725,2180.536,3.87181e14,2.8650,1.73962e6,-8.82587e5,2.21352e-9
1512563340,30329707.549588338,32498302.48091289,2168.595,3.96828e14,0.4446,1.75033e6,-8.77254e5,2.20014e-9
1512563370,30344403.319184124,32501042.219095904,2156.639,3.95477e14,0.7836,1.73674e6,-8.71923e5,2.18676e-9
1512563400,30359059.021207355,32503726.82991048,2144.668,3.97479e14,0.2813,1.73047e6,-8.66595e5,2.17339e-9
1512563430,30373674.525852356,32506356.299001943,2132.682,4.01427e14,0.7090,1.72836e6,-8.61269e5,2.16003e-9
1512563460,30388249.70411354,32508930.612332895,2120.681,3.99450e14,0.2132,1.71344e6,-8.55945e5,2.14668e-9
1512563490,30402784.427761614,32511449.75616355,2108.665,4.01782e14,0.7982,1.70776e6,-8.50624e5,2.13333e-9
1512563520,30417278.569346353,32513913.717057332,2096.635,3.99295e14,0.1743,1.69181e6,-8.45306e5,2.11999e-9
1512563550,30431732.002192877,32516322.481880356,2084.590,3.96365e14,0.5609,1.67499e6,-8.39990e5,2.10665e-9
1512563580,30446144.6003979,32518676.0378008,2072.531,4.00868e14,0.5689,1.67382e6,-8.34677e5,2.09332e-9
1512563610,30460516.23882612,32520974.372288454,2060.458,4.11998e14,3.3611,1.68632e6,-8.29366e5,2.08000e-9
1512563640,30474846.79310642,32523217.473114163,2048.371,3.99619e14,0.2555,1.64994e6,-8.24058e5,2.06668e-9
1512563670,30489136.139628284,32525405.32834934,2036.269,3.96119e14,0.6227,1.63213e6,-8.18752e5,2.05337e-9
1512563700,30503384.15553807,32527537.926365495,2024.154,4.01634e14,0.7611,1.63281e6,-8.13449e5,2.04007e-9
1512563730,30517590.71874057,32529615.255849846,2012.025,3.97502e14,0.2755,1.61379e6,-8.08148e5,2.02677e-9
1512573120,32531594.523636505,30531569.194262464,2000.025,4.04444e14,1.4661,-1.61702e6,8.02615e5,-2.01364e-9
1512573150,32529571.30333272,30517404.58601238,2012.167,3.90184e14,2.1115,-1.59879e6,8.07915e5,-2.02693e-9
1512573180,32527492.80492595,30503198.414950468,2024.294,3.99288e14,0.1724,-1.62785e6,8.13217e5,-2.04022e-9
1512573210,32525359.03948574,30488950.802455477,2036.408,4.18500e14,4.9924,-1.67792e6,8.18521e5,-2.05353e-9
1512573240,32523170.01838121,30474661.870655604,2048.508,4.07497e14,2.2320,-1.66606e6,8.23828e5,-2.06684e-9
1512573270,32520925.753281415,30460331.742432076,2060.594,3.97470e14,0.2837,-1.65593e6,8.29137e5,-2.08015e-9
1512573300,32518626.256155882,30445960.541422877,2072.666,3.98590e14,0.0027,-1.66889e6,8.34449e5,-2.09347e-9
1512573330,32516271.539270088,30431548.39201666,2084.723,4.02639e14,1.0131,-1.68804e6,8.39764e5,-2.10680e-9
1512573360,32513861.615201205,30417095.41938661,2096.766,3.95170e14,0.8607,-1.68289e6,8.45081e5,-2.12014e-9
1512573390,32511396.49682312,30402601.749463886,2108.795,3.99422e14,0.2060,-1.70256e6,8.50400e5,-2.13348e-9
1512573420,32508876.19731203,30388067.508951116,2120.809,4.02992e14,1.1018,-1.72088e6,8.55722e5,-2.14682e-9
1512573450,32506300.730146773,30373492.82532602,2132.808,3.91055e14,1.8929,-1.70580e6,8.61047e5,-2.16018e-9
1512573480,32503670.10910938,30358877.82684506,2144.792,3.95763e14,0.7118,-1.72658e6,8.66374e5,-2.17354e-9
1512573510,32500984.348285567,30344222.642547213,2156.762,3.95394e14,0.8044,-1.73639e6,8.71704e5,-2.18690e-9
1512573540,32498243.462065257,30329527.40225751,2168.716,4.03580e14,1.2492,-1.76502e6,8.77036e5,-2.20028e-9
1512573570,32495447.465143055,30314792.236590855,2180.655,3.89438e14,2.2988,-1.74445e6,8.82371e5,-2.21365e-9
1512573600,32492596.372518823,30300017.276955675,2192.579,3.86778e14,2.9659,-1.74908e6,8.87708e5,-2.22704e-9
1512573630,32489690.199498937,30285202.655556895,2204.488,4.09076e14,2.6281,-1.80955e6,8.93048e5,-2.24043e-9
1512573660,32486728.961694416,30270348.505401816,2216.380,3.98796e14,0.0490,-1.79721e6,8.98390e5,-2.25383e-9
1512573690,32483712.67502408,30255454.9603018,2228.258,3.99848e14,0.3130,-1.81028e6,9.03735e5,-2.26723e-9
1512573720,32480641.355714258,30240522.154876616,2240.119,3.99791e14,0.2988,-1.82086e6,9.09082e5,-2.28064e-9
1512573750,32477515.020299345,30225550.224558182,2251.965,3.96778e14,0.4573,-1.82466e6,9.14432e5,-2.29406e-9
1512573780,32474333.685622383,30210539.305594318,2263.794,4.06613e14,2.0102,-1.85804e6,9.19784e5,-2.30748e-9
1512573810,32471097.3688357,30195489.535052538,2275.608,4.06931e14,2.0900,-1.86959e6,9.25139e5,-2.32091e-9
1512573840,32467806.087401494,30180401.050823774,2287.405,3.96421e14,0.5469,-1.85588e6,9.30496e5,-2.33435e-9
1512573870,32464459.859092426,30165273.99162623,2299.186,3.97017e14,0.3973,-1.86797e6,9.35856e5,-2.34779e-9
1512573900,32461058.70199225,30150108.497009095,2310.950,4.06202e14,1.9071,-1.90036e6,9.41218e5,-2.36123e-9
1512573930,32457602.634494174,30134904.707360826,2322.698,4.07973e14,2.3513,-1.91539e6,9.46582e5,-2.37469e-9
1512573960,32454091.675308567,30119662.763899595,2334.429,4.17727e14,4.7983,-1.94954e6,9.51949e5,-2.38815e-9
1512573990,32450525.84345643,30104382.80869034,2346.143,4.11996e14,3.3607,-1.94677e6,9.57319e5,-2.40161e-9
1512574020,32446905.158272296,30089064.9846445,2357.840,3.93547e14,1.2679,-1.91314e6,9.62691e5,-2.41508e-9
1512574050,32443229.63940501,30073709.43552387,2369.520,3.91623e14,1.7506,-1.91915e6,9.68065e5,-2.42856e-9
1512574080,32439499.3068183,30058316.30594457,2381.183,3.96486e14,0.5305,-1.94168e6,9.73442e5,-2.44205e-9
1512574110,32435714.180791486,30042885.74138102,2392.828,4.00215e14,0.4051,-1.96156e6,9.78821e5,-2.45554e-9
1512574140,32431874.281920172,30027417.888169877,2404.456,4.03788e14,1.3015,-1.98117e6,9.84203e5,-2.46903e-9
1512574170,32427979.631116915,30011912.893514067,2416.067,3.90375e14,2.0637,-1.95871e6,9.89587e5,-2.48253e-9
1512574200,32424030.24961199,29996370.905486774,2427.659,3.92318e14,1.5761,-1.97422e6,9.94973e5,-2.49604e-9
1512574230,32420026.158959635,29980792.0730376,2439.234,4.09044e14,2.6200,-2.02688e6,1.00036e6,-2.50956e-9
1512574260,32415967.38102172,29965176.545989923,2450.791,4.01326e14,0.6838,-2.01833e6,1.00575e6,-2.52308e-9
1512574290,32411853.937985662,29949524.47505182,2462.329,4.02100e14,0.8779,-2.03111e6,1.01115e6,-2.53660e-9
1512574320,32407685.85235971,29933836.01181779,2473.850,3.98137e14,0.1163,-2.03185e6,1.01654e6,-2.55013e-9
1512574350,32403463.146973707,29918111.308772936,2485.352,3.91546e14,1.7699,-2.02573e6,1.02194e6,-2.56367e-9
1512574380,32399185.84498001,29902350.519296926,2496.835,3.96096e14,0.6284,-2.04816e6,1.02734e6,-2.57721e-9
1512574410,32394853.969854303,29886553.797668174,2508.300,4.00784e14,0.5478,-2.07108e6,1.03274e6,-2.59076e-9
1512574440,32390467.54539651,29870721.29906788,2519.746,4.05987e14,1.8531,-2.09547e6,1.03815e6,-2.60432e-9
1512574470,32386026.595731605,29854853.179584105,2531.173,4.02346e14,0.9396,-2.09685e6,1.04356e6,-2.61788e-9
1512574500,32381531.14531055,29838949.59621579,2542.582,3.94069e14,1.1368,-2.08594e6,1.04897e6,-2.63144e-9
1512574530,32376981.21890428,29823010.7068619,2553.971,3.92754e14,1.4668,-2.09322e6,1.05438e6,-2.64501e-9
1512574560,32372376.841625735,29807036.67037188,2565.340,3.90764e14,1.9660,-2.09867e6,1.05979e6,-2.65859e-9
1512574590,32367718.038909696,29791027.64650305,2576.690,3.96861e14,0.4364,-2.12569e6,1.06521e6,-2.67217e-9
1512574620,32363004.836520396,29774983.79593977,2588.021,4.10593e14,3.0086,-2.17338e6,1.07063e6,-2.68576e-9
1512574650,32358237.260552447,29758905.280297305,2599.332,4.16067e14,4.3820,-2.19916e6,1.07605e6,-2.69935e-9
1512574680,32353415.337431617,29742792.262125865,2610.623,4.03681e14,1.2746,-2.17664e6,1.08147e6,-2.71295e-9
1512574710,32348539.093915835,29726644.90491465,2621.894,3.97016e14,0.3974,-2.16938e6,1.08689e6,-2.72656e-9
1512574740,32343608.55709596,29710463.37309577,2633.145,4.01286e14,0.6736,-2.19191e6,1.09232e6,-2.74017e-9
1512574770,32338623.754396763,29694247.832048256,2644.376,3.99926e14,0.3326,-2.19906e6,1.09775e6,-2.75378e-9
1512574800,32333584.713577762,29677998.448102247,2655.586,4.06380e14,1.9517,-2.22780e6,1.10318e6,-2.76740e-9
1512574830,32328491.46273787,29661715.3885686,2666.776,3.97844e14,0.1897,-2.21503e6,1.10861e6,-2.78102e-9
1512574860,32323344.03030503,29645398.821663734,2677.945,3.93107e14,1.3782,-2.21265e6,1.11405e6,-2.79465e-9
1512574890,32318142.445048355,29629048.91659333,2689.094,3.98412e14,0.0473,-2.23834e6,1.11949e6,-2.80829e-9
1512574920,32312886.73607554,29612665.843530864,2700.221,3.99090e14,0.1227,-2.25113e6,1.12493e6,-2.82193e-9
1512574950,32307576.932833802,29596249.7736219,2711.327,3.93089e14,1.3828,-2.24500e6,1.13037e6,-2.83557e-9
1512574980,32302213.065110978,29579800.878988475,2722.412,3.92492e14,1.5324,-2.25411e6,1.13581e6,-2.84922e-9
1512575010,32296795.163036555,29563319.33273342,2733.476,3.96019e14,0.6477,-2.27501e6,1.14125e6,-2.86288e-9
1512575040,32291323.257082693,29546805.308944717,2744.518,3.93836e14,1.1953,-2.27958e6,1.14670e6,-2.87654e-9
1512575070,32285797.378065355,29530258.98269983,2755.538,3.99179e14,0.1450,-2.30585e6,1.15215e6,-2.89020e-9
1512575100,32280217.557145383,29513680.53007006,2766.537,3.91828e14,1.6991,-2.29542e6,1.15760e6,-2.90387e-9
1512575130,32274583.825833105,29497070.12809784,2777.514,3.87011e14,2.9076,-2.29217e6,1.16305e6,-2.91754e-9
1512575160,32268896.215978604,29480427.954884518,2788.468,3.95520e14,0.7728,-2.32786e6,1.16851e6,-2.93122e-9
