Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513063770,23819192.39475163,27665247.760302514,3846.055,3.96341e14,0.5669,4.63877e6,-2.32552e6,5.83652e-9
1513063800,23828474.26374868,27683986.41806078,3855.512,3.97173e14,0.3581,4.65008e6,-2.32876e6,5.84463e-9
1513063830,23837846.19061441,27702717.29972159,3864.871,3.97117e14,0.3721,4.65607e6,-2.33192e6,5.85256e-9
1513063860,23847307.82088165,27721440.104954243,3874.132,3.98314e14,0.0718,4.66924e6,-2.33500e6,5.86029e-9
1513063890,23856858.79744045,27740154.53483644,3883.296,3.97167e14,0.3596,4.66853e6,-2.33801e6,5.86784e-9
1513063920,23866498.760583747,27758860.291810654,3892.362,3.98661e14,0.0153,4.68317e6,-2.34095e6,5.87520e-9
1513063950,23876227.348040905,27777557.079682317,3901.330,4.03832e14,1.3124,4.71930e6,-2.34381e6,5.88238e-9
1513063980,23886044.1950114,27796244.603618026,3910.200,4.03196e14,1.1529,4.72117e6,-2.34660e6,5.88937e-9
1513064010,23895948.934198473,27814922.57014366,3918.974,4.01139e14,0.6368,4.71450e6,-2.34932e6,5.89617e-9
1513064040,23905941.195843004,27833590.687142383,3927.649,3.99307e14,0.1773,4.70899e6,-2.35196e6,5.90279e-9
1513064070,23916020.607757244,27852248.6638527,3936.228,3.98375e14,0.0566,4.70862e6,-2.35453e6,5.90923e-9
1513064100,23926186.795358792,27870896.21086628,3944.709,3.98348e14,0.0633,4.71345e6,-2.35702e6,5.91549e-9
1513064130,23936439.381709933,27889533.040084004,3953.094,3.99416e14,0.2047,4.72462e6,-2.35945e6,5.92156e-9
1513064160,23946777.98753492,27908158.864842944,3961.381,3.96685e14,0.4807,4.71313e6,-2.36180e6,5.92746e-9
1513064190,23957202.231270675,27926773.399784245,3969.571,3.95564e14,0.7619,4.71103e6,-2.36408e6,5.93317e-9
1513064220,23967711.729095522,27945376.36089251,3977.665,3.98425e14,0.0440,4.73242e6,-2.36629e6,5.93870e-9
1513064250,23978306.094963305,27963967.46549302,3985.661,4.01097e14,0.6263,4.75257e6,-2.36843e6,5.94406e-9
1513064280,23988984.940637525,27982546.432249006,3993.561,3.99177e14,0.1446,4.74529e6,-2.37049e6,5.94924e-9
1513064310,23999747.875725552,28001112.98115871,4001.365,3.96709e14,0.4745,4.73459e6,-2.37249e6,5.95424e-9
1513064340,24010594.507712755,28019666.833552606,4009.072,3.95804e14,0.7016,4.73304e6,-2.37442e6,5.95906e-9
1513064370,24021524.441996723,28038207.71209037,4016.683,3.96909e14,0.4244,4.74333e6,-2.37628e6,5.96371e-9
1513064400,24032537.281921424,28056735.340757918,4024.198,3.99285e14,0.1717,4.76107e6,-2.37806e6,5.96819e-9
1513064430,24043632.628808267,28075249.444907255,4031.617,3.97284e14,0.3303,4.75256e6,-2.37978e6,5.97249e-9
1513064460,24054810.08199993,28093749.75112129,4038.940,3.96611e14,0.4991,4.75183e6,-2.38143e6,5.97662e-9
1513064490,24066069.238884885,28112235.9873435,4046.167,3.97565e14,0.2599,4.76068e6,-2.38301e6,5.98058e-9
1513064520,24077409.694934584,28130707.882832214,4053.298,4.00489e14,0.4739,4.78120e6,-2.38453e6,5.98437e-9
1513064550,24088831.04373759,28149165.168157678,4060.334,3.98890e14,0.0727,4.77452e6,-2.38597e6,5.98798e-9
1513064580,24100332.87703356,28167607.57519937,4067.275,3.97293e14,0.3280,4.76770e6,-2.38735e6,5.99143e-9
1513064610,24111914.784747347,28186034.837143105,4074.120,3.98943e14,0.0860,4.78021e6,-2.38866e6,5.99471e-9
1513064640,24123576.3550229,28204446.6884781,4080.870,3.98649e14,0.0121,4.78093e6,-2.38991e6,5.99782e-9
1513064670,24135317.174257234,28222842.864994027,4087.526,3.99563e14,0.2415,4.78877e6,-2.39108e6,6.00077e-9
1513064700,24147136.82713429,28241223.103778005,4094.086,3.99737e14,0.2852,4.79204e6,-2.39220e6,6.00355e-9
1513064730,24159034.896662768,28259587.143169876,4100.552,3.98809e14,0.0524,4.78856e6,-2.39324e6,6.00616e-9
1513064760,24171010.96419751,28277934.72288782,4106.924,3.94870e14,0.9358,4.76685e6,-2.39423e6,6.00861e-9
1513064790,24183064.609485634,28296265.583895877,4113.201,3.93384e14,1.3086,4.75973e6,-2.39514e6,6.01090e-9
1513064820,24195195.410696115,28314579.46844238,4119.384,3.96503e14,0.5263,4.78017e6,-2.39599e6,6.01303e-9
1513064850,24207402.94445342,28332876.120056283,4125.473,3.96797e14,0.4523,4.78351e6,-2.39678e6,6.01499e-9
1513064880,24219686.785870925,28351155.28354365,4131.468,3.92984e14,1.4090,4.76201e6,-2.39751e6,6.01679e-9
1513064910,24232046.50858446,28369416.704983994,4137.370,3.94228e14,1.0970,4.77080e6,-2.39817e6,6.01844e-9
1513064940,24244481.684785474,28387660.131726548,4143.178,3.98675e14,0.0188,4.79876e6,-2.39876e6,6.01993e-9
1513064970,24256991.88525437,28405885.312386617,4148.893,3.99780e14,0.2959,4.80647e6,-2.39930e6,6.02125e-9
1513065000,24269576.679393586,28424091.99684179,4154.515,3.99394e14,0.1991,4.80509e6,-2.39977e6,6.02243e-9
1513065030,24282235.635260727,28442279.936264474,4160.044,3.97315e14,0.3224,4.79339e6,-2.40018e6,6.02344e-9
1513065060,24294968.31960114,28460448.88300632,4165.481,3.98492e14,0.0273,4.80117e6,-2.40053e6,6.02431e-9
1513065090,24307774.297881003,28478598.59070676,4170.824,3.93639e14,1.2448,4.77250e6,-2.40082e6,6.02501e-9
1513065120,24320653.13431986,28496728.814253073,4176.076,3.93413e14,1.3014,4.77158e6,-2.40104e6,6.02557e-9
1513065150,24333604.391923208,28514839.309776913,4181.235,3.98691e14,0.0226,4.80371e6,-2.40121e6,6.02597e-9
1513065180,24346627.632514905,28532929.83465069,4186.302,3.98025e14,0.1445,4.79990e6,-2.40132e6,6.02623e-9
1513065210,24359722.416769404,28551000.147484086,4191.278,3.92561e14,1.5151,4.76707e6,-2.40136e6,6.02633e-9
1513065240,24372888.3042439,28569050.00812042,4196.162,3.92161e14,1.6155,4.76462e6,-2.40135e6,6.02628e-9
1513065270,24386124.853410356,28587079.17763305,4200.954,3.99372e14,0.1935,4.80792e6,-2.40128e6,6.02609e-9
1513065300,24399431.62168728,28605087.41832174,4205.656,4.00254e14,0.4149,4.81298e6,-2.40115e6,6.02574e-9
1513065330,24412808.165462025,28623074.49368318,4210.266,4.01736e14,0.7866,4.82152e6,-2.40096e6,6.02526e-9
1513065360,24426254.04015132,28641040.168487012,4214.786,4.00916e14,0.5808,4.81608e6,-2.40071e6,6.02462e-9
1513065390,24439768.800203677,28658984.208691932,4219.215,3.98439e14,0.0404,4.80054e6,-2.40041e6,6.02385e-9
1513065420,24453351.999139864,28676906.38146772,4223.554,4.02617e14,1.0078,4.82498e6,-2.40004e6,6.02292e-9
1513065450,24467003.189583905,28694806.45519127,4227.803,4.01265e14,0.6684,4.81599e6,-2.39963e6,6.02186e-9
1513065480,24480721.923293922,28712684.199442588,4231.962,3.96200e14,0.6023,4.78453e6,-2.39915e6,6.02066e-9
1513065510,24494507.751192782,28730539.38500073,4236.032,3.99053e14,0.1136,4.80065e6,-2.39862e6,6.01931e-9
1513065540,24508360.223398566,28748371.783839777,4240.012,3.98949e14,0.0874,4.79884e6,-2.39803e6,6.01782e-9
1513065570,24522278.889254954,28766181.169124745,4243.902,3.97856e14,0.1868,4.79097e6,-2.39739e6,6.01620e-9
1513065600,24536263.297361325,28783967.315207478,4247.704,3.97798e14,0.2013,4.78923e6,-2.39670e6,6.01444e-9
1513065630,24550312.995622806,28801729.997634683,4251.417,3.99028e14,0.1073,4.79512e6,-2.39595e6,6.01254e-9
1513065660,24564427.531218424,28819468.993106265,4255.041,3.99130e14,0.1330,4.79412e6,-2.39514e6,6.01051e-9
1513065690,24578606.450692464,28837184.079509143,4258.578,4.01105e14,0.6283,4.80426e6,-2.39428e6,6.00834e-9
1513065720,24592849.29996412,28854875.035900787,4262.026,3.99766e14,0.2925,4.79438e6,-2.39337e6,6.00604e-9
1513065750,24607155.624356948,28872541.64250525,4265.386,3.94662e14,0.9881,4.76180e6,-2.39241e6,6.00360e-9
1513065780,24621524.96862808,28890183.680709064,4268.659,3.95726e14,0.7212,4.76615e6,-2.39139e6,6.00104e-9
1513065810,24635956.876997303,28907800.93305718,4271.844,3.98321e14,0.0700,4.77959e6,-2.39032e6,5.99834e-9
1513065840,24650450.893175878,28925393.18324897,4274.942,4.00589e14,0.4990,4.79094e6,-2.38920e6,5.99551e-9
1513065870,24665006.560395185,28942960.216134053,4277.954,3.98171e14,0.1078,4.77408e6,-2.38803e6,5.99255e-9
1513065900,24679623.42143519,28960501.817708213,4280.878,3.97543e14,0.2654,4.76787e6,-2.38680e6,5.98947e-9
1513065930,24694301.018625863,28978017.775110193,4283.717,4.00134e14,0.3848,4.78083e6,-2.38553e6,5.98626e-9
1513065960,24709038.89395772,28995507.876615204,4286.469,4.04662e14,1.5206,4.80526e6,-2.38420e6,5.98292e-9
1513065990,24723836.589026906,29012971.911632944,4289.135,4.03265e14,1.1701,4.79413e6,-2.38283e6,5.97946e-9
1513066020,24738693.645089358,29030409.67070285,4291.716,3.98475e14,0.0316,4.76264e6,-2.38141e6,5.97587e-9
1513066050,24753609.603087913,29047820.94549003,4294.211,4.00255e14,0.4151,4.77032e6,-2.37993e6,5.97216e-9
1513066080,24768584.003679276,29065205.528781015,4296.622,4.01799e14,0.8025,4.77648e6,-2.37841e6,5.96833e-9
1513066110,24783616.387260716,29082563.21447985,4298.947,4.01615e14,0.7564,4.77223e6,-2.37684e6,5.96437e-9
1513066140,24798706.293996625,29099893.797603693,4301.188,4.01766e14,0.7941,4.76987e6,-2.37522e6,5.96030e-9
1513066170,24813853.263844684,29117197.074278865,4303.344,3.99223e14,0.1562,4.75137e6,-2.37356e6,5.95610e-9
1513066200,24829056.836582094,29134472.841736596,4305.416,3.99349e14,0.1878,4.74869e6,-2.37185e6,5.95179e-9
1513066230,24844316.551859517,29151720.89829981,4307.404,3.98498e14,0.0258,4.74010e6,-2.37009e6,5.94736e-9
1513066260,24859631.949139863,29168941.043406893,4309.309,3.96627e14,0.4951,4.72536e6,-2.36828e6,5.94282e-9
1513066290,24875002.567810915,29186133.07757962,4311.131,3.97261e14,0.3360,4.72543e6,-2.36643e6,5.93815e-9
1513066320,24890427.94718252,29203296.802427888,4312.869,3.94899e14,0.9285,4.70762e6,-2.36453e6,5.93338e-9
1513066350,24905907.626511868,29220432.020645473,4314.524,3.96816e14,0.4476,4.71511e6,-2.36259e6,5.92849e-9
1513066380,24921441.14502842,29237538.53600575,4316.097,4.02059e14,0.8677,4.74219e6,-2.36060e6,5.92348e-9
1513066410,24937028.041958775,29254616.153357413,4317.588,3.96395e14,0.5533,4.70458e6,-2.35857e6,5.91837e-9
1513066440,24952667.856551144,29271664.678620216,4318.997,3.94878e14,0.9339,4.69146e6,-2.35649e6,5.91314e-9
1513066470,24968360.12809973,29288683.91878071,4320.324,4.00759e14,0.5416,4.72198e6,-2.35437e6,5.90781e-9
1513066500,24984104.39596877,29305673.68188792,4321.569,4.01847e14,0.8146,4.72406e6,-2.35221e6,5.90236e-9
1513066530,24999900.19959641,29322633.777061444,4322.734,4.00390e14,0.4489,4.71102e6,-2.35000e6,5.89681e-9
1513066560,25015747.07858002,29339564.01444916,4323.817,3.97160e14,0.3615,4.68748e6,-2.34775e6,5.89115e-9
1513066590,25031644.57263758,29356464.205261048,4324.820,3.98700e14,0.0250,4.69196e6,-2.34546e6,5.88538e-9
1513066620,25047592.22165065,29373334.161752675,4325.742,3.97567e14,0.2594,4.68062e6,-2.34313e6,5.87951e-9
1513066650,25063589.565687183,29390173.69722105,4326.584,3.94434e14,1.0453,4.65747e6,-2.34075e6,5.87354e-9
1513066680,25079636.145023916,29406982.626000416,4327.346,3.93952e14,1.1663,4.64983e6,-2.33833e6,5.86746e-9
1513066710,25095731.50016864,29423760.763458133,4328.029,3.95186e14,0.8565,4.65217e6,-2.33588e6,5.86128e-9
1513066740,25111875.171882138,29440507.925990462,4328.633,3.97089e14,0.3793,4.65833e6,-2.33338e6,5.85499e-9
1513066770,25128066.701199945,29457223.931018405,4329.157,3.97113e14,0.3733,4.65339e6,-2.33084e6,5.84861e-9
1513066800,25144305.62945385,29473908.596983574,4329.603,3.97821e14,0.1955,4.65238e6,-2.32826e6,5.84212e-9
1513066830,25160591.498295978,29490561.74333317,4329.970,4.00094e14,0.3748,4.66041e6,-2.32564e6,5.83554e-9
1513066860,25176923.849710926,29507183.19054916,4330.259,3.97243e14,0.3405,4.63846e6,-2.32299e6,5.82886e-9
1513066890,25193302.22604559,29523772.760110665,4330.471,3.97129e14,0.3693,4.63240e6,-2.32029e6,5.82208e-9
1513066920,25209726.17002678,29540330.274500422,4330.604,4.01372e14,0.6952,4.65161e6,-2.31756e6,5.81520e-9
1513066950,25226195.22478155,29556855.557200637,4330.660,3.99237e14,0.1597,4.63365e6,-2.31478e6,5.80823e-9
1513066980,25242708.93385735,29573348.432688665,4330.639,3.98246e14,0.0888,4.62227e6,-2.31197e6,5.80117e-9
1513067010,25259266.84124187,29589808.72643283,4330.542,3.99613e14,0.2541,4.62449e6,-2.30913e6,5.79401e-9
1513067040,25275868.49138271,29606236.2648881,4330.368,4.03479e14,1.2239,4.64108e6,-2.30624e6,5.78676e-9
1513067070,25292513.429206833,29622630.87549184,4330.117,4.02594e14,1.0019,4.63008e6,-2.30332e6,5.77942e-9
1513067100,25309201.20013976,29638992.386659626,4329.791,3.98906e14,0.0767,4.60285e6,-2.30037e6,5.77198e-9
1513067130,25325931.350139424,29655320.627783656,4329.389,3.99694e14,0.2742,4.60139e6,-2.29737e6,5.76446e-9
1513067160,25342703.42566906,29671615.42922011,4328.912,3.99495e14,0.2243,4.59417e6,-2.29435e6,5.75685e-9
1513067190,25359516.97376169,29687876.622293577,4328.360,3.95460e14,0.7878,4.56484e6,-2.29128e6,5.74914e-9
1513067220,25376371.54202369,29704104.03929001,4327.732,3.92234e14,1.5972,4.54014e6,-2.28818e6,5.74136e-9
1513067250,25393266.678652942,29720297.513452567,4327.031,3.93816e14,1.2003,4.54299e6,-2.28505e6,5.73348e-9
1513067280,25410201.932456765,29736456.878977425,4326.255,3.97341e14,0.3159,4.55687e6,-2.28188e6,5.72552e-9
1513067310,25427176.85286965,29752581.971009687,4325.405,3.99611e14,0.2535,4.56345e6,-2.27868e6,5.71747e-9
1513067340,25444190.98997074,29768672.625639174,4324.482,3.95546e14,0.7663,4.53375e6,-2.27545e6,5.70934e-9
1513067370,25461243.894500982,29784728.679896343,4323.485,3.99112e14,0.1284,4.54757e6,-2.27218e6,5.70113e-9
1513067400,25478335.117880195,29800749.971748117,4322.415,4.03347e14,1.1907,4.56506e6,-2.26888e6,5.69283e-9
1513067430,25495464.21220269,29816736.340103623,4321.272,3.99862e14,0.3166,4.53854e6,-2.26555e6,5.68445e-9
1513067460,25512630.73031879,29832687.624780167,4320.057,3.96214e14,0.5986,4.51109e6,-2.26218e6,5.67599e-9
1513067490,25529834.225785825,29848603.666528907,4318.769,3.99919e14,0.3309,4.52531e6,-2.25878e6,5.66745e-9
1513067520,25547074.25290518,29864484.307021298,4317.410,4.00210e14,0.4039,4.52008e6,-2.25535e6,5.65884e-9
1513067550,25564350.366737787,29880329.388845146,4315.979,3.95216e14,0.8492,4.48492e6,-2.25189e6,5.65014e-9
1513067580,25581662.12311962,29896138.75550057,4314.477,3.97199e14,0.3515,4.48915e6,-2.24840e6,5.64137e-9
1513067610,25599009.078676723,29911912.251396127,4312.903,3.97814e14,0.1972,4.48557e6,-2.24488e6,5.63252e-9
1513067640,25616390.790840168,29927649.721844822,4311.259,3.98018e14,0.1460,4.47962e6,-2.24133e6,5.62359e-9
1513067670,25633806.81786071,29943351.01306019,4309.544,3.97794e14,0.2023,4.47120e6,-2.23775e6,5.61459e-9
1513067700,25651256.71882325,29959015.972152304,4307.759,3.95433e14,0.7945,4.45074e6,-2.23413e6,5.60551e-9
1513067730,25668740.053675596,29974644.44710815,4305.904,3.95570e14,0.7602,4.44425e6,-2.23049e6,5.59636e-9
1513067760,25686256.38319758,29990236.28683599,4303.980,3.99751e14,0.2885,4.46029e6,-2.22682e6,5.58714e-9
1513067790,25703805.269059926,30005791.341113206,4301.986,4.00507e14,0.4784,4.45709e6,-2.22312e6,5.57785e-9
1513067820,25721386.27382331,30021309.460597735,4299.923,3.98692e14,0.0231,4.43951e6,-2.21940e6,5.56848e-9
1513067850,25738998.960951883,30036790.496824063,4297.792,3.96645e14,0.4906,4.42061e6,-2.21564e6,5.55904e-9
1513067880,25756642.894826468,30052234.30219907,4295.591,3.95147e14,0.8665,4.40474e6,-2.21186e6,5.54954e-9
1513067910,25774317.640757713,30067640.729998097,4293.323,3.95749e14,0.7153,4.40049e6,-2.20805e6,5.53997e-9
1513067940,25792022.76499884,30083009.634360705,4290.987,3.94821e14,0.9481,4.38770e6,-2.20421e6,5.53032e-9
1513067970,25809757.834758304,30098340.870286755,4288.583,3.93274e14,1.3364,4.37146e6,-2.20035e6,5.52061e-9
1513068000,25827522.41821229,30113634.29363227,4286.112,3.96798e14,0.4522,4.38315e6,-2.19646e6,5.51084e-9
1513068030,25845316.084512644,30128889.761112764,4283.574,3.97413e14,0.2978,4.37871e6,-2.19254e6,5.50100e-9
1513068060,25863138.403811865,30144107.13027669,4280.969,3.99490e14,0.2233,4.38223e6,-2.18860e6,5.49109e-9
1513068090,25880988.947261896,30159286.259523846,4278.297,3.99593e14,0.2491,4.37485e6,-2.18463e6,5.48112e-9
1513068120,25898867.287029877,30174427.008094195,4275.560,3.96664e14,0.4859,4.35081e6,-2.18063e6,5.47108e-9
1513068150,25916772.9963095,30189529.236063965,4272.756,3.98893e14,0.0735,4.35496e6,-2.17661e6,5.46098e-9
1513068180,25934705.649332143,30204592.80434174,4269.887,3.97369e14,0.3089,4.33856e6,-2.17257e6,5.45082e-9
1513068210,25952664.82137785,30219617.574664623,4266.953,3.98937e14,0.0844,4.33896e6,-2.16850e6,5.44060e-9
1513068240,25970650.088785958,30234603.409594364,4263.953,4.02138e14,0.8874,4.34814e6,-2.16441e6,5.43032e-9
1513068270,25988661.028965734,30249550.17251357,4260.889,3.99238e14,0.1599,4.32415e6,-2.16029e6,5.41998e-9
1513068300,26006697.2204066,30264457.727621898,4257.761,3.94488e14,1.0317,4.29016e6,-2.15615e6,5.40957e-9
1513068330,26024758.242687836,30279325.939940307,4254.568,3.95596e14,0.7538,4.28785e6,-2.15199e6,5.39911e-9
1513068360,26042843.67648985,30294154.675282445,4251.311,4.01515e14,0.7311,4.31140e6,-2.14780e6,5.38860e-9
1513068390,26060953.103602543,30308943.800276063,4247.991,4.01538e14,0.7369,4.30307e6,-2.14359e6,5.37802e-9
1513068420,26079086.106935285,30323693.18235115,4244.607,4.00227e14,0.4081,4.28753e6,-2.13936e6,5.36739e-9
1513068450,26097242.270526186,30338402.689736318,4241.160,4.00863e14,0.5676,4.28240e6,-2.13510e6,5.35670e-9
1513068480,26115421.179551195,30353072.191455167,4237.651,3.99764e14,0.2920,4.26795e6,-2.13083e6,5.34596e-9
1513068510,26133622.420333058,30367701.557322733,4234.079,3.97319e14,0.3214,4.24629e6,-2.12653e6,5.33516e-9
1513068540,26151845.580349978,30382290.657941822,4230.445,3.95917e14,0.6733,4.23019e6,-2.12221e6,5.32431e-9
1513068570,26170090.248244163,30396839.364699442,4226.749,3.96380e14,0.5571,4.22399e6,-2.11787e6,5.31340e-9
1513068600,26188356.013830163,30411347.549763165,4222.992,3.97757e14,0.2115,4.22259e6,-2.11350e6,5.30245e-9
1513068630,26206642.468101602,30425815.08606292,4219.173,3.99160e14,0.1405,4.22125e6,-2.10912e6,5.29144e-9
1513068660,26224949.203243565,30440241.847332694,4215.293,4.00014e14,0.3546,4.21694e6,-2.10472e6,5.28038e-9
1513068690,26243275.812635858,30454627.708061364,4211.352,3.98940e14,0.0853,4.20242e6,-2.10029e6,5.26927e-9
1513068720,26261621.890862077,30468972.54350377,4207.351,3.99024e14,0.1064,4.19396e6,-2.09585e6,5.25811e-9
1513068750,26279987.033716973,30483276.229677014,4203.289,3.98387e14,0.0536,4.18168e6,-2.09139e6,5.24690e-9
1513068780,26298370.838213712,30497538.6433568,4199.168,3.96837e14,0.4425,4.16460e6,-2.08690e6,5.23564e-9
1513068810,26316772.902590986,30511759.662073746,4194.987,3.99320e14,0.1804,4.16858e6,-2.08240e6,5.22433e-9
1513068840,26335192.82631981,30525939.164109673,4190.746,3.98190e14,0.1030,4.15364e6,-2.07788e6,5.21298e-9
1513068870,26353630.210110273,30540077.028493993,4186.447,3.92039e14,1.6462,4.11256e6,-2.07334e6,5.20158e-9
1513068900,26372084.655918118,30554173.135000046,4182.088,3.95065e14,0.8871,4.11922e6,-2.06878e6,5.19013e-9
1513068930,26390555.766955283,30568227.364147674,4177.672,4.01603e14,0.7533,4.14397e6,-2.06421e6,5.17864e-9
1513068960,26409043.147683244,30582239.59718032,4173.196,4.00901e14,0.5772,4.13111e6,-2.05962e6,5.16710e-9
1513068990,26427546.403832033,30596209.716081,4168.663,3.97505e14,0.2748,4.10435e6,-2.05500e6,5.15552e-9
1513069020,26446065.142401952,30610137.6035623,4164.072,3.96199e14,0.6025,4.08838e6,-2.05037e6,5.14389e-9
1513069050,26464598.97166937,30624023.143062953,4159.424,3.96892e14,0.4286,4.08267e6,-2.04573e6,5.13222e-9
1513069080,26483147.501192305,30637866.21874435,4154.719,3.96974e14,0.4080,4.07378e6,-2.04107e6,5.12051e-9
1513069110,26501710.34181599,30651666.715487078,4149.956,3.96218e14,0.5977,4.06057e6,-2.03639e6,5.10876e-9
1513069140,26520287.105678067,30665424.51888747,4145.137,3.95238e14,0.8435,4.04620e6,-2.03169e6,5.09697e-9
1513069170,26538877.406213786,30679139.515254173,4140.262,3.96516e14,0.5230,4.04331e6,-2.02698e6,5.08513e-9
1513069200,26557480.85816098,30692811.591604788,4135.331,3.98322e14,0.0698,4.04304e6,-2.02225e6,5.07326e-9
1513069230,26576097.077563234,30706440.635671332,4130.344,3.98367e14,0.0585,4.03377e6,-2.01750e6,5.06134e-9
1513069260,26594725.681779727,30720026.535869684,4125.301,4.00486e14,0.4731,4.03495e6,-2.01274e6,5.04939e-9
1513069290,26613366.289484642,30733569.18132342,4120.203,4.00302e14,0.4268,4.02444e6,-2.00797e6,5.03739e-9
1513069320,26632018.52067319,30747068.46185177,4115.050,3.99449e14,0.2128,4.01055e6,-2.00317e6,5.02536e-9
1513069350,26650681.99666577,30760524.26796648,4109.842,3.99207e14,0.1522,3.99971e6,-1.99837e6,5.01329e-9
1513069380,26669356.340112023,30773936.490868457,4104.580,3.96299e14,0.5774,3.97551e6,-1.99355e6,5.00119e-9
1513069410,26688041.17499478,30787305.02244473,4099.264,3.98628e14,0.0068,3.97748e6,-1.98871e6,4.98905e-9
1513069440,26706736.126633737,30800629.755265117,4093.894,4.02180e14,0.8982,3.98546e6,-1.98386e6,4.97687e-9
1513069470,26725440.821689103,30813910.582579132,4088.470,3.97342e14,0.3156,3.95167e6,-1.97900e6,4.96466e-9
1513069500,26744154.888164993,30827147.398312822,4082.993,3.96198e14,0.6028,3.93625e6,-1.97412e6,4.95241e-9
1513069530,26762877.95540609,30840340.09704842,4077.462,3.98946e14,0.0868,3.94008e6,-1.96923e6,4.94013e-9
