Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514513640,26997891.104177907,31006557.565305065,4008.666,3.98260e14,0.0854,3.81601e6,-1.90886e6,4.78869e-9
1514513670,27016726.91082339,31019156.770553634,4002.430,3.96925e14,0.4204,3.79949e6,-1.90380e6,4.77596e-9
1514513700,27035566.44959555,31031710.345039055,3996.144,3.96007e14,0.6506,3.78498e6,-1.89872e6,4.76321e-9
1514513730,27054409.37072549,31044218.193459295,3989.809,3.96519e14,0.5222,3.77726e6,-1.89363e6,4.75043e-9
1514513760,27073255.3257537,31056680.221134335,3983.425,3.93470e14,1.2871,3.75264e6,-1.88853e6,4.73763e-9
1514513790,27092103.96764689,31069096.334002342,3976.992,3.92494e14,1.5320,3.73787e6,-1.88342e6,4.72480e-9
1514513820,27110954.95076169,31081466.43861693,3970.511,3.95413e14,0.7996,3.74146e6,-1.87830e6,4.71194e-9
1514513850,27129807.930845674,31093790.44214422,3963.983,3.97176e14,0.3575,3.73952e6,-1.87317e6,4.69906e-9
1514513880,27148662.56503834,31106068.252359852,3957.406,3.94441e14,1.0436,3.71644e6,-1.86802e6,4.68616e-9
1514513910,27167518.511871994,31118299.777646113,3950.781,3.96053e14,0.6391,3.71372e6,-1.86287e6,4.67323e-9
1514513940,27186375.43127255,31130484.926989004,3944.109,4.05034e14,1.6141,3.74529e6,-1.85772e6,4.66028e-9
1514513970,27205232.98456017,31142623.609975252,3937.391,3.98450e14,0.0378,3.70426e6,-1.85255e6,4.64730e-9
1514514000,27224090.834449835,31154715.736789566,3930.625,3.91748e14,1.7192,3.66285e6,-1.84737e6,4.63430e-9
1514514030,27242948.645021703,31166761.218210347,3923.813,3.96505e14,0.5256,3.67454e6,-1.84218e6,4.62128e-9
1514514060,27261806.081814438,31178759.965610992,3916.954,3.94909e14,0.9262,3.65682e6,-1.83699e6,4.60824e-9
1514514090,27280662.811732065,31190711.890952762,3910.049,4.02619e14,1.0083,3.68189e6,-1.83178e6,4.59517e-9
1514514120,27299518.50307405,31202616.906783395,3903.098,4.01110e14,0.6295,3.66449e6,-1.82657e6,4.58209e-9
1514514150,27318372.825535193,31214474.92623426,3896.102,3.98119e14,0.1207,3.64035e6,-1.82135e6,4.56898e-9
1514514180,27337225.4502053,31226285.86301757,3889.060,4.00323e14,0.4322,3.63993e6,-1.81612e6,4.55586e-9
1514514210,27356076.049568806,31238049.63142364,3881.974,4.01471e14,0.7202,3.63465e6,-1.81088e6,4.54271e-9
1514514240,27374924.297504265,31249766.14631811,3874.842,4.02844e14,1.0647,3.63034e6,-1.80564e6,4.52954e-9
1514514270,27393769.8692838,31261435.323139213,3867.665,3.99294e14,0.1739,3.60374e6,-1.80038e6,4.51636e-9
1514514300,27412612.44157242,31273057.07789506,3860.445,3.95855e14,0.6887,3.57772e6,-1.79512e6,4.50315e-9
1514514330,27431451.692448553,31284631.327167585,3853.180,3.94145e14,1.1179,3.55954e6,-1.78986e6,4.48993e-9
1514514360,27450287.301337596,31296157.98808936,3845.871,3.94054e14,1.1407,3.54864e6,-1.78458e6,4.47669e-9
1514514390,27469118.94907697,31307636.978361618,3838.518,3.89851e14,2.1951,3.51937e6,-1.77930e6,4.46343e-9
1514514420,27487946.31789396,31319068.216244977,3831.122,3.95930e14,0.6701,3.53596e6,-1.77401e6,4.45015e-9
1514514450,27506769.091404796,31330451.62055678,3823.683,4.03814e14,1.3080,3.56038e6,-1.76872e6,4.43686e-9
1514514480,27525586.954613708,31341787.110668603,3816.200,4.00625e14,0.5080,3.53560e6,-1.76341e6,4.42355e-9
1514514510,27544399.593911894,31353074.606503665,3808.675,3.94829e14,0.9461,3.49939e6,-1.75810e6,4.41022e-9
1514514540,27563206.697076406,31364314.028534207,3801.107,3.97304e14,0.3253,3.49969e6,-1.75279e6,4.39688e-9
1514514570,27582007.95326899,31375505.29777908,3793.497,4.04574e14,1.4987,3.52093e6,-1.74747e6,4.38352e-9
1514514600,27600803.053034738,31386648.33580107,3785.845,4.00907e14,0.5787,3.49416e6,-1.74214e6,4.37015e-9
1514514630,27619591.68828775,31397743.064688597,3778.151,3.95533e14,0.7696,3.46005e6,-1.73681e6,4.35676e-9
1514514660,27638373.552350137,31408789.40710206,3770.416,3.98185e14,0.1042,3.46093e6,-1.73147e6,4.34336e-9
1514514690,27657148.339909837,31419787.286222193,3762.639,3.97512e14,0.2732,3.44732e6,-1.72612e6,4.32994e-9
1514514720,27675915.747032117,31430736.625763346,3754.821,3.99659e14,0.2656,3.44590e6,-1.72077e6,4.31651e-9
1514514750,27694675.47115786,31441637.34997091,3746.962,4.00856e14,0.5658,3.44032e6,-1.71541e6,4.30306e-9
1514514780,27713427.211101707,31452489.383618616,3739.062,4.01634e14,0.7610,3.43290e6,-1.71005e6,4.28961e-9
1514514810,27732170.667050235,31463292.652006056,3731.122,4.01461e14,0.7176,3.42138e6,-1.70468e6,4.27614e-9
1514514840,27750905.54055997,31474047.080956046,3723.142,3.97210e14,0.3489,3.39248e6,-1.69931e6,4.26265e-9
1514514870,27769631.534555316,31484752.596812088,3715.121,3.96870e14,0.4342,3.38030e6,-1.69394e6,4.24915e-9
1514514900,27788348.35332655,31495409.126435872,3707.061,3.95463e14,0.7870,3.36360e6,-1.68855e6,4.23565e-9
1514514930,27807055.70253274,31506016.597229198,3698.961,3.97291e14,0.3286,3.36058e6,-1.68317e6,4.22213e-9
1514514960,27825753.289183784,31516574.937056188,3690.822,3.94791e14,0.9558,3.33929e6,-1.67778e6,4.20859e-9
1514514990,27844440.821654007,31527084.07431636,3682.643,3.98409e14,0.0479,3.34373e6,-1.67238e6,4.19505e-9
1514515020,27863118.009674765,31537543.93791803,3674.426,4.06773e14,2.0503,3.36790e6,-1.66698e6,4.18150e-9
1514515050,27881784.56433209,31547954.45727596,3666.170,3.97272e14,0.3334,3.31738e6,-1.66158e6,4.16793e-9
1514515080,27900440.198064305,31558315.562309295,3657.875,3.90557e14,2.0180,3.27868e6,-1.65617e6,4.15436e-9
1514515110,27919084.624659676,31568627.183439337,3649.543,4.02088e14,0.8749,3.31571e6,-1.65076e6,4.14077e-9
1514515140,27937717.559253775,31578889.251587406,3641.172,4.00774e14,0.5454,3.29941e6,-1.64534e6,4.12718e-9
1514515170,27956338.71832712,31589101.698172666,3632.763,3.94503e14,1.0279,3.26274e6,-1.63992e6,4.11358e-9
1514515200,27974947.819702487,31599264.45510999,3624.317,3.94139e14,1.1194,3.25045e6,-1.63449e6,4.09996e-9
1514515230,27993544.58254359,31609377.454780985,3615.833,3.91249e14,1.8443,3.22784e6,-1.62907e6,4.08634e-9
1514515260,28012128.727348536,31619440.630114675,3607.312,3.96782e14,0.4563,3.23961e6,-1.62364e6,4.07271e-9
1514515290,28030699.97595099,31629453.914502278,3598.754,4.04396e14,1.4539,3.25967e6,-1.61820e6,4.05907e-9
1514515320,28049258.05151615,31639417.24182182,3590.159,4.02996e14,1.1029,3.24305e6,-1.61276e6,4.04542e-9
1514515350,28067802.67853794,31649330.546435766,3581.528,3.92746e14,1.4688,3.19078e6,-1.60732e6,4.03177e-9
1514515380,28086333.582836214,31659193.763188705,3572.860,3.97091e14,0.3787,3.19743e6,-1.60188e6,4.01810e-9
1514515410,28104850.49155383,31669006.827405006,3564.156,4.01454e14,0.7160,3.20403e6,-1.59643e6,4.00443e-9
1514515440,28123353.13315373,31678769.674886577,3555.417,3.98983e14,0.0960,3.18323e6,-1.59098e6,3.99076e-9
1514515470,28141841.23741596,31688482.241910513,3546.641,3.93605e14,1.2532,3.15093e6,-1.58553e6,3.97707e-9
1514515500,28160314.535434622,31698144.465226825,3537.830,3.97749e14,0.2137,3.15650e6,-1.58007e6,3.96338e-9
1514515530,28178772.75961317,31707756.28207713,3528.984,4.05278e14,1.6752,3.17534e6,-1.57462e6,3.94968e-9
1514515560,28197215.643666543,31717317.6301279,3520.102,3.99216e14,0.1543,3.14046e6,-1.56916e6,3.93598e-9
1514515590,28215642.922612656,31726828.447532926,3511.186,3.92679e14,1.4854,3.10389e6,-1.56369e6,3.92227e-9
1514515620,28234054.33277097,31736288.67291038,3502.234,3.91030e14,1.8993,3.08659e6,-1.55823e6,3.90855e-9
1514515650,28252449.61175922,31745698.245340798,3493.249,4.00364e14,0.4425,3.11211e6,-1.55276e6,3.89483e-9
1514515680,28270828.498490166,31755057.104365032,3484.229,3.97804e14,0.1999,3.09121e6,-1.54729e6,3.88110e-9
1514515710,28289190.733168196,31764365.189982377,3475.174,3.96840e14,0.4416,3.07655e6,-1.54182e6,3.86737e-9
1514515740,28307536.057286054,31773622.44264864,3466.086,3.95275e14,0.8342,3.05959e6,-1.53635e6,3.85364e-9
1514515770,28325864.213621415,31782828.803274084,3456.965,3.92541e14,1.5203,3.03819e6,-1.53087e6,3.83989e-9
1514515800,28344174.946233343,31791984.213221665,3447.809,3.96912e14,0.4237,3.04404e6,-1.52539e6,3.82615e-9
1514515830,28362468.0004555,31801088.614294406,3438.621,3.99291e14,0.1732,3.04217e6,-1.51992e6,3.81240e-9
1514515860,28380743.12290321,31810141.948766455,3429.399,3.98434e14,0.0418,3.02794e6,-1.51443e6,3.79864e-9
1514515890,28399000.061459348,31819144.159348127,3420.144,3.97566e14,0.2595,3.01370e6,-1.50895e6,3.78489e-9
1514515920,28417238.5652741,31828095.189194728,3410.857,3.99854e14,0.3146,3.01137e6,-1.50347e6,3.77113e-9
1514515950,28435458.384761438,31836994.98190461,3401.537,3.94920e14,0.9234,2.98184e6,-1.49798e6,3.75736e-9
1514515980,28453659.271595307,31845843.481517218,3392.184,4.00144e14,0.3873,2.99047e6,-1.49250e6,3.74359e-9
1514516010,28471840.978706095,31854640.632511307,3382.800,3.96760e14,0.4616,2.96686e6,-1.48701e6,3.72982e-9
1514516040,28490003.260276854,31863386.379802886,3373.383,3.94021e14,1.1489,2.94572e6,-1.48152e6,3.71605e-9
1514516070,28508145.8717395,31872080.66874349,3363.935,4.00227e14,0.4080,2.95778e6,-1.47603e6,3.70227e-9
1514516100,28526268.569771193,31880723.445118193,3354.455,3.98584e14,0.0040,2.94072e6,-1.47054e6,3.68849e-9
1514516130,28544371.112298176,31889314.65514817,3344.944,4.01686e14,0.7742,2.94113e6,-1.46505e6,3.67471e-9
1514516160,28562453.258468226,31897854.2454754,3335.401,3.97406e14,0.2997,2.91443e6,-1.45956e6,3.66093e-9
1514516190,28580514.768670663,31906342.163174354,3325.827,3.97649e14,0.2388,2.90435e6,-1.45406e6,3.64714e-9
1514516220,28598555.404524777,31914778.35574581,3316.223,3.98944e14,0.0861,2.89807e6,-1.44857e6,3.63335e-9
1514516250,28616574.928876165,31923162.7711151,3306.588,3.96234e14,0.5936,2.87727e6,-1.44308e6,3.61957e-9
1514516280,28634573.105792817,31931495.35763031,3296.922,3.97692e14,0.2279,2.87157e6,-1.43758e6,3.60578e-9
1514516310,28652549.70056135,31939776.06406055,3287.226,4.05383e14,1.7016,2.88822e6,-1.43209e6,3.59198e-9
1514516340,28670504.479683172,31948004.839594174,3277.500,4.12995e14,3.6113,2.90436e6,-1.42659e6,3.57819e-9
1514516370,28688437.210870538,31956181.633837104,3267.744,4.08470e14,2.4762,2.87704e6,-1.42109e6,3.56440e-9
1514516400,28706347.663042773,31964306.39681103,3257.959,3.95840e14,0.6925,2.82107e6,-1.41560e6,3.55060e-9
1514516430,28724235.606316328,31972379.078946006,3248.143,3.89896e14,2.1837,2.78909e6,-1.41010e6,3.53681e-9
1514516460,28742100.812019296,31980399.63109644,3238.299,3.95972e14,0.6593,2.79962e6,-1.40460e6,3.52302e-9
1514516490,28759943.05266902,31988368.004521612,3228.425,3.99979e14,0.3458,2.80272e6,-1.39910e6,3.50922e-9
1514516520,28777762.101974107,31996284.150889702,3218.522,3.97645e14,0.2396,2.78355e6,-1.39361e6,3.49542e-9
1514516550,28795557.734830353,32004148.0222761,3208.590,3.97810e14,0.1983,2.77314e6,-1.38811e6,3.48163e-9
1514516580,28813329.727316692,32011959.571161672,3198.630,3.98442e14,0.0397,2.76434e6,-1.38261e6,3.46783e-9
1514516610,28831077.85669121,32019718.750431154,3188.641,4.00467e14,0.4684,2.76034e6,-1.37711e6,3.45404e-9
1514516640,28848801.90138702,32027425.513371415,3178.624,4.01886e14,0.8243,2.75420e6,-1.37162e6,3.44024e-9
1514516670,28866501.64100817,32035079.81366985,3168.578,3.98822e14,0.0556,2.73266e6,-1.36612e6,3.42645e-9
1514516700,28884176.856325522,32042681.605412763,3158.505,4.05759e14,1.7958,2.74534e6,-1.36062e6,3.41266e-9
1514516730,28901827.3292715,32050230.8430938,3148.404,4.07190e14,2.1549,2.73911e6,-1.35513e6,3.39887e-9
1514516760,28919452.84293957,32057727.481581345,3138.275,4.00389e14,0.4487,2.70498e6,-1.34963e6,3.38507e-9
1514516790,28937053.181576468,32065171.476148117,3128.118,3.93817e14,1.2002,2.67180e6,-1.34414e6,3.37128e-9
1514516820,28954628.130579185,32072562.782459565,3117.935,3.96006e14,0.6509,2.66823e6,-1.33864e6,3.35749e-9
1514516850,28972177.47649083,32079901.35657246,3107.724,3.99876e14,0.3199,2.67021e6,-1.33315e6,3.34371e-9
1514516880,28989701.006996423,32087187.15493338,3097.486,3.97439e14,0.2914,2.65109e6,-1.32765e6,3.32992e-9
1514516910,29007198.510918707,32094420.134377383,3087.222,3.99856e14,0.3151,2.64814e6,-1.32216e6,3.31614e-9
1514516940,29024669.778214034,32101600.2521265,3076.930,4.03160e14,1.1440,2.64804e6,-1.31667e6,3.30235e-9
1514516970,29042114.599968042,32108727.465788405,3066.613,3.92704e14,1.4794,2.60261e6,-1.31117e6,3.28857e-9
1514517000,29059532.768391583,32115801.733354922,3056.269,3.88448e14,2.5469,2.57777e6,-1.30568e6,3.27480e-9
1514517030,29076924.076827973,32122823.01319004,3045.899,3.97354e14,0.3126,2.59597e6,-1.30019e6,3.26102e-9
1514517060,29094288.319713313,32129791.26406152,3035.503,3.98365e14,0.0591,2.58829e6,-1.29470e6,3.24724e-9
1514517090,29111625.292607836,32136706.445106335,3025.081,3.99851e14,0.3138,2.58212e6,-1.28922e6,3.23347e-9
1514517120,29128934.7921803,32143568.51583997,3014.634,3.99378e14,0.1952,2.56961e6,-1.28373e6,3.21970e-9
1514517150,29146216.61620383,32150377.43615504,3004.161,3.97462e14,0.2855,2.55248e6,-1.27824e6,3.20594e-9
1514517180,29163470.563551817,32157133.166319743,2993.663,3.98397e14,0.0510,2.54451e6,-1.27276e6,3.19217e-9
1514517210,29180696.434193756,32163835.66697662,2983.139,3.99792e14,0.2989,2.53797e6,-1.26727e6,3.17841e-9
1514517240,29197894.029191088,32170484.899140995,2972.591,3.97209e14,0.3491,2.51882e6,-1.26179e6,3.16465e-9
1514517270,29215063.15069303,32177080.824199613,2962.018,3.95102e14,0.8776,2.50123e6,-1.25631e6,3.15090e-9
1514517300,29232203.60193242,32183623.40390932,2951.420,3.91721e14,1.7258,2.47971e6,-1.25083e6,3.13714e-9
1514517330,29249315.18719892,32190112.600403003,2940.797,3.86782e14,2.9650,2.45342e6,-1.24535e6,3.12339e-9
1514517360,29266397.71190438,32196548.37616541,2930.151,3.92343e14,1.5700,2.45992e6,-1.23987e6,3.10965e-9
1514517390,29283450.982508965,32202930.69405485,2919.480,3.96201e14,0.6020,2.46099e6,-1.23439e6,3.09591e-9
1514517420,29300474.806539234,32209259.517294392,2908.785,4.01124e14,0.6332,2.46525e6,-1.22892e6,3.08217e-9
1514517450,29317468.992583834,32215534.80947068,2898.066,4.04329e14,1.4373,2.46410e6,-1.22344e6,3.06843e-9
1514517480,29334433.350288957,32221756.534532595,2887.323,3.97221e14,0.3460,2.43136e6,-1.21797e6,3.05470e-9
1514517510,29351367.69035414,32227924.65679007,2876.557,3.93714e14,1.2258,2.40977e6,-1.21250e6,3.04097e-9
1514517540,29368271.82452764,32234039.140912887,2865.767,3.94485e14,1.0324,2.40123e6,-1.20703e6,3.02725e-9
1514517570,29385145.565602243,32240099.95192938,2854.954,4.00741e14,0.5370,2.40920e6,-1.20156e6,3.01353e-9
1514517600,29401988.727410767,32246107.055225305,2844.118,4.01366e14,0.6937,2.40011e6,-1.19609e6,2.99981e-9
1514517630,29418801.124851283,32252060.416538544,2833.259,3.90248e14,2.0953,2.35595e6,-1.19063e6,2.98610e-9
1514517660,29435582.573791727,32257960.001970634,2822.377,3.91405e14,1.8051,2.34857e6,-1.18516e6,2.97239e-9
1514517690,29452332.891156785,32263805.777972642,2811.473,4.00830e14,0.5594,2.36563e6,-1.17970e6,2.95868e-9
1514517720,29469051.89489426,32269597.711348295,2800.546,4.00282e14,0.4219,2.35307e6,-1.17424e6,2.94498e-9
1514517750,29485739.4039711,32275335.7692527,2789.596,3.98896e14,0.0743,2.33806e6,-1.16878e6,2.93129e-9
1514517780,29502395.238369178,32281019.91919127,2778.625,4.00424e14,0.4576,2.33160e6,-1.16333e6,2.91760e-9
1514517810,29519019.21908135,32286650.12901852,2767.631,4.04354e14,1.4435,2.33208e6,-1.15787e6,2.90391e-9
1514517840,29535611.16810739,32292226.36693695,2756.615,4.06388e14,1.9537,2.32697e6,-1.15242e6,2.89023e-9
1514517870,29552170.908449896,32297748.60149592,2745.578,4.05176e14,1.6497,2.31248e6,-1.14697e6,2.87655e-9
1514517900,29568698.26411022,32303216.80159059,2734.519,4.01405e14,0.7037,2.29069e6,-1.14152e6,2.86288e-9
1514517930,29585193.060055643,32308630.936463293,2723.438,3.95264e14,0.8370,2.26226e6,-1.13607e6,2.84921e-9
1514517960,29601655.12230414,32313990.975694597,2712.336,3.90738e14,1.9725,2.23858e6,-1.13063e6,2.83555e-9
1514517990,29618084.277831346,32319296.889210314,2701.213,3.91301e14,1.8312,2.22939e6,-1.12518e6,2.82189e-9
1514518020,29634480.35459496,32324548.64727785,2690.068,4.01855e14,0.8165,2.24824e6,-1.11974e6,2.80824e-9
1514518050,29650843.181530505,32329746.22050514,2678.903,4.03127e14,1.1357,2.24088e6,-1.11430e6,2.79459e-9
1514518080,29667172.58854692,32334889.57983965,2667.717,4.08952e14,2.5970,2.24614e6,-1.10886e6,2.78094e-9
1514518110,29683468.406522416,32339978.69656741,2656.510,4.07019e14,2.1119,2.22977e6,-1.10343e6,2.76731e-9
1514518140,29699730.46729997,32345013.542312004,2645.283,3.96737e14,0.4675,2.19048e6,-1.09799e6,2.75367e-9
1514518170,29715958.60368318,32349994.089033626,2634.035,4.01835e14,0.8115,2.19361e6,-1.09256e6,2.74004e-9
1514518200,29732152.649431795,32354920.309028078,2622.768,3.96777e14,0.4575,2.16891e6,-1.08713e6,2.72642e-9
1514518230,29748312.439281564,32359792.174924113,2611.480,3.99552e14,0.2388,2.16561e6,-1.08171e6,2.71281e-9
1514518260,29764437.80886594,32364609.659687825,2600.172,4.00596e14,0.5007,2.15757e6,-1.07628e6,2.69919e-9
1514518290,29780528.59478585,32369372.736616302,2588.844,3.99938e14,0.3357,2.14493e6,-1.07086e6,2.68559e-9
1514518320,29796584.634581693,32374081.379338402,2577.497,4.10828e14,3.0676,2.16316e6,-1.06544e6,2.67199e-9
1514518350,29812605.766729213,32378735.561813872,2566.130,3.98000e14,0.1506,2.11806e6,-1.06002e6,2.65839e-9
1514518380,29828591.83063552,32383335.258332387,2554.743,3.86207e14,3.1093,2.07604e6,-1.05460e6,2.64480e-9
1514518410,29844542.66663506,32387880.443512697,2543.338,4.04863e14,1.5711,2.11447e6,-1.04919e6,2.63122e-9
1514518440,29860458.115985572,32392371.092301704,2531.913,3.98780e14,0.0451,2.08764e6,-1.04378e6,2.61764e-9
1514518470,29876338.020864047,32396807.179973602,2520.469,3.92064e14,1.6399,2.05933e6,-1.03837e6,2.60406e-9
1514518500,29892182.22436277,32401188.68212895,2509.006,4.09118e14,2.6386,2.09278e6,-1.03296e6,2.59050e-9
1514518530,29907990.57046316,32405515.574694768,2497.525,4.10286e14,2.9316,2.08483e6,-1.02755e6,2.57694e-9
1514518560,29923762.90409996,32409787.833920896,2486.025,4.06680e14,2.0269,2.06462e6,-1.02215e6,2.56338e-9
1514518590,29939499.07108902,32414005.43638202,2474.506,3.98453e14,0.0369,2.03274e6,-1.01675e6,2.54983e-9
1514518620,29955198.918145195,32418168.358975884,2462.969,3.90346e14,2.0709,2.00138e6,-1.01135e6,2.53629e-9
1514518650,29970862.29287818,32422276.578922514,2451.414,3.84912e14,3.4342,1.97699e6,-1.00596e6,2.52275e-9
1514518680,29986489.043788407,32426330.07376339,2439.841,3.97418e14,0.2967,1.99777e6,-1.00056e6,2.50922e-9
1514518710,30002079.020262912,32430328.82136077,2428.250,4.10636e14,3.0195,2.01999e6,-9.95170e5,2.49569e-9
1514518740,30017632.07257119,32434272.799896795,2416.641,3.95629e14,0.7455,1.97180e6,-9.89781e5,2.48217e-9
1514518770,30033148.051861115,32438161.987872805,2405.014,3.90651e14,1.9944,1.94878e6,-9.84395e5,2.46866e-9
1514518800,30048626.810154885,32441996.36410857,2393.370,3.95350e14,0.8154,1.94965e6,-9.79011e5,2.45515e-9
1514518830,30064068.20036978,32445775.907743618,2381.708,3.90800e14,1.9570,1.92782e6,-9.73629e5,2.44165e-9
1514518860,30079472.07623752,32449500.598230172,2370.029,3.92295e14,1.5820,1.92080e6,-9.68250e5,2.42815e-9
1514518890,30094838.292376958,32453170.415338773,2358.332,3.98818e14,0.0547,1.92588e6,-9.62873e5,2.41466e-9
1514518920,30110166.704265445,32456785.339155525,2346.619,4.08254e14,2.4218,1.93779e6,-9.57499e5,2.40118e-9
1514518950,30125457.168235045,32460345.35008142,2334.888,4.08555e14,2.4974,1.92763e6,-9.52127e5,2.38770e-9
1514518980,30140709.54146874,32463850.428831622,2323.141,4.01629e14,0.7598,1.90032e6,-9.46757e5,2.37423e-9
1514519010,30155923.68199666,32467300.55643486,2311.377,4.03343e14,1.1897,1.89359e6,-9.41390e5,2.36076e-9
1514519040,30171099.448692326,32470695.714232694,2299.596,4.05139e14,1.6404,1.88701e6,-9.36025e5,2.34730e-9
1514519070,30186236.701268923,32474035.8838789,2287.799,4.00102e14,0.3768,1.86444e6,-9.30663e5,2.33385e-9
1514519100,30201335.300275464,32477321.04733881,2275.986,3.96969e14,0.4092,1.84643e6,-9.25303e5,2.32040e-9
1514519130,30216395.10706683,32480551.186877694,2264.156,3.85333e14,3.3285,1.80889e6,-9.19946e5,2.30696e-9
1514519160,30231415.983881023,32483726.285093896,2252.310,3.83468e14,3.7963,1.79409e6,-9.14591e5,2.29353e-9
1514519190,30246397.793754287,32486846.324884336,2240.449,4.04686e14,1.5267,1.83196e6,-9.09239e5,2.28010e-9
1514519220,30261340.40054338,32489911.289454833,2228.571,4.07613e14,2.2610,1.82782e6,-9.03889e5,2.26668e-9
1514519250,30276243.66892161,32492921.162319347,2216.677,4.13699e14,3.7878,1.83071e6,-8.98542e5,2.25326e-9
1514519280,30291107.464374945,32495875.92729931,2204.768,4.08796e14,2.5577,1.80884e6,-8.93197e5,2.23985e-9
1514519310,30305931.653198052,32498775.568523116,2192.844,3.93815e14,1.2005,1.76467e6,-8.87855e5,2.22645e-9
1514519340,30320716.102490388,32501620.070425276,2180.904,3.99502e14,0.2261,1.76663e6,-8.82516e5,2.21305e-9
1514519370,30335460.68015224,32504409.417746004,2168.949,4.02513e14,0.9815,1.76257e6,-8.77178e5,2.19966e-9
1514519400,30350165.254880894,32507143.595530502,2156.978,4.01511e14,0.7302,1.74966e6,-8.71844e5,2.18628e-9
