Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497492750,29605301.44251749,25301691.328581065,4303.610,4.02112e14,0.8809,-4.60090e6,2.29064e6,-5.74532e-9
1497492780,29588985.188320376,25285174.737164944,4303.810,4.04046e14,1.3661,-4.61778e6,2.29351e6,-5.75251e-9
1497492810,29572636.321130924,25268701.36048032,4303.935,3.99530e14,0.2333,-4.59747e6,2.29634e6,-5.75961e-9
1497492840,29556255.01351953,25252271.649372566,4303.983,3.99234e14,0.1590,-4.60136e6,2.29913e6,-5.76661e-9
1497492870,29539841.439033538,25235886.05514271,4303.955,4.01040e14,0.6121,-4.61730e6,2.30188e6,-5.77352e-9
1497492900,29523395.772201344,25219545.029528067,4303.851,3.98473e14,0.0319,-4.60791e6,2.30460e6,-5.78034e-9
1497492930,29506918.18853752,25203249.02469209,4303.669,3.96673e14,0.4836,-4.60285e6,2.30728e6,-5.78707e-9
1497492960,29490408.86454391,25186998.493175525,4303.410,3.97046e14,0.3899,-4.61028e6,2.30992e6,-5.79369e-9
1497492990,29473867.977716893,25170793.887905486,4303.074,3.99433e14,0.2088,-4.62932e6,2.31252e6,-5.80022e-9
1497493020,29457295.70655055,25154635.662165824,4302.660,3.96791e14,0.4538,-4.61912e6,2.31508e6,-5.80666e-9
1497493050,29440692.23054076,25138524.269576702,4302.168,3.99495e14,0.2245,-4.63987e6,2.31761e6,-5.81299e-9
1497493080,29424057.73018942,25122460.164073937,4301.598,4.01154e14,0.6405,-4.65449e6,2.32009e6,-5.81922e-9
1497493110,29407392.387008578,25106443.799888156,4300.949,4.00895e14,0.5757,-4.65789e6,2.32253e6,-5.82536e-9
1497493140,29390696.383524623,25090475.631523594,4300.221,4.02197e14,0.9022,-4.67030e6,2.32494e6,-5.83139e-9
1497493170,29373969.9032824,25074556.113736827,4299.414,4.04188e14,1.4019,-4.68667e6,2.32730e6,-5.83732e-9
1497493200,29357213.130849436,25058685.701515127,4298.527,4.04861e14,1.5706,-4.69528e6,2.32962e6,-5.84314e-9
1497493230,29340426.251816347,25042864.85004665,4297.561,4.01448e14,0.7143,-4.67991e6,2.33190e6,-5.84887e-9
1497493260,29323609.452812545,25027094.014723167,4296.515,4.00761e14,0.5419,-4.68038e6,2.33413e6,-5.85448e-9
1497493290,29306762.92149873,25011373.6510928,4295.389,3.96533e14,0.5188,-4.66001e6,2.33633e6,-5.85999e-9
1497493320,29289886.846574783,24995704.214845594,4294.183,3.97473e14,0.2828,-4.66982e6,2.33848e6,-5.86540e-9
1497493350,29272981.417783946,24980086.161790654,4292.895,3.97621e14,0.2456,-4.67490e6,2.34059e6,-5.87069e-9
1497493380,29256046.825916898,24964519.94783315,4291.527,3.99189e14,0.1477,-4.68824e6,2.34265e6,-5.87588e-9
1497493410,29239083.262815963,24949006.028951008,4290.077,4.01396e14,0.7014,-4.70527e6,2.34468e6,-5.88096e-9
1497493440,29222090.921379127,24933544.861171454,4288.546,3.96049e14,0.6401,-4.67777e6,2.34665e6,-5.88593e-9
1497493470,29205069.995564256,24918136.90054727,4286.933,3.99218e14,0.1550,-4.70029e6,2.34859e6,-5.89078e-9
1497493500,29188020.680393197,24902782.603132837,4285.238,4.02802e14,1.0542,-4.72521e6,2.35047e6,-5.89552e-9
1497493530,29170943.17196086,24887482.424962536,4283.461,4.01897e14,0.8271,-4.72357e6,2.35232e6,-5.90015e-9
1497493560,29153837.667423964,24872236.82201846,4281.601,3.98114e14,0.1220,-4.70485e6,2.35411e6,-5.90467e-9
1497493590,29136704.36502067,24857046.250213865,4279.658,3.96654e14,0.4884,-4.69972e6,2.35587e6,-5.90907e-9
1497493620,29119543.464069795,24841911.16536572,4277.632,3.97865e14,0.1844,-4.71029e6,2.35757e6,-5.91335e-9
1497493650,29102355.164974853,24826832.02316971,4275.523,3.98119e14,0.1208,-4.71511e6,2.35923e6,-5.91752e-9
1497493680,29085139.66922822,24811809.27917493,4273.330,3.99877e14,0.3202,-4.72874e6,2.36084e6,-5.92157e-9
1497493710,29067897.17941525,24796843.388758548,4271.054,4.00596e14,0.5006,-4.73613e6,2.36240e6,-5.92550e-9
1497493740,29050627.89921849,24781934.807100017,4268.693,3.99351e14,0.1884,-4.73180e6,2.36392e6,-5.92931e-9
1497493770,29033332.03342166,24767083.989155293,4266.248,3.94324e14,1.0729,-4.70491e6,2.36539e6,-5.93300e-9
1497493800,29016009.78791385,24752291.389630746,4263.718,3.95701e14,0.7274,-4.71591e6,2.36681e6,-5.93657e-9
1497493830,28998661.369684912,24737557.462966442,4261.104,3.98580e14,0.0052,-4.73574e6,2.36818e6,-5.94001e-9
1497493860,28981286.98685642,24722882.663280036,4258.404,3.97345e14,0.3150,-4.73105e6,2.36950e6,-5.94333e-9
1497493890,28963886.84865858,24708267.44436968,4255.619,3.99794e14,0.2993,-4.74815e6,2.37077e6,-5.94653e-9
1497493920,28946461.16544307,24693712.259677537,4252.749,4.05818e14,1.8106,-4.78644e6,2.37199e6,-5.94960e-9
1497493950,28929010.148687053,24679217.5622628,4249.793,4.05318e14,1.6853,-4.78583e6,2.37316e6,-5.95255e-9
1497493980,28911534.010997154,24664783.8047744,4246.750,3.95734e14,0.7191,-4.73102e6,2.37428e6,-5.95536e-9
1497494010,28894032.96611338,24650411.43942354,4243.622,3.93352e14,1.3166,-4.71896e6,2.37534e6,-5.95805e-9
1497494040,28876507.228913173,24636100.917955976,4240.406,4.01984e14,0.8489,-4.77243e6,2.37636e6,-5.96061e-9
1497494070,28858957.015415344,24621852.691624224,4237.104,4.02729e14,1.0357,-4.77881e6,2.37733e6,-5.96304e-9
1497494100,28841382.542784065,24607667.211159326,4233.715,4.01625e14,0.7588,-4.77407e6,2.37824e6,-5.96534e-9
1497494130,28823784.029347073,24593544.926718153,4230.239,3.99829e14,0.3083,-4.76508e6,2.37910e6,-5.96750e-9
1497494160,28806161.694555465,24579486.287930373,4226.675,3.99094e14,0.1238,-4.76231e6,2.37990e6,-5.96954e-9
1497494190,28788515.759032205,24565491.743794117,4223.024,4.02202e14,0.9036,-4.78238e6,2.38066e6,-5.97144e-9
1497494220,28770846.4445617,24551561.7426714,4219.285,3.98974e14,0.0937,-4.76451e6,2.38135e6,-5.97320e-9
1497494250,28753153.974093784,24537696.7322588,4215.457,3.97335e14,0.3176,-4.75600e6,2.38200e6,-5.97483e-9
1497494280,28735438.571747806,24523897.15955803,4211.541,3.99456e14,0.2145,-4.76986e6,2.38259e6,-5.97632e-9
1497494310,28717700.4628166,24510163.470846355,4207.537,3.99869e14,0.3183,-4.77341e6,2.38312e6,-5.97767e-9
1497494340,28699939.87377049,24496496.111646738,4203.444,3.96527e14,0.5201,-4.75440e6,2.38360e6,-5.97889e-9
1497494370,28682157.032261204,24482895.526697926,4199.262,4.00374e14,0.4448,-4.77825e6,2.38403e6,-5.97996e-9
1497494400,28664352.167125866,24469362.159924313,4194.990,4.03710e14,1.2818,-4.79894e6,2.38439e6,-5.98089e-9
1497494430,28646525.508372933,24455896.45443919,4190.629,3.97223e14,0.3455,-4.76077e6,2.38471e6,-5.98169e-9
1497494460,28628677.28724149,24442498.852411054,4186.178,3.94094e14,1.1305,-4.74256e6,2.38496e6,-5.98234e-9
1497494490,28610807.73614932,24429169.795136612,4181.638,3.96526e14,0.5204,-4.75751e6,2.38516e6,-5.98284e-9
1497494520,28592917.088714734,24415909.72297683,4177.007,3.96447e14,0.5403,-4.75732e6,2.38530e6,-5.98320e-9
1497494550,28575005.57976014,24402719.07532634,4172.287,4.02240e14,0.9132,-4.79215e6,2.38538e6,-5.98342e-9
1497494580,28557073.44531578,24389598.29058268,4167.475,3.99710e14,0.2784,-4.77706e6,2.38540e6,-5.98349e-9
1497494610,28539120.922623318,24376547.806115486,4162.573,3.96446e14,0.5404,-4.75747e6,2.38536e6,-5.98341e-9
1497494640,28521148.25013942,24363568.0582355,4157.580,3.99985e14,0.3472,-4.77845e6,2.38527e6,-5.98319e-9
1497494670,28503155.667539354,24350659.482163318,4152.496,4.04046e14,1.3662,-4.80245e6,2.38511e6,-5.98281e-9
1497494700,28485143.415720586,24337822.51199816,4147.321,4.03374e14,1.1975,-4.79800e6,2.38490e6,-5.98229e-9
1497494730,28467111.736821815,24325057.580659203,4142.054,4.00353e14,0.4396,-4.77938e6,2.38463e6,-5.98162e-9
1497494760,28449060.874178495,24312365.119938157,4136.696,4.02638e14,1.0130,-4.79238e6,2.38429e6,-5.98079e-9
1497494790,28430991.072374772,24299745.56038301,4131.246,4.00396e14,0.4504,-4.77818e6,2.38389e6,-5.97981e-9
1497494820,28412902.577231333,24287199.331293322,4125.703,3.99179e14,0.1452,-4.77000e6,2.38344e6,-5.97868e-9
1497494850,28394795.635809034,24274726.8606881,4120.069,4.01864e14,0.8188,-4.78501e6,2.38292e6,-5.97739e-9
1497494880,28376670.496412523,24262328.57527342,4114.342,3.97938e14,0.1661,-4.76039e6,2.38234e6,-5.97594e-9
1497494910,28358527.408593766,24250004.900410086,4108.523,3.90601e14,2.0070,-4.71527e6,2.38169e6,-5.97434e-9
1497494940,28340366.623155598,24237756.260081016,4102.610,3.95219e14,0.8483,-4.74147e6,2.38099e6,-5.97259e-9
1497494970,28322188.392155256,24225583.076858588,4096.605,3.97658e14,0.2364,-4.75450e6,2.38022e6,-5.97067e-9
1497495000,28303992.968907785,24213485.771871954,4090.507,3.96161e14,0.6121,-4.74390e6,2.37938e6,-5.96860e-9
1497495030,28285780.607984856,24201464.764785375,4084.316,3.99608e14,0.2527,-4.76269e6,2.37849e6,-5.96636e-9
1497495060,28267551.565232724,24189520.473730385,4078.031,4.02377e14,0.9475,-4.77729e6,2.37752e6,-5.96396e-9
1497495090,28249306.09776092,24177653.315308142,4071.653,3.96129e14,0.6201,-4.73798e6,2.37650e6,-5.96141e-9
1497495120,28231044.463950194,24165863.70454478,4065.181,3.93273e14,1.3364,-4.71880e6,2.37541e6,-5.95869e-9
1497495150,28212766.92345594,24154152.054858435,4058.615,3.96368e14,0.5600,-4.73494e6,2.37425e6,-5.95580e-9
1497495180,28194473.737211246,24142518.778026104,4051.955,3.97823e14,0.1950,-4.74117e6,2.37303e6,-5.95276e-9
1497495210,28176165.16743014,24130964.28415039,4045.201,4.03008e14,1.1057,-4.76946e6,2.37174e6,-5.94954e-9
1497495240,28157841.47761068,24119488.98162626,4038.352,3.99923e14,0.3319,-4.74840e6,2.37039e6,-5.94616e-9
1497495270,28139502.93253803,24108093.27710773,4031.410,3.95094e14,0.8797,-4.71686e6,2.36897e6,-5.94262e-9
1497495300,28121149.798287436,24096777.575474504,4024.372,3.99706e14,0.2774,-4.74130e6,2.36748e6,-5.93890e-9
1497495330,28102782.342214037,24085542.279802263,4017.240,4.01755e14,0.7915,-4.75035e6,2.36593e6,-5.93502e-9
1497495360,28084400.8329964,24074387.791318104,4010.013,4.00592e14,0.4997,-4.74020e6,2.36430e6,-5.93097e-9
1497495390,28066005.54059871,24063314.509377874,4002.691,4.01543e14,0.7382,-4.74246e6,2.36261e6,-5.92674e-9
1497495420,28047596.73628671,24052322.831429373,3995.274,3.98636e14,0.0088,-4.72171e6,2.36086e6,-5.92235e-9
1497495450,28029174.69263032,24041413.15297877,3987.762,3.98982e14,0.0957,-4.72011e6,2.35903e6,-5.91778e-9
1497495480,28010739.68350631,24030585.867557116,3980.154,3.97380e14,0.3061,-4.70686e6,2.35713e6,-5.91304e-9
1497495510,27992291.984100953,24019841.36668692,3972.451,3.98167e14,0.1088,-4.70759e6,2.35517e6,-5.90813e-9
1497495540,27973831.870912556,24009180.039848533,3964.652,4.00432e14,0.4594,-4.71690e6,2.35313e6,-5.90304e-9
1497495570,27955359.621754024,23998602.274446692,3956.757,3.94144e14,1.1180,-4.67560e6,2.35103e6,-5.89778e-9
1497495600,27936875.51575538,23988108.45577697,3948.767,3.94950e14,0.9158,-4.67603e6,2.34885e6,-5.89234e-9
1497495630,27918379.833396703,23977698.96698301,3940.681,3.96122e14,0.6218,-4.67846e6,2.34660e6,-5.88672e-9
1497495660,27899872.85641665,23967374.189051446,3932.499,4.00304e14,0.4274,-4.69845e6,2.34429e6,-5.88093e-9
1497495690,27881354.867909,23957134.500750184,3924.220,4.01766e14,0.7942,-4.70226e6,2.34190e6,-5.87496e-9
1497495720,27862826.152294822,23946980.27860394,3915.846,3.93430e14,1.2971,-4.64840e6,2.33944e6,-5.86880e-9
1497495750,27844286.995324954,23936911.896860734,3907.375,3.94733e14,0.9704,-4.65102e6,2.33691e6,-5.86247e-9
1497495780,27825737.68408259,23926929.727458384,3898.808,3.97736e14,0.2169,-4.66343e6,2.33430e6,-5.85596e-9
1497495810,27807178.50698573,23917034.139991146,3890.144,3.94731e14,0.9709,-4.64051e6,2.33163e6,-5.84927e-9
1497495840,27788609.75378954,23907225.501676217,3881.384,3.99046e14,0.1118,-4.66026e6,2.32888e6,-5.84239e-9
1497495870,27770031.715588696,23897504.177320436,3872.528,3.98939e14,0.0849,-4.65400e6,2.32606e6,-5.83533e-9
1497495900,27751444.68481964,23887870.52928698,3863.574,3.94030e14,1.1467,-4.61960e6,2.32316e6,-5.82809e-9
1497495930,27732848.955225658,23878324.91747022,3854.524,4.02382e14,0.9486,-4.66232e6,2.32019e6,-5.82066e-9
1497495960,27714244.821973424,23868867.699237823,3845.377,4.01745e14,0.7888,-4.65251e6,2.31715e6,-5.81305e-9
1497495990,27695632.581540357,23859499.22942226,3836.133,3.98149e14,0.1133,-4.62539e6,2.31403e6,-5.80525e-9
1497496020,27677012.531753324,23850219.860280063,3826.793,4.04912e14,1.5836,-4.65823e6,2.31084e6,-5.79727e-9
1497496050,27658384.9717903,23841029.941458844,3817.355,4.00178e14,0.3959,-4.62425e6,2.30758e6,-5.78910e-9
1497496080,27639750.20218181,23831929.819964692,3807.820,3.99416e14,0.2046,-4.61316e6,2.30424e6,-5.78074e-9
1497496110,27621108.524812486,23822919.84012948,3798.189,3.99171e14,0.1430,-4.60491e6,2.30082e6,-5.77219e-9
1497496140,27602460.242922314,23814000.34357838,3788.460,4.02399e14,0.9530,-4.61654e6,2.29733e6,-5.76345e-9
1497496170,27583805.66110796,23805171.66919746,3778.634,4.03063e14,1.1195,-4.61320e6,2.29376e6,-5.75452e-9
1497496200,27565145.08532401,23796434.15310143,3768.711,4.00536e14,0.4855,-4.59136e6,2.29012e6,-5.74541e-9
1497496230,27546478.82291361,23787788.12859556,3758.691,4.00816e14,0.5557,-4.58552e6,2.28640e6,-5.73610e-9
1497496260,27527807.18251871,23779233.92616197,3748.573,3.97626e14,0.2446,-4.55965e6,2.28261e6,-5.72660e-9
1497496290,27509130.474172186,23770771.873409495,3738.359,3.99592e14,0.2487,-4.56316e6,2.27873e6,-5.71690e-9
1497496320,27490449.00926958,23762402.295047786,3728.047,3.98055e14,0.1368,-4.54649e6,2.27479e6,-5.70702e-9
1497496350,27471763.10057022,23754125.512855783,3717.638,4.02771e14,1.0463,-4.56532e6,2.27076e6,-5.69694e-9
1497496380,27453073.06219832,23745941.84565023,3707.131,4.01459e14,0.7172,-4.54962e6,2.26665e6,-5.68666e-9
1497496410,27434379.209644016,23737851.60925445,3696.528,3.95086e14,0.8817,-4.50506e6,2.26247e6,-5.67620e-9
1497496440,27415681.859764256,23729855.116467215,3685.827,4.00481e14,0.4718,-4.52715e6,2.25821e6,-5.66553e-9
1497496470,27396981.330783714,23721952.677031875,3675.029,3.96066e14,0.6358,-4.49350e6,2.25388e6,-5.65467e-9
1497496500,27378277.94229556,23714144.59760559,3664.133,3.97694e14,0.2275,-4.49389e6,2.24946e6,-5.64362e-9
1497496530,27359572.015247747,23706431.18173707,3653.141,4.02734e14,1.0371,-4.51331e6,2.24497e6,-5.63237e-9
1497496560,27340863.87198817,23698812.72981075,3642.051,3.97461e14,0.2859,-4.47449e6,2.24039e6,-5.62092e-9
1497496590,27322153.83622054,23691289.53904231,3630.864,4.01651e14,0.7654,-4.48871e6,2.23574e6,-5.60927e-9
1497496620,27303442.233019195,23683861.903440524,3619.580,4.04144e14,1.3908,-4.49318e6,2.23101e6,-5.59743e-9
1497496650,27284729.388829302,23676530.113777522,3608.199,4.02756e14,1.0425,-4.47575e6,2.22620e6,-5.58538e-9
1497496680,27266015.631467037,23669294.45755948,3596.721,3.99293e14,0.1736,-4.44663e6,2.22131e6,-5.57314e-9
1497496710,27247301.290119655,23662155.218997322,3585.146,3.97853e14,0.1874,-4.42869e6,2.21634e6,-5.56069e-9
1497496740,27228586.69534541,23655112.678977784,3573.474,3.96418e14,0.5475,-4.41064e6,2.21130e6,-5.54805e-9
1497496770,27209872.1790734,23648167.115034666,3561.705,3.94216e14,1.1001,-4.38823e6,2.20617e6,-5.53521e-9
1497496800,27191158.07460339,23641318.80132031,3549.839,3.97257e14,0.3370,-4.39468e6,2.20096e6,-5.52216e-9
1497496830,27172444.716607716,23634568.00856107,3537.877,3.99310e14,0.1780,-4.39543e6,2.19567e6,-5.50892e-9
1497496860,27153732.441123724,23627915.004079733,3525.817,4.02010e14,0.8554,-4.39954e6,2.19030e6,-5.49547e-9
1497496890,27135021.585560374,23621360.051716957,3513.662,3.98079e14,0.1309,-4.36705e6,2.18485e6,-5.48182e-9
1497496920,27116312.488695294,23614903.411820255,3501.409,3.95541e14,0.7676,-4.34212e6,2.17932e6,-5.46797e-9
1497496950,27097605.49067405,23608545.34121661,3489.060,3.96091e14,0.6297,-4.33395e6,2.17371e6,-5.45391e-9
1497496980,27078900.933009334,23602286.093185496,3476.615,3.97420e14,0.2962,-4.32984e6,2.16802e6,-5.43966e-9
1497497010,27060199.158580065,23596125.91743218,3464.073,4.02624e14,1.0095,-4.34656e6,2.16224e6,-5.42520e-9
1497497040,27041500.51163028,23590065.060061283,3451.435,3.94288e14,1.0818,-4.28970e6,2.15639e6,-5.41053e-9
1497497070,27022805.337768067,23584103.763550673,3438.702,3.94335e14,1.0702,-4.27815e6,2.15045e6,-5.39566e-9
1497497100,27004113.9839643,23578242.266725767,3425.872,4.01793e14,0.8008,-4.30631e6,2.14443e6,-5.38059e-9
1497497130,26985426.798555113,23572480.804758206,3412.946,4.01556e14,0.7415,-4.29281e6,2.13833e6,-5.36531e-9
1497497160,26966744.131228548,23566819.609066077,3399.925,3.94988e14,0.9064,-4.24527e6,2.13215e6,-5.34983e-9
1497497190,26948066.333035033,23561258.907364324,3386.807,3.92231e14,1.5980,-4.21810e6,2.12589e6,-5.33414e-9
1497497220,26929393.756381813,23555798.92361607,3373.595,3.99825e14,0.3073,-4.24592e6,2.11955e6,-5.31825e-9
1497497250,26910726.75503113,23550439.87800879,3360.287,3.99730e14,0.2834,-4.23255e6,2.11312e6,-5.30215e-9
1497497280,26892065.68409834,23545181.98693073,3346.884,3.96577e14,0.5077,-4.20286e6,2.10661e6,-5.28584e-9
1497497310,26873410.900049962,23540025.46294777,3333.385,3.99951e14,0.3388,-4.20750e6,2.10002e6,-5.26934e-9
1497497340,26854762.760701407,23534970.514780536,3319.792,4.02707e14,1.0303,-4.20862e6,2.09335e6,-5.25262e-9
1497497370,26836121.62521482,23530017.347281918,3306.104,3.94958e14,0.9137,-4.15448e6,2.08660e6,-5.23570e-9
1497497400,26817487.85409662,23525166.16141498,3292.322,3.92062e14,1.6403,-4.12576e6,2.07976e6,-5.21857e-9
1497497430,26798861.809186365,23520417.154204447,3278.445,3.98313e14,0.0721,-4.14456e6,2.07284e6,-5.20124e-9
1497497460,26780243.853680775,23515770.518797822,3264.473,3.99913e14,0.3293,-4.13887e6,2.06584e6,-5.18369e-9
1497497490,26761634.35210407,23511226.44436143,3250.408,3.97546e14,0.2646,-4.11246e6,2.05876e6,-5.16595e-9
1497497520,26743033.67031371,23506785.116086394,3236.249,3.98249e14,0.0881,-4.10178e6,2.05159e6,-5.14799e-9
1497497550,26724442.175497267,23502446.715168215,3221.995,3.99428e14,0.2076,-4.09334e6,2.04434e6,-5.12983e-9
1497497580,26705860.23616921,23498211.418786652,3207.649,3.96389e14,0.5548,-4.06314e6,2.03701e6,-5.11147e-9
1497497610,26687288.222167496,23494079.400086045,3193.209,3.92219e14,1.6008,-4.02713e6,2.02960e6,-5.09289e-9
1497497640,26668726.504650146,23490050.828156028,3178.676,3.94109e14,1.1268,-4.02186e6,2.02210e6,-5.07411e-9
1497497670,26650175.45609149,23486125.868012656,3164.050,3.97873e14,0.1825,-4.02582e6,2.01453e6,-5.05512e-9
1497497700,26631635.450278547,23482304.680579998,3149.331,3.94923e14,0.9227,-3.99567e6,2.00687e6,-5.03593e-9
1497497730,26613106.862322066,23478587.422692336,3134.519,3.95392e14,0.8049,-3.98262e6,1.99912e6,-5.01653e-9
1497497760,26594590.068606135,23474974.247014016,3119.616,3.92295e14,1.5819,-3.95157e6,1.99130e6,-4.99692e-9
1497497790,26576085.44683058,23471465.30208523,3104.620,3.93865e14,1.1880,-3.94370e6,1.98339e6,-4.97711e-9
1497497820,26557593.37599174,23468060.732285045,3089.533,4.00343e14,0.4371,-3.95994e6,1.97540e6,-4.95709e-9
1497497850,26539114.2363781,23464760.67781537,3074.354,3.98559e14,0.0103,-3.93497e6,1.96733e6,-4.93687e-9
1497497880,26520648.409565806,23461565.27468523,3059.083,3.98861e14,0.0654,-3.92015e6,1.95918e6,-4.91643e-9
1497497910,26502196.2784141,23458474.65469567,3043.722,3.97087e14,0.3796,-3.89500e6,1.95095e6,-4.89580e-9
1497497940,26483758.227060467,23455488.945424948,3028.269,4.02135e14,0.8868,-3.90302e6,1.94263e6,-4.87495e-9
1497497970,26465334.64091576,23452608.27021429,3012.726,4.01024e14,0.6080,-3.88076e6,1.93423e6,-4.85390e-9
1497498000,26446925.90665903,23449832.74815404,2997.093,4.00836e14,0.5609,-3.86285e6,1.92575e6,-4.83265e-9
1497498030,26428532.41221246,23447162.494061146,2981.370,4.07860e14,2.3231,-3.87948e6,1.91719e6,-4.81119e-9
1497498060,26410154.5467971,23444597.618494686,2965.557,3.99064e14,0.1162,-3.81987e6,1.90854e6,-4.78953e-9
1497498090,26391792.70086601,23442138.227714825,2949.654,3.90937e14,1.9225,-3.76367e6,1.89982e6,-4.76766e-9
1497498120,26373447.26611811,23439784.423679985,2933.663,3.95740e14,0.7175,-3.76903e6,1.89101e6,-4.74558e-9
1497498150,26355118.63549206,23437536.30403537,2917.582,4.03467e14,1.2210,-3.78782e6,1.88212e6,-4.72331e-9
1497498180,26336807.203160036,23435393.962101772,2901.413,4.01604e14,0.7535,-3.76102e6,1.87315e6,-4.70083e-9
1497498210,26318513.364521332,23433357.48686498,2885.156,4.00312e14,0.4294,-3.73682e6,1.86410e6,-4.67814e-9
1497498240,26300237.51619566,23431426.96296564,2868.811,4.02408e14,0.9552,-3.72828e6,1.85497e6,-4.65525e-9
1497498270,26281980.056016445,23429602.470689494,2852.378,3.97737e14,0.2166,-3.68814e6,1.84576e6,-4.63216e-9
1497498300,26263741.383023832,23427884.08595827,2835.857,3.97352e14,0.3132,-3.66781e6,1.83646e6,-4.60887e-9
1497498330,26245521.897475664,23426271.880317036,2819.250,3.98648e14,0.0120,-3.65505e6,1.82709e6,-4.58538e-9
1497498360,26227322.00078473,23424765.920937885,2802.556,3.97361e14,0.3110,-3.63027e6,1.81764e6,-4.56168e-9
1497498390,26209142.095566764,23423366.270600356,2785.776,3.95597e14,0.7534,-3.60324e6,1.80810e6,-4.53779e-9
1497498420,26190982.58561507,23422072.987687953,2768.910,3.90616e14,2.0031,-3.56161e6,1.79849e6,-4.51369e-9
1497498450,26172843.875892952,23420886.1261814,2751.958,3.97782e14,0.2052,-3.57460e6,1.78880e6,-4.48939e-9
1497498480,26154726.372525815,23419805.735652316,2734.921,4.08570e14,2.5011,-3.60325e6,1.77903e6,-4.46490e-9
