Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498097550,29947227.00603543,25662040.21542991,4285.187,4.00457e14,0.4659,-4.45624e6,2.22330e6,-5.57599e-9
1498097580,29931635.763084482,25644692.330831945,4286.943,3.97752e14,0.2129,-4.44830e6,2.22687e6,-5.58496e-9
1498097610,29916008.40662816,25627378.205030072,4288.630,3.98389e14,0.0531,-4.45895e6,2.23042e6,-5.59385e-9
1498097640,29900345.089384202,25610098.275551062,4290.247,4.00344e14,0.4374,-4.47693e6,2.23393e6,-5.60267e-9
1498097670,29884645.964962665,25592852.98073648,4291.793,3.92926e14,1.4235,-4.44229e6,2.23742e6,-5.61141e-9
1498097700,29868911.187870085,25575642.759728216,4293.268,3.93770e14,1.2118,-4.45389e6,2.24087e6,-5.62007e-9
1498097730,29853140.913487565,25558468.052455142,4294.673,3.99247e14,0.1622,-4.49152e6,2.24430e6,-5.62866e-9
1498097760,29837335.298155397,25541329.299614314,4296.006,4.01319e14,0.6821,-4.50999e6,2.24769e6,-5.63717e-9
1498097790,29821494.499096375,25524226.942660023,4297.268,3.97214e14,0.3478,-4.49356e6,2.25105e6,-5.64560e-9
1498097820,29805618.674445827,25507161.423787158,4298.457,3.94676e14,0.9845,-4.48586e6,2.25438e6,-5.65395e-9
1498097850,29789707.983255673,25490133.185915638,4299.575,3.99355e14,0.1892,-4.51891e6,2.25767e6,-5.66223e-9
1498097880,29773762.58549824,25473142.672674734,4300.620,4.01386e14,0.6988,-4.53696e6,2.26094e6,-5.67041e-9
1498097910,29757782.64207023,25456190.328387108,4301.592,3.96197e14,0.6031,-4.51398e6,2.26417e6,-5.67852e-9
1498097940,29741768.31479665,25439276.598052554,4302.492,3.94428e14,1.0468,-4.51030e6,2.26737e6,-5.68655e-9
1498097970,29725719.7664347,25422401.92733157,4303.318,3.94700e14,0.9785,-4.51815e6,2.27053e6,-5.69449e-9
1498098000,29709637.16067772,25405566.762528718,4304.070,3.94173e14,1.1107,-4.52137e6,2.27366e6,-5.70234e-9
1498098030,29693520.662171718,25388771.550562453,4304.749,3.97409e14,0.2988,-4.54601e6,2.27676e6,-5.71011e-9
1498098060,29677370.436480436,25372016.738988746,4305.354,4.00077e14,0.3703,-4.56737e6,2.27982e6,-5.71779e-9
1498098090,29661186.650128353,25355302.77594272,4305.884,4.00230e14,0.4088,-4.57432e6,2.28285e6,-5.72539e-9
1498098120,29644969.470592134,25338630.11013417,4306.339,3.98180e14,0.1054,-4.56856e6,2.28584e6,-5.73290e-9
1498098150,29628719.06630471,25321999.19082965,4306.720,4.01770e14,0.7952,-4.59508e6,2.28879e6,-5.74032e-9
1498098180,29612435.606659304,25305410.467834186,4307.025,4.02452e14,0.9664,-4.60487e6,2.29171e6,-5.74764e-9
1498098210,29596119.262013666,25288864.391472936,4307.255,4.00809e14,0.5540,-4.60121e6,2.29460e6,-5.75488e-9
1498098240,29579770.203694094,25272361.412572496,4307.409,3.99879e14,0.3208,-4.60156e6,2.29745e6,-5.76203e-9
1498098270,29563388.603999626,25255901.98244195,4307.487,3.99471e14,0.2185,-4.60484e6,2.30026e6,-5.76908e-9
1498098300,29546974.63620619,25239486.552853867,4307.488,3.98582e14,0.0047,-4.60526e6,2.30303e6,-5.77604e-9
1498098330,29530528.474572625,25223115.57604732,4307.413,3.99881e14,0.3212,-4.61824e6,2.30577e6,-5.78291e-9
1498098360,29514050.29433911,25206789.50463912,4307.261,4.03021e14,1.1090,-4.64183e6,2.30846e6,-5.78968e-9
1498098390,29497540.27173713,25190508.7916735,4307.031,3.99185e14,0.1465,-4.62494e6,2.31112e6,-5.79636e-9
1498098420,29480998.583991755,25174273.89057977,4306.725,3.99110e14,0.1279,-4.62976e6,2.31375e6,-5.80294e-9
1498098450,29464425.409325883,25158085.25515219,4306.340,3.96378e14,0.5576,-4.61905e6,2.31633e6,-5.80942e-9
1498098480,29447820.92696444,25141943.33952973,4305.878,3.95063e14,0.8875,-4.61648e6,2.31887e6,-5.81580e-9
1498098510,29431185.317138623,25125848.598175507,4305.337,4.00597e14,0.5009,-4.65368e6,2.32137e6,-5.82209e-9
1498098540,29414518.76109006,25109801.485856,4304.717,3.96356e14,0.5632,-4.63390e6,2.32384e6,-5.82827e-9
1498098570,29397821.44107505,25093802.457620054,4304.019,4.02711e14,1.0312,-4.67581e6,2.32626e6,-5.83435e-9
1498098600,29381093.54036875,25077851.968777545,4303.242,4.06283e14,1.9275,-4.70147e6,2.32864e6,-5.84033e-9
1498098630,29364335.243260838,25061950.474845394,4302.385,3.98713e14,0.0283,-4.66194e6,2.33098e6,-5.84621e-9
1498098660,29347546.735086065,25046098.431626175,4301.448,3.98809e14,0.0524,-4.66710e6,2.33328e6,-5.85198e-9
1498098690,29330728.20220202,25030296.29508551,4300.432,4.03061e14,1.1190,-4.69652e6,2.33554e6,-5.85765e-9
1498098720,29313879.832001768,25014544.521362126,4299.335,4.02741e14,1.0388,-4.69911e6,2.33775e6,-5.86321e-9
1498098750,29297001.812918045,24998843.566745173,4298.158,3.99002e14,0.1008,-4.68153e6,2.33992e6,-5.86866e-9
1498098780,29280094.334427245,24983193.88765127,4296.900,4.02191e14,0.9007,-4.70452e6,2.34205e6,-5.87401e-9
1498098810,29263157.58705363,24967595.940601327,4295.562,3.99825e14,0.3071,-4.69481e6,2.34414e6,-5.87925e-9
1498098840,29246191.762373395,24952050.182197157,4294.142,3.95483e14,0.7822,-4.67335e6,2.34618e6,-5.88438e-9
1498098870,29229197.053018726,24936557.06909785,4292.640,3.97931e14,0.1679,-4.69175e6,2.34818e6,-5.88940e-9
1498098900,29212173.652681947,24921117.057995986,4291.057,3.96175e14,0.6086,-4.68531e6,2.35013e6,-5.89431e-9
1498098930,29195121.75612707,24905730.605636477,4289.391,3.98709e14,0.0273,-4.70407e6,2.35204e6,-5.89910e-9
1498098960,29178041.559170872,24890398.168660074,4287.643,4.00337e14,0.4357,-4.71741e6,2.35390e6,-5.90379e-9
1498098990,29160933.258710027,24875120.203711446,4285.813,3.95384e14,0.8070,-4.69179e6,2.35572e6,-5.90836e-9
1498099020,29143797.052717824,24859897.167372074,4283.900,3.97186e14,0.3547,-4.70598e6,2.35749e6,-5.91281e-9
1498099050,29126633.140248287,24844729.516135607,4281.904,4.01224e14,0.6582,-4.73332e6,2.35922e6,-5.91715e-9
1498099080,29109441.721440356,24829617.70638312,4279.824,3.97447e14,0.2894,-4.71433e6,2.36090e6,-5.92137e-9
1498099110,29092222.997522026,24814562.1943582,4277.661,4.01267e14,0.6689,-4.74023e6,2.36253e6,-5.92547e-9
1498099140,29074977.17081446,24799563.436141692,4275.414,4.00314e14,0.4300,-4.73776e6,2.36412e6,-5.92945e-9
1498099170,29057704.444736183,24784621.887626324,4273.083,3.99734e14,0.2844,-4.73740e6,2.36565e6,-5.93332e-9
1498099200,29040405.023807168,24769738.00449106,4270.667,4.07266e14,2.1741,-4.78511e6,2.36714e6,-5.93706e-9
1498099230,29023079.113648884,24754912.242132246,4268.167,4.00679e14,0.5216,-4.74889e6,2.36858e6,-5.94068e-9
1498099260,29005726.921001058,24740145.055770047,4265.582,3.93904e14,1.1783,-4.71141e6,2.36997e6,-5.94418e-9
1498099290,28988348.653713167,24725436.900289178,4262.912,4.00484e14,0.4727,-4.75322e6,2.37131e6,-5.94756e-9
1498099320,28970944.520752575,24710788.230255023,4260.156,4.02595e14,1.0021,-4.76837e6,2.37261e6,-5.95081e-9
1498099350,28953514.732208643,24696199.49988652,4257.315,3.99508e14,0.2276,-4.75249e6,2.37385e6,-5.95394e-9
1498099380,28936059.499296688,24681671.163028862,4254.388,4.03834e14,1.3131,-4.78066e6,2.37504e6,-5.95694e-9
1498099410,28918579.034362156,24667203.673125934,4251.375,4.00383e14,0.4471,-4.76239e6,2.37618e6,-5.95981e-9
1498099440,28901073.550884563,24652797.48319253,4248.276,3.95759e14,0.7129,-4.73701e6,2.37727e6,-5.96256e-9
1498099470,28883543.263481565,24638453.04578646,4245.090,3.96925e14,0.4203,-4.74604e6,2.37831e6,-5.96517e-9
1498099500,28865988.387912925,24624170.81298028,4241.818,3.98218e14,0.0960,-4.75572e6,2.37930e6,-5.96766e-9
1498099530,28848409.141085766,24609951.236362733,4238.458,4.00955e14,0.5907,-4.77394e6,2.38023e6,-5.97001e-9
1498099560,28830805.74105494,24595794.766918518,4235.011,3.97034e14,0.3931,-4.75229e6,2.38111e6,-5.97224e-9
1498099590,28813178.407030486,24581701.855091713,4231.477,3.95898e14,0.6780,-4.74716e6,2.38194e6,-5.97432e-9
1498099620,28795527.35938055,24567672.950727202,4227.854,4.04227e14,1.4116,-4.79849e6,2.38272e6,-5.97628e-9
1498099650,28777852.81963532,24553708.503041938,4224.144,4.00359e14,0.4412,-4.77682e6,2.38344e6,-5.97810e-9
1498099680,28760155.010491002,24539808.960595768,4220.346,3.98457e14,0.0361,-4.76679e6,2.38410e6,-5.97979e-9
1498099710,28742434.155813754,24525974.771262422,4216.459,4.02719e14,1.0332,-4.79351e6,2.38472e6,-5.98133e-9
1498099740,28724690.480643667,24512206.38220003,4212.484,3.96774e14,0.4583,-4.75907e6,2.38527e6,-5.98275e-9
1498099770,28706924.211198583,24498504.239821654,4208.420,3.91217e14,1.8524,-4.72682e6,2.38577e6,-5.98402e-9
1498099800,28689135.57487815,24484868.789765574,4204.267,3.94006e14,1.1527,-4.74441e6,2.38622e6,-5.98515e-9
1498099830,28671324.800269414,24471300.476856258,4200.024,4.00520e14,0.4816,-4.78418e6,2.38661e6,-5.98614e-9
1498099860,28653492.11714507,24457799.745102815,4195.692,4.01843e14,0.8135,-4.79278e6,2.38694e6,-5.98699e-9
1498099890,28635637.756473158,24444367.037639916,4191.271,3.99921e14,0.3314,-4.78183e6,2.38722e6,-5.98770e-9
1498099920,28617761.950419005,24431002.796706747,4186.759,3.97372e14,0.3082,-4.76701e6,2.38744e6,-5.98827e-9
1498099950,28599864.93234903,24417707.463616468,4182.157,3.98520e14,0.0201,-4.77421e6,2.38760e6,-5.98869e-9
1498099980,28581946.936834563,24404481.478725392,4177.465,4.00173e14,0.3946,-4.78433e6,2.38771e6,-5.98896e-9
1498100010,28564008.199655686,24391325.281402145,4172.683,4.02512e14,0.9813,-4.79843e6,2.38775e6,-5.98909e-9
1498100040,28546048.957804937,24378239.309996553,4167.810,4.02497e14,0.9775,-4.79832e6,2.38774e6,-5.98907e-9
1498100070,28528069.44949107,24365224.00180848,4162.845,3.94731e14,0.9708,-4.75167e6,2.38767e6,-5.98891e-9
1498100100,28510069.91414278,24352279.793056387,4157.790,3.95826e14,0.6960,-4.75798e6,2.38754e6,-5.98859e-9
1498100130,28492050.59240906,24339407.118839305,4152.643,4.03808e14,1.3065,-4.80540e6,2.38734e6,-5.98813e-9
1498100160,28474011.72617318,24326606.413125288,4147.405,4.03761e14,1.2948,-4.80462e6,2.38709e6,-5.98751e-9
1498100190,28455953.558545828,24313878.1086998,4142.075,4.02061e14,0.8681,-4.79381e6,2.38678e6,-5.98674e-9
1498100220,28437876.33387209,24301222.63714009,4136.654,4.02472e14,0.9712,-4.79553e6,2.38641e6,-5.98582e-9
1498100250,28419780.29773502,24288640.428783145,4131.140,3.97827e14,0.1940,-4.76687e6,2.38597e6,-5.98475e-9
1498100280,28401665.696959108,24276131.912693363,4125.534,3.97745e14,0.2147,-4.76539e6,2.38548e6,-5.98352e-9
1498100310,28383532.77961389,24263697.516630396,4119.835,3.98446e14,0.0389,-4.76848e6,2.38492e6,-5.98214e-9
1498100340,28365381.795017343,24251337.66701656,4114.044,3.97810e14,0.1984,-4.76344e6,2.38430e6,-5.98060e-9
1498100370,28347212.993739285,24239052.78890435,4108.160,3.96357e14,0.5629,-4.75339e6,2.38362e6,-5.97890e-9
1498100400,28329026.627604865,24226843.30594382,4102.183,3.95289e14,0.8308,-4.74553e6,2.38287e6,-5.97705e-9
1498100430,28310822.94969717,24214709.64036515,4096.113,3.95501e14,0.7776,-4.74519e6,2.38206e6,-5.97503e-9
1498100460,28292602.214362796,24202652.21289862,4089.950,3.94404e14,1.0528,-4.73690e6,2.38119e6,-5.97286e-9
1498100490,28274364.677213114,24190671.442788754,4083.693,3.99087e14,0.1220,-4.76300e6,2.38025e6,-5.97052e-9
1498100520,28256110.595128234,24178767.747746255,4077.343,4.02654e14,1.0169,-4.78229e6,2.37925e6,-5.96803e-9
1498100550,28237840.226260222,24166941.54391506,4070.899,3.98686e14,0.0215,-4.75649e6,2.37818e6,-5.96537e-9
1498100580,28219553.830036346,24155193.2458393,4064.361,3.99621e14,0.2561,-4.75980e6,2.37705e6,-5.96254e-9
1498100610,28201251.66716231,24143523.26643023,4057.728,4.05554e14,1.7445,-4.79277e6,2.37585e6,-5.95956e-9
1498100640,28182933.999625407,24131932.016933054,4051.002,3.98894e14,0.0736,-4.75056e6,2.37458e6,-5.95640e-9
1498100670,28164601.090697642,24120419.90689366,4044.181,3.90910e14,1.9293,-4.70038e6,2.37325e6,-5.95309e-9
1498100700,28146253.204938866,24108987.34412542,4037.266,3.98039e14,0.1408,-4.74003e6,2.37186e6,-5.94960e-9
1498100730,28127890.608210795,24097634.734656435,4030.256,4.02843e14,1.0645,-4.76568e6,2.37039e6,-5.94595e-9
1498100760,28109513.56764638,24086362.48275565,4023.151,4.01148e14,0.6390,-4.75253e6,2.36886e6,-5.94213e-9
1498100790,28091122.351686407,24075170.990840018,4015.951,4.02651e14,1.0162,-4.75826e6,2.36726e6,-5.93813e-9
1498100820,28072717.230071686,24064060.65946005,4008.657,4.01107e14,0.6288,-4.74575e6,2.36560e6,-5.93397e-9
1498100850,28054298.47384607,24053031.887266126,4001.267,3.99604e14,0.2518,-4.73337e6,2.36386e6,-5.92964e-9
1498100880,28035866.355359398,24042085.070974823,3993.781,4.01372e14,0.6954,-4.74024e6,2.36206e6,-5.92513e-9
1498100910,28017421.148270413,24031220.605335195,3986.201,4.00490e14,0.4740,-4.73127e6,2.36018e6,-5.92046e-9
1498100940,27998963.127549555,24020438.88309503,3978.524,4.01034e14,0.6105,-4.73060e6,2.35824e6,-5.91560e-9
1498100970,27980492.569481857,24009740.294967107,3970.752,4.01752e14,0.7905,-4.73081e6,2.35623e6,-5.91058e-9
1498101000,27962009.751669627,23999125.229595475,3962.885,3.98468e14,0.0333,-4.70725e6,2.35415e6,-5.90538e-9
1498101030,27943514.953013975,23988594.073544506,3954.921,3.98798e14,0.0496,-4.70490e6,2.35200e6,-5.90000e-9
1498101060,27925008.453782633,23978147.211194895,3946.861,3.96443e14,0.5412,-4.68659e6,2.34977e6,-5.89445e-9
1498101090,27906490.535547283,23967785.02478029,3938.706,3.90830e14,1.9493,-4.64897e6,2.34748e6,-5.88871e-9
1498101120,27887961.481206983,23957507.89433104,3930.454,3.93690e14,1.2318,-4.66112e6,2.34512e6,-5.88280e-9
1498101150,27869421.574990474,23947316.197640754,3922.105,3.97540e14,0.2660,-4.67891e6,2.34268e6,-5.87671e-9
1498101180,27850871.102458388,23937210.31023276,3913.661,3.98892e14,0.0732,-4.68184e6,2.34017e6,-5.87044e-9
1498101210,27832310.35050544,23927190.60532677,3905.120,4.02319e14,0.9328,-4.69679e6,2.33759e6,-5.86399e-9
1498101240,27813739.60736258,23917257.4538055,3896.482,3.99439e14,0.2104,-4.67460e6,2.33494e6,-5.85736e-9
1498101270,27795159.162599,23907411.224181272,3887.748,3.95874e14,0.6839,-4.64829e6,2.33221e6,-5.85055e-9
1498101300,27776569.30712423,23897652.282562796,3878.917,3.96941e14,0.4164,-4.64896e6,2.32942e6,-5.84355e-9
1498101330,27757970.333213262,23887980.99259489,3869.989,3.94442e14,1.0432,-4.62865e6,2.32654e6,-5.83637e-9
1498101360,27739362.534437004,23878397.715508558,3860.965,4.00709e14,0.5289,-4.65933e6,2.32360e6,-5.82900e-9
1498101390,27720746.2057358,23868902.810004476,3851.843,4.04472e14,1.4729,-4.67519e6,2.32058e6,-5.82145e-9
1498101420,27702121.64339822,23859496.632246733,3842.625,3.98510e14,0.0226,-4.63431e6,2.31749e6,-5.81371e-9
1498101450,27683489.14506304,23850179.535829604,3833.310,4.00426e14,0.4580,-4.63911e6,2.31432e6,-5.80579e-9
1498101480,27664849.009721164,23840951.871744536,3823.897,3.94776e14,0.9594,-4.59986e6,2.31108e6,-5.79768e-9
1498101510,27646201.53771746,23831813.98834711,3814.388,3.93258e14,1.3402,-4.58448e6,2.30776e6,-5.78938e-9
1498101540,27627547.030752555,23822766.231324162,3804.781,4.01587e14,0.7493,-4.62590e6,2.30437e6,-5.78090e-9
1498101570,27608885.791884538,23813808.94366103,3795.077,3.98443e14,0.0395,-4.60080e6,2.30090e6,-5.77222e-9
1498101600,27590218.12553066,23804942.465608876,3785.276,3.97466e14,0.2845,-4.58809e6,2.29736e6,-5.76335e-9
1498101630,27571544.337452855,23796167.134685684,3775.377,4.00672e14,0.5198,-4.59932e6,2.29374e6,-5.75430e-9
1498101660,27552864.734808687,23787483.285540674,3765.381,3.98547e14,0.0135,-4.57971e6,2.29004e6,-5.74505e-9
1498101690,27534179.62610331,23778891.25002546,3755.288,3.97819e14,0.1960,-4.56800e6,2.28627e6,-5.73561e-9
1498101720,27515489.321206663,23770391.35712877,3745.098,4.00686e14,0.5232,-4.57674e6,2.28242e6,-5.72598e-9
1498101750,27496794.131354664,23761983.932944745,3734.810,4.00570e14,0.4941,-4.56821e6,2.27849e6,-5.71615e-9
1498101780,27478094.369150277,23753669.300641466,3724.425,3.98343e14,0.0645,-4.54749e6,2.27449e6,-5.70613e-9
1498101810,27459390.34856451,23745447.780429553,3713.943,3.95146e14,0.8666,-4.52113e6,2.27041e6,-5.69592e-9
1498101840,27440682.3849373,23737319.68953104,3703.363,3.94790e14,0.9559,-4.51084e6,2.26625e6,-5.68551e-9
1498101870,27421970.79497834,23729285.34214821,3692.685,4.01338e14,0.6868,-4.53957e6,2.26201e6,-5.67491e-9
1498101900,27403255.896767832,23721345.04943285,3681.911,4.00890e14,0.5744,-4.52838e6,2.25770e6,-5.66411e-9
1498101930,27384538.00976476,23713499.11941454,3671.039,3.94584e14,1.0076,-4.48394e6,2.25331e6,-5.65312e-9
1498101960,27365817.454783875,23705747.8570963,3660.070,3.98796e14,0.0491,-4.49881e6,2.24883e6,-5.64192e-9
1498101990,27347094.554019805,23698091.56429793,3649.003,4.02424e14,0.9592,-4.51015e6,2.24428e6,-5.63053e-9
1498102020,27328369.631039936,23690530.539666332,3637.839,3.99847e14,0.3127,-4.48637e6,2.23966e6,-5.61895e-9
1498102050,27309643.010784656,23683065.078645322,3626.578,3.99765e14,0.2923,-4.47650e6,2.23495e6,-5.60716e-9
1498102080,27290915.019567713,23675695.47344551,3615.220,3.98931e14,0.0830,-4.46225e6,2.23016e6,-5.59518e-9
1498102110,27272185.98507635,23668422.013014454,3603.764,4.02392e14,0.9511,-4.47184e6,2.22529e6,-5.58299e-9
1498102140,27253456.236371446,23661244.98300716,3592.211,3.99516e14,0.2297,-4.44589e6,2.22035e6,-5.57061e-9
1498102170,27234726.103887457,23654164.665756524,3580.561,3.88392e14,2.5612,-4.37401e6,2.21532e6,-5.55803e-9
1498102200,27215995.919432398,23647181.340244386,3568.815,3.94069e14,1.1368,-4.39542e6,2.21021e6,-5.54524e-9
1498102230,27197266.016181517,23640295.28211676,3556.971,4.00011e14,0.3538,-4.41799e6,2.20503e6,-5.53225e-9
1498102260,27178536.728695855,23633506.763519164,3545.030,3.94313e14,1.0756,-4.37600e6,2.19976e6,-5.51907e-9
1498102290,27159808.392902896,23626816.053204626,3532.992,3.94527e14,1.0220,-4.36655e6,2.19441e6,-5.50568e-9
1498102320,27141081.346102253,23620223.416461874,3520.858,4.03156e14,1.1429,-4.40315e6,2.18898e6,-5.49209e-9
1498102350,27122355.92696502,23613729.115087997,3508.627,4.02477e14,0.9725,-4.38836e6,2.18348e6,-5.47829e-9
1498102380,27103632.475533053,23607333.407361295,3496.299,3.97962e14,0.1602,-4.35247e6,2.17789e6,-5.46430e-9
1498102410,27084911.333218213,23601036.548014514,3483.875,4.00586e14,0.4982,-4.35545e6,2.17221e6,-5.45009e-9
1498102440,27066192.84280142,23594838.78820829,3471.354,3.99135e14,0.1341,-4.33604e6,2.16646e6,-5.43569e-9
1498102470,27047477.34843166,23588740.37550497,3458.737,3.95079e14,0.8836,-4.30238e6,2.16063e6,-5.42108e-9
1498102500,27028765.195624944,23582741.55384264,3446.024,3.95868e14,0.6855,-4.29488e6,2.15471e6,-5.40627e-9
1498102530,27010056.731272448,23576842.56346947,3433.214,3.95926e14,0.6710,-4.28325e6,2.14872e6,-5.39125e-9
1498102560,26991352.303610064,23571043.64104187,3420.309,3.99269e14,0.1676,-4.28912e6,2.14264e6,-5.37603e-9
1498102590,26972652.26224645,23565345.019475855,3407.307,4.02156e14,0.8920,-4.29228e6,2.13648e6,-5.36061e-9
1498102620,26953956.95815196,23559746.927961998,3394.210,3.96862e14,0.4360,-4.25146e6,2.13024e6,-5.34497e-9
1498102650,26935266.743657123,23554249.591940742,3381.017,3.96158e14,0.6127,-4.23510e6,2.12392e6,-5.32914e-9
1498102680,26916581.972450923,23548853.233078,3367.729,4.02079e14,0.8726,-4.25379e6,2.11751e6,-5.31309e-9
1498102710,26897902.99957911,23543558.06924119,3354.345,4.00810e14,0.5543,-4.23405e6,2.11102e6,-5.29684e-9
1498102740,26879230.181442127,23538364.31447549,3340.866,3.99184e14,0.1463,-4.21230e6,2.10445e6,-5.28039e-9
1498102770,26860563.875793174,23533272.178980492,3327.292,4.03464e14,1.2202,-4.22153e6,2.09780e6,-5.26373e-9
1498102800,26841904.44173596,23528281.869087238,3313.623,4.01357e14,0.6916,-4.19693e6,2.09107e6,-5.24686e-9
1498102830,26823252.239713144,23523393.587263707,3299.859,3.97509e14,0.2738,-4.16314e6,2.08425e6,-5.22979e-9
1498102860,26804607.63153273,23518607.53200607,3286.000,4.01564e14,0.7436,-4.17051e6,2.07735e6,-5.21251e-9
1498102890,26785970.98033639,23513923.8979034,3272.047,4.02821e14,1.0588,-4.16303e6,2.07037e6,-5.19502e-9
1498102920,26767342.650606133,23509342.875588436,3258.000,3.98760e14,0.0400,-4.12782e6,2.06331e6,-5.17732e-9
1498102950,26748723.008161403,23504864.651716772,3243.858,3.98985e14,0.0966,-4.11469e6,2.05616e6,-5.15942e-9
1498102980,26730112.420156,23500489.408946436,3229.623,3.97697e14,0.2266,-4.09362e6,2.04893e6,-5.14131e-9
1498103010,26711511.255074937,23496217.325917892,3215.294,3.95639e14,0.7428,-4.06848e6,2.04162e6,-5.12300e-9
1498103040,26692919.882731076,23492048.57723439,3200.871,3.99899e14,0.3259,-4.07550e6,2.03423e6,-5.10448e-9
1498103070,26674338.67426172,23487983.333442815,3186.355,3.96668e14,0.4847,-4.04411e6,2.02675e6,-5.08575e-9
1498103100,26655768.002124917,23484021.76101493,3171.746,3.92544e14,1.5194,-4.00814e6,2.01919e6,-5.06681e-9
1498103130,26637208.240097832,23480164.02231559,3157.044,3.99629e14,0.2581,-4.02875e6,2.01155e6,-5.04767e-9
1498103160,26618659.763266575,23476410.275626086,3142.249,3.97421e14,0.2959,-4.00219e6,2.00383e6,-5.02832e-9
1498103190,26600122.948028598,23472760.675085414,3127.362,3.98530e14,0.0176,-3.99217e6,1.99602e6,-5.00876e-9
1498103220,26581598.172086358,23469215.370686427,3112.383,3.97012e14,0.3986,-3.96882e6,1.98813e6,-4.98900e-9
1498103250,26563085.814443186,23465774.508259024,3097.311,3.97199e14,0.3516,-3.95386e6,1.98016e6,-4.96903e-9
