Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496542440,30266337.189225666,32455537.033713482,2189.200,3.97064e14,0.3855,1.77364e6,-8.88736e5,2.22862e-9
1496542470,30281051.02137665,32458415.832740393,2177.365,3.95501e14,0.7777,1.75958e6,-8.83426e5,2.21530e-9
1496542500,30295725.50820162,32461239.84622934,2165.514,3.99883e14,0.3219,1.75866e6,-8.78119e5,2.20199e-9
1496542530,30310360.517576884,32464009.058856074,2153.649,4.07015e14,2.1111,1.76364e6,-8.72814e5,2.18868e-9
1496542560,30324955.918111812,32466723.4556261,2141.768,3.94198e14,1.1046,1.72504e6,-8.67511e5,2.17537e-9
1496542590,30339511.579232745,32469383.02184131,2129.871,3.88213e14,2.6061,1.70156e6,-8.62211e5,2.16208e-9
1496542620,30354027.371151064,32471987.743109953,2117.960,3.97155e14,0.3627,1.71031e6,-8.56913e5,2.14878e-9
1496542650,30368503.164859764,32474537.605346106,2106.034,3.95407e14,0.8012,1.69601e6,-8.51617e5,2.13550e-9
1496542680,30382938.83212991,32477032.594769094,2094.094,4.00949e14,0.5893,1.69723e6,-8.46324e5,2.12222e-9
1496542710,30397334.24550723,32479472.697903022,2082.138,4.09544e14,2.7456,1.70474e6,-8.41033e5,2.10894e-9
1496542740,30411689.2783086,32481857.901576165,2070.169,3.93439e14,1.2950,1.66026e6,-8.35745e5,2.09568e-9
1496542770,30426003.804618645,32484188.192920484,2058.184,3.86860e14,2.9455,1.63606e6,-8.30459e5,2.08242e-9
1496542800,30440277.69928628,32486463.559371185,2046.186,3.87075e14,2.8916,1.62609e6,-8.25175e5,2.06916e-9
1496542830,30454510.837891325,32488683.988682237,2034.173,3.86178e14,3.1166,1.61384e6,-8.19894e5,2.05591e-9
1496542860,30468703.09683342,32490849.468876492,2022.146,3.99063e14,0.1161,1.62977e6,-8.14615e5,2.04267e-9
1496542890,30482854.353235953,32492959.98829473,2010.106,3.98152e14,0.1126,1.61736e6,-8.09339e5,2.02943e-9
1496552340,32494183.003201336,30491264.597108204,2002.918,4.20986e14,5.6162,-1.65682e6,8.05780e5,-2.02154e-9
1496552370,32492105.018996272,30477138.2988929,2014.967,3.70456e14,7.0609,-1.56485e6,8.11057e5,-2.03477e-9
1496552400,32489972.06778575,30462970.930553775,2027.001,3.57976e14,10.1919,-1.54947e6,8.16336e5,-2.04801e-9
1496552430,32487784.1610622,30448762.61451374,2039.022,3.84186e14,3.6162,-1.61352e6,8.21618e5,-2.06126e-9
1496552460,32485541.310618803,30434513.473999478,2051.028,3.83655e14,3.7495,-1.62280e6,8.26903e5,-2.07451e-9
1496552490,32483243.528551813,30420223.632967494,2063.020,3.98959e14,0.0899,-1.66512e6,8.32189e5,-2.08777e-9
1496552520,32480890.82726035,30405893.21613252,2074.998,3.94136e14,1.1200,-1.66557e6,8.37478e5,-2.10103e-9
1496552550,32478483.219446857,30391522.348971028,2086.961,3.95721e14,0.7225,-1.67944e6,8.42770e5,-2.11430e-9
1496552580,32476020.71811755,30377111.157724623,2098.910,4.07206e14,2.1590,-1.71443e6,8.48064e5,-2.12757e-9
1496552610,32473503.33658288,30362659.769403424,2110.844,4.01988e14,0.8499,-1.71396e6,8.53360e5,-2.14085e-9
1496552640,32470931.088458,30348168.31178957,2122.763,3.99670e14,0.2683,-1.71961e6,8.58659e5,-2.15414e-9
1496552670,32468303.987663258,30333636.91344062,2134.667,4.04687e14,1.5269,-1.74109e6,8.63960e5,-2.16743e-9
1496552700,32465622.048424672,30319065.703693062,2146.556,3.85470e14,3.2940,-1.70987e6,8.69264e5,-2.18073e-9
1496552730,32462885.285273157,30304454.812688366,2158.430,3.80543e14,4.5302,-1.70950e6,8.74570e5,-2.19404e-9
1496552760,32460093.713049047,30289804.37130687,2170.289,3.95118e14,0.8737,-1.75204e6,8.79878e5,-2.20735e-9
1496552790,32457247.346898578,30275114.51124124,2182.133,3.97154e14,0.3629,-1.76714e6,8.85189e5,-2.22067e-9
1496552820,32454346.20227575,30260385.36497758,2193.961,3.88076e14,2.6404,-1.75746e6,8.90502e5,-2.23399e-9
1496552850,32451390.294942815,30245617.065799188,2205.773,3.84631e14,3.5047,-1.76021e6,8.95818e5,-2.24732e-9
1496552880,32448379.640970856,30230809.747790337,2217.570,3.85930e14,3.1788,-1.77359e6,9.01136e5,-2.26066e-9
1496552910,32445314.256740347,30215963.545840114,2229.351,3.84415e14,3.5588,-1.78061e6,9.06456e5,-2.27400e-9
1496552940,32442194.158941705,30201078.595646244,2241.116,3.91876e14,1.6869,-1.80814e6,9.11779e5,-2.28734e-9
1496552970,32439019.36457589,30186155.03371894,2252.864,3.92030e14,1.6484,-1.81905e6,9.17104e5,-2.30070e-9
1496553000,32435789.890954934,30171192.99738475,2264.597,3.95044e14,0.8921,-1.83659e6,9.22431e5,-2.31406e-9
1496553030,32432505.755704723,30156192.624782637,2276.313,4.04627e14,1.5120,-1.86950e6,9.27761e5,-2.32742e-9
1496553060,32429166.976759065,30141154.054892052,2288.013,3.97411e14,0.2985,-1.86335e6,9.33093e5,-2.34079e-9
1496553090,32425773.572366904,30126077.42751245,2299.696,3.80459e14,4.5514,-1.83409e6,9.38427e5,-2.35417e-9
1496553120,32422325.561090693,30110962.883275025,2311.363,3.80945e14,4.4292,-1.84567e6,9.43764e5,-2.36755e-9
1496553150,32418822.961807244,30095810.56364659,2323.012,3.90995e14,1.9079,-1.88004e6,9.49103e5,-2.38094e-9
1496553180,32415265.79370823,30080620.61093335,2334.645,3.86457e14,3.0466,-1.87975e6,9.54445e5,-2.39433e-9
1496553210,32411654.076300975,30065393.168284852,2346.261,3.89547e14,2.2714,-1.89771e6,9.59788e5,-2.40773e-9
1496553240,32407987.829409074,30050128.379697748,2357.859,4.13259e14,3.6776,-1.96569e6,9.65134e5,-2.42114e-9
1496553270,32404267.073173124,30034826.39001964,2369.441,4.06716e14,2.0361,-1.96065e6,9.70483e5,-2.43455e-9
1496553300,32400491.828051377,30019487.344952974,2381.004,3.89378e14,2.3137,-1.92902e6,9.75833e5,-2.44797e-9
1496553330,32396662.114816073,30004111.39104933,2392.551,4.10781e14,3.0558,-1.99228e6,9.81186e5,-2.46139e-9
1496553360,32392777.954567812,29988698.675742604,2404.079,4.16597e14,4.5149,-2.01754e6,9.86541e5,-2.47482e-9
1496553390,32388839.368722584,29973249.34732355,2415.590,4.06757e14,2.0464,-2.00401e6,9.91898e5,-2.48825e-9
1496553420,32384846.379016887,29957763.55495304,2427.083,3.94491e14,1.0310,-1.98415e6,9.97258e5,-2.50169e-9
1496553450,32380799.007508453,29942241.448665816,2438.558,3.99216e14,0.1545,-2.00670e6,1.00262e6,-2.51513e-9
1496553480,32376697.276577003,29926683.179374356,2450.014,4.21236e14,5.6788,-2.07312e6,1.00798e6,-2.52858e-9
1496553510,32372541.208924968,29911088.898872685,2461.452,4.12158e14,3.4013,-2.06107e6,1.01335e6,-2.54204e-9
1496553540,32368330.82757827,29895458.759840142,2472.872,4.04441e14,1.4653,-2.05227e6,1.01872e6,-2.55550e-9
1496553570,32364066.155887038,29879792.915845297,2484.273,3.97330e14,0.3186,-2.04482e6,1.02409e6,-2.56897e-9
1496553600,32359747.217526473,29864091.52134976,2495.656,3.94395e14,1.0550,-2.04796e6,1.02946e6,-2.58244e-9
1496553630,32355374.03650603,29848354.731729787,2507.019,4.05263e14,1.6715,-2.08687e6,1.03484e6,-2.59592e-9
1496553660,32350946.637144238,29832582.70322567,2518.364,4.11966e14,3.3530,-2.11520e6,1.04021e6,-2.60940e-9
1496553690,32346465.04409562,29816775.593000244,2529.689,4.01576e14,0.7464,-2.09888e6,1.04559e6,-2.62289e-9
1496553720,32341929.28234313,29800933.559125308,2540.996,3.94718e14,0.9741,-2.09160e6,1.05097e6,-2.63638e-9
1496553750,32337339.377199117,29785056.760585725,2552.283,4.06199e14,1.9063,-2.13273e6,1.05636e6,-2.64988e-9
1496553780,32332695.35430621,29769145.357283473,2563.550,4.02801e14,1.0538,-2.13455e6,1.06174e6,-2.66338e-9
1496553810,32327997.239638258,29753199.5100418,2574.798,4.02370e14,0.9457,-2.14423e6,1.06713e6,-2.67689e-9
1496553840,32323245.059501372,29737219.380609382,2586.026,3.98352e14,0.0624,-2.14424e6,1.07252e6,-2.69040e-9
1496553870,32318438.840534747,29721205.131664384,2597.234,3.96761e14,0.4616,-2.15072e6,1.07791e6,-2.70392e-9
1496553900,32313578.6097117,29705156.92681865,2608.422,4.00119e14,0.3810,-2.17060e6,1.08330e6,-2.71745e-9
1496553930,32308664.394328542,29689074.93060708,2619.589,3.91746e14,1.7196,-2.15854e6,1.08870e6,-2.73097e-9
1496553960,32303696.22204289,29672959.308537263,2630.737,4.01100e14,0.6271,-2.19492e6,1.09409e6,-2.74451e-9
1496553990,32298674.12083715,29656810.227048088,2641.864,4.10199e14,2.9098,-2.23084e6,1.09949e6,-2.75804e-9
1496554020,32293598.119031623,29640627.853528444,2652.970,4.03866e14,1.3209,-2.22424e6,1.10489e6,-2.77159e-9
1496554050,32288468.24528537,29624412.356321316,2664.056,4.00735e14,0.5355,-2.22640e6,1.11030e6,-2.78513e-9
1496554080,32283284.528597087,29608163.904727772,2675.121,3.87278e14,2.8406,-2.19957e6,1.11570e6,-2.79869e-9
1496554110,32278046.99830611,29591882.669011038,2686.164,3.91096e14,1.8826,-2.22096e6,1.12111e6,-2.81224e-9
1496554140,32272755.68409328,29575568.82040052,2697.187,4.05416e14,1.7100,-2.27214e6,1.12651e6,-2.82580e-9
1496554170,32267410.615981933,29559222.53109583,2708.188,3.77986e14,5.1717,-2.20517e6,1.13192e6,-2.83937e-9
1496554200,32262011.82433884,29542843.974270765,2719.168,3.68946e14,7.4395,-2.18992e6,1.13734e6,-2.85294e-9
1496554230,32256559.33988711,29526433.32408716,2730.126,3.96932e14,0.4186,-2.28056e6,1.14275e6,-2.86651e-9
1496554260,32251053.193670537,29509990.755669005,2741.062,4.04412e14,1.4581,-2.31291e6,1.14816e6,-2.88009e-9
1496554290,32245493.417091314,29493516.445136335,2751.977,3.97343e14,0.3154,-2.30336e6,1.15358e6,-2.89367e-9
1496554320,32239880.041899316,29477010.569599766,2762.869,3.92704e14,1.4792,-2.30069e6,1.15900e6,-2.90726e-9
1496554350,32234213.10019324,29460473.307164565,2773.740,3.86761e14,2.9703,-2.29409e6,1.16442e6,-2.92085e-9
1496554380,32228492.624421716,29443904.836934816,2784.588,4.07778e14,2.3025,-2.36644e6,1.16984e6,-2.93444e-9
1496554410,32222718.647384588,29427305.339017563,2795.413,4.11479e14,3.2310,-2.38832e6,1.17526e6,-2.94804e-9
1496554440,32216891.202234022,29410674.994526923,2806.216,3.93327e14,1.3231,-2.34558e6,1.18069e6,-2.96164e-9
1496554470,32211010.322475765,29394013.985588264,2816.996,4.07793e14,2.3062,-2.39940e6,1.18611e6,-2.97525e-9
1496554500,32205076.041970335,29377322.49534229,2827.754,4.08186e14,2.4047,-2.41155e6,1.19154e6,-2.98886e-9
1496554530,32199088.39493039,29360600.707939252,2838.488,4.02518e14,0.9828,-2.40552e6,1.19697e6,-3.00247e-9
1496554560,32193047.415933948,29343848.808573823,2849.199,3.96335e14,0.5684,-2.39778e6,1.20240e6,-3.01608e-9
1496554590,32186953.1399136,29327066.983458497,2859.886,3.98286e14,0.0789,-2.41452e6,1.20783e6,-3.02970e-9
1496554620,32180805.602161735,29310255.41983756,2870.550,4.03360e14,1.1942,-2.44082e6,1.21327e6,-3.04333e-9
1496554650,32174604.838331636,29293414.30599119,2881.191,3.93155e14,1.3661,-2.42056e6,1.21870e6,-3.05695e-9
1496554680,32168350.884438735,29276543.831239477,2891.807,4.00973e14,0.5952,-2.45535e6,1.22414e6,-3.07058e-9
1496554710,32162043.776861966,29259644.185946543,2902.400,4.04229e14,1.4121,-2.47630e6,1.22957e6,-3.08421e-9
1496554740,32155683.55234485,29242715.561524566,2912.968,3.97786e14,0.2043,-2.46729e6,1.23501e6,-3.09785e-9
1496554770,32149270.247996837,29225758.150437914,2923.512,4.08210e14,2.4109,-2.51059e6,1.24045e6,-3.11149e-9
1496554800,32142803.901294515,29208772.14620712,2934.032,4.05799e14,1.8059,-2.51406e6,1.24589e6,-3.12513e-9
1496554830,32136284.550071698,29191757.74342708,2944.527,3.98984e14,0.0962,-2.50365e6,1.25133e6,-3.13877e-9
1496554860,32129712.232555136,29174715.137727823,2954.997,4.01850e14,0.8152,-2.52357e6,1.25677e6,-3.15242e-9
1496554890,32123086.98733121,29157644.525821954,2965.442,3.92774e14,1.4617,-2.50576e6,1.26221e6,-3.16606e-9
1496554920,32116408.853358295,29140546.10549481,2975.863,3.96943e14,0.4159,-2.52982e6,1.26766e6,-3.17972e-9
1496554950,32109677.869968,29123420.075608686,2986.258,3.99250e14,0.1631,-2.54806e6,1.27310e6,-3.19337e-9
1496554980,32102894.076866377,29106266.636106927,2996.627,3.91815e14,1.7024,-2.53511e6,1.27855e6,-3.20702e-9
1496555010,32096057.51413518,29089085.988018185,3006.972,4.02488e14,0.9753,-2.58028e6,1.28400e6,-3.22068e-9
1496555040,32089168.2222331,29071878.33346058,3017.290,4.06327e14,1.9384,-2.60364e6,1.28944e6,-3.23434e-9
1496555070,32082226.24199711,29054643.87564584,3027.582,3.99139e14,0.1352,-2.59130e6,1.29489e6,-3.24800e-9
1496555100,32075231.614643708,29037382.818883423,3037.849,4.03319e14,1.1839,-2.61583e6,1.30034e6,-3.26166e-9
1496555130,32068184.38179618,29020095.368568882,3048.089,4.04025e14,1.3609,-2.62910e6,1.30579e6,-3.27533e-9
1496555160,32061084.585406203,29002781.731236815,3058.303,4.03395e14,1.2028,-2.63800e6,1.31124e6,-3.28899e-9
1496555190,32053932.267835252,28985442.11451599,3068.490,4.06099e14,1.8813,-2.65790e6,1.31669e6,-3.30266e-9
1496555220,32046727.47183033,28968076.727149103,3078.651,4.00556e14,0.4906,-2.65051e6,1.32214e6,-3.31632e-9
1496555250,32039470.240525555,28950685.778996836,3088.784,3.95728e14,0.7205,-2.64537e6,1.32759e6,-3.32999e-9
1496555280,32032160.617443804,28933269.48104176,3098.891,3.97719e14,0.2212,-2.66288e6,1.33304e6,-3.34366e-9
1496555310,32024798.64649847,28915828.04539226,3108.971,3.97305e14,0.3249,-2.67238e6,1.33850e6,-3.35733e-9
1496555340,32017384.37199503,28898361.68528655,3119.023,3.94021e14,1.1490,-2.67219e6,1.34395e6,-3.37101e-9
1496555370,32009917.838632755,28880870.615096502,3129.047,3.98437e14,0.0411,-2.69798e6,1.34940e6,-3.38468e-9
1496555400,32002399.091506373,28863355.050331563,3139.044,3.94764e14,0.9625,-2.69640e6,1.35485e6,-3.39835e-9
1496555430,31994828.176076982,28845815.207655903,3149.013,3.92485e14,1.5341,-2.69948e6,1.36031e6,-3.41202e-9
1496555460,31987205.13826868,28828251.3048516,3158.954,4.01467e14,0.7193,-2.74107e6,1.36576e6,-3.42569e-9
1496555490,31979530.024374973,28810663.56086339,3168.866,4.01558e14,0.7420,-2.75232e6,1.37121e6,-3.43937e-9
1496555520,31971802.881090973,28793052.19578939,3178.751,4.02017e14,0.8572,-2.76485e6,1.37667e6,-3.45304e-9
1496555550,31964023.75551494,28775417.430885144,3188.606,3.99730e14,0.2833,-2.76787e6,1.38212e6,-3.46671e-9
1496555580,31956192.69514963,28757759.48856745,3198.433,3.98453e14,0.0369,-2.77434e6,1.38757e6,-3.48038e-9
1496555610,31948309.747903783,28740078.592418503,3208.231,4.00282e14,0.4219,-2.79163e6,1.39302e6,-3.49406e-9
1496555640,31940374.962093566,28722374.967189655,3218.000,3.96546e14,0.5155,-2.78945e6,1.39848e6,-3.50773e-9
1496555670,31932388.38644402,28704648.838805478,3227.740,3.97317e14,0.3220,-2.80304e6,1.40393e6,-3.52140e-9
1496555700,31924350.070090536,28686900.434367564,3237.450,3.94536e14,1.0196,-2.80409e6,1.40938e6,-3.53506e-9
1496555730,31916260.062603198,28669129.982149404,3247.130,3.98627e14,0.0068,-2.82945e6,1.41483e6,-3.54873e-9
1496555760,31908118.413917854,28651337.711628318,3256.781,4.00660e14,0.5168,-2.84759e6,1.42028e6,-3.56240e-9
1496555790,31899925.17440834,28633523.853461076,3266.401,3.94338e14,1.0692,-2.83591e6,1.42573e6,-3.57606e-9
1496555820,31891680.394865338,28615688.639496822,3275.992,3.98346e14,0.0638,-2.86113e6,1.43118e6,-3.58973e-9
1496555850,31883384.126498133,28597832.302780792,3285.552,4.01484e14,0.7234,-2.88333e6,1.43663e6,-3.60339e-9
1496555880,31875036.420936402,28579955.07755806,3295.081,4.03045e14,1.1149,-2.89990e6,1.44207e6,-3.61704e-9
1496555910,31866637.330232043,28562057.199277237,3304.580,4.01153e14,0.6404,-2.90399e6,1.44752e6,-3.63070e-9
1496555940,31858186.90686098,28544138.904594112,3314.048,4.01688e14,0.7747,-2.91686e6,1.45297e6,-3.64436e-9
1496555970,31849685.203725062,28526200.43137537,3323.485,4.08137e14,2.3924,-2.95138e6,1.45841e6,-3.65801e-9
1496556000,31841132.27415386,28508242.018702153,3332.890,4.06982e14,2.1026,-2.95815e6,1.46385e6,-3.67166e-9
1496556030,31832528.171899278,28490263.906881474,3342.264,4.03912e14,1.3326,-2.95784e6,1.46930e6,-3.68530e-9
1496556060,31823872.951160155,28472266.33742594,3351.607,4.00922e14,0.5825,-2.95773e6,1.47474e6,-3.69895e-9
1496556090,31815166.66656133,28454249.55308125,3360.917,3.94021e14,1.1490,-2.94301e6,1.48018e6,-3.71259e-9
1496556120,31806409.37316292,28436213.797822017,3370.196,3.88186e14,2.6127,-2.93209e6,1.48562e6,-3.72622e-9
1496556150,31797601.12646221,28418159.316855397,3379.442,3.94247e14,1.0922,-2.96548e6,1.49105e6,-3.73985e-9
1496556180,31788741.982395455,28400086.356624614,3388.656,3.97457e14,0.2868,-2.98834e6,1.49649e6,-3.75348e-9
1496556210,31779831.997339923,28381995.1648125,3397.837,3.93534e14,1.2710,-2.98441e6,1.50192e6,-3.76711e-9
1496556240,31770871.228115663,28363885.990344986,3406.985,3.94054e14,1.1406,-2.99717e6,1.50736e6,-3.78073e-9
1496556270,31761859.731987473,28345759.08339453,3416.101,3.93907e14,1.1776,-3.00740e6,1.51279e6,-3.79434e-9
1496556300,31752797.566666786,28327614.695383623,3425.183,4.04829e14,1.5627,-3.05979e6,1.51821e6,-3.80795e-9
1496556330,31743684.790307324,28309453.078978222,3434.232,4.01431e14,0.7100,-3.05773e6,1.52364e6,-3.82156e-9
1496556360,31734521.461526304,28291274.488121647,3443.247,3.89572e14,2.2649,-3.02314e6,1.52906e6,-3.83516e-9
1496556390,31725307.639387123,28273079.17800734,3452.228,3.92124e14,1.6247,-3.04368e6,1.53449e6,-3.84876e-9
1496556420,31716043.383407407,28254867.40509196,3461.176,3.94178e14,1.1096,-3.06236e6,1.53991e6,-3.86235e-9
1496556450,31706728.753560998,28236639.427098595,3470.089,3.98249e14,0.0882,-3.08891e6,1.54533e6,-3.87593e-9
1496556480,31697363.810279783,28218395.503019866,3478.968,3.94678e14,0.9840,-3.08585e6,1.55074e6,-3.88951e-9
1496556510,31687948.614455715,28200135.89312107,3487.813,3.92514e14,1.5270,-3.08817e6,1.55615e6,-3.90308e-9
1496556540,31678483.227442686,28181860.858943205,3496.622,3.94036e14,1.1451,-3.10486e6,1.56156e6,-3.91665e-9
1496556570,31668967.71105854,28163570.66330611,3505.397,3.97308e14,0.3242,-3.12848e6,1.56697e6,-3.93021e-9
1496556600,31659402.12758699,28145265.570311323,3514.137,3.95499e14,0.7780,-3.13213e6,1.57238e6,-3.94376e-9
1496556630,31649786.539792627,28126945.845358446,3522.841,3.93422e14,1.2991,-3.13467e6,1.57778e6,-3.95731e-9
1496556660,31640121.010883033,28108611.75510721,3531.509,4.04371e14,1.4476,-3.18887e6,1.58318e6,-3.97084e-9
1496556690,31630405.604550757,28090263.56752121,3540.142,4.01616e14,0.7565,-3.18876e6,1.58857e6,-3.98437e-9
1496556720,31620640.384962596,28071901.55185774,3548.739,4.00659e14,0.5165,-3.19576e6,1.59397e6,-3.99790e-9
1496556750,31610825.416761693,28053525.97867066,3557.299,4.01297e14,0.6764,-3.20912e6,1.59936e6,-4.01141e-9
1496556780,31600960.76506977,28035137.119813263,3565.824,3.98353e14,0.0621,-3.20808e6,1.60474e6,-4.02492e-9
1496556810,31591046.49548941,28016735.24844124,3574.311,4.03971e14,1.3475,-3.24153e6,1.61013e6,-4.03841e-9
1496556840,31581082.674106132,27998320.639015354,3582.762,3.95419e14,0.7980,-3.21771e6,1.61551e6,-4.05190e-9
1496556870,31571069.36749078,27979893.56730423,3591.176,3.87830e14,2.7020,-3.19756e6,1.62088e6,-4.06538e-9
1496556900,31561006.642701663,27961454.3103871,3599.552,3.94956e14,0.9144,-3.23722e6,1.62625e6,-4.07885e-9
1496556930,31550894.56727227,27943003.14664215,3607.891,3.97480e14,0.2810,-3.25824e6,1.63162e6,-4.09231e-9
1496556960,31540733.209258635,27924540.35579309,3616.193,3.94976e14,0.9094,-3.25866e6,1.63699e6,-4.10576e-9
1496556990,31530522.637196384,27906066.218867633,3624.456,3.94262e14,1.0884,-3.26639e6,1.64235e6,-4.11920e-9
1496557020,31520262.920117542,27887581.018214174,3632.682,3.97054e14,0.3878,-3.28858e6,1.64770e6,-4.13263e-9
1496557050,31509954.12755273,27869085.037504047,3640.869,3.95666e14,0.7361,-3.29351e6,1.65305e6,-4.14605e-9
1496557080,31499596.329533447,27850578.561733775,3649.018,3.94994e14,0.9049,-3.30136e6,1.65840e6,-4.15946e-9
1496557110,31489189.596594185,27832061.87722739,3657.128,3.92979e14,1.4104,-3.30359e6,1.66374e6,-4.17285e-9
1496557140,31478733.999774776,27813535.271638423,3665.199,3.92777e14,1.4611,-3.31334e6,1.66908e6,-4.18624e-9
1496557170,31468229.61062262,27794999.033952136,3673.231,3.97958e14,0.1612,-3.34569e6,1.67442e6,-4.19961e-9
1496557200,31457676.5011949,27776453.454487484,3681.223,3.93372e14,1.3118,-3.33701e6,1.67974e6,-4.21297e-9
1496557230,31447074.74407668,27757898.82490816,3689.176,3.98008e14,0.1486,-3.36718e6,1.68507e6,-4.22632e-9
1496557260,31436424.412334695,27739335.438196626,3697.089,4.03195e14,1.1526,-3.39979e6,1.69039e6,-4.23966e-9
1496557290,31425725.579568386,27720763.588683993,3704.962,4.00428e14,0.4584,-3.39871e6,1.69570e6,-4.25298e-9
1496557320,31414978.319896646,27702183.57204283,3712.795,4.01600e14,0.7526,-3.41435e6,1.70101e6,-4.26629e-9
1496557350,31404182.707960192,27683595.685289036,3720.587,4.03486e14,1.2257,-3.43306e6,1.70631e6,-4.27958e-9
1496557380,31393338.818924166,27665000.226783555,3728.339,4.03434e14,1.2127,-3.44350e6,1.71161e6,-4.29286e-9
1496557410,31382446.728480577,27646397.49623418,3736.049,4.02057e14,0.8672,-3.44821e6,1.71690e6,-4.30613e-9
1496557440,31371506.512850866,27627787.794697113,3743.719,3.95300e14,0.8280,-3.42964e6,1.72218e6,-4.31938e-9
1496557470,31360518.248788413,27609171.42457864,3751.347,3.91979e14,1.6612,-3.42576e6,1.72746e6,-4.33262e-9
1496557500,31349482.013581075,27590548.689636625,3758.933,4.00804e14,0.5528,-3.47457e6,1.73274e6,-4.34584e-9
1496557530,31338397.88503796,27571919.894985978,3766.478,3.98864e14,0.0662,-3.47667e6,1.73800e6,-4.35905e-9
1496557560,31327265.94154074,27553285.347087875,3773.981,3.90776e14,1.9630,-3.45183e6,1.74326e6,-4.37224e-9
