Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512272580,24000689.291384015,27999584.065895595,3998.895,3.99538e14,0.2353,4.74859e6,-2.37107e6,5.95065e-9
1512272610,24011525.18444216,28018130.160070047,4006.605,3.97623e14,0.2451,4.74104e6,-2.37300e6,5.95549e-9
1512272640,24022444.358792543,28036663.311696347,4014.219,3.98719e14,0.0299,4.75129e6,-2.37486e6,5.96015e-9
1512272670,24033446.418166734,28055183.244814698,4021.737,4.02955e14,1.0926,4.78014e6,-2.37665e6,5.96464e-9
1512272700,24044530.964276392,28073689.684788764,4029.159,4.00322e14,0.4319,4.76788e6,-2.37838e6,5.96896e-9
1512272730,24055697.59684511,28092182.358294185,4036.485,3.96604e14,0.5009,4.74899e6,-2.38003e6,5.97310e-9
1512272760,24066945.91364953,28110660.993342802,4043.715,3.97980e14,0.1555,4.76037e6,-2.38162e6,5.97707e-9
1512272790,24078275.510546908,28129125.319252547,4050.850,3.98429e14,0.0431,4.76608e6,-2.38313e6,5.98087e-9
1512272820,24089685.981511332,28147575.066653334,4057.889,3.98526e14,0.0188,4.76956e6,-2.38458e6,5.98450e-9
1512272850,24101176.918667696,28166009.967483968,4064.833,3.94803e14,0.9527,4.75003e6,-2.38597e6,5.98796e-9
1512272880,24112747.912325826,28184429.75498914,4071.682,3.96427e14,0.5453,4.76238e6,-2.38728e6,5.99126e-9
1512272910,24124398.551014423,28202834.16371625,4078.436,4.00276e14,0.4203,4.78794e6,-2.38853e6,5.99438e-9
1512272940,24136128.421514943,28221222.929512322,4085.095,3.96873e14,0.4335,4.76989e6,-2.38971e6,5.99734e-9
1512272970,24147937.108895503,28239595.789520685,4091.659,3.94488e14,1.0316,4.75781e6,-2.39083e6,6.00013e-9
1512273000,24159824.196544662,28257952.482177813,4098.128,3.97477e14,0.2820,4.77784e6,-2.39188e6,6.00276e-9
1512273030,24171789.266197655,28276292.747203264,4104.503,3.99534e14,0.2342,4.79216e6,-2.39287e6,6.00523e-9
1512273060,24183831.89799333,28294616.32561692,4110.784,3.99867e14,0.3178,4.79600e6,-2.39379e6,6.00753e-9
1512273090,24195951.670484,28312922.959715202,4116.971,3.98400e14,0.0502,4.78890e6,-2.39464e6,6.00967e-9
1512273120,24208148.160676673,28331212.39307416,4123.064,3.97951e14,0.1629,4.78778e6,-2.39544e6,6.01165e-9
1512273150,24220420.944066357,28349484.37054595,4129.063,3.96847e14,0.4399,4.78259e6,-2.39616e6,6.01346e-9
1512273180,24232769.594669346,28367738.638255347,4134.969,3.93238e14,1.3452,4.76221e6,-2.39683e6,6.01512e-9
1512273210,24245193.68505643,28385974.94359617,4140.781,3.95587e14,0.7561,4.77753e6,-2.39743e6,6.01662e-9
1512273240,24257692.786385987,28404193.035227682,4146.500,3.98924e14,0.0812,4.79868e6,-2.39797e6,6.01797e-9
1512273270,24270266.468436982,28422392.663071018,4152.126,3.98769e14,0.0423,4.79870e6,-2.39845e6,6.01915e-9
1512273300,24282914.2996419,28440573.57830549,4157.659,4.00940e14,0.5870,4.81260e6,-2.39886e6,6.02018e-9
1512273330,24295635.8471369,28458735.533384252,4163.100,4.01242e14,0.6628,4.81512e6,-2.39922e6,6.02106e-9
1512273360,24308430.676740795,28476878.281971402,4168.448,3.99132e14,0.1333,4.80299e6,-2.39951e6,6.02178e-9
1512273390,24321298.353041917,28495001.57899743,4173.703,3.93686e14,1.2329,4.77066e6,-2.39974e6,6.02235e-9
1512273420,24334238.439413063,28513105.180636626,4178.867,3.92788e14,1.4582,4.76558e6,-2.39991e6,6.02277e-9
1512273450,24347250.498043973,28531188.84430338,4183.938,3.99960e14,0.3410,4.80899e6,-2.40002e6,6.02304e-9
1512273480,24360334.089973725,28549252.32864874,4188.918,4.01150e14,0.6396,4.81626e6,-2.40007e6,6.02315e-9
1512273510,24373488.775122937,28567295.3935567,4193.807,4.01853e14,0.8159,4.82047e6,-2.40006e6,6.02312e-9
1512273540,24386714.112325825,28585317.800140608,4198.604,4.01086e14,0.6235,4.81571e6,-2.39999e6,6.02294e-9
1512273570,24400009.6593621,28603319.31073951,4203.310,3.97598e14,0.2515,4.79445e6,-2.39987e6,6.02261e-9
1512273600,24413374.972988766,28621299.68891443,4207.925,3.96540e14,0.5170,4.78770e6,-2.39968e6,6.02214e-9
1512273630,24426809.60894678,28639258.6994213,4212.449,3.96138e14,0.6177,4.78480e6,-2.39944e6,6.02152e-9
1512273660,24440313.122069553,28657196.108279265,4216.883,4.00817e14,0.5560,4.81236e6,-2.39914e6,6.02076e-9
1512273690,24453885.066236585,28675111.682694815,4221.227,4.06041e14,1.8668,4.84309e6,-2.39879e6,6.01985e-9
1512273720,24467524.994429607,28693005.19108108,4225.480,4.02859e14,1.0683,4.82310e6,-2.39837e6,6.01880e-9
1512273750,24481232.4587633,28710876.40305387,4229.644,3.97287e14,0.3295,4.78862e6,-2.39790e6,6.01761e-9
1512273780,24495007.010515857,28728725.089427616,4233.718,3.93945e14,1.1680,4.76746e6,-2.39738e6,6.01628e-9
1512273810,24508848.20015944,28746551.02221137,4237.703,3.94767e14,0.9617,4.77124e6,-2.39679e6,6.01481e-9
1512273840,24522755.57739036,28764353.97460466,4241.598,3.98053e14,0.1374,4.78973e6,-2.39616e6,6.01320e-9
1512273870,24536728.691159207,28782133.720993455,4245.405,4.00329e14,0.4337,4.80203e6,-2.39547e6,6.01145e-9
1512273900,24550767.089700717,28799890.036946036,4249.123,3.98574e14,0.0067,4.78998e6,-2.39472e6,6.00957e-9
1512273930,24564870.320594314,28817622.699228622,4252.752,3.98575e14,0.0063,4.78838e6,-2.39392e6,6.00755e-9
1512273960,24579037.930698678,28835331.485740375,4256.294,3.99120e14,0.1304,4.78994e6,-2.39307e6,6.00540e-9
1512273990,24593269.466276623,28853016.175570305,4259.747,4.00866e14,0.5684,4.79860e6,-2.39216e6,6.00311e-9
1512274020,24607564.47299358,28870676.54897349,4263.112,4.00439e14,0.4613,4.79411e6,-2.39120e6,6.00069e-9
1512274050,24621922.495946903,28888312.387367096,4266.390,3.96905e14,0.4254,4.77088e6,-2.39019e6,5.99814e-9
1512274080,24636343.07969489,28905923.47332633,4269.580,3.99906e14,0.3276,4.78674e6,-2.38912e6,5.99545e-9
1512274110,24650825.76828574,28923509.590580482,4272.684,3.98776e14,0.0440,4.77773e6,-2.38801e6,5.99264e-9
1512274140,24665370.10528617,28941070.524008825,4275.700,3.99032e14,0.1084,4.77692e6,-2.38684e6,5.98970e-9
1512274170,24679975.633809917,28958606.059636626,4278.630,4.02547e14,0.9901,4.79552e6,-2.38562e6,5.98663e-9
1512274200,24694641.89654596,28976115.98463104,4281.474,4.00883e14,0.5727,4.78301e6,-2.38435e6,5.98343e-9
1512274230,24709368.43575326,28993600.087284423,4284.232,3.98722e14,0.0304,4.76743e6,-2.38303e6,5.98011e-9
1512274260,24724154.793391455,29011058.157049414,4286.903,4.00285e14,0.4225,4.77403e6,-2.38166e6,5.97666e-9
1512274290,24739000.511045165,29028489.984495386,4289.489,4.02685e14,1.0246,4.78552e6,-2.38024e6,5.97309e-9
1512274320,24753905.129984498,29045895.361317165,4291.990,4.00119e14,0.3809,4.76724e6,-2.37878e6,5.96939e-9
1512274350,24768868.191192046,29063274.080330677,4294.406,4.01505e14,0.7287,4.77247e6,-2.37726e6,5.96558e-9
1512274380,24783889.235389456,29080625.935468808,4296.737,3.99644e14,0.2618,4.75823e6,-2.37570e6,5.96164e-9
1512274410,24798967.803064,29097950.72177717,4298.983,3.93327e14,1.3229,4.71736e6,-2.37408e6,5.95758e-9
1512274440,24814103.434494715,29115248.23540986,4301.145,3.96221e14,0.5969,4.73129e6,-2.37242e6,5.95340e-9
1512274470,24829295.66977846,29132518.273625217,4303.223,3.96846e14,0.4403,4.73159e6,-2.37072e6,5.94910e-9
1512274500,24844544.048855733,29149760.63478155,4305.217,3.97163e14,0.3606,4.72997e6,-2.36896e6,5.94469e-9
1512274530,24859848.111568224,29166975.11833542,4307.127,4.00104e14,0.3771,4.74384e6,-2.36716e6,5.94016e-9
1512274560,24875207.397585616,29184161.524829622,4308.954,4.02994e14,1.1021,4.75728e6,-2.36531e6,5.93551e-9
1512274590,24890621.4465297,29201319.655896854,4310.698,4.01814e14,0.8062,4.74648e6,-2.36342e6,5.93075e-9
1512274620,24906089.79796753,29218449.31425289,4312.360,3.99194e14,0.1489,4.72705e6,-2.36148e6,5.92587e-9
1512274650,24921611.991436448,29235550.303692378,4313.938,3.96555e14,0.5132,4.70745e6,-2.35950e6,5.92088e-9
1512274680,24937187.56646877,29252622.429084536,4315.435,3.99836e14,0.3100,4.72282e6,-2.35747e6,5.91578e-9
1512274710,24952816.062616505,29269665.496369038,4316.849,3.97520e14,0.2711,4.70497e6,-2.35540e6,5.91057e-9
1512274740,24968497.01947548,29286679.312551733,4318.182,3.93781e14,1.2090,4.67866e6,-2.35329e6,5.90525e-9
1512274770,24984229.976709582,29303663.685700413,4319.434,3.99521e14,0.2310,4.70823e6,-2.35113e6,5.89982e-9
1512274800,25000014.474074535,29320618.424940642,4320.604,4.01793e14,0.8009,4.71721e6,-2.34892e6,5.89428e-9
1512274830,25015850.05141623,29337543.34046493,4321.693,4.00546e14,0.4881,4.70535e6,-2.34668e6,5.88864e-9
1512274860,25031736.248772204,29354438.2434874,4322.702,3.98164e14,0.1095,4.68675e6,-2.34439e6,5.88289e-9
1512274890,25047672.60631638,29371302.946280625,4323.630,3.99547e14,0.2374,4.69021e6,-2.34206e6,5.87703e-9
1512274920,25063658.664407182,29388137.262158334,4324.479,3.99452e14,0.2137,4.68490e6,-2.33969e6,5.87107e-9
1512274950,25079693.963609964,29404941.00547127,4325.247,3.98870e14,0.0676,4.67665e6,-2.33728e6,5.86500e-9
1512274980,25095778.044719167,29421713.99160306,4325.936,3.99531e14,0.2335,4.67562e6,-2.33483e6,5.85884e-9
1512275010,25111910.448780384,29438456.036966242,4326.546,3.99009e14,0.1026,4.66756e6,-2.33234e6,5.85257e-9
1512275040,25128090.71711201,29455166.95899798,4327.076,3.98678e14,0.0195,4.66055e6,-2.32980e6,5.84620e-9
1512275070,25144318.391326725,29471846.5761561,4327.528,3.99291e14,0.1732,4.65898e6,-2.32723e6,5.83973e-9
1512275100,25160593.01335279,29488494.707914833,4327.902,3.99075e14,0.1190,4.65248e6,-2.32462e6,5.83316e-9
1512275130,25176914.12547243,29505111.17473019,4328.197,3.99372e14,0.1937,4.64891e6,-2.32196e6,5.82649e-9
1512275160,25193281.270288926,29521695.798129868,4328.415,4.00229e14,0.4087,4.64850e6,-2.31927e6,5.81973e-9
1512275190,25209693.990801055,29538248.400614962,4328.554,4.00563e14,0.4923,4.64496e6,-2.31654e6,5.81287e-9
1512275220,25226151.830406044,29554768.805685885,4328.617,3.97920e14,0.1707,4.62407e6,-2.31378e6,5.80591e-9
1512275250,25242654.332919843,29571256.83783806,4328.603,3.96908e14,0.4246,4.61259e6,-2.31097e6,5.79886e-9
1512275280,25259201.04259708,29587712.322557468,4328.511,3.97712e14,0.2229,4.61157e6,-2.30813e6,5.79172e-9
1512275310,25275791.504150845,29604135.086316235,4328.344,3.97663e14,0.2351,4.60553e6,-2.30525e6,5.78448e-9
1512275340,25292425.262772165,29620524.9565683,4328.100,4.01172e14,0.6452,4.61997e6,-2.30234e6,5.77716e-9
1512275370,25309101.864149302,29636881.7617449,4327.780,3.98280e14,0.0805,4.59735e6,-2.29939e6,5.76974e-9
1512275400,25325820.854486823,29653205.331250336,4327.384,3.95952e14,0.6645,4.57796e6,-2.29640e6,5.76223e-9
1512275430,25342581.780512497,29669495.495495338,4326.914,4.04087e14,1.3765,4.61874e6,-2.29337e6,5.75463e-9
1512275460,25359384.189532492,29685752.085776307,4326.368,4.02475e14,0.9721,4.60332e6,-2.29032e6,5.74694e-9
1512275490,25376227.62941302,29701974.934387688,4325.747,3.98353e14,0.0620,4.57344e6,-2.28722e6,5.73917e-9
1512275520,25393111.64861017,29718163.874580245,4325.052,3.97108e14,0.3744,4.56004e6,-2.28409e6,5.73130e-9
1512275550,25410035.796187725,29734318.740557138,4324.283,3.94936e14,0.9194,4.54129e6,-2.28093e6,5.72336e-9
1512275580,25426999.62183462,29750439.367469914,4323.440,3.98253e14,0.0871,4.55388e6,-2.27774e6,5.71532e-9
1512275610,25444002.675882343,29766525.59141457,4322.523,4.00045e14,0.3624,4.55765e6,-2.27451e6,5.70721e-9
1512275640,25461044.50932189,29782577.24942774,4321.533,3.97399e14,0.3013,4.53603e6,-2.27124e6,5.69901e-9
1512275670,25478124.673820637,29798594.1794827,4320.470,3.97353e14,0.3130,4.52917e6,-2.26795e6,5.69073e-9
1512275700,25495242.721738946,29814576.22048548,4319.333,3.96138e14,0.6178,4.51562e6,-2.26462e6,5.68236e-9
1512275730,25512398.206158344,29830523.212241795,4318.125,3.95521e14,0.7726,4.50541e6,-2.26126e6,5.67392e-9
1512275760,25529590.6808612,29846434.995543204,4316.844,3.99051e14,0.1129,4.51864e6,-2.25787e6,5.66539e-9
1512275790,25546819.700383186,29862311.412072875,4315.492,3.99940e14,0.3362,4.51682e6,-2.25444e6,5.65679e-9
1512275820,25564084.82001722,29878152.304430682,4314.067,3.94532e14,1.0207,4.47934e6,-2.25099e6,5.64811e-9
1512275850,25581385.59582902,29893957.516129095,4312.572,3.95144e14,0.8672,4.47585e6,-2.24750e6,5.63935e-9
1512275880,25598721.584672403,29909726.891588993,4311.005,3.98154e14,0.1119,4.48580e6,-2.24398e6,5.63051e-9
1512275910,25616092.34420439,29925460.276135586,4309.368,3.99837e14,0.3103,4.48816e6,-2.24044e6,5.62160e-9
1512275940,25633497.432900067,29941157.51599421,4307.660,4.03807e14,1.3063,4.50327e6,-2.23686e6,5.61261e-9
1512275970,25650936.4100672,29956818.458286203,4305.882,4.02957e14,1.0930,4.49124e6,-2.23325e6,5.60355e-9
1512276000,25668408.835860655,29972442.95102476,4304.034,3.95876e14,0.6834,4.44431e6,-2.22962e6,5.59441e-9
1512276030,25685914.271279905,29988030.843123782,4302.117,3.96944e14,0.4155,4.44297e6,-2.22595e6,5.58521e-9
1512276060,25703452.278234232,30003581.98435366,4300.130,4.02295e14,0.9269,4.46543e6,-2.22226e6,5.57593e-9
1512276090,25721022.419505145,30019096.225377433,4298.074,3.96761e14,0.4616,4.42713e6,-2.21854e6,5.56657e-9
1512276120,25738624.258776315,30034573.417733718,4295.949,3.95372e14,0.8101,4.41193e6,-2.21479e6,5.55715e-9
1512276150,25756257.360646702,30050013.4138327,4293.756,3.98171e14,0.1077,4.41993e6,-2.21101e6,5.54766e-9
1512276180,25773921.290643502,30065416.066952195,4291.495,3.99901e14,0.3263,4.42190e6,-2.20720e6,5.53810e-9
1512276210,25791615.615234874,30080781.231233653,4289.166,4.01019e14,0.6069,4.42040e6,-2.20337e6,5.52847e-9
1512276240,25809339.90184236,30096108.761678245,4286.769,3.98315e14,0.0717,4.39772e6,-2.19951e6,5.51878e-9
1512276270,25827093.71885327,30111398.514142845,4284.305,3.98159e14,0.1107,4.38909e6,-2.19562e6,5.50901e-9
1512276300,25844876.635632653,30126650.345336203,4281.774,4.01032e14,0.6100,4.39706e6,-2.19171e6,5.49919e-9
1512276330,25862688.222559232,30141864.112811845,4279.176,3.97993e14,0.1523,4.37247e6,-2.18777e6,5.48929e-9
1512276360,25880528.050963253,30157039.67497404,4276.512,3.98364e14,0.0594,4.36658e6,-2.18381e6,5.47933e-9
1512276390,25898395.693211786,30172176.891063914,4273.781,4.00253e14,0.4146,4.36893e6,-2.17982e6,5.46931e-9
1512276420,25916290.722696386,30187275.621158876,4270.985,3.99166e14,0.1420,4.35495e6,-2.17581e6,5.45923e-9
1512276450,25934212.71384425,30202335.726168733,4268.123,3.98860e14,0.0650,4.34518e6,-2.17177e6,5.44908e-9
1512276480,25952161.242129363,30217357.067831814,4265.196,3.96621e14,0.4966,4.32487e6,-2.16770e6,5.43887e-9
1512276510,25970135.884083316,30232339.508711204,4262.204,3.97188e14,0.3543,4.31979e6,-2.16361e6,5.42860e-9
1512276540,25988136.217305925,30247282.912190903,4259.147,3.98162e14,0.1101,4.31685e6,-2.15950e6,5.41828e-9
1512276570,26006161.820475765,30262187.142471973,4256.025,3.97210e14,0.3487,4.30344e6,-2.15537e6,5.40789e-9
1512276600,26024212.273360297,30277052.064568833,4252.840,4.00532e14,0.4847,4.31306e6,-2.15121e6,5.39744e-9
1512276630,26042287.15679612,30291877.544310983,4249.590,4.01279e14,0.6719,4.30869e6,-2.14703e6,5.38694e-9
1512276660,26060386.05279068,30306663.4483222,4246.277,3.99055e14,0.1141,4.28829e6,-2.14282e6,5.37637e-9
1512276690,26078508.5444399,30321409.644033965,4242.901,3.96670e14,0.4844,4.26702e6,-2.13859e6,5.36575e-9
1512276720,26096654.215967108,30336115.999676242,4239.462,3.98465e14,0.0341,4.26815e6,-2.13434e6,5.35508e-9
1512276750,26114822.652731963,30350782.38427372,4235.960,3.98706e14,0.0264,4.26089e6,-2.13007e6,5.34435e-9
1512276780,26133013.44123927,30365408.667642206,4232.395,4.02023e14,0.8586,4.26999e6,-2.12578e6,5.33357e-9
1512276810,26151226.16914753,30379994.720384996,4228.769,4.01245e14,0.6634,4.25718e6,-2.12146e6,5.32273e-9
1512276840,26169460.425277364,30394540.41388917,4225.080,3.94080e14,1.1342,4.21041e6,-2.11712e6,5.31184e-9
1512276870,26187715.799619664,30409045.620321948,4221.330,3.97886e14,0.1793,4.22192e6,-2.11277e6,5.30089e-9
1512276900,26205991.883343656,30423510.21262708,4217.518,3.95981e14,0.6571,4.20309e6,-2.10839e6,5.28990e-9
1512276930,26224288.268836346,30437934.06450637,4213.646,3.96044e14,0.6413,4.19465e6,-2.10399e6,5.27885e-9
1512276960,26242604.549612917,30452317.050461777,4209.713,3.99193e14,0.1486,4.20242e6,-2.09957e6,5.26775e-9
1512276990,26260940.32042156,30466659.0457459,4205.719,3.99704e14,0.2769,4.19622e6,-2.09513e6,5.25660e-9
1512277020,26279295.17721958,30480959.92637313,4201.665,4.01857e14,0.8170,4.19858e6,-2.09067e6,5.24541e-9
1512277050,26297668.717180833,30495219.569115926,4197.551,4.04005e14,1.3560,4.20082e6,-2.08620e6,5.23416e-9
1512277080,26316060.538703006,30509437.851501122,4193.377,4.03255e14,1.1676,4.18784e6,-2.08170e6,5.22287e-9
1512277110,26334470.241414677,30523614.651806228,4189.144,3.99247e14,0.1622,4.15787e6,-2.07718e6,5.21152e-9
1512277140,26352897.426182274,30537749.849055756,4184.852,3.97414e14,0.2977,4.13926e6,-2.07265e6,5.20014e-9
1512277170,26371341.695116766,30551843.32301763,4180.502,3.97862e14,0.1853,4.13248e6,-2.06810e6,5.18870e-9
1512277200,26389802.651580315,30565894.9541995,4176.092,4.00786e14,0.5482,4.13848e6,-2.06352e6,5.17722e-9
1512277230,26408279.90016601,30579904.623868804,4171.625,4.01522e14,0.7330,4.13308e6,-2.05894e6,5.16570e-9
1512277260,26426773.046785984,30593872.213976357,4167.099,4.00733e14,0.5351,4.11976e6,-2.05433e6,5.15413e-9
1512277290,26445281.69859566,30607797.60722582,4162.516,3.99192e14,0.1484,4.10256e6,-2.04970e6,5.14252e-9
1512277320,26463805.464025814,30621680.687046718,4157.875,3.96707e14,0.4750,4.08051e6,-2.04506e6,5.13086e-9
1512277350,26482343.952788092,30635521.33759108,4153.177,4.02017e14,0.8572,4.09839e6,-2.04040e6,5.11916e-9
1512277380,26500896.775880285,30649319.443730216,4148.423,4.04733e14,1.5385,4.10287e6,-2.03573e6,5.10742e-9
1512277410,26519463.54559155,30663074.891051378,4143.611,3.98892e14,0.0732,4.06365e6,-2.03104e6,5.09564e-9
1512277440,26538043.875507362,30676787.565854482,4138.744,3.92317e14,1.5763,4.02080e6,-2.02633e6,5.08382e-9
1512277470,26556637.380514305,30690457.355148893,4133.820,3.94102e14,1.1285,4.02047e6,-2.02160e6,5.07195e-9
1512277500,26575243.67680476,30704084.146650102,4128.840,4.00626e14,0.5081,4.04405e6,-2.01686e6,5.06005e-9
1512277530,26593862.381895944,30717667.82874995,4123.805,4.02602e14,1.0039,4.04449e6,-2.01211e6,5.04811e-9
1512277560,26612493.114589646,30731208.290595178,4118.715,3.98995e14,0.0991,4.01673e6,-2.00734e6,5.03613e-9
1512277590,26631135.495020963,30744705.422002275,4113.570,3.91314e14,1.8280,3.96855e6,-2.00255e6,5.02411e-9
1512277620,26649789.14464809,30758159.113480516,4108.370,3.95574e14,0.7592,3.98039e6,-1.99775e6,5.01205e-9
1512277650,26668453.68625646,30771569.256228458,4103.116,3.98342e14,0.0649,3.98462e6,-1.99293e6,4.99996e-9
1512277680,26687128.74396255,30784935.74213056,4097.807,3.96946e14,0.4151,3.96800e6,-1.98810e6,4.98783e-9
1512277710,26705813.943217747,30798258.463753745,4092.445,3.98617e14,0.0041,3.96664e6,-1.98326e6,4.97566e-9
1512277740,26724508.910811998,30811537.31434393,4087.028,3.97930e14,0.1683,3.95351e6,-1.97840e6,4.96346e-9
1512277770,26743213.274877336,30824772.187822618,4081.559,3.98029e14,0.1434,3.94425e6,-1.97352e6,4.95122e-9
1512277800,26761926.66489123,30837962.978783563,4076.036,3.97580e14,0.2561,3.93227e6,-1.96864e6,4.93895e-9
1512277830,26780648.71168155,30851109.582509767,4070.461,4.02446e14,0.9648,3.94645e6,-1.96374e6,4.92665e-9
1512277860,26799379.047424585,30864211.894907236,4064.833,4.03164e14,1.1449,3.94010e6,-1.95882e6,4.91431e-9
1512277890,26818117.305653334,30877269.812564533,4059.153,4.00185e14,0.3976,3.91558e6,-1.95390e6,4.90194e-9
1512277920,26836863.121258628,30890283.232729413,4053.420,3.94560e14,1.0137,3.87817e6,-1.94896e6,4.88954e-9
1512277950,26855616.130491894,30903252.05330561,4047.636,3.90887e14,1.9352,3.85040e6,-1.94401e6,4.87711e-9
1512277980,26874375.970967766,30916176.172849756,4041.800,4.01467e14,0.7192,3.89203e6,-1.93904e6,4.86464e-9
1512278010,26893142.281666663,30929055.49056837,4035.913,4.00198e14,0.4007,3.87588e6,-1.93406e6,4.85214e-9
1512278040,26911914.702937014,30941889.906314854,4029.975,3.99680e14,0.2709,3.86337e6,-1.92907e6,4.83962e-9
1512278070,26930692.876497544,30954679.32058638,4023.986,4.03554e14,1.2428,3.87205e6,-1.92407e6,4.82706e-9
1512278100,26949476.445439372,30967423.634520955,4017.947,3.95968e14,0.6605,3.82544e6,-1.91906e6,4.81447e-9
1512278130,26968265.05421229,30980122.749887556,4011.858,3.98595e14,0.0013,3.82803e6,-1.91404e6,4.80186e-9
1512278160,26987058.3486749,30992776.569104377,4005.718,4.05719e14,1.7859,3.85207e6,-1.90900e6,4.78922e-9
1512278190,27005855.976047803,31005384.995214798,3999.529,4.00546e14,0.4882,3.81718e6,-1.90395e6,4.77654e-9
1512278220,27024657.584930737,31017947.931891207,3993.290,3.95978e14,0.6579,3.78527e6,-1.89889e6,4.76385e-9
1512278250,27043462.825303935,31030465.283431955,3987.002,3.97798e14,0.2013,3.78381e6,-1.89383e6,4.75112e-9
1512278280,27062271.34852935,31042936.954758514,3980.666,3.97393e14,0.3029,3.77174e6,-1.88875e6,4.73837e-9
1512278310,27081082.807351787,31055362.851412397,3974.280,3.96957e14,0.4123,3.75951e6,-1.88366e6,4.72559e-9
1512278340,27099896.855899878,31067742.879552245,3967.846,3.99828e14,0.3079,3.76286e6,-1.87856e6,4.71278e-9
