Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498379310,28648961.276341263,24452255.73446113,4196.706,3.96966e14,0.4100,-4.76651e6,2.38839e6,-5.99074e-9
1498379340,28631092.937869977,24438833.109648153,4192.260,4.00245e14,0.4125,-4.78669e6,2.38865e6,-5.99142e-9
1498379370,28613203.202972602,24425479.103918813,4187.724,3.80559e14,4.5263,-4.66915e6,2.38886e6,-5.99195e-9
1498379400,28595292.30533801,24412194.158800676,4183.098,3.80566e14,4.5245,-4.66949e6,2.38901e6,-5.99234e-9
1498379430,28577360.47989205,24398978.714856293,4178.382,4.04577e14,1.4993,-4.81356e6,2.38910e6,-5.99259e-9
1498379460,28559407.962705538,24385833.211655974,4173.575,4.04830e14,1.5629,-4.81516e6,2.38914e6,-5.99268e-9
1498379490,28541434.991094016,24372758.08774282,4168.677,4.04389e14,1.4523,-4.81247e6,2.38911e6,-5.99263e-9
1498379520,28523441.803590454,24359753.78060279,4163.688,4.03351e14,1.1918,-4.80608e6,2.38903e6,-5.99244e-9
1498379550,28505428.639949072,24346820.72663324,4158.608,3.98420e14,0.0453,-4.77625e6,2.38888e6,-5.99209e-9
1498379580,28487395.741149165,24333959.361111447,4153.436,4.00641e14,0.5120,-4.78916e6,2.38868e6,-5.99159e-9
1498379610,28469343.349398904,24321170.118162893,4148.173,4.03098e14,1.1284,-4.80335e6,2.38842e6,-5.99094e-9
1498379640,28451271.7081391,24308453.430729408,4142.818,3.98517e14,0.0210,-4.77526e6,2.38809e6,-5.99014e-9
1498379670,28433181.0620469,24295809.73053723,4137.371,3.98393e14,0.0521,-4.77375e6,2.38771e6,-5.98918e-9
1498379700,28415071.657039527,24283239.44806488,4131.832,3.99257e14,0.1648,-4.77804e6,2.38726e6,-5.98808e-9
1498379730,28396943.740249943,24270743.012491275,4126.201,3.99679e14,0.2706,-4.77955e6,2.38675e6,-5.98681e-9
1498379760,28378797.560116947,24258320.851723887,4120.477,4.00950e14,0.5894,-4.78602e6,2.38618e6,-5.98539e-9
1498379790,28360633.366301827,24245973.39230576,4114.660,3.99245e14,0.1616,-4.77455e6,2.38554e6,-5.98382e-9
1498379820,28342451.40971986,24233701.059402265,4108.750,3.98816e14,0.0540,-4.77060e6,2.38485e6,-5.98209e-9
1498379850,28324251.942543622,24221504.276768308,4102.748,4.05102e14,1.6311,-4.80668e6,2.38409e6,-5.98019e-9
1498379880,28306035.21820628,24209383.466715362,4096.652,4.03562e14,1.2448,-4.79582e6,2.38326e6,-5.97814e-9
1498379910,28287801.49140482,24197339.05007847,4090.462,3.98267e14,0.0837,-4.76239e6,2.38238e6,-5.97593e-9
1498379940,28269551.01810327,24185371.44618314,4084.180,3.99081e14,0.1205,-4.76536e6,2.38142e6,-5.97356e-9
1498379970,28251284.055535838,24173481.07281209,4077.803,3.94700e14,0.9785,-4.73717e6,2.38041e6,-5.97102e-9
1498380000,28233000.862210125,24161668.34617217,4071.333,3.95849e14,0.6902,-4.74189e6,2.37933e6,-5.96833e-9
1498380030,28214701.697937913,24149933.680900734,4064.768,4.02773e14,1.0467,-4.78091e6,2.37818e6,-5.96547e-9
1498380060,28196386.82375285,24138277.489909604,4058.109,4.02696e14,1.0275,-4.77802e6,2.37697e6,-5.96244e-9
1498380090,28178056.501999374,24126700.184474654,4051.356,4.01242e14,0.6628,-4.76679e6,2.37569e6,-5.95925e-9
1498380120,28159710.996308174,24115202.174162835,4044.509,3.99488e14,0.2226,-4.75365e6,2.37434e6,-5.95589e-9
1498380150,28141350.57159944,24103783.86679908,4037.567,4.00887e14,0.5735,-4.75916e6,2.37293e6,-5.95236e-9
1498380180,28122975.494086023,24092445.66843296,4030.530,3.99815e14,0.3046,-4.74982e6,2.37145e6,-5.94867e-9
1498380210,28104586.031276666,24081187.983305514,4023.398,3.99845e14,0.3123,-4.74691e6,2.36991e6,-5.94481e-9
1498380240,28086182.451979127,24070011.21381583,4016.171,4.01978e14,0.8475,-4.75636e6,2.36829e6,-5.94078e-9
1498380270,28067765.026303228,24058915.760487746,4008.849,3.96936e14,0.4175,-4.72305e6,2.36661e6,-5.93657e-9
1498380300,28049334.025663897,24047902.02193638,4001.432,3.98507e14,0.0233,-4.72889e6,2.36486e6,-5.93220e-9
1498380330,28030889.722757306,24036970.394784115,3993.919,3.99136e14,0.1344,-4.72898e6,2.36304e6,-5.92765e-9
1498380360,28012432.391646758,24026121.27378303,3986.311,3.97525e14,0.2697,-4.71567e6,2.36115e6,-5.92293e-9
1498380390,27993962.307682212,24015355.051625125,3978.607,4.02857e14,1.0679,-4.74332e6,2.35919e6,-5.91804e-9
1498380420,27975479.7475299,24004672.118958812,3970.808,3.98627e14,0.0067,-4.71424e6,2.35717e6,-5.91297e-9
1498380450,27956984.989174955,23994072.864355117,3962.912,4.00617e14,0.5060,-4.72180e6,2.35507e6,-5.90772e-9
1498380480,27938478.311923776,23983557.67427356,3954.921,4.01149e14,0.6394,-4.72060e6,2.35290e6,-5.90230e-9
1498380510,27919959.99640658,23973126.933028273,3946.833,3.96914e14,0.4230,-4.69115e6,2.35066e6,-5.89670e-9
1498380540,27901430.324579824,23962781.02275401,3938.649,3.97637e14,0.2417,-4.69080e6,2.34835e6,-5.89093e-9
1498380570,27882889.579728458,23952520.323372174,3930.369,3.93639e14,1.2446,-4.66253e6,2.34597e6,-5.88497e-9
1498380600,27864338.0464683,23942345.212556954,3921.993,3.89685e14,2.2368,-4.63441e6,2.34352e6,-5.87884e-9
1498380630,27845776.010771524,23932256.065753598,3913.520,3.97271e14,0.3335,-4.67397e6,2.34099e6,-5.87252e-9
1498380660,27827203.75989716,23922253.255983874,3904.951,4.04439e14,1.4649,-4.71085e6,2.33839e6,-5.86602e-9
1498380690,27808621.582465287,23912337.153973445,3896.284,3.98208e14,0.0985,-4.66896e6,2.33572e6,-5.85935e-9
1498380720,27790029.76843592,23902508.128066473,3887.522,3.99607e14,0.2526,-4.67168e6,2.33298e6,-5.85249e-9
1498380750,27771428.609111387,23892766.54419233,3878.662,3.98468e14,0.0332,-4.65939e6,2.33017e6,-5.84544e-9
1498380780,27752818.397138383,23883112.765832562,3869.706,3.93908e14,1.1771,-4.62700e6,2.32728e6,-5.83821e-9
1498380810,27734199.4265103,23873547.153987747,3860.652,3.96443e14,0.5412,-4.63589e6,2.32431e6,-5.83080e-9
1498380840,27715571.992569182,23864070.067144528,3851.502,3.98532e14,0.0173,-4.64201e6,2.32128e6,-5.82320e-9
1498380870,27696936.392007776,23854681.861242685,3842.255,3.99111e14,0.1280,-4.63916e6,2.31817e6,-5.81542e-9
1498380900,27678292.922871564,23845382.889642306,3832.910,3.96653e14,0.4885,-4.61852e6,2.31498e6,-5.80744e-9
1498380930,27659641.884544775,23836173.503041893,3823.468,3.98193e14,0.1023,-4.62095e6,2.31172e6,-5.79928e-9
1498380960,27640983.5778011,23827054.049597085,3813.930,4.00520e14,0.4815,-4.62777e6,2.30838e6,-5.79094e-9
1498380990,27622318.30475636,23818024.874736298,3804.293,3.99256e14,0.1644,-4.61363e6,2.30497e6,-5.78240e-9
1498381020,27603646.368886046,23809086.3211769,3794.560,4.00328e14,0.4335,-4.61285e6,2.30149e6,-5.77367e-9
1498381050,27584968.075026706,23800238.728892513,3784.729,4.01194e14,0.6507,-4.61071e6,2.29792e6,-5.76476e-9
1498381080,27566283.72937745,23791482.43508031,3774.801,4.02174e14,0.8965,-4.60906e6,2.29428e6,-5.75565e-9
1498381110,27547593.63950124,23782817.77412846,3764.776,3.98629e14,0.0072,-4.58123e6,2.29057e6,-5.74635e-9
1498381140,27528898.11432615,23774245.07758377,3754.653,3.96186e14,0.6058,-4.55964e6,2.28678e6,-5.73686e-9
1498381170,27510197.46414659,23765764.674119383,3744.433,3.89586e14,2.2616,-4.51413e6,2.28291e6,-5.72718e-9
1498381200,27491492.000624385,23757376.889502667,3734.115,3.85470e14,3.2942,-4.48281e6,2.27896e6,-5.71730e-9
1498381230,27472782.036797747,23749082.046609227,3723.700,3.96488e14,0.5299,-4.53779e6,2.27494e6,-5.70723e-9
1498381260,27454067.88705777,23740880.465249505,3713.187,3.98312e14,0.0724,-4.54001e6,2.27084e6,-5.69696e-9
1498381290,27435349.86717389,23732772.462279227,3702.577,3.96114e14,0.6237,-4.51916e6,2.26666e6,-5.68650e-9
1498381320,27416628.294286743,23724758.35152232,3691.870,3.96318e14,0.5726,-4.51184e6,2.26240e6,-5.67585e-9
1498381350,27397903.486909006,23716838.44374017,3681.065,4.00542e14,0.4871,-4.52714e6,2.25807e6,-5.66499e-9
1498381380,27379175.764926065,23709013.046600845,3670.163,3.99155e14,0.1391,-4.51046e6,2.25366e6,-5.65394e-9
1498381410,27360445.44959667,23701282.464648694,3659.163,3.97383e14,0.3054,-4.49147e6,2.24916e6,-5.64270e-9
1498381440,27341712.86355345,23693646.999274082,3648.066,4.01926e14,0.8344,-4.50794e6,2.24459e6,-5.63125e-9
1498381470,27322978.330803435,23686106.948683307,3636.871,4.00835e14,0.5606,-4.49248e6,2.23994e6,-5.61961e-9
1498381500,27304242.176728304,23678662.607868712,3625.580,3.96465e14,0.5359,-4.45850e6,2.23521e6,-5.60777e-9
1498381530,27285504.728079792,23671314.268535767,3614.190,3.95695e14,0.7290,-4.44461e6,2.23041e6,-5.59573e-9
1498381560,27266766.312995188,23664062.219207194,3602.704,3.97781e14,0.2056,-4.44652e6,2.22552e6,-5.58349e-9
1498381590,27248027.260982137,23656906.745059766,3591.121,3.96892e14,0.4286,-4.43165e6,2.22055e6,-5.57105e-9
1498381620,27229287.902923487,23649848.127938304,3579.440,3.97832e14,0.1929,-4.42681e6,2.21550e6,-5.55841e-9
1498381650,27210548.57107725,23642886.646326598,3567.662,4.00501e14,0.4769,-4.43138e6,2.21037e6,-5.54557e-9
1498381680,27191809.59907634,23636022.575318538,3555.787,3.95351e14,0.8152,-4.39245e6,2.20516e6,-5.53252e-9
1498381710,27173071.321928274,23629256.186589524,3543.815,3.95520e14,0.7729,-4.38286e6,2.19988e6,-5.51928e-9
1498381740,27154334.07601474,23622587.74836814,3531.746,3.97795e14,0.2021,-4.38470e6,2.19451e6,-5.50583e-9
1498381770,27135598.19909111,23616017.52540801,3519.581,3.90293e14,2.0841,-4.33262e6,2.18906e6,-5.49218e-9
1498381800,27116864.030285854,23609545.778960075,3507.318,3.93376e14,1.3107,-4.33857e6,2.18353e6,-5.47833e-9
1498381830,27098131.91010532,23603172.766784213,3494.959,4.00320e14,0.4313,-4.36537e6,2.17791e6,-5.46427e-9
1498381860,27079402.18041603,23596898.74300138,3482.503,3.99434e14,0.2090,-4.34914e6,2.17222e6,-5.45001e-9
1498381890,27060675.184460633,23590723.958187755,3469.951,3.96903e14,0.4257,-4.32383e6,2.16645e6,-5.43555e-9
1498381920,27041951.26685145,23584648.65930927,3457.303,3.96131e14,0.6196,-4.30797e6,2.16059e6,-5.42088e-9
1498381950,27023230.773569535,23578673.089695703,3444.558,3.96005e14,0.6512,-4.29546e6,2.15465e6,-5.40601e-9
1498381980,27004514.051963367,23572797.489014965,3431.717,3.94158e14,1.1144,-4.27351e6,2.14863e6,-5.39093e-9
1498382010,26985801.45074774,23567022.093247913,3418.779,3.94722e14,0.9729,-4.26442e6,2.14253e6,-5.37565e-9
1498382040,26967093.320002235,23561347.134663276,3405.746,3.99602e14,0.2512,-4.27828e6,2.13635e6,-5.36016e-9
1498382070,26948390.011169847,23555772.841793075,3392.617,4.02705e14,1.0297,-4.28233e6,2.13008e6,-5.34447e-9
1498382100,26929691.877055313,23550299.4394082,3379.392,4.00479e14,0.4714,-4.25772e6,2.12374e6,-5.32857e-9
1498382130,26910999.271821927,23544927.14846172,3366.072,3.99617e14,0.2550,-4.24026e6,2.11731e6,-5.31247e-9
1498382160,26892312.550994217,23539656.18616632,3352.656,4.05958e14,1.8459,-4.26081e6,2.11080e6,-5.29616e-9
1498382190,26873632.071451604,23534486.76586961,3339.145,4.02645e14,1.0146,-4.23002e6,2.10420e6,-5.27964e-9
1498382220,26854958.191427685,23529419.09706369,3325.539,3.89753e14,2.2196,-4.14876e6,2.09753e6,-5.26292e-9
1498382250,26836291.270508036,23524453.385362286,3311.838,3.89842e14,2.1974,-4.13587e6,2.09077e6,-5.24598e-9
1498382280,26817631.66962778,23519589.8324782,3298.042,3.93477e14,1.2854,-4.14136e6,2.08393e6,-5.22885e-9
1498382310,26798979.75106921,23514828.636201218,3284.151,3.95225e14,0.8469,-4.13672e6,2.07701e6,-5.21150e-9
1498382340,26780335.878459055,23510169.990376234,3270.166,3.97884e14,0.1798,-4.13659e6,2.07000e6,-5.19395e-9
1498382370,26761700.416765768,23505614.084881935,3256.086,3.98260e14,0.0853,-4.12439e6,2.06291e6,-5.17619e-9
1498382400,26743073.73229662,23501161.1056097,3241.913,3.97414e14,0.2976,-4.10570e6,2.05574e6,-5.15823e-9
1498382430,26724456.192685053,23496811.234466266,3227.645,3.92488e14,1.5336,-4.06590e6,2.04849e6,-5.14006e-9
1498382460,26705848.16691712,23492564.649282053,3213.284,3.98792e14,0.0479,-4.08364e6,2.04115e6,-5.12168e-9
1498382490,26687250.025298413,23488421.523862857,3198.829,3.97867e14,0.1839,-4.06409e6,2.03374e6,-5.10309e-9
1498382520,26668662.139460128,23484382.027947523,3184.280,3.94697e14,0.9792,-4.03299e6,2.02623e6,-5.08430e-9
1498382550,26650084.882355426,23480446.327189215,3169.639,3.96859e14,0.4369,-4.02886e6,2.01865e6,-5.06530e-9
1498382580,26631518.628255613,23476614.58313704,3154.904,3.99301e14,0.1757,-4.02589e6,2.01098e6,-5.04609e-9
1498382610,26612963.752746236,23472886.95321818,3140.077,3.96666e14,0.4853,-3.99715e6,2.00324e6,-5.02667e-9
1498382640,26594420.63272294,23469263.590720378,3125.157,3.98163e14,0.1098,-3.98903e6,1.99541e6,-5.00705e-9
1498382670,26575889.646387305,23465744.644774925,3110.145,4.00401e14,0.4518,-3.98438e6,1.98749e6,-4.98722e-9
1498382700,26557371.173242502,23462330.26034006,3095.041,3.92887e14,1.4333,-3.93104e6,1.97950e6,-4.96718e-9
1498382730,26538865.594108727,23459020.578170948,3079.845,3.98365e14,0.0590,-3.94211e6,1.97142e6,-4.94694e-9
1498382760,26520373.29105708,23455815.73484658,3064.558,4.03618e14,1.2588,-3.95168e6,1.96326e6,-4.92649e-9
1498382790,26501894.647466563,23452715.86271198,3049.179,3.97724e14,0.2198,-3.90618e6,1.95501e6,-4.90583e-9
1498382820,26483430.047999285,23449721.08987699,3033.709,3.90165e14,2.1164,-3.85263e6,1.94669e6,-4.88497e-9
1498382850,26464979.87859564,23446831.540201813,3018.148,3.92271e14,1.5880,-3.84625e6,1.93828e6,-4.86390e-9
1498382880,26446544.526469227,23444047.3332829,3002.497,3.97739e14,0.2161,-3.85590e6,1.92979e6,-4.84263e-9
1498382910,26428124.38010168,23441368.58443952,2986.756,3.96902e14,0.4261,-3.83474e6,1.92122e6,-4.82115e-9
1498382940,26409719.829237357,23438795.404700544,2970.924,3.92964e14,1.4140,-3.79858e6,1.91257e6,-4.79946e-9
1498382970,26391331.26487777,23436327.90079181,2955.003,4.06780e14,2.0522,-3.84725e6,1.90383e6,-4.77757e-9
1498383000,26372959.079275955,23433966.17512399,2938.993,4.06856e14,2.0710,-3.82981e6,1.89502e6,-4.75547e-9
1498383030,26354603.66591019,23431710.32578612,2922.893,3.99459e14,0.2155,-3.77683e6,1.88612e6,-4.73317e-9
1498383060,26336265.419540964,23429560.446518276,2906.705,4.03828e14,1.3116,-3.77944e6,1.87714e6,-4.71067e-9
1498383090,26317944.73614161,23427516.626716785,2890.428,3.99306e14,0.1770,-3.74001e6,1.86808e6,-4.68796e-9
1498383120,26299642.012912262,23425578.951418865,2874.063,3.96326e14,0.5707,-3.70781e6,1.85894e6,-4.66505e-9
1498383150,26281357.64827306,23423747.50129291,2857.610,3.96526e14,0.5204,-3.69036e6,1.84971e6,-4.64193e-9
1498383180,26263092.041857366,23422022.352629293,2841.070,3.94799e14,0.9538,-3.66383e6,1.84041e6,-4.61861e-9
1498383210,26244845.594504673,23420403.577331595,2824.442,4.01744e14,0.7888,-3.67708e6,1.83103e6,-4.59509e-9
1498383240,26226618.70825331,23418891.24290838,2807.727,4.03159e14,1.1436,-3.66455e6,1.82156e6,-4.57137e-9
1498383270,26208411.78633309,23417485.41246549,2790.926,4.00625e14,0.5079,-3.63384e6,1.81202e6,-4.54744e-9
1498383300,26190225.23315769,23416186.144698784,2774.039,4.06526e14,1.9883,-3.64124e6,1.80239e6,-4.52332e-9
1498383330,26172059.454327077,23414993.493885774,2757.066,4.01233e14,0.6605,-3.59783e6,1.79268e6,-4.49899e-9
1498383360,26153914.856587924,23413907.50988426,2740.007,3.95010e14,0.9009,-3.55036e6,1.78290e6,-4.47447e-9
1498383390,26135791.847857382,23412928.238122012,2722.864,3.96294e14,0.5786,-3.53644e6,1.77304e6,-4.44974e-9
1498383420,26117690.8372044,23412055.719592974,2705.635,3.98236e14,0.0914,-3.52521e6,1.76309e6,-4.42481e-9
1498383450,26099612.2348414,23411289.990852542,2688.322,4.01144e14,0.6380,-3.51798e6,1.75307e6,-4.39969e-9
1498383480,26081556.45211565,23410631.08401329,2670.925,4.04738e14,1.5398,-3.51344e6,1.74297e6,-4.37437e-9
1498383510,26063523.901500523,23410079.02674134,2653.445,4.00866e14,0.5685,-3.47609e6,1.73279e6,-4.34885e-9
1498383540,26045514.996586505,23409633.842253078,2635.881,4.02403e14,0.9539,-3.46217e6,1.72253e6,-4.32313e-9
1498383570,26027530.152072098,23409295.549312465,2618.235,4.02733e14,1.0369,-3.44282e6,1.71219e6,-4.29722e-9
1498383600,26009569.783754434,23409064.16222887,2600.506,4.02757e14,1.0428,-3.42199e6,1.70178e6,-4.27111e-9
1498383630,25991634.308522794,23408939.690854624,2582.695,4.00621e14,0.5069,-3.39184e6,1.69128e6,-4.24480e-9
1498383660,25973724.14433992,23408922.140586354,2564.802,3.98565e14,0.0090,-3.36198e6,1.68071e6,-4.21831e-9
1498383690,25955839.7102409,23409011.51236149,2546.828,4.05005e14,1.6068,-3.36769e6,1.67007e6,-4.19162e-9
1498383720,25937981.42632036,23409207.802659128,2528.774,4.03181e14,1.1492,-3.33848e6,1.65934e6,-4.16473e-9
1498383750,25920149.713722154,23409511.003500376,2510.639,4.03484e14,1.2251,-3.31802e6,1.64854e6,-4.13766e-9
1498383780,25902344.994628947,23409921.10244922,2492.424,3.97548e14,0.2641,-3.27174e6,1.63767e6,-4.11039e-9
1498383810,25884567.69225156,23410438.082614016,2474.130,3.96599e14,0.5021,-3.24600e6,1.62671e6,-4.08293e-9
1498383840,25866818.23081809,23411061.922649324,2455.756,3.98836e14,0.0590,-3.23308e6,1.61569e6,-4.05528e-9
1498383870,25849097.035562895,23411792.59675839,2437.304,3.95323e14,0.8221,-3.19673e6,1.60458e6,-4.02745e-9
1498383900,25831404.532715306,23412630.074696094,2418.774,4.03750e14,1.2920,-3.20817e6,1.59341e6,-3.99942e-9
1498383930,25813741.149479814,23413574.32177734,2400.167,4.04968e14,1.5975,-3.19037e6,1.58215e6,-3.97121e-9
1498383960,25796107.314050015,23414625.29886564,2381.482,4.02257e14,0.9172,-3.15685e6,1.57083e6,-3.94281e-9
1498383990,25778503.455571175,23415782.962393373,2362.720,3.97733e14,0.2175,-3.11624e6,1.55943e6,-3.91423e-9
1498384020,25760930.004136212,23417047.264361627,2343.883,3.97357e14,0.3119,-3.09187e6,1.54795e6,-3.88546e-9
1498384050,25743387.390773404,23418418.152345713,2324.969,3.95472e14,0.7849,-3.06154e6,1.53640e6,-3.85651e-9
1498384080,25725876.04743367,23419895.569501184,2305.980,3.87230e14,2.8527,-3.00686e6,1.52478e6,-3.82737e-9
1498384110,25708396.406977836,23421479.454570394,2286.917,3.89252e14,2.3453,-2.99149e6,1.51309e6,-3.79805e-9
1498384140,25690948.903163496,23423169.741889454,2267.779,3.93940e14,1.1691,-2.98591e6,1.50133e6,-3.76856e-9
1498384170,25673533.970631834,23424966.361395754,2248.568,3.96247e14,0.5904,-2.97101e6,1.48949e6,-3.73888e-9
1498384200,25656152.044894,23426869.238635916,2229.283,3.96838e14,0.4423,-2.94946e6,1.47758e6,-3.70902e-9
1498384230,25638803.562320918,23428878.294756066,2209.925,3.95903e14,0.6768,-2.92213e6,1.46561e6,-3.67899e-9
1498384260,25621488.960118808,23430993.446567137,2190.496,3.99439e14,0.2104,-2.91102e6,1.45356e6,-3.64878e-9
1498384290,25604208.67632559,23433214.60649756,2170.994,3.92661e14,1.4901,-2.86224e6,1.44144e6,-3.61839e-9
1498384320,25586963.149793115,23435541.682621464,2151.421,3.86001e14,3.1610,-2.81416e6,1.42925e6,-3.58783e-9
1498384350,25569752.820172574,23437974.578668963,2131.778,3.99295e14,0.1742,-2.83733e6,1.41700e6,-3.55709e-9
1498384380,25552578.12789974,23440513.194036894,2112.065,3.95693e14,0.7293,-2.79996e6,1.40467e6,-3.52619e-9
1498384410,25535439.514179997,23443157.423800115,2092.282,3.89392e14,2.3101,-2.75325e6,1.39228e6,-3.49511e-9
1498384440,25518337.420973044,23445907.158723235,2072.430,3.99700e14,0.2758,-2.76432e6,1.37982e6,-3.46386e-9
1498384470,25501272.290977515,23448762.28527284,2052.510,4.02916e14,1.0828,-2.75028e6,1.36729e6,-3.43244e-9
1498384500,25484244.567615263,23451722.685630247,2032.522,4.00621e14,0.5068,-2.71715e6,1.35469e6,-3.40086e-9
1498384530,25467254.695020698,23454788.23773965,2012.466,3.94649e14,0.9914,-2.67165e6,1.34203e6,-3.36911e-9
1498389960,23455815.73484658,25462069.543694437,2006.254,3.97971e14,0.1579,2.67585e6,-1.33897e6,3.35924e-9
1498389990,23452715.86271198,25479050.684766833,2026.335,4.00153e14,0.3894,2.70858e6,-1.35164e6,3.39105e-9
1498390020,23449721.08987699,25496069.828159295,2046.349,3.91680e14,1.7361,2.70485e6,-1.36424e6,3.42270e-9
1498390050,23446831.540201813,25513126.529224887,2066.295,3.88775e14,2.4651,2.71968e6,-1.37678e6,3.45418e-9
1498390080,23444047.3332829,25530220.344019465,2086.173,3.85973e14,3.1680,2.73455e6,-1.38925e6,3.48548e-9
1498390110,23441368.58443952,25547350.829317547,2105.982,3.91666e14,1.7397,2.77899e6,-1.40165e6,3.51662e-9
1498390140,23438795.404700544,25564517.542628016,2125.722,3.97893e14,0.1775,2.82554e6,-1.41398e6,3.54759e-9
1498390170,23436327.90079181,25581720.042209473,2145.392,4.38987e14,10.1320,2.99711e6,-1.42625e6,3.57839e-9
1498390200,23433966.17512399,25598957.887085576,2164.992,4.38587e14,10.0318,3.02131e6,-1.43844e6,3.60901e-9
1498390230,23431710.32578612,25616230.637078777,2184.520,3.97434e14,0.2926,2.89702e6,-1.45057e6,3.63946e-9
1498390260,23429560.446518276,25633537.852767013,2203.977,4.00123e14,0.3819,2.93097e6,-1.46263e6,3.66973e-9
1498390290,23427516.626716785,25650879.095556576,2223.362,3.97638e14,0.2414,2.94581e6,-1.47461e6,3.69983e-9
1498390320,23425578.951418865,25668253.92767771,2242.675,3.94755e14,0.9646,2.95887e6,-1.48653e6,3.72975e-9
1498390350,23423747.50129291,25685661.91219885,2261.914,3.93321e14,1.3246,2.97706e6,-1.49838e6,3.75949e-9
1498390380,23422022.352629293,25703102.613040693,2281.080,3.94201e14,1.1037,3.00380e6,-1.51015e6,3.78905e-9
1498390410,23420403.577331595,25720575.59499005,2300.172,3.98693e14,0.0232,3.04423e6,-1.52185e6,3.81843e-9
1498390440,23418891.24290838,25738080.423713412,2319.189,4.02158e14,0.8925,3.08084e6,-1.53348e6,3.84763e-9
1498390470,23417485.41246549,25755616.66577038,2338.131,4.01209e14,0.6543,3.10038e6,-1.54504e6,3.87665e-9
