Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490429910,23946030.424381454,27786426.63908382,3840.396,3.96361e14,0.5619,4.58755e6,-2.29984e6,5.77178e-9
1490429940,23955724.976861052,27804821.039837133,3849.096,3.94850e14,0.9408,4.58431e6,-2.30259e6,5.77869e-9
1490429970,23965505.4529119,27823206.133320913,3857.701,3.96261e14,0.5869,4.59781e6,-2.30528e6,5.78542e-9
1490430000,23975371.492457386,27841581.631682035,3866.210,4.01633e14,0.7609,4.63414e6,-2.30789e6,5.79197e-9
1490430030,23985322.73304541,27859947.248378064,3874.625,4.04069e14,1.3720,4.65336e6,-2.31043e6,5.79834e-9
1490430060,23995358.80997038,27878302.698185366,3882.944,3.98451e14,0.0375,4.62572e6,-2.31290e6,5.80454e-9
1490430090,24005479.356216483,27896647.697186857,3891.168,3.97962e14,0.1602,4.62768e6,-2.31530e6,5.81056e-9
1490430120,24015684.002518993,27914981.962773055,3899.298,3.97069e14,0.3841,4.62714e6,-2.31763e6,5.81640e-9
1490430150,24025972.377396658,27933305.213639878,3907.333,3.95131e14,0.8703,4.62037e6,-2.31989e6,5.82207e-9
1490430180,24036344.107184153,27951617.169786293,3915.273,4.03021e14,1.1090,4.67071e6,-2.32208e6,5.82756e-9
1490430210,24046798.81606462,27969917.552512027,3923.119,3.99781e14,0.2963,4.65608e6,-2.32420e6,5.83288e-9
1490430240,24057336.126102075,27988206.084415156,3930.870,3.95706e14,0.7262,4.63640e6,-2.32626e6,5.83803e-9
1490430270,24067955.657273926,28006482.489389706,3938.527,3.99710e14,0.2785,4.66375e6,-2.32824e6,5.84300e-9
1490430300,24078657.027503427,28024746.492623173,3946.089,4.00166e14,0.3927,4.67025e6,-2.33016e6,5.84781e-9
1490430330,24089439.852701616,28042997.820610847,3953.558,4.01416e14,0.7064,4.68127e6,-2.33201e6,5.85244e-9
1490430360,24100303.746771038,28061236.201101355,3960.932,4.03537e14,1.2385,4.69726e6,-2.33379e6,5.85690e-9
1490430390,24111248.321666747,28079461.36314623,3968.213,4.04047e14,1.3664,4.70370e6,-2.33550e6,5.86120e-9
1490430420,24122273.187419727,28097673.037080523,3975.400,4.00856e14,0.5658,4.68830e6,-2.33715e6,5.86533e-9
1490430450,24133377.952169456,28115870.95452021,3982.493,3.97697e14,0.2266,4.67293e6,-2.33873e6,5.86929e-9
1490430480,24144562.222196426,28134054.8483597,3989.493,3.99955e14,0.3398,4.68921e6,-2.34024e6,5.87308e-9
1490430510,24155825.601954807,28152224.45276914,3996.399,4.02434e14,0.9618,4.70668e6,-2.34169e6,5.87671e-9
1490430540,24167167.69410487,28170379.503191758,4003.212,4.00162e14,0.3917,4.69609e6,-2.34307e6,5.88017e-9
1490430570,24178588.099545635,28188519.736341152,4009.932,4.03382e14,1.1995,4.71768e6,-2.34439e6,5.88347e-9
1490430600,24190086.4174473,28206644.890198488,4016.558,4.03699e14,1.2792,4.72206e6,-2.34564e6,5.88661e-9
1490430630,24201662.245300844,28224754.703984905,4023.092,3.98986e14,0.0967,4.69669e6,-2.34683e6,5.88958e-9
1490430660,24213315.178897575,28242848.91823511,4029.534,3.94359e14,1.0642,4.67167e6,-2.34795e6,5.89240e-9
1490430690,24225044.812414877,28260927.274717662,4035.882,3.96980e14,0.4066,4.68923e6,-2.34901e6,5.89505e-9
1490430720,24236850.738431375,28278989.516456686,4042.139,4.02255e14,0.9169,4.72233e6,-2.35001e6,5.89754e-9
1490430750,24248732.54795925,28297035.387728643,4048.303,4.01012e14,0.6050,4.71686e6,-2.35094e6,5.89988e-9
1490430780,24260689.83047668,28315064.634059105,4054.375,4.00518e14,0.4811,4.71569e6,-2.35181e6,5.90205e-9
1490430810,24272722.173960052,28333077.002219543,4060.355,3.97579e14,0.2563,4.69996e6,-2.35262e6,5.90407e-9
1490430840,24284829.164916117,28351072.240223955,4066.243,3.98791e14,0.0477,4.70860e6,-2.35337e6,5.90594e-9
1490430870,24297010.388414055,28369050.097325522,4072.040,4.00876e14,0.5710,4.72229e6,-2.35405e6,5.90764e-9
1490430900,24309265.42811741,28387010.324013326,4077.745,3.96908e14,0.4246,4.70008e6,-2.35467e6,5.90920e-9
1490430930,24321593.866280463,28404952.672036935,4083.359,3.94992e14,0.9053,4.68987e6,-2.35524e6,5.91060e-9
1490430960,24333995.28388956,28422876.894316554,4088.882,3.96682e14,0.4813,4.70086e6,-2.35574e6,5.91185e-9
1490430990,24346469.26058453,28440782.74502644,4094.313,3.99306e14,0.1771,4.71725e6,-2.35618e6,5.91294e-9
1490431020,24359015.374725632,28458669.979563538,4099.655,4.00253e14,0.4145,4.72360e6,-2.35656e6,5.91389e-9
1490431050,24371633.203424647,28476538.354544256,4104.905,3.98319e14,0.0705,4.71281e6,-2.35688e6,5.91468e-9
1490431080,24384322.322575863,28494387.627801195,4110.065,3.97916e14,0.1717,4.71094e6,-2.35714e6,5.91533e-9
1490431110,24397082.30688695,28512217.558379877,4115.135,3.96824e14,0.4457,4.70488e6,-2.35734e6,5.91582e-9
1490431140,24409912.729909673,28530027.906535413,4120.115,4.00385e14,0.4478,4.72623e6,-2.35748e6,5.91617e-9
1490431170,24422813.164070588,28547818.433729153,4125.005,4.00790e14,0.5493,4.72879e6,-2.35757e6,5.91638e-9
1490431200,24435783.180701524,28565588.90262533,4129.806,3.99141e14,0.1355,4.71908e6,-2.35759e6,5.91644e-9
1490431230,24448822.350107912,28583339.077058043,4134.517,4.00321e14,0.4318,4.72600e6,-2.35756e6,5.91635e-9
1490431260,24461930.24148211,28601068.722119123,4139.138,3.99910e14,0.3286,4.72339e6,-2.35747e6,5.91612e-9
1490431290,24475106.423051074,28618777.60406304,4143.671,4.00542e14,0.4872,4.72684e6,-2.35733e6,5.91575e-9
1490431320,24488350.46206867,28636465.490332812,4148.115,3.99964e14,0.3421,4.72301e6,-2.35713e6,5.91523e-9
1490431350,24501661.924845845,28654132.149556324,4152.470,3.91752e14,1.7181,4.67392e6,-2.35687e6,5.91458e-9
1490431380,24515040.376780756,28671777.351542406,4156.737,3.90129e14,2.1254,4.66369e6,-2.35656e6,5.91378e-9
1490431410,24528485.382388722,28689400.867277123,4160.915,3.98593e14,0.0020,4.71301e6,-2.35619e6,5.91285e-9
1490431440,24541996.505332053,28707002.468919933,4165.006,3.96427e14,0.5452,4.69935e6,-2.35577e6,5.91177e-9
1490431470,24555573.308449663,28724581.929799784,4169.009,3.91422e14,1.8008,4.66882e6,-2.35529e6,5.91057e-9
1490431500,24569215.353786588,28742139.02441132,4172.924,3.97237e14,0.3420,4.70212e6,-2.35476e6,5.90922e-9
1490431530,24582922.202596266,28759673.528442357,4176.751,4.00659e14,0.5163,4.72115e6,-2.35417e6,5.90774e-9
1490431560,24596693.415453162,28777185.21867326,4180.492,3.98383e14,0.0546,4.70643e6,-2.35353e6,5.90612e-9
1490431590,24610528.552197944,28794673.87307005,4184.145,3.96902e14,0.4261,4.69629e6,-2.35284e6,5.90437e-9
1490431620,24624427.171993256,28812139.270749476,4187.712,3.99235e14,0.1592,4.70857e6,-2.35209e6,5.90249e-9
1490431650,24638388.83335206,28829581.191975232,4191.192,4.05380e14,1.7008,4.74323e6,-2.35129e6,5.90047e-9
1490431680,24652413.09416591,28846999.41815437,4194.586,3.99418e14,0.2051,4.70634e6,-2.35044e6,5.89833e-9
1490431710,24666499.51173297,28864393.73183357,4197.894,3.94333e14,1.0706,4.67455e6,-2.34954e6,5.89606e-9
1490431740,24680647.64278583,28881763.916695528,4201.116,4.01929e14,0.8352,4.71742e6,-2.34859e6,5.89365e-9
1490431770,24694857.043519206,28899109.757555146,4204.253,3.98858e14,0.0646,4.69730e6,-2.34758e6,5.89112e-9
1490431800,24709127.26961739,28916431.040355865,4207.304,3.93743e14,1.2185,4.66507e6,-2.34653e6,5.88846e-9
1490431830,24723457.87629826,28933727.55213096,4210.270,3.95788e14,0.7056,4.67490e6,-2.34542e6,5.88568e-9
1490431860,24737848.418288935,28950999.08110757,4213.151,3.97766e14,0.2094,4.68423e6,-2.34427e6,5.88277e-9
1490431890,24752298.44990416,28968245.416594792,4215.947,4.00151e14,0.3889,4.69584e6,-2.34306e6,5.87973e-9
1490431920,24766807.525056496,28985466.34901455,4218.659,3.96706e14,0.4752,4.67308e6,-2.34181e6,5.87657e-9
1490431950,24781375.197283074,29002661.66989757,4221.286,3.98591e14,0.0024,4.68154e6,-2.34050e6,5.87329e-9
1490431980,24796001.019771952,29019831.171879232,4223.830,4.02225e14,0.9094,4.70017e6,-2.33915e6,5.86989e-9
1490432010,24810684.545388486,29036974.648695514,4226.290,3.98827e14,0.0569,4.67742e6,-2.33775e6,5.86637e-9
1490432040,24825425.326701354,29054091.8951788,4228.667,3.99060e14,0.1154,4.67589e6,-2.33631e6,5.86272e-9
1490432070,24840222.916008487,29071182.707253803,4230.960,4.01150e14,0.6397,4.68513e6,-2.33481e6,5.85896e-9
1490432100,24855076.865362704,29088246.881933507,4233.170,3.97970e14,0.1582,4.66342e6,-2.33327e6,5.85508e-9
1490432130,24869986.726582706,29105284.217355557,4235.297,3.97077e14,0.3822,4.65501e6,-2.33168e6,5.85109e-9
1490432160,24884952.051322877,29122294.51265306,4237.342,3.96662e14,0.4864,4.64932e6,-2.33005e6,5.84697e-9
1490432190,24899972.391053896,29139277.56807603,4239.305,3.97910e14,0.1733,4.65325e6,-2.32837e6,5.84275e-9
1490432220,24915047.29710183,29156233.18494694,4241.186,4.01992e14,0.8508,4.67363e6,-2.32664e6,5.83840e-9
1490432250,24930176.32067262,29173161.165657002,4242.985,3.95653e14,0.7394,4.63309e6,-2.32487e6,5.83395e-9
1490432280,24945359.012876377,29190061.313662365,4244.702,3.92409e14,1.5534,4.61055e6,-2.32306e6,5.82938e-9
1490432310,24960594.92475148,29206933.43348038,4246.339,4.03339e14,1.1888,4.67053e6,-2.32120e6,5.82470e-9
1490432340,24975883.607288443,29223777.33068573,4247.894,4.02762e14,1.0440,4.66333e6,-2.31929e6,5.81991e-9
1490432370,24991224.611453563,29240592.81190675,4249.368,3.96288e14,0.5802,4.62176e6,-2.31734e6,5.81501e-9
1490432400,25006617.48821237,29257379.684821542,4250.762,3.99538e14,0.2351,4.63667e6,-2.31535e6,5.81000e-9
1490432430,25022061.788571354,29274137.758111537,4252.076,4.02279e14,0.9229,4.64850e6,-2.31332e6,5.80489e-9
1490432460,25037557.06354415,29290866.841589015,4253.310,4.01384e14,0.6983,4.63913e6,-2.31124e6,5.79966e-9
1490432490,25053102.86423105,29307566.746061526,4254.464,3.96643e14,0.4910,4.60741e6,-2.30912e6,5.79433e-9
1490432520,25068698.74182347,29324237.28337028,4255.539,3.92564e14,1.5145,4.57947e6,-2.30696e6,5.78890e-9
1490432550,25084344.247626446,29340878.266385857,4256.534,3.95607e14,0.7510,4.59270e6,-2.30476e6,5.78336e-9
1490432580,25100038.933080975,29357489.509004027,4257.451,3.93235e14,1.3461,4.57451e6,-2.30252e6,5.77772e-9
1490432610,25115782.34978606,29374070.826141458,4258.288,3.93733e14,1.2211,4.57285e6,-2.30023e6,5.77197e-9
1490432640,25131574.049520615,29390622.033731375,4259.048,4.00156e14,0.3902,4.60525e6,-2.29791e6,5.76613e-9
1490432670,25147413.58426507,29407142.948719386,4259.729,3.95950e14,0.6650,4.57628e6,-2.29554e6,5.76018e-9
1490432700,25163300.50622282,29423633.3890591,4260.333,3.98462e14,0.0347,4.58594e6,-2.29313e6,5.75413e-9
1490432730,25179234.367821764,29440093.173741575,4260.859,3.98348e14,0.0633,4.58039e6,-2.29069e6,5.74798e-9
1490432760,25195214.721795723,29456522.12268753,4261.307,3.98275e14,0.0816,4.57500e6,-2.28821e6,5.74174e-9
1490432790,25211241.12114473,29472920.056846786,4261.679,4.00197e14,0.4006,4.58097e6,-2.28568e6,5.73540e-9
1490432820,25227313.119174857,29489286.79816082,4261.974,4.00547e14,0.4884,4.57784e6,-2.28312e6,5.72896e-9
1490432850,25243430.269518375,29505622.169558823,4262.192,4.01780e14,0.7977,4.57968e6,-2.28052e6,5.72242e-9
1490432880,25259592.12615358,29521925.99495374,4262.334,3.98894e14,0.0736,4.55788e6,-2.27789e6,5.71579e-9
1490432910,25275798.243424527,29538198.09923851,4262.400,3.96722e14,0.4712,4.54012e6,-2.27521e6,5.70907e-9
1490432940,25292048.176060364,29554438.308282025,4262.390,3.95817e14,0.6984,4.52955e6,-2.27250e6,5.70225e-9
1490432970,25308341.479194585,29570646.44892544,4262.305,3.99485e14,0.2220,4.54496e6,-2.26975e6,5.69534e-9
1490433000,25324677.708383985,29586822.348978158,4262.145,3.97517e14,0.2718,4.52818e6,-2.26697e6,5.68835e-9
1490433030,25341056.419641413,29602965.83719899,4261.909,3.96675e14,0.4831,4.51776e6,-2.26415e6,5.68125e-9
1490433060,25357477.169411153,29619076.74333882,4261.600,3.98848e14,0.0622,4.52438e6,-2.26129e6,5.67408e-9
1490433090,25373939.514630456,29635154.898090176,4261.215,4.00207e14,0.4032,4.52630e6,-2.25840e6,5.66681e-9
1490433120,25390443.012733743,29651200.133098383,4260.757,3.99815e14,0.3048,4.51821e6,-2.25547e6,5.65945e-9
1490433150,25406987.221670616,29667212.2809575,4260.225,3.95913e14,0.6741,4.49022e6,-2.25251e6,5.65201e-9
1490433180,25423571.6999236,29683191.17520644,4259.619,3.99485e14,0.2219,4.50440e6,-2.24951e6,5.64448e-9
1490433210,25440196.006525703,29699136.650324937,4258.941,3.99524e14,0.2316,4.49854e6,-2.24648e6,5.63686e-9
1490433240,25456859.701077763,29715048.541729584,4258.189,3.99432e14,0.2086,4.49189e6,-2.24342e6,5.62916e-9
1490433270,25473562.343765527,29730926.685769815,4257.364,3.99188e14,0.1475,4.48431e6,-2.24032e6,5.62138e-9
1490433300,25490303.495376576,29746770.919723902,4256.467,3.94842e14,0.9428,4.45364e6,-2.23719e6,5.61351e-9
1490433330,25507082.717313245,29762581.08179232,4255.498,3.96315e14,0.5734,4.45560e6,-2.23403e6,5.60556e-9
1490433360,25523899.57162058,29778357.011102106,4254.457,3.98356e14,0.0612,4.46065e6,-2.23083e6,5.59753e-9
1490433390,25540753.620991077,29794098.54769429,4253.345,3.97753e14,0.2125,4.45082e6,-2.22761e6,5.58942e-9
1490433420,25557644.42878437,29809805.53252271,4252.161,3.99011e14,0.1030,4.45132e6,-2.22435e6,5.58123e-9
1490433450,25574571.559043,29825477.80744998,4250.906,3.97700e14,0.2258,4.43742e6,-2.22106e6,5.57296e-9
1490433480,25591534.576507892,29841115.21524348,4249.581,3.97085e14,0.3801,4.42736e6,-2.21773e6,5.56461e-9
1490433510,25608533.046633754,29856717.599571425,4248.185,3.99887e14,0.3228,4.43623e6,-2.21438e6,5.55618e-9
1490433540,25625566.53560404,29872284.80499883,4246.718,4.00437e14,0.4609,4.43250e6,-2.21100e6,5.54768e-9
1490433570,25642634.61034591,29887816.6769836,4245.182,4.03540e14,1.2391,4.44283e6,-2.20758e6,5.53910e-9
1490433600,25659736.838544805,29903313.06187253,4243.576,4.01933e14,0.8362,4.42701e6,-2.20414e6,5.53045e-9
1490433630,25676872.788655285,29918773.80691042,4241.901,3.97848e14,0.1888,4.39747e6,-2.20067e6,5.52172e-9
1490433660,25694042.02992649,29934198.760196105,4240.157,4.00629e14,0.5090,4.40580e6,-2.19716e6,5.51292e-9
1490433690,25711244.132404678,29949587.770718772,4238.344,3.96736e14,0.4678,4.37729e6,-2.19363e6,5.50405e-9
1490433720,25728478.666950647,29964940.68834118,4236.462,3.95575e14,0.7591,4.36379e6,-2.19007e6,5.49510e-9
1490433750,25745745.205253374,29980257.36379586,4234.512,3.97776e14,0.2069,4.36872e6,-2.18648e6,5.48609e-9
1490433780,25763043.319843248,29995537.648681365,4232.494,4.00018e14,0.3555,4.37376e6,-2.18287e6,5.47700e-9
1490433810,25780372.584105264,30010781.395458575,4230.409,3.99229e14,0.1576,4.36214e6,-2.17922e6,5.46784e-9
1490433840,25797732.572291885,30025988.457446903,4228.256,3.95070e14,0.8858,4.33208e6,-2.17555e6,5.45861e-9
1490433870,25815122.859535787,30041158.688820634,4226.036,4.00487e14,0.4734,4.35423e6,-2.17185e6,5.44932e-9
1490433900,25832543.02186234,30056291.944605127,4223.749,4.02380e14,0.9482,4.35705e6,-2.16812e6,5.43996e-9
1490433930,25849992.636205852,30071388.080658365,4221.395,4.00607e14,0.5035,4.33988e6,-2.16437e6,5.43053e-9
1490433960,25867471.280409325,30086446.953712814,4218.976,4.00324e14,0.4324,4.33076e6,-2.16059e6,5.42103e-9
1490433990,25884978.53324905,30101468.421325993,4216.490,3.97850e14,0.1884,4.30974e6,-2.15679e6,5.41147e-9
1490434020,25902513.97444216,30116452.34189141,4213.938,3.98827e14,0.0569,4.30736e6,-2.15296e6,5.40185e-9
1490434050,25920077.184658177,30131398.57463479,4211.321,4.05303e14,1.6816,4.33456e6,-2.14910e6,5.39216e-9
1490434080,25937667.745530266,30146306.979610186,4208.639,4.02488e14,0.9754,4.31157e6,-2.14522e6,5.38241e-9
1490434110,25955285.23966644,30161177.417696275,4205.892,3.94338e14,1.0694,4.25993e6,-2.14131e6,5.37259e-9
1490434140,25972929.25066045,30176009.750592418,4203.080,3.90257e14,2.0931,4.23022e6,-2.13738e6,5.36272e-9
1490434170,25990599.363102492,30190803.84081498,4200.204,3.90553e14,2.0190,4.22397e6,-2.13342e6,5.35278e-9
1490434200,26008295.16258975,30205559.551693484,4197.264,3.92629e14,1.4980,4.22718e6,-2.12944e6,5.34278e-9
1490434230,26026016.235736765,30220276.747377884,4194.261,3.93301e14,1.3295,4.22281e6,-2.12544e6,5.33273e-9
1490434260,26043762.170185816,30234955.292800814,4191.193,3.95551e14,0.7650,4.22678e6,-2.12141e6,5.32261e-9
1490434290,26061532.554616198,30249595.053707913,4188.062,4.01825e14,0.8089,4.25203e6,-2.11736e6,5.31244e-9
1490434320,26079326.978754282,30264195.896643147,4184.869,3.95997e14,0.6530,4.21295e6,-2.11329e6,5.30220e-9
1490434350,26097145.033383124,30278757.688945215,4181.613,3.95093e14,0.8801,4.19999e6,-2.10919e6,5.29191e-9
1490434380,26114986.31035186,30293280.298743904,4178.294,4.01734e14,0.7861,4.22686e6,-2.10507e6,5.28157e-9
1490434410,26132850.402584918,30307763.594956547,4174.913,4.02837e14,1.0629,4.22436e6,-2.10093e6,5.27117e-9
1490434440,26150736.904091064,30322207.44728442,4171.471,4.04799e14,1.5552,4.22630e6,-2.09677e6,5.26071e-9
1490434470,26168645.409972277,30336611.726209145,4167.966,3.95605e14,0.7515,4.16959e6,-2.09259e6,5.25020e-9
1490434500,26186575.516432397,30350976.302989233,4164.401,3.94130e14,1.1216,4.15348e6,-2.08838e6,5.23964e-9
1490434530,26204526.82078415,30365301.049649548,4160.774,4.00186e14,0.3977,4.17673e6,-2.08415e6,5.22902e-9
1490434560,26222498.921461746,30379585.838999156,4157.087,4.00209e14,0.4036,4.16834e6,-2.07991e6,5.21835e-9
1490434590,26240491.418025248,30393830.544606492,4153.339,3.98467e14,0.0335,4.15070e6,-2.07564e6,5.20763e-9
1490434620,26258503.911169592,30408035.040802658,4149.531,3.95726e14,0.7212,4.12788e6,-2.07135e6,5.19686e-9
1490434650,26276536.002732377,30422199.20267796,4145.663,3.96084e14,0.6314,4.12114e6,-2.06704e6,5.18603e-9
1490434680,26294587.295701433,30436322.90607829,4141.736,4.04545e14,1.4914,4.15630e6,-2.06271e6,5.17516e-9
1490434710,26312657.394222282,30450406.027601738,4137.749,4.04892e14,1.5784,4.14932e6,-2.05836e6,5.16424e-9
1490434740,26330745.903605305,30464448.444594968,4133.703,3.99947e14,0.3377,4.11503e6,-2.05399e6,5.15327e-9
1490434770,26348852.43033283,30478450.035149828,4129.598,3.96926e14,0.4201,4.09070e6,-2.04961e6,5.14225e-9
1490434800,26366976.58206595,30492410.678099826,4125.434,3.94328e14,1.0719,4.06857e6,-2.04520e6,5.13118e-9
1490434830,26385117.96765018,30506330.253022697,4121.212,3.91908e14,1.6789,4.04737e6,-2.04078e6,5.12007e-9
1490434860,26403276.197125755,30520208.64021849,4116.932,3.93134e14,1.3714,4.04482e6,-2.03633e6,5.10891e-9
1490434890,26421450.8817297,30534045.72072457,4112.595,4.00104e14,0.3773,4.07148e6,-2.03187e6,5.09771e-9
1490434920,26439641.63390353,30547841.376306377,4108.200,3.95529e14,0.7706,4.03923e6,-2.02739e6,5.08646e-9
1490434950,26457848.067299284,30561595.48945397,4103.747,3.96605e14,0.5005,4.03573e6,-2.02289e6,5.07516e-9
1490434980,26476069.796785418,30575307.943378717,4099.238,4.03088e14,1.1259,4.05955e6,-2.01838e6,5.06383e-9
1490435010,26494306.438452594,30588978.62201005,4094.672,4.02046e14,0.8645,4.04517e6,-2.01385e6,5.05245e-9
1490435040,26512557.60961922,30602607.409992028,4090.050,3.98367e14,0.0585,4.01748e6,-2.00930e6,5.04102e-9
1490435070,26530822.928836927,30616194.19268015,4085.371,3.99576e14,0.2448,4.01442e6,-2.00473e6,5.02956e-9
1490435100,26549102.015895847,30629738.85613798,4080.637,4.01495e14,0.7263,4.01487e6,-2.00015e6,5.01805e-9
1490435130,26567394.49183407,30643241.287129454,4075.847,3.96718e14,0.4722,3.98172e6,-1.99555e6,5.00650e-9
1490435160,26585699.978929184,30656701.37312937,4071.001,3.94273e14,1.0856,3.96030e6,-1.99094e6,4.99491e-9
1490435190,26604018.100717116,30670119.002306383,4066.101,3.95863e14,0.6869,3.95900e6,-1.98631e6,4.98328e-9
1490435220,26622348.481992237,30683494.063524093,4061.146,3.98406e14,0.0488,3.96238e6,-1.98166e6,4.97161e-9
1490435250,26640690.748812,30696826.44633786,4056.136,4.01278e14,0.6717,3.96730e6,-1.97700e6,4.95991e-9
1490435280,26659044.528501395,30710116.040991463,4051.072,3.99238e14,0.1600,3.94782e6,-1.97232e6,4.94816e-9
1490435310,26677409.449657243,30723362.738413937,4045.953,3.95159e14,0.8634,3.91828e6,-1.96763e6,4.93638e-9
1490435340,26695785.142152444,30736566.430216227,4040.781,3.98083e14,0.1297,3.92331e6,-1.96292e6,4.92456e-9
1490435370,26714171.237139884,30749727.008688066,4035.556,4.00061e14,0.3665,3.92358e6,-1.95820e6,4.91270e-9
1490435400,26732567.36705638,30762844.366794597,4030.277,4.00347e14,0.4381,3.91549e6,-1.95346e6,4.90081e-9
1490435430,26750973.16562339,30775918.398169544,4024.945,3.95225e14,0.8467,3.88092e6,-1.94871e6,4.88888e-9
1490435460,26769388.267860178,30788948.997123547,4019.561,3.98526e14,0.0188,3.88753e6,-1.94395e6,4.87692e-9
1490435490,26787812.310077325,30801936.058629382,4014.124,4.01337e14,0.6866,3.89164e6,-1.93917e6,4.86492e-9
1490435520,26806244.929883238,30814879.47832251,4008.635,3.97205e14,0.3500,3.86197e6,-1.93438e6,4.85289e-9
1490435550,26824685.766187422,30827779.152497888,4003.093,4.03815e14,1.3082,3.88437e6,-1.92957e6,4.84082e-9
1490435580,26843134.45920344,30840634.978106838,3997.501,4.03180e14,1.1490,3.87160e6,-1.92475e6,4.82872e-9
1490435610,26861590.65045182,30853446.85275387,3991.856,4.02477e14,0.9726,3.85849e6,-1.91992e6,4.81659e-9
1490435640,26880053.98276287,30866214.67469361,3986.161,4.02357e14,0.9424,3.84817e6,-1.91508e6,4.80442e-9
