Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498794540,30725352.673956394,26627982.293722343,4097.370,3.97675e14,0.2322,-3.98835e6,1.99677e6,-5.00807e-9
1498794570,30711891.429534435,26609438.305304643,4102.453,3.96847e14,0.4400,-3.99367e6,2.00152e6,-5.01997e-9
1498794600,30698387.10122113,26590906.165667985,4107.481,3.94379e14,1.0592,-3.99070e6,2.00625e6,-5.03184e-9
1498794630,30684839.799560405,26572386.253081635,4112.454,3.94001e14,1.1539,-3.99817e6,2.01096e6,-5.04367e-9
1498794660,30671249.63581696,26553878.94712828,4117.371,3.95560e14,0.7628,-4.01540e6,2.01566e6,-5.05546e-9
1498794690,30657616.721942287,26535384.628678426,4122.232,4.02007e14,0.8546,-4.05740e6,2.02035e6,-5.06721e-9
1498794720,30643941.170589883,26516903.679892577,4127.037,4.02470e14,0.9707,-4.06913e6,2.02502e6,-5.07892e-9
1498794750,30630223.09511859,26498436.48421641,4131.787,3.92593e14,1.5071,-4.02820e6,2.02967e6,-5.09058e-9
1498794780,30616462.609595764,26479983.426375844,4136.479,3.95436e14,0.7939,-4.05190e6,2.03430e6,-5.10221e-9
1498794810,30602659.82880059,26461544.892371915,4141.115,4.09025e14,2.6152,-4.13059e6,2.03892e6,-5.11379e-9
1498794840,30588814.868227344,26443121.269475546,4145.694,4.04981e14,1.6008,-4.11919e6,2.04352e6,-5.12533e-9
1498794870,30574927.844088737,26424712.946222004,4150.215,4.00189e14,0.3986,-4.10381e6,2.04811e6,-5.13683e-9
1498794900,30560998.87331914,26406320.31240545,4154.679,4.01130e14,0.6347,-4.11780e6,2.05267e6,-5.14828e-9
1498794930,30547028.073595215,26387943.759075828,4159.084,3.95515e14,0.7742,-4.09795e6,2.05722e6,-5.15969e-9
1498794960,30533015.563286353,26369583.678524613,4163.432,4.02455e14,0.9670,-4.14287e6,2.06175e6,-5.17105e-9
1498794990,30518961.461511075,26351240.464287013,4167.721,4.04851e14,1.5680,-4.16435e6,2.06626e6,-5.18236e-9
1498795020,30504865.888123423,26332914.51113311,4171.951,4.01952e14,0.8408,-4.15835e6,2.07076e6,-5.19363e-9
1498795050,30490728.963716585,26314606.215061497,4176.123,3.97958e14,0.1613,-4.14654e6,2.07523e6,-5.20485e-9
1498795080,30476550.809626423,26296315.97329273,4180.235,3.95158e14,0.8636,-4.14084e6,2.07969e6,-5.21603e-9
1498795110,30462331.547935165,26278044.184262678,4184.287,4.00939e14,0.5866,-4.17989e6,2.08412e6,-5.22715e-9
1498795140,30448071.301475026,26259791.247615624,4188.280,3.97779e14,0.2062,-4.17220e6,2.08854e6,-5.23823e-9
1498795170,30433770.19383183,26241557.56419734,4192.213,3.95731e14,0.7200,-4.17023e6,2.09294e6,-5.24926e-9
1498795200,30419428.349348716,26223343.536047794,4196.085,3.99173e14,0.1436,-4.19706e6,2.09731e6,-5.26023e-9
1498795230,30405045.893115032,26205149.56639937,4199.896,3.98889e14,0.0724,-4.20428e6,2.10167e6,-5.27116e-9
1498795260,30390622.95101545,26186976.05965238,4203.647,3.99302e14,0.1759,-4.21513e6,2.10600e6,-5.28203e-9
1498795290,30376159.64968823,26168823.421384502,4207.336,4.03027e14,1.1104,-4.24348e6,2.11032e6,-5.29286e-9
1498795320,30361656.11654349,26150692.058337346,4210.964,4.02342e14,0.9386,-4.24848e6,2.11461e6,-5.30363e-9
1498795350,30347112.479766756,26132582.378408547,4214.530,4.01056e14,0.6162,-4.25023e6,2.11888e6,-5.31434e-9
1498795380,30332528.868322574,26114494.790643502,4218.034,3.97416e14,0.2971,-4.23938e6,2.12313e6,-5.32500e-9
1498795410,30317905.41195816,26096429.705227055,4221.476,4.01949e14,0.8401,-4.27201e6,2.12736e6,-5.33561e-9
1498795440,30303242.24120696,26078387.53347494,4224.855,4.02261e14,0.9183,-4.28212e6,2.13157e6,-5.34616e-9
1498795470,30288539.4873923,26060368.687825035,4228.171,4.00198e14,0.4007,-4.27947e6,2.13575e6,-5.35665e-9
1498795500,30273797.282630924,26042373.581828408,4231.424,3.97638e14,0.2416,-4.27407e6,2.13991e6,-5.36709e-9
1498795530,30259015.759846102,26024402.630133495,4234.613,3.93889e14,1.1820,-4.26218e6,2.14405e6,-5.37747e-9
1498795560,30244195.052742552,26006456.24849756,4237.739,3.97259e14,0.3366,-4.28851e6,2.14817e6,-5.38779e-9
1498795590,30229335.29583867,25988534.85375618,4240.800,3.99581e14,0.2459,-4.30922e6,2.15226e6,-5.39806e-9
1498795620,30214436.624461096,25970638.863820314,4243.798,3.99481e14,0.2210,-4.31682e6,2.15633e6,-5.40826e-9
1498795650,30199499.174748495,25952768.697666287,4246.730,3.98973e14,0.0935,-4.32216e6,2.16037e6,-5.41840e-9
1498795680,30184523.08365526,25934924.775325615,4249.598,3.99261e14,0.1658,-4.33177e6,2.16439e6,-5.42848e-9
1498795710,30169508.48895543,25917107.517874584,4252.401,4.01053e14,0.6153,-4.34951e6,2.16838e6,-5.43850e-9
1498795740,30154455.529246412,25899317.347423702,4255.138,4.02040e14,0.8630,-4.36285e6,2.17235e6,-5.44846e-9
1498795770,30139364.343952864,25881554.687106833,4257.810,3.99514e14,0.2293,-4.35699e6,2.17630e6,-5.45836e-9
1498795800,30124235.07333049,25863819.96107023,4260.415,3.96003e14,0.6516,-4.34563e6,2.18021e6,-5.46819e-9
1498795830,30109067.858463064,25846113.594460417,4262.954,3.95280e14,0.8330,-4.34943e6,2.18411e6,-5.47795e-9
1498795860,30093862.84128731,25828436.01341549,4265.427,3.99102e14,0.1257,-4.37810e6,2.18797e6,-5.48765e-9
1498795890,30078620.164575875,25810787.64505083,4267.833,3.92945e14,1.4189,-4.35194e6,2.19181e6,-5.49728e-9
1498795920,30063339.97194789,25793168.91744808,4270.171,3.95721e14,0.7225,-4.37480e6,2.19563e6,-5.50685e-9
1498795950,30048022.40787281,25775580.25964313,4272.442,4.00972e14,0.5949,-4.41131e6,2.19941e6,-5.51635e-9
1498795980,30032667.617674246,25758022.101613868,4274.646,3.99764e14,0.2918,-4.41218e6,2.20317e6,-5.52578e-9
1498796010,30017275.74753383,25740494.874267723,4276.781,4.05068e14,1.6226,-4.44901e6,2.20690e6,-5.53514e-9
1498796040,30001846.944495093,25722999.009428993,4278.848,4.01445e14,0.7136,-4.43639e6,2.21061e6,-5.54443e-9
1498796070,29986381.356467284,25705534.939825997,4280.846,4.00666e14,0.5182,-4.43944e6,2.21428e6,-5.55366e-9
1498796100,29970879.13222935,25688103.09907797,4282.776,4.05027e14,1.6123,-4.47102e6,2.21793e6,-5.56281e-9
1498796130,29955340.421441823,25670703.921690304,4284.636,4.04006e14,1.3560,-4.47262e6,2.22155e6,-5.57188e-9
1498796160,29939765.374625944,25653337.843014907,4286.428,3.96063e14,0.6366,-4.43552e6,2.22514e6,-5.58089e-9
1498796190,29924154.143192273,25636005.2992627,4288.149,3.95681e14,0.7325,-4.44048e6,2.22870e6,-5.58982e-9
1498796220,29908506.87943674,25618706.72748127,4289.800,3.99220e14,0.1554,-4.46733e6,2.23222e6,-5.59867e-9
1498796250,29892823.73654462,25601442.565540828,4291.381,3.99280e14,0.1705,-4.47467e6,2.23572e6,-5.60745e-9
1498796280,29877104.86859455,25584213.252119947,4292.892,4.01629e14,0.7597,-4.49480e6,2.23919e6,-5.61616e-9
1498796310,29861350.430562593,25567019.226691067,4294.331,4.00841e14,0.5621,-4.49728e6,2.24263e6,-5.62479e-9
1498796340,29845560.578326184,25549860.929505717,4295.700,4.01508e14,0.7294,-4.50787e6,2.24604e6,-5.63334e-9
1498796370,29829735.46866825,25532738.801579684,4296.997,4.01204e14,0.6531,-4.51293e6,2.24941e6,-5.64181e-9
1498796400,29813875.25928121,25515653.284677755,4298.222,4.00309e14,0.4286,-4.51458e6,2.25276e6,-5.65020e-9
1498796430,29797980.10875963,25498604.821290758,4299.375,3.97686e14,0.2295,-4.50638e6,2.25607e6,-5.65851e-9
1498796460,29782050.176639333,25481593.854643416,4300.456,3.99144e14,0.1363,-4.52120e6,2.25935e6,-5.66674e-9
1498796490,29766085.623366483,25464620.82865493,4301.465,4.05900e14,1.8314,-4.56604e6,2.26260e6,-5.67489e-9
1498796520,29750086.610312853,25447686.187930513,4302.400,4.02411e14,0.9560,-4.55270e6,2.26581e6,-5.68296e-9
1498796550,29734053.299779803,25430790.377744894,4303.263,3.97518e14,0.2716,-4.53124e6,2.26899e6,-5.69094e-9
1498796580,29717985.855002258,25413933.844025847,4304.052,4.01281e14,0.6725,-4.55898e6,2.27214e6,-5.69884e-9
1498796610,29701884.440152783,25397117.033337288,4304.767,4.01417e14,0.7065,-4.56600e6,2.27525e6,-5.70665e-9
1498796640,29685749.220345538,25380340.3928622,4305.409,3.95135e14,0.8693,-4.53629e6,2.27833e6,-5.71438e-9
1498796670,29669580.361640293,25363604.370385315,4305.976,3.97096e14,0.3775,-4.55357e6,2.28138e6,-5.72202e-9
1498796700,29653378.03104645,25346909.414275583,4306.469,4.00959e14,0.5918,-4.58171e6,2.28439e6,-5.72957e-9
1498796730,29637142.396541595,25330255.973470517,4306.886,3.97790e14,0.2034,-4.56949e6,2.28736e6,-5.73704e-9
1498796760,29620873.627031032,25313644.49745165,4307.229,4.03862e14,1.3200,-4.61025e6,2.29030e6,-5.74441e-9
1498796790,29604571.89239632,25297075.43623282,4307.496,4.08416e14,2.4625,-4.64228e6,2.29320e6,-5.75169e-9
1498796820,29588237.363485143,25280549.240339655,4307.688,4.00221e14,0.4066,-4.60089e6,2.29607e6,-5.75889e-9
1498796850,29571870.21211545,25264066.360790793,4307.804,3.97081e14,0.3811,-4.58846e6,2.29890e6,-5.76599e-9
1498796880,29555470.611079656,25247627.24907904,4307.843,3.97331e14,0.3186,-4.59548e6,2.30169e6,-5.77300e-9
1498796910,29539038.73414888,25231232.35715214,4307.806,4.01259e14,0.6670,-4.62368e6,2.30444e6,-5.77991e-9
1498796940,29522574.75607715,25214882.137393452,4307.693,4.08522e14,2.4892,-4.67117e6,2.30716e6,-5.78673e-9
1498796970,29506078.85260564,25198577.042602263,4307.502,3.87432e14,2.8020,-4.55441e6,2.30984e6,-5.79346e-9
1498797000,29489551.20046677,25182317.525973983,4307.234,3.82572e14,4.0211,-4.53143e6,2.31248e6,-5.80009e-9
1498797030,29472991.977374412,25166104.041082118,4306.888,4.02323e14,0.9338,-4.65121e6,2.31508e6,-5.80662e-9
1498797060,29456401.362071685,25149937.041851617,4306.464,4.01203e14,0.6530,-4.64986e6,2.31764e6,-5.81305e-9
1498797090,29439779.534291442,25133816.982544605,4305.963,3.98203e14,0.0997,-4.63746e6,2.32016e6,-5.81939e-9
1498797120,29423126.67477448,25117744.31773766,4305.382,4.01832e14,0.8108,-4.66357e6,2.32265e6,-5.82562e-9
1498797150,29406442.96527367,25101719.502300758,4304.723,4.01128e14,0.6342,-4.66437e6,2.32509e6,-5.83176e-9
1498797180,29389728.58855802,25085742.991376083,4303.986,4.00585e14,0.4979,-4.66602e6,2.32749e6,-5.83779e-9
1498797210,29372983.72841679,25069815.240356553,4303.168,3.99730e14,0.2835,-4.66576e6,2.32985e6,-5.84372e-9
1498797240,29356208.569663536,25053936.704864148,4302.272,4.00250e14,0.4139,-4.67345e6,2.33217e6,-5.84954e-9
1498797270,29339403.29814023,25038107.84072801,4301.295,4.07912e14,2.3359,-4.72288e6,2.33445e6,-5.85526e-9
1498797300,29322568.10072134,25022329.103962254,4300.239,4.06960e14,2.0973,-4.72183e6,2.33669e6,-5.86088e-9
1498797330,29305703.165328346,25006600.950738765,4299.102,4.03034e14,1.1123,-4.70324e6,2.33888e6,-5.86639e-9
1498797360,29288808.68090158,24990923.83737952,4297.885,4.04697e14,1.5296,-4.71733e6,2.34103e6,-5.87179e-9
1498797390,29271884.837436702,24975298.22031885,4296.587,4.00360e14,0.4415,-4.69609e6,2.34314e6,-5.87709e-9
1498797420,29254931.82597835,24959724.556085154,4295.207,3.96334e14,0.5687,-4.67654e6,2.34520e6,-5.88227e-9
1498797450,29237949.83862432,24944203.30127754,4293.747,3.96359e14,0.5622,-4.68073e6,2.34722e6,-5.88735e-9
1498797480,29220939.068529733,24928734.912542313,4292.204,3.97974e14,0.1571,-4.69419e6,2.34920e6,-5.89232e-9
1498797510,29203899.70991126,24913319.846549198,4290.580,3.99399e14,0.2003,-4.70645e6,2.35113e6,-5.89717e-9
1498797540,29186831.95805122,24897958.55996732,4288.873,4.00364e14,0.4424,-4.71593e6,2.35302e6,-5.90191e-9
1498797570,29169736.009301808,24882651.509441018,4287.084,4.01678e14,0.7720,-4.72738e6,2.35486e6,-5.90654e-9
1498797600,29152612.061089233,24867399.15156537,4285.213,4.01923e14,0.8334,-4.73244e6,2.35665e6,-5.91105e-9
1498797630,29135460.31191007,24852201.942874163,4283.258,3.98381e14,0.0550,-4.71500e6,2.35840e6,-5.91545e-9
1498797660,29118280.961359613,24837060.339776263,4281.221,3.94802e14,0.9529,-4.69723e6,2.36011e6,-5.91973e-9
1498797690,29101074.210111704,24821974.798569277,4279.099,4.02053e14,0.8663,-4.74348e6,2.36176e6,-5.92389e-9
1498797720,29083840.25993076,24806945.775401805,4276.894,4.01145e14,0.6385,-4.74133e6,2.36337e6,-5.92794e-9
1498797750,29066579.313675813,24791973.726248015,4274.606,3.96097e14,0.6280,-4.71453e6,2.36493e6,-5.93186e-9
1498797780,29049291.57530461,24777059.10688198,4272.232,3.98556e14,0.0111,-4.73214e6,2.36644e6,-5.93567e-9
1498797810,29031977.249877717,24762202.37285184,4269.775,3.99014e14,0.1038,-4.73779e6,2.36791e6,-5.93935e-9
1498797840,29014636.54356258,24747403.979453675,4267.233,4.00336e14,0.4355,-4.74849e6,2.36933e6,-5.94292e-9
1498797870,28997269.663637623,24732664.38170522,4264.605,4.00758e14,0.5412,-4.75374e6,2.37069e6,-5.94635e-9
1498797900,28979876.81849627,24717984.034319308,4261.893,4.02176e14,0.8969,-4.76482e6,2.37201e6,-5.94967e-9
1498797930,28962458.217660986,24703363.391655874,4259.095,4.05472e14,1.7239,-4.78700e6,2.37328e6,-5.95286e-9
1498797960,28945014.07175669,24688802.907760438,4256.211,4.03868e14,1.3216,-4.77991e6,2.37450e6,-5.95593e-9
1498797990,28927544.592545588,24674303.03627143,4253.242,3.99159e14,0.1402,-4.75420e6,2.37566e6,-5.95887e-9
1498798020,28910049.99292133,24659864.230413746,4250.186,3.99598e14,0.2503,-4.75905e6,2.37678e6,-5.96168e-9
1498798050,28892530.486913126,24645486.942971043,4247.044,4.01622e14,0.7579,-4.77326e6,2.37784e6,-5.96436e-9
1498798080,28874986.289689813,24631171.62625767,4243.815,4.01499e14,0.7273,-4.77457e6,2.37886e6,-5.96691e-9
1498798110,28857417.617564008,24616918.73209056,4240.499,4.00614e14,0.5052,-4.77122e6,2.37982e6,-5.96933e-9
1498798140,28839824.687996093,24602728.711760838,4237.096,3.99306e14,0.1770,-4.76523e6,2.38073e6,-5.97162e-9
1498798170,28822207.719598364,24588602.01600522,4233.606,4.02448e14,0.9652,-4.78572e6,2.38158e6,-5.97378e-9
1498798200,28804566.93213897,24574539.09497728,4230.028,3.96580e14,0.5068,-4.75227e6,2.38238e6,-5.97581e-9
1498798230,28786902.54653116,24560540.398241498,4226.362,3.93095e14,1.3812,-4.73293e6,2.38313e6,-5.97770e-9
1498798260,28769214.784883108,24546606.374673326,4222.608,4.01195e14,0.6510,-4.78275e6,2.38383e6,-5.97945e-9
1498798290,28751503.87045573,24532737.472500816,4218.766,4.01197e14,0.6514,-4.78405e6,2.38447e6,-5.98107e-9
1498798320,28733770.027681597,24518934.13925247,4214.836,4.00858e14,0.5663,-4.78321e6,2.38505e6,-5.98255e-9
1498798350,28716013.482168667,24505196.821727674,4210.817,4.01145e14,0.6384,-4.78599e6,2.38558e6,-5.98390e-9
1498798380,28698234.460704114,24491525.96596721,4206.708,3.98231e14,0.0927,-4.76951e6,2.38606e6,-5.98510e-9
1498798410,28680433.19125817,24477922.01722336,4202.511,3.95679e14,0.7330,-4.75507e6,2.38648e6,-5.98616e-9
1498798440,28662609.90298788,24464385.41993009,4198.224,3.99605e14,0.2519,-4.77931e6,2.38684e6,-5.98709e-9
1498798470,28644764.82624086,24450916.61767287,4193.848,3.97938e14,0.1662,-4.76995e6,2.38715e6,-5.98787e-9
1498798500,28626898.192559097,24437516.0531584,4189.382,3.97730e14,0.2183,-4.76921e6,2.38739e6,-5.98851e-9
1498798530,28609010.234700974,24424184.16816896,4184.826,3.99727e14,0.2826,-4.78155e6,2.38759e6,-5.98900e-9
1498798560,28591101.186588477,24410921.40357893,4180.180,4.01708e14,0.7795,-4.79369e6,2.38772e6,-5.98935e-9
1498798590,28573171.28336781,24397728.19927676,4175.443,4.05216e14,1.6598,-4.81486e6,2.38780e6,-5.98956e-9
1498798620,28555220.761394776,24384604.99414929,4170.616,3.98722e14,0.0304,-4.77600e6,2.38781e6,-5.98962e-9
1498798650,28537249.85823865,24371552.22605055,4165.698,3.99762e14,0.2915,-4.78216e6,2.38777e6,-5.98953e-9
1498798680,28519258.812685918,24358570.331770487,4160.688,3.98179e14,0.1056,-4.77248e6,2.38767e6,-5.98929e-9
1498798710,28501247.864744168,24345659.74700349,4155.588,4.00003e14,0.3519,-4.78309e6,2.38751e6,-5.98890e-9
1498798740,28483217.255645763,24332820.9063168,4150.396,4.03178e14,1.1483,-4.80166e6,2.38729e6,-5.98836e-9
1498798770,28465167.227851648,24320054.243118756,4145.113,3.64103e14,8.6547,-4.56714e6,2.38701e6,-5.98767e-9
1498798800,28447098.02505499,24307360.189626954,4139.738,3.67106e14,7.9014,-4.58447e6,2.38667e6,-5.98683e-9
1498798830,28429009.89216718,24294739.176844258,4134.271,4.00298e14,0.4259,-4.78238e6,2.38627e6,-5.98584e-9
1498798860,28410903.075376235,24282191.634501874,4128.711,3.96637e14,0.4926,-4.75955e6,2.38580e6,-5.98469e-9
1498798890,28392777.822095238,24269717.99105215,4123.060,3.97761e14,0.2106,-4.76523e6,2.38527e6,-5.98339e-9
1498798920,28374634.380983654,24257318.67362813,4117.316,3.99607e14,0.2526,-4.77511e6,2.38469e6,-5.98193e-9
1498798950,28356473.00195081,24244994.108011153,4111.479,4.01141e14,0.6373,-4.78298e6,2.38404e6,-5.98031e-9
1498798980,28338293.93615911,24232744.71859836,4105.549,4.05767e14,1.7980,-4.80922e6,2.38332e6,-5.97854e-9
1498799010,28320097.436027557,24220570.928370077,4099.527,4.03788e14,1.3014,-4.79583e6,2.38255e6,-5.97661e-9
1498799040,28301883.7552349,24208473.158857122,4093.411,3.97949e14,0.1635,-4.75925e6,2.38171e6,-5.97451e-9
1498799070,28283653.148723014,24196451.830107972,4087.201,3.99225e14,0.1568,-4.76508e6,2.38080e6,-5.97226e-9
1498799100,28265405.872700103,24184507.360655844,4080.899,4.01058e14,0.6166,-4.77409e6,2.37983e6,-5.96985e-9
1498799130,28247142.184655532,24172640.167480487,4074.502,4.03736e14,1.2884,-4.78800e6,2.37880e6,-5.96727e-9
1498799160,28228862.3433271,24160850.66599157,4068.012,4.03626e14,1.2609,-4.78514e6,2.37770e6,-5.96454e-9
1498799190,28210566.608740475,24149139.26997877,4061.427,4.00730e14,0.5343,-4.76554e6,2.37654e6,-5.96163e-9
1498799220,28192255.24220062,24137506.391583987,4054.749,3.98537e14,0.0158,-4.75002e6,2.37531e6,-5.95857e-9
1498799250,28173928.506295014,24125952.44126808,4047.976,4.00628e14,0.5088,-4.75989e6,2.37401e6,-5.95533e-9
1498799280,28155586.664896756,24114477.82777742,4041.109,4.02538e14,0.9879,-4.76853e6,2.37265e6,-5.95193e-9
1498799310,28137229.9831678,24103082.958110567,4034.147,4.01086e14,0.6237,-4.75703e6,2.37122e6,-5.94837e-9
1498799340,28118858.727561947,24091768.237484716,4027.090,3.99879e14,0.3208,-4.74686e6,2.36972e6,-5.94463e-9
1498799370,28100473.165828012,24080534.069302253,4019.939,4.02751e14,1.0412,-4.76079e6,2.36816e6,-5.94073e-9
1498799400,28082073.567012712,24069380.855117165,4012.693,3.98753e14,0.0383,-4.73379e6,2.36653e6,-5.93666e-9
1498799430,28063660.201462865,24058308.994606704,4005.351,3.96583e14,0.5062,-4.71752e6,2.36483e6,-5.93241e-9
1498799460,28045233.34083119,24047318.885521483,3997.914,4.00471e14,0.4694,-4.73705e6,2.36306e6,-5.92799e-9
1498799490,28026793.25807608,24036410.92366854,3990.382,3.98461e14,0.0350,-4.72147e6,2.36122e6,-5.92341e-9
1498799520,28008340.22746551,24025585.50287225,3982.755,3.95028e14,0.8963,-4.69735e6,2.35932e6,-5.91864e-9
1498799550,27989874.524579823,24014843.014940713,3975.032,3.95112e14,0.8751,-4.69392e6,2.35734e6,-5.91371e-9
1498799580,27971396.426314384,24004183.84963214,3967.213,3.97735e14,0.2172,-4.70535e6,2.35530e6,-5.90860e-9
1498799610,27952906.21088242,23993608.39462122,3959.298,3.95987e14,0.6557,-4.69081e6,2.35318e6,-5.90331e-9
1498799640,27934404.157817535,23983117.035465512,3951.287,3.95887e14,0.6808,-4.68588e6,2.35100e6,-5.89785e-9
1498799670,27915890.547976308,23972710.155571733,3943.180,4.00484e14,0.4726,-4.70848e6,2.34874e6,-5.89221e-9
1498799700,27897365.66354086,23962388.136162277,3934.978,4.02648e14,1.0155,-4.71656e6,2.34641e6,-5.88639e-9
1498799730,27878829.78801262,23952151.356238056,3926.678,4.03767e14,1.2962,-4.71832e6,2.34401e6,-5.88039e-9
1498799760,27860283.206241347,23942000.19255591,3918.283,4.03825e14,1.3107,-4.71370e6,2.34154e6,-5.87422e-9
1498799790,27841726.204400983,23931935.01958368,3909.791,3.96516e14,0.5230,-4.66570e6,2.33900e6,-5.86786e-9
1498799820,27823159.07000031,23921956.209470462,3901.203,3.97139e14,0.3667,-4.66414e6,2.33639e6,-5.86132e-9
1498799850,27804582.09188524,23912064.132013097,3892.518,3.99981e14,0.3464,-4.67543e6,2.33370e6,-5.85460e-9
1498799880,27785995.560240857,23902259.154622737,3883.736,3.97615e14,0.2472,-4.65607e6,2.33094e6,-5.84770e-9
1498799910,27767399.766593546,23892541.642291483,3874.858,3.97846e14,0.1892,-4.65177e6,2.32811e6,-5.84061e-9
1498799940,27748795.003812928,23882911.95755906,3865.883,3.96866e14,0.4351,-4.64026e6,2.32520e6,-5.83334e-9
1498799970,27730181.566113837,23873370.460479576,3856.811,3.95215e14,0.8493,-4.62470e6,2.32222e6,-5.82589e-9
1498800000,27711559.74905816,23863917.50858834,3847.642,3.97349e14,0.3139,-4.63104e6,2.31917e6,-5.81824e-9
1498800030,27692929.84956681,23854553.456870776,3838.376,4.03820e14,1.3095,-4.66240e6,2.31604e6,-5.81042e-9
1498800060,27674292.165890362,23845278.657723114,3829.014,4.00889e14,0.5741,-4.63895e6,2.31283e6,-5.80240e-9
1498800090,27655646.99764199,23836093.46092616,3819.554,3.98231e14,0.0927,-4.61699e6,2.30956e6,-5.79420e-9
1498800120,27636994.645789053,23826998.213610284,3809.996,4.03434e14,1.2125,-4.64039e6,2.30620e6,-5.78581e-9
1498800150,27618335.412654817,23817993.2602227,3800.342,3.96543e14,0.5161,-4.59370e6,2.30277e6,-5.77723e-9
1498800180,27599669.601920016,23809078.94249492,3790.591,3.91839e14,1.6962,-4.55958e6,2.29927e6,-5.76847e-9
1498800210,27580997.518624496,23800255.59941031,3780.742,3.96153e14,0.6139,-4.57734e6,2.29569e6,-5.75951e-9
1498800240,27562319.4691686,23791523.567171697,3770.796,3.96087e14,0.6307,-4.56967e6,2.29203e6,-5.75036e-9
1498800270,27543635.761314645,23782883.179169167,3760.753,3.97426e14,0.2948,-4.56993e6,2.28830e6,-5.74102e-9
