Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504577550,26119894.9009519,23415502.242111646,2704.393,3.99816e14,0.3048,-3.52960e6,1.76171e6,-4.42176e-9
1504577580,26101830.031349458,23414728.54234679,2687.101,3.99239e14,0.1602,-3.50703e6,1.75171e6,-4.39667e-9
1504577610,26083787.956656814,23414061.543640748,2669.726,4.01956e14,0.8418,-3.49873e6,1.74162e6,-4.37139e-9
1504577640,26065769.088811472,23413501.274006378,2652.268,3.98435e14,0.0416,-3.46302e6,1.73146e6,-4.34591e-9
1504577670,26047773.840865348,23413047.75701587,2634.726,3.96217e14,0.5980,-3.43297e6,1.72122e6,-4.32023e-9
1504577700,26029802.626975533,23412701.01179808,2617.102,4.00021e14,0.3564,-3.42873e6,1.71090e6,-4.29436e-9
1504577730,26011855.862418823,23412461.053022407,2599.395,4.00692e14,0.5248,-3.41077e6,1.70050e6,-4.26829e-9
1504577760,25993933.963508036,23412327.890940357,2581.606,3.98818e14,0.0547,-3.38182e6,1.69003e6,-4.24203e-9
1504577790,25976037.34765644,23412301.531340975,2563.736,3.98367e14,0.0585,-3.35882e6,1.67947e6,-4.21557e-9
1504577820,25958166.433343872,23412381.97556422,2545.784,3.95593e14,0.7544,-3.32595e6,1.66885e6,-4.18892e-9
1504577850,25940321.640106786,23412569.220500685,2527.752,3.99348e14,0.1875,-3.32026e6,1.65814e6,-4.16208e-9
1504577880,25922503.38852796,23412863.25859192,2509.640,3.97935e14,0.1669,-3.29284e6,1.64736e6,-4.13504e-9
1504577910,25904712.100226246,23413264.077831227,2491.448,3.95223e14,0.8472,-3.26001e6,1.63650e6,-4.10782e-9
1504577940,25886948.19784585,23413771.66176494,2473.177,3.97633e14,0.2427,-3.24807e6,1.62557e6,-4.08040e-9
1504577970,25869212.105045583,23414385.989494234,2454.826,3.93759e14,1.2146,-3.21038e6,1.61456e6,-4.05280e-9
1504578000,25851504.24648791,23415107.035677474,2436.397,4.01226e14,0.6588,-3.21841e6,1.60347e6,-4.02500e-9
1504578030,25833825.047813494,23415934.770538453,2417.890,4.00827e14,0.5585,-3.19443e6,1.59232e6,-3.99702e-9
1504578060,25816174.935673665,23416869.159852974,2399.306,3.95134e14,0.8696,-3.14931e6,1.58108e6,-3.96885e-9
1504578090,25798554.337674838,23417910.164969634,2380.644,3.98779e14,0.0448,-3.14116e6,1.56978e6,-3.94050e-9
1504578120,25780963.682380755,23419057.742808707,2361.906,3.98365e14,0.0592,-3.11678e6,1.55839e6,-3.91196e-9
1504578150,25763403.39930038,23420311.84586709,2343.092,3.98033e14,0.1424,-3.09259e6,1.54694e6,-3.88323e-9
1504578180,25745873.91887547,23421672.422223713,2324.201,3.99472e14,0.2186,-3.07511e6,1.53541e6,-3.85432e-9
1504578210,25728375.672468025,23423139.4155455,2305.236,3.97906e14,0.1742,-3.04590e6,1.52381e6,-3.82523e-9
1504578240,25710909.09234748,23424712.76509379,2286.196,3.95341e14,0.8178,-3.01284e6,1.51214e6,-3.79596e-9
1504578270,25693474.611677606,23426392.40573129,2267.082,3.95861e14,0.6872,-2.99141e6,1.50040e6,-3.76651e-9
1504578300,25676072.66450336,23428178.26792951,2247.894,3.96634e14,0.4932,-2.97075e6,1.48858e6,-3.73688e-9
1504578330,25658703.685738888,23430070.27777973,2228.633,4.01166e14,0.6435,-2.96384e6,1.47669e6,-3.70707e-9
1504578360,25641368.111149073,23432068.356992148,2209.300,3.97982e14,0.1553,-2.92814e6,1.46474e6,-3.67708e-9
1504578390,25624066.377340462,23434172.42291409,2189.894,3.94121e14,1.1239,-2.89003e6,1.45271e6,-3.64691e-9
1504578420,25606798.921745516,23436382.3885364,2170.417,3.93512e14,1.2766,-2.86378e6,1.44061e6,-3.61657e-9
1504578450,25589566.18260843,23438698.162503425,2150.868,3.90111e14,2.1298,-2.82740e6,1.42844e6,-3.58606e-9
1504578480,25572368.598970443,23441119.649123367,2131.249,3.97529e14,0.2687,-2.82957e6,1.41621e6,-3.55537e-9
1504578510,25555206.61065523,23443646.7483792,2111.560,3.98949e14,0.0873,-2.81000e6,1.40390e6,-3.52451e-9
1504578540,25538080.65825384,23446279.355940003,2091.801,3.98082e14,0.1301,-2.78222e6,1.39153e6,-3.49348e-9
1504578570,25520991.18310956,23449017.36317278,2071.974,4.03148e14,1.1409,-2.77490e6,1.37909e6,-3.46228e-9
1504578600,25503938.627302498,23451860.657154754,2052.078,3.94122e14,1.1236,-2.71878e6,1.36658e6,-3.43091e-9
1504578630,25486923.433643505,23454809.120671593,2032.114,4.01021e14,0.6072,-2.71723e6,1.35401e6,-3.39937e-9
1504578660,25469946.045628972,23457862.632275432,2012.083,4.05514e14,1.7344,-2.70701e6,1.34137e6,-3.36767e-9
1504584090,23459406.458591722,25462042.839725852,2002.636,3.99560e14,0.2407,2.67572e6,-1.33612e6,3.35268e-9
1504584120,23456301.343349908,25479006.080225885,2022.705,3.96211e14,0.5996,2.68974e6,-1.34878e6,3.38447e-9
1504584150,23453301.201279353,25496007.354427278,2042.706,3.95103e14,0.8775,2.71108e6,-1.36138e6,3.41609e-9
1504584180,23450406.156376865,25513046.21813122,2062.640,3.92029e14,1.6485,2.72545e6,-1.37391e6,3.44755e-9
1504584210,23447616.328384746,25530122.227836546,2082.506,3.98057e14,0.1362,2.77115e6,-1.38637e6,3.47884e-9
1504584240,23444931.83277739,25547234.94075566,2102.303,4.01913e14,0.8310,2.80946e6,-1.39876e6,3.50996e-9
1504584270,23442352.78074847,25564383.914830144,2122.031,3.99342e14,0.1861,2.82512e6,-1.41109e6,3.54091e-9
1504584300,23439879.279198505,25581568.708746206,2141.689,4.03531e14,1.2369,2.86463e6,-1.42335e6,3.57169e-9
1504584330,23437511.43068983,25598788.881969262,2161.277,4.00330e14,0.4339,2.87764e6,-1.43554e6,3.60230e-9
1504584360,23435249.33353715,25616043.994699262,2180.795,3.88664e14,2.4929,2.85957e6,-1.44766e6,3.63273e-9
1504584390,23433093.08169423,25633333.607945047,2200.241,3.95576e14,0.7587,2.90870e6,-1.45971e6,3.66299e-9
1504584420,23431042.764776196,25650657.283519838,2219.615,3.99301e14,0.1758,2.94633e6,-1.47169e6,3.69307e-9
1504584450,23429098.46804918,25668014.58405568,2238.916,3.99119e14,0.1301,2.96951e6,-1.48360e6,3.72297e-9
1504584480,23427260.272420485,25685405.073017765,2258.145,4.04325e14,1.4362,3.01275e6,-1.49544e6,3.75270e-9
1504584510,23425528.254429206,25702828.31471839,2277.300,3.93870e14,1.1869,2.99692e6,-1.50721e6,3.78225e-9
1504584540,23423902.486237302,25720283.874330938,2296.381,3.96917e14,0.4224,3.03180e6,-1.51890e6,3.81161e-9
1504584570,23422383.035621215,25737771.317903366,2315.388,4.03974e14,1.3481,3.08211e6,-1.53053e6,3.84080e-9
1504584600,23420969.965963922,25755290.212371767,2334.320,3.97997e14,0.1514,3.08225e6,-1.54208e6,3.86981e-9
1504584630,23419663.33627067,25772840.125561513,2353.177,4.03515e14,1.2329,3.12671e6,-1.55356e6,3.89863e-9
1504584660,23418463.20109075,25790420.626236923,2371.957,4.03896e14,1.3284,3.15117e6,-1.56496e6,3.92726e-9
1504584690,23417369.61058261,25808031.28407758,2390.662,3.97273e14,0.3331,3.14779e6,-1.57629e6,3.95572e-9
1504584720,23416382.610484976,25825671.669702496,2409.289,3.96658e14,0.4872,3.16783e6,-1.58755e6,3.98398e-9
1504584750,23415502.242111646,25843341.354682375,2427.839,3.97606e14,0.2495,3.19396e6,-1.59874e6,4.01206e-9
1504584780,23414728.54234679,25861039.911551613,2446.311,3.97832e14,0.1928,3.21707e6,-1.60984e6,4.03996e-9
1504584810,23414061.543640748,25878766.91382016,2464.705,3.97587e14,0.2543,3.23813e6,-1.62088e6,4.06766e-9
1504584840,23413501.274006378,25896521.935985096,2483.021,3.95743e14,0.7169,3.25247e6,-1.63184e6,4.09518e-9
1504584870,23413047.75701587,25914304.553541984,2501.257,3.96823e14,0.4459,3.27862e6,-1.64272e6,4.12250e-9
1504584900,23412701.01179808,25932114.342996065,2519.413,3.98293e14,0.0771,3.30630e6,-1.65353e6,4.14964e-9
1504584930,23412461.053022407,25949950.88187879,2537.490,4.02642e14,1.0139,3.34593e6,-1.66426e6,4.17658e-9
1504584960,23412327.890940357,25967813.74874177,2555.486,4.00396e14,0.4505,3.35791e6,-1.67491e6,4.20333e-9
1504584990,23412301.531340975,25985702.523183834,2573.401,3.97134e14,0.3680,3.36532e6,-1.68549e6,4.22989e-9
1504585020,23412381.97556422,26003616.785856295,2591.235,4.04431e14,1.4628,3.41735e6,-1.69599e6,4.25625e-9
1504585050,23412569.220500685,26021556.11847305,2608.987,4.06935e14,2.0910,3.44908e6,-1.70642e6,4.28242e-9
1504585080,23412863.25859192,26039520.10382072,2626.657,4.00612e14,0.5048,3.44276e6,-1.71676e6,4.30840e-9
1504585110,23413264.077831227,26057508.32576843,2644.244,3.95385e14,0.8067,3.44070e6,-1.72703e6,4.33418e-9
1504585140,23413771.66176494,26075520.369277526,2661.749,3.94977e14,0.9089,3.45923e6,-1.73722e6,4.35976e-9
1504585170,23414385.989494234,26093555.820411045,2679.170,4.00327e14,0.4332,3.50282e6,-1.74733e6,4.38515e-9
1504585200,23415107.035677474,26111614.266343027,2696.507,3.98951e14,0.0881,3.51687e6,-1.75736e6,4.41034e-9
1504585230,23415934.770538453,26129695.295370955,2713.761,3.98141e14,0.1152,3.53320e6,-1.76732e6,4.43533e-9
1504585260,23416869.159852974,26147798.496914078,2730.929,4.07386e14,2.2041,3.59418e6,-1.77719e6,4.46012e-9
1504585290,23417910.164969634,26165923.46153315,2748.013,4.01963e14,0.8436,3.58968e6,-1.78699e6,4.48471e-9
1504585320,23419057.742808707,26184069.780935325,2765.012,3.95852e14,0.6896,3.58164e6,-1.79670e6,4.50911e-9
1504585350,23420311.84586709,26202237.047982603,2781.925,4.00095e14,0.3750,3.62009e6,-1.80634e6,4.53330e-9
1504585380,23421672.422223713,26220424.85669993,2798.752,4.01158e14,0.6416,3.64409e6,-1.81590e6,4.55729e-9
1504585410,23423139.4155455,26238632.802283343,2815.493,3.96331e14,0.5694,3.64100e6,-1.82537e6,4.58108e-9
1504585440,23424712.76509379,26256860.481107656,2832.148,3.98788e14,0.0469,3.67106e6,-1.83477e6,4.60467e-9
1504585470,23426392.40573129,26275107.49073417,2848.715,3.96944e14,0.4156,3.68117e6,-1.84408e6,4.62806e-9
1504585500,23428178.26792951,26293373.42991802,2865.195,3.96810e14,0.4493,3.69898e6,-1.85332e6,4.65125e-9
1504585530,23430070.27777973,26311657.898600977,2881.588,4.02086e14,0.8743,3.74191e6,-1.86247e6,4.67423e-9
1504585560,23432068.356992148,26329960.49796349,2897.892,4.00635e14,0.5105,3.75334e6,-1.87155e6,4.69701e-9
1504585590,23434172.42291409,26348280.830386173,2914.108,3.99346e14,0.1869,3.76529e6,-1.88054e6,4.71958e-9
1504585620,23436382.3885364,26366618.49947113,2930.236,3.93576e14,1.2606,3.75577e6,-1.88945e6,4.74196e-9
1504585650,23438698.162503425,26384973.110048424,2946.275,3.92598e14,1.5059,3.76867e6,-1.89828e6,4.76412e-9
1504585680,23441119.649123367,26403344.268182304,2962.225,3.98433e14,0.0421,3.81396e6,-1.90703e6,4.78609e-9
1504585710,23443646.7483792,26421731.581177387,2978.085,3.97868e14,0.1837,3.82859e6,-1.91570e6,4.80785e-9
1504585740,23446279.355940003,26440134.657584555,2993.855,3.96561e14,0.5117,3.83943e6,-1.92428e6,4.82940e-9
1504585770,23449017.36317278,26458553.107206732,3009.536,3.99038e14,0.1099,3.86842e6,-1.93279e6,4.85075e-9
1504585800,23451860.657154754,26476986.541104615,3025.126,3.95564e14,0.7619,3.86835e6,-1.94121e6,4.87189e-9
1504585830,23454809.120671593,26495434.57162498,3040.625,4.01015e14,0.6059,3.91165e6,-1.94955e6,4.89283e-9
1504585860,23457862.632275432,26513896.812335327,3056.034,4.01080e14,0.6220,3.92854e6,-1.95781e6,4.91356e-9
1504585890,23461021.066253643,26532372.87810032,3071.352,4.00931e14,0.5847,3.94421e6,-1.96598e6,4.93408e-9
1504585920,23464284.292657346,26550862.38506387,3086.578,4.05769e14,1.7985,3.98442e6,-1.97408e6,4.95440e-9
1504585950,23467652.17731597,26569364.950654276,3101.713,4.02134e14,0.8865,3.98251e6,-1.98209e6,4.97452e-9
1504585980,23471124.58185208,26587880.1935891,3116.756,4.01164e14,0.6432,3.99360e6,-1.99002e6,4.99442e-9
1504586010,23474701.3636969,26606407.73388003,3131.706,4.00265e14,0.4176,4.00484e6,-1.99787e6,5.01412e-9
1504586040,23478382.376106065,26624947.192837458,3146.565,3.99587e14,0.2475,4.01700e6,-2.00563e6,5.03361e-9
1504586070,23482167.468175933,26643498.19307499,3161.331,4.02303e14,0.9288,4.04611e6,-2.01331e6,5.05290e-9
1504586100,23486056.48486036,26662060.358513728,3176.004,4.00600e14,0.5017,4.05275e6,-2.02091e6,5.07198e-9
1504586130,23490049.26701278,26680633.314361952,3190.584,4.00205e14,0.4025,4.06581e6,-2.02843e6,5.09085e-9
1504586160,23494145.651326917,26699216.68719495,3205.071,4.01636e14,0.7615,4.08803e6,-2.03587e6,5.10951e-9
1504586190,23498345.470432077,26717810.104882587,3219.465,4.00939e14,0.5867,4.09923e6,-2.04322e6,5.12797e-9
1504586220,23502648.55288677,26736413.1966176,3233.765,3.99898e14,0.3255,4.10846e6,-2.05049e6,5.14622e-9
1504586250,23507054.723197848,26755025.592918947,3247.971,3.95270e14,0.8355,4.09896e6,-2.05768e6,5.16427e-9
1504586280,23511563.80183999,26773646.92563507,3262.083,4.00867e14,0.5685,4.14212e6,-2.06479e6,5.18210e-9
1504586310,23516175.605275624,26792276.82794699,3276.101,4.01081e14,0.6223,4.15732e6,-2.07181e6,5.19973e-9
1504586340,23520889.945975225,26810914.934371285,3290.025,3.95052e14,0.8902,4.13980e6,-2.07875e6,5.21716e-9
1504586370,23525706.632438,26829560.880762946,3303.854,4.01371e14,0.6950,4.18654e6,-2.08561e6,5.23437e-9
1504586400,23530625.46921302,26848214.304318026,3317.589,4.06037e14,1.8657,4.22465e6,-2.09239e6,5.25138e-9
1504586430,23535646.256889455,26866874.843597,3331.229,4.01356e14,0.6913,4.21350e6,-2.09908e6,5.26819e-9
1504586460,23540768.792214554,26885542.13846335,3344.773,3.99083e14,0.1210,4.21476e6,-2.10570e6,5.28478e-9
1504586490,23545992.868019294,26904215.83015009,3358.223,3.98697e14,0.0243,4.22579e6,-2.11223e6,5.30118e-9
1504586520,23551318.27327192,26922895.561241407,3371.577,3.95973e14,0.6593,4.22421e6,-2.11868e6,5.31736e-9
1504586550,23556744.79310068,26941580.975674935,3384.836,3.96904e14,0.4255,4.24187e6,-2.12504e6,5.33334e-9
1504586580,23562272.208816767,26960271.718743876,3398.000,3.98704e14,0.0260,4.26404e6,-2.13133e6,5.34911e-9
1504586610,23567900.297937773,26978967.437099166,3411.067,3.97000e14,0.4014,4.26731e6,-2.13753e6,5.36468e-9
1504586640,23573628.83421133,26997667.77875139,3424.039,4.00593e14,0.5000,4.29886e6,-2.14365e6,5.38005e-9
1504586670,23579457.58763929,27016372.39307253,3436.915,3.98830e14,0.0576,4.30146e6,-2.14969e6,5.39520e-9
1504586700,23585386.32450204,27035080.930797763,3449.695,3.95340e14,0.8179,4.29451e6,-2.15565e6,5.41016e-9
1504586730,23591414.807410188,27053793.044013523,3462.378,3.98292e14,0.0774,4.32223e6,-2.16153e6,5.42491e-9
1504586760,23597542.79524665,27072508.386200715,3474.966,3.97218e14,0.3468,4.32797e6,-2.16733e6,5.43945e-9
1504586790,23603770.04327562,27091226.61219415,3487.457,4.01492e14,0.7254,4.36269e6,-2.17304e6,5.45379e-9
1504586820,23610096.303141423,27109947.37819726,3499.851,3.98128e14,0.1186,4.35561e6,-2.17867e6,5.46793e-9
1504586850,23616521.322894815,27128670.341783136,3512.149,3.90463e14,2.0414,4.32470e6,-2.18423e6,5.48187e-9
1504586880,23623044.84701959,27147395.161895424,3524.350,3.98703e14,0.0258,4.38081e6,-2.18970e6,5.49560e-9
1504586910,23629666.616459474,27166121.498849135,3536.455,4.01174e14,0.6455,4.40521e6,-2.19509e6,5.50913e-9
1504586940,23636386.368645355,27184849.014331337,3548.463,3.98915e14,0.0790,4.40339e6,-2.20040e6,5.52246e-9
1504586970,23643203.837522715,27203577.37140173,3560.374,4.01857e14,0.8170,4.43015e6,-2.20563e6,5.53558e-9
1504587000,23650118.75357944,27222306.234493136,3572.187,3.97540e14,0.2661,4.41654e6,-2.21078e6,5.54851e-9
1504587030,23657130.843862437,27241035.269417647,3583.904,3.94551e14,1.0158,4.41005e6,-2.21585e6,5.56123e-9
1504587060,23664239.832041327,27259764.143349078,3595.524,3.98988e14,0.0972,4.44471e6,-2.22085e6,5.57375e-9
1504587090,23671445.43840117,27278492.524841055,3607.047,4.00091e14,0.3739,4.46069e6,-2.22576e6,5.58607e-9
1504587120,23678747.379882846,27297220.083821375,3618.473,4.02286e14,0.9245,4.48266e6,-2.23059e6,5.59820e-9
1504587150,23686145.370111935,27315946.491591997,3629.801,4.01513e14,0.7306,4.48788e6,-2.23534e6,5.61012e-9
1504587180,23693639.119427986,27334671.42082903,3641.032,3.98103e14,0.1249,4.47809e6,-2.24001e6,5.62185e-9
1504587210,23701228.334913854,27353394.545582607,3652.166,4.01998e14,0.8523,4.50921e6,-2.24461e6,5.63337e-9
1504587240,23708912.72042537,27372115.541276637,3663.203,4.00055e14,0.3648,4.50731e6,-2.24913e6,5.64470e-9
1504587270,23716691.976621147,27390834.084708516,3674.142,3.98763e14,0.0407,4.50890e6,-2.25356e6,5.65583e-9
1504587300,23724565.80099262,27409549.85404873,3684.984,4.01373e14,0.6955,4.53241e6,-2.25792e6,5.66677e-9
1504587330,23732533.88788591,27428262.52883879,3695.729,3.97442e14,0.2905,4.51868e6,-2.26220e6,5.67751e-9
1504587360,23740595.92855806,27446971.789995592,3706.376,3.96358e14,0.5626,4.52091e6,-2.26641e6,5.68805e-9
1504587390,23748751.611182045,27465677.319805793,3716.926,3.97969e14,0.1584,4.53832e6,-2.27053e6,5.69840e-9
1504587420,23757000.620885827,27484378.801926732,3727.378,3.93347e14,1.3179,4.52002e6,-2.27458e6,5.70855e-9
1504587450,23765342.639783222,27503075.921385612,3737.733,3.95254e14,0.8396,4.53881e6,-2.27855e6,5.71851e-9
1504587480,23773777.34700511,27521768.364578582,3747.991,4.02192e14,0.9011,4.58631e6,-2.28244e6,5.72828e-9
1504587510,23782304.418730672,27540455.819269825,3758.151,4.00281e14,0.4217,4.58301e6,-2.28626e6,5.73785e-9
1504587540,23790923.52821894,27559137.97459048,3768.214,3.94996e14,0.9043,4.56013e6,-2.29000e6,5.74723e-9
1504587570,23799634.345840346,27577814.52103757,3778.180,3.99166e14,0.1418,4.59143e6,-2.29366e6,5.75642e-9
1504587600,23808436.539108586,27596485.150472783,3788.049,4.03361e14,1.1944,4.62280e6,-2.29725e6,5.76542e-9
1504587630,23817329.772733666,27615149.556124885,3797.820,3.99619e14,0.2554,4.60825e6,-2.30076e6,5.77423e-9
1504587660,23826313.708589017,27633807.432577126,3807.494,4.00340e14,0.4364,4.61931e6,-2.30420e6,5.78285e-9
1504587690,23835388.005808752,27652458.475777153,3817.070,3.99337e14,0.1847,4.62023e6,-2.30756e6,5.79128e-9
1504587720,23844552.32079925,27671102.383031946,3826.550,3.95392e14,0.8049,4.60393e6,-2.31085e6,5.79952e-9
1504587750,23853806.30727175,27689738.853006292,3835.933,4.01417e14,0.7065,4.64532e6,-2.31406e6,5.80757e-9
1504587780,23863149.616275214,27708367.585721105,3845.218,4.04341e14,1.4403,4.66862e6,-2.31720e6,5.81544e-9
1504587810,23872581.896229178,27726988.282551937,3854.406,3.98561e14,0.0098,4.64113e6,-2.32026e6,5.82312e-9
1504587840,23882102.792956796,27745600.646227136,3863.498,4.01673e14,0.7707,4.66525e6,-2.32325e6,5.83061e-9
1504587870,23891711.949717883,27764204.380826075,3872.492,4.00050e14,0.3636,4.66162e6,-2.32617e6,5.83792e-9
1504587900,23901409.007242173,27782799.191777285,3881.390,3.94159e14,1.1144,4.63288e6,-2.32901e6,5.84504e-9
1504587930,23911193.6037429,27801384.7858474,3890.191,3.96112e14,0.6244,4.64982e6,-2.33178e6,5.85199e-9
1504587960,23921065.375010606,27819960.87116735,3898.895,3.97214e14,0.3479,4.66165e6,-2.33447e6,5.85874e-9
1504587990,23931023.954385925,27838527.15720199,3907.503,4.02673e14,1.0216,4.69890e6,-2.33710e6,5.86532e-9
1504588020,23941068.972812433,27857083.35475709,3916.014,4.03323e14,1.1849,4.70785e6,-2.33965e6,5.87172e-9
1504588050,23951200.058870103,27875629.175977044,3924.429,3.96300e14,0.5771,4.67155e6,-2.34213e6,5.87793e-9
1504588080,23961416.83880854,27894164.334342554,3932.747,4.00647e14,0.5136,4.70193e6,-2.34454e6,5.88397e-9
1504588110,23971718.93658056,27912688.544668328,3940.970,4.02733e14,1.0368,4.71890e6,-2.34687e6,5.88982e-9
1504588140,23982105.97387548,27931201.523100547,3949.096,3.97934e14,0.1671,4.69516e6,-2.34914e6,5.89550e-9
1504588170,23992577.570152726,27949702.987114508,3957.125,3.98373e14,0.0570,4.70214e6,-2.35134e6,5.90100e-9
1504588200,24003133.342675257,27968192.655512024,3965.059,3.98269e14,0.0831,4.70577e6,-2.35346e6,5.90633e-9
1504588230,24013772.90655103,27986670.248431467,3972.897,3.97027e14,0.3947,4.70253e6,-2.35552e6,5.91147e-9
1504588260,24024495.874742184,28005135.487306487,3980.640,4.01233e14,0.6605,4.73138e6,-2.35750e6,5.91645e-9
1504588290,24035301.858123083,28023588.094902053,3988.286,3.98708e14,0.0271,4.72027e6,-2.35942e6,5.92124e-9
1504588320,24046190.465505987,28042027.795299415,3995.837,3.97866e14,0.1843,4.71897e6,-2.36127e6,5.92587e-9
1504588350,24057161.303674687,28060454.313893337,4003.293,3.95016e14,0.8992,4.70562e6,-2.36304e6,5.93032e-9
1504588380,24068213.977418154,28078867.37738959,4010.653,3.94092e14,1.1311,4.70353e6,-2.36475e6,5.93460e-9
1504588410,24079348.08956419,28097266.713802136,4017.919,4.02650e14,1.0159,4.75762e6,-2.36639e6,5.93871e-9
1504588440,24090563.24101302,28115652.052450404,4025.089,4.00443e14,0.4623,4.74766e6,-2.36797e6,5.94265e-9
1504588470,24101859.030770946,28134023.123956483,4032.164,4.00592e14,0.4997,4.75157e6,-2.36948e6,5.94642e-9
1504588500,24113235.055983882,28152379.660242304,4039.145,4.05479e14,1.7257,4.78353e6,-2.37092e6,5.95003e-9
1504588530,24124690.911975294,28170721.394514047,4046.030,3.99441e14,0.2108,4.75034e6,-2.37229e6,5.95346e-9
1504588560,24136226.19226636,28189048.061298233,4052.822,3.96786e14,0.4552,4.73714e6,-2.37359e6,5.95673e-9
1504588590,24147840.488622814,28207359.396399833,4059.519,3.97306e14,0.3247,4.74271e6,-2.37483e6,5.95983e-9
1504588620,24159533.3910842,28225655.13691164,4066.122,3.94590e14,1.0061,4.72886e6,-2.37601e6,5.96277e-9
1504588650,24171304.48799719,28243935.021211207,4072.631,4.00657e14,0.5160,4.76726e6,-2.37712e6,5.96554e-9
1504588680,24183153.366049018,28262198.78895755,4079.045,3.98984e14,0.0961,4.75936e6,-2.37816e6,5.96815e-9
1504588710,24195079.610300787,28280446.181087956,4085.367,3.96584e14,0.5059,4.74699e6,-2.37914e6,5.97060e-9
