Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490788740,28195728.526061255,24183708.52889019,4012.020,4.02674e14,1.0219,-4.71484e6,2.34559e6,-5.88379e-9
1490788770,28177597.008226853,24172255.955502898,4005.341,4.01975e14,0.8467,-4.70813e6,2.34429e6,-5.88056e-9
1490788800,28159450.58411123,24160881.485075258,3998.569,3.99895e14,0.3247,-4.69318e6,2.34293e6,-5.87716e-9
1490788830,28141289.516318932,24149585.517327555,3991.704,3.94970e14,0.9108,-4.66141e6,2.34151e6,-5.87360e-9
1490788860,28123114.068844218,24138368.45024925,3984.746,3.97313e14,0.3231,-4.67220e6,2.34002e6,-5.86988e-9
1490788890,28104924.506894033,24127230.68005218,3977.694,3.99607e14,0.2526,-4.68255e6,2.33846e6,-5.86599e-9
1490788920,28086721.09694883,24116172.601142686,3970.548,4.04013e14,1.3579,-4.70513e6,2.33683e6,-5.86194e-9
1490788950,28068504.106764965,24105194.60608911,3963.310,4.05147e14,1.6424,-4.70838e6,2.33514e6,-5.85771e-9
1490788980,28050273.805377185,24094297.08558937,3955.977,3.97267e14,0.3345,-4.65872e6,2.33338e6,-5.85332e-9
1490789010,28032030.46310095,24083480.42843833,3948.550,3.94569e14,1.0114,-4.63930e6,2.33156e6,-5.84876e-9
1490789040,28013774.351534713,24072745.021495275,3941.029,3.93517e14,1.2752,-4.62939e6,2.32966e6,-5.84403e-9
1490789070,27995505.743562203,24062091.24965131,3933.414,3.95652e14,0.7397,-4.63797e6,2.32770e6,-5.83913e-9
1490789100,27977224.913354643,24051519.49579671,3925.705,3.97462e14,0.2855,-4.64449e6,2.32567e6,-5.83406e-9
1490789130,27958932.136425838,24041030.14078172,3917.902,3.96557e14,0.5126,-4.63503e6,2.32357e6,-5.82881e-9
1490789160,27940627.68947133,24030623.563404597,3910.004,3.95532e14,0.7699,-4.62474e6,2.32140e6,-5.82339e-9
1490789190,27922311.850533865,24020300.140357826,3902.012,3.95343e14,0.8171,-4.61920e6,2.31917e6,-5.81780e-9
1490789220,27903984.89895307,24010060.24620239,3893.925,3.96570e14,0.5095,-4.62174e6,2.31686e6,-5.81203e-9
1490789250,27885647.11536793,23999904.253335092,3885.743,3.99269e14,0.1678,-4.63267e6,2.31448e6,-5.80609e-9
1490789280,27867298.78171923,23989832.531956032,3877.466,4.03291e14,1.1769,-4.65111e6,2.31203e6,-5.79997e-9
1490789310,27848940.181252014,23979845.450035892,3869.095,3.99843e14,0.3116,-4.62608e6,2.30952e6,-5.79368e-9
1490789340,27830571.59851791,23969943.37328351,3860.628,3.96275e14,0.5834,-4.60025e6,2.30693e6,-5.78720e-9
1490789370,27812193.319377463,23960126.665113334,3852.067,3.98408e14,0.0482,-4.60729e6,2.30427e6,-5.78055e-9
1490789400,27793805.631002415,23950395.68661302,3843.410,3.98266e14,0.0839,-4.60101e6,2.30154e6,-5.77372e-9
1490789430,27775408.821840286,23940750.796525575,3834.658,3.94907e14,0.9266,-4.57605e6,2.29873e6,-5.76671e-9
1490789460,27757003.181732416,23931192.35117201,3825.811,3.98991e14,0.0981,-4.59386e6,2.29586e6,-5.75952e-9
1490789490,27738589.001799956,23921720.704464667,3816.868,4.02401e14,0.9535,-4.60758e6,2.29291e6,-5.75215e-9
1490789520,27720166.574483093,23912336.207860354,3807.830,3.99849e14,0.3131,-4.58686e6,2.28989e6,-5.74460e-9
1490789550,27701736.193542715,23903039.21032836,3798.697,4.00376e14,0.4454,-4.58370e6,2.28680e6,-5.73686e-9
1490789580,27683298.15406193,23893830.058318567,3789.468,4.00230e14,0.4088,-4.57653e6,2.28363e6,-5.72895e-9
1490789610,27664852.75244762,23884709.095729705,3780.144,3.96564e14,0.5108,-4.54908e6,2.28039e6,-5.72084e-9
1490789640,27646400.286431763,23875676.66387756,3770.724,3.94102e14,1.1285,-4.52841e6,2.27708e6,-5.71256e-9
1490789670,27627941.055072833,23866733.101463396,3761.208,3.93545e14,1.2684,-4.51851e6,2.27369e6,-5.70408e-9
1490789700,27609475.358757008,23857878.744542416,3751.597,3.97233e14,0.3431,-4.53264e6,2.27023e6,-5.69543e-9
1490789730,27591003.499220464,23849113.926473957,3741.890,3.96642e14,0.4914,-4.52223e6,2.26670e6,-5.68658e-9
1490789760,27572525.77948575,23840438.977947168,3732.087,3.95846e14,0.6912,-4.51052e6,2.26309e6,-5.67755e-9
1490789790,27554042.503927603,23831854.226892278,3722.188,3.99880e14,0.3210,-4.52606e6,2.25940e6,-5.66833e-9
1490789820,27535553.97825321,23823359.998468094,3712.194,3.96574e14,0.5084,-4.49983e6,2.25565e6,-5.65892e-9
1490789850,27517060.509503327,23814956.615030907,3702.104,3.98725e14,0.0312,-4.50434e6,2.25181e6,-5.64933e-9
1490789880,27498562.406053245,23806644.39610361,3691.918,4.01839e14,0.8125,-4.51409e6,2.24790e6,-5.63954e-9
1490789910,27480059.977613863,23798423.65834484,3681.636,3.96559e14,0.5122,-4.47637e6,2.24391e6,-5.62957e-9
1490789940,27461553.535232496,23790294.715518434,3671.259,3.96234e14,0.5938,-4.46645e6,2.23985e6,-5.61940e-9
1490789970,27443043.391293775,23782257.87846293,3660.786,4.00236e14,0.4104,-4.48066e6,2.23571e6,-5.60905e-9
1490790000,27424529.859520365,23774313.455061283,3650.216,4.00430e14,0.4591,-4.47331e6,2.23150e6,-5.59850e-9
1490790030,27406013.254965816,23766461.750231627,3639.552,3.99660e14,0.2659,-4.46041e6,2.22721e6,-5.58776e-9
1490790060,27387493.894039273,23758703.06583288,3628.791,3.99371e14,0.1932,-4.45006e6,2.22284e6,-5.57682e-9
1490790090,27368972.09448194,23751037.70070004,3617.934,4.00641e14,0.5119,-4.44824e6,2.21840e6,-5.56570e-9
1490790120,27350448.17537525,23743465.950593647,3606.982,4.00741e14,0.5370,-4.43974e6,2.21387e6,-5.55438e-9
1490790150,27331922.45714106,23735988.10817071,3595.934,3.96431e14,0.5443,-4.40664e6,2.20927e6,-5.54286e-9
1490790180,27313395.26154188,23728604.4629557,3584.791,3.93305e14,1.3285,-4.38003e6,2.20460e6,-5.53116e-9
1490790210,27294866.91168101,23721315.301311776,3573.552,3.99678e14,0.2704,-4.40577e6,2.19984e6,-5.51925e-9
1490790240,27276337.73200247,23714120.906412307,3562.217,3.98779e14,0.0447,-4.39115e6,2.19501e6,-5.50715e-9
1490790270,27257808.04829099,23707021.558212485,3550.786,3.97753e14,0.2127,-4.37569e6,2.19010e6,-5.49486e-9
1490790300,27239278.18767171,23700017.533421244,3539.261,3.97337e14,0.3170,-4.36346e6,2.18511e6,-5.48237e-9
1490790330,27220748.478607822,23693109.1054482,3527.639,3.92675e14,1.4867,-4.32785e6,2.18004e6,-5.46968e-9
1490790360,27202219.250906974,23686296.544453796,3515.923,4.00812e14,0.5549,-4.36205e6,2.17490e6,-5.45680e-9
1490790390,27183690.835713793,23679580.117243573,3504.111,4.00040e14,0.3612,-4.34738e6,2.16967e6,-5.44372e-9
1490790420,27165163.565511573,23672960.087266225,3492.203,3.94368e14,1.0617,-4.30596e6,2.16437e6,-5.43044e-9
1490790450,27146637.77412166,23666436.714586496,3480.201,3.98610e14,0.0023,-4.31824e6,2.15899e6,-5.41696e-9
1490790480,27128113.79670256,23660010.25585831,3468.104,4.02811e14,1.0564,-4.33003e6,2.15352e6,-5.40328e-9
1490790510,27109591.969749194,23653680.964298226,3455.911,4.01387e14,0.6991,-4.31122e6,2.14798e6,-5.38941e-9
1490790540,27091072.63109184,23647449.089659154,3443.624,3.97154e14,0.3628,-4.27720e6,2.14236e6,-5.37533e-9
1490790570,27072556.119895123,23641314.87820432,3431.241,3.99343e14,0.1863,-4.27756e6,2.13666e6,-5.36106e-9
1490790600,27054042.776656788,23635278.572681624,3418.764,4.01227e14,0.6589,-4.27607e6,2.13088e6,-5.34658e-9
1490790630,27035532.94321545,23629340.412328456,3406.193,3.97294e14,0.3278,-4.24336e6,2.12502e6,-5.33191e-9
1490790660,27017026.962721523,23623500.632753186,3393.526,3.96751e14,0.4640,-4.22862e6,2.11908e6,-5.31703e-9
1490790690,26998525.179663688,23617759.466004394,3380.766,3.99711e14,0.2787,-4.23232e6,2.11306e6,-5.30196e-9
1490790720,26980027.93985831,23612117.140516076,3367.911,3.95398e14,0.8034,-4.19731e6,2.10696e6,-5.28668e-9
1490790750,26961535.59044783,23606573.881083876,3354.962,3.93333e14,1.3214,-4.17412e6,2.10078e6,-5.27121e-9
1490790780,26943048.479899008,23601129.908841413,3341.919,3.93641e14,1.2441,-4.16332e6,2.09452e6,-5.25553e-9
1490790810,26924566.958001148,23595785.441237114,3328.782,3.95461e14,0.7877,-4.16026e6,2.08818e6,-5.23965e-9
1490790840,26906091.375864077,23590540.692011267,3315.551,3.98005e14,0.1494,-4.16077e6,2.08176e6,-5.22357e-9
1490790870,26887622.085916113,23585395.87117342,3302.226,3.98914e14,0.0787,-4.15252e6,2.07526e6,-5.20728e-9
1490790900,26869159.44190181,23580351.184980124,3288.808,3.94436e14,1.0449,-4.11612e6,2.06868e6,-5.19080e-9
1490790930,26850703.798869133,23575406.835880395,3275.297,3.92513e14,1.5271,-4.09293e6,2.06202e6,-5.17411e-9
1490790960,26832255.513199616,23570563.022594832,3261.692,3.98882e14,0.0708,-4.11240e6,2.05528e6,-5.15722e-9
1490790990,26813814.942572843,23565819.9399932,3247.995,3.99937e14,0.3354,-4.10418e6,2.04845e6,-5.14013e-9
1490791020,26795382.445974387,23561177.779106077,3234.205,4.01742e14,0.7882,-4.09961e6,2.04155e6,-5.12284e-9
1490791050,26776958.383692876,23556636.727104045,3220.322,4.04607e14,1.5069,-4.10022e6,2.03457e6,-5.10534e-9
1490791080,26758543.117316883,23552196.967277292,3206.346,4.04827e14,1.5621,-4.08712e6,2.02750e6,-5.08764e-9
1490791110,26740137.00973185,23547858.67901555,3192.278,3.97148e14,0.3643,-4.03379e6,2.02035e6,-5.06974e-9
1490791140,26721740.425116677,23543622.037788402,3178.118,3.98177e14,0.1062,-4.02457e6,2.01313e6,-5.05164e-9
1490791170,26703353.72894034,23539487.215126034,3163.867,3.99032e14,0.1083,-4.01428e6,2.00582e6,-5.03333e-9
1490791200,26684977.287958294,23535454.37860034,3149.523,3.93842e14,1.1939,-3.97348e6,1.99843e6,-5.01482e-9
1490791230,26666611.470216416,23531523.691833675,3135.088,3.96098e14,0.6278,-3.96991e6,1.99096e6,-4.99611e-9
1490791260,26648256.645023476,23527695.314396836,3120.561,3.97900e14,0.1758,-3.96384e6,1.98341e6,-4.97719e-9
1490791290,26629913.18297114,23523969.401875664,3105.944,3.97289e14,0.3291,-3.94557e6,1.97578e6,-4.95808e-9
1490791320,26611581.455922056,23520346.105826747,3091.235,3.92776e14,1.4613,-3.90789e6,1.96807e6,-4.93876e-9
1490791350,26593261.83700574,23516825.57376084,3076.436,3.96080e14,0.6324,-3.90869e6,1.96028e6,-4.91924e-9
1490791380,26574954.700614206,23513407.949126717,3061.547,4.02642e14,1.0139,-3.92516e6,1.95241e6,-4.89951e-9
1490791410,26556660.422397584,23510093.371295467,3046.567,3.96785e14,0.4555,-3.88060e6,1.94446e6,-4.87959e-9
1490791440,26538379.379259437,23506881.97554517,3031.497,3.96330e14,0.5697,-3.86237e6,1.93642e6,-4.85946e-9
1490791470,26520111.949352063,23503773.893046085,3016.338,3.99826e14,0.3075,-3.86312e6,1.92831e6,-4.83913e-9
1490791500,26501858.512071524,23500769.25084617,3001.089,4.00347e14,0.4381,-3.84922e6,1.92011e6,-4.81860e-9
1490791530,26483619.44804803,23497868.17183861,2985.751,4.02483e14,0.9740,-3.84290e6,1.91184e6,-4.79786e-9
1490791560,26465395.13915514,23495070.774805352,2970.324,3.99353e14,0.1889,-3.81117e6,1.90349e6,-4.77693e-9
1490791590,26447185.96848983,23492377.174346812,2954.809,3.94272e14,1.0859,-3.77013e6,1.89505e6,-4.75579e-9
1490791620,26428992.320371743,23489787.480887532,2939.205,3.97931e14,0.1678,-3.77053e6,1.88654e6,-4.73446e-9
1490791650,26410814.580337416,23487301.800663803,2923.513,4.03505e14,1.2305,-3.77963e6,1.87794e6,-4.71292e-9
1490791680,26392653.135134447,23484920.23571172,2907.733,3.99715e14,0.2796,-3.74440e6,1.86927e6,-4.69118e-9
1490791710,26374508.372715525,23482642.88385575,2891.865,3.99177e14,0.1446,-3.72437e6,1.86051e6,-4.66925e-9
1490791740,26356380.682232216,23480469.83869763,2875.911,3.94527e14,1.0219,-3.68509e6,1.85168e6,-4.64711e-9
1490791770,26338270.454028647,23478401.189605825,2859.869,3.98601e14,0.0001,-3.68620e6,1.84277e6,-4.62477e-9
1490791800,26320178.07963498,23476437.021705385,2843.741,4.02414e14,0.9568,-3.68578e6,1.83378e6,-4.60224e-9
1490791830,26302103.951767843,23474577.415879283,2827.527,3.98543e14,0.0144,-3.64983e6,1.82470e6,-4.57950e-9
1490791860,26284048.464301806,23472822.44872552,2811.226,3.95810e14,0.7001,-3.61909e6,1.81555e6,-4.55657e-9
1490791890,26266012.012284175,23471172.192582063,2794.840,3.97721e14,0.2207,-3.60937e6,1.80632e6,-4.53344e-9
1490791920,26247994.991920725,23469626.71550783,2778.368,3.96024e14,0.6463,-3.58313e6,1.79702e6,-4.51011e-9
1490791950,26229997.80056856,23468186.08127502,2761.812,3.95382e14,0.8073,-3.56155e6,1.78763e6,-4.48659e-9
1490791980,26212020.836728588,23466850.34936188,2745.170,3.98872e14,0.0681,-3.55828e6,1.77817e6,-4.46287e-9
1490792010,26194064.50003798,23465619.57494607,2728.445,3.93442e14,1.2940,-3.51509e6,1.76862e6,-4.43895e-9
1490792040,26176129.191262253,23464493.80889835,2711.635,3.98492e14,0.0272,-3.51828e6,1.75900e6,-4.41484e-9
1490792070,26158215.312287416,23463473.097776886,2694.742,3.97153e14,0.3631,-3.49302e6,1.74930e6,-4.39053e-9
1490792100,26140323.2661117,23462557.48382196,2677.766,3.93926e14,1.1728,-3.45942e6,1.73953e6,-4.36603e-9
1490792130,26122453.456821293,23461747.004940696,2660.706,3.99705e14,0.2770,-3.46492e6,1.72967e6,-4.34133e-9
1490792160,26104606.289631076,23461041.694735166,2643.565,4.01591e14,0.7502,-3.45318e6,1.71974e6,-4.31644e-9
1490792190,26086782.1708265,23460441.582466163,2626.341,3.99533e14,0.2340,-3.42428e6,1.70974e6,-4.29135e-9
1490792220,26068981.50777057,23459946.693060264,2609.035,4.00738e14,0.5363,-3.40923e6,1.69965e6,-4.26608e-9
1490792250,26051204.70889466,23459557.047107004,2591.648,3.99160e14,0.1404,-3.38217e6,1.68949e6,-4.24061e-9
1490792280,26033452.183689076,23459272.660856385,2574.180,4.00644e14,0.5126,-3.36795e6,1.67926e6,-4.21495e-9
1490792310,26015724.342693478,23459093.54621702,2556.631,3.98599e14,0.0004,-3.33872e6,1.66894e6,-4.18910e-9
1490792340,25998021.597487208,23459019.71075469,2539.002,4.01267e14,0.6690,-3.32906e6,1.65856e6,-4.16306e-9
1490792370,25980344.36067928,23459051.157691434,2521.293,4.07956e14,2.3470,-3.33574e6,1.64809e6,-4.13683e-9
1490792400,25962693.045898296,23459187.885905102,2503.505,4.02366e14,0.9446,-3.29145e6,1.63756e6,-4.11042e-9
1490792430,25945068.067809507,23459429.889942154,2485.638,4.02352e14,0.9412,-3.27007e6,1.62694e6,-4.08381e-9
1490792460,25927469.842020072,23459777.159979016,2467.693,4.01585e14,0.7487,-3.24549e6,1.61625e6,-4.05702e-9
1490792490,25909898.785152853,23460229.68186252,2449.669,3.96749e14,0.4645,-3.20441e6,1.60549e6,-4.03004e-9
1490792520,25892355.31480846,23460787.43709878,2431.568,3.95904e14,0.6765,-3.17941e6,1.59466e6,-4.00288e-9
1490792550,25874839.849554464,23461450.40285536,2413.389,4.02564e14,0.9943,-3.18415e6,1.58375e6,-3.97553e-9
1490792580,25857352.808914308,23462218.55196391,2395.134,4.03382e14,1.1997,-3.16532e6,1.57277e6,-3.94800e-9
1490792610,25839894.61335615,23463091.852923296,2376.803,3.99907e14,0.3277,-3.12946e6,1.56171e6,-3.92028e-9
1490792640,25822465.684281435,23464070.2699032,2358.395,4.00588e14,0.4985,-3.10982e6,1.55058e6,-3.89238e-9
1490792670,25805066.444013245,23465153.76274825,2339.913,3.98189e14,0.1032,-3.07811e6,1.53938e6,-3.86430e-9
1490792700,25787697.315784466,23466342.286982525,2321.355,3.96302e14,0.5767,-3.04834e6,1.52811e6,-3.83604e-9
1490792730,25770358.72369307,23467635.793801684,2302.723,4.04992e14,1.6035,-3.05882e6,1.51677e6,-3.80760e-9
1490792760,25753051.0927906,23469034.230118696,2284.017,4.10124e14,2.8909,-3.05521e6,1.50536e6,-3.77899e-9
1490792790,25735774.848968618,23470537.538529363,2265.237,4.01714e14,0.7811,-3.00038e6,1.49387e6,-3.75019e-9
1490792820,25718530.41897841,23472145.657331843,2246.385,3.98202e14,0.1001,-2.96411e6,1.48232e6,-3.72122e-9
1490792850,25701318.230417848,23473858.52053348,2227.460,4.02362e14,0.9438,-2.95624e6,1.47069e6,-3.69207e-9
1490792880,25684138.711717978,23475676.0578582,2208.463,4.00844e14,0.5629,-2.92718e6,1.45899e6,-3.66275e-9
1490792910,25666992.292129405,23477598.194754295,2189.394,4.00262e14,0.4168,-2.90148e6,1.44723e6,-3.63325e-9
1490792940,25649879.40170844,23479624.852402683,2170.255,4.03827e14,1.3111,-2.89062e6,1.43540e6,-3.60358e-9
1490792970,25632800.471303128,23481755.947725717,2151.045,3.95065e14,0.8869,-2.83536e6,1.42350e6,-3.57374e-9
1490793000,25615755.93253891,23483991.393396374,2131.765,3.93760e14,1.2144,-2.80690e6,1.41153e6,-3.54373e-9
1490793030,25598746.2178346,23486331.097851746,2112.415,4.05256e14,1.6697,-2.82337e6,1.39949e6,-3.51354e-9
1490793060,25581771.760294117,23488774.965291444,2092.997,4.02034e14,0.8615,-2.78775e6,1.38739e6,-3.48319e-9
1490793090,25564832.993785486,23491322.89570024,2073.510,4.01710e14,0.7801,-2.76219e6,1.37522e6,-3.45268e-9
1490793120,25547930.35289569,23493974.78485528,2053.956,4.05906e14,1.8328,-2.75199e6,1.36298e6,-3.42199e-9
1490793150,25531064.27291557,23496730.524337683,2034.334,4.02502e14,0.9787,-2.71562e6,1.35068e6,-3.39114e-9
1490793180,25514235.18982455,23499590.001544572,2014.645,3.99258e14,0.1649,-2.67987e6,1.33831e6,-3.36013e-9
1490798700,23500769.25084617,25507790.051444493,2007.021,4.00098e14,0.3757,2.67406e6,-1.33450e6,3.34809e-9
1490798730,23497868.17183861,25524607.14029696,2026.739,3.98221e14,0.0951,2.69253e6,-1.34688e6,3.37917e-9
1490798760,23495070.774805352,25541461.404025134,2046.391,3.98825e14,0.0564,2.71922e6,-1.35919e6,3.41009e-9
1490798790,23492377.174346812,25558352.406134307,2065.975,3.99963e14,0.3419,2.74765e6,-1.37144e6,3.44085e-9
1490798820,23489787.480887532,25575279.710812785,2085.492,3.98569e14,0.0079,2.76722e6,-1.38362e6,3.47144e-9
1490798850,23487301.800663803,25592242.88294742,2104.941,4.02401e14,0.9534,2.80488e6,-1.39573e6,3.50186e-9
1490798880,23484920.23571172,25609241.488138907,2124.321,4.04920e14,1.5855,2.83800e6,-1.40778e6,3.53211e-9
1490798910,23482642.88385575,25626275.092716943,2143.632,3.97002e14,0.4009,2.83396e6,-1.41976e6,3.56220e-9
1490798940,23480469.83869763,25643343.263755087,2162.873,3.98220e14,0.0955,2.86212e6,-1.43167e6,3.59211e-9
1490798970,23478401.189605825,25660445.569085415,2182.044,4.04248e14,1.4168,2.90764e6,-1.44351e6,3.62185e-9
1490799000,23476437.021705385,25677581.577313077,2201.145,3.99594e14,0.2493,2.91438e6,-1.45529e6,3.65142e-9
1490799030,23474577.415879283,25694750.857814983,2220.173,3.99023e14,0.1061,2.93573e6,-1.46699e6,3.68082e-9
1490799060,23472822.44872552,25711952.980801467,2239.131,3.97157e14,0.3620,2.95210e6,-1.47863e6,3.71004e-9
1490799090,23471172.192582063,25729187.517282702,2258.015,3.98193e14,0.1022,2.97908e6,-1.49020e6,3.73909e-9
1490799120,23469626.71550783,25746454.039097406,2276.827,3.98107e14,0.1237,3.00175e6,-1.50169e6,3.76796e-9
1490799150,23468186.08127502,25763752.118926235,2295.566,3.94338e14,1.0693,3.01029e6,-1.51312e6,3.79666e-9
1490799180,23466850.34936188,25781081.330304787,2314.231,3.97188e14,0.3543,3.04379e6,-1.52447e6,3.82517e-9
1490799210,23465619.57494607,25798441.24763651,2332.822,3.98437e14,0.0409,3.07114e6,-1.53576e6,3.85351e-9
1490799240,23464493.80889835,25815831.446205307,2351.338,3.98005e14,0.1494,3.09189e6,-1.54697e6,3.88166e-9
1490799270,23463473.097776886,25833251.502188068,2369.778,3.95536e14,0.7687,3.10451e6,-1.55811e6,3.90964e-9
1490799300,23462557.48382196,25850700.99266686,2388.144,3.92814e14,1.4517,3.11585e6,-1.56918e6,3.93743e-9
1490799330,23461747.004940696,25868179.495658863,2406.432,4.02056e14,0.8669,3.17434e6,-1.58017e6,3.96504e-9
1490799360,23461041.694735166,25885686.59007316,2424.645,4.08079e14,2.3779,3.22033e6,-1.59109e6,3.99247e-9
1490799390,23460441.582466163,25903221.855777524,2442.780,4.01675e14,0.7712,3.21655e6,-1.60194e6,4.01971e-9
1490799420,23459946.693060264,25920784.873592198,2460.838,3.99476e14,0.2197,3.22930e6,-1.61271e6,4.04676e-9
1490799450,23459557.047107004,25938375.22530122,2478.818,3.95806e14,0.7010,3.23578e6,-1.62341e6,4.07363e-9
1490799480,23459272.660856385,25955992.493663717,2496.720,4.01208e14,0.6542,3.27912e6,-1.63404e6,4.10032e-9
1490799510,23459093.54621702,25973636.262424804,2514.543,3.98529e14,0.0179,3.28924e6,-1.64459e6,4.12682e-9
1490799540,23459019.71075469,25991306.116326455,2532.286,3.99498e14,0.2252,3.31423e6,-1.65506e6,4.15312e-9
1490799570,23459051.157691434,26009001.641118065,2549.950,4.10319e14,2.9400,3.38029e6,-1.66546e6,4.17924e-9
1490799600,23459187.885905102,26026722.423566844,2567.535,4.04464e14,1.4711,3.37663e6,-1.67579e6,4.20517e-9
1490799630,23459429.889942154,26044468.051447906,2585.038,3.98047e14,0.1389,3.37014e6,-1.68604e6,4.23091e-9
1490799660,23459777.159979016,26062238.113616448,2602.461,3.99875e14,0.3198,3.39826e6,-1.69621e6,4.25646e-9
1490799690,23460229.68186252,26080032.19995507,2619.803,3.98229e14,0.0933,3.41145e6,-1.70631e6,4.28182e-9
1490799720,23460787.43709878,26097849.901403483,2637.062,3.96146e14,0.6159,3.42252e6,-1.71633e6,4.30698e-9
1490799750,23461450.40285536,26115690.809967797,2654.240,3.99968e14,0.3432,3.45892e6,-1.72627e6,4.33195e-9
1490799780,23462218.55196391,26133554.51872962,2671.336,4.02562e14,0.9938,3.48999e6,-1.73614e6,4.35673e-9
1490799810,23463091.852923296,26151440.621854927,2688.349,4.01622e14,0.7579,3.50556e6,-1.74593e6,4.38132e-9
1490799840,23464070.2699032,26169348.714602843,2705.278,3.99702e14,0.2764,3.51661e6,-1.75564e6,4.40571e-9
1490799870,23465153.76274825,26187278.393334128,2722.125,3.99839e14,0.3108,3.53653e6,-1.76528e6,4.42990e-9
1490799900,23466342.286982525,26205229.255519614,2738.887,3.98321e14,0.0701,3.54891e6,-1.77483e6,4.45390e-9
1490799930,23467635.793801684,26223200.899769828,2755.565,4.02021e14,0.8580,3.58444e6,-1.78431e6,4.47771e-9
1490799960,23469034.230118696,26241192.925776694,2772.159,4.03262e14,1.1694,3.60892e6,-1.79371e6,4.50131e-9
1490799990,23470537.538529363,26259204.934388176,2788.667,4.03272e14,1.1721,3.62773e6,-1.80303e6,4.52472e-9
1490800020,23472145.657331843,26277236.527594484,2805.091,4.04353e14,1.4433,3.65125e6,-1.81228e6,4.54794e-9
1490800050,23473858.52053348,26295287.308535762,2821.429,4.00344e14,0.4374,3.65139e6,-1.82144e6,4.57095e-9
1490800080,23475676.0578582,26313356.88150952,2837.681,3.96322e14,0.5715,3.65114e6,-1.83053e6,4.59377e-9
1490800110,23477598.194754295,26331444.851978097,2853.847,4.03688e14,1.2762,3.70311e6,-1.83953e6,4.61639e-9
1490800140,23479624.852402683,26349550.826575715,2869.926,4.03615e14,1.2582,3.72075e6,-1.84846e6,4.63881e-9
1490800170,23481755.947725717,26367674.41311554,2885.918,3.99659e14,0.2656,3.72013e6,-1.85731e6,4.66103e-9
1490800200,23483991.393396374,26385815.220596407,2901.824,3.99627e14,0.2574,3.73755e6,-1.86608e6,4.68305e-9
1490800230,23486331.097851746,26403972.85918687,2917.642,4.00549e14,0.4888,3.75930e6,-1.87477e6,4.70487e-9
1490800260,23488774.965291444,26422146.940301675,2933.372,3.98072e14,0.1326,3.76486e6,-1.88338e6,4.72649e-9
1490800290,23491322.89570024,26440337.076537568,2949.014,3.93848e14,1.1924,3.76186e6,-1.89190e6,4.74791e-9
1490800320,23493974.78485528,26458542.881702106,2964.568,4.00085e14,0.3725,3.80841e6,-1.90035e6,4.76913e-9
1490800350,23496730.524337683,26476763.970819425,2980.033,4.02012e14,0.8558,3.83442e6,-1.90872e6,4.79015e-9
1490800380,23499590.001544572,26494999.96013584,2995.410,4.01213e14,0.6554,3.84723e6,-1.91701e6,4.81096e-9
1490800410,23502553.099701654,26513250.467125397,3010.697,3.98443e14,0.0394,3.85033e6,-1.92522e6,4.83158e-9
1490800440,23505619.697876167,26531515.11049508,3025.895,3.94036e14,1.1451,3.84521e6,-1.93335e6,4.85199e-9
1490800470,23508789.670990303,26549793.51019001,3041.004,3.98276e14,0.0813,3.88188e6,-1.94140e6,4.87220e-9
1490800500,23512062.889835108,26568085.287398513,3056.022,4.04157e14,1.3940,3.92659e6,-1.94937e6,4.89222e-9
1490800530,23515439.221095093,26586390.06457984,3070.951,3.95630e14,0.7453,3.90060e6,-1.95726e6,4.91202e-9
1490800560,23518918.527331434,26604707.46539829,3085.789,3.95608e14,0.7506,3.91606e6,-1.96506e6,4.93163e-9
1490800590,23522500.66702861,26623037.114798732,3100.536,4.00428e14,0.4585,3.95532e6,-1.97279e6,4.95103e-9
1490800620,23526185.494600017,26641378.638988316,3115.193,3.97212e14,0.3484,3.95467e6,-1.98044e6,4.97023e-9
1490800650,23529972.8604041,26659731.665440984,3129.759,3.95320e14,0.8231,3.96034e6,-1.98800e6,4.98923e-9
1490800680,23533862.61076087,26678095.822901797,3144.233,4.02920e14,1.0837,4.01332e6,-1.99549e6,5.00803e-9
1490800710,23537854.587968953,26696470.74139125,3158.616,4.04934e14,1.5889,4.03834e6,-2.00289e6,5.02662e-9
1490800740,23541948.630322915,26714856.05220935,3172.907,3.96374e14,0.5584,4.00993e6,-2.01021e6,5.04501e-9
1490800770,23546144.572131075,26733251.387939584,3187.107,3.94519e14,1.0240,4.01498e6,-2.01746e6,5.06320e-9
1490800800,23550442.24373365,26751656.382452734,3201.214,3.98363e14,0.0597,4.04877e6,-2.02462e6,5.08118e-9
1490800830,23554841.471501846,26770070.67088933,3215.229,3.95067e14,0.8865,4.04614e6,-2.03170e6,5.09897e-9
1490800860,23559342.07791681,26788493.88972869,3229.152,3.93393e14,1.3065,4.05152e6,-2.03870e6,5.11655e-9
1490800890,23563943.88152899,26806925.6767267,3242.982,3.95785e14,0.7063,4.07755e6,-2.04562e6,5.13393e-9
1490800920,23568646.696997005,26825365.67094011,3256.719,3.95672e14,0.7346,4.09061e6,-2.05246e6,5.15110e-9
1490800950,23573450.335107617,26843813.512729533,3270.363,3.98383e14,0.0546,4.11809e6,-2.05922e6,5.16807e-9
1490800980,23578354.602796,26862268.843762264,3283.914,3.98808e14,0.0521,4.13366e6,-2.06590e6,5.18484e-9
