Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504404840,25370345.849281944,29677089.320505913,4306.743,3.98573e14,0.0070,4.55960e6,-2.27973e6,5.72007e-9
1504404870,25387104.13444151,29693245.24136187,4306.141,3.99820e14,0.3059,4.56060e6,-2.27668e6,5.71238e-9
1504404900,25403902.8678058,29709367.42250347,4305.465,3.99834e14,0.3095,4.55448e6,-2.27358e6,5.70461e-9
1504404930,25420741.60138966,29725455.698301956,4304.714,3.98429e14,0.0431,4.54021e6,-2.27046e6,5.69676e-9
1504404960,25437619.88785546,29741509.90406425,4303.890,3.97796e14,0.2019,4.53028e6,-2.26730e6,5.68881e-9
1504404990,25454537.280473813,29757529.87604327,4302.993,4.01248e14,0.6643,4.54351e6,-2.26410e6,5.68079e-9
1504405020,25471493.333158925,29773515.451429144,4302.022,4.01368e14,0.6943,4.53771e6,-2.26088e6,5.67268e-9
1504405050,25488487.600485213,29789466.46834509,4300.979,3.96659e14,0.4871,4.50448e6,-2.25762e6,5.66449e-9
1504405080,25505519.637703765,29805382.765843384,4299.863,4.03388e14,1.2010,4.53597e6,-2.25432e6,5.65621e-9
1504405110,25522589.000758577,29821264.18390132,4298.675,3.99551e14,0.2385,4.50761e6,-2.25100e6,5.64786e-9
1504405140,25539695.246302538,29837110.5634171,4297.415,3.95225e14,0.8469,4.47648e6,-2.24764e6,5.63943e-9
1504405170,25556837.93171315,29852921.746205863,4296.084,3.96550e14,0.5145,4.47719e6,-2.24425e6,5.63091e-9
1504405200,25574016.615108162,29868697.574995544,4294.681,3.92763e14,1.4646,4.44907e6,-2.24084e6,5.62232e-9
1504405230,25591230.85537565,29884437.893423025,4293.207,3.93881e14,1.1839,4.44850e6,-2.23739e6,5.61365e-9
1504405260,25608480.212143198,29900142.546029963,4291.662,3.98019e14,0.1460,4.46476e6,-2.23391e6,5.60491e-9
1504405290,25625764.245839346,29915811.378258623,4290.047,4.00889e14,0.5742,4.47381e6,-2.23039e6,5.59609e-9
1504405320,25643082.517693248,29931444.23644801,4288.362,3.98037e14,0.1413,4.45076e6,-2.22685e6,5.58719e-9
1504405350,25660434.58974923,29947040.967829853,4286.606,3.98138e14,0.1161,4.44418e6,-2.22328e6,5.57822e-9
1504405380,25677820.02488116,29962601.42052462,4284.781,4.05420e14,1.7109,4.47754e6,-2.21968e6,5.56918e-9
1504405410,25695238.386806592,29978125.44353757,4282.887,3.99541e14,0.2360,4.43753e6,-2.21606e6,5.56006e-9
1504405440,25712689.240100678,29993612.88675482,4280.924,3.96218e14,0.5977,4.41175e6,-2.21240e6,5.55087e-9
1504405470,25730172.15020988,30009063.600939326,4278.891,3.99900e14,0.3260,4.42480e6,-2.20871e6,5.54161e-9
1504405500,25747686.683465447,30024477.437727045,4276.791,3.98171e14,0.1076,4.40780e6,-2.20500e6,5.53228e-9
1504405530,25765232.40709222,30039854.249622095,4274.622,3.95409e14,0.8005,4.38506e6,-2.20126e6,5.52288e-9
1504405560,25782808.889235757,30055193.88999542,4272.385,3.99862e14,0.3165,4.40209e6,-2.19749e6,5.51341e-9
1504405590,25800415.698960565,30070496.21307854,4270.081,4.00974e14,0.5954,4.40060e6,-2.19369e6,5.50388e-9
1504405620,25818052.406267576,30085761.073960386,4267.709,3.95244e14,0.8421,4.36145e6,-2.18987e6,5.49427e-9
1504405650,25835718.582106367,30100988.32858341,4265.270,3.94364e14,1.0629,4.34895e6,-2.18602e6,5.48460e-9
1504405680,25853413.798387416,30116177.833739687,4262.764,3.94982e14,0.9078,4.34462e6,-2.18214e6,5.47487e-9
1504405710,25871137.627994027,30131329.447067115,4260.192,3.93382e14,1.3091,4.32810e6,-2.17824e6,5.46507e-9
1504405740,25888889.644794047,30146443.02704548,4257.553,3.93241e14,1.3446,4.31952e6,-2.17431e6,5.45520e-9
1504405770,25906669.423651356,30161518.43299265,4254.849,3.99824e14,0.3071,4.34751e6,-2.17036e6,5.44527e-9
1504405800,25924476.54043722,30176555.52506069,4252.079,4.00027e14,0.3579,4.34064e6,-2.16638e6,5.43528e-9
1504405830,25942310.572033346,30191554.16423309,4249.244,4.00811e14,0.5546,4.33687e6,-2.16238e6,5.42522e-9
1504405860,25960171.09636732,30206514.21231791,4246.343,4.00718e14,0.5312,4.32828e6,-2.15835e6,5.41511e-9
1504405890,25978057.6923991,30221435.531946838,4243.378,3.96824e14,0.4456,4.29911e6,-2.15430e6,5.40493e-9
1504405920,25995969.940139115,30236317.98657048,4240.348,3.95985e14,0.6561,4.28644e6,-2.15022e6,5.39469e-9
1504405950,26013907.420658626,30251161.4404546,4237.254,3.98464e14,0.0342,4.29161e6,-2.14613e6,5.38439e-9
1504405980,26031869.716099642,30265965.758676276,4234.096,4.03575e14,1.2480,4.31083e6,-2.14200e6,5.37404e-9
1504406010,26049856.40968488,30280730.807120245,4230.874,4.01616e14,0.7564,4.29197e6,-2.13786e6,5.36363e-9
1504406040,26067867.08572736,30295456.452475037,4227.589,3.98090e14,0.1281,4.26472e6,-2.13369e6,5.35315e-9
1504406070,26085901.329639837,30310142.562229343,4224.241,3.96431e14,0.5442,4.24748e6,-2.12950e6,5.34263e-9
1504406100,26103958.727944158,30324789.004668195,4220.830,3.96744e14,0.4657,4.24074e6,-2.12528e6,5.33204e-9
1504406130,26122038.868299782,30339395.648865607,4217.357,4.05213e14,1.6589,4.27735e6,-2.12105e6,5.32141e-9
1504406160,26140141.339452803,30353962.36469229,4213.821,3.99971e14,0.3438,4.24092e6,-2.11679e6,5.31071e-9
1504406190,26158265.73130447,30368489.02280054,4210.223,3.94145e14,1.1176,4.20147e6,-2.11251e6,5.29996e-9
1504406220,26176411.63490061,30382975.49462419,4206.564,3.97585e14,0.2547,4.21110e6,-2.10821e6,5.28916e-9
1504406250,26194578.64244011,30397421.65237502,4202.843,4.01783e14,0.7985,4.22462e6,-2.10389e6,5.27831e-9
1504406280,26212766.347283304,30411827.36903904,4199.061,3.99915e14,0.3299,4.20606e6,-2.09954e6,5.26741e-9
1504406310,26230974.34396007,30426192.51837285,4195.218,3.95569e14,0.7605,4.17447e6,-2.09518e6,5.25645e-9
1504406340,26249202.22817786,30440516.974900063,4191.315,3.98495e14,0.0265,4.18108e6,-2.09080e6,5.24544e-9
1504406370,26267449.596829403,30454800.613907676,4187.351,3.96677e14,0.4825,4.16276e6,-2.08640e6,5.23439e-9
1504406400,26285716.048000395,30469043.31144249,4183.327,4.00045e14,0.3625,4.17152e6,-2.08197e6,5.22328e-9
1504406430,26304001.180950142,30483244.944317833,4179.244,3.97738e14,0.2165,4.15059e6,-2.07753e6,5.21212e-9
1504406460,26322304.596201032,30497405.3900782,4175.101,3.99614e14,0.2542,4.15143e6,-2.07307e6,5.20092e-9
1504406490,26340625.895463377,30511524.527027737,4170.899,4.01659e14,0.7673,4.15307e6,-2.06859e6,5.18967e-9
1504406520,26358964.681668613,30525602.234216426,4166.638,3.97404e14,0.3000,4.12200e6,-2.06409e6,5.17837e-9
1504406550,26377320.558975767,30539638.391436625,4162.318,4.01669e14,0.7699,4.13501e6,-2.05957e6,5.16703e-9
1504406580,26395693.132777773,30553632.879219625,4157.940,3.98518e14,0.0208,4.10965e6,-2.05504e6,5.15564e-9
1504406610,26414082.009707667,30567585.578832325,4153.504,3.99204e14,0.1515,4.10407e6,-2.05048e6,5.14420e-9
1504406640,26432486.79764439,30581496.37227373,4149.010,3.99162e14,0.1408,4.09470e6,-2.04591e6,5.13272e-9
1504406670,26450907.105718743,30595365.14227161,4144.458,3.96583e14,0.5060,4.07230e6,-2.04132e6,5.12120e-9
1504406700,26469342.544318967,30609191.77227904,4139.849,4.01410e14,0.7048,4.08777e6,-2.03672e6,5.10963e-9
1504406730,26487792.725123506,30622976.146454755,4135.183,3.99538e14,0.2353,4.06895e6,-2.03209e6,5.09802e-9
1504406760,26506257.261022452,30636718.14971013,4130.461,3.99202e14,0.1508,4.05794e6,-2.02745e6,5.08637e-9
1504406790,26524735.76620656,30650417.66765507,4125.682,3.94999e14,0.9034,4.02729e6,-2.02279e6,5.07468e-9
1504406820,26543227.85614553,30664074.586611014,4120.847,3.95234e14,0.8447,4.01917e6,-2.01812e6,5.06294e-9
1504406850,26561733.147593044,30677688.7936074,4115.956,3.97218e14,0.3468,4.01985e6,-2.01343e6,5.05117e-9
1504406880,26580251.258591734,30691260.17637814,4111.009,3.94302e14,1.0784,3.99575e6,-2.00873e6,5.03935e-9
1504406910,26598781.808478132,30704788.623358276,4106.007,3.96502e14,0.5263,3.99742e6,-2.00400e6,5.02750e-9
1504406940,26617324.417887215,30718274.02368041,4100.950,3.97605e14,0.2497,3.99350e6,-1.99927e6,5.01560e-9
1504406970,26635878.70875711,30731716.267171342,4095.838,3.99962e14,0.3415,3.99579e6,-1.99452e6,5.00367e-9
1504407000,26654444.304333348,30745115.244348627,4090.671,3.93957e14,1.1649,3.95627e6,-1.98975e6,4.99170e-9
1504407030,26673020.82915228,30758470.846431892,4085.450,3.92887e14,1.4333,3.94143e6,-1.98497e6,4.97970e-9
1504407060,26691607.909109544,30771782.965294115,4080.175,3.98877e14,0.0694,3.96165e6,-1.98017e6,4.96765e-9
1504407090,26710205.171399783,30785051.493503913,4074.846,3.95728e14,0.7206,3.93642e6,-1.97536e6,4.95558e-9
1504407120,26728812.24454097,30798276.324307516,4069.464,4.02617e14,1.0078,3.96086e6,-1.97053e6,4.94346e-9
1504407150,26747428.758377954,30811457.35162561,4064.029,4.07661e14,2.2730,3.97600e6,-1.96570e6,4.93131e-9
1504407180,26766054.344085738,30824594.47005019,4058.540,3.99821e14,0.3062,3.92761e6,-1.96084e6,4.91913e-9
1504407210,26784688.634172767,30837687.574841462,4052.999,4.00535e14,0.4854,3.92137e6,-1.95598e6,4.90691e-9
1504407240,26803331.262483913,30850736.561924685,4047.405,3.99497e14,0.2248,3.90650e6,-1.95110e6,4.89466e-9
1504407270,26821981.864203393,30863741.327887133,4041.759,3.92237e14,1.5964,3.86125e6,-1.94620e6,4.88237e-9
1504407300,26840640.075857554,30876701.769975007,4036.062,3.92474e14,1.5371,3.85267e6,-1.94130e6,4.87006e-9
1504407330,26859305.53532982,30889617.78608611,4030.312,3.95674e14,0.7341,3.85845e6,-1.93638e6,4.85771e-9
1504407360,26877977.88182552,30902489.274779946,4024.511,4.05689e14,1.7785,3.89714e6,-1.93145e6,4.84533e-9
1504407390,26896656.755911723,30915316.135261554,4018.659,4.04846e14,1.5670,3.88309e6,-1.92650e6,4.83292e-9
1504407420,26915341.79950751,30928098.267382678,4012.756,3.94444e14,1.0428,3.82295e6,-1.92155e6,4.82047e-9
1504407450,26934032.655886304,30940835.5716387,4006.803,3.93816e14,1.2003,3.81005e6,-1.91658e6,4.80800e-9
1504407480,26952728.969677903,30953527.949165653,4000.799,3.92851e14,1.4424,3.79551e6,-1.91160e6,4.79550e-9
1504407510,26971430.386870578,30966175.30173717,3994.745,3.94518e14,1.0242,3.79357e6,-1.90661e6,4.78297e-9
1504407540,26990136.554812998,30978777.531761445,3988.641,4.03039e14,1.1135,3.82426e6,-1.90160e6,4.77041e-9
1504407570,27008847.122215897,30991334.54227822,3982.487,3.99216e14,0.1545,3.79599e6,-1.89659e6,4.75782e-9
1504407600,27027561.739153925,31003846.236955754,3976.284,3.95812e14,0.6995,3.76977e6,-1.89156e6,4.74521e-9
1504407630,27046280.057058364,31016312.52008026,3970.032,4.00087e14,0.3730,3.77997e6,-1.88653e6,4.73256e-9
1504407660,27065001.72874538,31028733.29657631,3963.732,3.97476e14,0.2820,3.75753e6,-1.88148e6,4.71989e-9
1504407690,27083726.40839095,31041108.4719803,3957.382,3.92958e14,1.4154,3.72616e6,-1.87642e6,4.70720e-9
1504407720,27102453.751540426,31053437.952445023,3950.984,3.94226e14,1.0974,3.72204e6,-1.87135e6,4.69447e-9
1504407750,27121183.415109716,31065721.64473667,3944.538,4.01180e14,0.6471,3.74449e6,-1.86628e6,4.68173e-9
1504407780,27139915.057386175,31077959.456231814,3938.044,4.01774e14,0.7963,3.73705e6,-1.86119e6,4.66895e-9
1504407810,27158648.338029545,31090151.2949144,3931.503,4.00603e14,0.5023,3.72136e6,-1.85609e6,4.65616e-9
1504407840,27177382.918072622,31102297.06937287,3924.914,3.99883e14,0.3217,3.70777e6,-1.85098e6,4.64334e-9
1504407870,27196118.459921997,31114396.68879708,3918.278,3.98143e14,0.1147,3.68946e6,-1.84586e6,4.63049e-9
1504407900,27214854.62735851,31126450.062975474,3911.595,4.00192e14,0.3994,3.68868e6,-1.84074e6,4.61762e-9
1504407930,27233591.085552424,31138457.102305565,3904.866,3.98301e14,0.0752,3.66967e6,-1.83560e6,4.60473e-9
1504407960,27252327.501018833,31150417.7177496,3898.090,3.97974e14,0.1571,3.65788e6,-1.83046e6,4.59182e-9
1504407990,27271063.54166268,31162331.82087333,3891.268,4.03672e14,1.2723,3.67367e6,-1.82530e6,4.57888e-9
1504408020,27289798.876764644,31174199.323829904,3884.400,3.95180e14,0.8581,3.62450e6,-1.82014e6,4.56592e-9
1504408050,27308533.176981274,31186020.139356993,3877.487,3.91427e14,1.7997,3.59711e6,-1.81497e6,4.55294e-9
1504408080,27327266.11434507,31197794.180774204,3870.528,3.97399e14,0.3015,3.61396e6,-1.80979e6,4.53994e-9
1504408110,27345997.36226454,31209521.361980356,3863.524,3.99268e14,0.1675,3.61206e6,-1.80460e6,4.52692e-9
1504408140,27364726.595524013,31221201.59745084,3856.475,3.98408e14,0.0482,3.59777e6,-1.79941e6,4.51388e-9
1504408170,27383453.490283467,31232834.80223497,3849.381,3.96508e14,0.5249,3.57881e6,-1.79420e6,4.50082e-9
1504408200,27402177.72407823,31244420.891953286,3842.243,3.98415e14,0.0465,3.57697e6,-1.78899e6,4.48774e-9
1504408230,27420898.975793812,31255959.782780983,3835.061,3.95202e14,0.8527,3.55216e6,-1.78377e6,4.47464e-9
1504408260,27439616.925741717,31267451.391488597,3827.834,3.95807e14,0.7009,3.54445e6,-1.77855e6,4.46152e-9
1504408290,27458331.25558248,31278895.635395862,3820.564,3.95638e14,0.7433,3.53326e6,-1.77331e6,4.44838e-9
1504408320,27477041.648349404,31290292.432383128,3813.251,3.90351e14,2.0696,3.49937e6,-1.76807e6,4.43523e-9
1504408350,27495747.788447756,31301641.70088865,3805.894,3.97620e14,0.2459,3.52112e6,-1.76282e6,4.42205e-9
1504408380,27514449.361653626,31312943.359905895,3798.494,3.98338e14,0.0658,3.51379e6,-1.75757e6,4.40886e-9
1504408410,27533146.05511287,31324197.328980953,3791.051,4.02469e14,0.9704,3.52142e6,-1.75231e6,4.39566e-9
1504408440,27551837.55733993,31335403.528209828,3783.566,4.02902e14,1.0791,3.51273e6,-1.74704e6,4.38243e-9
1504408470,27570523.558216546,31346561.878235828,3776.038,3.98702e14,0.0255,3.48377e6,-1.74176e6,4.36920e-9
1504408500,27589203.748990465,31357672.300246954,3768.469,3.99700e14,0.2759,3.47755e6,-1.73648e6,4.35594e-9
1504408530,27607877.822303995,31368734.71598932,3760.857,3.99760e14,0.2908,3.46722e6,-1.73120e6,4.34267e-9
1504408560,27626545.472100243,31379749.047715142,3753.204,3.98546e14,0.0136,3.45136e6,-1.72590e6,4.32938e-9
1504408590,27645206.39371423,31390715.218229838,3745.509,3.96055e14,0.6385,3.43001e6,-1.72060e6,4.31608e-9
1504408620,27663860.28384157,31401633.150873482,3737.773,3.99516e14,0.2296,3.43432e6,-1.71530e6,4.30277e-9
1504408650,27682506.840537053,31412502.76951841,3729.996,3.96499e14,0.5273,3.41074e6,-1.70999e6,4.28944e-9
1504408680,27701145.76321325,31423323.998566825,3722.178,3.94629e14,0.9962,3.39214e6,-1.70467e6,4.27609e-9
1504408710,27719776.75263895,31434096.762948513,3714.320,3.98273e14,0.0823,3.39708e6,-1.69935e6,4.26274e-9
1504408740,27738399.510937598,31444820.98811829,3706.421,3.94381e14,1.0586,3.36989e6,-1.69402e6,4.24937e-9
1504408770,27757013.741585664,31455496.600053806,3698.483,3.94602e14,1.0031,3.36021e6,-1.68869e6,4.23598e-9
1504408800,27775619.1494109,31466123.525253087,3690.504,3.96321e14,0.5718,3.35685e6,-1.68335e6,4.22259e-9
1504408830,27794215.44056465,31476701.690709956,3682.486,3.95162e14,0.8627,3.34131e6,-1.67801e6,4.20918e-9
1504408860,27812802.322599966,31487231.02398041,3674.429,4.00389e14,0.4488,3.35260e6,-1.67266e6,4.19576e-9
1504408890,27831379.50438935,31497711.453111332,3666.332,3.99472e14,0.2188,3.33803e6,-1.66731e6,4.18233e-9
1504408920,27849946.696148667,31508142.906660285,3658.196,3.97364e14,0.3102,3.31851e6,-1.66195e6,4.16888e-9
1504408950,27868503.609434795,31518525.313693088,3650.022,3.97281e14,0.3309,3.30746e6,-1.65659e6,4.15543e-9
1504408980,27887049.957143277,31528858.603781257,3641.809,3.95470e14,0.7854,3.28925e6,-1.65122e6,4.14196e-9
1504409010,27905585.453506015,31539142.706999656,3633.557,3.92878e14,1.4357,3.26784e6,-1.64585e6,4.12849e-9
1504409040,27924109.814088766,31549377.553924005,3625.268,3.96169e14,0.6100,3.27072e6,-1.64048e6,4.11500e-9
1504409070,27942622.755788654,31559563.07562846,3616.940,3.99025e14,0.1066,3.27171e6,-1.63510e6,4.10150e-9
1504409100,27961123.996831574,31569699.203683272,3608.575,4.00831e14,0.5596,3.26832e6,-1.62972e6,4.08800e-9
1504409130,27979613.25678415,31579785.870180048,3600.173,4.06439e14,1.9666,3.28036e6,-1.62433e6,4.07448e-9
1504409160,27998090.25650629,31589823.00764412,3591.733,3.99255e14,0.1643,3.24030e6,-1.61894e6,4.06096e-9
1504409190,28016554.71819345,31599810.549117863,3583.256,3.94969e14,0.9110,3.21216e6,-1.61355e6,4.04742e-9
1504409220,28035006.365359437,31609748.42813088,3574.742,3.95412e14,0.8000,3.20320e6,-1.60815e6,4.03388e-9
1504409250,28053444.9228338,31619636.578697987,3566.192,3.97776e14,0.2068,3.20195e6,-1.60275e6,4.02033e-9
1504409280,28071870.11675907,31629474.935317162,3557.605,3.97236e14,0.3422,3.18899e6,-1.59735e6,4.00677e-9
1504409310,28090281.674588054,31639263.43296755,3548.982,3.88508e14,2.5321,3.14333e6,-1.59195e6,3.99320e-9
1504409340,28108679.325081103,31649002.007107496,3540.323,3.99115e14,0.1292,3.17487e6,-1.58654e6,3.97963e-9
1504409370,28127062.79830322,31658690.59367249,3531.628,3.97337e14,0.3170,3.15698e6,-1.58112e6,3.96604e-9
1504409400,28145431.82562128,31668329.12907329,3522.897,3.93226e14,1.3484,3.12991e6,-1.57571e6,3.95245e-9
1504409430,28163786.139702372,31677917.55016939,3514.131,4.03305e14,1.1803,3.15885e6,-1.57029e6,3.93886e-9
1504409460,28182125.474507,31687455.794342678,3505.330,4.00220e14,0.4064,3.13584e6,-1.56487e6,3.92525e-9
1504409490,28200449.565290064,31696943.799419582,3496.494,3.96774e14,0.4583,3.11148e6,-1.55944e6,3.91164e-9
1504409520,28218758.148596503,31706381.50369351,3487.623,3.95501e14,0.7777,3.09569e6,-1.55402e6,3.89803e-9
1504409550,28237050.962258283,31715768.84592265,3478.718,3.94446e14,1.0422,3.08078e6,-1.54859e6,3.88441e-9
1504409580,28255327.745391324,31725105.765327904,3469.778,3.91136e14,1.8727,3.05716e6,-1.54316e6,3.87078e-9
1504409610,28273588.2383924,31734392.20159071,3460.804,3.95613e14,0.7496,3.06366e6,-1.53773e6,3.85714e-9
1504409640,28291832.18293586,31743628.09485095,3451.796,3.96418e14,0.5475,3.05593e6,-1.53229e6,3.84351e-9
1504409670,28310059.3219705,31752813.385704834,3442.754,3.91350e14,1.8189,3.02567e6,-1.52685e6,3.82986e-9
1504409700,28328269.399716206,31761948.01520274,3433.679,4.00237e14,0.4105,3.04880e6,-1.52141e6,3.81621e-9
1504409730,28346462.161644865,31771031.924860217,3424.570,3.93800e14,1.2044,3.01342e6,-1.51597e6,3.80256e-9
1504409760,28364637.354525905,31780065.05661566,3415.428,3.94875e14,0.9345,3.00667e6,-1.51053e6,3.78890e-9
1504409790,28382794.72637372,31789047.35286872,3406.253,3.93947e14,1.1674,2.99233e6,-1.50508e6,3.77524e-9
1504409820,28400934.026460085,31797978.756465252,3397.045,3.89401e14,2.3081,2.96440e6,-1.49964e6,3.76157e-9
1504409850,28419055.005310547,31806859.210695375,3387.804,3.94509e14,1.0265,2.97277e6,-1.49419e6,3.74790e-9
1504409880,28437157.41470083,31815688.659291588,3378.531,3.96209e14,0.6001,2.96827e6,-1.48874e6,3.73422e-9
1504409910,28455241.007653147,31824467.046426926,3369.226,3.94439e14,1.0441,2.95082e6,-1.48329e6,3.72055e-9
1504409940,28473305.53843261,31833194.31671304,3359.889,3.89984e14,2.1617,2.92345e6,-1.47784e6,3.70687e-9
1504409970,28491350.762543455,31841870.41519841,3350.520,3.96756e14,0.4628,2.93767e6,-1.47238e6,3.69318e-9
1504410000,28509376.436725397,31850495.2873665,3341.119,3.95009e14,0.9010,2.92036e6,-1.46693e6,3.67949e-9
1504410030,28527382.31896999,31859068.879132625,3331.687,3.98303e14,0.0746,2.92157e6,-1.46147e6,3.66580e-9
1504410060,28545368.168454915,31867591.136846296,3322.223,4.01909e14,0.8301,2.92383e6,-1.45602e6,3.65211e-9
1504410090,28563333.745602503,31876062.007285263,3312.728,4.02200e14,0.9030,2.91393e6,-1.45056e6,3.63842e-9
1504410120,28581278.812055994,31884481.43765507,3303.203,3.99108e14,0.1272,2.89175e6,-1.44510e6,3.62472e-9
1504410150,28599203.130675916,31892849.375587277,3293.646,3.99605e14,0.2521,2.88262e6,-1.43964e6,3.61102e-9
1504410180,28617106.46553639,31901165.7691378,3284.059,3.98970e14,0.0928,2.86940e6,-1.43418e6,3.59732e-9
1504410210,28634988.581921596,31909430.566785116,3274.442,3.94451e14,1.0410,2.84228e6,-1.42872e6,3.58361e-9
1504410240,28652849.246322073,31917643.717428565,3264.794,4.02288e14,0.9252,2.85939e6,-1.42326e6,3.56991e-9
1504410270,28670688.226431,31925805.17038664,3255.117,4.05358e14,1.6954,2.85933e6,-1.41779e6,3.55620e-9
1504410300,28688505.291140594,31933914.87539527,3245.410,3.99699e14,0.2756,2.82826e6,-1.41233e6,3.54250e-9
1504410330,28706300.210529953,31941972.782603115,3235.673,3.99676e14,0.2699,2.81724e6,-1.40687e6,3.52879e-9
1504410360,28724072.755887218,31949978.842579246,3225.906,4.01127e14,0.6339,2.81140e6,-1.40140e6,3.51508e-9
1504410390,28741822.699679647,31957933.006302174,3216.110,3.96699e14,0.4771,2.78493e6,-1.39594e6,3.50137e-9
1504410420,28759549.815558314,31965835.225161076,3206.285,3.98919e14,0.0799,2.78177e6,-1.39047e6,3.48766e-9
1504410450,28777253.878354248,31973685.4509542,3196.432,3.99827e14,0.3078,2.77399e6,-1.38501e6,3.47395e-9
1504410480,28794934.6640744,31981483.635887202,3186.549,3.94545e14,1.0174,2.74477e6,-1.37955e6,3.46024e-9
1504410510,28812591.94989784,31989229.7325715,3176.638,3.95436e14,0.7940,2.73696e6,-1.37408e6,3.44653e-9
1504410540,28830225.514171667,31996923.694022633,3166.698,4.01364e14,0.6933,2.74642e6,-1.36862e6,3.43282e-9
1504410570,28847835.13640713,32004565.47365863,3156.730,3.85799e14,3.2117,2.68224e6,-1.36315e6,3.41910e-9
1504410600,28865420.59727553,32012155.025298413,3146.734,3.79126e14,4.8858,2.64876e6,-1.35769e6,3.40539e-9
