Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489380720,32413047.068005644,30228240.66328593,2184.806,4.03063e14,1.1194,-1.78767e6,8.88896e5,-2.22987e-9
1489380750,32410082.554620493,30213562.155801367,2196.520,3.82312e14,4.0865,-1.75175e6,8.94180e5,-2.24312e-9
1489380780,32407063.654493317,30198845.097411387,2208.219,3.77837e14,5.2090,-1.75201e6,8.99466e5,-2.25638e-9
1489380810,32403990.384297382,30184089.62343073,2219.901,3.86919e14,2.9306,-1.78292e6,9.04754e5,-2.26964e-9
1489380840,32400862.761017967,30169295.869979132,2231.567,3.96872e14,0.4336,-1.81607e6,9.10044e5,-2.28291e-9
1489380870,32397680.801952876,30154463.973984815,2243.217,4.09660e14,2.7746,-1.85599e6,9.15336e5,-2.29618e-9
1489380900,32394444.524713177,30139594.07318795,2254.850,4.07803e14,2.3088,-1.86244e6,9.20631e5,-2.30946e-9
1489380930,32391153.947216496,30124686.30618645,2266.468,4.09134e14,2.6426,-1.87624e6,9.25928e5,-2.32274e-9
1489380960,32387809.087710053,30109740.812309224,2278.068,4.17541e14,4.7519,-1.90662e6,9.31227e5,-2.33603e-9
1489380990,32384409.964748878,30094757.73175025,2289.652,4.09589e14,2.7568,-1.89878e6,9.36528e5,-2.34932e-9
1489381020,32380956.597203646,30079737.205530282,2301.219,4.00134e14,0.3848,-1.88720e6,9.41831e5,-2.36262e-9
1489381050,32377449.00426128,30064679.375500776,2312.770,3.92343e14,1.5699,-1.87931e6,9.47137e5,-2.37593e-9
1489381080,32373887.205425546,30049584.38434781,2324.303,3.89823e14,2.2021,-1.88382e6,9.52445e5,-2.38924e-9
1489381110,32370271.220517717,30034452.375596166,2335.819,3.86639e14,3.0009,-1.88667e6,9.57754e5,-2.40255e-9
1489381140,32366601.069677148,30019283.493613265,2347.318,3.87657e14,2.7455,-1.89960e6,9.63066e5,-2.41587e-9
1489381170,32362876.773361925,30004077.883613154,2358.799,4.03185e14,1.1501,-1.94780e6,9.68380e5,-2.42920e-9
1489381200,32359098.352349572,29988835.691660542,2370.263,4.06793e14,2.0553,-1.96730e6,9.73697e5,-2.44253e-9
1489381230,32355265.827745404,29973557.064639334,2381.709,4.06545e14,1.9931,-1.97744e6,9.79015e5,-2.45587e-9
1489381260,32351379.22095928,29958242.15036602,2393.137,4.11862e14,3.3270,-2.00131e6,9.84335e5,-2.46921e-9
1489381290,32347438.553730372,29942891.097484037,2404.547,4.09290e14,2.6818,-2.00574e6,9.89658e5,-2.48256e-9
1489381320,32343443.8481201,29927504.055502944,2415.940,3.93554e14,1.2660,-1.97726e6,9.94982e5,-2.49591e-9
1489381350,32339395.126512904,29912081.174802158,2427.314,3.78923e14,4.9367,-1.95113e6,1.00031e6,-2.50927e-9
1489381380,32335292.41161705,29896622.606634647,2438.670,3.90953e14,1.9185,-1.99187e6,1.00564e6,-2.52263e-9
1489381410,32331135.72646546,29881128.503130678,2450.007,3.92231e14,1.5978,-2.00567e6,1.01097e6,-2.53600e-9
1489381440,32326925.09441651,29865599.017301485,2461.326,4.03943e14,1.3403,-2.04610e6,1.01630e6,-2.54937e-9
1489381470,32322660.539154824,29850034.30304297,2472.626,4.16988e14,4.6130,-2.09027e6,1.02164e6,-2.56275e-9
1489381500,32318342.08469216,29834434.515139416,2483.908,4.04539e14,1.4899,-2.06912e6,1.02697e6,-2.57613e-9
1489381530,32313969.755361855,29818799.80928497,2495.170,4.01347e14,0.6890,-2.07161e6,1.03231e6,-2.58952e-9
1489381560,32309543.575839367,29803130.342032593,2506.413,4.00530e14,0.4841,-2.08020e6,1.03765e6,-2.60291e-9
1489381590,32305063.571123414,29787426.270852756,2517.637,4.03792e14,1.3024,-2.09944e6,1.04299e6,-2.61631e-9
1489381620,32300529.76654314,29771687.754119545,2528.842,4.04600e14,1.5051,-2.11232e6,1.04834e6,-2.62971e-9
1489381650,32295942.187758975,29755914.951114513,2540.027,4.01291e14,0.6750,-2.11435e6,1.05368e6,-2.64312e-9
1489381680,32291300.860763505,29740108.02203065,2551.193,3.97215e14,0.3476,-2.11425e6,1.05903e6,-2.65653e-9
1489381710,32286605.811882343,29724267.127976324,2562.339,3.91844e14,1.6950,-2.11059e6,1.06438e6,-2.66995e-9
1489381740,32281857.06777494,29708392.430979192,2573.465,3.94074e14,1.1356,-2.12718e6,1.06973e6,-2.68337e-9
1489381770,32277054.655435547,29692484.093990218,2584.571,3.96004e14,0.6514,-2.14303e6,1.07509e6,-2.69680e-9
1489381800,32272198.60219405,29676542.280887607,2595.656,3.98076e14,0.1316,-2.15932e6,1.08044e6,-2.71022e-9
1489381830,32267288.935721066,29660567.156480215,2606.722,4.04862e14,1.5709,-2.18851e6,1.08580e6,-2.72366e-9
1489381860,32262325.68401599,29644558.886513516,2617.767,3.93182e14,1.3593,-2.16734e6,1.09116e6,-2.73710e-9
1489381890,32257308.87542092,29628517.637671586,2628.791,3.92591e14,1.5077,-2.17636e6,1.09652e6,-2.75054e-9
1489381920,32252238.538617376,29612443.577581804,2639.795,4.06463e14,1.9726,-2.22534e6,1.10188e6,-2.76399e-9
1489381950,32247114.70262734,29596336.874818835,2650.778,4.05705e14,1.7824,-2.23407e6,1.10725e6,-2.77744e-9
1489381980,32241937.396814197,29580197.698908716,2661.740,3.96807e14,0.4500,-2.22006e6,1.11261e6,-2.79089e-9
1489382010,32236706.650883865,29564026.220332842,2672.680,4.00209e14,0.4036,-2.24031e6,1.11798e6,-2.80435e-9
1489382040,32231422.49488571,29547822.61053206,2683.600,4.05876e14,1.8252,-2.26703e6,1.12335e6,-2.81782e-9
1489382070,32226084.959213685,29531587.04191066,2694.498,4.02045e14,0.8642,-2.26702e6,1.12872e6,-2.83128e-9
1489382100,32220694.074607287,29515319.687840424,2705.374,4.01378e14,0.6969,-2.27591e6,1.13409e6,-2.84476e-9
1489382130,32215249.872151785,29499020.7226609,2716.229,4.02793e14,1.0518,-2.29074e6,1.13946e6,-2.85823e-9
1489382160,32209752.383282114,29482690.321695026,2727.062,3.97424e14,0.2952,-2.28612e6,1.14484e6,-2.87171e-9
1489382190,32204201.63978107,29466328.66124157,2737.873,3.96045e14,0.6410,-2.29288e6,1.15022e6,-2.88519e-9
1489382220,32198597.673781388,29449935.918582853,2748.662,3.93051e14,1.3921,-2.29492e6,1.15559e6,-2.89868e-9
1489382250,32192940.51776673,29433512.271988735,2759.428,3.96762e14,0.4612,-2.31641e6,1.16097e6,-2.91217e-9
1489382280,32187230.2045729,29417057.900720622,2770.172,3.93937e14,1.1701,-2.31888e6,1.16635e6,-2.92566e-9
1489382310,32181466.767388903,29400572.985035423,2780.894,3.91442e14,1.7958,-2.32225e6,1.17173e6,-2.93916e-9
1489382340,32175650.23975806,29384057.706189524,2791.593,3.94364e14,1.0629,-2.34154e6,1.17712e6,-2.95266e-9
1489382370,32169780.65557916,29367512.246442746,2802.268,3.92946e14,1.4186,-2.34804e6,1.18250e6,-2.96616e-9
1489382400,32163858.049107604,29350936.7890623,2812.921,4.00434e14,0.4601,-2.38105e6,1.18789e6,-2.97967e-9
1489382430,32157882.45495382,29334331.518318556,2823.551,4.04742e14,1.5407,-2.40474e6,1.19328e6,-2.99317e-9
1489382460,32151853.908092797,29317696.61951432,2834.157,3.99744e14,0.2868,-2.40057e6,1.19866e6,-3.00669e-9
1489382490,32145772.443856843,29301032.27896331,2844.740,4.01675e14,0.7714,-2.41719e6,1.20405e6,-3.02020e-9
1489382520,32139638.09793943,29284338.684002418,2855.299,3.99170e14,0.1429,-2.42041e6,1.20944e6,-3.03372e-9
1489382550,32133450.906396456,29267616.022995472,2865.835,3.93801e14,1.2040,-2.41484e6,1.21484e6,-3.04724e-9
1489382580,32127210.905647315,29250864.485337216,2876.346,4.01293e14,0.6754,-2.44849e6,1.22023e6,-3.06076e-9
1489382610,32120918.132476203,29234084.261457227,2886.834,4.02369e14,0.9455,-2.46262e6,1.22562e6,-3.07429e-9
1489382640,32114572.624033254,29217275.54282385,2897.297,4.01544e14,0.7385,-2.47091e6,1.23102e6,-3.08781e-9
1489382670,32108174.417835776,29200438.52194805,2907.736,3.96515e14,0.5232,-2.46614e6,1.23641e6,-3.10134e-9
1489382700,32101723.551769536,29183573.392387524,2918.150,3.92895e14,1.4313,-2.46563e6,1.24181e6,-3.11488e-9
1489382730,32095220.064094525,29166680.348778963,2928.540,3.97666e14,0.2344,-2.49127e6,1.24720e6,-3.12841e-9
1489382760,32088663.993432138,29149759.58675437,2938.904,3.99312e14,0.1785,-2.50722e6,1.25260e6,-3.14195e-9
1489382790,32082055.3787807,29132811.303033046,2949.244,3.93571e14,1.2617,-2.49991e6,1.25800e6,-3.15549e-9
1489382820,32075394.25951216,29115835.695397265,2959.559,3.99734e14,0.2845,-2.53017e6,1.26340e6,-3.16903e-9
1489382850,32068680.67537347,29098832.962696485,2969.848,3.97858e14,0.1862,-2.53501e6,1.26880e6,-3.18257e-9
1489382880,32061914.66648789,29081803.304851577,2980.111,3.91611e14,1.7536,-2.52583e6,1.27420e6,-3.19611e-9
1489382910,32055096.273356423,29064746.922858976,2990.349,3.93490e14,1.2821,-2.54257e6,1.27960e6,-3.20965e-9
1489382940,32048225.536859196,29047664.018794876,3000.562,4.00507e14,0.4784,-2.57592e6,1.28501e6,-3.22320e-9
1489382970,32041302.49825681,29030554.795819316,3010.748,3.97714e14,0.2224,-2.57771e6,1.29041e6,-3.23675e-9
1489383000,32034327.199191764,29013419.45818041,3020.908,3.96410e14,0.5494,-2.58426e6,1.29581e6,-3.25030e-9
1489383030,32027299.681684967,28996258.2111755,3031.041,3.92342e14,1.5701,-2.58176e6,1.30121e6,-3.26385e-9
1489383060,32020219.98815245,28979071.261287358,3041.149,3.88352e14,2.5711,-2.57940e6,1.30662e6,-3.27740e-9
1489383090,32013088.16139138,28961858.81605575,3051.229,4.00057e14,0.3654,-2.62859e6,1.31202e6,-3.29095e-9
1489383120,32005904.244586464,28944621.08412399,3061.283,4.10841e14,3.0709,-2.67505e6,1.31743e6,-3.30450e-9
1489383150,31998668.28131139,28927358.275242623,3071.310,4.08576e14,2.5027,-2.67851e6,1.32283e6,-3.31805e-9
1489383180,31991380.315530244,28910070.600272987,3081.310,3.87104e14,2.8842,-2.61791e6,1.32823e6,-3.33160e-9
1489383210,31984040.39159905,28892758.271190967,3091.282,3.87251e14,2.8474,-2.62905e6,1.33364e6,-3.34516e-9
1489383240,31976648.55426712,28875421.50109048,3101.227,4.04678e14,1.5247,-2.69824e6,1.33904e6,-3.35871e-9
1489383270,31969204.848678634,28858060.504187144,3111.144,4.02341e14,0.9384,-2.70125e6,1.34445e6,-3.37226e-9
1489383300,31961709.320374098,28840675.495821863,3121.034,3.91422e14,1.8009,-2.67513e6,1.34985e6,-3.38581e-9
1489383330,31954162.01529966,28823266.692506894,3130.895,3.91579e14,1.7614,-2.68638e6,1.35526e6,-3.39937e-9
1489383360,31946562.979784504,28805834.31179857,3140.729,3.87444e14,2.7990,-2.68297e6,1.36066e6,-3.41292e-9
1489383390,31938912.260566745,28788378.572432186,3150.534,3.97268e14,0.3342,-2.72729e6,1.36607e6,-3.42647e-9
1489383420,31931209.90478705,28770899.694283444,3160.310,4.03488e14,1.2263,-2.75948e6,1.37147e6,-3.44002e-9
1489383450,31923455.959990352,28753397.89837243,3170.058,3.99211e14,0.1532,-2.75558e6,1.37687e6,-3.45357e-9
1489383480,31915650.474127404,28735873.4068675,3179.777,4.04943e14,1.5913,-2.78626e6,1.38228e6,-3.46712e-9
1489383510,31907793.495556522,28718326.44308931,3189.467,4.00866e14,0.5683,-2.78296e6,1.38768e6,-3.48066e-9
1489383540,31899885.07304514,28700757.23151474,3199.128,3.91418e14,1.8019,-2.76078e6,1.39308e6,-3.49421e-9
1489383570,31891925.255771503,28683165.997780796,3208.759,3.92083e14,1.6350,-2.77381e6,1.39848e6,-3.50776e-9
1489383600,31883914.093326315,28665552.968688533,3218.361,4.00975e14,0.5957,-2.81583e6,1.40388e6,-3.52130e-9
1489383630,31875851.635700163,28647918.372175954,3227.933,3.95140e14,0.8681,-2.80604e6,1.40928e6,-3.53484e-9
1489383660,31867737.93332919,28630262.437417433,3237.475,3.94247e14,1.0923,-2.81362e6,1.41468e6,-3.54838e-9
1489383690,31859573.037052598,28612585.394731726,3246.988,4.11322e14,3.1915,-2.88517e6,1.42008e6,-3.56192e-9
1489383720,31851356.998128504,28594887.47561654,3256.470,4.06792e14,2.0551,-2.87994e6,1.42548e6,-3.57545e-9
1489383750,31843089.868235547,28577168.912752114,3265.921,4.00226e14,0.4078,-2.86728e6,1.43087e6,-3.58898e-9
1489383780,31834771.6994745,28559429.94000464,3275.342,3.99086e14,0.1218,-2.87398e6,1.43627e6,-3.60251e-9
1489383810,31826402.544369917,28541670.792429864,3284.732,3.88526e14,2.5274,-2.84659e6,1.44166e6,-3.61604e-9
1489383840,31817982.455871716,28523891.706276387,3294.091,3.90030e14,2.1502,-2.86269e6,1.44706e6,-3.62956e-9
1489383870,31809511.487356868,28506092.918989193,3303.419,4.05707e14,1.7830,-2.93047e6,1.45245e6,-3.64308e-9
1489383900,31800989.69263107,28488274.66921299,3312.715,4.04728e14,1.5373,-2.93777e6,1.45784e6,-3.65660e-9
1489383930,31792417.12594991,28470437.196815208,3321.980,3.93981e14,1.1590,-2.90918e6,1.46323e6,-3.67011e-9
1489383960,31783793.841960587,28452580.742828835,3331.213,3.96979e14,0.4068,-2.93094e6,1.46861e6,-3.68362e-9
1489383990,31775119.89576387,28434705.549516406,3340.414,3.96702e14,0.4762,-2.94066e6,1.47400e6,-3.69713e-9
1489384020,31766395.34289652,28416811.860353854,3349.583,3.94765e14,0.9623,-2.94421e6,1.47939e6,-3.71063e-9
1489384050,31757620.239333216,28398899.920033872,3358.720,3.98468e14,0.0332,-2.96871e6,1.48477e6,-3.72413e-9
1489384080,31748794.64148853,28380969.974469364,3367.825,4.06365e14,1.9478,-3.00898e6,1.49015e6,-3.73762e-9
1489384110,31739918.606218908,28363022.27079678,3376.896,4.02548e14,0.9904,-3.00553e6,1.49553e6,-3.75111e-9
1489384140,31730992.190824654,28345057.05737946,3385.935,3.93650e14,1.2420,-2.98283e6,1.50090e6,-3.76459e-9
1489384170,31722015.453051902,28327074.58381098,3394.941,4.02395e14,0.9520,-3.02655e6,1.50628e6,-3.77807e-9
1489384200,31712988.45109466,28309075.10091839,3403.913,4.06230e14,1.9142,-3.05189e6,1.51165e6,-3.79154e-9
1489384230,31703911.243578855,28291058.860748902,3412.852,3.99595e14,0.2494,-3.03748e6,1.51702e6,-3.80501e-9
1489384260,31694783.889619775,28273026.116624244,3421.758,3.95073e14,0.8850,-3.03096e6,1.52239e6,-3.81847e-9
1489384290,31685606.44876845,28254977.123092517,3430.629,3.90348e14,2.0703,-3.02354e6,1.52776e6,-3.83192e-9
1489384320,31676378.981031664,28236912.135947805,3439.467,3.96716e14,0.4728,-3.05864e6,1.53312e6,-3.84537e-9
1489384350,31667101.54687371,28218831.412233226,3448.270,3.90862e14,1.9415,-3.04674e6,1.53848e6,-3.85881e-9
1489384380,31657774.20721839,28200735.21024378,3457.039,3.91725e14,1.7248,-3.06070e6,1.54384e6,-3.87225e-9
1489384410,31648397.023450904,28182623.789529353,3465.773,4.09147e14,2.6460,-3.13901e6,1.54919e6,-3.88568e-9
1489384440,31638970.057419762,28164497.410897553,3474.473,4.03533e14,1.2376,-3.12796e6,1.55455e6,-3.89910e-9
1489384470,31629493.371438723,28146356.33641656,3483.137,3.98150e14,0.1130,-3.11766e6,1.55990e6,-3.91252e-9
1489384500,31619967.028288737,28128200.82941799,3491.766,3.99881e14,0.3212,-3.13514e6,1.56524e6,-3.92592e-9
1489384530,31610391.091230612,28110031.15452064,3500.360,4.08801e14,2.5592,-3.18099e6,1.57059e6,-3.93932e-9
1489384560,31600765.623973962,28091847.57756845,3508.918,4.03174e14,1.1474,-3.16956e6,1.57593e6,-3.95271e-9
1489384590,31591090.69071232,28073650.36569829,3517.440,3.93559e14,1.2648,-3.14216e6,1.58126e6,-3.96610e-9
1489384620,31581366.35611451,28055439.787321735,3525.927,3.99524e14,0.2316,-3.17649e6,1.58660e6,-3.97947e-9
1489384650,31571592.685326755,28037216.112127863,3534.377,3.96002e14,0.6518,-3.17310e6,1.59193e6,-3.99284e-9
1489384680,31561769.74397478,28018979.61108598,3542.790,3.99534e14,0.2342,-3.19786e6,1.59725e6,-4.00619e-9
1489384710,31551897.598166015,28000730.556448456,3551.167,3.96137e14,0.6181,-3.19486e6,1.60258e6,-4.01954e-9
1489384740,31541976.31449172,27982469.2217532,3559.507,3.95250e14,0.8405,-3.20189e6,1.60789e6,-4.03288e-9
1489384770,31532005.9600292,27964195.881826453,3567.810,3.85104e14,3.3861,-3.17142e6,1.61321e6,-4.04620e-9
1489384800,31521986.602343976,27945910.81278521,3576.076,3.87610e14,2.7573,-3.19203e6,1.61852e6,-4.05952e-9
1489384830,31511918.30948988,27927614.292013768,3584.304,4.04943e14,1.5913,-3.27309e6,1.62383e6,-4.07283e-9
1489384860,31501801.150017876,27909306.598246403,3592.495,3.95000e14,0.9032,-3.24315e6,1.62913e6,-4.08613e-9
1489384890,31491635.19297173,27890988.011489205,3600.647,3.90898e14,1.9323,-3.23688e6,1.63443e6,-4.09941e-9
1489384920,31481420.507892337,27872658.81304822,3608.762,3.97108e14,0.3744,-3.27290e6,1.63972e6,-4.11269e-9
1489384950,31471157.16482005,27854319.285531547,3616.838,3.95342e14,0.8175,-3.27617e6,1.64501e6,-4.12595e-9
1489384980,31460845.23429685,27835969.712851293,3624.876,3.93573e14,1.2613,-3.27937e6,1.65030e6,-4.13920e-9
1489385010,31450484.787368715,27817610.38022556,3632.874,4.03502e14,1.2298,-3.33109e6,1.65558e6,-4.15244e-9
1489385040,31440075.895587895,27799241.574180268,3640.834,4.03520e14,1.2342,-3.34178e6,1.66085e6,-4.16567e-9
1489385070,31429618.631015133,27780863.58255099,3648.755,3.97763e14,0.2101,-3.32832e6,1.66612e6,-4.17888e-9
1489385100,31419113.06622204,27762476.694484774,3656.636,3.99289e14,0.1726,-3.34523e6,1.67138e6,-4.19208e-9
1489385130,31408559.274288964,27744081.200467154,3664.478,3.93078e14,1.3854,-3.32964e6,1.67664e6,-4.20527e-9
1489385160,31397957.32882104,27725677.392245706,3672.280,4.01480e14,0.7223,-3.37552e6,1.68190e6,-4.21844e-9
1489385190,31387307.30393677,27707265.562910087,3680.042,4.04328e14,1.4369,-3.39810e6,1.68715e6,-4.23160e-9
1489385220,31376609.274274766,27688846.006868415,3687.763,3.93865e14,1.1879,-3.36425e6,1.69239e6,-4.24475e-9
1489385250,31365863.314996112,27670419.019848973,3695.444,3.97349e14,0.3139,-3.38949e6,1.69763e6,-4.25788e-9
1489385280,31355069.50178667,27651984.898901895,3703.085,3.98241e14,0.0902,-3.40374e6,1.70286e6,-4.27100e-9
1489385310,31344227.910859525,27633543.942400824,3710.684,3.92848e14,1.4432,-3.39108e6,1.70808e6,-4.28410e-9
1489385340,31333338.618957262,27615096.450044338,3718.242,3.98502e14,0.0246,-3.42574e6,1.71330e6,-4.29719e-9
1489385370,31322401.70335442,27596642.722857554,3725.759,4.04300e14,1.4298,-3.46115e6,1.71851e6,-4.31026e-9
1489385400,31311417.24185988,27578183.06319347,3733.234,3.99654e14,0.2644,-3.45155e6,1.72372e6,-4.32331e-9
1489385430,31300385.312826432,27559717.77471528,3740.668,3.96674e14,0.4832,-3.44904e6,1.72892e6,-4.33635e-9
1489385460,31289305.995131273,27541247.162456356,3748.059,3.98609e14,0.0022,-3.46781e6,1.73411e6,-4.34938e-9
1489385490,31278179.36820045,27522771.532762565,3755.408,4.04413e14,1.4582,-3.50350e6,1.73930e6,-4.36238e-9
1489385520,31267005.512004297,27504291.193312287,3762.714,3.92777e14,1.4610,-3.46302e6,1.74448e6,-4.37537e-9
1489385550,31255784.507060025,27485806.453117255,3769.978,3.92122e14,1.6252,-3.47041e6,1.74965e6,-4.38834e-9
1489385580,31244516.434434213,27467317.622523364,3777.199,3.95807e14,0.7007,-3.49688e6,1.75481e6,-4.40129e-9
1489385610,31233201.37574549,27448825.013211418,3784.376,3.98799e14,0.0498,-3.52036e6,1.75997e6,-4.41422e-9
1489385640,31221839.41316713,27430328.93819774,3791.510,4.01658e14,0.7671,-3.54332e6,1.76512e6,-4.42713e-9
1489385670,31210430.629429664,27411829.711834673,3798.601,3.90115e14,2.1287,-3.50239e6,1.77026e6,-4.44003e-9
1489385700,31198975.107823487,27393327.64981109,3805.647,3.91597e14,1.7569,-3.51914e6,1.77540e6,-4.45291e-9
1489385730,31187472.932197478,27374823.069164596,3812.650,3.95016e14,0.8993,-3.54457e6,1.78053e6,-4.46576e-9
1489385760,31175924.186974265,27356316.28824547,3819.608,3.98559e14,0.0105,-3.57063e6,1.78564e6,-4.47860e-9
1489385790,31164328.95714027,27337807.62675322,3826.521,4.03182e14,1.1493,-3.60161e6,1.79075e6,-4.49141e-9
1489385820,31152687.32825243,27319297.405725162,3833.390,3.96947e14,0.4148,-3.58379e6,1.79586e6,-4.50420e-9
1489385850,31140999.3864409,27300785.94753651,3840.213,3.94823e14,0.9476,-3.58436e6,1.80095e6,-4.51697e-9
1489385880,31129265.21841169,27282273.575900424,3846.992,4.01931e14,0.8356,-3.62667e6,1.80603e6,-4.52972e-9
1489385910,31117484.911449417,27263760.615868013,3853.724,3.98404e14,0.0493,-3.62084e6,1.81111e6,-4.54245e-9
1489385940,31105658.553419933,27245247.393828247,3860.411,3.98688e14,0.0220,-3.63226e6,1.81618e6,-4.55516e-9
1489385970,31093786.23277309,27226734.23750771,3867.052,3.98505e14,0.0241,-3.64154e6,1.82123e6,-4.56784e-9
1489386000,31081868.038545415,27208221.475970376,3873.647,3.99957e14,0.3404,-3.65829e6,1.82628e6,-4.58050e-9
1489386030,31069904.06035965,27189709.439610787,3880.195,4.03336e14,1.1881,-3.68390e6,1.83132e6,-4.59313e-9
1489386060,31057894.388437405,27171198.46017326,3886.696,4.00192e14,0.3993,-3.67953e6,1.83635e6,-4.60574e-9
1489386090,31045839.113592,27152688.870731644,3893.150,4.00292e14,0.4244,-3.69005e6,1.84137e6,-4.61833e-9
1489386120,31033738.32723437,27134181.00569496,3899.557,3.92162e14,1.6152,-3.66244e6,1.84638e6,-4.63089e-9
1489386150,31021592.121375855,27115675.200806532,3905.917,3.89100e14,2.3835,-3.65813e6,1.85138e6,-4.64343e-9
1489386180,31009400.588630967,27097171.7931431,3912.229,3.95358e14,0.8135,-3.69712e6,1.85636e6,-4.65594e-9
1489386210,30997163.822220206,27078671.121113773,3918.493,4.00729e14,0.5339,-3.73211e6,1.86134e6,-4.66842e-9
1489386240,30984881.915972807,27060173.52445889,3924.708,4.01338e14,0.6868,-3.74492e6,1.86631e6,-4.68087e-9
1489386270,30972554.96432964,27041679.344248753,3930.876,4.00068e14,0.3681,-3.74890e6,1.87127e6,-4.69330e-9
1489386300,30960183.062346,27023188.922882266,3936.994,3.99969e14,0.3433,-3.75835e6,1.87621e6,-4.70570e-9
1489386330,30947766.305704534,27004702.60408754,3943.064,3.97378e14,0.3066,-3.75601e6,1.88114e6,-4.71808e-9
1489386360,30935304.79068718,26986220.732914127,3949.084,3.95435e14,0.7941,-3.75664e6,1.88607e6,-4.73042e-9
1489386390,30922798.614209127,26967743.655737445,3955.055,3.98669e14,0.0171,-3.78176e6,1.89098e6,-4.74274e-9
1489386420,30910247.87381169,26949271.720255055,3960.976,3.97025e14,0.3953,-3.78374e6,1.89588e6,-4.75502e-9
