Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489716750,28694766.209388208,24535315.289195906,4159.451,4.02210e14,0.9055,-4.73173e6,2.35546e6,-5.90802e-9
1489716780,28677161.316942178,24521855.42081888,4155.306,4.02021e14,0.8581,-4.73139e6,2.35585e6,-5.90899e-9
1489716810,28659534.693958286,24508461.87193556,4151.073,3.96610e14,0.4993,-4.70008e6,2.35618e6,-5.90983e-9
1489716840,28641886.568899613,24495135.07775512,4146.751,3.95626e14,0.7461,-4.69481e6,2.35645e6,-5.91053e-9
1489716870,28624217.17140263,24481875.472619444,4142.342,4.01251e14,0.6651,-4.72850e6,2.35667e6,-5.91109e-9
1489716900,28606526.732280783,24468683.48997343,4137.843,4.00191e14,0.3991,-4.72256e6,2.35683e6,-5.91151e-9
1489716930,28588815.48353832,24455559.56233606,4133.256,4.00267e14,0.4180,-4.72322e6,2.35693e6,-5.91178e-9
1489716960,28571083.658341996,24442504.12126778,4128.580,4.02440e14,0.9632,-4.73617e6,2.35698e6,-5.91192e-9
1489716990,28553331.491056494,24429517.597343396,4123.814,3.98884e14,0.0712,-4.71514e6,2.35697e6,-5.91190e-9
1489717020,28535559.217237625,24416600.420120966,4118.959,4.00178e14,0.3959,-4.72266e6,2.35690e6,-5.91175e-9
1489717050,28517767.073635906,24403753.018111296,4114.014,4.04154e14,1.3932,-4.74591e6,2.35678e6,-5.91144e-9
1489717080,28499955.29820008,24390975.818747614,4108.979,4.03355e14,1.1929,-4.74082e6,2.35659e6,-5.91100e-9
1489717110,28482124.130080625,24378269.24835495,4103.855,3.96485e14,0.5308,-4.69973e6,2.35635e6,-5.91040e-9
1489717140,28464273.809633337,24365633.73211941,4098.640,3.98859e14,0.0648,-4.71316e6,2.35605e6,-5.90965e-9
1489717170,28446404.578422662,24353069.694057353,4093.335,4.01467e14,0.7192,-4.72786e6,2.35568e6,-5.90876e-9
1489717200,28428516.67922529,24340577.556984406,4087.939,3.98460e14,0.0352,-4.70925e6,2.35526e6,-5.90771e-9
1489717230,28410610.35603216,24328157.742491614,4082.453,3.96560e14,0.5119,-4.69707e6,2.35478e6,-5.90652e-9
1489717260,28392685.85405611,24315810.670892317,4076.875,3.94538e14,1.0192,-4.68404e6,2.35423e6,-5.90517e-9
1489717290,28374743.41973104,24303536.761212632,4071.207,4.00258e14,0.4159,-4.71662e6,2.35363e6,-5.90367e-9
1489717320,28356783.30071666,24291336.43115313,4065.447,4.01565e14,0.7438,-4.72300e6,2.35296e6,-5.90201e-9
1489717350,28338805.7459018,24279210.097057365,4059.596,4.01315e14,0.6809,-4.72007e6,2.35223e6,-5.90020e-9
1489717380,28320811.005407643,24267158.173880357,4053.653,3.99601e14,0.2511,-4.70839e6,2.35144e6,-5.89823e-9
1489717410,28302799.3305911,24255181.075157005,4047.618,3.99434e14,0.2091,-4.70570e6,2.35059e6,-5.89611e-9
1489717440,28284770.9740479,24243279.21297028,4041.492,4.02835e14,1.0623,-4.72391e6,2.34968e6,-5.89383e-9
1489717470,28266726.189615883,24231452.99791944,4035.273,4.01560e14,0.7425,-4.71444e6,2.34870e6,-5.89139e-9
1489717500,28248665.23237807,24219702.839088168,4028.962,3.97814e14,0.1972,-4.69030e6,2.34765e6,-5.88880e-9
1489717530,28230588.358661886,24208029.143997755,4022.559,3.96073e14,0.6340,-4.67785e6,2.34655e6,-5.88604e-9
1489717560,28212495.826054335,24196432.318620604,4016.064,3.98045e14,0.1392,-4.68713e6,2.34538e6,-5.88312e-9
1489717590,28194387.893392917,24184912.767302517,4009.475,3.96112e14,0.6244,-4.67330e6,2.34414e6,-5.88004e-9
1489717620,28176264.82077248,24173470.89274508,4002.794,3.96750e14,0.4641,-4.67447e6,2.34284e6,-5.87680e-9
1489717650,28158126.869548183,24162107.095973365,3996.020,4.01940e14,0.8377,-4.70223e6,2.34148e6,-5.87339e-9
1489717680,28139974.3023383,24150821.776303414,3989.153,3.99936e14,0.3351,-4.68760e6,2.34005e6,-5.86982e-9
1489717710,28121807.383027155,24139615.33130983,3982.192,3.97473e14,0.2829,-4.67016e6,2.33855e6,-5.86609e-9
1489717740,28103626.37676781,24128488.156793214,3975.138,3.93228e14,1.3478,-4.64217e6,2.33699e6,-5.86219e-9
1489717770,28085431.54998492,24117440.646747686,3967.991,3.93532e14,1.2716,-4.64072e6,2.33536e6,-5.85812e-9
1489717800,28067223.170377336,24106473.193328194,3960.750,3.99457e14,0.2150,-4.67205e6,2.33367e6,-5.85389e-9
1489717830,28049001.50692602,24095586.186834387,3953.415,3.97138e14,0.3668,-4.65496e6,2.33190e6,-5.84948e-9
1489717860,28030766.829880815,24084780.01562741,3945.987,3.97865e14,0.1844,-4.65556e6,2.33007e6,-5.84491e-9
1489717890,28012519.410778806,24074055.066148058,3938.464,3.99450e14,0.2132,-4.66103e6,2.32818e6,-5.84017e-9
1489717920,27994259.522441797,24063411.72286776,3930.848,3.98556e14,0.0112,-4.65189e6,2.32621e6,-5.83526e-9
1489717950,27975987.438978884,24052850.368256163,3923.137,4.04311e14,1.4327,-4.68138e6,2.32418e6,-5.83017e-9
1489717980,27957703.4357889,24042371.382748548,3915.332,4.00321e14,0.4316,-4.65391e6,2.32207e6,-5.82492e-9
1489718010,27939407.789562933,24031975.144713398,3907.433,3.96025e14,0.6462,-4.62456e6,2.31990e6,-5.81949e-9
1489718040,27921100.77828668,24021662.0304199,3899.439,3.99900e14,0.3260,-4.64263e6,2.31766e6,-5.81389e-9
1489718070,27902782.681242846,24011432.41400548,3891.350,3.97898e14,0.1762,-4.62638e6,2.31535e6,-5.80811e-9
1489718100,27884453.779013403,24001286.66744331,3883.167,3.96233e14,0.5939,-4.61197e6,2.31297e6,-5.80216e-9
1489718130,27866114.353477295,23991225.160501793,3874.889,3.99452e14,0.2135,-4.62575e6,2.31052e6,-5.79603e-9
1489718160,27847764.68782673,23981248.26073751,3866.516,4.01117e14,0.6313,-4.63035e6,2.30799e6,-5.78972e-9
1489718190,27829405.066555306,23971356.333437182,3858.049,3.97668e14,0.2340,-4.60521e6,2.30540e6,-5.78324e-9
1489718220,27811035.77546457,23961549.741593637,3849.486,3.98443e14,0.0395,-4.60438e6,2.30274e6,-5.77658e-9
1489718250,27792657.101666015,23951828.8458735,3840.828,3.98901e14,0.0753,-4.60156e6,2.30000e6,-5.76974e-9
1489718280,27774269.333583046,23942194.004584864,3832.075,3.98099e14,0.1259,-4.59133e6,2.29720e6,-5.76272e-9
1489718310,27755872.76095289,23932645.573645137,3823.227,4.01579e14,0.7472,-4.60561e6,2.29432e6,-5.75552e-9
1489718340,27737467.67482838,23923183.9065488,3814.284,3.97771e14,0.2081,-4.57781e6,2.29137e6,-5.74814e-9
1489718370,27719054.367579762,23913809.35433533,3805.245,3.94734e14,0.9701,-4.55434e6,2.28834e6,-5.74058e-9
1489718400,27700633.132896397,23904522.265557148,3796.111,3.97588e14,0.2540,-4.56455e6,2.28525e6,-5.73283e-9
1489718430,27682204.265792046,23895322.986242536,3786.881,3.99817e14,0.3052,-4.57099e6,2.28208e6,-5.72490e-9
1489718460,27663768.062595144,23886211.859879408,3777.556,4.01442e14,0.7128,-4.57380e6,2.27884e6,-5.71679e-9
1489718490,27645324.820961736,23877189.227368236,3768.136,4.01694e14,0.7761,-4.56859e6,2.27552e6,-5.70849e-9
1489718520,27626874.839873172,23868255.42699519,3758.619,4.01009e14,0.6041,-4.55788e6,2.27213e6,-5.70001e-9
1489718550,27608418.419637613,23859410.794400495,3749.008,3.99084e14,0.1214,-4.53999e6,2.26867e6,-5.69135e-9
1489718580,27589955.86189131,23850655.66254697,3739.300,3.97576e14,0.2570,-4.52435e6,2.26513e6,-5.68249e-9
1489718610,27571487.46959992,23841990.361688614,3729.497,3.99907e14,0.3278,-4.53037e6,2.26152e6,-5.67345e-9
1489718640,27553013.547059696,23833415.219339296,3719.598,3.97972e14,0.1577,-4.51203e6,2.25783e6,-5.66423e-9
1489718670,27534534.39989863,23824930.560241688,3709.604,3.93104e14,1.3790,-4.47699e6,2.25407e6,-5.65481e-9
1489718700,27516050.335077465,23816536.706336204,3699.514,3.95579e14,0.7579,-4.48336e6,2.25023e6,-5.64521e-9
1489718730,27497561.660887774,23808233.97674609,3689.328,4.01660e14,0.7675,-4.50983e6,2.24632e6,-5.63541e-9
1489718760,27479068.686962068,23800022.6876981,3679.046,4.03576e14,1.2482,-4.51261e6,2.24233e6,-5.62543e-9
1489718790,27460571.724265315,23791903.152540177,3668.669,3.98635e14,0.0087,-4.47670e6,2.23826e6,-5.61526e-9
1489718820,27442071.085098647,23783875.68169576,3658.195,3.98027e14,0.1438,-4.46502e6,2.23412e6,-5.60489e-9
1489718850,27423567.083100088,23775940.582633685,3647.627,3.97840e14,0.1907,-4.45556e6,2.22990e6,-5.59434e-9
1489718880,27405060.033245124,23768098.1598383,3636.962,3.97414e14,0.2976,-4.44461e6,2.22561e6,-5.58359e-9
1489718910,27386550.25184719,23760348.714779858,3626.202,4.00545e14,0.4878,-4.45334e6,2.22124e6,-5.57265e-9
1489718940,27368038.056558132,23752692.5458849,3615.346,3.98843e14,0.0607,-4.43496e6,2.21679e6,-5.56152e-9
1489718970,27349523.76636851,23745129.948507052,3604.394,4.00119e14,0.3809,-4.43300e6,2.21227e6,-5.55019e-9
1489719000,27331007.701607913,23737661.214897823,3593.346,4.03177e14,1.1481,-4.44073e6,2.20767e6,-5.53867e-9
1489719030,27312490.183949545,23730286.63416028,3582.204,3.97261e14,0.3360,-4.39863e6,2.20299e6,-5.52696e-9
1489719060,27293971.53639655,23723006.492273927,3570.965,3.94935e14,0.9196,-4.37631e6,2.19823e6,-5.51505e-9
1489719090,27275452.083295982,23715821.07201295,3559.631,4.01856e14,0.8168,-4.40479e6,2.19339e6,-5.50294e-9
1489719120,27256932.150334205,23708730.652934946,3548.201,4.02670e14,1.0210,-4.39940e6,2.18848e6,-5.49064e-9
1489719150,27238412.064536758,23701735.511352673,3536.677,4.00297e14,0.4256,-4.37637e6,2.18349e6,-5.47814e-9
1489719180,27219892.15426809,23694835.92030611,3525.056,3.96271e14,0.5843,-4.34422e6,2.17842e6,-5.46545e-9
1489719210,27201372.74923135,23688032.149534665,3513.341,3.92713e14,1.4771,-4.31456e6,2.17327e6,-5.45256e-9
1489719240,27182854.180467803,23681324.465449702,3501.530,3.93862e14,1.1887,-4.31045e6,2.16805e6,-5.43947e-9
1489719270,27164336.780356396,23674713.131107222,3489.624,3.93905e14,1.1779,-4.30014e6,2.16274e6,-5.42619e-9
1489719300,27145820.88261311,23668198.406180818,3477.622,3.95484e14,0.7818,-4.29799e6,2.15735e6,-5.41270e-9
1489719330,27127306.82227963,23661780.5469449,3465.526,3.95154e14,0.8647,-4.28533e6,2.15189e6,-5.39902e-9
1489719360,27108794.935755193,23655459.806217905,3453.335,3.97052e14,0.3885,-4.28453e6,2.14635e6,-5.38514e-9
1489719390,27090285.56076287,23649236.43336591,3441.049,4.00015e14,0.3548,-4.28923e6,2.14073e6,-5.37106e-9
1489719420,27071779.03635902,23643110.674267232,3428.668,4.00004e14,0.3520,-4.27776e6,2.13502e6,-5.35678e-9
1489719450,27053275.70293205,23637082.771286905,3416.193,3.99381e14,0.1959,-4.26286e6,2.12924e6,-5.34230e-9
1489719480,27034775.902201124,23631152.963251337,3403.623,3.99383e14,0.1962,-4.25114e6,2.12338e6,-5.32763e-9
1489719510,27016279.97721468,23625321.485423483,3390.958,4.01769e14,0.7950,-4.25194e6,2.11744e6,-5.31275e-9
1489719540,26997788.272348944,23619588.569478154,3378.200,4.01557e14,0.7418,-4.23874e6,2.11142e6,-5.29767e-9
1489719570,26979301.13330618,23613954.443477657,3365.347,3.99194e14,0.1490,-4.21402e6,2.10532e6,-5.28239e-9
1489719600,26960818.907113068,23608419.33184792,3352.400,3.99645e14,0.2619,-4.20403e6,2.09914e6,-5.26691e-9
1489719630,26942341.942140814,23602983.45535202,3339.358,3.98164e14,0.1096,-4.18372e6,2.09288e6,-5.25123e-9
1489719660,26923870.588035326,23597647.031074997,3326.224,4.01078e14,0.6215,-4.18631e6,2.08654e6,-5.23534e-9
1489719690,26905405.195783127,23592410.27239325,3312.995,4.00620e14,0.5065,-4.17105e6,2.08011e6,-5.21926e-9
1489719720,26886946.117687352,23587273.388954174,3299.673,3.96966e14,0.4101,-4.13901e6,2.07361e6,-5.20297e-9
1489719750,26868493.707365632,23582236.586653885,3286.257,4.01775e14,0.7963,-4.15083e6,2.06703e6,-5.18649e-9
1489719780,26850048.31974787,23577300.067615177,3272.748,3.99023e14,0.1060,-4.12323e6,2.06037e6,-5.16980e-9
1489719810,26831610.311073914,23572464.030165974,3259.146,3.91646e14,1.7448,-4.07174e6,2.05362e6,-5.15290e-9
1489719840,26813180.03889096,23567728.668817952,3245.451,3.98071e14,0.1329,-4.09121e6,2.04680e6,-5.13581e-9
1489719870,26794757.862051044,23563094.174245723,3231.664,4.04706e14,1.5317,-4.11139e6,2.03989e6,-5.11852e-9
1489719900,26776344.140708234,23558560.733266115,3217.783,3.97934e14,0.1672,-4.06278e6,2.03291e6,-5.10102e-9
1489719930,26757939.236279745,23554128.528823193,3203.811,3.95290e14,0.8304,-4.03523e6,2.02584e6,-5.08332e-9
1489719960,26739543.51155374,23549797.73995311,3189.746,3.94976e14,0.9092,-4.01941e6,2.01870e6,-5.06541e-9
1489719990,26721157.330575176,23545568.54177945,3175.589,3.95467e14,0.7861,-4.00751e6,2.01147e6,-5.04731e-9
1489720020,26702781.058678158,23541441.105489593,3161.340,4.00724e14,0.5327,-4.01940e6,2.00416e6,-5.02900e-9
1489720050,26684415.0624821,23537415.59831601,3146.999,3.99344e14,0.1866,-3.99768e6,1.99677e6,-5.01049e-9
1489720080,26666059.709887907,23533492.183518015,3132.568,3.94476e14,1.0348,-3.95844e6,1.98930e6,-4.99178e-9
1489720110,26647715.37007393,23529671.020363998,3118.044,4.00372e14,0.4445,-3.97275e6,1.98175e6,-4.97286e-9
1489720140,26629382.413491827,23525952.264113914,3103.430,4.01144e14,0.6380,-3.96129e6,1.97412e6,-4.95375e-9
1489720170,26611061.211862255,23522336.066002272,3088.725,3.98420e14,0.0452,-3.93239e6,1.96641e6,-4.93443e-9
1489720200,26592752.138170477,23518822.57322147,3073.930,4.01826e14,0.8093,-3.93356e6,1.95862e6,-4.91490e-9
1489720230,26574455.566709083,23515411.928885266,3059.044,4.05508e14,1.7329,-3.93578e6,1.95075e6,-4.89518e-9
1489720260,26556171.872927804,23512104.272075474,3044.068,4.01735e14,0.7863,-3.90136e6,1.94280e6,-4.87525e-9
1489720290,26537901.433574397,23508899.737764277,3029.002,3.96786e14,0.4552,-3.86121e6,1.93476e6,-4.85513e-9
1489720320,26519644.62664302,23505798.456819225,3013.846,4.01434e14,0.7110,-3.86750e6,1.92665e6,-4.83480e-9
1489720350,26501401.83136946,23502800.555988528,2998.601,3.97933e14,0.1674,-3.83421e6,1.91846e6,-4.81427e-9
1489720380,26483173.428226378,23499906.15788684,2983.267,3.93111e14,1.3772,-3.79457e6,1.91018e6,-4.79354e-9
1489720410,26464959.79891831,23497115.380981483,2967.844,3.94235e14,1.0952,-3.78335e6,1.90183e6,-4.77260e-9
1489720440,26446761.32637655,23494428.339579105,2952.333,4.03619e14,1.2590,-3.81118e6,1.89339e6,-4.75147e-9
1489720470,26428578.394753836,23491845.14381277,2936.733,4.03236e14,1.1629,-3.79224e6,1.88488e6,-4.73014e-9
1489720500,26410411.38941892,23489365.899629574,2921.045,3.96038e14,0.6429,-3.74107e6,1.87629e6,-4.70860e-9
1489720530,26392260.69689934,23486990.70881605,2905.270,3.97146e14,0.3648,-3.72899e6,1.86761e6,-4.68687e-9
1489720560,26374126.705034595,23484719.66887167,2889.407,3.94085e14,1.1329,-3.69724e6,1.85886e6,-4.66493e-9
1489720590,26356009.802810982,23482552.873112887,2873.457,3.97634e14,0.2425,-3.69616e6,1.85003e6,-4.64280e-9
1489720620,26337910.380406484,23480490.410625737,2857.420,4.04216e14,1.4088,-3.70878e6,1.84112e6,-4.62046e-9
1489720650,26319828.829184067,23478532.366256043,2841.296,3.97912e14,0.1727,-3.66170e6,1.83212e6,-4.59793e-9
1489720680,26301765.541684777,23476678.82060011,2825.087,3.95384e14,0.8071,-3.63201e6,1.82305e6,-4.57520e-9
1489720710,26283720.91162068,23474929.849995907,2808.791,3.96143e14,0.6165,-3.61726e6,1.81391e6,-4.55227e-9
1489720740,26265695.33386758,23473285.526514698,2792.410,3.96949e14,0.4142,-3.60252e6,1.80468e6,-4.52915e-9
1489720770,26247689.20445763,23471745.917953122,2775.943,3.99685e14,0.2721,-3.59628e6,1.79537e6,-4.50582e-9
1489720800,26229702.92057175,23470311.08782576,2759.392,3.95071e14,0.8855,-3.55681e6,1.78599e6,-4.48230e-9
1489720830,26211736.880581226,23468981.095311854,2742.756,3.87506e14,2.7834,-3.50425e6,1.77652e6,-4.45859e-9
1489720860,26193791.483887795,23467755.995391473,2726.035,3.94967e14,0.9114,-3.51853e6,1.76698e6,-4.43467e-9
1489720890,26175867.131067935,23466635.838696517,2709.231,4.05567e14,1.7477,-3.54614e6,1.75736e6,-4.41056e-9
1489720920,26157964.223815724,23465620.671550993,2692.344,4.06519e14,1.9867,-3.53077e6,1.74767e6,-4.38626e-9
1489720950,26140083.164934877,23464710.53596554,2675.373,4.00652e14,0.5147,-3.48544e6,1.73789e6,-4.36176e-9
1489720980,26122224.35833057,23463905.469632376,2658.319,3.94104e14,1.1281,-3.43730e6,1.72804e6,-4.33707e-9
1489721010,26104388.209001165,23463205.505920827,2641.183,3.95734e14,0.7192,-3.42459e6,1.71811e6,-4.31219e-9
1489721040,26086575.123029627,23462610.673873186,2623.964,3.97463e14,0.2855,-3.41207e6,1.70811e6,-4.28711e-9
1489721070,26068785.5075749,23462120.99820121,2606.665,3.99318e14,0.1800,-3.39986e6,1.69803e6,-4.26184e-9
1489721100,26051019.770863015,23461736.499283027,2589.283,4.04254e14,1.4182,-3.40044e6,1.68787e6,-4.23638e-9
1489721130,26033278.32213475,23461457.193201236,2571.821,3.99163e14,0.1411,-3.35840e6,1.67763e6,-4.21073e-9
1489721160,26015561.571769755,23461283.091615524,2554.278,3.93910e14,1.1766,-3.31579e6,1.66733e6,-4.18488e-9
1489721190,25997869.93114335,23461214.201886635,2536.656,3.95212e14,0.8501,-3.30057e6,1.65694e6,-4.15885e-9
1489721220,25980203.812659845,23461250.527035035,2518.953,3.95823e14,0.6968,-3.28227e6,1.64648e6,-4.13263e-9
1489721250,25962563.629742276,23461392.065740693,2501.172,3.93388e14,1.3076,-3.25128e6,1.63594e6,-4.10622e-9
1489721280,25944949.796822034,23461638.81234333,2483.311,4.03233e14,1.1622,-3.27037e6,1.62533e6,-4.07962e-9
1489721310,25927362.72932829,23461990.75684327,2465.372,4.07704e14,2.2840,-3.26701e6,1.61465e6,-4.05284e-9
1489721340,25909802.843677178,23462447.884902652,2447.355,4.00337e14,0.4356,-3.21559e6,1.60389e6,-4.02587e-9
1489721370,25892270.557260763,23463010.177847296,2429.260,3.94019e14,1.1494,-3.16863e6,1.59306e6,-3.99871e-9
1489721400,25874766.288435917,23463677.612668905,2411.089,3.88369e14,2.5668,-3.12451e6,1.58215e6,-3.97137e-9
1489721430,25857290.45654946,23464450.162000835,2392.840,3.99770e14,0.2934,-3.14781e6,1.57117e6,-3.94385e-9
1489721460,25839843.48181385,23465327.794204593,2374.516,3.95867e14,0.6857,-3.11039e6,1.56012e6,-3.91614e-9
1489721490,25822425.785408594,23466310.473290257,2356.115,4.00337e14,0.4357,-3.10561e6,1.54900e6,-3.88825e-9
1489721520,25805037.789431904,23467398.15894737,2337.640,4.03592e14,1.2522,-3.09574e6,1.53780e6,-3.86019e-9
1489721550,25787679.91688892,23468590.806549415,2319.089,3.96980e14,0.4064,-3.04774e6,1.52653e6,-3.83194e-9
1489721580,25770352.591679547,23469888.36715877,2300.464,3.96738e14,0.4673,-3.02419e6,1.51519e6,-3.80351e-9
1489721610,25753056.238586277,23471290.78753216,2281.765,3.96166e14,0.6109,-2.99927e6,1.50378e6,-3.77490e-9
1489721640,25735791.283261746,23472798.01012647,2262.993,4.07125e14,2.1385,-3.01744e6,1.49230e6,-3.74611e-9
1489721670,25718558.152215946,23474409.973105174,2244.148,3.92718e14,1.4758,-2.94054e6,1.48075e6,-3.71715e-9
1489721700,25701357.272803508,23476126.610345107,2225.231,3.89577e14,2.2637,-2.90590e6,1.46913e6,-3.68801e-9
1489721730,25684189.073180582,23477947.8514522,2206.241,4.01092e14,0.6252,-2.92492e6,1.45744e6,-3.65870e-9
1489721760,25667053.982383884,23479873.621743508,2187.180,3.97469e14,0.2838,-2.88818e6,1.44568e6,-3.62922e-9
1489721790,25649952.430224415,23481903.84228115,2168.049,4.00062e14,0.3666,-2.87390e6,1.43385e6,-3.59956e-9
1489721820,25632884.84730348,23484038.429872848,2148.846,3.95615e14,0.7491,-2.83419e6,1.42195e6,-3.56973e-9
1489721850,25615851.664998583,23486277.297081206,2129.574,3.92048e14,1.6438,-2.79773e6,1.40999e6,-3.53973e-9
1489721880,25598853.315448947,23488620.35223343,2110.233,3.96478e14,0.5324,-2.78942e6,1.39796e6,-3.50956e-9
1489721910,25581890.23154087,23491067.49943162,2090.823,3.97730e14,0.2183,-2.76965e6,1.38586e6,-3.47922e-9
1489721940,25564962.846892856,23493618.638563436,2071.344,3.95022e14,0.8978,-2.73601e6,1.37369e6,-3.44871e-9
1489721970,25548071.595840625,23496273.665313262,2051.798,3.97335e14,0.3175,-2.71957e6,1.36146e6,-3.41804e-9
1489722000,25531216.913421776,23499032.471173927,2032.184,3.99982e14,0.3465,-2.70398e6,1.34916e6,-3.38721e-9
1489722030,25514399.23538512,23501894.943468668,2012.504,3.96317e14,0.5728,-2.66692e6,1.33680e6,-3.35621e-9
1489727550,23502800.555988528,25509536.198798385,2006.736,3.90996e14,1.9079,2.64286e6,-1.33417e6,3.34709e-9
1489727580,23499906.15788684,25526345.52910085,2026.439,3.91114e14,1.8782,2.66777e6,-1.34653e6,3.37815e-9
1489727610,23497115.380981483,25543192.001835212,2046.077,3.95044e14,0.8923,2.70555e6,-1.35883e6,3.40904e-9
1489727640,23494428.339579105,25560075.18082539,2065.647,3.96638e14,0.4923,2.73541e6,-1.37107e6,3.43977e-9
1489727670,23491845.14381277,25576994.63057758,2085.149,3.97354e14,0.3126,2.76219e6,-1.38324e6,3.47033e-9
1489727700,23489365.899629574,25593949.91629556,2104.584,3.90694e14,1.9835,2.76305e6,-1.39534e6,3.50072e-9
1489727730,23486990.70881605,25610940.603921313,2123.950,3.90647e14,1.9954,2.78673e6,-1.40738e6,3.53095e-9
1489727760,23484719.66887167,25627966.260071136,2143.247,3.89358e14,2.3186,2.80586e6,-1.41935e6,3.56101e-9
1489727790,23482552.873112887,25645026.45212963,2162.474,3.96330e14,0.5695,2.85443e6,-1.43125e6,3.59089e-9
1489727820,23480490.410625737,25662120.748238634,2181.630,4.09190e14,2.6568,2.92460e6,-1.44308e6,3.62061e-9
1489727850,23478532.366256043,25679248.71731173,2200.716,4.05608e14,1.7580,2.93538e6,-1.45485e6,3.65015e-9
1489727880,23476678.82060011,25696409.929048553,2219.731,4.04949e14,1.5926,2.95656e6,-1.46654e6,3.67952e-9
1489727910,23474929.849995907,25713603.953948863,2238.674,4.03383e14,1.1999,2.97420e6,-1.47817e6,3.70872e-9
1489727940,23473285.526514698,25730830.363326386,2257.545,4.01201e14,0.6525,2.98931e6,-1.48972e6,3.73774e-9
1489727970,23471745.917953122,25748088.72932256,2276.343,4.03487e14,1.2260,3.02098e6,-1.50121e6,3.76658e-9
