Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489577910,28173263.98553441,24172643.18131814,4000.621,3.98294e14,0.0769,-4.68161e6,2.34186e6,-5.87443e-9
1489577940,28155128.08018251,24161295.10303137,3993.833,4.01437e14,0.7117,-4.69732e6,2.34048e6,-5.87100e-9
1489577970,28136977.610737223,24150025.538020756,3986.952,3.95177e14,0.8589,-4.65770e6,2.33904e6,-5.86740e-9
1489578000,28118812.841231268,24138834.88337356,3979.978,3.93446e14,1.2932,-4.64456e6,2.33753e6,-5.86364e-9
1489578030,28100634.0369707,24127723.534433525,3972.911,4.01331e14,0.6850,-4.68764e6,2.33596e6,-5.85971e-9
1489578060,28082441.464522593,24116691.884659283,3965.750,4.02804e14,1.0546,-4.69299e6,2.33432e6,-5.85562e-9
1489578090,28064235.391732726,24105740.325701024,3958.495,4.02813e14,1.0567,-4.68961e6,2.33261e6,-5.85135e-9
1489578120,28046016.08772348,24094869.24733283,3951.147,4.04919e14,1.5853,-4.69837e6,2.33084e6,-5.84692e-9
1489578150,28027783.822896592,24084079.03742034,3943.705,3.97502e14,0.2755,-4.65133e6,2.32900e6,-5.84232e-9
1489578180,28009538.86893578,24073370.081888407,3936.169,3.95316e14,0.8241,-4.63476e6,2.32709e6,-5.83755e-9
1489578210,27991281.498809356,24062742.764688753,3928.539,3.92401e14,1.5553,-4.61383e6,2.32511e6,-5.83261e-9
1489578240,27973011.98677279,24052197.467767607,3920.815,3.92072e14,1.6378,-4.60787e6,2.32306e6,-5.82750e-9
1489578270,27954730.608371217,24041734.571033373,3912.996,4.00758e14,0.5412,-4.65425e6,2.32095e6,-5.82222e-9
1489578300,27936437.640441906,24031354.45232421,3905.083,4.00649e14,0.5141,-4.64925e6,2.31877e6,-5.81676e-9
1489578330,27918133.361106,24021057.48733942,3897.076,3.96964e14,0.4107,-4.62332e6,2.31651e6,-5.81113e-9
1489578360,27899818.049803577,24010844.049719006,3888.974,3.95211e14,0.8505,-4.60852e6,2.31419e6,-5.80532e-9
1489578390,27881491.987263378,24000714.51089913,3880.777,3.99134e14,0.1338,-4.62651e6,2.31180e6,-5.79934e-9
1489578420,27863155.455515403,23990669.24011575,3872.486,3.99714e14,0.2795,-4.62496e6,2.30934e6,-5.79318e-9
1489578450,27844808.737893052,23980708.6043721,3864.100,3.96843e14,0.4408,-4.60328e6,2.30680e6,-5.78685e-9
1489578480,27826452.119035166,23970832.96840604,3855.619,3.99283e14,0.1713,-4.61219e6,2.30420e6,-5.78034e-9
1489578510,27808085.884888038,23961042.694657646,3847.043,4.01752e14,0.7907,-4.62110e6,2.30153e6,-5.77365e-9
1489578540,27789710.322707295,23951338.143236607,3838.372,4.04731e14,1.5380,-4.63277e6,2.29878e6,-5.76678e-9
1489578570,27771325.721059833,23941719.671889897,3829.606,4.00162e14,0.3919,-4.60079e6,2.29596e6,-5.75973e-9
1489578600,27752932.369825557,23932187.635969363,3820.745,3.95851e14,0.6899,-4.57020e6,2.29307e6,-5.75250e-9
1489578630,27734530.56021047,23922742.388433926,3811.788,4.00692e14,0.5248,-4.59212e6,2.29011e6,-5.74509e-9
1489578660,27716120.584713697,23913384.279711176,3802.736,4.00336e14,0.4354,-4.58400e6,2.28707e6,-5.73750e-9
1489578690,27697702.73716379,23904113.65777169,3793.589,3.98784e14,0.0460,-4.56889e6,2.28397e6,-5.72973e-9
1489578720,27679277.312709212,23894930.86806283,3784.346,4.00856e14,0.5659,-4.57439e6,2.28079e6,-5.72177e-9
1489578750,27660844.60781995,23885836.253477138,3775.008,4.00313e14,0.4295,-4.56477e6,2.27753e6,-5.71363e-9
1489578780,27642404.9202891,23876830.154320706,3765.575,3.98331e14,0.0675,-4.54681e6,2.27420e6,-5.70530e-9
1489578810,27623958.549234353,23867912.908281818,3756.046,3.96875e14,0.4328,-4.53172e6,2.27080e6,-5.69679e-9
1489578840,27605505.795099407,23859084.850399572,3746.421,3.94575e14,1.0099,-4.51171e6,2.26733e6,-5.68810e-9
1489578870,27587046.959655415,23850346.31303263,3736.701,3.94989e14,0.9059,-4.50701e6,2.26378e6,-5.67922e-9
1489578900,27568582.34600224,23841697.625828132,3726.885,4.02575e14,0.9971,-4.54281e6,2.26016e6,-5.67015e-9
1489578930,27550112.258563988,23833139.11565745,3716.973,4.01030e14,0.6094,-4.52664e6,2.25646e6,-5.66089e-9
1489578960,27531637.003107794,23824671.106687672,3706.966,3.98827e14,0.0569,-4.50663e6,2.25268e6,-5.65145e-9
1489578990,27513156.88672729,23816293.9202484,3696.863,4.07803e14,2.3087,-4.54958e6,2.24883e6,-5.64181e-9
1489579020,27494672.21784926,23808007.87483391,3686.664,4.09760e14,2.7996,-4.55267e6,2.24491e6,-5.63199e-9
1489579050,27476183.306234576,23799813.286072463,3676.370,3.99385e14,0.1967,-4.48624e6,2.24091e6,-5.62198e-9
1489579080,27457690.46297896,23791710.466695722,3665.980,3.94287e14,1.0823,-4.44948e6,2.23683e6,-5.61178e-9
1489579110,27439194.000513814,23783699.726508293,3655.494,3.95256e14,0.8390,-4.44666e6,2.23268e6,-5.60138e-9
1489579140,27420694.232606813,23775781.37235747,3644.913,4.00155e14,0.3899,-4.46564e6,2.22845e6,-5.59080e-9
1489579170,27402191.474362507,23767955.708103076,3634.236,4.03107e14,1.1306,-4.47349e6,2.22415e6,-5.58002e-9
1489579200,27383686.042222787,23760223.03458762,3623.463,3.97717e14,0.2217,-4.43467e6,2.21977e6,-5.56905e-9
1489579230,27365178.253967192,23752583.64963659,3612.595,3.96514e14,0.5233,-4.41909e6,2.21531e6,-5.55789e-9
1489579260,27346668.428713653,23745037.84793647,3601.631,3.96506e14,0.5254,-4.41001e6,2.21077e6,-5.54654e-9
1489579290,27328156.88691831,23737585.921097934,3590.571,3.96344e14,0.5661,-4.39992e6,2.20616e6,-5.53499e-9
1489579320,27309643.95037578,23730228.15759711,3579.416,3.96064e14,0.6362,-4.38903e6,2.20147e6,-5.52324e-9
1489579350,27291129.942219194,23722964.842746966,3568.165,3.96118e14,0.6228,-4.37982e6,2.19670e6,-5.51131e-9
1489579380,27272615.186920226,23715796.258668832,3556.819,4.01322e14,0.6828,-4.39879e6,2.19185e6,-5.49917e-9
1489579410,27254100.01028888,23708722.68426437,3545.377,3.98557e14,0.0110,-4.37374e6,2.18693e6,-5.48684e-9
1489579440,27235584.739473365,23701744.39518751,3533.840,3.95283e14,0.8323,-4.34583e6,2.18192e6,-5.47432e-9
1489579470,27217069.70295972,23694861.66381684,3522.208,3.99937e14,0.3353,-4.36114e6,2.17684e6,-5.46159e-9
1489579500,27198555.230571434,23688074.759228125,3510.480,3.96588e14,0.5049,-4.33256e6,2.17168e6,-5.44868e-9
1489579530,27180041.653468877,23681383.94714599,3498.658,3.99969e14,0.3434,-4.34050e6,2.16645e6,-5.43556e-9
1489579560,27161529.304148927,23674789.489981886,3486.740,4.03121e14,1.1342,-4.34695e6,2.16113e6,-5.42225e-9
1489579590,27143018.516444117,23668291.646742545,3474.727,3.97579e14,0.2562,-4.30613e6,2.15573e6,-5.40873e-9
1489579620,27124509.625521835,23661890.67302426,3462.619,4.02515e14,0.9821,-4.32184e6,2.15026e6,-5.39502e-9
1489579650,27106002.96788349,23655586.82098651,3450.416,4.05027e14,1.6123,-4.32420e6,2.14470e6,-5.38111e-9
1489579680,27087498.881363526,23649380.339325916,3438.119,3.97072e14,0.3834,-4.27016e6,2.13907e6,-5.36701e-9
1489579710,27068997.705128323,23643271.473250356,3425.726,3.92330e14,1.5731,-4.23338e6,2.13336e6,-5.35270e-9
1489579740,27050499.779675066,23637260.464453436,3413.239,3.95845e14,0.6913,-4.24066e6,2.12757e6,-5.33819e-9
1489579770,27032005.446830384,23631347.55108921,3400.658,3.94278e14,1.0844,-4.22063e6,2.12169e6,-5.32349e-9
1489579800,27013515.04974903,23625532.967747156,3387.982,3.96032e14,0.6445,-4.21811e6,2.11574e6,-5.30858e-9
1489579830,26995028.93291831,23619816.945434846,3375.212,4.03398e14,1.2036,-4.24509e6,2.10971e6,-5.29347e-9
1489579860,26976547.442138202,23614199.7115313,3362.348,4.03985e14,1.3508,-4.23590e6,2.10360e6,-5.27817e-9
1489579890,26958070.924537964,23608681.489784937,3349.389,4.01453e14,0.7155,-4.21011e6,2.09741e6,-5.26266e-9
1489579920,26939599.72856838,23603262.50028287,3336.337,4.01018e14,0.6065,-4.19526e6,2.09114e6,-5.24695e-9
1489579950,26921134.203999933,23597942.95942751,3323.191,4.01051e14,0.6147,-4.18269e6,2.08478e6,-5.23104e-9
1489579980,26902674.70192081,23592723.079913642,3309.952,3.98395e14,0.0515,-4.15595e6,2.07835e6,-5.21493e-9
1489580010,26884221.57473477,23587603.070705716,3296.619,4.00858e14,0.5663,-4.15574e6,2.07184e6,-5.19861e-9
1489580040,26865775.17615892,23582583.13701556,3283.192,3.97346e14,0.3146,-4.12433e6,2.06524e6,-5.18210e-9
1489580070,26847335.861221366,23577663.480280448,3269.672,3.94253e14,1.0906,-4.09504e6,2.05857e6,-5.16538e-9
1489580100,26828903.986258697,23572844.298141535,3256.060,3.95935e14,0.6687,-4.09027e6,2.05182e6,-5.14846e-9
1489580130,26810479.90890239,23568125.784427173,3242.354,3.98223e14,0.0947,-4.08840e6,2.04498e6,-5.13134e-9
1489580160,26792063.988110013,23563508.12911783,3228.556,4.02427e14,0.9600,-4.09609e6,2.03807e6,-5.11402e-9
1489580190,26773656.584128354,23558991.518340196,3214.665,4.02875e14,1.0723,-4.08432e6,2.03107e6,-5.09649e-9
1489580220,26755258.05850137,23554576.134342328,3200.682,3.99845e14,0.3123,-4.05472e6,2.02400e6,-5.07876e-9
1489580250,26736868.774066906,23550262.15547399,3186.607,3.99231e14,0.1581,-4.03728e6,2.01684e6,-5.06083e-9
1489580280,26718489.094953384,23546049.75616733,3172.439,4.01945e14,0.8390,-4.03649e6,2.00960e6,-5.04270e-9
1489580310,26700119.386576317,23541939.106917985,3158.180,4.00126e14,0.3827,-4.01266e6,2.00228e6,-5.02437e-9
1489580340,26681760.015634656,23537930.37426652,3143.830,3.96660e14,0.4868,-3.98050e6,1.99488e6,-5.00583e-9
1489580370,26663411.350107074,23534023.72078029,3129.388,3.95426e14,0.7963,-3.95943e6,1.98740e6,-4.98709e-9
1489580400,26645073.75924803,23530219.30503571,3114.854,3.98408e14,0.0484,-3.95919e6,1.97984e6,-4.96815e-9
1489580430,26626747.61359465,23526517.281587824,3100.230,3.98827e14,0.0569,-3.94600e6,1.97220e6,-4.94901e-9
1489580460,26608433.284929063,23522917.80099377,3085.515,3.97962e14,0.1602,-3.92630e6,1.96448e6,-4.92966e-9
1489580490,26590131.146307662,23519421.00975545,3070.710,3.94179e14,1.1092,-3.89215e6,1.95668e6,-4.91012e-9
1489580520,26571841.57204589,23516027.05031654,3055.815,3.95518e14,0.7734,-3.88303e6,1.94880e6,-4.89037e-9
1489580550,26553564.937713776,23512736.061046712,3040.829,4.00924e14,0.5828,-3.89350e6,1.94084e6,-4.87042e-9
1489580580,26535301.62013125,23509548.176226217,3025.753,4.00003e14,0.3519,-3.87291e6,1.93279e6,-4.85026e-9
1489580610,26517051.997363437,23506463.52603098,3010.588,3.97118e14,0.3718,-3.84272e6,1.92467e6,-4.82991e-9
1489580640,26498816.448715713,23503482.23651803,2995.334,3.96358e14,0.5627,-3.82269e6,1.91647e6,-4.80935e-9
1489580670,26480595.354728613,23500604.429611456,2979.991,4.03348e14,1.1911,-3.83966e6,1.90818e6,-4.78860e-9
1489580700,26462389.097172633,23497830.22308881,2964.559,4.11054e14,3.1242,-3.85958e6,1.89982e6,-4.76764e-9
1489580730,26444198.05903635,23495159.730584294,2949.038,4.07198e14,2.1570,-3.82414e6,1.89138e6,-4.74648e-9
1489580760,26426022.624541093,23492593.061525244,2933.430,4.00129e14,0.3836,-3.77351e6,1.88285e6,-4.72512e-9
1489580790,26407863.179114927,23490130.321171165,2917.733,3.99696e14,0.2749,-3.75425e6,1.87425e6,-4.70356e-9
1489580820,26389720.10939341,23487771.610585373,2901.948,4.02750e14,1.0410,-3.75116e6,1.86557e6,-4.68180e-9
1489580850,26371593.803213514,23485517.02662375,2886.077,4.02955e14,1.0925,-3.73451e6,1.85681e6,-4.65984e-9
1489580880,26353484.649607398,23483366.661923975,2870.118,3.96470e14,0.5345,-3.68667e6,1.84796e6,-4.63769e-9
1489580910,26335393.038796086,23481320.604895268,2854.072,3.98157e14,0.1113,-3.67667e6,1.83904e6,-4.61533e-9
1489580940,26317319.36218291,23479378.93970847,2837.940,4.00753e14,0.5401,-3.67061e6,1.83004e6,-4.59277e-9
1489580970,26299264.012346845,23477541.746286698,2821.722,3.98010e14,0.1482,-3.63988e6,1.82096e6,-4.57002e-9
1489581000,26281227.383035596,23475809.10029638,2805.418,3.99564e14,0.2418,-3.62865e6,1.81181e6,-4.54707e-9
1489581030,26263209.869160637,23474181.0731218,2789.029,4.00327e14,0.4331,-3.61362e6,1.80257e6,-4.52392e-9
1489581060,26245211.866783723,23472657.73190985,2772.554,3.99310e14,0.1780,-3.59038e6,1.79325e6,-4.50057e-9
1489581090,26227233.773115907,23471239.13950918,2755.995,4.02736e14,1.0374,-3.58692e6,1.78386e6,-4.47703e-9
1489581120,26209275.986507896,23469925.354480322,2739.351,4.03702e14,1.2799,-3.57219e6,1.77439e6,-4.45329e-9
1489581150,26191338.906442404,23468716.43108904,2722.622,3.98764e14,0.0411,-3.53111e6,1.76484e6,-4.42935e-9
1489581180,26173422.933526263,23467612.419300023,2705.811,3.98554e14,0.0118,-3.51093e6,1.75521e6,-4.40522e-9
1489581210,26155528.469482385,23466613.36477119,2688.915,4.00477e14,0.4709,-3.49996e6,1.74551e6,-4.38090e-9
1489581240,26137655.917141587,23465719.308848385,2671.937,4.02894e14,1.0772,-3.49088e6,1.73572e6,-4.35638e-9
1489581270,26119805.680434097,23464930.288560618,2654.875,4.02593e14,1.0015,-3.46976e6,1.72587e6,-4.33167e-9
1489581300,26101978.164381083,23464246.336615816,2637.732,4.01071e14,0.6197,-3.44324e6,1.71593e6,-4.30676e-9
1489581330,26084173.775087558,23463667.48140947,2620.506,3.95343e14,0.8173,-3.39864e6,1.70592e6,-4.28166e-9
1489581360,26066392.919728186,23463193.746982545,2603.199,3.95829e14,0.6953,-3.38062e6,1.69583e6,-4.25637e-9
1489581390,26048636.0065434,23462825.153058056,2585.811,4.00000e14,0.3510,-3.37801e6,1.68566e6,-4.23089e-9
1489581420,26030903.44482843,23462561.71502601,2568.342,3.97225e14,0.3451,-3.34583e6,1.67542e6,-4.20521e-9
1489581450,26013195.644923814,23462403.44394174,2550.792,3.97638e14,0.2414,-3.32697e6,1.66510e6,-4.17935e-9
1489581480,25995513.018205702,23462350.346524555,2533.163,3.97707e14,0.2242,-3.30650e6,1.65471e6,-4.15330e-9
1489581510,25977855.977076024,23462402.42515716,2515.454,3.92117e14,1.6265,-3.26253e6,1.64424e6,-4.12706e-9
1489581540,25960224.934952438,23462559.677885287,2497.665,3.93703e14,1.2286,-3.24813e6,1.63370e6,-4.10063e-9
1489581570,25942620.30625803,23462822.09841801,2479.798,4.00579e14,0.4963,-3.25504e6,1.62308e6,-4.07401e-9
1489581600,25925042.506410927,23463189.67612844,2461.853,3.98388e14,0.0533,-3.22475e6,1.61239e6,-4.04721e-9
1489581630,25907491.951808654,23463662.396048676,2443.830,3.99678e14,0.2703,-3.20842e6,1.60162e6,-4.02022e-9
1489581660,25889969.05983267,23464240.238891147,2425.729,3.96915e14,0.4228,-3.17568e6,1.59078e6,-3.99305e-9
1489581690,25872474.2488219,23464923.181030676,2407.551,3.99270e14,0.1680,-3.16325e6,1.57987e6,-3.96569e-9
1489581720,25855007.938066468,23465711.19451371,2389.297,3.96375e14,0.5584,-3.12987e6,1.56888e6,-3.93814e-9
1489581750,25837570.547796197,23466604.247061454,2370.966,3.90738e14,1.9726,-3.08577e6,1.55783e6,-3.91042e-9
1489581780,25820162.499169003,23467602.302073453,2352.560,4.03438e14,1.2137,-3.11305e6,1.54670e6,-3.88251e-9
1489581810,25802784.214259002,23468705.31863171,2334.079,4.07871e14,2.3258,-3.10760e6,1.53549e6,-3.85443e-9
1489581840,25785436.116044443,23469913.25150524,2315.523,3.99665e14,0.2671,-3.05340e6,1.52422e6,-3.82616e-9
1489581870,25768118.62839546,23471226.05115518,2296.893,3.96575e14,0.5082,-3.01895e6,1.51287e6,-3.79771e-9
1489581900,25750832.1760616,23472643.663740274,2278.189,4.00515e14,0.4804,-3.01103e6,1.50145e6,-3.76909e-9
1489581930,25733577.18466603,23474166.031120434,2259.411,4.01177e14,0.6464,-2.99048e6,1.48997e6,-3.74029e-9
1489581960,25716354.080671433,23475793.09087079,2240.561,3.93857e14,1.1900,-2.94014e6,1.47841e6,-3.71131e-9
1489581990,25699163.291388378,23477524.776281483,2221.639,3.94269e14,1.0867,-2.91854e6,1.46678e6,-3.68216e-9
1489582020,25682005.24495505,23479361.016367413,2202.644,3.99341e14,0.1858,-2.91381e6,1.45509e6,-3.65283e-9
1489582050,25664880.370323915,23481301.73587611,2183.579,4.01779e14,0.7975,-2.89910e6,1.44332e6,-3.62333e-9
1489582080,25647789.09724803,23483346.855296176,2164.442,3.96459e14,0.5371,-2.85622e6,1.43149e6,-3.59365e-9
1489582110,25630731.85626724,23485496.290866166,2145.236,3.93900e14,1.1792,-2.82337e6,1.41958e6,-3.56381e-9
1489582140,25613709.078694034,23487749.954583928,2125.959,4.06939e14,2.0919,-2.84565e6,1.40761e6,-3.53379e-9
1489582170,25596721.196599364,23490107.75421638,2106.613,4.01856e14,0.8167,-2.80352e6,1.39557e6,-3.50361e-9
1489582200,25579768.642798077,23492569.59330984,2087.199,4.01476e14,0.7213,-2.77790e6,1.38347e6,-3.47326e-9
1489582230,25562851.850829713,23495135.3712104,2067.716,4.16452e14,4.4786,-2.80503e6,1.37130e6,-3.44274e-9
1489582260,25545971.254957587,23497804.98304557,2048.166,4.00682e14,0.5223,-2.72621e6,1.35906e6,-3.41205e-9
1489582290,25529127.290139485,23500578.31976529,2028.549,3.84692e14,3.4894,-2.64748e6,1.34676e6,-3.38120e-9
1489582320,25512320.392016843,23503455.268144667,2008.865,3.99708e14,0.2778,-2.67349e6,1.33439e6,-3.35019e-9
1489587840,23503482.23651803,25512522.438168343,2009.040,3.92079e14,1.6361,2.64909e6,-1.33545e6,3.35045e-9
1489587870,23500604.429611456,25529332.497277863,2028.728,3.96895e14,0.4277,2.68989e6,-1.34780e6,3.38147e-9
1489587900,23497830.22308881,25546179.63160591,2048.349,4.09672e14,2.7775,2.75802e6,-1.36009e6,3.41232e-9
1489587930,23495159.730584294,25563063.405276366,2067.904,4.07593e14,2.2560,2.77566e6,-1.37231e6,3.44302e-9
1489587960,23492593.061525244,25579983.383017078,2087.390,4.03826e14,1.3111,2.78718e6,-1.38447e6,3.47354e-9
1489587990,23490130.321171165,25596939.13029212,2106.809,4.01352e14,0.6904,2.80286e6,-1.39656e6,3.50390e-9
1489588020,23487771.610585373,25613930.213279393,2126.159,4.00701e14,0.5270,2.82470e6,-1.40858e6,3.53409e-9
1489588050,23485517.02662375,25630956.198885743,2145.439,4.01851e14,0.8156,2.85278e6,-1.42054e6,3.56411e-9
1489588080,23483366.661923975,25648016.65476197,2164.650,3.96660e14,0.4869,2.85800e6,-1.43242e6,3.59396e-9
1489588110,23481320.604895268,25665111.14931754,2183.791,3.95621e14,0.7475,2.87783e6,-1.44424e6,3.62364e-9
1489588140,23479378.93970847,25682239.251735188,2202.860,3.98240e14,0.0905,2.91082e6,-1.45599e6,3.65315e-9
1489588170,23477541.746286698,25699400.531985227,2221.859,4.14163e14,3.9044,2.99282e6,-1.46767e6,3.68248e-9
1489588200,23475809.10029638,25716594.56083965,2240.785,4.17184e14,4.6623,3.02772e6,-1.47928e6,3.71164e-9
1489588230,23474181.0731218,25733820.90985473,2259.640,4.04081e14,1.3750,3.00234e6,-1.49083e6,3.74063e-9
1489588260,23472657.73190985,25751079.15148124,2278.421,3.98483e14,0.0295,3.00435e6,-1.50230e6,3.76944e-9
1489588290,23471239.13950918,25768368.858981237,2297.130,4.05053e14,1.6189,3.05212e6,-1.51370e6,3.79807e-9
1489588320,23469925.354480322,25785689.60647229,2315.764,4.04684e14,1.5262,3.07356e6,-1.52503e6,3.82652e-9
1489588350,23468716.43108904,25803040.968940284,2334.325,3.97337e14,0.3170,3.06794e6,-1.53629e6,3.85479e-9
1489588380,23467612.419300023,25820422.522251952,2352.810,3.96655e14,0.4882,3.08764e6,-1.54747e6,3.88289e-9
1489588410,23466613.36477119,25837833.843167264,2371.220,3.95963e14,0.6617,3.10712e6,-1.55859e6,3.91080e-9
1489588440,23465719.308848385,25855274.50935149,2389.555,4.02739e14,1.0382,3.15583e6,-1.56963e6,3.93853e-9
1489588470,23464930.288560618,25872744.099387176,2407.814,4.03567e14,1.2459,3.18118e6,-1.58060e6,3.96608e-9
1489588500,23464246.336615816,25890242.192785803,2425.996,3.98524e14,0.0192,3.18298e6,-1.59150e6,3.99344e-9
1489588530,23463667.48140947,25907768.37001718,2444.101,3.97108e14,0.3744,3.19894e6,-1.60232e6,4.02062e-9
1489588560,23463193.746982545,25925322.212465722,2462.128,3.97739e14,0.2162,3.22297e6,-1.61307e6,4.04762e-9
1489588590,23462825.153058056,25942903.302496735,2480.078,3.96265e14,0.5858,3.23830e6,-1.62375e6,4.07443e-9
1489588620,23462561.71502601,25960511.223449644,2497.950,3.92013e14,1.6526,3.24201e6,-1.63435e6,4.10105e-9
1489588650,23462403.44394174,25978145.55964884,2515.742,3.96348e14,0.5652,3.28079e6,-1.64487e6,4.12748e-9
1489588680,23462350.346524555,25995805.896414343,2533.456,3.99466e14,0.2171,3.31460e6,-1.65533e6,4.15373e-9
1489588710,23462402.42515716,26013491.82007242,2551.089,4.01212e14,0.6551,3.34268e6,-1.66570e6,4.17979e-9
1489588740,23462559.677885287,26031202.91796577,2568.643,4.05020e14,1.6105,3.37938e6,-1.67600e6,4.20566e-9
1489588770,23462822.09841801,26048938.77846377,2586.117,4.05185e14,1.6519,3.40070e6,-1.68623e6,4.23134e-9
1489588800,23463189.67612844,26066698.99097234,2603.509,4.00232e14,0.4092,3.40010e6,-1.69638e6,4.25683e-9
1489588830,23463662.396048676,26084483.14594226,2620.821,3.96090e14,0.6299,3.40256e6,-1.70645e6,4.28212e-9
1489588860,23464240.238891147,26102290.83488346,2638.051,4.00739e14,0.5365,3.44252e6,-1.71645e6,4.30723e-9
1489588890,23464923.181030676,26120121.6503696,2655.198,4.04373e14,1.4482,3.47817e6,-1.72637e6,4.33214e-9
1489588920,23465711.19451371,26137975.18604885,2672.264,3.97054e14,0.3881,3.46612e6,-1.73621e6,4.35686e-9
1489588950,23466604.247061454,26155851.03665292,2689.247,3.94380e14,1.0587,3.47391e6,-1.74598e6,4.38139e-9
1489588980,23467602.302073453,26173748.798005853,2706.146,3.99917e14,0.3303,3.51759e6,-1.75567e6,4.40572e-9
1489589010,23468705.31863171,26191668.067032773,2722.963,4.01843e14,0.8134,3.54538e6,-1.76528e6,4.42985e-9
1489589040,23469913.25150524,26209608.441768255,2739.695,4.04655e14,1.5190,3.57706e6,-1.77481e6,4.45380e-9
1489589070,23471226.05115518,26227569.521364648,2756.343,4.02732e14,1.0364,3.58752e6,-1.78427e6,4.47754e-9
1489589100,23472643.663740274,26245550.906100173,2772.907,4.01600e14,0.7526,3.60128e6,-1.79364e6,4.50109e-9
1489589130,23474166.031120434,26263552.197378542,2789.386,3.96196e14,0.6031,3.59551e6,-1.80294e6,4.52444e-9
1489589160,23475793.09087079,26281572.997762274,2805.780,3.90677e14,1.9879,3.58880e6,-1.81216e6,4.54760e-9
1489589190,23477524.776281483,26299612.910954636,2822.088,3.92874e14,1.4366,3.61696e6,-1.82131e6,4.57055e-9
1489589220,23479361.016367413,26317671.541815322,2838.311,3.95409e14,0.8008,3.64661e6,-1.83037e6,4.59331e-9
1489589250,23481301.73587611,26335748.49636749,2854.447,4.02899e14,1.0785,3.69909e6,-1.83935e6,4.61588e-9
1489589280,23483346.855296176,26353843.381804798,2870.497,4.01172e14,0.6450,3.70899e6,-1.84826e6,4.63824e-9
1489589310,23485496.290866166,26371955.80649817,2886.460,3.95706e14,0.7261,3.70123e6,-1.85708e6,4.66040e-9
1489589340,23487749.954583928,26390085.38000245,2902.335,4.00865e14,0.5681,3.74283e6,-1.86583e6,4.68237e-9
1489589370,23490107.75421638,26408231.71306286,2918.124,4.01168e14,0.6441,3.76164e6,-1.87450e6,4.70413e-9
1489589400,23492569.59330984,26426394.417621266,2933.825,4.01965e14,0.8442,3.78265e6,-1.88308e6,4.72570e-9
1489589430,23495135.3712104,26444573.10682962,2949.438,4.05965e14,1.8477,3.81873e6,-1.89159e6,4.74706e-9
1489589460,23497804.98304557,26462767.395033624,2964.962,3.99330e14,0.1831,3.80412e6,-1.90002e6,4.76822e-9
1489589490,23500578.31976529,26480976.897800863,2980.399,3.94627e14,0.9969,3.79831e6,-1.90837e6,4.78919e-9
1489589520,23503455.268144667,26499201.231919352,2995.746,3.95607e14,0.7509,3.81949e6,-1.91664e6,4.80995e-9
1489589550,23506435.710796643,26517440.015403107,3011.004,3.96430e14,0.5445,3.83978e6,-1.92482e6,4.83051e-9
1489589580,23509519.5261851,26535692.867497563,3026.173,3.99275e14,0.1692,3.86976e6,-1.93293e6,4.85087e-9
1489589610,23512706.588638395,26553959.408684902,3041.253,3.96970e14,0.4091,3.87461e6,-1.94096e6,4.87103e-9
1489589640,23515996.76836331,26572239.260689136,3056.242,3.96958e14,0.4120,3.89042e6,-1.94890e6,4.89098e-9
1489589670,23519389.9314595,26590532.046481136,3071.142,4.00010e14,0.3536,3.92112e6,-1.95677e6,4.91074e-9
1489589700,23522885.939934354,26608837.390283514,3085.951,4.02806e14,1.0551,3.95051e6,-1.96456e6,4.93029e-9
1489589730,23526484.651705306,26627154.917575043,3100.670,4.02379e14,0.9479,3.96389e6,-1.97226e6,4.94964e-9
1489589760,23530185.920655303,26645484.25509598,3115.298,4.01876e14,0.8218,3.97673e6,-1.97989e6,4.96879e-9
1489589790,23533989.596609224,26663825.030851748,3129.835,4.01405e14,0.7035,3.98953e6,-1.98743e6,4.98774e-9
1489589820,23537895.525363144,26682176.874117434,3144.281,3.98492e14,0.0271,3.98994e6,-1.99490e6,5.00648e-9
1489589850,23541903.548701126,26700539.41544198,3158.636,3.98917e14,0.0793,4.00685e6,-2.00228e6,5.02502e-9
1489589880,23546013.504412487,26718912.286652125,3172.899,3.99058e14,0.1149,4.02218e6,-2.00959e6,5.04336e-9
1489589910,23550225.22630947,26737295.120856356,3187.070,4.03224e14,1.1599,4.05772e6,-2.01681e6,5.06150e-9
1489589940,23554538.54424523,26755687.55244853,3201.149,4.04066e14,1.3711,4.07637e6,-2.02395e6,5.07943e-9
1489589970,23558953.2841323,26774089.217111543,3215.136,3.91052e14,1.8938,4.02427e6,-2.03101e6,5.09716e-9
1489590000,23563469.26796144,26792499.751820754,3229.030,3.87651e14,2.7470,4.02071e6,-2.03799e6,5.11469e-9
1489590030,23568086.313827783,26810918.79484416,3242.832,3.99395e14,0.1994,4.09460e6,-2.04489e6,5.13202e-9
1489590060,23572804.235929046,26829345.98575524,3256.542,3.98485e14,0.0289,4.10357e6,-2.05171e6,5.14915e-9
1489590090,23577622.844606925,26847780.965426352,3270.158,3.99639e14,0.2606,4.12302e6,-2.05845e6,5.16607e-9
1489590120,23582541.946360618,26866223.37603474,3283.681,4.04957e14,1.5946,4.16392e6,-2.06511e6,5.18279e-9
1489590150,23587561.343867615,26884672.86106534,3297.112,3.99940e14,0.3362,4.15111e6,-2.07169e6,5.19931e-9
