Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498279800,31667651.947471224,28142970.29420498,3524.682,4.02263e14,0.9188,-3.16759e6,1.57668e6,-3.95489e-9
1498279830,31658003.301720183,28124597.38612491,3533.406,3.94424e14,1.0478,-3.14736e6,1.58210e6,-3.96848e-9
1498279860,31648304.620130498,28106210.068572056,3542.095,3.89336e14,2.3242,-3.13788e6,1.58752e6,-3.98206e-9
1498279890,31638555.96637729,28087808.610251255,3550.747,3.99031e14,0.1081,-3.18731e6,1.59293e6,-3.99563e-9
1498279920,31628757.404610865,28069393.281168386,3559.364,4.02631e14,1.0111,-3.21257e6,1.59834e6,-4.00920e-9
1498279950,31618908.99945886,28050964.352633387,3567.945,4.01648e14,0.7645,-3.21948e6,1.60375e6,-4.02275e-9
1498279980,31609010.81602831,28032522.09726332,3576.489,4.05867e14,1.8231,-3.24736e6,1.60916e6,-4.03630e-9
1498280010,31599062.919907875,28014066.78898541,3584.996,3.99924e14,0.3321,-3.23419e6,1.61456e6,-4.04984e-9
1498280040,31589065.377169825,27995598.70303991,3593.467,3.94607e14,1.0020,-3.22339e6,1.61995e6,-4.06338e-9
1498280070,31579018.254372306,27977118.115983125,3601.900,3.98329e14,0.0681,-3.24930e6,1.62535e6,-4.07690e-9
1498280100,31568921.61856134,27958625.30569019,3610.296,4.01379e14,0.6972,-3.27255e6,1.63074e6,-4.09041e-9
1498280130,31558775.537272584,27940120.551324304,3618.655,4.01917e14,0.8321,-3.28556e6,1.63612e6,-4.10392e-9
1498280160,31548580.07853495,27921604.133443,3626.976,3.99643e14,0.2615,-3.28700e6,1.64151e6,-4.11741e-9
1498280190,31538335.310871333,27903076.333897114,3635.259,3.95439e14,0.7930,-3.28041e6,1.64689e6,-4.13090e-9
1498280220,31528041.303301208,27884537.435866628,3643.504,4.00256e14,0.4153,-3.31107e6,1.65226e6,-4.14437e-9
1498280250,31517698.1253429,27865987.72386304,3651.710,4.02127e14,0.8847,-3.32961e6,1.65763e6,-4.15784e-9
1498280280,31507305.847015698,27847427.483731568,3659.878,4.01648e14,0.7645,-3.33838e6,1.66300e6,-4.17129e-9
1498280310,31496864.538842186,27828857.002653353,3668.008,3.99275e14,0.1691,-3.33921e6,1.66836e6,-4.18473e-9
1498280340,31486374.271850407,27810276.569147598,3676.098,3.92510e14,1.5279,-3.32154e6,1.67371e6,-4.19816e-9
1498280370,31475835.1175762,27791686.473073553,3684.149,3.83143e14,3.8780,-3.29270e6,1.67907e6,-4.21158e-9
1498280400,31465247.148065425,27773087.005632628,3692.160,3.84918e14,3.4327,-3.31069e6,1.68441e6,-4.22499e-9
1498280430,31454610.435885567,27754478.459399853,3700.132,3.92544e14,1.5193,-3.35351e6,1.68976e6,-4.23838e-9
1498280460,31443925.054099645,27735861.128234696,3708.064,3.95969e14,0.6601,-3.37866e6,1.69509e6,-4.25176e-9
1498280490,31433191.07629703,27717235.30737423,3715.956,4.00985e14,0.5982,-3.41068e6,1.70043e6,-4.26513e-9
1498280520,31422408.576586675,27698601.293405652,3723.807,3.98235e14,0.0916,-3.40960e6,1.70575e6,-4.27848e-9
1498280550,31411577.629599586,27679959.38426822,3731.618,4.01779e14,0.7973,-3.43544e6,1.71107e6,-4.29183e-9
1498280580,31400698.310491346,27661309.87925521,3739.388,3.96267e14,0.5854,-3.42238e6,1.71639e6,-4.30515e-9
1498280610,31389770.694944665,27642653.079015736,3747.118,3.96468e14,0.5350,-3.43383e6,1.72170e6,-4.31847e-9
1498280640,31378794.85917186,27623989.28555658,3754.806,4.00682e14,0.5223,-3.46266e6,1.72700e6,-4.33176e-9
1498280670,31367770.879917435,27605318.80224391,3762.452,3.94101e14,1.1289,-3.44469e6,1.73230e6,-4.34505e-9
1498280700,31356698.83446068,27586641.93380494,3770.057,3.92632e14,1.4972,-3.44881e6,1.73759e6,-4.35832e-9
1498280730,31345578.800614066,27567958.986303836,3777.620,3.96169e14,0.6100,-3.47476e6,1.74288e6,-4.37157e-9
1498280760,31334410.85673868,27549270.26722227,3785.141,3.97146e14,0.3649,-3.48957e6,1.74816e6,-4.38481e-9
1498280790,31323195.081734005,27530576.085381653,3792.619,3.95219e14,0.8484,-3.49162e6,1.75343e6,-4.39803e-9
1498280820,31311931.555044636,27511876.75096989,3800.055,3.96484e14,0.5308,-3.50768e6,1.75870e6,-4.41123e-9
1498280850,31300620.35666291,27493172.575542424,3807.448,4.02344e14,0.9392,-3.54410e6,1.76396e6,-4.42442e-9
1498280880,31289261.567131452,27474463.87202322,3814.798,4.03548e14,1.2411,-3.55999e6,1.76921e6,-4.43759e-9
1498280910,31277855.26754585,27455750.954705685,3822.104,3.98891e14,0.0729,-3.54982e6,1.77446e6,-4.45074e-9
1498280940,31266401.539557222,27437034.139253482,3829.367,3.93286e14,1.3333,-3.53528e6,1.77970e6,-4.46387e-9
1498280970,31254900.465374853,27418313.74270123,3836.587,3.99551e14,0.2386,-3.57372e6,1.78493e6,-4.47699e-9
1498281000,31243352.127768792,27399590.083455216,3843.762,4.07114e14,2.1360,-3.61813e6,1.79015e6,-4.49009e-9
1498281030,31231756.61006302,27380863.48131464,3850.893,3.97745e14,0.2147,-3.58648e6,1.79537e6,-4.50317e-9
1498281060,31220113.99616738,27362134.25740847,3857.980,3.98244e14,0.0894,-3.59914e6,1.80058e6,-4.51622e-9
1498281090,31208424.37055084,27343402.734259635,3865.022,3.97994e14,0.1523,-3.60840e6,1.80578e6,-4.52926e-9
1498281120,31196687.818253595,27324669.235764936,3872.019,3.91228e14,1.8497,-3.58804e6,1.81097e6,-4.54228e-9
1498281150,31184904.424889624,27305934.087195463,3878.970,4.00932e14,0.5850,-3.64252e6,1.81616e6,-4.55528e-9
1498281180,31173074.276649393,27287197.615196995,3885.877,4.02152e14,0.8909,-3.65846e6,1.82133e6,-4.56826e-9
1498281210,31161197.460302453,27268460.14779029,3892.737,3.96994e14,0.4029,-3.64522e6,1.82650e6,-4.58121e-9
1498281240,31149274.063200098,27249722.01437126,3899.552,3.99816e14,0.3048,-3.66847e6,1.83166e6,-4.59415e-9
1498281270,31137304.173278064,27230983.545711115,3906.321,4.00224e14,0.4074,-3.68067e6,1.83681e6,-4.60706e-9
1498281300,31125287.879059263,27212245.073956355,3913.043,3.99104e14,0.1264,-3.68579e6,1.84195e6,-4.61995e-9
1498281330,31113225.26967802,27193506.93261675,3919.718,3.97298e14,0.3267,-3.68769e6,1.84708e6,-4.63281e-9
1498281360,31101116.434816416,27174769.45660198,3926.347,3.94529e14,1.0215,-3.68505e6,1.85220e6,-4.64565e-9
1498281390,31088961.464773756,27156032.982184533,3932.928,3.96855e14,0.4380,-3.70605e6,1.85732e6,-4.65847e-9
1498281420,31076760.450447906,27137297.847011168,3939.463,4.02250e14,0.9155,-3.74143e6,1.86242e6,-4.67127e-9
1498281450,31064513.483338337,27118564.390102293,3945.949,3.98524e14,0.0193,-3.73421e6,1.86751e6,-4.68404e-9
1498281480,31052220.6555491,27099832.951851252,3952.388,4.00169e14,0.3935,-3.75210e6,1.87260e6,-4.69678e-9
1498281510,31039882.059791893,27081103.87402358,3958.778,4.01351e14,0.6900,-3.76783e6,1.87767e6,-4.70950e-9
1498281540,31027497.789389085,27062377.49975605,3965.120,3.94225e14,1.0977,-3.74434e6,1.88273e6,-4.72219e-9
1498281570,31015067.938276723,27043654.173555646,3971.414,3.96249e14,0.5900,-3.76397e6,1.88778e6,-4.73486e-9
1498281600,31002592.601007685,27024934.241298366,3977.658,4.02815e14,1.0572,-3.80519e6,1.89282e6,-4.74750e-9
1498281630,30990071.872728072,27006218.050229877,3983.854,4.03077e14,1.1230,-3.81655e6,1.89786e6,-4.76011e-9
1498281660,30977505.849262282,26987505.94895863,3990.000,3.99628e14,0.2578,-3.81018e6,1.90287e6,-4.77270e-9
1498281690,30964894.62703387,26968798.287459664,3996.096,3.98436e14,0.0413,-3.81450e6,1.90788e6,-4.78525e-9
1498281720,30952238.303094994,26950095.417071424,4002.143,4.01583e14,0.7483,-3.83959e6,1.91288e6,-4.79778e-9
1498281750,30939536.975129347,26931397.690493952,4008.139,3.96680e14,0.4819,-3.82600e6,1.91786e6,-4.81028e-9
1498281780,30926790.741454966,26912705.461787164,4014.085,3.95367e14,0.8111,-3.82959e6,1.92284e6,-4.82275e-9
1498281810,30913999.70102724,26894019.08636888,4019.981,4.02272e14,0.9211,-3.87286e6,1.92780e6,-4.83518e-9
1498281840,30901163.953441735,26875338.921012852,4025.825,4.00210e14,0.4039,-3.87281e6,1.93275e6,-4.84759e-9
1498281870,30888283.59893712,26856665.323846553,4031.618,3.96813e14,0.4485,-3.86618e6,1.93768e6,-4.85997e-9
1498281900,30875358.73839819,26837998.654348936,4037.360,3.96583e14,0.5060,-3.87489e6,1.94261e6,-4.87231e-9
1498281930,30862389.473384432,26819339.27335223,4043.050,3.96135e14,0.6186,-3.88249e6,1.94752e6,-4.88463e-9
1498281960,30849375.906053893,26800687.54302649,4048.688,3.98823e14,0.0559,-3.90542e6,1.95242e6,-4.89691e-9
1498281990,30836318.13924564,26782043.826890066,4054.274,3.97627e14,0.2443,-3.90931e6,1.95730e6,-4.90916e-9
1498282020,30823216.27645722,26763408.48980268,4059.808,3.95374e14,0.8095,-3.90796e6,1.96217e6,-4.92137e-9
1498282050,30810070.42184795,26744781.897962503,4065.289,3.98266e14,0.0839,-3.93190e6,1.96703e6,-4.93355e-9
1498282080,30796880.680242196,26726164.41890324,4070.716,4.01217e14,0.6564,-3.95617e6,1.97188e6,-4.94570e-9
1498282110,30783647.15713273,26707556.421491016,4076.091,3.98661e14,0.0151,-3.95319e6,1.97671e6,-4.95781e-9
1498282140,30770369.958683964,26688958.27592115,4081.412,4.00915e14,0.5807,-3.97402e6,1.98152e6,-4.96988e-9
1498282170,30757049.19173536,26670370.35371475,4086.679,4.05023e14,1.6112,-4.00412e6,1.98632e6,-4.98192e-9
1498282200,30743684.963804696,26651793.02771521,4091.892,3.98273e14,0.0820,-3.98006e6,1.99111e6,-4.99392e-9
1498282230,30730277.38306927,26633226.672079828,4097.051,3.96006e14,0.6508,-3.97825e6,1.99588e6,-5.00589e-9
1498282260,30716826.558437776,26614671.66229071,4102.155,3.98977e14,0.0944,-4.00263e6,2.00064e6,-5.01781e-9
1498282290,30703332.599484913,26596128.375135988,4107.204,4.01233e14,0.6605,-4.02347e6,2.00538e6,-5.02970e-9
1498282320,30689795.616476875,26577597.188710496,4112.198,3.99534e14,0.2342,-4.02438e6,2.01011e6,-5.04155e-9
1498282350,30676215.720374554,26559078.48241158,4117.137,3.95082e14,0.8826,-4.01131e6,2.01482e6,-5.05336e-9
1498282380,30662593.022836737,26540572.636934537,4122.020,3.97134e14,0.3678,-4.03105e6,2.01951e6,-5.06513e-9
1498282410,30648927.636223417,26522080.034268215,4126.848,4.00127e14,0.3829,-4.05558e6,2.02419e6,-5.07686e-9
1498282440,30635219.67359897,26503601.05769012,4131.619,4.02090e14,0.8754,-4.07491e6,2.02885e6,-5.08855e-9
1498282470,30621469.248735487,26485136.09176171,4136.333,4.02237e14,0.9124,-4.08499e6,2.03350e6,-5.10020e-9
1498282500,30607676.476115987,26466685.522323247,4140.991,3.97773e14,0.2077,-4.07146e6,2.03813e6,-5.11181e-9
1498282530,30593841.47095557,26448249.7364933,4145.592,3.99512e14,0.2286,-4.08958e6,2.04274e6,-5.12337e-9
1498282560,30579964.349149868,26429829.1226492,4150.135,4.03369e14,1.1963,-4.11859e6,2.04733e6,-5.13489e-9
1498282590,30566045.22733342,26411424.07043577,4154.621,3.96321e14,0.5719,-4.09152e6,2.05191e6,-5.14636e-9
1498282620,30552084.222865336,26393034.970755093,4159.049,4.00067e14,0.3679,-4.11993e6,2.05647e6,-5.15779e-9
1498282650,30538081.453832828,26374662.215760775,4163.419,4.02762e14,1.0440,-4.14296e6,2.06101e6,-5.16918e-9
1498282680,30524037.0390548,26356306.198852014,4167.731,3.98404e14,0.0492,-4.12947e6,2.06553e6,-5.18052e-9
1498282710,30509951.09808534,26337967.314667474,4171.984,4.03775e14,1.2981,-4.16636e6,2.07004e6,-5.19181e-9
1498282740,30495823.751217384,26319645.95907906,4176.178,4.02416e14,0.9574,-4.16832e6,2.07452e6,-5.20306e-9
1498282770,30481655.119486216,26301342.529185474,4180.313,3.97037e14,0.3923,-4.14924e6,2.07899e6,-5.21426e-9
1498282800,30467445.324673194,26283057.423305616,4184.388,3.93950e14,1.1666,-4.14198e6,2.08343e6,-5.22541e-9
1498282830,30453194.489299133,26264791.04096668,4188.403,3.96278e14,0.5827,-4.16297e6,2.08786e6,-5.23651e-9
1498282860,30438902.736659184,26246543.782912903,4192.359,3.97305e14,0.3250,-4.17715e6,2.09227e6,-5.24756e-9
1498282890,30424570.190795228,26228316.05108284,4196.254,3.99225e14,0.1567,-4.19601e6,2.09666e6,-5.25856e-9
1498282920,30410196.976509478,26210108.248607043,4200.089,3.97934e14,0.1672,-4.19794e6,2.10102e6,-5.26951e-9
1498282950,30395783.219368126,26191920.77980054,4203.862,3.93576e14,1.2606,-4.18361e6,2.10537e6,-5.28041e-9
1498282980,30381329.045704864,26173754.05015508,4207.575,3.96078e14,0.6328,-4.20545e6,2.10970e6,-5.29126e-9
1498283010,30366834.582624502,26155608.46633132,4211.226,3.97123e14,0.3707,-4.21957e6,2.11400e6,-5.30205e-9
1498283040,30352299.958006546,26137484.43615071,4214.816,4.01274e14,0.6707,-4.25017e6,2.11828e6,-5.31280e-9
1498283070,30337725.300508793,26119382.368587244,4218.343,4.02882e14,1.0741,-4.26728e6,2.12255e6,-5.32348e-9
1498283100,30323110.739570905,26101302.673759013,4221.808,4.00476e14,0.4705,-4.26297e6,2.12679e6,-5.33412e-9
1498283130,30308456.405416645,26083245.76292098,4225.211,4.03295e14,1.1777,-4.28649e6,2.13101e6,-5.34469e-9
1498283160,30293762.42906187,26065212.04845209,4228.550,4.01460e14,0.7173,-4.28511e6,2.13520e6,-5.35522e-9
1498283190,30279028.94231376,26047201.94385009,4231.827,3.97823e14,0.1951,-4.27396e6,2.13937e6,-5.36568e-9
1498283220,30264256.077775847,26029215.863721315,4235.040,3.99126e14,0.1319,-4.28926e6,2.14352e6,-5.37609e-9
1498283250,30249443.968851727,26011254.22377121,4238.190,3.95163e14,0.8623,-4.27617e6,2.14765e6,-5.38644e-9
1498283280,30234592.749748673,25993317.44079485,4241.275,3.93477e14,1.2853,-4.27525e6,2.15176e6,-5.39673e-9
1498283310,30219702.55548138,25975405.93266724,4244.297,4.00774e14,0.5453,-4.32280e6,2.15584e6,-5.40696e-9
1498283340,30204773.521875612,25957520.118333433,4247.253,3.98534e14,0.0168,-4.31880e6,2.15989e6,-5.41713e-9
1498283370,30189805.78557198,25939660.41779842,4250.145,3.95322e14,0.8225,-4.30943e6,2.16392e6,-5.42724e-9
1498283400,30174799.484029662,25921827.252116863,4252.972,3.98125e14,0.1193,-4.33265e6,2.16793e6,-5.43729e-9
1498283430,30159754.75554208,25904021.043392435,4255.734,4.00874e14,0.5703,-4.35558e6,2.17191e6,-5.44728e-9
1498283460,30144671.739203908,25886242.214736853,4258.430,3.98702e14,0.0254,-4.35167e6,2.17587e6,-5.45720e-9
1498283490,30129550.574951787,25868491.19028965,4261.059,3.97736e14,0.2170,-4.35424e6,2.17980e6,-5.46706e-9
1498283520,30114391.403556325,25850768.395197216,4263.623,4.05281e14,1.6761,-4.40337e6,2.18371e6,-5.47686e-9
1498283550,30099194.36662595,25833074.25560164,4266.120,4.01565e14,0.7439,-4.39081e6,2.18759e6,-5.48659e-9
1498283580,30083959.60661089,25815409.198629245,4268.550,3.96408e14,0.5501,-4.37019e6,2.19144e6,-5.49625e-9
1498283610,30068687.266807135,25797773.652378984,4270.914,3.98516e14,0.0213,-4.38943e6,2.19527e6,-5.50585e-9
1498283640,30053377.49136037,25780168.04591062,4273.209,3.98574e14,0.0067,-4.39735e6,2.19907e6,-5.51538e-9
1498283670,30038030.42526991,25762592.809232622,4275.438,3.99822e14,0.3064,-4.41179e6,2.20284e6,-5.52484e-9
1498283700,30022646.214392725,25745048.37328987,4277.598,4.00298e14,0.4258,-4.42192e6,2.20658e6,-5.53423e-9
1498283730,30007225.005431812,25727535.169930242,4279.690,3.96367e14,0.5604,-4.40758e6,2.21030e6,-5.54355e-9
1498283760,29991766.945988245,25710053.631956547,4281.713,3.96787e14,0.4550,-4.41727e6,2.21399e6,-5.55281e-9
1498283790,29976272.184516847,25692604.193048365,4283.668,3.99676e14,0.2697,-4.44064e6,2.21765e6,-5.56199e-9
1498283820,29960740.87034573,25675187.287769888,4285.554,3.99823e14,0.3067,-4.44874e6,2.22128e6,-5.57110e-9
1498283850,29945173.153680164,25657803.351556268,4287.370,4.06002e14,1.8568,-4.49043e6,2.22489e6,-5.58013e-9
1498283880,29929569.185606394,25640452.82069991,4289.116,4.03831e14,1.3122,-4.48551e6,2.22846e6,-5.58910e-9
1498283910,29913929.118095614,25623136.132336386,4290.793,3.95799e14,0.7028,-4.44768e6,2.23200e6,-5.59799e-9
1498283940,29898253.10400781,25605853.72443023,4292.399,3.95877e14,0.6833,-4.45512e6,2.23552e6,-5.60680e-9
1498283970,29882541.29709562,25588606.03576049,4293.935,3.88275e14,2.5905,-4.41937e6,2.23900e6,-5.61554e-9
1498284000,29866793.852008324,25571393.505906094,4295.400,3.92615e14,1.5017,-4.45060e6,2.24245e6,-5.62420e-9
1498284030,29851010.92430702,25554216.57525315,4296.794,4.04289e14,1.4270,-4.52314e6,2.24588e6,-5.63278e-9
1498284060,29835192.670433596,25537075.684911318,4298.117,3.98655e14,0.0137,-4.49819e6,2.24927e6,-5.64129e-9
1498284090,29819339.247749977,25519971.276767556,4299.368,3.94624e14,0.9977,-4.48214e6,2.25262e6,-5.64971e-9
1498284120,29803450.81453062,25502903.79344838,4300.547,3.97008e14,0.3994,-4.50225e6,2.25595e6,-5.65806e-9
1498284150,29787527.529966645,25485873.678304423,4301.654,4.06547e14,1.9937,-4.56288e6,2.25925e6,-5.66632e-9
1498284180,29771569.554169897,25468881.375394523,4302.688,4.03370e14,1.1965,-4.55143e6,2.26251e6,-5.67451e-9
1498284210,29755577.048177067,25451927.32946995,4303.650,3.96503e14,0.5263,-4.51891e6,2.26574e6,-5.68261e-9
1498284240,29739550.173953734,25435011.98595803,4304.538,4.01556e14,0.7415,-4.55404e6,2.26893e6,-5.69063e-9
1498284270,29723489.094398476,25418135.79094587,4305.353,4.03554e14,1.2427,-4.57177e6,2.27210e6,-5.69856e-9
1498284300,29707393.973347034,25401299.191163596,4306.095,3.98708e14,0.0270,-4.55042e6,2.27523e6,-5.70641e-9
1498284330,29691264.975572594,25384502.633956425,4306.762,3.96837e14,0.4423,-4.54592e6,2.27832e6,-5.71418e-9
1498284360,29675102.266801715,25367746.567302044,4307.356,3.96805e14,0.4504,-4.55184e6,2.28138e6,-5.72185e-9
1498284390,29658906.01370649,25351031.439758375,4307.875,4.00838e14,0.5613,-4.58098e6,2.28441e6,-5.72944e-9
1498284420,29642676.38391254,25334357.700457267,4308.319,4.04513e14,1.4833,-4.60806e6,2.28739e6,-5.73694e-9
1498284450,29626413.546003196,25317725.799086552,4308.688,3.95808e14,0.7006,-4.56401e6,2.29035e6,-5.74435e-9
1498284480,29610117.669523515,25301136.185871925,4308.981,3.95259e14,0.8384,-4.56667e6,2.29327e6,-5.75168e-9
1498284510,29593788.924984504,25284589.311558597,4309.200,4.03942e14,1.3400,-4.62241e6,2.29615e6,-5.75891e-9
1498284540,29577427.48386716,25268085.627392557,4309.342,4.03266e14,1.1705,-4.62425e6,2.29899e6,-5.76605e-9
1498284570,29561033.518626686,25251625.585101772,4309.408,4.01394e14,0.7009,-4.61909e6,2.30180e6,-5.77309e-9
1498284600,29544607.202696573,25235209.636877127,4309.398,4.02673e14,1.0218,-4.63204e6,2.30457e6,-5.78005e-9
1498284630,29528148.71049254,25218838.23535128,4309.310,3.99140e14,0.1353,-4.61709e6,2.30731e6,-5.78691e-9
1498284660,29511658.217417207,25202511.833584152,4309.146,4.00777e14,0.5461,-4.63197e6,2.31000e6,-5.79367e-9
1498284690,29495135.89986386,25186230.885038357,4308.905,4.02499e14,0.9781,-4.64729e6,2.31266e6,-5.80034e-9
1498284720,29478581.93522068,25169995.84356056,4308.586,4.01243e14,0.6630,-4.64526e6,2.31528e6,-5.80691e-9
1498284750,29461996.501874898,25153807.16336114,4308.189,3.99005e14,0.1016,-4.63743e6,2.31786e6,-5.81338e-9
1498284780,29445379.77921687,25137665.298993718,4307.714,3.98124e14,0.1195,-4.63738e6,2.32040e6,-5.81976e-9
1498284810,29428731.947644327,25121570.705334373,4307.161,4.02577e14,0.9977,-4.66832e6,2.32290e6,-5.82603e-9
1498284840,29412053.18856643,25105523.837560505,4306.529,3.96391e14,0.5544,-4.63719e6,2.32536e6,-5.83221e-9
1498284870,29395343.68440795,25089525.15112971,4305.819,3.92977e14,1.4107,-4.62209e6,2.32778e6,-5.83828e-9
1498284900,29378603.618613362,25073575.101758227,4305.029,3.97078e14,0.3818,-4.65078e6,2.33015e6,-5.84425e-9
1498284930,29361833.175648652,25057674.145404227,4304.159,3.95405e14,0.8017,-4.64566e6,2.33249e6,-5.85011e-9
1498284960,29345032.54101284,25041822.738230716,4303.210,3.99403e14,0.2014,-4.67364e6,2.33479e6,-5.85588e-9
1498284990,29328201.901234563,25026021.336598285,4302.181,4.04373e14,1.4481,-4.70728e6,2.33704e6,-5.86154e-9
1498285020,29311341.4438787,25010270.39703808,4301.071,4.02536e14,0.9874,-4.70097e6,2.33925e6,-5.86709e-9
1498285050,29294451.357550416,24994570.3762291,4299.881,4.01038e14,0.6114,-4.69653e6,2.34142e6,-5.87253e-9
1498285080,29277531.831899397,24978921.730975505,4298.610,4.02689e14,1.0256,-4.71050e6,2.34355e6,-5.87787e-9
1498285110,29260583.05762389,24963324.91818355,4297.258,3.98868e14,0.0672,-4.69221e6,2.34563e6,-5.88310e-9
1498285140,29243605.226474885,24947780.394838367,4295.825,3.94686e14,0.9821,-4.67166e6,2.34767e6,-5.88822e-9
1498285170,29226598.53126025,24932288.61798052,4294.310,3.95670e14,0.7352,-4.68143e6,2.34966e6,-5.89322e-9
1498285200,29209563.165848825,24916850.04468232,4292.713,4.03682e14,1.2749,-4.73258e6,2.35161e6,-5.89812e-9
1498285230,29192499.325182296,24901465.13202964,4291.034,4.02488e14,0.9753,-4.72936e6,2.35352e6,-5.90291e-9
1498285260,29175407.205255628,24886134.337080088,4289.273,3.98293e14,0.0771,-4.70832e6,2.35537e6,-5.90758e-9
1498285290,29158287.00314514,24870858.116856605,4287.429,3.99621e14,0.2560,-4.71980e6,2.35719e6,-5.91213e-9
1498285320,29141138.917004824,24855636.92831713,4285.502,3.98187e14,0.1037,-4.71486e6,2.35896e6,-5.91657e-9
1498285350,29123963.14607068,24840471.22832978,4283.492,4.00775e14,0.5457,-4.73363e6,2.36068e6,-5.92090e-9
1498285380,29106759.89066489,24825361.473647915,4281.398,3.97680e14,0.2310,-4.71865e6,2.36235e6,-5.92511e-9
1498285410,29089529.352199975,24810308.12088495,4279.221,3.96243e14,0.5914,-4.71338e6,2.36398e6,-5.92920e-9
1498285440,29072271.733183015,24795311.62648887,4276.960,3.98444e14,0.0393,-4.72959e6,2.36556e6,-5.93317e-9
1498285470,29054987.237219863,24780372.44671653,4274.615,3.95878e14,0.6830,-4.71743e6,2.36709e6,-5.93702e-9
1498285500,29037676.069019224,24765491.037607823,4272.185,3.97145e14,0.3650,-4.72792e6,2.36858e6,-5.94075e-9
1498285530,29020338.43438601,24750667.85493723,4269.671,3.99006e14,0.1018,-4.74185e6,2.37001e6,-5.94436e-9
