Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512353550,27030169.48424856,23561360.387714304,3468.809,3.98184e14,0.1046,-4.33948e6,2.17070e6,-5.44667e-9
1512353580,27011361.03567872,23555406.698337913,3455.954,3.94783e14,0.9576,-4.30902e6,2.16470e6,-5.43164e-9
1512353610,26992556.454534832,23549553.731925916,3443.003,3.98272e14,0.0823,-4.31582e6,2.15862e6,-5.41640e-9
1512353640,26973756.091914117,23543801.724584587,3429.954,3.98364e14,0.0594,-4.30399e6,2.15245e6,-5.40095e-9
1512353670,26954960.30029354,23538150.908656284,3416.809,3.96999e14,0.4018,-4.28416e6,2.14620e6,-5.38530e-9
1512353700,26936169.433528237,23532601.512694135,3403.568,4.00759e14,0.5415,-4.29171e6,2.13987e6,-5.36944e-9
1512353730,26917383.846848205,23527153.76146854,3390.230,4.02910e14,1.0811,-4.29037e6,2.13345e6,-5.35337e-9
1512353760,26898603.89686182,23521807.87584559,3376.796,4.03648e14,1.2663,-4.28126e6,2.12695e6,-5.33709e-9
1512353790,26879829.941548552,23516564.072860103,3363.266,3.98760e14,0.0401,-4.24202e6,2.12037e6,-5.32060e-9
1512353820,26861062.34025872,23511422.565660577,3349.640,3.98683e14,0.0207,-4.22828e6,2.11371e6,-5.30391e-9
1512353850,26842301.45371134,23506383.563485958,3335.918,3.98069e14,0.1333,-4.21155e6,2.10696e6,-5.28701e-9
1512353880,26823547.64399185,23501447.2716428,3322.100,3.97537e14,0.2668,-4.19510e6,2.10013e6,-5.26989e-9
1512353910,26804801.274549764,23496613.89148296,3308.187,4.00147e14,0.3879,-4.19501e6,2.09321e6,-5.25257e-9
1512353940,26786062.710196126,23491883.62038143,3294.179,3.93323e14,1.3241,-4.14528e6,2.08622e6,-5.23505e-9
1512353970,26767332.317100853,23487256.651714876,3280.076,3.92817e14,1.4508,-4.12859e6,2.07914e6,-5.21731e-9
1512354000,26748610.462790012,23482733.174840335,3265.877,4.00087e14,0.3730,-4.15217e6,2.07197e6,-5.19936e-9
1512354030,26729897.516143963,23478313.37506289,3251.584,4.02140e14,0.8880,-4.14830e6,2.06473e6,-5.18121e-9
1512354060,26711193.84739102,23473997.433651004,3237.196,3.99600e14,0.2508,-4.12047e6,2.05740e6,-5.16284e-9
1512354090,26692499.82810765,23469785.527780715,3222.714,3.99261e14,0.1657,-4.10389e6,2.04998e6,-5.14427e-9
1512354120,26673815.831214067,23465677.83052761,3208.138,3.99364e14,0.1914,-4.08942e6,2.04249e6,-5.12548e-9
1512354150,26655142.23097086,23461674.510847583,3193.468,4.01582e14,0.7479,-4.08558e6,2.03491e6,-5.10649e-9
1512354180,26636479.402975343,23457775.733557995,3178.704,4.04317e14,1.4342,-4.08412e6,2.02724e6,-5.08729e-9
1512354210,26617827.72415796,23453981.65931937,3163.846,4.00849e14,0.5641,-4.05095e6,2.01950e6,-5.06788e-9
1512354240,26599187.57277832,23450292.44461737,3148.895,3.99811e14,0.3036,-4.03001e6,2.01167e6,-5.04826e-9
1512354270,26580559.328421313,23446708.2417453,3133.851,3.98621e14,0.0053,-4.00819e6,2.00375e6,-5.02843e-9
1512354300,26561943.371992867,23443229.198787004,3118.714,3.97279e14,0.3314,-3.98549e6,1.99576e6,-5.00839e-9
1512354330,26543340.08571477,23439855.4595996,3103.485,3.98175e14,0.1066,-3.97383e6,1.98768e6,-4.98815e-9
1512354360,26524749.85312326,23436587.163799256,3088.163,3.92638e14,1.4959,-3.93002e6,1.97951e6,-4.96769e-9
1512354390,26506173.059061307,23433424.44674336,3072.749,3.96020e14,0.6475,-3.93039e6,1.97127e6,-4.94703e-9
1512354420,26487610.089674912,23430367.439515945,3057.243,4.02328e14,0.9351,-3.94487e6,1.96294e6,-4.92615e-9
1512354450,26469061.332408212,23427416.268912748,3041.645,3.97766e14,0.2092,-3.90560e6,1.95453e6,-4.90507e-9
1512354480,26450527.175998393,23424571.05742689,3025.956,4.01103e14,0.6278,-3.90493e6,1.94603e6,-4.88379e-9
1512354510,26432008.010470476,23421831.92323492,3010.176,4.02078e14,0.8726,-3.89248e6,1.93745e6,-4.86229e-9
1512354540,26413504.22713202,23419198.980183367,2994.305,3.98174e14,0.1071,-3.85619e6,1.92879e6,-4.84059e-9
1512354570,26395016.218567446,23416672.33777573,2978.344,4.00046e14,0.3627,-3.84775e6,1.92005e6,-4.81868e-9
1512354600,26376544.378632486,23414252.101159986,2962.292,3.98557e14,0.0109,-3.82293e6,1.91123e6,-4.79656e-9
1512354630,26358089.10244807,23411938.371115778,2946.151,3.96621e14,0.4966,-3.79588e6,1.90232e6,-4.77423e-9
1512354660,26339650.786394753,23409731.24404523,2929.920,3.97664e14,0.2348,-3.78291e6,1.89333e6,-4.75170e-9
1512354690,26321229.828106206,23407630.811959583,2913.599,3.97001e14,0.4013,-3.76166e6,1.88426e6,-4.72897e-9
1512354720,26302826.626462918,23405637.162469313,2897.189,3.95437e14,0.7937,-3.73604e6,1.87510e6,-4.70602e-9
1512354750,26284441.581585687,23403750.3787741,2880.691,3.97413e14,0.2978,-3.72691e6,1.86587e6,-4.68287e-9
1512354780,26266075.094828833,23401970.539653193,2864.105,4.03248e14,1.1660,-3.73550e6,1.85655e6,-4.65952e-9
1512354810,26247727.568773407,23400297.719456345,2847.430,4.02900e14,1.0787,-3.71498e6,1.84715e6,-4.63596e-9
1512354840,26229399.40722009,23398731.988095175,2830.667,4.03211e14,1.1567,-3.69736e6,1.83767e6,-4.61220e-9
1512354870,26211091.015181974,23397273.411035143,2813.818,4.03979e14,1.3493,-3.68166e6,1.82811e6,-4.58823e-9
1512354900,26192802.798877083,23395922.04928792,2796.881,3.98834e14,0.0587,-3.63878e6,1.81847e6,-4.56406e-9
1512354930,26174535.165722888,23394677.959404204,2779.857,3.98475e14,0.0314,-3.61770e6,1.80875e6,-4.53969e-9
1512354960,26156288.524322443,23393541.193467546,2762.747,4.01838e14,0.8122,-3.61329e6,1.79894e6,-4.51512e-9
1512354990,26138063.284462318,23392511.79908789,2745.551,4.01572e14,0.7454,-3.59225e6,1.78906e6,-4.49034e-9
1512355020,26119859.85710257,23391589.819396194,2728.270,4.02523e14,0.9842,-3.57651e6,1.77910e6,-4.46536e-9
1512355050,26101678.654368512,23390775.29303939,2710.903,4.01914e14,0.8312,-3.55362e6,1.76905e6,-4.44018e-9
1512355080,26083520.08954221,23390068.25417589,2693.452,3.92472e14,1.5374,-3.49162e6,1.75893e6,-4.41480e-9
1512355110,26065384.577053823,23389468.732471652,2675.916,3.93579e14,1.2598,-3.47623e6,1.74872e6,-4.38923e-9
1512355140,26047272.53247273,23388976.75309667,2658.296,4.03596e14,1.2533,-3.49951e6,1.73844e6,-4.36345e-9
1512355170,26029184.372498516,23388592.33672212,2640.592,4.00541e14,0.4868,-3.46541e6,1.72808e6,-4.33747e-9
1512355200,26011120.514951713,23388315.499517895,2622.805,3.99547e14,0.2375,-3.44021e6,1.71764e6,-4.31130e-9
1512355230,25993081.37876123,23388146.25315805,2604.935,4.01828e14,0.8096,-3.42892e6,1.70712e6,-4.28493e-9
1512355260,25975067.38396431,23388084.604797088,2586.983,4.00334e14,0.4348,-3.40129e6,1.69652e6,-4.25836e-9
1512355290,25957078.95168737,23388130.55709149,2568.948,4.03345e14,1.1903,-3.39264e6,1.68585e6,-4.23159e-9
1512355320,25939116.504138898,23388284.108192224,2550.832,4.01218e14,0.6568,-3.36207e6,1.67510e6,-4.20464e-9
1512355350,25921180.464599207,23388545.251745097,2532.635,3.93582e14,1.2591,-3.30845e6,1.66427e6,-4.17748e-9
1512355380,25903271.257409986,23388913.97689146,2514.357,3.93561e14,1.2643,-3.28669e6,1.65336e6,-4.15014e-9
1512355410,25885389.307963707,23389390.26826963,2495.999,3.97857e14,0.1866,-3.28258e6,1.64237e6,-4.12260e-9
1512355440,25867535.042692676,23389974.10601668,2477.561,4.00882e14,0.5725,-3.27287e6,1.63131e6,-4.09486e-9
1512355470,25849708.88905798,23390665.4657708,2459.043,3.99415e14,0.2043,-3.24457e6,1.62018e6,-4.06694e-9
1512355500,25831911.275538202,23391464.31867415,2440.447,3.98102e14,0.1251,-3.21683e6,1.60897e6,-4.03883e-9
1512355530,25814142.631620638,23392370.631359335,2421.772,3.98985e14,0.0965,-3.19782e6,1.59768e6,-4.01053e-9
1512355560,25796403.387781467,23393384.366005328,2403.019,3.97387e14,0.3045,-3.16872e6,1.58631e6,-3.98203e-9
1512355590,25778693.975481812,23394505.48028986,2384.188,3.99490e14,0.2231,-3.15420e6,1.57488e6,-3.95335e-9
1512355620,25761014.827153012,23395733.927410997,2365.281,3.99917e14,0.3304,-3.13284e6,1.56337e6,-3.92449e-9
1512355650,25743366.37618443,23397069.65609237,2346.297,3.94222e14,1.0984,-3.08745e6,1.55178e6,-3.89544e-9
1512355680,25725749.056910817,23398512.610589,2327.236,3.98959e14,0.0900,-3.08258e6,1.54012e6,-3.86620e-9
1512355710,25708163.304599654,23400062.730693564,2308.101,4.05670e14,1.7737,-3.08485e6,1.52839e6,-3.83678e-9
1512355740,25690609.55543816,23401719.95174321,2288.890,4.04636e14,1.5143,-3.05710e6,1.51658e6,-3.80717e-9
1512355770,25673088.246520143,23403484.20462687,2269.604,4.01453e14,0.7157,-3.02115e6,1.50470e6,-3.77739e-9
1512355800,25655599.815832607,23405355.41579304,2250.244,3.98451e14,0.0375,-2.98591e6,1.49275e6,-3.74742e-9
1512355830,25638144.70224381,23407333.507278215,2230.811,3.97580e14,0.2561,-2.95864e6,1.48073e6,-3.71727e-9
1512355860,25620723.345484354,23409418.396654096,2211.305,4.01622e14,0.7581,-2.94940e6,1.46864e6,-3.68694e-9
1512355890,25603336.186138287,23411609.99709842,2191.726,4.07384e14,2.2035,-2.94605e6,1.45647e6,-3.65644e-9
1512355920,25585983.665627174,23413908.21738515,2172.075,3.97939e14,0.1658,-2.88707e6,1.44424e6,-3.62576e-9
1512355950,25568666.22619566,23416312.961895004,2152.353,3.94754e14,0.9649,-2.85104e6,1.43193e6,-3.59490e-9
1512355980,25551384.310896732,23418824.13062646,2132.560,3.98235e14,0.0916,-2.83882e6,1.41956e6,-3.56387e-9
1512356010,25534138.363576837,23421441.619207278,2112.697,3.96549e14,0.5147,-2.80799e6,1.40712e6,-3.53266e-9
1512356040,25516928.828860726,23424165.318906527,2092.764,3.97005e14,0.4003,-2.78463e6,1.39461e6,-3.50129e-9
1512356070,25499756.15213603,23426995.11664707,2072.761,3.99813e14,0.3043,-2.76927e6,1.38203e6,-3.46974e-9
1512356100,25482620.779537708,23429930.895018555,2052.690,4.04329e14,1.4373,-2.75947e6,1.36938e6,-3.43802e-9
1512356130,25465523.15792257,23432972.532272782,2032.551,3.99039e14,0.1101,-2.71585e6,1.35667e6,-3.40613e-9
1512356160,25448463.734882645,23436119.902393147,2012.344,3.95145e14,0.8668,-2.67714e6,1.34389e6,-3.37408e-9
1512361560,23436587.163799256,25446105.12748118,2009.518,3.91014e14,1.9034,2.66048e6,-1.34293e6,3.36958e-9
1512361590,23433424.44674336,25463160.055788018,2029.736,3.95484e14,0.7820,2.70101e6,-1.35571e6,3.40166e-9
1512361620,23430367.439515945,25480253.24716047,2049.886,4.02536e14,0.9872,2.75055e6,-1.36842e6,3.43358e-9
1512361650,23427416.268912748,25497384.253818627,2069.968,4.02006e14,0.8544,2.77414e6,-1.38106e6,3.46532e-9
1512361680,23424571.05742689,25514552.628696237,2089.982,4.03623e14,1.2602,2.80507e6,-1.39364e6,3.49690e-9
1512361710,23421831.92323492,25531757.925456923,2109.926,4.03344e14,1.1902,2.82926e6,-1.40614e6,3.52830e-9
1512361740,23419198.980183367,25548999.698510226,2129.801,3.99494e14,0.2241,2.84059e6,-1.41858e6,3.55953e-9
1512361770,23416672.33777573,25566277.50302737,2149.605,3.92564e14,1.5145,2.84049e6,-1.43095e6,3.59059e-9
1512361800,23414252.101159986,25583590.894956782,2169.339,3.94541e14,1.0183,2.87207e6,-1.44325e6,3.62148e-9
1512361830,23411938.371115778,25600939.431018524,2189.001,3.98233e14,0.0923,2.90990e6,-1.45548e6,3.65218e-9
1512361860,23409731.24404523,25618322.668784052,2208.591,3.94932e14,0.9204,2.92206e6,-1.46764e6,3.68272e-9
1512361890,23407630.811959583,25635740.166625928,2228.109,3.93694e14,1.2310,2.94154e6,-1.47973e6,3.71307e-9
1512361920,23405637.162469313,25653191.48375336,2247.554,3.96609e14,0.4997,2.97635e6,-1.49175e6,3.74325e-9
1512361950,23403750.3787741,25670676.180226456,2266.926,3.96841e14,0.4413,3.00107e6,-1.50369e6,3.77324e-9
1512361980,23401970.539653193,25688193.816970162,2286.223,3.99544e14,0.2367,3.03505e6,-1.51557e6,3.80306e-9
1512362010,23400297.719456345,25705743.955788102,2305.446,4.03154e14,1.1423,3.07253e6,-1.52737e6,3.83269e-9
1512362040,23398731.988095175,25723326.159376036,2324.594,3.98432e14,0.0422,3.07790e6,-1.53910e6,3.86214e-9
1512362070,23397273.411035143,25740939.99133526,2343.667,4.00191e14,0.3989,3.10805e6,-1.55075e6,3.89140e-9
1512362100,23395922.04928792,25758585.016185656,2362.663,4.00127e14,0.3831,3.13103e6,-1.56233e6,3.92048e-9
1512362130,23394677.959404204,25776260.799398158,2381.583,3.98639e14,0.0096,3.14822e6,-1.57384e6,3.94938e-9
1512362160,23393541.193467546,25793966.907347158,2400.426,3.98264e14,0.0844,3.16960e6,-1.58527e6,3.97809e-9
1512362190,23392511.79908789,25811702.907383613,2419.191,3.98518e14,0.0206,3.19334e6,-1.59663e6,4.00661e-9
1512362220,23391589.819396194,25829468.367827836,2437.879,4.02615e14,1.0072,3.23244e6,-1.60792e6,4.03494e-9
1512362250,23390775.29303939,25847262.85798175,2456.488,4.01243e14,0.6631,3.24941e6,-1.61912e6,4.06308e-9
1512362280,23390068.25417589,25865085.94814078,2475.018,3.98539e14,0.0153,3.26069e6,-1.63026e6,4.09103e-9
1512362310,23389468.732471652,25882937.209605858,2493.468,3.96737e14,0.4675,3.27539e6,-1.64131e6,4.11879e-9
1512362340,23388976.75309667,25900816.214694813,2511.839,3.99601e14,0.2510,3.30918e6,-1.65229e6,4.14636e-9
1512362370,23388592.33672212,25918722.536753938,2530.130,4.01512e14,0.7305,3.33900e6,-1.66320e6,4.17374e-9
1512362400,23388315.499517895,25936655.750169046,2548.340,4.00036e14,0.3601,3.35454e6,-1.67402e6,4.20092e-9
1512362430,23388146.25315805,25954615.430364337,2566.469,4.01069e14,0.6194,3.38046e6,-1.68477e6,4.22791e-9
1512362460,23388084.604797088,25972601.153850786,2584.517,3.99167e14,0.1422,3.39378e6,-1.69544e6,4.25470e-9
1512362490,23388130.55709149,25990612.498198748,2602.482,3.98923e14,0.0809,3.41394e6,-1.70604e6,4.28130e-9
1512362520,23388284.108192224,26008649.042060513,2620.365,3.99669e14,0.2682,3.43821e6,-1.71655e6,4.30770e-9
1512362550,23388545.251745097,26026710.36518036,2638.165,3.93014e14,1.4016,3.43027e6,-1.72699e6,4.33391e-9
1512362580,23388913.97689146,26044796.048404377,2655.882,3.93820e14,1.1992,3.45437e6,-1.73734e6,4.35991e-9
1512362610,23389390.26826963,26062905.673690137,2673.515,4.01223e14,0.6579,3.50727e6,-1.74762e6,4.38572e-9
1512362640,23389974.10601668,26081038.82411609,2691.065,4.01585e14,0.7487,3.52935e6,-1.75782e6,4.41133e-9
1512362670,23390665.4657708,26099195.08389078,2708.530,4.00278e14,0.4209,3.54387e6,-1.76794e6,4.43674e-9
1512362700,23391464.31867415,26117374.038361974,2725.910,4.00336e14,0.4354,3.56426e6,-1.77798e6,4.46195e-9
1512362730,23392370.631359335,26135575.27402473,2743.205,4.01365e14,0.6935,3.58885e6,-1.78794e6,4.48696e-9
1512362760,23393384.366005328,26153798.378532078,2760.414,3.98604e14,0.0008,3.59623e6,-1.79782e6,4.51176e-9
1512362790,23394505.48028986,26172042.94070168,2777.537,3.97124e14,0.3704,3.60913e6,-1.80762e6,4.53637e-9
1512362820,23395733.927410997,26190308.550524686,2794.575,3.98166e14,0.1089,3.63329e6,-1.81734e6,4.56077e-9
1512362850,23397069.65609237,26208594.799173776,2811.525,3.95970e14,0.6600,3.64249e6,-1.82698e6,4.58497e-9
1512362880,23398512.610589,26226901.279011104,2828.389,3.98856e14,0.0642,3.67486e6,-1.83654e6,4.60897e-9
1512362910,23400062.730693564,26245227.5835961,2845.165,4.01910e14,0.8303,3.70797e6,-1.84602e6,4.63276e-9
1512362940,23401719.95174321,26263573.307692938,2861.853,4.03726e14,1.2860,3.73530e6,-1.85541e6,4.65635e-9
1512362970,23403484.20462687,26281938.047277976,2878.454,4.01466e14,0.7189,3.74348e6,-1.86473e6,4.67974e-9
1512363000,23405355.41579304,26300321.399547026,2894.966,3.97279e14,0.3316,3.74233e6,-1.87396e6,4.70292e-9
1512363030,23407333.507278215,26318722.962937973,2911.389,3.96521e14,0.5218,3.75702e6,-1.88311e6,4.72589e-9
1512363060,23409418.396654096,26337142.337089572,2927.724,3.97489e14,0.2789,3.77971e6,-1.89218e6,4.74866e-9
1512363090,23411609.99709842,26355579.12289633,2943.969,4.02560e14,0.9934,3.82187e6,-1.90116e6,4.77122e-9
1512363120,23413908.21738515,26374032.922499593,2960.125,3.99816e14,0.3049,3.82661e6,-1.91007e6,4.79358e-9
1512363150,23416312.961895004,26392503.33929405,2976.190,3.97336e14,0.3171,3.83235e6,-1.91889e6,4.81572e-9
1512363180,23418824.13062646,26410989.977934055,2992.166,3.98310e14,0.0729,3.85452e6,-1.92763e6,4.83767e-9
1512363210,23421441.619207278,26429492.444339864,3008.051,3.98239e14,0.0906,3.87149e6,-1.93629e6,4.85940e-9
1512363240,23424165.318906527,26448010.34570352,3023.845,3.99661e14,0.2660,3.89558e6,-1.94486e6,4.88093e-9
1512363270,23426995.11664707,26466543.29049475,3039.548,3.99150e14,0.1380,3.91009e6,-1.95335e6,4.90225e-9
1512363300,23429930.895018555,26485090.888466593,3055.160,4.01489e14,0.7248,3.93844e6,-1.96176e6,4.92336e-9
1512363330,23432972.532272782,26503652.750633202,3070.680,3.99939e14,0.3359,3.94749e6,-1.97009e6,4.94426e-9
1512363360,23436119.902393147,26522228.489360485,3086.109,3.97452e14,0.2880,3.95166e6,-1.97833e6,4.96496e-9
1512363390,23439372.87505373,26540817.718285725,3101.445,3.99637e14,0.2600,3.97886e6,-1.98649e6,4.98544e-9
1512363420,23442731.315651778,26559420.052349955,3116.689,3.99873e14,0.3193,3.99622e6,-1.99457e6,5.00572e-9
1512363450,23446195.085322905,26578035.107802648,3131.840,4.01577e14,0.7468,4.02080e6,-2.00256e6,5.02579e-9
1512363480,23449764.040956676,26596662.502206113,3146.898,3.98990e14,0.0977,4.02364e6,-2.01047e6,5.04565e-9
1512363510,23453438.03521274,26615301.854439873,3161.864,3.96712e14,0.4738,4.02777e6,-2.01830e6,5.06530e-9
1512363540,23457216.916537218,26633952.784704734,3176.736,3.97604e14,0.2500,4.04776e6,-2.02605e6,5.08474e-9
1512363570,23461100.52917971,26652614.91452688,3191.514,3.97482e14,0.2805,4.06245e6,-2.03371e6,5.10398e-9
1512363600,23465088.713210676,26671287.86676171,3206.199,3.98622e14,0.0054,4.08342e6,-2.04128e6,5.12300e-9
1512363630,23469181.304551095,26689971.265632547,3220.790,3.99593e14,0.2489,4.10341e6,-2.04878e6,5.14181e-9
1512363660,23473378.13495439,26708664.736626446,3235.287,3.97996e14,0.1516,4.11002e6,-2.05619e6,5.16042e-9
1512363690,23477679.03206124,26727367.906605944,3249.689,3.97201e14,0.3512,4.12055e6,-2.06352e6,5.17882e-9
1512363720,23482083.81940718,26746080.403777566,3263.997,3.97883e14,0.1799,4.13856e6,-2.07076e6,5.19700e-9
1512363750,23486592.3164422,26764801.857695352,3278.210,3.96915e14,0.4227,4.14783e6,-2.07793e6,5.21498e-9
1512363780,23491204.338550832,26783531.89926423,3292.328,3.99784e14,0.2970,4.17697e6,-2.08500e6,5.23275e-9
1512363810,23495919.69707262,26802270.160743244,3306.350,4.01067e14,0.6189,4.19773e6,-2.09200e6,5.25031e-9
1512363840,23500738.19932299,26821016.27574864,3320.278,3.95747e14,0.7158,4.18357e6,-2.09891e6,5.26766e-9
1512363870,23505659.648614567,26839769.8792568,3334.110,3.96165e14,0.6110,4.19939e6,-2.10574e6,5.28480e-9
1512363900,23510683.844278846,26858530.6076071,3347.847,3.98380e14,0.0554,4.22459e6,-2.11249e6,5.30174e-9
1512363930,23515810.581683215,26877298.09846708,3361.488,3.97428e14,0.2942,4.23285e6,-2.11915e6,5.31846e-9
1512363960,23521039.65226897,26896071.99095062,3375.032,3.97496e14,0.2771,4.24636e6,-2.12573e6,5.33498e-9
1512363990,23526370.843558773,26914851.925504208,3388.481,3.97175e14,0.3577,4.25762e6,-2.13223e6,5.35129e-9
1512364020,23531803.939184777,26933637.543946464,3401.834,3.96453e14,0.5388,4.26656e6,-2.13864e6,5.36739e-9
1512364050,23537338.718912154,26952428.489470057,3415.090,3.97981e14,0.1554,4.28741e6,-2.14497e6,5.38328e-9
1512364080,23542974.958663043,26971224.406643394,3428.249,3.98815e14,0.0538,4.30441e6,-2.15122e6,5.39896e-9
1512364110,23548712.43054081,26990024.94141223,3441.313,4.00510e14,0.4790,4.32592e6,-2.15739e6,5.41444e-9
1512364140,23554550.902854655,27008829.741101127,3454.279,4.02926e14,1.0851,4.35124e6,-2.16347e6,5.42971e-9
1512364170,23560490.140144534,27027638.45441479,3467.148,4.00627e14,0.5084,4.35080e6,-2.16947e6,5.44478e-9
1512364200,23566529.903206483,27046450.73143942,3479.921,3.99276e14,0.1696,4.35529e6,-2.17539e6,5.45963e-9
1512364230,23572669.949118108,27065266.22368047,3492.596,4.00524e14,0.4827,4.37381e6,-2.18123e6,5.47428e-9
1512364260,23578910.031264946,27084084.583950434,3505.175,3.96111e14,0.6245,4.36113e6,-2.18699e6,5.48873e-9
1512364290,23585249.899366196,27102905.466483753,3517.656,3.99152e14,0.1384,4.38918e6,-2.19266e6,5.50297e-9
1512364320,23591689.299501494,27121728.526900973,3530.039,4.03749e14,1.2917,4.42574e6,-2.19825e6,5.51700e-9
1512364350,23598227.974137783,27140553.4222098,3542.325,3.99806e14,0.3023,4.41502e6,-2.20376e6,5.53083e-9
1512364380,23604865.66215648,27159379.810806066,3554.514,3.99956e14,0.3400,4.42673e6,-2.20919e6,5.54446e-9
1512364410,23611602.098881,27178207.35247454,3566.605,3.98054e14,0.1371,4.42687e6,-2.21454e6,5.55788e-9
1512364440,23618437.01610446,27197035.708389685,3578.599,3.94398e14,1.0544,4.41703e6,-2.21980e6,5.57109e-9
1512364470,23625370.14211776,27215864.54111623,3590.494,3.95015e14,0.8994,4.43080e6,-2.22499e6,5.58410e-9
1512364500,23632401.201737925,27234693.514609743,3602.292,3.96936e14,0.4176,4.45171e6,-2.23009e6,5.59691e-9
1512364530,23639529.916336097,27253522.294181664,3613.992,3.94214e14,1.1004,4.44647e6,-2.23512e6,5.60952e-9
1512364560,23646756.003868133,27272350.54660874,3625.595,3.93613e14,1.2513,4.45292e6,-2.24006e6,5.62193e-9
1512364590,23654079.178902116,27291177.940023493,3637.099,3.94002e14,1.1536,4.46478e6,-2.24492e6,5.63413e-9
1512364620,23661499.152648233,27310004.14394957,3648.505,3.93371e14,1.3119,4.47073e6,-2.24971e6,5.64613e-9
1512364650,23669015.632988393,27328828.829301503,3659.813,3.96621e14,0.4966,4.49846e6,-2.25441e6,5.65793e-9
1512364680,23676628.324506067,27347651.668384273,3671.023,4.02523e14,0.9841,4.54115e6,-2.25903e6,5.66953e-9
