Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490926350,29416963.47155912,25155938.48335546,4261.025,3.94534e14,1.0202,-4.56762e6,2.29588e6,-5.75805e-9
1490926380,29400456.19806512,25140067.01821588,4260.389,4.01394e14,0.7008,-4.61193e6,2.29827e6,-5.76406e-9
1490926410,29383918.52903201,25124243.11782805,4259.675,4.01967e14,0.8447,-4.61997e6,2.30062e6,-5.76997e-9
1490926440,29367350.64694612,25108467.230046522,4258.883,3.93961e14,1.1640,-4.57837e6,2.30294e6,-5.77578e-9
1490926470,29350752.735303685,25092739.802941803,4258.013,3.94935e14,0.9196,-4.58852e6,2.30521e6,-5.78149e-9
1490926500,29334124.978614956,25077061.28477879,4257.064,3.97496e14,0.2770,-4.60779e6,2.30744e6,-5.78709e-9
1490926530,29317467.562387623,25061432.12402126,4256.035,4.00357e14,0.4407,-4.62874e6,2.30963e6,-5.79259e-9
1490926560,29300780.673195098,25045852.76922929,4254.928,4.00891e14,0.5746,-4.63614e6,2.31178e6,-5.79799e-9
1490926590,29284064.498616245,25030323.669117697,4253.741,4.01854e14,0.8163,-4.64596e6,2.31389e6,-5.80328e-9
1490926620,29267319.227260258,25014845.272507854,4252.474,3.98161e14,0.1102,-4.62865e6,2.31595e6,-5.80846e-9
1490926650,29250545.048770614,24999418.02830523,4251.127,3.95694e14,0.7292,-4.61835e6,2.31797e6,-5.81353e-9
1490926680,29233742.15382908,24984042.38547686,4249.700,3.99754e14,0.2894,-4.64591e6,2.31995e6,-5.81850e-9
1490926710,29216910.734159682,24968718.793028507,4248.192,3.99573e14,0.2441,-4.64874e6,2.32188e6,-5.82336e-9
1490926740,29200050.98253264,24953447.69998165,4246.603,3.95751e14,0.7148,-4.63025e6,2.32377e6,-5.82811e-9
1490926770,29183163.09276835,24938229.55535024,4244.934,3.95594e14,0.7542,-4.63302e6,2.32562e6,-5.83274e-9
1490926800,29166247.259741314,24923064.808117278,4243.182,3.99298e14,0.1749,-4.65822e6,2.32742e6,-5.83727e-9
1490926830,29149303.679396067,24907953.90719582,4241.350,4.00075e14,0.3699,-4.66628e6,2.32917e6,-5.84168e-9
1490926860,29132332.548714112,24892897.301452193,4239.435,4.01143e14,0.6378,-4.67595e6,2.33088e6,-5.84598e-9
1490926890,29115334.065755147,24877895.439634897,4237.439,3.96077e14,0.6331,-4.64966e6,2.33255e6,-5.85016e-9
1490926920,29098308.429649,24862948.770365365,4235.360,3.91069e14,1.8894,-4.62357e6,2.33416e6,-5.85423e-9
1490926950,29081255.840599574,24848057.74211327,4233.198,3.94662e14,0.9879,-4.64774e6,2.33574e6,-5.85818e-9
1490926980,29064176.49988893,24833222.803171683,4230.954,3.96107e14,0.6256,-4.65925e6,2.33726e6,-5.86202e-9
1490927010,29047070.609881286,24818444.401631948,4228.626,3.98073e14,0.1324,-4.67373e6,2.33874e6,-5.86573e-9
1490927040,29029938.374026988,24803722.98535844,4226.215,3.99738e14,0.2854,-4.68636e6,2.34017e6,-5.86933e-9
1490927070,29012779.996866487,24789059.001962975,4223.721,3.99560e14,0.2407,-4.68809e6,2.34155e6,-5.87281e-9
1490927100,28995595.684034303,24774452.898779105,4221.143,4.00582e14,0.4972,-4.69677e6,2.34289e6,-5.87616e-9
1490927130,28978385.642252162,24759905.122843422,4218.481,4.02026e14,0.8595,-4.70784e6,2.34417e6,-5.87940e-9
1490927160,28961150.079366542,24745416.12084737,4215.734,4.00760e14,0.5417,-4.70288e6,2.34541e6,-5.88251e-9
1490927190,28943889.2043187,24730986.339132696,4212.903,3.99808e14,0.3029,-4.69966e6,2.34659e6,-5.88550e-9
1490927220,28926603.22715958,24716616.223658063,4209.987,3.96323e14,0.5714,-4.68142e6,2.34773e6,-5.88836e-9
1490927250,28909292.35905358,24702306.219972286,4206.986,3.93856e14,1.1902,-4.66906e6,2.34882e6,-5.89110e-9
1490927280,28891956.81228245,24688056.773187503,4203.900,3.92611e14,1.5026,-4.66379e6,2.34985e6,-5.89371e-9
1490927310,28874596.800249044,24673868.327952188,4200.728,3.95513e14,0.7745,-4.68286e6,2.35084e6,-5.89619e-9
1490927340,28857212.537481207,24659741.328423843,4197.471,3.98939e14,0.0849,-4.70493e6,2.35177e6,-5.89854e-9
1490927370,28839804.239635542,24645676.21824165,4194.128,3.84054e14,3.6494,-4.61887e6,2.35266e6,-5.90077e-9
1490927400,28822372.123501223,24631673.440498844,4190.699,3.84415e14,3.5587,-4.62264e6,2.35349e6,-5.90286e-9
1490927430,28804916.407020178,24617733.437711082,4187.183,3.98805e14,0.0513,-4.70914e6,2.35426e6,-5.90483e-9
1490927460,28787437.309240416,24603856.65180028,4183.581,4.05481e14,1.7261,-4.75003e6,2.35499e6,-5.90666e-9
1490927490,28769935.050370492,24590043.524054904,4179.892,4.02894e14,1.0771,-4.73610e6,2.35566e6,-5.90836e-9
1490927520,28752409.85176699,24576294.495105352,4176.115,3.91159e14,1.8669,-4.66800e6,2.35628e6,-5.90992e-9
1490927550,28734861.935938444,24562610.00489543,4172.252,3.94694e14,0.9800,-4.69002e6,2.35685e6,-5.91135e-9
1490927580,28717291.526549198,24548990.492653713,4168.301,3.96683e14,0.4811,-4.70280e6,2.35736e6,-5.91265e-9
1490927610,28699698.84842333,24535436.39686465,4164.262,3.93133e14,1.3716,-4.68273e6,2.35781e6,-5.91380e-9
1490927640,28682084.12754844,24521948.15523963,4160.136,3.96263e14,0.5864,-4.70204e6,2.35821e6,-5.91482e-9
1490927670,28664447.59107951,24508526.204687715,4155.921,3.94705e14,0.9772,-4.69352e6,2.35856e6,-5.91571e-9
1490927700,28646789.467342727,24495170.98128641,4151.618,3.99130e14,0.1329,-4.72028e6,2.35885e6,-5.91645e-9
1490927730,28629109.985817112,24481882.92025995,4147.227,4.05617e14,1.7603,-4.75914e6,2.35908e6,-5.91705e-9
1490927760,28611409.377206367,24468662.455925565,4142.747,3.96650e14,0.4894,-4.70644e6,2.35926e6,-5.91751e-9
1490927790,28593687.87337443,24455510.021687698,4138.178,3.96568e14,0.5099,-4.70620e6,2.35938e6,-5.91783e-9
1490927820,28575945.70737097,24442426.050000396,4133.520,4.04006e14,1.3560,-4.75035e6,2.35945e6,-5.91800e-9
1490927850,28558183.113434933,24429410.97233724,4128.772,4.03339e14,1.1888,-4.74643e6,2.35945e6,-5.91803e-9
1490927880,28540400.326997958,24416465.21916118,4123.935,3.99797e14,0.3002,-4.72537e6,2.35940e6,-5.91792e-9
1490927910,28522597.58468785,24403589.219894223,4119.008,4.01110e14,0.6295,-4.73292e6,2.35929e6,-5.91766e-9
1490927940,28504775.12433194,24390783.402886953,4113.992,4.01643e14,0.7634,-4.73575e6,2.35912e6,-5.91725e-9
1490927970,28486933.184960503,24378048.195387945,4108.885,3.92706e14,1.4789,-4.68242e6,2.35890e6,-5.91670e-9
1490928000,28469072.006810084,24365384.023512986,4103.688,3.90706e14,1.9804,-4.67003e6,2.35861e6,-5.91599e-9
1490928030,28451191.831349928,24352791.312198337,4098.401,3.94648e14,0.9917,-4.69266e6,2.35826e6,-5.91514e-9
1490928060,28433292.901214354,24340270.485218786,4093.022,3.97318e14,0.3216,-4.70765e6,2.35786e6,-5.91414e-9
1490928090,28415375.460277032,24327821.9651074,4087.553,3.98584e14,0.0041,-4.71421e6,2.35739e6,-5.91299e-9
1490928120,28397439.75363153,24315446.17314006,4081.994,4.01079e14,0.6219,-4.72792e6,2.35686e6,-5.91168e-9
1490928150,28379486.02759477,24303143.529303987,4076.342,3.99561e14,0.2410,-4.71777e6,2.35628e6,-5.91022e-9
1490928180,28361514.529710446,24290914.452266194,4070.600,3.95885e14,0.6813,-4.69475e6,2.35563e6,-5.90861e-9
1490928210,28343525.50875248,24278759.359341785,4064.766,4.00420e14,0.4566,-4.72013e6,2.35491e6,-5.90684e-9
1490928240,28325519.214728393,24266678.666462284,4058.841,3.97349e14,0.3141,-4.70045e6,2.35414e6,-5.90492e-9
1490928270,28307495.898882646,24254672.78814364,4052.823,3.92917e14,1.4259,-4.67263e6,2.35330e6,-5.90284e-9
1490928300,28289455.813699994,24242742.137454454,4046.714,3.96948e14,0.4145,-4.69464e6,2.35241e6,-5.90060e-9
1490928330,28271399.21289007,24230887.126008626,4040.512,3.95162e14,0.8627,-4.68219e6,2.35144e6,-5.89820e-9
1490928360,28253326.351448238,24219108.163857028,4034.218,3.93521e14,1.2744,-4.67048e6,2.35042e6,-5.89565e-9
1490928390,28235237.485601246,24207405.659531876,4027.832,3.96833e14,0.4435,-4.68784e6,2.34933e6,-5.89293e-9
1490928420,28217132.872828845,24195780.019989915,4021.353,3.94245e14,1.0926,-4.67030e6,2.34818e6,-5.89006e-9
1490928450,28199012.771866787,24184231.65058042,4014.781,3.98873e14,0.0685,-4.69513e6,2.34696e6,-5.88702e-9
1490928480,28180877.442709748,24172760.955012936,4008.116,4.10296e14,2.9342,-4.75979e6,2.34567e6,-5.88382e-9
1490928510,28162727.14661431,24161368.335325256,4001.359,4.06321e14,1.9370,-4.73368e6,2.34433e6,-5.88046e-9
1490928540,28144562.146101736,24150054.191851016,3994.508,3.97609e14,0.2488,-4.67963e6,2.34291e6,-5.87693e-9
1490928570,28126382.7049608,24138818.92318748,3987.564,3.99069e14,0.1176,-4.68526e6,2.34143e6,-5.87324e-9
1490928600,28108189.088250615,24127662.92616317,3980.526,4.02877e14,1.0729,-4.70453e6,2.33989e6,-5.86938e-9
1490928630,28089981.562316585,24116586.595775846,3973.395,3.98480e14,0.0303,-4.67550e6,2.33828e6,-5.86536e-9
1490928660,28071760.39475231,24105590.32525138,3966.170,3.98574e14,0.0066,-4.67270e6,2.33660e6,-5.86116e-9
1490928690,28053525.854442976,24094674.505919665,3958.851,3.97986e14,0.1542,-4.66578e6,2.33485e6,-5.85680e-9
1490928720,28035278.211554945,24083839.527211476,3951.439,3.98349e14,0.0631,-4.66428e6,2.33304e6,-5.85227e-9
1490928750,28017017.737538364,24073085.77662576,3943.932,3.98823e14,0.0557,-4.66330e6,2.33115e6,-5.84757e-9
1490928780,27998744.70512988,24062413.639696803,3936.331,3.95011e14,0.9006,-4.63713e6,2.32920e6,-5.84270e-9
1490928810,27980459.38835517,24051823.499961447,3928.636,3.96791e14,0.4540,-4.64352e6,2.32719e6,-5.83766e-9
1490928840,27962162.06253152,24041315.73892627,3920.846,4.00750e14,0.5392,-4.66245e6,2.32510e6,-5.83245e-9
1490928870,27943853.00427028,24030890.736034825,3912.962,4.00464e14,0.4676,-4.65647e6,2.32294e6,-5.82706e-9
1490928900,27925532.491479415,24020548.86863478,3904.984,3.96519e14,0.5222,-4.62905e6,2.32072e6,-5.82150e-9
1490928930,27907200.80335388,24010290.51197634,3896.910,3.96373e14,0.5589,-4.62363e6,2.31842e6,-5.81576e-9
1490928960,27888858.220414653,24000116.039083507,3888.742,3.98936e14,0.0842,-4.63382e6,2.31606e6,-5.80985e-9
1490928990,27870505.024474476,23990025.820817742,3880.479,4.03402e14,1.2045,-4.65487e6,2.31362e6,-5.80376e-9
1490929020,27852141.4986518,23980020.225814346,3872.121,4.13879e14,3.8330,-4.71058e6,2.31112e6,-5.79750e-9
1490929050,27833767.927372884,23970099.620450016,3863.668,4.12605e14,3.5135,-4.69796e6,2.30854e6,-5.79106e-9
1490929080,27815384.596373774,23960264.36881058,3855.120,3.99262e14,0.1660,-4.61540e6,2.30589e6,-5.78444e-9
1490929110,27796991.792702466,23950514.83265869,3846.477,3.94560e14,1.0135,-4.58280e6,2.30317e6,-5.77764e-9
1490929140,27778589.804720648,23940851.371401608,3837.738,3.94603e14,1.0030,-4.57750e6,2.30038e6,-5.77066e-9
1490929170,27760178.922105704,23931274.342058975,3828.905,3.93940e14,1.1691,-4.56800e6,2.29752e6,-5.76350e-9
1490929200,27741759.43585246,23921784.099230736,3819.975,3.96940e14,0.4165,-4.57944e6,2.29459e6,-5.75616e-9
1490929230,27723331.638289984,23912380.995035972,3810.951,4.03078e14,1.1233,-4.60873e6,2.29158e6,-5.74864e-9
1490929260,27704895.823037148,23903065.37917062,3801.830,4.02158e14,0.8926,-4.59726e6,2.28850e6,-5.74093e-9
1490929290,27686452.285050444,23893837.598785494,3792.615,3.98704e14,0.0261,-4.57113e6,2.28534e6,-5.73305e-9
1490929320,27668001.320610777,23884697.99848334,3783.303,3.91149e14,1.8694,-4.52143e6,2.28212e6,-5.72498e-9
1490929350,27649543.227325097,23875646.92028687,3773.896,3.94482e14,1.0332,-4.53396e6,2.27882e6,-5.71672e-9
1490929380,27631078.30412796,23866684.703606814,3764.394,4.02698e14,1.0280,-4.57415e6,2.27544e6,-5.70828e-9
1490929410,27612606.851283103,23857811.685210213,3754.795,3.99128e14,0.1325,-4.54689e6,2.27199e6,-5.69965e-9
1490929440,27594129.170384824,23849028.19918863,3745.101,3.94121e14,1.1238,-4.51135e6,2.26847e6,-5.69084e-9
1490929470,27575645.56435939,23840334.5769266,3735.311,3.95928e14,0.6704,-4.51447e6,2.26487e6,-5.68184e-9
1490929500,27557156.337466326,23831731.14707025,3725.425,4.00887e14,0.5735,-4.53529e6,2.26120e6,-5.67265e-9
1490929530,27538661.79528134,23823218.23551762,3715.444,4.00886e14,0.5733,-4.52778e6,2.25745e6,-5.66327e-9
1490929560,27520162.24475387,23814796.16532058,3705.366,3.96039e14,0.6426,-4.49272e6,2.25363e6,-5.65371e-9
1490929590,27501657.994151607,23806465.256721046,3695.193,3.94040e14,1.1442,-4.47367e6,2.24973e6,-5.64395e-9
1490929620,27483149.353079606,23798225.8270985,3684.924,4.02889e14,1.0758,-4.51564e6,2.24576e6,-5.63401e-9
1490929650,27464636.632481076,23790078.190939505,3674.558,3.96625e14,0.4957,-4.47227e6,2.24171e6,-5.62387e-9
1490929680,27446120.144638076,23782022.659807317,3664.097,3.90169e14,2.1151,-4.42782e6,2.23758e6,-5.61355e-9
1490929710,27427600.203172117,23774059.542311795,3653.541,4.01733e14,0.7859,-4.48430e6,2.23338e6,-5.60303e-9
1490929740,27409077.12304467,23766189.144079335,3642.888,4.08418e14,2.4630,-4.51310e6,2.22910e6,-5.59232e-9
1490929770,27390551.220557664,23758411.767723136,3632.139,4.03607e14,1.2560,-4.47744e6,2.22474e6,-5.58142e-9
1490929800,27372022.8133538,23750727.71281354,3621.295,4.00633e14,0.5099,-4.45196e6,2.22031e6,-5.57032e-9
1490929830,27353492.220435306,23743137.275840882,3610.355,3.96497e14,0.5278,-4.41994e6,2.21580e6,-5.55903e-9
1490929860,27334959.762107365,23735640.750210077,3599.319,3.92929e14,1.4228,-4.39101e6,2.21121e6,-5.54755e-9
1490929890,27316425.76003524,23728238.426187757,3588.187,3.96823e14,0.4460,-4.40331e6,2.20655e6,-5.53587e-9
1490929920,27297890.537226044,23720930.59088104,3576.960,3.94214e14,1.1004,-4.37944e6,2.20180e6,-5.52399e-9
1490929950,27279354.418028858,23713717.52820889,3565.637,3.92936e14,1.4210,-4.36282e6,2.19698e6,-5.51193e-9
1490929980,27260817.728134733,23706599.518873617,3554.218,3.99375e14,0.1942,-4.38851e6,2.19208e6,-5.49966e-9
1490930010,27242280.7945767,23699576.840332627,3542.704,3.99061e14,0.1155,-4.37683e6,2.18711e6,-5.48720e-9
1490930040,27223743.945729565,23692649.76677039,3531.094,3.96346e14,0.5655,-4.35186e6,2.18205e6,-5.47454e-9
1490930070,27205207.511309706,23685818.56907063,3519.389,3.97735e14,0.2170,-4.34922e6,2.17692e6,-5.46169e-9
1490930100,27186671.822374705,23679083.51478873,3507.588,3.99065e14,0.1166,-4.34606e6,2.17170e6,-5.44863e-9
1490930130,27168137.211306904,23672444.868116863,3495.692,3.99649e14,0.2630,-4.33866e6,2.16641e6,-5.43538e-9
1490930160,27149604.011862323,23665902.88988027,3483.701,3.94191e14,1.1062,-4.29832e6,2.16104e6,-5.42194e-9
1490930190,27131072.559120357,23659457.837486926,3471.615,3.92580e14,1.5103,-4.27878e6,2.15559e6,-5.40829e-9
1490930220,27112543.189498994,23653109.964908514,3459.433,3.97467e14,0.2844,-4.29417e6,2.15006e6,-5.39444e-9
1490930250,27094016.240753785,23646859.522654153,3447.157,3.99281e14,0.1706,-4.29274e6,2.14445e6,-5.38040e-9
1490930280,27075492.051976796,23640706.757744275,3434.785,4.01391e14,0.7002,-4.29269e6,2.13876e6,-5.36615e-9
1490930310,27056970.963595424,23634651.913684882,3422.319,3.95021e14,0.8979,-4.24703e6,2.13299e6,-5.35170e-9
1490930340,27038453.317371048,23628695.23044209,3409.758,3.95148e14,0.8662,-4.23607e6,2.12714e6,-5.33706e-9
1490930370,27019939.456397664,23622836.94441692,3397.103,4.01753e14,0.7910,-4.25943e6,2.12121e6,-5.32221e-9
1490930400,27001429.725100342,23617077.288420487,3384.352,4.01453e14,0.7157,-4.24578e6,2.11521e6,-5.30717e-9
1490930430,26982924.46924707,23611416.491663076,3371.508,3.97169e14,0.3592,-4.21090e6,2.10912e6,-5.29192e-9
1490930460,26964424.035905574,23605854.779687893,3358.569,3.93376e14,1.3106,-4.17859e6,2.10295e6,-5.27647e-9
1490930490,26945928.77348303,23600392.374389417,3345.536,4.02348e14,0.9402,-4.21338e6,2.09670e6,-5.26082e-9
1490930520,26927439.03171079,23595029.493976276,3332.410,4.03429e14,1.2114,-4.20634e6,2.09037e6,-5.24497e-9
1490930550,26908955.161642414,23589766.352948163,3319.189,3.97736e14,0.2169,-4.16369e6,2.08396e6,-5.22891e-9
1490930580,26890477.515651647,23584603.162073098,3305.874,4.02071e14,0.8707,-4.17333e6,2.07747e6,-5.21266e-9
1490930610,26872006.447430238,23579540.12836498,3292.466,4.06105e14,1.8827,-4.18110e6,2.07090e6,-5.19620e-9
1490930640,26853542.311985612,23574577.45506162,3278.965,4.02218e14,0.9075,-4.14755e6,2.06425e6,-5.17954e-9
1490930670,26835085.46563854,23569715.34160295,3265.370,4.03656e14,1.2682,-4.14146e6,2.05751e6,-5.16268e-9
1490930700,26816636.26602049,23564953.983609743,3251.682,3.98888e14,0.0721,-4.10322e6,2.05070e6,-5.14561e-9
1490930730,26798195.07205961,23560293.57285413,3237.901,3.92841e14,1.4448,-4.05843e6,2.04381e6,-5.12835e-9
1490930760,26779762.244013224,23555734.29726516,3224.028,3.99585e14,0.2469,-4.07906e6,2.03683e6,-5.11088e-9
1490930790,26761338.143429577,23551276.340882313,3210.062,3.98004e14,0.1495,-4.05690e6,2.02978e6,-5.09320e-9
1490930820,26742923.133156076,23546919.883844074,3196.003,3.96283e14,0.5813,-4.03391e6,2.02264e6,-5.07533e-9
1490930850,26724517.577336088,23542665.10236833,3181.852,3.99967e14,0.3428,-4.03816e6,2.01543e6,-5.05725e-9
1490930880,26706121.841405477,23538512.168733165,3167.610,4.04789e14,1.5526,-4.04785e6,2.00813e6,-5.03897e-9
1490930910,26687736.292089105,23534461.25125812,3153.275,4.02271e14,0.9210,-4.02035e6,2.00075e6,-5.02049e-9
1490930940,26669361.297397126,23530512.51428568,3138.849,4.00044e14,0.3620,-3.99423e6,1.99329e6,-5.00180e-9
1490930970,26650997.226621203,23526666.118163295,3124.331,3.82372e14,4.0714,-3.89107e6,1.98575e6,-4.98291e-9
1490931000,26632644.450330533,23522922.219225727,3109.722,3.73982e14,6.1762,-3.83451e6,1.97813e6,-4.96382e-9
1490931030,26614303.340377033,23519280.969773937,3095.022,3.93506e14,1.2780,-3.91613e6,1.97043e6,-4.94453e-9
1490931060,26595974.269862592,23515742.518070444,3080.232,3.99981e14,0.3464,-3.93256e6,1.96265e6,-4.92503e-9
1490931090,26577657.61316326,23512307.008310523,3065.351,4.06477e14,1.9762,-3.94869e6,1.95478e6,-4.90533e-9
1490931120,26559353.745915588,23508974.580610204,3050.379,4.06171e14,1.8992,-3.93116e6,1.94684e6,-4.88543e-9
1490931150,26541063.045012034,23505745.3709908,3035.318,4.01493e14,0.7257,-3.89221e6,1.93882e6,-4.86532e-9
1490931180,26522785.888596274,23502619.51136366,3020.166,3.94207e14,1.1021,-3.84065e6,1.93071e6,-4.84502e-9
1490931210,26504522.656058315,23499597.129515555,3004.926,3.97705e14,0.2247,-3.84126e6,1.92253e6,-4.82451e-9
1490931240,26486273.728029516,23496678.349094372,2989.595,4.04341e14,1.4402,-3.85664e6,1.91426e6,-4.80380e-9
1490931270,26468039.486377347,23493863.289595384,2974.176,4.00516e14,0.4806,-3.82154e6,1.90591e6,-4.78289e-9
1490931300,26449820.31420018,23491152.06634783,2958.668,4.00444e14,0.4626,-3.80432e6,1.89749e6,-4.76178e-9
1490931330,26431616.595816545,23488544.790516637,2943.072,3.94102e14,1.1284,-3.75721e6,1.88898e6,-4.74047e-9
1490931360,26413428.71677561,23486041.56904484,2927.387,3.94871e14,0.9357,-3.74377e6,1.88040e6,-4.71895e-9
1490931390,26395257.06383527,23483642.504687212,2911.615,3.92804e14,1.4541,-3.71683e6,1.87173e6,-4.69724e-9
1490931420,26377102.024961382,23481347.69598401,2895.754,3.96803e14,0.4509,-3.71817e6,1.86299e6,-4.67532e-9
1490931450,26358963.98932161,23479157.237250064,2879.807,4.06044e14,1.8675,-3.74357e6,1.85416e6,-4.65321e-9
1490931480,26340843.347279154,23477071.21856423,2863.772,4.01851e14,0.8154,-3.70618e6,1.84526e6,-4.63089e-9
1490931510,26322740.49038623,23475089.725759506,2847.651,3.97698e14,0.2265,-3.66901e6,1.83627e6,-4.60838e-9
1490931540,26304655.811377443,23473212.84041327,2831.443,3.96937e14,0.4173,-3.64743e6,1.82721e6,-4.58567e-9
1490931570,26286589.70416302,23471440.639838345,2815.149,4.05397e14,1.7050,-3.66779e6,1.81807e6,-4.56276e-9
1490931600,26268542.563821793,23469773.19707425,2798.769,4.11755e14,3.3001,-3.67807e6,1.80884e6,-4.53965e-9
1490931630,26250514.786593,23468210.580857247,2782.304,4.03652e14,1.2673,-3.62258e6,1.79954e6,-4.51634e-9
1490931660,26232506.769872267,23466752.855680116,2765.754,3.96708e14,0.4747,-3.57251e6,1.79017e6,-4.49284e-9
1490931690,26214518.912200805,23465400.081716843,2749.119,4.01848e14,0.8147,-3.57662e6,1.78071e6,-4.46914e-9
1490931720,26196551.61325884,23464152.31483778,2732.399,4.01779e14,0.7975,-3.55718e6,1.77117e6,-4.44524e-9
1490931750,26178605.27385775,23463009.606603183,2715.596,4.00107e14,0.3780,-3.53049e6,1.76156e6,-4.42115e-9
1490931780,26160680.295932118,23461972.004257217,2698.708,3.99054e14,0.1138,-3.50645e6,1.75187e6,-4.39686e-9
1490931810,26142777.08253151,23461039.550722506,2681.738,3.95711e14,0.7249,-3.47230e6,1.74210e6,-4.37237e-9
1490931840,26124896.037812136,23460212.28459504,2664.684,4.03592e14,1.2524,-3.48695e6,1.73225e6,-4.34770e-9
1490931870,26107037.567028336,23459490.240139723,2647.547,4.02313e14,0.9314,-3.46146e6,1.72233e6,-4.32282e-9
1490931900,26089202.07652388,23458873.447286356,2630.329,3.99387e14,0.1973,-3.42880e6,1.71233e6,-4.29776e-9
1490931930,26071389.973732695,23458361.931647427,2613.028,4.02597e14,1.0027,-3.42235e6,1.70225e6,-4.27250e-9
1490931960,26053601.667140123,23457955.714449134,2595.646,3.96553e14,0.5138,-3.37628e6,1.69210e6,-4.24705e-9
1490931990,26035837.56630358,23457654.812595364,2578.183,3.98237e14,0.0911,-3.36299e6,1.68187e6,-4.22141e-9
1490932020,26018098.081833452,23457459.23864428,2560.639,3.99329e14,0.1827,-3.34698e6,1.67156e6,-4.19558e-9
1490932050,26000383.625383537,23457369.00080699,2543.015,3.98501e14,0.0250,-3.32275e6,1.66118e6,-4.16956e-9
1490932080,25982694.609641388,23457384.102946613,2525.311,4.03675e14,1.2730,-3.32329e6,1.65072e6,-4.14334e-9
