Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489336020,32125044.410178673,29244771.891650584,2880.273,3.87771e14,2.7168,-2.41105e6,1.22223e6,-3.06578e-9
1489336050,32118731.9824055,29227980.833768867,2890.751,4.02535e14,0.9872,-2.46716e6,1.22762e6,-3.07931e-9
1489336080,32112366.833008032,29211161.350843243,2901.205,4.04277e14,1.4242,-2.48338e6,1.23302e6,-3.09284e-9
1489336110,32105948.999640074,29194313.635763623,2911.635,3.98974e14,0.0938,-2.47778e6,1.23842e6,-3.10637e-9
1489336140,32099478.52032427,29177437.882468604,2922.041,4.03051e14,1.1165,-2.50129e6,1.24381e6,-3.11990e-9
1489336170,32092955.433453552,29160534.285949446,2932.421,3.82845e14,3.9526,-2.44883e6,1.24921e6,-3.13344e-9
1489336200,32086379.777792353,29143603.042253982,2942.777,3.78131e14,5.1353,-2.44458e6,1.25461e6,-3.14698e-9
1489336230,32079751.59248038,29126644.34850035,2953.107,4.04074e14,1.3732,-2.53709e6,1.26001e6,-3.16051e-9
1489336260,32073070.917026524,29109658.402850673,2963.413,4.05761e14,1.7964,-2.55331e6,1.26541e6,-3.17406e-9
1489336290,32066337.79131768,29092645.404545214,2973.692,3.93241e14,1.3445,-2.52430e6,1.27081e6,-3.18760e-9
1489336320,32059552.255617708,29075605.55389671,2983.947,3.98019e14,0.1458,-2.55032e6,1.27621e6,-3.20114e-9
1489336350,32052714.35056875,29058539.052294184,2994.175,3.93653e14,1.2413,-2.54708e6,1.28161e6,-3.21469e-9
1489336380,32045824.117192693,29041446.10220714,3004.378,3.90436e14,2.0482,-2.54743e6,1.28701e6,-3.22823e-9
1489336410,32038881.59689256,29024326.907189388,3014.555,3.91460e14,1.7913,-2.56144e6,1.29241e6,-3.24178e-9
1489336440,32031886.831453856,29007181.671883132,3024.705,3.98076e14,0.1315,-2.59369e6,1.29782e6,-3.25533e-9
1489336470,32024839.863046005,28990010.602022927,3034.829,4.03505e14,1.2305,-2.62223e6,1.30322e6,-3.26888e-9
1489336500,32017740.73422379,28972813.904439658,3044.927,3.98594e14,0.0016,-2.61698e6,1.30862e6,-3.28243e-9
1489336530,32010589.487919804,28955591.787058197,3054.998,3.96937e14,0.4174,-2.62232e6,1.31403e6,-3.29598e-9
1489336560,32003386.167473592,28938344.458920833,3065.042,3.95687e14,0.7310,-2.62897e6,1.31943e6,-3.30953e-9
1489336590,31996130.816605218,28921072.13017173,3075.059,3.91444e14,1.7953,-2.62564e6,1.32484e6,-3.32309e-9
1489336620,31988823.479425646,28903775.012067154,3085.048,3.93414e14,1.3012,-2.64292e6,1.33024e6,-3.33664e-9
1489336650,31981464.200438235,28886453.316979308,3095.011,4.03573e14,1.2474,-2.68769e6,1.33565e6,-3.35019e-9
1489336680,31974053.02454006,28869107.25840023,3104.946,3.98441e14,0.0399,-2.68131e6,1.34105e6,-3.36374e-9
1489336710,31966589.99702341,28851737.05094564,3114.853,4.02608e14,1.0054,-2.70618e6,1.34646e6,-3.37730e-9
1489336740,31959075.163577233,28834342.910358783,3124.732,3.99024e14,0.1062,-2.70489e6,1.35186e6,-3.39085e-9
1489336770,31951508.570288587,28816925.05351423,3134.584,3.95745e14,0.7164,-2.70454e6,1.35726e6,-3.40440e-9
1489336800,31943890.26364413,28799483.69842173,3144.407,3.97830e14,0.1932,-2.72243e6,1.36267e6,-3.41795e-9
1489336830,31936220.290548015,28782019.064233493,3154.201,3.93038e14,1.3956,-2.71678e6,1.36807e6,-3.43150e-9
1489336860,31928498.698272917,28764531.371237107,3163.967,4.06331e14,1.9394,-2.77331e6,1.37348e6,-3.44506e-9
1489336890,31920725.534512322,28747020.84087022,3173.705,4.06774e14,2.0504,-2.78575e6,1.37888e6,-3.45860e-9
1489336920,31912900.847365774,28729487.695720807,3183.413,4.01622e14,0.7581,-2.77878e6,1.38428e6,-3.47215e-9
1489336950,31905024.685340595,28711932.159530852,3193.093,4.00628e14,0.5086,-2.78615e6,1.38968e6,-3.48570e-9
1489336980,31897097.097353563,28694354.457200143,3202.743,3.99901e14,0.3264,-2.79444e6,1.39509e6,-3.49925e-9
1489337010,31889118.13273274,28676754.814790014,3212.363,4.00128e14,0.3833,-2.80605e6,1.40049e6,-3.51279e-9
1489337040,31881087.841219105,28659133.459527,3221.954,4.03369e14,1.1962,-2.82830e6,1.40589e6,-3.52633e-9
1489337070,31873006.272968408,28641490.619806528,3231.516,3.97127e14,0.3697,-2.81707e6,1.41129e6,-3.53987e-9
1489337100,31864873.4785528,28623826.525196623,3241.047,3.98082e14,0.1300,-2.83124e6,1.41669e6,-3.55341e-9
1489337130,31856689.508941457,28606141.406436898,3250.548,4.11666e14,3.2778,-2.89047e6,1.42208e6,-3.56695e-9
1489337160,31848454.415567845,28588435.49545643,3260.019,4.15173e14,4.1578,-2.91400e6,1.42748e6,-3.58048e-9
1489337190,31840168.25026566,28570709.02536306,3269.459,3.95340e14,0.8180,-2.85373e6,1.43288e6,-3.59401e-9
1489337220,31831831.065291777,28552962.230451517,3278.869,3.83411e14,3.8107,-2.82144e6,1.43827e6,-3.60754e-9
1489337250,31823442.913327854,28535195.34620703,3288.248,4.00682e14,0.5221,-2.89456e6,1.44367e6,-3.62107e-9
1489337280,31815003.847481895,28517408.60930879,3297.595,3.98470e14,0.0327,-2.89733e6,1.44906e6,-3.63459e-9
1489337310,31806513.921289984,28499602.257633474,3306.912,3.85517e14,3.2824,-2.86086e6,1.45445e6,-3.64811e-9
1489337340,31797973.18871781,28481776.530258674,3316.197,3.90499e14,2.0324,-2.88970e6,1.45984e6,-3.66162e-9
1489337370,31789381.704162404,28463931.66746639,3325.450,3.97402e14,0.3007,-2.92573e6,1.46523e6,-3.67514e-9
1489337400,31780739.522453796,28446067.910746463,3334.672,3.95738e14,0.7181,-2.93035e6,1.47062e6,-3.68864e-9
1489337430,31772046.69887821,28428185.50280983,3343.861,3.94977e14,0.9091,-2.93826e6,1.47600e6,-3.70215e-9
1489337460,31763303.28911346,28410284.6875614,3353.019,3.99760e14,0.2909,-2.96675e6,1.48138e6,-3.71565e-9
1489337490,31754509.349297173,28392365.71013415,3362.144,4.07995e14,2.3569,-3.00824e6,1.48677e6,-3.72915e-9
1489337520,31745664.936007295,28374428.816882547,3371.236,3.99401e14,0.2008,-2.98696e6,1.49215e6,-3.74264e-9
1489337550,31736770.106263924,28356474.255385954,3380.296,3.89640e14,2.2479,-2.96106e6,1.49753e6,-3.75612e-9
1489337580,31727824.917531338,28338502.27445193,3389.323,3.82882e14,3.9434,-2.94622e6,1.50290e6,-3.76960e-9
1489337610,31718829.427720018,28320513.124119643,3398.316,3.91060e14,1.8917,-2.98769e6,1.50828e6,-3.78308e-9
1489337640,31709783.695188552,28302507.05566306,3407.277,4.01851e14,0.8155,-3.03930e6,1.51365e6,-3.79655e-9
1489337670,31700687.77874578,28284484.321594227,3416.203,4.05497e14,1.7301,-3.06397e6,1.51902e6,-3.81002e-9
1489337700,31691541.737652715,28266445.175666455,3425.097,4.09532e14,2.7425,-3.09022e6,1.52438e6,-3.82348e-9
1489337730,31682345.631606266,28248389.872860555,3433.956,4.00788e14,0.5489,-3.06755e6,1.52975e6,-3.83693e-9
1489337760,31673099.520797934,28230318.669440173,3442.781,4.02027e14,0.8596,-3.08307e6,1.53511e6,-3.85038e-9
1489337790,31663803.465859123,28212231.822902437,3451.572,4.02427e14,0.9599,-3.09537e6,1.54047e6,-3.86382e-9
1489337820,31654457.52788133,28194129.591997854,3460.328,3.98605e14,0.0011,-3.09132e6,1.54583e6,-3.87725e-9
1489337850,31645061.768418215,28176012.236733165,3469.050,4.06560e14,1.9968,-3.13298e6,1.55118e6,-3.89068e-9
1489337880,31635616.249487404,28157880.01837409,3477.736,4.00199e14,0.4009,-3.11895e6,1.55653e6,-3.90410e-9
1489337910,31626121.033572562,28139733.199448276,3486.388,3.86318e14,3.0814,-3.07529e6,1.56188e6,-3.91751e-9
1489337940,31616576.18362529,28121572.04374787,3495.004,3.96321e14,0.5718,-3.12513e6,1.56723e6,-3.93091e-9
1489337970,31606981.76306709,28103396.816332344,3503.585,4.32920e14,8.6101,-3.28014e6,1.57257e6,-3.94431e-9
1489338000,31597337.835791387,28085207.78353112,3512.130,4.29327e14,7.7086,-3.27706e6,1.57791e6,-3.95770e-9
1489338030,31587644.466180585,28067005.21296539,3520.639,3.99240e14,0.1604,-3.16866e6,1.58325e6,-3.97108e-9
1489338060,31577901.71906171,28048789.373491727,3529.112,3.94847e14,0.9417,-3.16183e6,1.58858e6,-3.98445e-9
1489338090,31568109.65975488,28030560.535263836,3537.549,3.88281e14,2.5890,-3.14618e6,1.59391e6,-3.99781e-9
1489338120,31558268.354060482,28012318.96971611,3545.949,3.90575e14,2.0134,-3.16589e6,1.59923e6,-4.01116e-9
1489338150,31548377.86826138,27994064.949566275,3554.313,3.95616e14,0.7487,-3.19671e6,1.60455e6,-4.02451e-9
1489338180,31538438.26912506,27975798.748818044,3562.640,3.93263e14,1.3390,-3.19781e6,1.60987e6,-4.03784e-9
1489338210,31528449.623905934,27957520.642763715,3570.929,3.97789e14,0.2036,-3.22669e6,1.61518e6,-4.05117e-9
1489338240,31518412.000347506,27939230.907986686,3579.181,4.03221e14,1.1591,-3.25938e6,1.62049e6,-4.06448e-9
1489338270,31508325.466684688,27920929.822363995,3587.396,4.02530e14,0.9859,-3.26723e6,1.62580e6,-4.07778e-9
1489338300,31498190.091646004,27902617.665068746,3595.572,4.00574e14,0.4951,-3.26988e6,1.63110e6,-4.09108e-9
1489338330,31488005.94444394,27884294.716560986,3603.711,3.93904e14,1.1783,-3.25312e6,1.63640e6,-4.10436e-9
1489338360,31477773.09481409,27865961.258625604,3611.812,3.90569e14,2.0148,-3.24991e6,1.64169e6,-4.11763e-9
1489338390,31467491.61298047,27847617.574338995,3619.874,3.94135e14,1.1203,-3.27510e6,1.64698e6,-4.13089e-9
1489338420,31457161.56966973,27829263.948082652,3627.898,4.01899e14,0.8275,-3.31778e6,1.65226e6,-4.14413e-9
1489338450,31446783.036113385,27810900.665545333,3635.882,4.05035e14,1.6142,-3.34142e6,1.65754e6,-4.15737e-9
1489338480,31436356.084049948,27792528.013725027,3643.828,3.97975e14,0.1569,-3.32260e6,1.66281e6,-4.17059e-9
1489338510,31425880.785727296,27774146.280930854,3651.735,3.92794e14,1.4568,-3.31145e6,1.66808e6,-4.18380e-9
1489338540,31415357.213904794,27755755.756785017,3659.601,3.99069e14,0.1175,-3.34823e6,1.67334e6,-4.19700e-9
1489338570,31404785.441855665,27737356.732224487,3667.429,4.04725e14,1.5365,-3.38256e6,1.67860e6,-4.21018e-9
1489338600,31394165.54336917,27718949.499502856,3675.216,3.98390e14,0.0528,-3.36639e6,1.68385e6,-4.22335e-9
1489338630,31383497.59275983,27700534.35218905,3682.963,3.94530e14,1.0212,-3.36053e6,1.68910e6,-4.23651e-9
1489338660,31372781.664848596,27682111.585177865,3690.670,3.96619e14,0.4970,-3.37983e6,1.69434e6,-4.24965e-9
1489338690,31362017.834986288,27663681.49468254,3698.336,4.01700e14,0.7777,-3.41193e6,1.69957e6,-4.26278e-9
1489338720,31351206.179049168,27645244.378239147,3705.962,4.03751e14,1.2922,-3.43120e6,1.70480e6,-4.27589e-9
1489338750,31340346.773441415,27626800.53470789,3713.546,3.99925e14,0.3324,-3.42530e6,1.71002e6,-4.28898e-9
1489338780,31329439.695097454,27608350.264274504,3721.089,3.94114e14,1.1255,-3.41075e6,1.71524e6,-4.30207e-9
1489338810,31318485.021484513,27589893.86845149,3728.591,3.88016e14,2.6555,-3.39479e6,1.72045e6,-4.31513e-9
1489338840,31307482.83060505,27571431.650079302,3736.051,3.92744e14,1.4691,-3.42552e6,1.72566e6,-4.32818e-9
1489338870,31296433.200999238,27552963.913327534,3743.469,4.00395e14,0.4503,-3.46905e6,1.73085e6,-4.34121e-9
1489338900,31285336.211747516,27534490.963695884,3750.845,4.05021e14,1.6108,-3.49960e6,1.73604e6,-4.35423e-9
1489338930,31274191.942473017,27516013.108033054,3758.179,4.07540e14,2.2428,-3.52105e6,1.74123e6,-4.36723e-9
1489338960,31263000.473344326,27497530.65448288,3765.470,3.98192e14,0.1024,-3.49057e6,1.74640e6,-4.38021e-9
1489338990,31251761.88507786,27479043.912540153,3772.718,3.94877e14,0.9342,-3.48633e6,1.75157e6,-4.39317e-9
1489339020,31240476.25894053,27460553.1930337,3779.923,3.95486e14,0.7813,-3.49929e6,1.75674e6,-4.40612e-9
1489339050,31229143.676752284,27442058.808127377,3787.085,3.89557e14,2.2688,-3.48336e6,1.76189e6,-4.41904e-9
1489339080,31217764.220888704,27423561.07132073,3794.203,3.98263e14,0.0845,-3.53212e6,1.76704e6,-4.43195e-9
1489339110,31206337.97428368,27405060.297449805,3801.278,4.06252e14,1.9196,-3.57790e6,1.77218e6,-4.44484e-9
1489339140,31194865.020431977,27386556.80268774,3808.308,3.97584e14,0.2549,-3.54962e6,1.77731e6,-4.45771e-9
1489339170,31183345.443391867,27368050.90454526,3815.295,3.93768e14,1.2124,-3.54279e6,1.78243e6,-4.47056e-9
1489339200,31171779.327787824,27349542.921871178,3822.236,3.95326e14,0.8216,-3.55995e6,1.78755e6,-4.48338e-9
1489339230,31160166.758809492,27331033.174820874,3829.134,3.96205e14,0.6009,-3.57407e6,1.79266e6,-4.49619e-9
1489339260,31148507.822225586,27312521.98495466,3835.986,3.96342e14,0.5665,-3.58485e6,1.79775e6,-4.50898e-9
1489339290,31136802.604375303,27294009.675139625,3842.793,3.95299e14,0.8282,-3.59029e6,1.80285e6,-4.52174e-9
1489339320,31125051.192174625,27275496.569581192,3849.555,4.00013e14,0.3545,-3.62178e6,1.80793e6,-4.53448e-9
1489339350,31113253.67311897,27256982.99382286,3856.271,3.96521e14,0.5216,-3.61606e6,1.81300e6,-4.54720e-9
1489339380,31101410.13528591,27238469.27474593,3862.941,3.95848e14,0.6906,-3.62309e6,1.81806e6,-4.55990e-9
1489339410,31089520.667337816,27219955.74056894,3869.565,4.02988e14,1.1007,-3.66581e6,1.82312e6,-4.57257e-9
1489339440,31077585.358524635,27201442.72084719,3876.143,4.01463e14,0.7183,-3.66896e6,1.82816e6,-4.58522e-9
1489339470,31065604.29868653,27182930.5464721,3882.674,3.98391e14,0.0525,-3.66494e6,1.83320e6,-4.59785e-9
1489339500,31053577.57825666,27164419.549670544,3889.158,3.95543e14,0.7671,-3.66185e6,1.83822e6,-4.61045e-9
1489339530,31041505.288263623,27145910.06404928,3895.595,3.96442e14,0.5415,-3.67600e6,1.84324e6,-4.62303e-9
1489339560,31029387.520335108,27127402.42445452,3901.985,3.95547e14,0.7660,-3.68183e6,1.84824e6,-4.63558e-9
1489339590,31017224.366699833,27108896.967111018,3908.327,3.99394e14,0.1991,-3.70966e6,1.85324e6,-4.64811e-9
1489339620,31005015.920190632,27090394.02957605,3914.622,4.04258e14,1.4194,-3.74231e6,1.85822e6,-4.66061e-9
1489339650,30992762.274247207,27071893.95073861,3920.868,3.98776e14,0.0439,-3.72671e6,1.86320e6,-4.67308e-9
1489339680,30980463.522918995,27053397.070818517,3927.066,4.01745e14,0.7890,-3.75055e6,1.86816e6,-4.68553e-9
1489339710,30968119.760868058,27034903.731365524,3933.216,4.03395e14,1.2030,-3.76824e6,1.87311e6,-4.69795e-9
1489339740,30955731.083371885,27016414.275258116,3939.317,4.01132e14,0.6351,-3.76752e6,1.87805e6,-4.71034e-9
1489339770,30943297.58632635,26997929.046702337,3945.369,4.03076e14,1.1229,-3.78659e6,1.88298e6,-4.72270e-9
1489339800,30930819.366248574,26979448.39123042,3951.371,4.00382e14,0.4471,-3.78373e6,1.88790e6,-4.73504e-9
1489339830,30918296.520290364,26960972.65564709,3957.324,4.02957e14,1.0929,-3.80578e6,1.89281e6,-4.74734e-9
1489339860,30905729.146208923,26942502.188189123,3963.227,3.99774e14,0.2945,-3.80048e6,1.89771e6,-4.75962e-9
1489339890,30893117.342402093,26924037.33836186,3969.080,3.93579e14,1.2599,-3.78069e6,1.90259e6,-4.77186e-9
1489339920,30880461.207900938,26905578.456989318,3974.883,3.94747e14,0.9667,-3.79596e6,1.90746e6,-4.78408e-9
1489339950,30867760.842372876,26887125.896211762,3980.635,3.96329e14,0.5699,-3.81322e6,1.91232e6,-4.79626e-9
1489339980,30855016.34612476,26868680.00948312,3986.336,3.96382e14,0.5565,-3.82313e6,1.91716e6,-4.80841e-9
1489340010,30842227.820106015,26850241.151568417,3991.987,4.02181e14,0.8982,-3.86072e6,1.92200e6,-4.82053e-9
1489340040,30829395.365911726,26831809.678540856,3997.586,4.06391e14,1.9545,-3.89075e6,1.92682e6,-4.83262e-9
1489340070,30816519.085785776,26813385.94777895,4003.133,4.05612e14,1.7591,-3.89668e6,1.93162e6,-4.84468e-9
1489340100,30803599.082623977,26794970.317963555,4008.629,4.02783e14,1.0493,-3.89261e6,1.93642e6,-4.85670e-9
1489340130,30790635.459958572,26776563.149122108,4014.072,3.97798e14,0.2013,-3.87795e6,1.94120e6,-4.86869e-9
1489340160,30777628.322018776,26758164.802479003,4019.464,3.97978e14,0.1560,-3.88835e6,1.94596e6,-4.88064e-9
1489340190,30764577.773676466,26739775.640599195,4024.802,3.96413e14,0.5488,-3.89019e6,1.95072e6,-4.89256e-9
1489340220,30751483.92046775,26721396.027337488,4030.088,3.96575e14,0.5082,-3.90043e6,1.95546e6,-4.90444e-9
1489340250,30738346.868595995,26703026.327835325,4035.321,3.97275e14,0.3325,-3.91330e6,1.96018e6,-4.91628e-9
1489340280,30725166.72493483,26684666.908517435,4040.500,3.99717e14,0.2800,-3.93473e6,1.96489e6,-4.92809e-9
1489340310,30711943.59703123,26666318.137088403,4045.625,3.99818e14,0.3054,-3.94463e6,1.96958e6,-4.93987e-9
1489340340,30698677.59310848,26647980.382529087,4050.697,3.98763e14,0.0407,-3.94878e6,1.97426e6,-4.95160e-9
1489340370,30685368.822069276,26629654.015092853,4055.715,3.98941e14,0.0854,-3.95899e6,1.97893e6,-4.96330e-9
1489340400,30672017.393498812,26611339.406301763,4060.678,3.97300e14,0.3263,-3.96013e6,1.98358e6,-4.97496e-9
1489340430,30658623.41768465,26593036.928906973,4065.586,3.92630e14,1.4979,-3.94609e6,1.98821e6,-4.98658e-9
1489340460,30645187.00556803,26574746.95699428,4070.440,3.93202e14,1.3543,-3.95811e6,1.99283e6,-4.99816e-9
1489340490,30631708.26879897,26556469.865869686,4075.238,4.00006e14,0.3526,-4.00134e6,1.99743e6,-5.00970e-9
1489340520,30618187.319722667,26538206.032090403,4079.981,3.98207e14,0.0986,-4.00149e6,2.00201e6,-5.02120e-9
1489340550,30604624.271382913,26519955.833459783,4084.668,3.97322e14,0.3207,-4.00617e6,2.00658e6,-5.03265e-9
1489340580,30591019.23752529,26501719.649022434,4089.300,3.97635e14,0.2422,-4.01683e6,2.01113e6,-5.04407e-9
1489340610,30577372.33260069,26483497.859058935,4093.874,3.89893e14,2.1845,-3.98675e6,2.01567e6,-5.05544e-9
1489340640,30563683.671768606,26465290.84508044,4098.393,3.88447e14,2.5474,-3.98835e6,2.02019e6,-5.06677e-9
1489340670,30549953.37090047,26447098.989823215,4102.854,3.94768e14,0.9614,-4.02934e6,2.02469e6,-5.07806e-9
1489340700,30536181.546583235,26428922.677242972,4107.259,4.01218e14,0.6567,-4.07109e6,2.02917e6,-5.08930e-9
1489340730,30522368.31611653,26410762.292535305,4111.606,4.03207e14,1.1556,-4.09019e6,2.03363e6,-5.10050e-9
1489340760,30508513.797535114,26392618.222048614,4115.896,3.98700e14,0.0249,-4.07609e6,2.03808e6,-5.11165e-9
1489340790,30494618.109593276,26374490.853359405,4120.127,3.96209e14,0.6000,-4.07219e6,2.04251e6,-5.12275e-9
1489340820,30480681.371774487,26356380.575239837,4124.301,3.98672e14,0.0179,-4.09362e6,2.04692e6,-5.13381e-9
1489340850,30466703.70429477,26338287.777651556,4128.416,4.00944e14,0.5879,-4.11409e6,2.05131e6,-5.14482e-9
1489340880,30452685.228106193,26320212.85173923,4132.472,3.97883e14,0.1799,-4.10708e6,2.05568e6,-5.15579e-9
1489340910,30438626.06490032,26302156.18982406,4136.470,4.00730e14,0.5343,-4.13048e6,2.06003e6,-5.16670e-9
1489340940,30424526.337111652,26284118.18539703,4140.408,4.02037e14,0.8622,-4.14594e6,2.06436e6,-5.17757e-9
1489340970,30410386.167921104,26266099.233112104,4144.287,3.99046e14,0.1117,-4.13908e6,2.06868e6,-5.18839e-9
1489341000,30396205.68125947,26248099.728779025,4148.106,3.99322e14,0.1811,-4.14911e6,2.07297e6,-5.19915e-9
1489341030,30381985.00180798,26230120.06933356,4151.865,3.94998e14,0.9038,-4.13513e6,2.07724e6,-5.20987e-9
1489341060,30367724.255010813,26212160.652900048,4155.564,3.91557e14,1.7669,-4.12563e6,2.08149e6,-5.22053e-9
1489341090,30353423.567069672,26194221.87871353,4159.202,3.99356e14,0.1895,-4.17481e6,2.08573e6,-5.23115e-9
1489341120,30339083.064950015,26176304.147134572,4162.779,4.01390e14,0.6999,-4.19390e6,2.08994e6,-5.24170e-9
1489341150,30324702.876384664,26158407.859641146,4166.295,3.96862e14,0.4360,-4.17853e6,2.09412e6,-5.25221e-9
1489341180,30310283.129877247,26140533.41882035,4169.750,4.00627e14,0.5084,-4.20666e6,2.09829e6,-5.26266e-9
1489341210,30295823.9547057,26122681.228359934,4173.143,4.01485e14,0.7237,-4.21949e6,2.10244e6,-5.27306e-9
1489341240,30281325.480925813,26104851.693039663,4176.474,4.01571e14,0.7453,-4.22822e6,2.10656e6,-5.28340e-9
1489341270,30266787.8393747,26087045.218722384,4179.743,4.04006e14,1.3561,-4.24934e6,2.11066e6,-5.29369e-9
1489341300,30252211.161674365,26069262.212345205,4182.949,4.02890e14,1.0761,-4.25163e6,2.11474e6,-5.30392e-9
1489341330,30237595.580236997,26051503.081930704,4186.092,3.91458e14,1.7918,-4.19904e6,2.11879e6,-5.31409e-9
1489341360,30222941.228263184,26033768.236514132,4189.173,3.90823e14,1.9512,-4.20365e6,2.12283e6,-5.32420e-9
1489341390,30208248.23975077,26016058.086197685,4192.190,3.93973e14,1.1610,-4.22839e6,2.12684e6,-5.33426e-9
1489341420,30193516.749496736,25998373.04212028,4195.144,3.95423e14,0.7970,-4.24406e6,2.13082e6,-5.34425e-9
1489341450,30178746.89310085,25980713.51644777,4198.033,4.05144e14,1.6417,-4.30400e6,2.13478e6,-5.35419e-9
1489341480,30163938.806969307,25963079.92236302,4200.859,4.03963e14,1.3455,-4.30560e6,2.13872e6,-5.36406e-9
1489341510,30149092.62831839,25945472.67405582,4203.620,3.95749e14,0.7154,-4.26934e6,2.14263e6,-5.37388e-9
1489341540,30134208.495178126,25927892.186712537,4206.316,3.93833e14,1.1961,-4.26677e6,2.14652e6,-5.38363e-9
1489341570,30119286.546395995,25910338.876505602,4208.948,3.95601e14,0.7525,-4.28398e6,2.15038e6,-5.39331e-9
1489341600,30104326.921640657,25892813.160582848,4211.514,3.98416e14,0.0463,-4.30683e6,2.15422e6,-5.40294e-9
1489341630,30089329.761412922,25875315.457040947,4214.014,3.98894e14,0.0737,-4.31704e6,2.15803e6,-5.41250e-9
1489341660,30074295.207027137,25857846.1849626,4216.449,3.94469e14,1.0364,-4.30062e6,2.16181e6,-5.42199e-9
1489341690,30059223.40063738,25840405.764356595,4218.818,3.93447e14,1.2930,-4.30255e6,2.16557e6,-5.43142e-9
1489341720,30044114.485234108,25822994.61616195,4221.120,3.94437e14,1.0445,-4.31535e6,2.16930e6,-5.44079e-9
1489341750,30028968.604647905,25805613.162236076,4223.355,3.97018e14,0.3969,-4.33679e6,2.17301e6,-5.45008e-9
1489341780,30013785.903553385,25788261.825342707,4225.524,3.99429e14,0.2079,-4.35730e6,2.17669e6,-5.45931e-9
1489341810,29998566.527473062,25770941.029139716,4227.625,3.95663e14,0.7370,-4.34401e6,2.18034e6,-5.46847e-9
1489341840,29983310.62278121,25753651.198166538,4229.659,3.97406e14,0.2997,-4.36078e6,2.18396e6,-5.47756e-9
1489341870,29968018.336707685,25736392.757831607,4231.626,3.96998e14,0.4021,-4.36572e6,2.18756e6,-5.48658e-9
1489341900,29952689.817341875,25719166.134399455,4233.524,3.96634e14,0.4934,-4.37084e6,2.19113e6,-5.49553e-9
1489341930,29937325.21362291,25701971.754988126,4235.353,4.02291e14,0.9258,-4.40903e6,2.19466e6,-5.50440e-9
1489341960,29921924.675385527,25684810.0475233,4237.115,4.03055e14,1.1176,-4.42030e6,2.19817e6,-5.51321e-9
1489341990,29906488.353321876,25667681.440757796,4238.807,4.01385e14,0.6985,-4.41807e6,2.20165e6,-5.52194e-9
1489342020,29891016.398998857,25650586.364247188,4240.430,3.99129e14,0.1325,-4.41252e6,2.20510e6,-5.53060e-9
1489342050,29875508.964861903,25633525.248336006,4241.984,3.98702e14,0.0255,-4.41701e6,2.20852e6,-5.53918e-9
1489342080,29859966.20423878,25616498.524143644,4243.468,3.96098e14,0.6277,-4.40934e6,2.21192e6,-5.54769e-9
1489342110,29844388.271343376,25599506.623550147,4244.882,3.97584e14,0.2549,-4.42430e6,2.21528e6,-5.55612e-9
1489342140,29828775.321279448,25582549.9791817,4246.225,3.99572e14,0.2436,-4.44201e6,2.21861e6,-5.56447e-9
1489342170,29813127.5100444,25565629.024395943,4247.498,3.99900e14,0.3260,-4.45044e6,2.22190e6,-5.57275e-9
1489342200,29797444.99453314,25548744.19326696,4248.701,4.01814e14,0.8061,-4.46767e6,2.22517e6,-5.58094e-9
1489342230,29781727.932553854,25531895.92055905,4249.832,3.99913e14,0.3294,-4.46355e6,2.22841e6,-5.58906e-9
1489342260,29765976.482794814,25515084.64174626,4250.892,4.01661e14,0.7678,-4.47974e6,2.23161e6,-5.59710e-9
1489342290,29750190.80486533,25498310.79296139,4251.880,4.04427e14,1.4619,-4.50162e6,2.23478e6,-5.60505e-9
1489342320,29734371.059287697,25481574.81099167,4252.796,4.01835e14,0.8116,-4.49339e6,2.23792e6,-5.61293e-9
1489342350,29718517.40750111,25464877.133262705,4253.640,4.01423e14,0.7080,-4.49731e6,2.24102e6,-5.62072e-9
1489342380,29702630.011865634,25448218.197822087,4254.412,3.99928e14,0.3330,-4.49506e6,2.24410e6,-5.62843e-9
1489342410,29686709.035666168,25431598.443323005,4255.111,3.97842e14,0.1903,-4.48939e6,2.24713e6,-5.63605e-9
1489342440,29670754.643116448,25415018.309007425,4255.736,3.98851e14,0.0628,-4.50109e6,2.25014e6,-5.64359e-9
1489342470,29654766.99936302,25398478.23468922,4256.289,3.97703e14,0.2253,-4.50054e6,2.25311e6,-5.65105e-9
1489342500,29638746.270489205,25381978.66073703,4256.768,3.95620e14,0.7477,-4.49463e6,2.25604e6,-5.65841e-9
1489342530,29622692.62351142,25365520.028077736,4257.173,4.00620e14,0.5067,-4.52873e6,2.25894e6,-5.66569e-9
1489342560,29606606.22640702,25349102.778114427,4257.503,4.04116e14,1.3837,-4.55431e6,2.26181e6,-5.67288e-9
1489342590,29590487.24809437,25332727.35277361,4257.760,3.98402e14,0.0499,-4.52755e6,2.26464e6,-5.67998e-9
1489342620,29574335.858444557,25316394.194466267,4257.942,3.97598e14,0.2514,-4.52857e6,2.26743e6,-5.68700e-9
1489342650,29558152.22828535,25300103.746069837,4258.048,4.00398e14,0.4511,-4.55002e6,2.27019e6,-5.69392e-9
1489342680,29541936.52940517,25283856.450909805,4258.080,4.01484e14,0.7233,-4.56167e6,2.27291e6,-5.70074e-9
1489342710,29525688.934557103,25267652.75274135,4258.036,3.97541e14,0.2658,-4.54455e6,2.27559e6,-5.70748e-9
