Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489669950,28827851.256288953,24640153.91771631,4187.697,3.93723e14,1.2236,-4.67168e6,2.35049e6,-5.89549e-9
1489669980,28810420.555689666,24626205.44578297,4184.215,3.96579e14,0.5072,-4.69010e6,2.35128e6,-5.89749e-9
1489670010,28792966.428755462,24612319.950149838,4180.646,4.00158e14,0.3908,-4.71270e6,2.35202e6,-5.89935e-9
1489670040,28775489.095133904,24598497.871586088,4176.991,3.97907e14,0.1739,-4.70080e6,2.35271e6,-5.90109e-9
1489670070,28757988.77561719,24584739.65021329,4173.249,4.00436e14,0.4606,-4.71700e6,2.35335e6,-5.90269e-9
1489670100,28740465.692145772,24571045.72547702,4169.420,4.02234e14,0.9115,-4.72878e6,2.35393e6,-5.90416e-9
1489670130,28722920.067832135,24557416.536143158,4165.504,3.98988e14,0.0971,-4.71067e6,2.35445e6,-5.90549e-9
1489670160,28705352.126902856,24543852.520192012,4161.500,3.98649e14,0.0122,-4.70962e6,2.35492e6,-5.90669e-9
1489670190,28687762.094764024,24530354.11486691,4157.408,4.02388e14,0.9502,-4.73255e6,2.35534e6,-5.90775e-9
1489670220,28670150.197985087,24516921.756620184,4153.228,3.97783e14,0.2052,-4.70607e6,2.35570e6,-5.90867e-9
1489670250,28652516.664302666,24503555.881084107,4148.961,3.96319e14,0.5723,-4.69804e6,2.35601e6,-5.90946e-9
1489670280,28634861.72262435,24490256.923041653,4144.605,4.01400e14,0.7024,-4.72858e6,2.35626e6,-5.91010e-9
1489670310,28617185.603032526,24477025.316397157,4140.160,4.05327e14,1.6877,-4.75219e6,2.35646e6,-5.91060e-9
1489670340,28599488.536788065,24463861.494146794,4135.627,4.05075e14,1.6244,-4.75098e6,2.35660e6,-5.91096e-9
1489670370,28581770.756334104,24450765.888348863,4131.005,3.98896e14,0.0742,-4.71462e6,2.35668e6,-5.91118e-9
1489670400,28564032.49529975,24437738.93009397,4126.294,3.96658e14,0.4873,-4.70145e6,2.35670e6,-5.91125e-9
1489670430,28546273.988480628,24424781.049447432,4121.493,3.94409e14,1.0514,-4.68809e6,2.35667e6,-5.91118e-9
1489670460,28528495.471913736,24411892.675504442,4116.603,3.93864e14,1.1883,-4.68469e6,2.35658e6,-5.91097e-9
1489670490,28510697.18280975,24399074.23627393,4111.623,4.03742e14,1.2898,-4.74279e6,2.35643e6,-5.91061e-9
1489670520,28492879.359579504,24386326.15867582,4106.553,4.06177e14,1.9008,-4.75676e6,2.35622e6,-5.91010e-9
1489670550,28475042.241837293,24373648.868510194,4101.393,3.96930e14,0.4190,-4.70159e6,2.35595e6,-5.90944e-9
1489670580,28457186.07040425,24361042.790426433,4096.143,3.97490e14,0.2786,-4.70425e6,2.35562e6,-5.90864e-9
1489670610,28439311.087311726,24348508.34789218,4090.803,4.01635e14,0.7613,-4.72797e6,2.35524e6,-5.90768e-9
1489670640,28421417.535804424,24336045.963162195,4085.372,4.00826e14,0.5583,-4.72230e6,2.35479e6,-5.90658e-9
1489670670,28403505.660343755,24323656.057247113,4079.850,4.02140e14,0.8880,-4.72905e6,2.35428e6,-5.90532e-9
1489670700,28385575.70661105,24311339.049882103,4074.237,4.01136e14,0.6361,-4.72198e6,2.35372e6,-5.90391e-9
1489670730,28367627.921531405,24299095.35952404,4068.533,4.00266e14,0.4178,-4.71559e6,2.35309e6,-5.90235e-9
1489670760,28349662.553213224,24286925.40323154,4062.737,3.99558e14,0.2402,-4.71004e6,2.35239e6,-5.90063e-9
1489670790,28331679.85101504,24274829.59672228,4056.850,3.98191e14,0.1026,-4.70048e6,2.35164e6,-5.89876e-9
1489670820,28313680.06552834,24262808.354312677,4050.872,4.04765e14,1.5466,-4.73762e6,2.35083e6,-5.89673e-9
1489670850,28295663.448580768,24250862.088886313,4044.801,4.08269e14,2.4257,-4.75651e6,2.34995e6,-5.89454e-9
1489670880,28277630.253239363,24238991.211862184,4038.639,3.94990e14,0.9058,-4.67637e6,2.34901e6,-5.89220e-9
1489670910,28259580.73381385,24227196.133163095,4032.385,3.88137e14,2.6251,-4.63401e6,2.34800e6,-5.88970e-9
1489670940,28241515.145859815,24215477.26118376,4026.038,3.95648e14,0.7407,-4.67613e6,2.34694e6,-5.88704e-9
1489670970,28223433.746181846,24203835.00275887,4019.599,4.02263e14,0.9188,-4.71281e6,2.34581e6,-5.88422e-9
1489671000,28205336.792836763,24192269.76313116,4013.067,3.98365e14,0.0590,-4.68749e6,2.34461e6,-5.88123e-9
1489671030,28187224.545122076,24180781.945888564,4006.443,3.91159e14,1.8670,-4.64262e6,2.34335e6,-5.87809e-9
1489671060,28169097.263623826,24169371.953027032,3999.725,3.90859e14,1.9422,-4.63824e6,2.34202e6,-5.87478e-9
1489671090,28150955.210174944,24158040.184822913,3992.915,3.94477e14,1.0344,-4.65673e6,2.34063e6,-5.87131e-9
1489671120,28132798.647872534,24146787.03983142,3986.012,3.99384e14,0.1966,-4.68263e6,2.33918e6,-5.86768e-9
1489671150,28114627.841080643,24135612.914854072,3979.015,3.97750e14,0.2134,-4.67001e6,2.33766e6,-5.86388e-9
1489671180,28096443.05543309,24124518.204906072,3971.925,3.94884e14,0.9324,-4.65005e6,2.33607e6,-5.85991e-9
1489671210,28078244.557836197,24113503.303183705,3964.741,3.96378e14,0.5575,-4.65551e6,2.33441e6,-5.85578e-9
1489671240,28060032.61647143,24102568.60103171,3957.464,3.96382e14,0.5565,-4.65211e6,2.33269e6,-5.85148e-9
1489671270,28041807.500798024,24091714.48791059,3950.093,3.96845e14,0.4405,-4.65125e6,2.33090e6,-5.84701e-9
1489671300,28023569.48155564,24080941.351363897,3942.628,3.92754e14,1.4667,-4.62366e6,2.32904e6,-5.84237e-9
1489671330,28005318.830776013,24070249.577021196,3935.069,4.01605e14,0.7537,-4.67151e6,2.32712e6,-5.83756e-9
1489671360,27987055.82175733,24059639.54845566,3927.416,3.99445e14,0.2120,-4.65492e6,2.32513e6,-5.83258e-9
1489671390,27968780.72909463,24049111.647261463,3919.669,3.92100e14,1.6307,-4.60800e6,2.32306e6,-5.82743e-9
1489671420,27950493.828673355,24038666.25298577,3911.828,4.01390e14,0.7000,-4.65787e6,2.32093e6,-5.82210e-9
1489671450,27932195.397671744,24028303.7430964,3903.892,3.96560e14,0.5119,-4.62537e6,2.31873e6,-5.81660e-9
1489671480,27913885.714563165,24018024.492949408,3895.861,3.98247e14,0.0887,-4.63065e6,2.31647e6,-5.81093e-9
1489671510,27895565.05911861,24007828.875756867,3887.736,4.01718e14,0.7821,-4.64613e6,2.31413e6,-5.80509e-9
1489671540,27877233.712408826,23997717.262554515,3879.516,4.01915e14,0.8317,-4.64245e6,2.31172e6,-5.79907e-9
1489671570,27858891.95680669,23987690.02216943,3871.202,3.99530e14,0.2333,-4.62367e6,2.30924e6,-5.79287e-9
1489671600,27840540.07598934,23977747.52118785,3862.793,3.97811e14,0.1981,-4.60862e6,2.30669e6,-5.78649e-9
1489671630,27822178.35493412,23967890.1238856,3854.288,3.98324e14,0.0694,-4.60636e6,2.30407e6,-5.77994e-9
1489671660,27803807.079939697,23958118.192310885,3845.689,3.97146e14,0.3648,-4.59419e6,2.30138e6,-5.77321e-9
1489671690,27785426.53860933,23948432.08613679,3836.994,3.94002e14,1.1536,-4.57055e6,2.29862e6,-5.76630e-9
1489671720,27767037.01985872,23938832.162666216,3828.205,3.93056e14,1.3910,-4.55947e6,2.29578e6,-5.75921e-9
1489671750,27748638.813917965,23929318.776799493,3819.320,4.04850e14,1.5679,-4.62154e6,2.29287e6,-5.75194e-9
1489671780,27730232.212333303,23919892.28100206,3810.340,4.10671e14,3.0283,-4.64899e6,2.28989e6,-5.74448e-9
1489671810,27711817.507968914,23910553.025272254,3801.264,4.01983e14,0.8486,-4.59296e6,2.28684e6,-5.73685e-9
1489671840,27693394.99500852,23901301.35710912,3792.094,3.96984e14,0.4055,-4.55805e6,2.28372e6,-5.72903e-9
1489671870,27674964.96895702,23892137.621480286,3782.827,3.97002e14,0.4011,-4.55178e6,2.28052e6,-5.72103e-9
1489671900,27656527.726642024,23883062.16079006,3773.466,3.95239e14,0.8434,-4.53519e6,2.27725e6,-5.71285e-9
1489671930,27638083.566218555,23874075.314878386,3764.008,3.92541e14,1.5203,-4.51314e6,2.27390e6,-5.70448e-9
1489671960,27619632.787160657,23865177.42089372,3754.455,3.98121e14,0.1203,-4.53815e6,2.27049e6,-5.69593e-9
1489671990,27601175.69027234,23856368.81335711,3744.807,3.98187e14,0.1037,-4.53156e6,2.26699e6,-5.68719e-9
1489672020,27582712.577685766,23847649.824099865,3735.063,3.98059e14,0.1359,-4.52371e6,2.26343e6,-5.67826e-9
1489672050,27564243.752862547,23839020.78223247,3725.223,4.02694e14,1.0269,-4.54271e6,2.25978e6,-5.66915e-9
1489672080,27545769.520594846,23830482.014113512,3715.288,3.95439e14,0.7931,-4.49419e6,2.25607e6,-5.65985e-9
1489672110,27527290.187006567,23822033.84331881,3705.256,3.99518e14,0.2302,-4.50969e6,2.25228e6,-5.65036e-9
1489672140,27508806.059554294,23813676.59061072,3695.129,4.03998e14,1.3542,-4.52723e6,2.24841e6,-5.64068e-9
1489672170,27490317.447028328,23805410.57390751,3684.907,3.99252e14,0.1635,-4.49258e6,2.24447e6,-5.63081e-9
1489672200,27471824.659553517,23797236.108252954,3674.589,3.98645e14,0.0111,-4.48113e6,2.24045e6,-5.62076e-9
1489672230,27453328.008592468,23789153.505770404,3664.175,4.02098e14,0.8776,-4.49233e6,2.23635e6,-5.61051e-9
1489672260,27434827.806938965,23781163.075681027,3653.665,3.98902e14,0.0757,-4.46606e6,2.23218e6,-5.60007e-9
1489672290,27416324.368726112,23773265.124225166,3643.059,3.96956e14,0.4126,-4.44670e6,2.22794e6,-5.58944e-9
1489672320,27397818.009424556,23765459.954648275,3632.358,4.03525e14,1.2354,-4.47472e6,2.22361e6,-5.57862e-9
1489672350,27379309.045842886,23757747.867171124,3621.561,4.04876e14,1.5744,-4.47340e6,2.21921e6,-5.56760e-9
1489672380,27360797.79612817,23750129.158960305,3610.669,3.99482e14,0.2213,-4.43442e6,2.21473e6,-5.55639e-9
1489672410,27342284.57976627,23742604.124098822,3599.680,3.94183e14,1.1083,-4.39592e6,2.21018e6,-5.54499e-9
1489672440,27323769.71758207,23735173.053556964,3588.597,3.93515e14,1.2759,-4.38302e6,2.20555e6,-5.53339e-9
1489672470,27305253.53173969,23727836.235163286,3577.417,4.00394e14,0.4499,-4.41165e6,2.20084e6,-5.52160e-9
1489672500,27286736.345742546,23720593.95357588,3566.142,4.01810e14,0.8053,-4.40987e6,2.19605e6,-5.50962e-9
1489672530,27268218.48442325,23713446.490248945,3554.772,3.94312e14,1.0758,-4.35889e6,2.19119e6,-5.49744e-9
1489672560,27249700.273974504,23706394.123419274,3543.306,4.01047e14,0.6139,-4.38601e6,2.18624e6,-5.48506e-9
1489672590,27231182.04191773,23699437.12806351,3531.745,4.01780e14,0.7977,-4.37996e6,2.18122e6,-5.47249e-9
1489672620,27212664.117112752,23692575.77587498,3520.088,3.91608e14,1.7543,-4.31419e6,2.17612e6,-5.45972e-9
1489672650,27194146.829757366,23685810.33523598,3508.336,4.00327e14,0.4333,-4.35143e6,2.17094e6,-5.44675e-9
1489672680,27175630.511386693,23679141.07119038,3496.489,4.03305e14,1.1803,-4.35708e6,2.16568e6,-5.43359e-9
1489672710,27157115.49487257,23672568.245416503,3484.547,3.94116e14,1.1251,-4.29655e6,2.16035e6,-5.42023e-9
1489672740,27138602.114422742,23666092.11620025,3472.510,4.02637e14,1.0127,-4.33186e6,2.15493e6,-5.40667e-9
1489672770,27120090.705580033,23659712.938408446,3460.378,3.87298e14,2.8356,-4.23810e6,2.14944e6,-5.39291e-9
1489672800,27101581.605221365,23653430.963462565,3448.151,3.85845e14,3.2001,-4.21930e6,2.14387e6,-5.37895e-9
1489672830,27083075.15157264,23647246.439336248,3435.829,4.07714e14,2.2865,-4.32552e6,2.13821e6,-5.36479e-9
1489672860,27064571.684158597,23641159.610457018,3423.412,3.99068e14,0.1172,-4.26767e6,2.13248e6,-5.35044e-9
1489672890,27046071.543850657,23635170.717753425,3410.901,3.92440e14,1.5455,-4.22068e6,2.12667e6,-5.33588e-9
1489672920,27027575.072849926,23629279.9986066,3398.295,3.99378e14,0.1951,-4.24592e6,2.12078e6,-5.32113e-9
1489672950,27009082.61468582,23623487.686825607,3385.595,4.02544e14,0.9894,-4.25077e6,2.11480e6,-5.30617e-9
1489672980,26990594.514214598,23617794.012623105,3372.801,3.99497e14,0.2250,-4.22250e6,2.10875e6,-5.29101e-9
1489673010,26972111.11761796,23612199.2025913,3359.912,4.03452e14,1.2171,-4.23109e6,2.10262e6,-5.27566e-9
1489673040,26953632.77240137,23606703.479678202,3346.929,4.04516e14,1.4841,-4.22420e6,2.09641e6,-5.26010e-9
1489673070,26935159.827392258,23601307.06316423,3333.853,3.98149e14,0.1132,-4.17815e6,2.09012e6,-5.24434e-9
1489673100,26916692.632738248,23596010.16863908,3320.682,3.93033e14,1.3966,-4.13867e6,2.08375e6,-5.22838e-9
1489673130,26898231.539888445,23590813.00794187,3307.419,3.98979e14,0.0949,-4.15686e6,2.07729e6,-5.21222e-9
1489673160,26879776.901642647,23585715.78925303,3294.061,4.02081e14,0.8733,-4.15992e6,2.07076e6,-5.19585e-9
1489673190,26861329.07209776,23580718.716957595,3280.610,3.99127e14,0.1322,-4.13134e6,2.06415e6,-5.17929e-9
1489673220,26842888.406661954,23575821.99166016,3267.066,3.94170e14,1.1115,-4.09236e6,2.05745e6,-5.16252e-9
1489673250,26824455.262051962,23571025.81016322,3253.429,4.00539e14,0.4862,-4.11167e6,2.05068e6,-5.14555e-9
1489673280,26806029.996290375,23566330.365445755,3239.700,4.05276e14,1.6748,-4.12223e6,2.04382e6,-5.12838e-9
1489673310,26787612.96870275,23561735.846642286,3225.877,3.97397e14,0.3019,-4.06799e6,2.03689e6,-5.11101e-9
1489673340,26769204.5399146,23557242.43902218,3211.962,4.00262e14,0.4169,-4.06858e6,2.02987e6,-5.09343e-9
1489673370,26750805.0718482,23552850.323969446,3197.955,4.03136e14,1.1379,-4.06896e6,2.02278e6,-5.07565e-9
1489673400,26732414.927719403,23548559.67896288,3183.855,3.95591e14,0.7551,-4.01637e6,2.01560e6,-5.05767e-9
1489673430,26714034.472048208,23544370.677600887,3169.664,3.97770e14,0.2084,-4.01290e6,2.00834e6,-5.03949e-9
1489673460,26695664.070612054,23540283.48944589,3155.381,4.01769e14,0.7950,-4.01833e6,2.00100e6,-5.02111e-9
1489673490,26677304.090485286,23536298.280142598,3141.006,3.96819e14,0.4469,-3.97868e6,1.99358e6,-5.00252e-9
1489673520,26658954.90002154,23532415.21135576,3126.540,3.92580e14,1.5105,-3.94259e6,1.98608e6,-4.98373e-9
1489673550,26640616.868849993,23528634.440752752,3111.982,4.00989e14,0.5991,-3.96930e6,1.97850e6,-4.96474e-9
1489673580,26622290.367871303,23524956.121986452,3097.334,4.09245e14,2.6704,-3.99478e6,1.97084e6,-4.94554e-9
1489673610,26603975.76925364,23521380.404678643,3082.595,4.03867e14,1.3213,-3.95261e6,1.96310e6,-4.92614e-9
1489673640,26585673.446428403,23517907.43440373,3067.766,4.05918e14,1.8358,-3.94693e6,1.95528e6,-4.90655e-9
1489673670,26567383.774085894,23514537.35267292,3052.846,4.02538e14,0.9879,-3.91448e6,1.94737e6,-4.88675e-9
1489673700,26549107.128170837,23511270.29691882,3037.837,3.90889e14,1.9347,-3.84175e6,1.93939e6,-4.86674e-9
1489673730,26530843.885864936,23508106.40043149,3022.737,3.98128e14,0.1185,-3.86087e6,1.93133e6,-4.84654e-9
1489673760,26512594.425621264,23505045.79249459,3007.549,3.95689e14,0.7304,-3.83283e6,1.92318e6,-4.82613e-9
1489673790,26494359.12712032,23502088.59822016,2992.271,3.99270e14,0.1680,-3.83366e6,1.91496e6,-4.80553e-9
1489673820,26476138.371277366,23499234.938583314,2976.903,3.96646e14,0.4904,-3.80449e6,1.90666e6,-4.78472e-9
1489673850,26457932.540237132,23496484.93040857,2961.448,3.90108e14,2.1304,-3.75664e6,1.89827e6,-4.76371e-9
1489673880,26439742.017368276,23493838.686356522,2945.903,3.95344e14,0.8169,-3.76473e6,1.88981e6,-4.74250e-9
1489673910,26421567.187257763,23491296.314911064,2930.271,4.02170e14,0.8954,-3.77994e6,1.88126e6,-4.72109e-9
1489673940,26403408.43570504,23488857.920366935,2914.551,4.07604e14,2.2587,-3.78816e6,1.87264e6,-4.69948e-9
1489673970,26385266.14971605,23486523.602817826,2898.743,3.98564e14,0.0093,-3.72828e6,1.86394e6,-4.67767e-9
1489674000,26367140.71749711,23484293.458144914,2882.847,4.00448e14,0.4635,-3.71950e6,1.85515e6,-4.65566e-9
1489674030,26349032.52846207,23482167.57805209,2866.865,4.01151e14,0.6399,-3.70500e6,1.84629e6,-4.63345e-9
1489674060,26330941.97318454,23480146.04991305,2850.796,4.03251e14,1.1668,-3.69676e6,1.83735e6,-4.61104e-9
1489674090,26312869.44343254,23478228.956903912,2834.640,3.98458e14,0.0357,-3.65663e6,1.82833e6,-4.58843e-9
1489674120,26294815.33214857,23476416.377947893,2818.399,3.95031e14,0.8955,-3.62279e6,1.81923e6,-4.56563e-9
1489674150,26276780.033442713,23474708.387706656,2802.072,4.04027e14,1.3615,-3.64539e6,1.81005e6,-4.54262e-9
1489674180,26258763.94258565,23473105.056572,2785.659,4.07670e14,2.2754,-3.64323e6,1.80079e6,-4.51942e-9
1489674210,26240767.456001606,23471606.45065831,2769.161,4.02232e14,0.9111,-3.59990e6,1.79146e6,-4.49603e-9
1489674240,26222790.971260887,23470212.63179518,2752.578,4.04669e14,1.5224,-3.59190e6,1.78204e6,-4.47243e-9
1489674270,26204834.887072537,23468923.65752074,2735.911,4.02899e14,1.0783,-3.56490e6,1.77255e6,-4.44864e-9
1489674300,26186899.60327649,23467739.581075378,2719.160,3.94738e14,0.9690,-3.50956e6,1.76298e6,-4.42466e-9
1489674330,26168985.520822756,23466660.451361887,2702.325,3.89477e14,2.2888,-3.46722e6,1.75333e6,-4.40047e-9
1489674360,26151093.04180375,23465686.313045014,2685.407,3.94984e14,0.9073,-3.47209e6,1.74361e6,-4.37610e-9
1489674390,26133222.569405656,23464817.20644161,2668.405,3.99685e14,0.2722,-3.47304e6,1.73380e6,-4.35153e-9
1489674420,26115374.50791298,23464053.167549912,2651.321,3.99628e14,0.2577,-3.45302e6,1.72392e6,-4.32676e-9
1489674450,26097549.26269988,23463394.228045367,2634.155,3.98912e14,0.0781,-3.43001e6,1.71397e6,-4.30181e-9
1489674480,26079747.240221366,23462840.415276952,2616.907,4.05308e14,1.6828,-3.43730e6,1.70393e6,-4.27666e-9
1489674510,26061968.84800419,23462391.75226394,2599.577,4.09631e14,2.7673,-3.43529e6,1.69382e6,-4.25131e-9
1489674540,26044214.494637635,23462048.257693112,2582.166,3.89165e14,2.3671,-3.32816e6,1.68364e6,-4.22578e-9
1489674570,26026484.58976415,23461809.945916537,2564.675,4.05444e14,1.7169,-3.37626e6,1.67337e6,-4.20006e-9
1489674600,26008779.544069692,23461676.826949686,2547.103,4.15156e14,4.1535,-3.39596e6,1.66304e6,-4.17414e-9
1489674630,25991099.769285332,23461648.906483922,2529.451,4.00511e14,0.4793,-3.31396e6,1.65262e6,-4.14804e-9
1489674660,25973445.678142253,23461726.185843345,2511.719,4.05340e14,1.6909,-3.31285e6,1.64214e6,-4.12175e-9
1489674690,25955817.684396695,23461908.662026867,2493.909,4.02350e14,0.9407,-3.27930e6,1.63157e6,-4.09527e-9
1489674720,25938216.2028084,23462196.32769476,2476.020,4.01338e14,0.6869,-3.25382e6,1.62093e6,-4.06860e-9
1489674750,25920641.649130058,23462589.171169408,2458.052,4.02178e14,0.8974,-3.23572e6,1.61022e6,-4.04175e-9
1489674780,25903094.440096717,23463087.176436584,2440.007,4.09502e14,2.7349,-3.24347e6,1.59944e6,-4.01471e-9
1489674810,25885574.993414972,23463690.323147204,2421.885,4.03042e14,1.1142,-3.19570e6,1.58858e6,-3.98749e-9
1489674840,25868083.72775183,23464398.586619575,2403.685,3.98633e14,0.0083,-3.15626e6,1.57764e6,-3.96008e-9
1489674870,25850621.062723562,23465211.937842175,2385.409,3.96620e14,0.4967,-3.12634e6,1.56664e6,-3.93249e-9
1489674900,25833187.418884225,23466130.343476865,2367.057,3.82894e14,3.9404,-3.05065e6,1.55556e6,-3.90471e-9
1489674930,25815783.217704352,23467153.765863582,2348.629,3.82075e14,4.1458,-3.02562e6,1.54441e6,-3.87676e-9
1489674960,25798408.881588988,23468282.163021892,2330.127,3.76600e14,5.5194,-2.98258e6,1.53319e6,-3.84862e-9
1489674990,25781064.83383558,23469515.4886583,2311.549,3.84539e14,3.5276,-2.99095e6,1.52189e6,-3.82031e-9
1489675020,25763751.498631407,23470853.69217068,2292.898,4.02410e14,0.9557,-3.03639e6,1.51053e6,-3.79181e-9
1489675050,25746469.30104105,23472296.718653977,2274.173,3.97775e14,0.2071,-2.99597e6,1.49909e6,-3.76314e-9
1489675080,25729218.666993637,23473844.508906476,2255.374,3.83025e14,3.9077,-2.91791e6,1.48758e6,-3.73429e-9
1489675110,25712000.023269933,23475496.99943648,2236.503,3.98444e14,0.0393,-2.95234e6,1.47601e6,-3.70526e-9
1489675140,25694813.797489136,23477254.12246948,2217.560,4.04120e14,1.3848,-2.94993e6,1.46436e6,-3.67606e-9
1489675170,25677660.41809558,23479115.805955872,2198.545,3.91917e14,1.6767,-2.88184e6,1.45264e6,-3.64668e-9
1489675200,25660540.314345114,23481081.973579027,2179.458,4.01484e14,0.7234,-2.89308e6,1.44086e6,-3.61713e-9
1489675230,25643453.916300673,23483152.54475847,2160.301,4.00899e14,0.5767,-2.86719e6,1.42900e6,-3.58741e-9
1489675260,25626401.65478958,23485327.434675768,2141.074,3.90587e14,2.0105,-2.80660e6,1.41708e6,-3.55752e-9
1489675290,25609383.961418234,23487606.554267395,2121.777,3.96995e14,0.4027,-2.80548e6,1.40509e6,-3.52746e-9
1489675320,25592401.268548477,23489989.810240004,2102.411,4.05999e14,1.8560,-2.81291e6,1.39304e6,-3.49723e-9
1489675350,25575454.009282954,23492477.105080932,2082.977,4.04993e14,1.6038,-2.78495e6,1.38091e6,-3.46683e-9
1489675380,25558542.61745047,23495068.33706904,2063.474,4.07195e14,2.1562,-2.76795e6,1.36872e6,-3.43626e-9
1489675410,25541667.527590927,23497763.400286064,2043.904,4.05118e14,1.6352,-2.73611e6,1.35647e6,-3.40553e-9
1489675440,25524829.17494021,23500562.18462842,2024.267,3.95098e14,0.8786,-2.67746e6,1.34415e6,-3.37463e-9
1489675470,25508027.99541474,23503464.57581942,2004.563,3.99063e14,0.1160,-2.66606e6,1.33176e6,-3.34357e-9
1489680990,23502088.59822016,25516248.007630344,2014.159,3.92086e14,1.6342,2.65567e6,-1.33877e6,3.35869e-9
1489681020,23499234.938583314,25533069.9416666,2033.835,3.92008e14,1.6538,2.67989e6,-1.35111e6,3.38968e-9
1489681050,23496484.93040857,25549928.847438022,2053.444,3.93036e14,1.3961,2.70776e6,-1.36338e6,3.42051e-9
1489681080,23493838.686356522,25566824.289095182,2072.986,3.91096e14,1.8826,2.72533e6,-1.37559e6,3.45116e-9
1489681110,23491296.314911064,25583755.83147706,2092.460,4.07140e14,2.1425,2.80526e6,-1.38773e6,3.48166e-9
1489681140,23488857.920366935,25600723.040126286,2111.865,4.17661e14,4.7819,2.86663e6,-1.39981e6,3.51198e-9
1489681170,23486523.602817826,25617725.481304254,2131.202,3.97635e14,0.2421,2.82030e6,-1.41182e6,3.54214e-9
1489681200,23484293.458144914,25634762.72200592,2150.469,3.91005e14,1.9055,2.82048e6,-1.42376e6,3.57212e-9
1489681230,23482167.57805209,25651834.329994123,2169.667,4.04641e14,1.5154,2.89312e6,-1.43563e6,3.60194e-9
1489681260,23480146.04991305,25668939.87375352,2188.794,4.11949e14,3.3489,2.94347e6,-1.44744e6,3.63158e-9
1489681290,23478228.956903912,25686078.92256539,2207.850,3.97656e14,0.2369,2.91501e6,-1.45917e6,3.66106e-9
1489681320,23476416.377947893,25703251.04650218,2226.835,3.88432e14,2.5509,2.90429e6,-1.47084e6,3.69035e-9
1489681350,23474708.387706656,25720455.816441506,2245.747,4.13227e14,3.6694,3.01942e6,-1.48244e6,3.71948e-9
1489681380,23473105.056572,25737692.804079853,2264.588,4.08993e14,2.6072,3.02704e6,-1.49396e6,3.74843e-9
1489681410,23471606.45065831,25754961.581946187,2283.355,3.85555e14,3.2729,2.96174e6,-1.50542e6,3.77720e-9
1489681440,23470212.63179518,25772261.723415278,2302.049,3.96921e14,0.4215,3.02740e6,-1.51681e6,3.80579e-9
1489681470,23468923.65752074,25789592.802720793,2320.669,4.00854e14,0.5655,3.06508e6,-1.52812e6,3.83421e-9
1489681500,23467739.581075378,25806954.394968264,2339.215,3.95101e14,0.8779,3.06542e6,-1.53937e6,3.86244e-9
1489681530,23466660.451361887,25824346.076129008,2357.686,3.93062e14,1.3895,3.07974e6,-1.55054e6,3.89050e-9
1489681560,23465686.313045014,25841767.42311033,2376.081,3.79992e14,4.6685,3.05059e6,-1.56164e6,3.91837e-9
1489681590,23464817.20644161,25859218.013710134,2394.401,3.75984e14,5.6740,3.05632e6,-1.57266e6,3.94607e-9
1489681620,23464053.167549912,25876697.426647533,2412.644,4.01106e14,0.6287,3.17744e6,-1.58362e6,3.97357e-9
1489681650,23463394.228045367,25894205.241574507,2430.811,4.16214e14,4.4188,3.25973e6,-1.59450e6,4.00090e-9
1489681680,23462840.415276952,25911741.039087426,2448.901,3.98110e14,0.1230,3.20891e6,-1.60531e6,4.02804e-9
1489681710,23462391.75226394,25929304.400738377,2466.913,3.97750e14,0.2132,3.22892e6,-1.61604e6,4.05500e-9
1489681740,23462048.257693112,25946894.909046266,2484.847,4.05575e14,1.7498,3.28217e6,-1.62670e6,4.08177e-9
1489681770,23461809.945916537,25964512.14750772,2502.702,4.29345e14,7.7131,3.40119e6,-1.63729e6,4.10835e-9
1489681800,23461676.826949686,25982155.700607784,2520.479,4.14244e14,3.9245,3.36059e6,-1.64780e6,4.13475e-9
1489681830,23461648.906483922,25999825.15384752,2538.176,3.86125e14,3.1297,3.26488e6,-1.65823e6,4.16095e-9
1489681860,23461726.185843345,26017520.09370198,2555.794,4.05098e14,1.6302,3.36473e6,-1.66859e6,4.18697e-9
1489681890,23461908.662026867,26035240.107682545,2573.331,4.05825e14,1.8126,3.38854e6,-1.67888e6,4.21280e-9
1489681920,23462196.32769476,26052984.784330215,2590.788,4.05105e14,1.6320,3.40610e6,-1.68909e6,4.23844e-9
1489681950,23462589.171169408,26070753.713225495,2608.165,4.00052e14,0.3642,3.40500e6,-1.69922e6,4.26388e-9
1489681980,23463087.176436584,26088546.484998155,2625.459,3.91664e14,1.7402,3.38918e6,-1.70928e6,4.28914e-9
1489682010,23463690.323147204,26106362.691336833,2642.672,4.03244e14,1.1650,3.45893e6,-1.71926e6,4.31420e-9
1489682040,23464398.586619575,26124201.924998365,2659.803,4.03889e14,1.3268,3.48167e6,-1.72916e6,4.33907e-9
1489682070,23465211.937842175,26142063.779817022,2676.852,3.91274e14,1.8381,3.44641e6,-1.73899e6,4.36375e-9
1489682100,23466130.343476865,26159947.850713547,2693.818,3.84261e14,3.5975,3.43496e6,-1.74874e6,4.38823e-9
1489682130,23467153.765863582,26177853.733694427,2710.700,3.86368e14,3.0688,3.46327e6,-1.75841e6,4.41252e-9
1489682160,23468282.163021892,26195781.02588972,2727.499,3.90505e14,2.0310,3.50052e6,-1.76800e6,4.43662e-9
