Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498615950,26321292.966522582,23429006.150906134,2892.287,3.94042e14,1.1437,-3.71693e6,1.86884e6,-4.69008e-9
1498615980,26302992.28725835,23427050.646013986,2875.942,3.98586e14,0.0036,-3.72000e6,1.85972e6,-4.66721e-9
1498616010,26284709.90565765,23425201.309846316,2859.509,4.00227e14,0.4081,-3.70922e6,1.85051e6,-4.64414e-9
1498616040,26266446.22098542,23423458.219430566,2842.988,4.02569e14,0.9956,-3.70144e6,1.84122e6,-4.62086e-9
1498616070,26248201.633711997,23421821.44741249,2826.380,4.00204e14,0.4023,-3.67175e6,1.83186e6,-4.59738e-9
1498616100,26229976.545505963,23420291.06204793,2809.685,3.91916e14,1.6770,-3.61492e6,1.82241e6,-4.57370e-9
1498616130,26211771.359237533,23418867.127189662,2792.904,3.96249e14,0.5899,-3.61574e6,1.81288e6,-4.54982e-9
1498616160,26193586.47893826,23417549.702296708,2776.037,3.98669e14,0.0172,-3.60754e6,1.80327e6,-4.52573e-9
1498616190,26175422.309826158,23416338.842411023,2759.083,3.96845e14,0.4404,-3.57996e6,1.79359e6,-4.50145e-9
1498616220,26157279.258287393,23415234.59815654,2742.045,3.97049e14,0.3892,-3.56139e6,1.78382e6,-4.47696e-9
1498616250,26139157.73186832,23414237.015733387,2724.921,3.98396e14,0.0514,-3.54774e6,1.77397e6,-4.45228e-9
1498616280,26121058.1392674,23413346.136912547,2707.712,4.02274e14,0.9217,-3.54507e6,1.76405e6,-4.42739e-9
1498616310,26102980.89032692,23412561.999031138,2690.419,4.00039e14,0.3608,-3.51514e6,1.75404e6,-4.40231e-9
1498616340,26084926.39602446,23411884.63498802,2673.042,4.03010e14,1.1062,-3.50794e6,1.74396e6,-4.37703e-9
1498616370,26066895.068464234,23411314.07324011,2655.581,4.01011e14,0.6047,-3.47882e6,1.73379e6,-4.35155e-9
1498616400,26048887.320868224,23410850.337798983,2638.037,3.97627e14,0.2442,-3.44364e6,1.72355e6,-4.32588e-9
1498616430,26030903.56755093,23410493.448226005,2620.410,3.99271e14,0.1683,-3.43010e6,1.71323e6,-4.30001e-9
1498616460,26012944.223960068,23410243.419636607,2602.701,3.98745e14,0.0363,-3.40705e6,1.70284e6,-4.27394e-9
1498616490,25995009.706616946,23410100.262692004,2584.909,3.95472e14,0.7848,-3.37220e6,1.69236e6,-4.24768e-9
1498616520,25977100.433122974,23410063.983599942,2567.036,3.96119e14,0.6226,-3.35392e6,1.68181e6,-4.22123e-9
1498616550,25959216.82214965,23410134.584113926,2549.082,4.04676e14,1.5241,-3.36862e6,1.67118e6,-4.19458e-9
1498616580,25941359.29342834,23410312.06153299,2531.047,4.06651e14,2.0196,-3.35529e6,1.66048e6,-4.16774e-9
1498616610,25923528.26774004,23410596.40870188,2512.932,3.98707e14,0.0267,-3.30062e6,1.64969e6,-4.14070e-9
1498616640,25905724.166904632,23410987.614011835,2494.737,3.97584e14,0.2549,-3.27429e6,1.63883e6,-4.11348e-9
1498616670,25887947.41377025,23411485.6614018,2476.462,3.98855e14,0.0639,-3.25765e6,1.62790e6,-4.08606e-9
1498616700,25870198.432202242,23412090.530360203,2458.108,3.95504e14,0.7768,-3.22203e6,1.61689e6,-4.05846e-9
1498616730,25852477.647087775,23412802.195926532,2439.675,3.96068e14,0.6353,-3.20222e6,1.60580e6,-4.03066e-9
1498616760,25834785.48427584,23413620.62869634,2421.165,3.94630e14,0.9960,-3.17422e6,1.59464e6,-4.00268e-9
1498616790,25817122.37061463,23414545.794822235,2402.577,3.98633e14,0.0081,-3.16778e6,1.58341e6,-3.97451e-9
1498616820,25799488.733923994,23415577.656018414,2383.911,3.99413e14,0.2039,-3.14825e6,1.57210e6,-3.94615e-9
1498616850,25781885.00298365,23416716.16956505,2365.169,4.02411e14,0.9559,-3.13721e6,1.56072e6,-3.91761e-9
1498616880,25764311.607521113,23417961.288313076,2346.350,3.98881e14,0.0704,-3.10046e6,1.54926e6,-3.88889e-9
1498616910,25746768.978199452,23419312.96068958,2327.456,3.95524e14,0.7717,-3.06445e6,1.53773e6,-3.85998e-9
1498616940,25729257.54660482,23420771.130703643,2308.486,3.91370e14,1.8141,-3.02542e6,1.52613e6,-3.83088e-9
1498616970,25711777.74523383,23422335.737952746,2289.442,3.71527e14,6.7920,-2.92686e6,1.51445e6,-3.80161e-9
1498617000,25694330.00748057,23424006.717629645,2270.323,3.84080e14,3.6429,-2.95152e6,1.50271e6,-3.77215e-9
1498617030,25676914.76761574,23425784.00054086,2251.131,4.04699e14,1.5300,-3.00548e6,1.49089e6,-3.74252e-9
1498617060,25659532.460797682,23427667.51308032,2231.865,4.02147e14,0.8897,-2.97205e6,1.47900e6,-3.71270e-9
1498617090,25642183.523034167,23429657.177272253,2212.526,3.99033e14,0.1084,-2.93656e6,1.46704e6,-3.68271e-9
1498617120,25624868.39117656,23431752.91076892,2193.115,3.93316e14,1.3258,-2.89161e6,1.45501e6,-3.65254e-9
1498617150,25607587.502905797,23433954.626860145,2173.633,3.89849e14,2.1957,-2.85502e6,1.44291e6,-3.62220e-9
1498617180,25590341.29671814,23436262.234483276,2154.079,4.01090e14,0.6245,-2.87132e6,1.43074e6,-3.59168e-9
1498617210,25573130.21191066,23438675.63823362,2134.455,4.03640e14,1.2642,-2.85585e6,1.41850e6,-3.56098e-9
1498617240,25555954.68856649,23441194.738375362,2114.760,4.08755e14,2.5476,-2.84915e6,1.40619e6,-3.53012e-9
1498617270,25538815.167539924,23443819.430852946,2094.996,4.09295e14,2.6830,-2.82597e6,1.39382e6,-3.49908e-9
1498617300,25521712.090441197,23446549.60730295,2075.162,4.07521e14,2.2380,-2.79461e6,1.38137e6,-3.46787e-9
1498617330,25504645.89961757,23449385.15504416,2055.261,4.04042e14,1.3652,-2.75735e6,1.36886e6,-3.43650e-9
1498617360,25487617.038148448,23452325.957158923,2035.291,3.96821e14,0.4465,-2.70744e6,1.35628e6,-3.40495e-9
1498617390,25470625.949819017,23455371.892437555,2015.254,3.97581e14,0.2557,-2.68478e6,1.34364e6,-3.37324e-9
1498622820,23457497.453423068,25459568.736121595,2002.071,4.01182e14,0.6477,2.68101e6,-1.33611e6,3.35233e-9
1498622850,23454380.419783868,25476538.502304684,2022.158,3.93901e14,1.1791,2.68181e6,-1.34879e6,3.38416e-9
1498622880,23451368.421228968,25493546.351361837,2042.178,3.96678e14,0.4823,2.71638e6,-1.36140e6,3.41582e-9
1498622910,23448461.582298405,25510591.83868682,2062.130,4.03736e14,1.2885,2.76575e6,-1.37394e6,3.44732e-9
1498622940,23445660.02327417,25527674.520371288,2082.014,4.03670e14,1.2720,2.79064e6,-1.38642e6,3.47864e-9
1498622970,23442963.860166457,25544793.95322097,2101.830,4.04161e14,1.3950,2.81735e6,-1.39883e6,3.50980e-9
1498623000,23440373.2047005,25561949.69477164,2121.576,3.98309e14,0.0730,2.82150e6,-1.41117e6,3.54079e-9
1498623030,23437888.164315958,25579141.30328663,2141.253,3.87312e14,2.8320,2.80677e6,-1.42344e6,3.57161e-9
1498623060,23435508.842117146,25596368.337828606,2160.859,3.90944e14,1.9208,2.84393e6,-1.43565e6,3.60225e-9
1498623090,23433235.33689873,25613630.358218204,2180.395,3.94911e14,0.9257,2.88238e6,-1.44778e6,3.63272e-9
1498623120,23431067.743122395,25630926.925067306,2199.859,3.99146e14,0.1370,2.92193e6,-1.45985e6,3.66301e-9
1498623150,23429006.150906134,25648257.59979371,2219.251,3.97934e14,0.1671,2.94147e6,-1.47184e6,3.69313e-9
1498623180,23427050.646013986,25665621.944635496,2238.571,3.98786e14,0.0465,2.96848e6,-1.48377e6,3.72307e-9
1498623210,23425201.309846316,25683019.522665337,2257.818,4.02039e14,0.8626,3.00440e6,-1.49562e6,3.75284e-9
1498623240,23423458.219430566,25700449.897804346,2276.992,4.06460e14,1.9717,3.04480e6,-1.50740e6,3.78242e-9
1498623270,23421821.44741249,25717912.634835947,2296.091,3.98152e14,0.1125,3.03680e6,-1.51911e6,3.81182e-9
1498623300,23420291.06204793,25735407.29941928,2315.116,3.83879e14,3.6932,3.00525e6,-1.53075e6,3.84105e-9
1498623330,23418867.127189662,25752933.45810702,2334.066,3.90582e14,2.0116,3.05390e6,-1.54232e6,3.87009e-9
1498623360,23417549.702296708,25770490.67834463,2352.941,3.99583e14,0.2464,3.11176e6,-1.55381e6,3.89894e-9
1498623390,23416338.842411023,25788078.5284973,2371.740,4.03008e14,1.1059,3.14809e6,-1.56523e6,3.92762e-9
1498623420,23415234.59815654,25805696.577857915,2390.462,3.95920e14,0.6726,3.14287e6,-1.57658e6,3.95610e-9
1498623450,23414237.015733387,25823344.396659695,2409.107,3.90871e14,1.9390,3.14524e6,-1.58785e6,3.98441e-9
1498623480,23413346.136912547,25841021.556088287,2427.675,3.98546e14,0.0137,3.19822e6,-1.59904e6,4.01252e-9
1498623510,23412561.999031138,25858727.62829398,2446.166,4.01679e14,0.7725,3.23313e6,-1.61017e6,4.04045e-9
1498623540,23411884.63498802,25876462.18640342,2464.578,4.00863e14,0.5677,3.25200e6,-1.62122e6,4.06819e-9
1498623570,23411314.07324011,25894224.804531284,2482.911,3.99821e14,0.3062,3.26975e6,-1.63219e6,4.09574e-9
1498623600,23410850.337798983,25912015.05779173,2501.165,3.93296e14,1.3308,3.26468e6,-1.64308e6,4.12310e-9
1498623630,23410493.448226005,25929832.522310577,2519.339,3.95413e14,0.7995,3.29498e6,-1.65391e6,4.15027e-9
1498623660,23410243.419636607,25947676.775233425,2537.433,4.07727e14,2.2896,3.36783e6,-1.66465e6,4.17725e-9
1498623690,23410100.262692004,25965547.39473923,2555.447,4.02748e14,1.0407,3.36849e6,-1.67532e6,4.20403e-9
1498623720,23410063.983599942,25983443.960050162,2573.380,3.91637e14,1.7470,3.34278e6,-1.68591e6,4.23063e-9
1498623750,23410134.584113926,26001366.051441982,2591.231,3.98014e14,0.1471,3.39078e6,-1.69642e6,4.25702e-9
1498623780,23410312.06153299,26019313.250254262,2609.001,4.03834e14,1.3129,3.43657e6,-1.70686e6,4.28323e-9
1498623810,23410596.40870188,26037285.138900533,2626.689,3.98974e14,0.0936,3.43649e6,-1.71722e6,4.30924e-9
1498623840,23410987.614011835,26055281.30087809,2644.294,3.96501e14,0.5268,3.44635e6,-1.72750e6,4.33505e-9
1498623870,23411485.6614018,26073301.320777662,2661.816,3.96424e14,0.5461,3.46637e6,-1.73770e6,4.36067e-9
1498623900,23412090.530360203,26091344.78429297,2679.254,4.00538e14,0.4861,3.50462e6,-1.74782e6,4.38609e-9
1498623930,23412802.195926532,26109411.278234646,2696.609,3.96659e14,0.4871,3.50766e6,-1.75787e6,4.41131e-9
1498623960,23413620.62869634,26127500.39052491,2713.880,3.90896e14,1.9329,3.50198e6,-1.76784e6,4.43633e-9
1498623990,23414545.794822235,26145611.710221097,2731.066,4.01139e14,0.6370,3.56727e6,-1.77772e6,4.46116e-9
1498624020,23415577.656018414,26163744.827519633,2748.167,3.99486e14,0.2221,3.57954e6,-1.78753e6,4.48578e-9
1498624050,23416716.16956505,26181899.33376474,2765.183,4.01437e14,0.7115,3.60782e6,-1.79726e6,4.51021e-9
1498624080,23417961.288313076,26200074.82145671,2782.114,4.01226e14,0.6586,3.62624e6,-1.80691e6,4.53444e-9
1498624110,23419312.96068958,26218270.884260263,2798.958,3.92300e14,1.5807,3.60476e6,-1.81648e6,4.55846e-9
1498624140,23420771.130703643,26236487.117012475,2815.716,3.96706e14,0.4753,3.64379e6,-1.82597e6,4.58228e-9
1498624170,23422335.737952746,26254723.115730662,2832.387,3.90585e14,2.0109,3.63437e6,-1.83537e6,4.60591e-9
1498624200,23424006.717629645,26272978.477620013,2848.972,3.89340e14,2.3233,3.64708e6,-1.84470e6,4.62932e-9
1498624230,23425784.00054086,26291252.801069412,2865.469,3.95270e14,0.8354,3.69296e6,-1.85395e6,4.65254e-9
1498624260,23427667.51308032,26309545.68569476,2881.878,4.02517e14,0.9825,3.74511e6,-1.86312e6,4.67556e-9
1498624290,23429657.177272253,26327856.732309937,2898.200,4.02816e14,1.0575,3.76478e6,-1.87220e6,4.69837e-9
1498624320,23431752.91076892,26346185.542945262,2914.433,3.94700e14,0.9784,3.74457e6,-1.88120e6,4.72097e-9
1498624350,23433954.626860145,26364531.720854204,2930.577,3.96167e14,0.6104,3.76930e6,-1.89013e6,4.74338e-9
1498624380,23436262.234483276,26382894.87051986,2946.633,3.99456e14,0.2146,3.80261e6,-1.89897e6,4.76557e-9
1498624410,23438675.63823362,26401274.597661316,2962.599,4.00352e14,0.4393,3.82444e6,-1.90773e6,4.78757e-9
1498624440,23441194.738375362,26419670.509239685,2978.476,4.02785e14,1.0497,3.85354e6,-1.91641e6,4.80936e-9
1498624470,23443819.430852946,26438082.213464208,2994.263,4.02305e14,0.9295,3.86852e6,-1.92500e6,4.83094e-9
1498624500,23446549.60730295,26456509.31979798,3009.960,4.00315e14,0.4302,3.87597e6,-1.93352e6,4.85232e-9
1498624530,23449385.15504416,26474951.438973423,3025.566,4.01880e14,0.8228,3.90051e6,-1.94195e6,4.87349e-9
1498624560,23452325.957158923,26493408.182967708,3041.082,3.99000e14,0.1003,3.90319e6,-1.95030e6,4.89446e-9
1498624590,23455371.892437555,26511879.165038336,3056.507,3.95694e14,0.7293,3.90349e6,-1.95857e6,4.91522e-9
1498624620,23458522.835414205,26530363.9997186,3071.841,4.03121e14,1.1342,3.95647e6,-1.96676e6,4.93577e-9
1498624650,23461778.656380776,26548862.302822784,3087.084,4.04171e14,1.3975,3.97798e6,-1.97486e6,4.95612e-9
1498624680,23465139.221401364,26567373.691451073,3102.234,3.97214e14,0.3477,3.95953e6,-1.98289e6,4.97626e-9
1498624710,23468604.392327163,26585897.78399447,3117.293,3.96217e14,0.5980,3.97040e6,-1.99083e6,4.99619e-9
1498624740,23472174.026811764,26604434.200139485,3132.260,3.99760e14,0.2910,4.00385e6,-1.99868e6,5.01592e-9
1498624770,23475847.978326954,26622982.560872633,3147.135,4.00186e14,0.3977,4.02157e6,-2.00646e6,5.03544e-9
1498624800,23479626.096178975,26641542.488484934,3161.916,3.97235e14,0.3426,4.02208e6,-2.01415e6,5.05475e-9
1498624830,23483508.225549918,26660113.606579904,3176.605,3.95275e14,0.8343,4.02733e6,-2.02176e6,5.07386e-9
1498624860,23487494.20743855,26678695.54006616,3191.201,3.93976e14,1.1601,4.03572e6,-2.02929e6,5.09276e-9
1498624890,23491583.878754396,26697287.915172853,3205.704,3.98267e14,0.0837,4.07246e6,-2.03674e6,5.11145e-9
1498624920,23495777.07231123,26715890.359449852,3220.113,4.02377e14,0.9475,4.10827e6,-2.04410e6,5.12993e-9
1498624950,23500073.616845626,26734502.501771487,3234.429,4.00223e14,0.4070,4.11181e6,-2.05138e6,5.14821e-9
1498624980,23504473.337036055,26753123.972340077,3248.651,3.98290e14,0.0780,4.11625e6,-2.05858e6,5.16628e-9
1498625010,23508976.053522322,26771754.40268944,3262.778,3.96090e14,0.6299,4.11908e6,-2.06569e6,5.18414e-9
1498625040,23513581.582925513,26790393.42568813,3276.812,3.95603e14,0.7519,4.13058e6,-2.07273e6,5.20180e-9
1498625070,23518289.737868212,26809040.675542586,3290.751,3.94153e14,1.1158,4.13686e6,-2.07968e6,5.21925e-9
1498625100,23523100.326995187,26827695.787800174,3304.595,3.92632e14,1.4974,4.14256e6,-2.08655e6,5.23649e-9
1498625130,23528013.15497436,26846358.399329968,3318.345,3.94679e14,0.9839,4.16679e6,-2.09333e6,5.25353e-9
1498625160,23533028.022580307,26865028.148393348,3332.000,4.01978e14,0.8475,4.21861e6,-2.10004e6,5.27036e-9
1498625190,23538144.726653878,26883704.67457869,3345.560,4.00013e14,0.3544,4.22152e6,-2.10666e6,5.28698e-9
1498625220,23543363.060144342,26902387.61882557,3359.025,3.96498e14,0.5274,4.21598e6,-2.11320e6,5.30339e-9
1498625250,23548682.812131826,26921076.623426914,3372.394,3.97842e14,0.1903,4.23602e6,-2.11966e6,5.31960e-9
1498625280,23554103.767850034,26939771.332031075,3385.668,3.98709e14,0.0272,4.25339e6,-2.12603e6,5.33561e-9
1498625310,23559625.708709367,26958471.38964372,3398.846,4.05891e14,1.8290,4.30441e6,-2.13233e6,5.35140e-9
1498625340,23565248.412320424,26977176.442629647,3411.928,4.02808e14,1.0556,4.30041e6,-2.13854e6,5.36700e-9
1498625370,23570971.652517766,26995886.138714463,3424.914,4.00541e14,0.4869,4.30053e6,-2.14467e6,5.38238e-9
1498625400,23576795.1993841,27014600.126986157,3437.805,4.03597e14,1.2534,4.32915e6,-2.15072e6,5.39757e-9
1498625430,23582718.8192854,27033318.057931554,3450.599,4.04427e14,1.4616,4.34566e6,-2.15668e6,5.41254e-9
1498625460,23588742.274863,27052039.583330125,3463.297,3.98407e14,0.0484,4.32485e6,-2.16257e6,5.42731e-9
1498625490,23594865.325091533,27070764.35636304,3475.899,3.92258e14,1.5911,4.30299e6,-2.16837e6,5.44188e-9
1498625520,23601087.725293864,27089492.031579737,3488.404,3.94183e14,1.1083,4.32485e6,-2.17409e6,5.45625e-9
1498625550,23607409.22716704,27108222.26489932,3500.813,3.95157e14,0.8638,4.34141e6,-2.17974e6,5.47041e-9
1498625580,23613829.578808483,27126954.713611856,3513.125,3.95348e14,0.8159,4.35353e6,-2.18530e6,5.48436e-9
1498625610,23620348.52474254,27145689.036379486,3525.341,3.96712e14,0.4737,4.37195e6,-2.19078e6,5.49812e-9
1498625640,23626965.80594727,27164424.893237516,3537.459,4.02692e14,1.0266,4.41568e6,-2.19618e6,5.51167e-9
1498625670,23633681.159881663,27183161.945595387,3549.481,4.02495e14,0.9770,4.42529e6,-2.20149e6,5.52502e-9
1498625700,23640494.320512954,27201899.85623747,3561.406,3.95904e14,0.6764,4.39932e6,-2.20673e6,5.53816e-9
1498625730,23647405.01834456,27220638.289288577,3573.233,4.02947e14,1.0904,4.44869e6,-2.21189e6,5.55111e-9
1498625760,23654412.980443515,27239376.910323214,3584.964,3.97901e14,0.1754,4.43083e6,-2.21697e6,5.56385e-9
1498625790,23661517.93046939,27258115.386257224,3596.597,3.88623e14,2.5030,4.38908e6,-2.22197e6,5.57639e-9
1498625820,23668719.58870254,27276853.385383103,3608.134,3.95718e14,0.7233,4.43845e6,-2.22688e6,5.58874e-9
1498625850,23676017.672072865,27295590.57737002,3619.573,3.96902e14,0.4261,4.45472e6,-2.23172e6,5.60088e-9
1498625880,23683411.894188818,27314326.63326372,3630.915,3.98279e14,0.0807,4.47195e6,-2.23648e6,5.61282e-9
1498625910,23690901.96536671,27333061.22548625,3642.159,4.00273e14,0.4195,4.49252e6,-2.24116e6,5.62457e-9
1498625940,23698487.592660077,27351794.02783577,3653.306,3.97379e14,0.3065,4.48544e6,-2.24576e6,5.63611e-9
1498625970,23706168.479889452,27370524.71548602,3664.356,3.94390e14,1.0562,4.47759e6,-2.25029e6,5.64746e-9
1498626000,23713944.32767226,27389252.96498591,3675.309,3.94392e14,1.0559,4.48644e6,-2.25473e6,5.65861e-9
1498626030,23721814.833443522,27407978.454284348,3686.164,4.00325e14,0.4326,4.52876e6,-2.25910e6,5.66956e-9
1498626060,23729779.69151524,27426700.862651233,3696.921,3.97461e14,0.2858,4.52109e6,-2.26338e6,5.68032e-9
1498626090,23737838.593077652,27445419.87075518,3707.581,3.95769e14,0.7103,4.51987e6,-2.26759e6,5.69088e-9
1498626120,23745991.226239387,27464135.160637524,3718.144,4.00276e14,0.4203,4.55380e6,-2.27172e6,5.70125e-9
1498626150,23754237.276058283,27482846.415711675,3728.609,4.01058e14,0.6165,4.56639e6,-2.27578e6,5.71142e-9
1498626180,23762576.424572393,27501553.32076231,3738.977,4.06715e14,2.0357,4.60673e6,-2.27975e6,5.72140e-9
1498626210,23771008.350831207,27520255.56194464,3749.247,4.05779e14,1.8010,4.60925e6,-2.28365e6,5.73118e-9
1498626240,23779532.730927,27538952.826783426,3759.420,4.00307e14,0.4281,4.58554e6,-2.28748e6,5.74077e-9
1498626270,23788149.238026362,27557644.80417205,3769.496,3.95855e14,0.6887,4.56746e6,-2.29122e6,5.75017e-9
1498626300,23796857.54240193,27576331.184371497,3779.474,3.95795e14,0.7038,4.57442e6,-2.29489e6,5.75937e-9
1498626330,23805657.31147903,27595011.65899348,3789.354,3.99012e14,0.1032,4.60014e6,-2.29848e6,5.76839e-9
1498626360,23814548.20982207,27613685.921047788,3799.138,3.98740e14,0.0349,4.60560e6,-2.30200e6,5.77721e-9
1498626390,23823529.89921252,27632353.664892524,3808.824,3.96112e14,0.6243,4.59729e6,-2.30544e6,5.78585e-9
1498626420,23832602.038666543,27651014.586248312,3818.413,3.98063e14,0.1349,4.61530e6,-2.30881e6,5.79429e-9
1498626450,23841764.284467444,27669668.382196773,3827.904,4.01523e14,0.7332,4.64196e6,-2.31210e6,5.80255e-9
1498626480,23851016.29019841,27688314.75117896,3837.298,4.00137e14,0.3855,4.64036e6,-2.31532e6,5.81062e-9
1498626510,23860357.7067753,27706953.392993744,3846.596,4.03011e14,1.1064,4.66338e6,-2.31846e6,5.81850e-9
1498626540,23869788.182479538,27725584.00879595,3855.796,4.00560e14,0.4916,4.65527e6,-2.32153e6,5.82619e-9
1498626570,23879307.362991057,27744206.301094726,3864.899,3.94983e14,0.9076,4.62873e6,-2.32452e6,5.83370e-9
1498626600,23888914.891421415,27762819.973751575,3873.905,3.97801e14,0.2007,4.65101e6,-2.32744e6,5.84102e-9
1498626630,23898610.408331413,27781424.73199301,3882.814,3.96708e14,0.4748,4.65030e6,-2.33029e6,5.84816e-9
1498626660,23908393.55181228,27800020.282363866,3891.627,3.96124e14,0.6212,4.65242e6,-2.33306e6,5.85512e-9
1498626690,23918263.95747092,27818606.33276995,3900.342,3.99186e14,0.1469,4.67575e6,-2.33576e6,5.86189e-9
1498626720,23928221.258478694,27837182.59246161,3908.961,3.99736e14,0.2850,4.68424e6,-2.33839e6,5.86848e-9
1498626750,23938265.085604753,27855748.772031713,3917.484,3.98682e14,0.0204,4.68316e6,-2.34095e6,5.87489e-9
1498626780,23948395.067249373,27874304.58341355,3925.910,3.96542e14,0.5165,4.67554e6,-2.34343e6,5.88112e-9
1498626810,23958610.82947737,27892849.73987859,3934.239,3.98119e14,0.1209,4.68963e6,-2.34584e6,5.88717e-9
1498626840,23968911.996051583,27911383.95603437,3942.472,4.00045e14,0.3625,4.70567e6,-2.34819e6,5.89303e-9
1498626870,23979298.188466266,27929906.947822135,3950.609,3.96250e14,0.5897,4.68782e6,-2.35046e6,5.89872e-9
1498626900,23989769.025980737,27948418.43251453,3958.649,3.97698e14,0.2265,4.70076e6,-2.35265e6,5.90424e-9
1498626930,24000324.125665702,27966918.128695324,3966.594,4.01705e14,0.7789,4.72869e6,-2.35478e6,5.90957e-9
1498626960,24010963.10239745,27985405.756311998,3974.443,3.98389e14,0.0530,4.71321e6,-2.35684e6,5.91473e-9
1498626990,24021685.568930797,28003881.03661813,3982.195,3.96779e14,0.4569,4.70765e6,-2.35883e6,5.91972e-9
1498627020,24032491.135920133,28022343.69218841,3989.853,4.00302e14,0.4269,4.73235e6,-2.36075e6,5.92453e-9
1498627050,24043379.411953177,28040793.446915973,3997.414,3.97536e14,0.2670,4.71966e6,-2.36260e6,5.92916e-9
1498627080,24054350.00358475,28059230.026009545,4004.880,3.93522e14,1.2740,4.69940e6,-2.36438e6,5.93363e-9
1498627110,24065402.51537054,28077653.15599058,4012.251,3.98028e14,0.1436,4.72955e6,-2.36610e6,5.93792e-9
