Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504683600,25008560.63625582,29306081.86504268,4297.521,3.95456e14,0.7888,4.65568e6,-2.33684e6,5.86370e-9
1504683630,25024283.744568136,29322938.70937568,4298.655,4.01506e14,0.7289,4.68675e6,-2.33465e6,5.85819e-9
1504683660,25040057.421272334,29339765.804268964,4299.708,3.99994e14,0.3495,4.67341e6,-2.33242e6,5.85258e-9
1504683690,25055881.210294224,29356562.961849652,4300.682,3.97823e14,0.1951,4.65616e6,-2.33015e6,5.84686e-9
1504683720,25071754.655719824,29373329.99528235,4301.575,4.04315e14,1.4338,4.68945e6,-2.32783e6,5.84103e-9
1504683750,25087677.301817805,29390066.7187648,4302.389,4.05207e14,1.6574,4.68990e6,-2.32547e6,5.83511e-9
1504683780,25103648.69306166,29406772.947523575,4303.124,3.99993e14,0.3493,4.65466e6,-2.32308e6,5.82908e-9
1504683810,25119668.374151736,29423448.497809716,4303.780,4.00720e14,0.5316,4.65401e6,-2.32064e6,5.82294e-9
1504683840,25135735.890036862,29440093.186894424,4304.357,4.01868e14,0.8198,4.65571e6,-2.31816e6,5.81671e-9
1504683870,25151850.78593595,29456706.833064742,4304.856,3.97623e14,0.2452,4.62598e6,-2.31564e6,5.81038e-9
1504683900,25168012.607359163,29473289.25561922,4305.277,4.01566e14,0.7439,4.64375e6,-2.31309e6,5.80395e-9
1504683930,25184220.900124885,29489840.274896864,4305.619,3.97826e14,0.1943,4.61685e6,-2.31049e6,5.79742e-9
1504683960,25200475.21039313,29506359.712170385,4305.885,3.96198e14,0.6027,4.60216e6,-2.30785e6,5.79079e-9
1504683990,25216775.084673584,29522847.389744844,4306.072,4.00772e14,0.5447,4.62327e6,-2.30518e6,5.78407e-9
1504684020,25233120.06984979,29539303.13092034,4306.183,3.94977e14,0.9091,4.58435e6,-2.30247e6,5.77725e-9
1504684050,25249509.713199407,29555726.759988002,4306.217,3.98451e14,0.0374,4.59892e6,-2.29972e6,5.77034e-9
1504684080,25265943.56241381,29572118.10222606,4306.175,4.01474e14,0.7209,4.61076e6,-2.29693e6,5.76333e-9
1504684110,25282421.165617898,29588476.983895898,4306.056,3.99211e14,0.1533,4.59206e6,-2.29411e6,5.75623e-9
1504684140,25298942.071389254,29604803.23223808,4305.861,4.02399e14,0.9530,4.60466e6,-2.29125e6,5.74904e-9
1504684170,25315505.82877742,29621096.6754684,4305.591,4.02879e14,1.0734,4.60159e6,-2.28835e6,5.74176e-9
1504684200,25332111.987322707,29637357.142773967,4305.245,3.99643e14,0.2616,4.57713e6,-2.28542e6,5.73439e-9
1504684230,25348760.09708653,29653584.46427903,4304.824,3.95985e14,0.6561,4.55023e6,-2.28245e6,5.72693e-9
1504684260,25365449.70863416,29669778.47113416,4304.329,3.99324e14,0.1815,4.56333e6,-2.27945e6,5.71937e-9
1504684290,25382180.373088483,29685938.995418794,4303.759,3.96891e14,0.4288,4.54335e6,-2.27641e6,5.71174e-9
1504684320,25398951.64213661,29702065.87016732,4303.114,3.92674e14,1.4868,4.51316e6,-2.27334e6,5.70401e-9
1504684350,25415763.068047736,29718158.92936482,4302.396,3.95690e14,0.7301,4.52416e6,-2.27023e6,5.69620e-9
1504684380,25432614.203690756,29734218.007942844,4301.604,3.98496e14,0.0261,4.53386e6,-2.26709e6,5.68831e-9
1504684410,25449504.602551732,29750242.941775303,4300.738,3.99430e14,0.2081,4.53281e6,-2.26392e6,5.68032e-9
1504684440,25466433.818750985,29766233.567674093,4299.800,3.96143e14,0.6164,4.50774e6,-2.26071e6,5.67226e-9
1504684470,25483401.407060053,29782189.723384995,4298.788,3.95743e14,0.7168,4.49900e6,-2.25747e6,5.66411e-9
1504684500,25500406.922918465,29798111.24758341,4297.704,3.98509e14,0.0228,4.50812e6,-2.25419e6,5.65589e-9
1504684530,25517449.922430914,29813997.979891393,4296.548,3.98242e14,0.0900,4.49999e6,-2.25089e6,5.64758e-9
1504684560,25534529.962442506,29829849.760808114,4295.320,3.95174e14,0.8597,4.47601e6,-2.24755e6,5.63919e-9
1504684590,25551646.60049598,29845666.431771263,4294.020,3.96967e14,0.4098,4.47939e6,-2.24418e6,5.63072e-9
1504684620,25568799.3948663,29861447.835131865,4292.648,3.97191e14,0.3535,4.47386e6,-2.24078e6,5.62217e-9
1504684650,25585987.90457601,29877193.81415028,4291.206,3.96893e14,0.4283,4.46532e6,-2.23735e6,5.61355e-9
1504684680,25603211.68941042,29892904.212992273,4289.693,3.97022e14,0.3961,4.45913e6,-2.23388e6,5.60484e-9
1504684710,25620470.30993253,29908578.87672508,4288.109,4.00449e14,0.4637,4.47133e6,-2.23039e6,5.59607e-9
1504684740,25637763.32749774,29924217.651313465,4286.454,4.02551e14,0.9911,4.47601e6,-2.22687e6,5.58721e-9
1504684770,25655090.30426829,29939820.383615848,4284.730,3.96615e14,0.4981,4.43575e6,-2.22331e6,5.57829e-9
1504684800,25672450.8032276,29955386.921380386,4282.936,3.98304e14,0.0744,4.43800e6,-2.21973e6,5.56928e-9
1504684830,25689844.38821825,29970917.11323115,4281.073,4.01429e14,0.7096,4.44815e6,-2.21612e6,5.56021e-9
1504684860,25707270.62388208,29986410.808694996,4279.140,3.99674e14,0.2694,4.43110e6,-2.21248e6,5.55106e-9
1504684890,25724729.075747456,30001867.858166777,4277.139,3.99203e14,0.1512,4.42113e6,-2.20881e6,5.54184e-9
1504684920,25742219.31021912,30017288.11291542,4275.069,3.99061e14,0.1155,4.41294e6,-2.20512e6,5.53255e-9
1504684950,25759740.89459159,30032671.425080016,4272.931,4.02281e14,0.9234,4.42327e6,-2.20139e6,5.52320e-9
1504684980,25777293.397062283,30048017.64766588,4270.724,4.02429e14,0.9605,4.41654e6,-2.19764e6,5.51377e-9
1504685010,25794876.38674457,30063326.63454069,4268.450,4.02003e14,0.8537,4.40659e6,-2.19386e6,5.50427e-9
1504685040,25812489.43368049,30078598.2404305,4266.109,4.03272e14,1.1719,4.40591e6,-2.19005e6,5.49471e-9
1504685070,25830132.1088533,30093832.32091595,4263.700,3.95983e14,0.6567,4.35821e6,-2.18622e6,5.48507e-9
1504685100,25847803.98419983,30109028.732428256,4261.225,3.93410e14,1.3023,4.33643e6,-2.18236e6,5.47538e-9
1504685130,25865504.632596873,30124187.33224759,4258.683,3.94791e14,0.9558,4.33625e6,-2.17847e6,5.46561e-9
1504685160,25883233.627952296,30139307.978492394,4256.074,4.00580e14,0.4966,4.36004e6,-2.17456e6,5.45579e-9
1504685190,25900990.545137484,30154390.530122507,4253.400,4.00465e14,0.4678,4.35152e6,-2.17062e6,5.44590e-9
1504685220,25918774.960024286,30169434.84693294,4250.660,4.00687e14,0.5235,4.34477e6,-2.16666e6,5.43594e-9
1504685250,25936586.449496023,30184440.789550167,4247.854,3.99788e14,0.2980,4.33190e6,-2.16268e6,5.42592e-9
1504685280,25954424.5914584,30199408.219428197,4244.984,3.89826e14,2.2014,4.26990e6,-2.15866e6,5.41584e-9
1504685310,25972288.96485017,30214336.9988449,4242.048,3.90137e14,2.1234,4.26359e6,-2.15463e6,5.40570e-9
1504685340,25990179.149653535,30229226.990898065,4239.048,3.96323e14,0.5713,4.28893e6,-2.15057e6,5.39550e-9
1504685370,26008094.72690446,30244078.059501715,4235.983,3.95290e14,0.8305,4.27522e6,-2.14648e6,5.38524e-9
1504685400,26026035.278702743,30258890.069382302,4232.855,3.95540e14,0.7677,4.26837e6,-2.14237e6,5.37492e-9
1504685430,26044000.38824937,30273662.88607579,4229.662,3.99665e14,0.2670,4.28226e6,-2.13824e6,5.36455e-9
1504685460,26061989.6397715,30288396.37592134,4226.407,3.99608e14,0.2528,4.27364e6,-2.13409e6,5.35411e-9
1504685490,26080002.618616786,30303090.406060036,4223.088,4.01640e14,0.7626,4.27612e6,-2.12991e6,5.34362e-9
1504685520,26098038.91123546,30317744.84443035,4219.706,3.98335e14,0.0666,4.25006e6,-2.12571e6,5.33307e-9
1504685550,26116098.105189733,30332359.559764456,4216.261,3.99646e14,0.2624,4.24860e6,-2.12149e6,5.32247e-9
1504685580,26134179.78916287,30346934.42158456,4212.755,3.96911e14,0.4239,4.22556e6,-2.11725e6,5.31181e-9
1504685610,26152283.552968252,30361469.300199218,4209.186,3.94076e14,1.1350,4.20202e6,-2.11298e6,5.30110e-9
1504685640,26170408.987558074,30375964.066699643,4205.555,3.98417e14,0.0461,4.21645e6,-2.10870e6,5.29033e-9
1504685670,26188555.685032003,30390418.592956055,4201.863,3.94836e14,0.9444,4.18893e6,-2.10439e6,5.27951e-9
1504685700,26206723.23864553,30404832.75161408,4198.110,3.96884e14,0.4306,4.19110e6,-2.10006e6,5.26864e-9
1504685730,26224911.242787283,30419206.41608731,4194.295,4.03226e14,1.1605,4.21576e6,-2.09571e6,5.25772e-9
1504685760,26243119.29308233,30433539.460565306,4190.420,4.03833e14,1.3127,4.21015e6,-2.09134e6,5.24674e-9
1504685790,26261346.986304574,30447831.759998526,4186.485,4.02079e14,0.8728,4.19213e6,-2.08695e6,5.23572e-9
1504685820,26279593.92041501,30462083.190098405,4182.489,4.01872e14,0.8207,4.18218e6,-2.08254e6,5.22464e-9
1504685850,26297859.694568947,30476293.62733373,4178.434,3.95395e14,0.8042,4.13952e6,-2.07812e6,5.21352e-9
1504685880,26316143.90912307,30490462.948927123,4174.319,3.92817e14,1.4508,4.11724e6,-2.07367e6,5.20235e-9
1504685910,26334446.165642314,30504591.03285142,4170.145,3.98242e14,0.0900,4.13652e6,-2.06920e6,5.19113e-9
1504685940,26352766.0669065,30518677.75782614,4165.912,3.99835e14,0.3098,4.13581e6,-2.06471e6,5.17986e-9
1504685970,26371103.21691692,30532723.003313974,4161.620,3.99555e14,0.2394,4.12533e6,-2.06021e6,5.16855e-9
1504686000,26389457.22090269,30546726.649517264,4157.269,3.95119e14,0.8734,4.09339e6,-2.05569e6,5.15719e-9
1504686030,26407827.68536092,30560688.577385224,4152.861,3.99420e14,0.2056,4.10648e6,-2.05115e6,5.14578e-9
1504686060,26426214.21795818,30574608.668577496,4148.394,4.02077e14,0.8723,4.11099e6,-2.04659e6,5.13433e-9
1504686090,26444616.427641146,30588486.805493604,4143.870,3.93463e14,1.2889,4.05766e6,-2.04201e6,5.12284e-9
1504686120,26463033.92460879,30602322.871258937,4139.289,3.94413e14,1.0505,4.05338e6,-2.03742e6,5.11130e-9
1504686150,26481466.32031819,30616116.749721397,4134.650,4.05648e14,1.7681,4.10150e6,-2.03281e6,5.09972e-9
1504686180,26499913.227490254,30629868.32544812,4129.955,4.06451e14,1.9695,4.09624e6,-2.02818e6,5.08810e-9
1504686210,26518374.260115366,30643577.483722083,4125.203,3.98762e14,0.0406,4.04782e6,-2.02353e6,5.07644e-9
1504686240,26536849.03345869,30657244.110538863,4120.395,3.98364e14,0.0593,4.03648e6,-2.01887e6,5.06473e-9
1504686270,26555337.16406552,30670868.092603233,4115.531,4.00392e14,0.4494,4.03737e6,-2.01419e6,5.05298e-9
1504686300,26573838.26976627,30684449.31732598,4110.611,3.95004e14,0.9024,4.00079e6,-2.00950e6,5.04120e-9
1504686330,26592351.969648935,30697987.67280118,4105.636,3.90081e14,2.1372,3.96665e6,-2.00479e6,5.02937e-9
1504686360,26610877.88416415,30711483.04786245,4100.605,3.94606e14,1.0022,3.98000e6,-2.00007e6,5.01751e-9
1504686390,26629415.635029357,30724935.33202022,4095.520,3.99421e14,0.2059,3.99467e6,-1.99532e6,5.00560e-9
1504686420,26647964.845265426,30738344.415477473,4090.380,4.02429e14,0.9606,4.00017e6,-1.99057e6,4.99366e-9
1504686450,26666525.1392008,30751710.18912641,4085.185,3.97262e14,0.3359,3.96483e6,-1.98580e6,4.98168e-9
1504686480,26685096.14247528,30765032.54454491,4079.936,3.94727e14,0.9717,3.94268e6,-1.98101e6,4.96967e-9
1504686510,26703677.482043847,30778311.373993322,4074.634,4.01913e14,0.8310,3.96874e6,-1.97621e6,4.95761e-9
1504686540,26722268.78618023,30791546.57041093,4069.278,4.03536e14,1.2381,3.96710e6,-1.97140e6,4.94553e-9
1504686570,26740869.68448033,30804738.0274127,4063.868,4.08316e14,2.4374,3.98096e6,-1.96657e6,4.93340e-9
1504686600,26759479.80786557,30817885.639285907,4058.406,4.06046e14,1.8679,3.95998e6,-1.96173e6,4.92124e-9
1504686630,26778098.788613703,30830989.30101128,4052.891,3.94348e14,1.0669,3.89275e6,-1.95687e6,4.90905e-9
1504686660,26796726.2602768,30844048.908184413,4047.323,3.92035e14,1.6472,3.87173e6,-1.95200e6,4.89683e-9
1504686690,26815361.857769303,30857064.357087865,4041.702,3.95953e14,0.6641,3.88118e6,-1.94712e6,4.88457e-9
1504686720,26834005.21734356,30870035.54466369,4036.030,3.95373e14,0.8097,3.86859e6,-1.94223e6,4.87227e-9
1504686750,26852655.976592746,30882962.36851045,4030.306,4.01459e14,0.7172,3.88839e6,-1.93732e6,4.85995e-9
1504686780,26871313.77445354,30895844.726880196,4024.531,4.05864e14,1.8224,3.89986e6,-1.93240e6,4.84759e-9
1504686810,26889978.25120892,30908682.518675547,4018.704,3.96138e14,0.6178,3.84287e6,-1.92746e6,4.83521e-9
1504686840,26908649.048490617,30921475.643446624,4012.827,4.00636e14,0.5107,3.85470e6,-1.92252e6,4.82279e-9
1504686870,26927325.809281573,30934224.00138818,4006.898,4.07160e14,2.1474,3.87614e6,-1.91756e6,4.81034e-9
1504686900,26946008.177918162,30946927.4933366,4000.919,4.03702e14,1.2799,3.84950e6,-1.91259e6,4.79786e-9
1504686930,26964695.80006738,30959586.020743135,3994.890,4.01243e14,0.6631,3.82770e6,-1.90761e6,4.78536e-9
1504686960,26983388.32280603,30972199.485744465,3988.811,3.98901e14,0.0753,3.80649e6,-1.90261e6,4.77282e-9
1504686990,27002085.394545477,30984767.791086257,3982.682,3.98865e14,0.0663,3.79631e6,-1.89761e6,4.76025e-9
1504687020,27020786.665058114,30997290.840143874,3976.504,3.98276e14,0.0813,3.78347e6,-1.89259e6,4.74766e-9
1504687050,27039491.785478905,31009768.53691922,3970.277,3.96765e14,0.4606,3.76626e6,-1.88757e6,4.73504e-9
1504687080,27058200.408306748,31022200.786037672,3964.000,3.95669e14,0.7353,3.75104e6,-1.88253e6,4.72239e-9
1504687110,27076912.187405758,31034587.492745075,3957.675,4.01524e14,0.7335,3.76855e6,-1.87748e6,4.70972e-9
1504687140,27095626.77800629,31046928.562904567,3951.302,4.02037e14,0.8622,3.76080e6,-1.87242e6,4.69702e-9
1504687170,27114343.836706147,31059223.90299363,3944.880,3.96052e14,0.6394,3.72258e6,-1.86735e6,4.68429e-9
1504687200,27133063.021471344,31071473.42010099,3938.410,3.99253e14,0.1636,3.72740e6,-1.86227e6,4.67154e-9
1504687230,27151783.991666026,31083677.02194239,3931.893,4.04628e14,1.5122,3.74225e6,-1.85718e6,4.65877e-9
1504687260,27170506.407964047,31095834.616799794,3925.328,3.97707e14,0.2241,3.69982e6,-1.85209e6,4.64597e-9
1504687290,27189229.932438698,31107946.113576278,3918.716,3.93536e14,1.2707,3.67028e6,-1.84698e6,4.63314e-9
1504687320,27207954.228534736,31120011.421774413,3912.057,4.01748e14,0.7896,3.69805e6,-1.84186e6,4.62029e-9
1504687350,27226678.961069006,31132030.45149359,3905.351,3.98081e14,0.1304,3.67086e6,-1.83673e6,4.60742e-9
1504687380,27245403.79623108,31144003.113427136,3898.599,3.93174e14,1.3614,3.63804e6,-1.83160e6,4.59453e-9
1504687410,27264128.4015837,31155929.318859737,3891.801,3.97253e14,0.3380,3.64651e6,-1.82645e6,4.58161e-9
1504687440,27282852.446063176,31167808.979664516,3884.957,3.97762e14,0.2103,3.63854e6,-1.82130e6,4.56867e-9
1504687470,27301575.599979643,31179642.00830048,3878.066,4.00141e14,0.3866,3.63906e6,-1.81613e6,4.55571e-9
1504687500,27320297.535017285,31191428.31780974,3871.131,3.98571e14,0.0074,3.62156e6,-1.81096e6,4.54273e-9
1504687530,27339017.924199454,31203167.82180312,3864.150,3.98641e14,0.0103,3.61152e6,-1.80578e6,4.52973e-9
1504687560,27357736.441996213,31214860.434493657,3857.124,4.06549e14,1.9942,3.63686e6,-1.80060e6,4.51671e-9
1504687590,27376452.76421658,31226506.07065779,3850.053,4.00627e14,0.5084,3.59969e6,-1.79540e6,4.50367e-9
1504687620,27395166.568042777,31238104.64564433,3842.938,3.93252e14,1.3417,3.55614e6,-1.79020e6,4.49060e-9
1504687650,27413877.532029685,31249656.07537169,3835.779,3.94509e14,1.0263,3.55141e6,-1.78499e6,4.47752e-9
1504687680,27432585.336104125,31261160.276325222,3828.575,3.97112e14,0.3733,3.55264e6,-1.77977e6,4.46442e-9
1504687710,27451289.661564093,31272617.165554523,3821.328,4.00673e14,0.5200,3.55806e6,-1.77454e6,4.45130e-9
1504687740,27469990.191077873,31284026.660670724,3814.036,3.97856e14,0.1868,3.53506e6,-1.76931e6,4.43817e-9
1504687770,27488686.60868313,31295388.67984384,3806.702,3.92453e14,1.5423,3.50068e6,-1.76407e6,4.42501e-9
1504687800,27507378.599785857,31306703.141800065,3799.325,3.91007e14,1.9051,3.48388e6,-1.75882e6,4.41184e-9
1504687830,27526065.851195395,31317969.96582506,3791.904,3.96171e14,0.6094,3.49618e6,-1.75356e6,4.39865e-9
1504687860,27544748.051012162,31329189.071743198,3784.441,3.97313e14,0.3229,3.49070e6,-1.74830e6,4.38545e-9
1504687890,27563424.88873765,31340360.37993304,3776.935,3.91846e14,1.6944,3.45628e6,-1.74304e6,4.37222e-9
1504687920,27582096.055237535,31351483.811318886,3769.388,3.93758e14,1.2147,3.45415e6,-1.73776e6,4.35899e-9
1504687950,27600761.242740534,31362559.287368294,3761.798,3.96744e14,0.4657,3.45662e6,-1.73248e6,4.34573e-9
1504687980,27619420.14483736,31373586.73008952,3754.167,3.98455e14,0.0366,3.45348e6,-1.72719e6,4.33246e-9
1504688010,27638072.45647946,31384566.062029008,3746.494,3.96628e14,0.4948,3.43501e6,-1.72190e6,4.31918e-9
1504688040,27656717.87397787,31395497.20626899,3738.779,3.94042e14,1.1435,3.41330e6,-1.71660e6,4.30588e-9
1504688070,27675356.095001843,31406380.086424887,3731.024,3.96661e14,0.4866,3.41399e6,-1.71130e6,4.29257e-9
1504688100,27693986.818577427,31417214.626642928,3723.228,3.97906e14,0.1742,3.40872e6,-1.70599e6,4.27924e-9
1504688130,27712609.745055005,31428000.751595408,3715.391,4.00823e14,0.5577,3.41055e6,-1.70067e6,4.26590e-9
1504688160,27731224.576203454,31438738.38648525,3707.514,3.98849e14,0.0624,3.39148e6,-1.69535e6,4.25254e-9
1504688190,27749831.0151127,31449427.457036674,3699.596,3.96046e14,0.6408,3.36894e6,-1.69003e6,4.23917e-9
1504688220,27768428.766222738,31460067.889495004,3691.639,4.02778e14,1.0481,3.38675e6,-1.68470e6,4.22579e-9
1504688250,27787017.535321727,31470659.6106243,3683.642,3.99984e14,0.3471,3.36425e6,-1.67936e6,4.21240e-9
1504688280,27805597.029543832,31481202.547704857,3675.606,3.99729e14,0.2832,3.35248e6,-1.67402e6,4.19899e-9
1504688310,27824166.95736718,31491696.62853095,3667.530,4.01295e14,0.6761,3.34833e6,-1.66867e6,4.18558e-9
1504688340,27842727.028611623,31502141.78140838,3659.415,3.92459e14,1.5406,3.30072e6,-1.66332e6,4.17215e-9
1504688370,27861276.954436455,31512537.93515214,3651.261,3.98280e14,0.0803,3.31430e6,-1.65797e6,4.15871e-9
1504688400,27879816.44733817,31522885.019084074,3643.069,4.06209e14,1.9089,3.33645e6,-1.65261e6,4.14526e-9
1504688430,27898345.221172124,31533182.96303016,3634.838,3.95127e14,0.8713,3.27983e6,-1.64724e6,4.13180e-9
1504688460,27916862.991075903,31543431.69731948,3626.569,3.88116e14,2.6303,3.24026e6,-1.64188e6,4.11832e-9
1504688490,27935369.473541226,31553631.15278051,3618.262,3.93207e14,1.3531,3.25056e6,-1.63650e6,4.10484e-9
1504688520,27953864.38638759,31563781.260739267,3609.917,3.96567e14,0.5102,3.25362e6,-1.63113e6,4.09135e-9
1504688550,27972347.44875987,31573881.95301712,3601.535,3.98678e14,0.0194,3.25149e6,-1.62575e6,4.07784e-9
1504688580,27990818.38112591,31583933.161928445,3593.115,4.01617e14,0.7568,3.25267e6,-1.62036e6,4.06433e-9
1504688610,28009276.90527403,31593934.82027847,3584.658,3.95458e14,0.7884,3.21690e6,-1.61498e6,4.05081e-9
1504688640,28027722.74431056,31603886.861360986,3576.164,3.95308e14,0.8260,3.20556e6,-1.60959e6,4.03728e-9
1504688670,28046155.62265723,31613789.218956154,3567.634,4.02015e14,0.8565,3.22179e6,-1.60419e6,4.02374e-9
1504688700,28064575.26604855,31623641.827328347,3559.067,3.95484e14,0.7819,3.18476e6,-1.59879e6,4.01020e-9
1504688730,28082981.40151117,31633444.62122724,3550.463,3.93803e14,1.2035,3.16728e6,-1.59339e6,3.99664e-9
1504688760,28101373.757416796,31643197.535875537,3541.824,3.95982e14,0.6569,3.16522e6,-1.58799e6,3.98308e-9
1504688790,28119752.06342355,31652900.506977066,3533.148,3.97760e14,0.2108,3.16149e6,-1.58258e6,3.96951e-9
1504688820,28138116.050491165,31662553.470711328,3524.437,4.01205e14,0.6535,3.16431e6,-1.57717e6,3.95593e-9
1504688850,28156465.450877946,31672156.363731448,3515.691,4.07083e14,2.1280,3.17662e6,-1.57176e6,3.94235e-9
1504688880,28174799.998137712,31681709.123162095,3506.909,4.02196e14,0.9020,3.14647e6,-1.56634e6,3.92876e-9
1504688910,28193119.427116815,31691211.686597444,3498.092,3.90136e14,2.1236,3.08836e6,-1.56092e6,3.91516e-9
1504688940,28211423.473950885,31700663.99209914,3489.241,3.95548e14,0.7657,3.09875e6,-1.55550e6,3.90155e-9
1504688970,28229711.876061738,31710065.97819424,3480.354,4.05484e14,1.7270,3.12658e6,-1.55008e6,3.88794e-9
1504689000,28247984.37215422,31719417.583873205,3471.433,4.03995e14,1.3534,3.10986e6,-1.54465e6,3.87433e-9
1504689030,28266240.702226553,31728718.74858392,3462.478,3.96311e14,0.5745,3.06926e6,-1.53922e6,3.86070e-9
1504689060,28284480.6075249,31737969.412242007,3453.489,3.96955e14,0.4128,3.06091e6,-1.53379e6,3.84708e-9
1504689090,28302703.830582518,31747169.515216462,3444.466,4.01574e14,0.7459,3.06777e6,-1.52836e6,3.83344e-9
1504689120,28320910.115202654,31756318.998331662,3435.409,3.89885e14,2.1866,3.01221e6,-1.52293e6,3.81980e-9
1504689150,28339099.206455477,31765417.802865345,3426.319,3.92111e14,1.6280,3.00993e6,-1.51749e6,3.80616e-9
1504689180,28357270.850674625,31774465.87054661,3417.195,4.06131e14,1.8893,3.05231e6,-1.51205e6,3.79251e-9
1504689210,28375424.79545404,31783463.143553983,3408.038,3.99240e14,0.1604,3.01528e6,-1.50661e6,3.77886e-9
1504689240,28393560.789644483,31792409.56451339,3398.849,3.97267e14,0.3345,2.99696e6,-1.50117e6,3.76520e-9
1504689270,28411678.58335031,31801305.076496206,3389.626,4.02791e14,1.0512,3.00681e6,-1.49572e6,3.75154e-9
1504689300,28429777.92792587,31810149.62301735,3380.372,3.96757e14,0.4625,2.97331e6,-1.49028e6,3.73788e-9
1504689330,28447858.575959723,31818943.148032516,3371.085,3.99471e14,0.2184,2.97255e6,-1.48483e6,3.72421e-9
1504689360,28465920.281309742,31827685.59593873,3361.765,4.05088e14,1.6277,2.98248e6,-1.47938e6,3.71054e-9
