Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489806120,30670828.158508617,26607161.747820854,4063.666,3.99994e14,0.3495,-3.97729e6,1.98549e6,-4.97959e-9
1489806150,30657420.624376938,26588850.948438402,4068.570,3.90488e14,2.0353,-3.93913e6,1.99012e6,-4.99122e-9
1489806180,30643970.64719937,26570552.723801773,4073.418,3.97428e14,0.2943,-3.98299e6,1.99474e6,-5.00280e-9
1489806210,30630478.33873385,26552267.4497628,4078.211,3.95517e14,0.7736,-3.98260e6,1.99935e6,-5.01435e-9
1489806240,30616943.811435293,26533995.50342534,4082.948,3.96983e14,0.4058,-3.99911e6,2.00393e6,-5.02585e-9
1489806270,30603367.178459033,26515737.263140664,4087.630,3.99088e14,0.1223,-4.01883e6,2.00850e6,-5.03731e-9
1489806300,30589748.55366403,26497493.108502306,4092.255,3.99750e14,0.2884,-4.03129e6,2.01306e6,-5.04873e-9
1489806330,30576088.05161026,26479263.420331463,4096.825,4.03278e14,1.1735,-4.05822e6,2.01759e6,-5.06011e-9
1489806360,30562385.78758042,26461048.58070144,4101.337,3.96727e14,0.4701,-4.03409e6,2.02211e6,-5.07144e-9
1489806390,30548641.877565064,26442848.972902134,4105.793,3.98020e14,0.1455,-4.04965e6,2.02662e6,-5.08273e-9
1489806420,30534856.438271698,26424664.98144425,4110.191,4.02314e14,0.9316,-4.08048e6,2.03110e6,-5.09397e-9
1489806450,30521029.587128196,26406496.992053334,4114.533,3.99464e14,0.2167,-4.07490e6,2.03557e6,-5.10517e-9
1489806480,30507161.442286056,26388345.391663894,4118.816,3.95362e14,0.8124,-4.06282e6,2.04002e6,-5.11633e-9
1489806510,30493252.122623812,26370210.568413317,4123.042,3.95464e14,0.7868,-4.07216e6,2.04445e6,-5.12744e-9
1489806540,30479301.74775034,26352092.911635496,4127.209,3.97793e14,0.2025,-4.09292e6,2.04886e6,-5.13850e-9
1489806570,30465310.43800819,26333992.811854463,4131.318,3.99376e14,0.1946,-4.10984e6,2.05325e6,-5.14951e-9
1489806600,30451278.314477045,26315910.660777796,4135.368,3.98491e14,0.0274,-4.11403e6,2.05762e6,-5.16048e-9
1489806630,30437205.49898698,26297846.85130899,4139.359,4.03698e14,1.2789,-4.14966e6,2.06198e6,-5.17140e-9
1489806660,30423092.114091426,26279801.77748154,4143.290,4.01385e14,0.6987,-4.14640e6,2.06631e6,-5.18227e-9
1489806690,30408938.283100903,26261775.834511284,4147.162,3.94632e14,0.9957,-4.11998e6,2.07063e6,-5.19309e-9
1489806720,30394744.130076792,26243769.41877006,4150.975,4.01423e14,0.7082,-4.16387e6,2.07492e6,-5.20386e-9
1489806750,30380509.779834803,26225782.92777848,4154.727,3.99463e14,0.2164,-4.16222e6,2.07919e6,-5.21458e-9
1489806780,30366235.357948557,26207816.760198522,4158.419,3.94128e14,1.1220,-4.14286e6,2.08345e6,-5.22524e-9
1489806810,30351920.990753107,26189871.315825954,4162.050,3.94766e14,0.9621,-4.15462e6,2.08768e6,-5.23586e-9
1489806840,30337566.805348516,26171946.99558259,4165.620,3.94561e14,1.0135,-4.16192e6,2.09189e6,-5.24642e-9
1489806870,30323172.9296034,26154044.201508347,4169.129,3.96859e14,0.4370,-4.18234e6,2.09608e6,-5.25693e-9
1489806900,30308739.492158536,26136163.33675307,4172.576,3.91228e14,1.8497,-4.16099e6,2.10025e6,-5.26738e-9
1489806930,30294266.622414753,26118304.805543497,4175.962,3.94939e14,0.9185,-4.18880e6,2.10440e6,-5.27778e-9
1489806960,30279754.45058483,26100469.01325128,4179.285,4.02118e14,0.8824,-4.23497e6,2.10852e6,-5.28812e-9
1489806990,30265203.107648816,26082656.3663073,4182.547,3.99803e14,0.3017,-4.23094e6,2.11262e6,-5.29841e-9
1489807020,30250612.725373175,26064867.2722176,4185.745,3.96307e14,0.5755,-4.22055e6,2.11670e6,-5.30864e-9
1489807050,30235983.43631425,26047102.13955406,4188.881,3.99335e14,0.1842,-4.24474e6,2.12076e6,-5.31881e-9
1489807080,30221315.373821832,26029361.377944943,4191.954,4.03720e14,1.2844,-4.27618e6,2.12479e6,-5.32893e-9
1489807110,30206608.672042698,26011645.398065284,4194.963,4.02896e14,1.0777,-4.27985e6,2.12880e6,-5.33898e-9
1489807140,30191863.46592413,25993954.61162702,4197.909,4.02288e14,0.9251,-4.28461e6,2.13279e6,-5.34898e-9
1489807170,30177079.89121759,25976289.431369003,4200.790,4.04503e14,1.4807,-4.30444e6,2.13675e6,-5.35891e-9
1489807200,30162258.084482204,25958650.27104677,4203.608,4.00786e14,0.5482,-4.29242e6,2.14068e6,-5.36879e-9
1489807230,30147398.183113825,25941037.54544813,4206.361,3.92891e14,1.4324,-4.25780e6,2.14460e6,-5.37860e-9
1489807260,30132500.325270582,25923451.670302574,4209.049,3.96108e14,0.6252,-4.28286e6,2.14848e6,-5.38835e-9
1489807290,30117564.649954673,25905893.062350884,4211.672,3.98057e14,0.1362,-4.30108e6,2.15235e6,-5.39804e-9
1489807320,30102591.29699095,25888362.13930839,4214.229,3.92606e14,1.5038,-4.27927e6,2.15618e6,-5.40766e-9
1489807350,30087580.40703087,25870859.319854047,4216.721,3.96435e14,0.5433,-4.30757e6,2.16000e6,-5.41722e-9
1489807380,30072532.12155632,25853385.02361926,4219.147,3.96642e14,0.4913,-4.31625e6,2.16378e6,-5.42672e-9
1489807410,30057446.58288359,25835939.671176683,4221.507,3.96221e14,0.5971,-4.32145e6,2.16754e6,-5.43615e-9
1489807440,30042323.93416727,25818523.684028618,4223.800,4.03208e14,1.1560,-4.36695e6,2.17127e6,-5.44551e-9
1489807470,30027164.319404144,25801137.48459537,4226.027,4.02505e14,0.9795,-4.37056e6,2.17498e6,-5.45480e-9
1489807500,30011967.88343711,25783781.49620326,4228.186,3.98396e14,0.0512,-4.35551e6,2.17866e6,-5.46403e-9
1489807530,29996734.771925814,25766456.143050067,4230.279,3.96727e14,0.4701,-4.35367e6,2.18231e6,-5.47319e-9
1489807560,29981465.131453127,25749161.85026203,4232.303,3.94062e14,1.1385,-4.34629e6,2.18593e6,-5.48228e-9
1489807590,29966159.10942633,25731899.043811645,4234.260,3.98134e14,0.1171,-4.37579e6,2.18953e6,-5.49129e-9
1489807620,29950816.85411399,25714668.15052727,4236.149,4.01966e14,0.8443,-4.40400e6,2.19309e6,-5.50024e-9
1489807650,29935438.514649536,25697469.59807997,4237.969,3.95774e14,0.7091,-4.37699e6,2.19663e6,-5.50911e-9
1489807680,29920024.24103497,25680303.814970087,4239.720,3.94049e14,1.1419,-4.37447e6,2.20014e6,-5.51792e-9
1489807710,29904574.18414448,25663171.230513733,4241.403,3.99292e14,0.1735,-4.41036e6,2.20362e6,-5.52665e-9
1489807740,29889088.495728094,25646072.274828877,4243.016,4.02900e14,1.0787,-4.43724e6,2.20707e6,-5.53530e-9
1489807770,29873567.3284153,25629007.37882139,4244.560,4.06400e14,1.9568,-4.46352e6,2.21049e6,-5.54388e-9
1489807800,29858010.835718773,25611976.97417078,4246.034,4.02430e14,0.9608,-4.44833e6,2.21388e6,-5.55238e-9
1489807830,29842419.17207042,25594981.49333169,4247.438,3.99170e14,0.1429,-4.43695e6,2.21724e6,-5.56081e-9
1489807860,29826792.49272541,25578021.3694701,4248.771,4.01170e14,0.6446,-4.45475e6,2.22057e6,-5.56916e-9
1489807890,29811130.953865666,25561097.03649778,4250.034,3.99272e14,0.1686,-4.45078e6,2.22386e6,-5.57743e-9
1489807920,29795434.712571662,25544208.92904134,4251.226,3.95863e14,0.6869,-4.43827e6,2.22713e6,-5.58563e-9
1489807950,29779703.926826436,25527357.48242714,4252.346,3.93788e14,1.2073,-4.43311e6,2.23036e6,-5.59374e-9
1489807980,29763938.755519584,25510543.132665846,4253.396,3.96924e14,0.4207,-4.45704e6,2.23357e6,-5.60178e-9
1489808010,29748139.35845143,25493766.316436943,4254.373,3.99257e14,0.1647,-4.47646e6,2.23674e6,-5.60973e-9
1489808040,29732305.896337047,25477027.471072886,4255.278,3.96965e14,0.4103,-4.46986e6,2.23987e6,-5.61760e-9
1489808070,29716438.53081037,25460327.034543116,4256.111,3.95423e14,0.7972,-4.46738e6,2.24298e6,-5.62539e-9
1489808100,29700537.424428284,25443665.445437834,4256.872,4.06221e14,1.9118,-4.53432e6,2.24605e6,-5.63309e-9
1489808130,29684602.740653012,25427043.142945208,4257.560,4.04803e14,1.5560,-4.53246e6,2.24908e6,-5.64071e-9
1489808160,29668634.643923175,25410460.56685427,4258.174,3.97493e14,0.2777,-4.49722e6,2.25209e6,-5.64824e-9
1489808190,29652633.29959091,25393918.157518473,4258.715,3.99015e14,0.1040,-4.51176e6,2.25505e6,-5.65569e-9
1489808220,29636598.87394741,25377416.35584482,4259.183,3.98549e14,0.0130,-4.51499e6,2.25799e6,-5.66305e-9
1489808250,29620531.534226973,25360955.603276502,4259.576,3.96916e14,0.4225,-4.51153e6,2.26089e6,-5.67032e-9
1489808280,29604431.448610775,25344536.341775212,4259.895,3.89605e14,2.2568,-4.47573e6,2.26375e6,-5.67751e-9
1489808310,29588298.78623093,25328159.013803408,4260.140,3.93527e14,1.2729,-4.50362e6,2.26658e6,-5.68460e-9
1489808340,29572133.717174333,25311824.06230614,4260.310,4.01865e14,0.8190,-4.55663e6,2.26937e6,-5.69161e-9
1489808370,29555936.412486568,25295531.930692744,4260.404,3.95823e14,0.6968,-4.52773e6,2.27212e6,-5.69852e-9
1489808400,29539707.044175833,25279283.06281835,4260.424,3.93275e14,1.3361,-4.51861e6,2.27484e6,-5.70534e-9
1489808430,29523445.78522439,25263077.90296092,4260.368,4.02108e14,0.8800,-4.57439e6,2.27752e6,-5.71207e-9
1489808460,29507152.809569255,25246916.89581514,4260.236,4.01187e14,0.6490,-4.57444e6,2.28016e6,-5.71871e-9
1489808490,29490828.29212931,25230800.486460257,4260.028,3.95667e14,0.7360,-4.54806e6,2.28277e6,-5.72525e-9
1489808520,29474472.408801824,25214729.120344725,4259.743,3.96577e14,0.5076,-4.55840e6,2.28534e6,-5.73170e-9
1489808550,29458085.336466353,25198703.243266545,4259.382,3.97765e14,0.2097,-4.57026e6,2.28787e6,-5.73804e-9
1489808580,29441667.252988774,25182723.301353388,4258.944,4.00814e14,0.5554,-4.59275e6,2.29036e6,-5.74430e-9
1489808610,29425218.337225273,25166789.7410424,4258.429,4.02930e14,1.0862,-4.60984e6,2.29281e6,-5.75045e-9
1489808640,29408738.769026317,25150903.009059854,4257.836,3.97638e14,0.2414,-4.58423e6,2.29522e6,-5.75651e-9
1489808670,29392228.729240686,25135063.552400593,4257.165,3.89976e14,2.1636,-4.54482e6,2.29759e6,-5.76246e-9
1489808700,29375688.399719447,25119271.818307187,4256.417,3.89905e14,2.1815,-4.54902e6,2.29993e6,-5.76832e-9
1489808730,29359117.96332283,25103528.254262444,4255.590,3.92763e14,1.4646,-4.57006e6,2.30222e6,-5.77407e-9
1489808760,29342517.603915583,25087833.30792658,4254.684,3.90444e14,2.0463,-4.56112e6,2.30447e6,-5.77972e-9
1489808790,29325887.506379653,25072187.42715758,4253.700,3.93401e14,1.3043,-4.58261e6,2.30668e6,-5.78527e-9
1489808820,29309227.856615413,25056591.059976097,4252.637,4.00381e14,0.4467,-4.62734e6,2.30885e6,-5.79071e-9
1489808850,29292538.841545727,25041044.654543635,4251.494,4.02357e14,0.9424,-4.64305e6,2.31097e6,-5.79605e-9
1489808880,29275820.649120055,25025548.659140617,4250.272,3.99836e14,0.3100,-4.63262e6,2.31306e6,-5.80128e-9
1489808910,29259073.46831849,25010103.522144098,4248.970,3.97099e14,0.3768,-4.62081e6,2.31510e6,-5.80641e-9
1489808940,29242297.48915581,24994709.692005377,4247.588,3.93897e14,1.1800,-4.60620e6,2.31709e6,-5.81143e-9
1489808970,29225492.90268556,24979367.617227297,4246.125,3.97733e14,0.2175,-4.63240e6,2.31905e6,-5.81634e-9
1489809000,29208659.90100408,24964077.746341344,4244.582,4.00815e14,0.5556,-4.65416e6,2.32096e6,-5.82114e-9
1489809030,29191798.677249044,24948840.5278678,4242.958,3.98516e14,0.0213,-4.64451e6,2.32283e6,-5.82583e-9
1489809060,29174909.425620522,24933656.41034422,4241.253,3.96425e14,0.5458,-4.63597e6,2.32465e6,-5.83040e-9
1489809090,29157992.341368068,24918525.84224967,4239.466,3.97968e14,0.1587,-4.64852e6,2.32643e6,-5.83487e-9
1489809120,29141047.620800145,24903449.27199777,4237.598,4.02615e14,1.0072,-4.67912e6,2.32816e6,-5.83922e-9
1489809150,29124075.46128813,24888427.147912562,4235.648,3.99765e14,0.2921,-4.66586e6,2.32985e6,-5.84346e-9
1489809180,29107076.06127026,24873459.918204162,4233.616,3.95554e14,0.7644,-4.64452e6,2.33149e6,-5.84759e-9
1489809210,29090049.620255627,24858548.030944195,4231.502,3.92861e14,1.4399,-4.63195e6,2.33308e6,-5.85160e-9
1489809240,29072996.338828094,24843691.93404104,4229.304,3.92735e14,1.4714,-4.63429e6,2.33463e6,-5.85549e-9
1489809270,29055916.41865024,24828892.075214874,4227.024,3.96245e14,0.5908,-4.65784e6,2.33613e6,-5.85926e-9
1489809300,29038810.062467292,24814148.90197248,4224.661,3.99360e14,0.1905,-4.67900e6,2.33758e6,-5.86292e-9
1489809330,29021677.474113062,24799462.86159642,4222.215,3.97154e14,0.3629,-4.66888e6,2.33899e6,-5.86645e-9
1489809360,29004518.858507726,24784834.40107444,4219.684,3.98414e14,0.0468,-4.67899e6,2.34035e6,-5.86987e-9
1489809390,28987334.4216678,24770263.967119135,4217.070,4.01861e14,0.8180,-4.70185e6,2.34166e6,-5.87316e-9
1489809420,28970124.37070804,24755752.006127313,4214.372,3.97066e14,0.3850,-4.67621e6,2.34292e6,-5.87633e-9
1489809450,28952888.913845465,24741298.964153953,4211.590,3.93320e14,1.3248,-4.65661e6,2.34413e6,-5.87938e-9
1489809480,28935628.2604031,24726905.286885954,4208.723,3.96848e14,0.4397,-4.67967e6,2.34529e6,-5.88231e-9
1489809510,28918342.62081406,24712571.419615734,4205.771,3.99602e14,0.2511,-4.69810e6,2.34641e6,-5.88511e-9
1489809540,28901032.206625275,24698297.80721452,4202.734,3.96277e14,0.5828,-4.68066e6,2.34747e6,-5.88778e-9
1489809570,28883697.23050145,24684084.89410558,4199.612,4.08639e14,2.5183,-4.75549e6,2.34848e6,-5.89033e-9
1489809600,28866337.906228926,24669933.124237146,4196.405,4.10662e14,3.0259,-4.76936e6,2.34944e6,-5.89275e-9
1489809630,28848954.448722627,24655842.94104647,4193.112,3.97240e14,0.3414,-4.69209e6,2.35035e6,-5.89504e-9
1489809660,28831547.074020416,24641814.787459616,4189.732,3.98217e14,0.0962,-4.69957e6,2.35120e6,-5.89720e-9
1489809690,28814115.9992965,24627849.10583632,4186.267,3.97777e14,0.2067,-4.69858e6,2.35201e6,-5.89923e-9
1489809720,28796661.442862213,24613946.337951113,4182.715,4.00403e14,0.4522,-4.71559e6,2.35276e6,-5.90113e-9
1489809750,28779183.62416984,24600106.924965266,4179.077,3.98636e14,0.0088,-4.70656e6,2.35346e6,-5.90289e-9
1489809780,28761682.763816476,24586331.307398625,4175.351,3.96666e14,0.4853,-4.69623e6,2.35411e6,-5.90453e-9
1489809810,28744159.083547838,24572619.92510117,4171.539,3.94571e14,1.0110,-4.68505e6,2.35470e6,-5.90602e-9
1489809840,28726612.806262087,24558973.21722447,4167.640,3.94784e14,0.9576,-4.68738e6,2.35524e6,-5.90739e-9
1489809870,28709044.15601358,24545391.622192983,4163.653,4.03261e14,1.1693,-4.73844e6,2.35573e6,-5.90862e-9
1489809900,28691453.35801668,24531875.577675115,4159.578,4.01006e14,0.6035,-4.72598e6,2.35616e6,-5.90971e-9
1489809930,28673840.638645228,24518425.520559773,4155.415,3.97396e14,0.3021,-4.70540e6,2.35653e6,-5.91066e-9
1489809960,28656206.225449406,24505041.88690982,4151.164,3.95926e14,0.6710,-4.69736e6,2.35685e6,-5.91147e-9
1489809990,28638550.34714628,24491725.111950234,4146.825,3.93840e14,1.1942,-4.68556e6,2.35711e6,-5.91215e-9
1489810020,28620873.233627714,24478475.630032845,4142.398,3.94587e14,1.0068,-4.69039e6,2.35732e6,-5.91268e-9
1489810050,28603175.115963962,24465293.874606784,4137.881,3.95537e14,0.7686,-4.69631e6,2.35747e6,-5.91307e-9
1489810080,28585456.22640731,24452180.278188623,4133.276,3.98191e14,0.1027,-4.71220e6,2.35757e6,-5.91332e-9
1489810110,28567716.79839567,24439135.2723325,4128.582,4.02140e14,0.8880,-4.73563e6,2.35760e6,-5.91343e-9
1489810140,28549957.066556074,24426159.28759996,4123.798,4.02208e14,0.9050,-4.73600e6,2.35758e6,-5.91339e-9
1489810170,28532177.26670828,24413252.75352981,4118.925,4.01465e14,0.7187,-4.73145e6,2.35751e6,-5.91321e-9
1489810200,28514377.6358682,24400416.098607704,4113.962,3.98757e14,0.0392,-4.71517e6,2.35737e6,-5.91288e-9
1489810230,28496558.412249926,24387649.750228427,4108.909,3.97391e14,0.3035,-4.70671e6,2.35717e6,-5.91240e-9
1489810260,28478719.835273884,24374954.13468761,4103.766,4.01112e14,0.6302,-4.72821e6,2.35692e6,-5.91178e-9
1489810290,28460862.14556553,24362329.67712849,4098.532,3.94392e14,1.0558,-4.68786e6,2.35660e6,-5.91101e-9
1489810320,28442985.58496029,24349776.80151831,4093.209,3.94049e14,1.1419,-4.68509e6,2.35623e6,-5.91009e-9
1489810350,28425090.396506958,24337295.930617247,4087.794,4.04309e14,1.4323,-4.74487e6,2.35580e6,-5.90901e-9
1489810380,28407176.824471023,24324887.485947214,4082.289,3.99929e14,0.3333,-4.71800e6,2.35530e6,-5.90779e-9
1489810410,28389245.114338066,24312551.88776058,4076.693,3.90624e14,2.0011,-4.66194e6,2.35475e6,-5.90641e-9
1489810440,28371295.512817014,24300289.555008862,4071.006,3.92167e14,1.6140,-4.66983e6,2.35413e6,-5.90488e-9
1489810470,28353328.267843485,24288100.905311145,4065.227,3.96402e14,0.5514,-4.69350e6,2.35345e6,-5.90320e-9
1489810500,28335343.628583044,24275986.354922563,4059.357,3.95645e14,0.7414,-4.68756e6,2.35272e6,-5.90136e-9
1489810530,28317341.845446378,24263946.318716783,4053.396,3.95886e14,0.6811,-4.68739e6,2.35191e6,-5.89936e-9
1489810560,28299323.17005575,24251981.21011063,4047.342,4.02565e14,0.9946,-4.72506e6,2.35105e6,-5.89721e-9
1489810590,28281287.855285093,24240091.441075977,4041.196,4.00269e14,0.4187,-4.70967e6,2.35012e6,-5.89490e-9
1489810620,28263236.155251317,24228277.42209378,4034.959,3.99683e14,0.2716,-4.70424e6,2.34913e6,-5.89243e-9
1489810650,28245168.32531753,24216539.562122203,4028.629,4.03460e14,1.2192,-4.72438e6,2.34808e6,-5.88981e-9
1489810680,28227084.622096248,24204878.268564656,4022.206,3.99315e14,0.1793,-4.69774e6,2.34696e6,-5.88702e-9
1489810710,28208985.303452555,24193293.94723781,4015.691,3.95828e14,0.6955,-4.67486e6,2.34578e6,-5.88407e-9
1489810740,28190870.6285072,24181787.00233942,4009.084,3.92702e14,1.4798,-4.65399e6,2.34453e6,-5.88096e-9
1489810770,28172740.8576397,24170357.83641624,4002.383,3.95941e14,0.6673,-4.67043e6,2.34322e6,-5.87769e-9
1489810800,28154596.25249131,24159006.850331753,3995.589,3.99616e14,0.2548,-4.68929e6,2.34184e6,-5.87425e-9
1489810830,28136437.07594857,24147734.443215396,3988.703,4.00768e14,0.5437,-4.69317e6,2.34040e6,-5.87065e-9
1489810860,28118263.592206296,24136541.012487274,3981.723,3.97195e14,0.3526,-4.66919e6,2.33889e6,-5.86688e-9
1489810890,28100076.066710196,24125426.95376852,3974.649,3.93942e14,1.1686,-4.64698e6,2.33732e6,-5.86295e-9
1489810920,28081874.766179077,24114392.66086729,3967.482,3.99682e14,0.2713,-4.67735e6,2.33568e6,-5.85885e-9
1489810950,28063659.95860741,24103438.52574607,3960.221,4.02393e14,0.9514,-4.68981e6,2.33397e6,-5.85459e-9
1489810980,28045431.913267996,24092564.938489065,3952.867,3.95503e14,0.7771,-4.64594e6,2.33219e6,-5.85015e-9
1489811010,28027190.900714442,24081772.287269548,3945.419,3.98684e14,0.0210,-4.66087e6,2.33035e6,-5.84555e-9
1489811040,28008937.192783706,24071060.958317146,3937.876,4.04824e14,1.5614,-4.69292e6,2.32844e6,-5.84077e-9
1489811070,27990671.062598478,24060431.33588511,3930.240,4.03367e14,1.1958,-4.68044e6,2.32646e6,-5.83583e-9
1489811100,27972392.784569643,24049883.802217655,3922.509,4.05317e14,1.6849,-4.68769e6,2.32441e6,-5.83071e-9
1489811130,27954102.63441651,24039418.737530902,3914.684,4.00301e14,0.4268,-4.65422e6,2.32230e6,-5.82542e-9
1489811160,27935800.889113966,24029036.51993792,3906.764,3.96358e14,0.5625,-4.62690e6,2.32011e6,-5.81996e-9
1489811190,27917487.826950144,24018737.525458623,3898.750,3.97769e14,0.2087,-4.63061e6,2.31785e6,-5.81432e-9
1489811220,27899163.727510836,24008522.127973367,3890.642,3.97142e14,0.3659,-4.62233e6,2.31553e6,-5.80851e-9
1489811250,27880828.871681854,23998390.69919046,3882.438,3.93958e14,1.1646,-4.59909e6,2.31314e6,-5.80252e-9
1489811280,27862483.541651342,23988343.60861366,3874.140,3.98766e14,0.0416,-4.62206e6,2.31067e6,-5.79636e-9
1489811310,27844128.02091203,23978381.223509792,3865.747,3.99712e14,0.2787,-4.62247e6,2.30814e6,-5.79002e-9
1489811340,27825762.594263367,23968503.90887625,3857.259,4.00677e14,0.5210,-4.62285e6,2.30553e6,-5.78350e-9
1489811370,27807387.547813807,23958712.027408715,3848.676,4.03100e14,1.1288,-4.63148e6,2.30285e6,-5.77680e-9
1489811400,27789003.16898274,23949005.939468816,3839.997,3.93768e14,1.2123,-4.57212e6,2.30010e6,-5.76993e-9
1489811430,27770609.746494457,23939386.003052056,3831.224,3.97722e14,0.2204,-4.58930e6,2.29728e6,-5.76287e-9
1489811460,27752207.570405427,23929852.57375538,3822.355,4.05100e14,1.6306,-4.62600e6,2.29439e6,-5.75564e-9
1489811490,27733796.93208074,23920406.004745044,3813.391,4.04408e14,1.4571,-4.61605e6,2.29142e6,-5.74822e-9
1489811520,27715378.1242042,23911046.646724638,3804.331,3.95963e14,0.6617,-4.56146e6,2.28839e6,-5.74062e-9
1489811550,27696951.440779984,23901774.847903125,3795.177,3.89590e14,2.2604,-4.51873e6,2.28527e6,-5.73284e-9
1489811580,27678517.17713435,23892590.953962956,3785.926,3.92146e14,1.6194,-4.52708e6,2.28209e6,-5.72488e-9
1489811610,27660075.629917182,23883495.308028292,3776.580,3.98853e14,0.0635,-4.55897e6,2.27883e6,-5.71673e-9
1489811640,27641627.097103536,23874488.250633307,3767.139,4.02542e14,0.9889,-4.57337e6,2.27550e6,-5.70839e-9
1489811670,27623171.877995048,23865570.119690564,3757.602,3.97661e14,0.2357,-4.53872e6,2.27210e6,-5.69988e-9
1489811700,27604710.27322134,23856741.250459496,3747.969,3.97487e14,0.2793,-4.53079e6,2.26862e6,-5.69117e-9
1489811730,27586242.584738594,23848001.97550231,3738.241,3.97708e14,0.2239,-4.52496e6,2.26507e6,-5.68228e-9
1489811760,27567769.11583912,23839352.624691784,3728.416,4.02118e14,0.8824,-4.54273e6,2.26144e6,-5.67320e-9
1489811790,27549290.17114413,23830793.525141146,3718.497,4.02585e14,0.9996,-4.53795e6,2.25774e6,-5.66394e-9
1489811820,27530806.05660756,23822325.00118548,3708.481,3.96633e14,0.4937,-4.49671e6,2.25396e6,-5.65448e-9
1489811850,27512317.07951696,23813947.37435073,3698.370,3.96925e14,0.4203,-4.49069e6,2.25011e6,-5.64484e-9
